rank,name,iteration 0,
18,round.13.load_balancing_time,4.36678123,
18,round.13.advection_time,37.6004562,
18,round.13.communication_time,785.720459,
18,round.13.time,827.698303,
18,round.14.load,31756,
18,round.14.load_balancing_time,4.12360716,
18,round.14.advection_time,158.656586,
18,round.14.communication_time,461.249847,
18,round.14.time,624.039917,
18,round.15.load,28941,
18,round.15.load_balancing_time,2.78127408,
18,round.15.advection_time,30.6754246,
18,round.15.communication_time,503.687927,
18,round.15.time,537.155151,
18,round.16.load,19879,
18,round.16.load_balancing_time,2.67407203,
18,round.16.advection_time,101.305992,
18,round.16.communication_time,311.345306,
18,round.16.time,415.336121,
18,round.17.load,17902,
18,round.17.load_balancing_time,1.77111495,
18,round.17.advection_time,23.6896458,
18,round.17.communication_time,335.337311,
18,round.17.time,360.806519,
18,round.18.load,12374,
18,round.18.load_balancing_time,1.897452,
18,round.18.advection_time,66.3315353,
18,round.18.communication_time,208.468048,
18,round.18.time,276.707855,
18,round.19.load,11126,
18,round.19.load_balancing_time,1.16639996,
18,round.19.advection_time,17.9451008,
18,round.19.communication_time,220.985397,
18,round.19.time,240.105179,
18,round.20.load,7554,
18,round.20.load_balancing_time,1.27159905,
18,round.20.advection_time,46.9554138,
18,round.20.communication_time,131.881805,
18,round.20.time,180.119034,
18,round.21.load,6850,
18,round.21.load_balancing_time,0.838261008,
18,round.21.advection_time,14.5459337,
18,round.21.communication_time,133.855881,
18,round.21.time,149.247742,
18,round.22.load,4770,
18,round.22.load_balancing_time,0.773109972,
18,round.22.advection_time,29.7034378,
18,round.22.communication_time,83.2958069,
18,round.22.time,113.782845,
18,round.23.load,4231,
18,round.23.load_balancing_time,0.552308977,
18,round.23.advection_time,10.7363462,
18,round.23.communication_time,92.9027863,
18,round.23.time,104.1996,
18,round.24.load,2952,
18,round.24.load_balancing_time,0.551461995,
18,round.24.advection_time,18.327076,
18,round.24.communication_time,59.8967094,
18,round.24.time,78.7835388,
18,round.25.load,2544,
18,round.25.load_balancing_time,0.361396015,
18,round.25.advection_time,7.99454308,
18,round.25.communication_time,57.4139748,
18,round.25.time,65.7779083,
18,round.26.load,1712,
18,round.26.load_balancing_time,0.382629007,
18,round.26.advection_time,14.0468922,
18,round.26.communication_time,30.7245922,
18,round.26.time,45.1614304,
18,round.27.load,1503,
18,round.27.load_balancing_time,0.250808001,
18,round.27.advection_time,4.72072601,
18,round.27.communication_time,37.2531433,
18,round.27.time,42.231369,
18,round.28.load,1120,
18,round.28.load_balancing_time,0.264171004,
18,round.28.advection_time,7.87673616,
18,round.28.communication_time,19.9541721,
18,round.28.time,28.1021366,
18,round.29.load,937,
18,round.29.load_balancing_time,0.163293004,
18,round.29.advection_time,2.75898695,
18,round.29.communication_time,23.8940964,
18,round.29.time,26.8220539,
18,round.30.load,659,
18,round.30.load_balancing_time,0.182328999,
18,round.30.advection_time,5.4937849,
18,round.30.communication_time,12.3974276,
18,round.30.time,18.0787888,
18,round.31.load,550,
18,round.31.load_balancing_time,0.122543998,
18,round.31.advection_time,3.06938291,
18,round.31.communication_time,12.6692553,
18,round.31.time,15.8659277,
18,round.32.load,381,
18,round.32.load_balancing_time,0.139799997,
18,round.32.advection_time,4.06552076,
18,round.32.communication_time,6.54052877,
18,round.32.time,10.7507067,
18,round.33.load,367,
18,round.33.load_balancing_time,0.101065002,
18,round.33.advection_time,1.117818,
18,round.33.communication_time,8.98867702,
18,round.33.time,10.211874,
18,round.34.load,246,
18,round.34.load_balancing_time,0.104681,
18,round.34.advection_time,1.91568804,
18,round.34.communication_time,4.73321819,
18,round.34.time,6.75817108,
18,round.35.load,191,
18,round.35.load_balancing_time,0.0823369995,
18,round.35.advection_time,1.13227296,
18,round.35.communication_time,4.96160221,
18,round.35.time,6.18071795,
18,round.36.load,134,
18,round.36.load_balancing_time,0.0855859965,
18,round.36.advection_time,1.57342994,
18,round.36.communication_time,2.44517589,
18,round.36.time,4.10877895,
18,round.37.load,122,
18,round.37.load_balancing_time,0.0710280016,
18,round.37.advection_time,0.584764004,
18,round.37.communication_time,3.48737407,
18,round.37.time,4.14667416,
18,round.38.load,74,
18,round.38.load_balancing_time,0.0742200017,
18,round.38.advection_time,0.861580014,
18,round.38.communication_time,2.02932811,
18,round.38.time,2.96945095,
18,round.39.load,72,
18,round.39.load_balancing_time,0.0620010011,
18,round.39.advection_time,0.339938998,
18,round.39.communication_time,1.69956398,
18,round.39.time,2.10479689,
18,round.40.load,50,
18,round.40.load_balancing_time,0.0499389991,
18,round.40.advection_time,0.428629011,
18,round.40.communication_time,1.48677301,
18,round.40.time,1.96857405,
18,round.41.load,29,
18,round.41.load_balancing_time,0.0479919985,
18,round.41.advection_time,0.387919009,
18,round.41.communication_time,0.97548902,
18,round.41.time,1.41449904,
18,round.42.load,24,
18,round.42.load_balancing_time,0.0468970016,
18,round.42.advection_time,0.46498701,
18,round.42.communication_time,0.496944994,
18,round.42.time,1.01208305,
18,round.43.load,21,
18,round.43.load_balancing_time,0.039650999,
18,round.43.advection_time,0.223206997,
18,round.43.communication_time,0.768004,
18,round.43.time,1.03384197,
18,round.44.load,17,
18,round.44.load_balancing_time,0.0434530005,
18,round.44.advection_time,0.249421999,
18,round.44.communication_time,0.436082989,
18,round.44.time,0.731998026,
18,round.45.load,13,
18,round.45.load_balancing_time,0.0383309983,
18,round.45.advection_time,0.110726997,
18,round.45.communication_time,0.460058004,
18,round.45.time,0.61196202,
18,round.46.load,6,
18,round.46.load_balancing_time,0.0373289995,
18,round.46.advection_time,0.157426998,
18,round.46.communication_time,0.228107005,
18,round.46.time,0.425776005,
18,round.47.load,10,
18,round.47.load_balancing_time,0.0371889994,
18,round.47.advection_time,0.0501840003,
18,round.47.communication_time,0.358321011,
18,round.47.time,0.448298991,
18,round.48.load,7,
18,round.48.load_balancing_time,0.0360700004,
18,round.48.advection_time,0.0936750025,
18,round.48.communication_time,0.236486003,
18,round.48.time,0.369024992,
18,round.49.load,5,
18,round.49.load_balancing_time,0.0346059985,
18,round.49.advection_time,0.0606810004,
18,round.49.communication_time,0.250214994,
18,round.49.time,0.34811601,
18,round.50.load,4,
18,round.50.load_balancing_time,0.0349689983,
18,round.50.advection_time,0.012387,
18,round.50.communication_time,0.310481012,
18,round.50.time,0.360213995,
18,round.51.load,0,
18,round.51.load_balancing_time,0.0323030017,
18,round.51.advection_time,0.0422369987,
18,round.51.communication_time,0.139366999,
18,round.51.time,0.217914,
18,round.52.load,2,
18,round.52.load_balancing_time,0.0319099985,
18,round.52.advection_time,0.0706090033,
18,round.52.communication_time,0.0881989971,
18,round.52.time,0.193196997,
18,round.53.load,2,
18,round.53.load_balancing_time,0.0329920016,
18,round.53.advection_time,0.00787699968,
18,round.53.communication_time,0.119966999,
18,round.53.time,0.163266003,
18,round.54.load,0,
18,round.54.load_balancing_time,0.0320239998,
18,round.54.advection_time,0.0306279995,
18,round.54.communication_time,0.133837998,
18,round.54.time,0.198929995,
18,round.55.load,0,
18,round.55.load_balancing_time,0.0317130014,
18,round.55.advection_time,0.0382080004,
18,round.55.communication_time,0.0687270015,
18,round.55.time,0.141267002,
18,round.56.load,0,
18,round.56.load_balancing_time,0.0311849993,
18,round.56.advection_time,0.00170999998,
18,round.56.communication_time,0.107663997,
18,round.56.time,0.143057004,
18,round.57.load,0,
18,round.57.load_balancing_time,0.0306189992,
18,round.57.advection_time,0.001406,
18,round.57.communication_time,0.128253996,
18,round.57.time,0.162615001,
18,round.58.load,0,
18,round.58.load_balancing_time,0.0313349999,
18,round.58.advection_time,0.00738399988,
18,round.58.communication_time,0.0528340004,
18,round.58.time,0.0941340029,
18,round.59.load,1,
18,round.59.load_balancing_time,0.0305840001,
18,round.59.advection_time,0.0188689996,
18,round.59.communication_time,0.0471610017,
18,round.59.time,0.099188,
18,round.60.load,0,
18,round.60.load_balancing_time,0.0308979992,
18,round.60.advection_time,0.0121799996,
18,round.60.communication_time,0.0538479984,
18,round.60.time,0.0993740037,
18,round.61.load,0,
18,round.61.load_balancing_time,0.0301779993,
18,round.61.advection_time,0.001406,
18,round.61.communication_time,0.0529940017,
18,round.61.time,0.0869550034,
18,round.62.load,0,
18,round.62.load_balancing_time,0.0303019993,
18,round.62.advection_time,0.001345,
18,round.62.communication_time,0.0479860008,
18,round.62.time,0.0819780007,
18,round.63.load,0,
18,round.63.load_balancing_time,0.0296289995,
18,round.63.advection_time,0.00129599997,
18,round.63.communication_time,0.0491360016,
18,round.63.time,0.0824820027,
18,round.64.load,0,
18,round.64.load_balancing_time,0.0299869999,
18,round.64.advection_time,0.003211,
18,round.64.communication_time,0.0394340008,
18,round.64.time,0.0781029984,
18,round.65.load,0,
18,round.65.load_balancing_time,0.0305870008,
18,round.65.advection_time,0.00150999997,
18,round.65.communication_time,0.0467020012,
18,round.65.time,0.0812489986,
18,round.66.load,0,
18,round.66.load_balancing_time,0.0299980007,
18,round.66.advection_time,0.00126699999,
18,round.66.communication_time,0.0526009984,
18,round.66.time,0.0863130018,
18,round.67.load,0,
18,round.67.load_balancing_time,0.0298749991,
18,round.67.advection_time,0.001254,
18,round.67.communication_time,0.042374,
18,round.67.time,0.0758989975,
18,total_time,63824.6172,
19,round.0.load,512064,
19,round.0.load_balancing_time,2.31636,
19,round.0.advection_time,5825.72217,
19,round.0.communication_time,10994.8115,
19,round.0.time,16822.8711,
19,round.1.load,308597,
19,round.1.load_balancing_time,34.9075928,
19,round.1.advection_time,3396.55127,
19,round.1.communication_time,5801.69287,
19,round.1.time,9233.17773,
19,round.2.load,241110,
19,round.2.load_balancing_time,26.6237755,
19,round.2.advection_time,2904.02075,
19,round.2.communication_time,4458.8252,
19,round.2.time,7389.49268,
19,round.3.load,186036,
19,round.3.load_balancing_time,24.5195332,
19,round.3.advection_time,3051.81641,
19,round.3.communication_time,2116.62183,
19,round.3.time,5192.98486,
19,round.4.load,124216,
19,round.4.load_balancing_time,30.0296726,
19,round.4.advection_time,2280.74146,
19,round.4.communication_time,2080.95093,
19,round.4.time,4391.74219,
19,round.5.load,77843,
19,round.5.load_balancing_time,20.6984119,
19,round.5.advection_time,2349.05615,
19,round.5.communication_time,1275.87573,
19,round.5.time,3645.6543,
19,round.6.load,58755,
19,round.6.load_balancing_time,15.252388,
19,round.6.advection_time,1569.24756,
19,round.6.communication_time,1586.76819,
19,round.6.time,3171.28516,
19,round.7.load,42072,
19,round.7.load_balancing_time,16.7095299,
19,round.7.advection_time,1530.67542,
19,round.7.communication_time,906.507446,
19,round.7.time,2453.90674,
19,round.8.load,35111,
19,round.8.load_balancing_time,10.7277231,
19,round.8.advection_time,1061.98328,
19,round.8.communication_time,1053.23853,
19,round.8.time,2125.96631,
19,round.9.load,23831,
19,round.9.load_balancing_time,11.8733778,
19,round.9.advection_time,1057.06323,
19,round.9.communication_time,596.00824,
19,round.9.time,1664.95984,
19,round.10.load,20605,
19,round.10.load_balancing_time,5.67401886,
19,round.10.advection_time,670.759644,
19,round.10.communication_time,743.248657,
19,round.10.time,1419.69653,
19,round.11.load,14528,
19,round.11.load_balancing_time,7.48717499,
19,round.11.advection_time,696.931396,
19,round.11.communication_time,496.549438,
19,round.11.time,1200.98486,
19,round.12.load,12019,
19,round.12.load_balancing_time,4.09092903,
19,round.12.advection_time,465.605469,
19,round.12.communication_time,433.844788,
19,round.12.time,903.557129,
19,round.13.load,8377,
19,round.13.load_balancing_time,4.7725811,
19,round.13.advection_time,473.746399,
19,round.13.communication_time,349.162109,
19,round.13.time,827.699036,
19,round.14.load,7164,
19,round.14.load_balancing_time,2.68659401,
19,round.14.advection_time,318.522308,
19,round.14.communication_time,302.815308,
19,round.14.time,624.039429,
19,round.15.load,5169,
19,round.15.load_balancing_time,3.05476809,
19,round.15.advection_time,301.047058,
19,round.15.communication_time,233.036667,
19,round.15.time,537.153015,
19,round.16.load,4426,
19,round.16.load_balancing_time,1.71633804,
19,round.16.advection_time,201.701691,
19,round.16.communication_time,211.904282,
19,round.16.time,415.337158,
19,round.17.load,3106,
19,round.17.load_balancing_time,1.88967705,
19,round.17.advection_time,196.606735,
19,round.17.communication_time,162.295807,
19,round.17.time,360.807922,
19,round.18.load,2617,
19,round.18.load_balancing_time,1.15677094,
19,round.18.advection_time,134.270813,
19,round.18.communication_time,141.262558,
19,round.18.time,276.704865,
19,round.19.load,1888,
19,round.19.load_balancing_time,1.27198899,
19,round.19.advection_time,123.68309,
19,round.19.communication_time,115.135643,
19,round.19.time,240.106598,
19,round.20.load,1628,
19,round.20.load_balancing_time,0.742906988,
19,round.20.advection_time,83.8768082,
19,round.20.communication_time,95.4825211,
19,round.20.time,180.117554,
19,round.21.load,1126,
19,round.21.load_balancing_time,0.877035022,
19,round.21.advection_time,81.815033,
19,round.21.communication_time,66.5419922,
19,round.21.time,149.247833,
19,round.22.load,1034,
19,round.22.load_balancing_time,0.513384998,
19,round.22.advection_time,54.4399872,
19,round.22.communication_time,58.8122978,
19,round.22.time,113.780342,
19,round.23.load,704,
19,round.23.load_balancing_time,0.578767002,
19,round.23.advection_time,51.6433258,
19,round.23.communication_time,51.9669724,
19,round.23.time,104.201729,
19,round.24.load,604,
19,round.24.load_balancing_time,0.316787988,
19,round.24.advection_time,34.6395378,
19,round.24.communication_time,43.8158073,
19,round.24.time,78.783287,
19,round.25.load,384,
19,round.25.load_balancing_time,0.304019988,
19,round.25.advection_time,32.8978157,
19,round.25.communication_time,32.5609131,
19,round.25.time,65.7770004,
19,round.26.load,360,
19,round.26.load_balancing_time,0.220112994,
19,round.26.advection_time,19.2589836,
19,round.26.communication_time,25.6704235,
19,round.26.time,45.1600418,
19,round.27.load,275,
19,round.27.load_balancing_time,0.201685995,
19,round.27.advection_time,18.7981892,
19,round.27.communication_time,23.2211761,
19,round.27.time,42.2311821,
19,round.28.load,224,
19,round.28.load_balancing_time,0.161632001,
19,round.28.advection_time,11.562542,
19,round.28.communication_time,16.3691635,
19,round.28.time,28.1021938,
19,round.29.load,163,
19,round.29.load_balancing_time,0.146808997,
19,round.29.advection_time,10.5083904,
19,round.29.communication_time,16.159544,
19,round.29.time,26.8222198,
19,round.30.load,123,
19,round.30.load_balancing_time,0.112676002,
19,round.30.advection_time,7.62857914,
19,round.30.communication_time,10.3318396,
19,round.30.time,18.0792904,
19,round.31.load,93,
19,round.31.load_balancing_time,0.107878998,
19,round.31.advection_time,7.87673903,
19,round.31.communication_time,7.87316799,
19,round.31.time,15.8651133,
19,round.32.load,86,
19,round.32.load_balancing_time,0.0850460008,
19,round.32.advection_time,3.98975611,
19,round.32.communication_time,6.66945314,
19,round.32.time,10.7503681,
19,round.33.load,68,
19,round.33.load_balancing_time,0.090354003,
19,round.33.advection_time,4.73063183,
19,round.33.communication_time,5.38413382,
19,round.33.time,10.2112646,
19,round.34.load,59,
19,round.34.load_balancing_time,0.0764579996,
19,round.34.advection_time,2.53646398,
19,round.34.communication_time,4.13896513,
19,round.34.time,6.75779486,
19,round.35.load,39,
19,round.35.load_balancing_time,0.071525,
19,round.35.advection_time,2.32764912,
19,round.35.communication_time,3.77470589,
19,round.35.time,6.18024015,
19,round.36.load,33,
19,round.36.load_balancing_time,0.0632219985,
19,round.36.advection_time,1.48095298,
19,round.36.communication_time,2.55876899,
19,round.36.time,4.10846996,
19,round.37.load,19,
19,round.37.load_balancing_time,0.0617039986,
19,round.37.advection_time,1.52155399,
19,round.37.communication_time,2.55794692,
19,round.37.time,4.1464529,
19,round.38.load,22,
19,round.38.load_balancing_time,0.0461379997,
19,round.38.advection_time,0.752887011,
19,round.38.communication_time,2.15635991,
19,round.38.time,2.96886301,
19,round.39.load,15,
19,round.39.load_balancing_time,0.0452030003,
19,round.39.advection_time,0.949422002,
19,round.39.communication_time,1.10549903,
19,round.39.time,2.10496211,
19,round.40.load,13,
19,round.40.load_balancing_time,0.0516850017,
19,round.40.advection_time,0.693781972,
19,round.40.communication_time,1.20966101,
19,round.40.time,1.96825004,
19,round.41.load,9,
19,round.41.load_balancing_time,0.0397609994,
19,round.41.advection_time,0.41505599,
19,round.41.communication_time,0.955489993,
19,round.41.time,1.41371799,
19,round.42.load,11,
19,round.42.load_balancing_time,0.0408889987,
19,round.42.advection_time,0.315730006,
19,round.42.communication_time,0.652429998,
19,round.42.time,1.01204896,
19,round.43.load,4,
19,round.43.load_balancing_time,0.0377769992,
19,round.43.advection_time,0.304048002,
19,round.43.communication_time,0.689248025,
19,round.43.time,1.03420103,
19,round.44.load,5,
19,round.44.load_balancing_time,0.0374599993,
19,round.44.advection_time,0.125281006,
19,round.44.communication_time,0.566115022,
19,round.44.time,0.731895983,
19,round.45.load,2,
19,round.45.load_balancing_time,0.0343960002,
19,round.45.advection_time,0.226261005,
19,round.45.communication_time,0.348390996,
19,round.45.time,0.611992002,
19,round.46.load,1,
19,round.46.load_balancing_time,0.0336190015,
19,round.46.advection_time,0.115594,
19,round.46.communication_time,0.273597002,
19,round.46.time,0.425574005,
19,round.47.load,0,
19,round.47.load_balancing_time,0.0337739997,
19,round.47.advection_time,0.146876007,
19,round.47.communication_time,0.265112996,
19,round.47.time,0.448695004,
19,round.48.load,1,
19,round.48.load_balancing_time,0.0328360014,
19,round.48.advection_time,0.0523700006,
19,round.48.communication_time,0.280773014,
19,round.48.time,0.368806005,
19,round.49.load,0,
19,round.49.load_balancing_time,0.0329389982,
19,round.49.advection_time,0.080325,
19,round.49.communication_time,0.232060999,
19,round.49.time,0.348168999,
19,round.50.load,0,
19,round.50.load_balancing_time,0.0326250009,
19,round.50.advection_time,0.0576139987,
19,round.50.communication_time,0.267286003,
19,round.50.time,0.360244989,
19,round.51.load,0,
19,round.51.load_balancing_time,0.0317329988,
19,round.51.advection_time,0.0191140007,
19,round.51.communication_time,0.161779001,
19,round.51.time,0.217740998,
19,round.52.load,1,
19,round.52.load_balancing_time,0.0312989987,
19,round.52.advection_time,0.0181089994,
19,round.52.communication_time,0.141408995,
19,round.52.time,0.193492994,
19,round.53.load,1,
19,round.53.load_balancing_time,0.0318170004,
19,round.53.advection_time,0.0127739999,
19,round.53.communication_time,0.115601003,
19,round.53.time,0.162765995,
19,round.54.load,0,
19,round.54.load_balancing_time,0.0358910002,
19,round.54.advection_time,0.00801500026,
19,round.54.communication_time,0.156032994,
19,round.54.time,0.202781007,
19,round.55.load,1,
19,round.55.load_balancing_time,0.0316779986,
19,round.55.advection_time,0.0082820002,
19,round.55.communication_time,0.0947740003,
19,round.55.time,0.137371004,
19,round.56.load,0,
19,round.56.load_balancing_time,0.0319009982,
19,round.56.advection_time,0.00162999996,
19,round.56.communication_time,0.107092999,
19,round.56.time,0.143173993,
19,round.57.load,0,
19,round.57.load_balancing_time,0.0306919999,
19,round.57.advection_time,0.00131800002,
19,round.57.communication_time,0.128057003,
19,round.57.time,0.162517995,
19,round.58.load,0,
19,round.58.load_balancing_time,0.0312989987,
19,round.58.advection_time,0.00130999996,
19,round.58.communication_time,0.0591830015,
19,round.58.time,0.0941940024,
19,round.59.load,0,
19,round.59.load_balancing_time,0.0304060001,
19,round.59.advection_time,0.00130100001,
19,round.59.communication_time,0.0651540011,
19,round.59.time,0.0993430018,
19,round.60.load,0,
19,round.60.load_balancing_time,0.0311549995,
19,round.60.advection_time,0.00131900003,
19,round.60.communication_time,0.064662002,
19,round.60.time,0.0995360017,
19,round.61.load,0,
19,round.61.load_balancing_time,0.0305380002,
19,round.61.advection_time,0.00130799995,
19,round.61.communication_time,0.0524620004,
19,round.61.time,0.0868019983,
19,round.62.load,0,
19,round.62.load_balancing_time,0.0307039991,
19,round.62.advection_time,0.00131600001,
19,round.62.communication_time,0.0474289991,
19,round.62.time,0.0819649994,
19,round.63.load,0,
19,round.63.load_balancing_time,0.0302200001,
19,round.63.advection_time,0.00128700002,
19,round.63.communication_time,0.0482789986,
19,round.63.time,0.082287997,
19,round.64.load,0,
19,round.64.load_balancing_time,0.0306749996,
19,round.64.advection_time,0.00402900018,
19,round.64.communication_time,0.0405480005,
19,round.64.time,0.0779120028,
19,round.65.load,0,
19,round.65.load_balancing_time,0.0300019998,
19,round.65.advection_time,0.00160600001,
19,round.65.communication_time,0.0470170006,
19,round.65.time,0.081201002,
19,round.66.load,0,
19,round.66.load_balancing_time,0.0319259986,
19,round.66.advection_time,0.00127699994,
19,round.66.communication_time,0.0507109985,
19,round.66.time,0.0864500031,
19,round.67.load,0,
19,round.67.load_balancing_time,0.0305860005,
19,round.67.advection_time,0.001239,
19,round.67.communication_time,0.0410250016,
19,round.67.time,0.0754000023,
19,total_time,63824.6133,
20,round.0.load,508032,
20,round.0.load_balancing_time,2.68628097,
20,round.0.advection_time,8126.89648,
20,round.0.communication_time,8693.26855,
20,round.0.time,16822.8633,
20,round.1.load,428802,
20,round.1.load_balancing_time,32.2994385,
20,round.1.advection_time,2043.94116,
20,round.1.communication_time,7156.94092,
20,round.1.time,9233.19531,
20,round.2.load,325515,
20,round.2.load_balancing_time,26.0895405,
20,round.2.advection_time,3775.99365,
20,round.2.communication_time,3587.40625,
20,round.2.time,7389.50195,
20,round.3.load,362970,
20,round.3.load_balancing_time,27.2644043,
20,round.3.advection_time,1255.06738,
20,round.3.communication_time,3910.63916,
20,round.3.time,5192.98584,
20,round.4.load,322301,
20,round.4.load_balancing_time,29.4402847,
20,round.4.advection_time,784.374023,
20,round.4.communication_time,3577.91626,
20,round.4.time,4391.74609,
20,round.5.load,261922,
20,round.5.load_balancing_time,23.739172,
20,round.5.advection_time,333.598938,
20,round.5.communication_time,3288.30078,
20,round.5.time,3645.65112,
20,round.6.load,187759,
20,round.6.load_balancing_time,16.0639668,
20,round.6.advection_time,1057.87805,
20,round.6.communication_time,2097.32642,
20,round.6.time,3171.28369,
20,round.7.load,156761,
20,round.7.load_balancing_time,12.3617764,
20,round.7.advection_time,866.912659,
20,round.7.communication_time,1574.61865,
20,round.7.time,2453.90674,
20,round.8.load,128936,
20,round.8.load_balancing_time,10.2300062,
20,round.8.advection_time,573.25708,
20,round.8.communication_time,1542.46606,
20,round.8.time,2125.96509,
20,round.9.load,104985,
20,round.9.load_balancing_time,10.0065823,
20,round.9.advection_time,639.009155,
20,round.9.communication_time,1015.93378,
20,round.9.time,1664.96082,
20,round.10.load,95148,
20,round.10.load_balancing_time,8.05365944,
20,round.10.advection_time,125.312309,
20,round.10.communication_time,1286.32104,
20,round.10.time,1419.69739,
20,round.11.load,71969,
20,round.11.load_balancing_time,6.27220297,
20,round.11.advection_time,470.148712,
20,round.11.communication_time,724.549927,
20,round.11.time,1200.9823,
20,round.12.load,67222,
20,round.12.load_balancing_time,6.29109716,
20,round.12.advection_time,0.0174630005,
20,round.12.communication_time,897.240295,
20,round.12.time,903.556763,
20,round.13.load,50832,
20,round.13.load_balancing_time,4.38434696,
20,round.13.advection_time,213.133514,
20,round.13.communication_time,610.171021,
20,round.13.time,827.699402,
20,round.14.load,44383,
20,round.14.load_balancing_time,4.10279799,
20,round.14.advection_time,3.84229708,
20,round.14.communication_time,616.089783,
20,round.14.time,624.041809,
20,round.15.load,32998,
20,round.15.load_balancing_time,2.91206288,
20,round.15.advection_time,139.524323,
20,round.15.communication_time,394.708801,
20,round.15.time,537.156494,
20,round.16.load,28321,
20,round.16.load_balancing_time,2.6920321,
20,round.16.advection_time,10.2060814,
20,round.16.communication_time,402.429932,
20,round.16.time,415.335205,
20,round.17.load,21164,
20,round.17.load_balancing_time,1.91974497,
20,round.17.advection_time,99.5270691,
20,round.17.communication_time,259.350891,
20,round.17.time,360.80896,
20,round.18.load,18730,
20,round.18.load_balancing_time,1.87237704,
20,round.18.advection_time,0.0146319997,
20,round.18.communication_time,274.812866,
20,round.18.time,276.707123,
20,round.19.load,13589,
20,round.19.load_balancing_time,1.29068601,
20,round.19.advection_time,71.1505356,
20,round.19.communication_time,167.654388,
20,round.19.time,240.109726,
20,round.20.load,12167,
20,round.20.load_balancing_time,1.287902,
20,round.20.advection_time,0.013266,
20,round.20.communication_time,178.802643,
20,round.20.time,180.111359,
20,round.21.load,8833,
20,round.21.load_balancing_time,0.893217981,
20,round.21.advection_time,46.5532303,
20,round.21.communication_time,101.798904,
20,round.21.time,149.256729,
20,round.22.load,7940,
20,round.22.load_balancing_time,0.876434982,
20,round.22.advection_time,0.0135599999,
20,round.22.communication_time,112.882576,
20,round.22.time,113.779266,
20,round.23.load,5753,
20,round.23.load_balancing_time,0.609802008,
20,round.23.advection_time,27.08535,
20,round.23.communication_time,76.4995346,
20,round.23.time,104.202011,
20,round.24.load,5127,
20,round.24.load_balancing_time,0.559195995,
20,round.24.advection_time,0.00773900002,
20,round.24.communication_time,78.2115173,
20,round.24.time,78.7842484,
20,round.25.load,3676,
20,round.25.load_balancing_time,0.449703991,
20,round.25.advection_time,18.1493835,
20,round.25.communication_time,47.1716728,
20,round.25.time,65.7796249,
20,round.26.load,3209,
20,round.26.load_balancing_time,0.388936013,
20,round.26.advection_time,0.0127640003,
20,round.26.communication_time,44.7527008,
20,round.26.time,45.1601677,
20,round.27.load,2332,
20,round.27.load_balancing_time,0.321402997,
20,round.27.advection_time,12.5370636,
20,round.27.communication_time,29.3674297,
20,round.27.time,42.2350006,
20,round.28.load,2068,
20,round.28.load_balancing_time,0.318581015,
20,round.28.advection_time,0.00628199987,
20,round.28.communication_time,27.7691479,
20,round.28.time,28.0992432,
20,round.29.load,1466,
20,round.29.load_balancing_time,0.242321998,
20,round.29.advection_time,9.03756142,
20,round.29.communication_time,17.5381203,
20,round.29.time,26.8237152,
20,round.30.load,1310,
20,round.30.load_balancing_time,0.191887006,
20,round.30.advection_time,0.00556199998,
20,round.30.communication_time,17.8764553,
20,round.30.time,18.0783291,
20,round.31.load,954,
20,round.31.load_balancing_time,0.130248994,
20,round.31.advection_time,2.72226191,
20,round.31.communication_time,13.0090094,
20,round.31.time,15.8664026,
20,round.32.load,850,
20,round.32.load_balancing_time,0.144567996,
20,round.32.advection_time,0.00687499996,
20,round.32.communication_time,10.5949497,
20,round.32.time,10.7497244,
20,round.33.load,561,
20,round.33.load_balancing_time,0.124136001,
20,round.33.advection_time,3.20976996,
20,round.33.communication_time,6.87391376,
20,round.33.time,10.2127218,
20,round.34.load,490,
20,round.34.load_balancing_time,0.109741002,
20,round.34.advection_time,0.00399200013,
20,round.34.communication_time,6.64027882,
20,round.34.time,6.75784779,
20,round.35.load,363,
20,round.35.load_balancing_time,0.0846330002,
20,round.35.advection_time,1.62368298,
20,round.35.communication_time,4.46848679,
20,round.35.time,6.18128014,
20,round.36.load,307,
20,round.36.load_balancing_time,0.0934619978,
20,round.36.advection_time,0.470030993,
20,round.36.communication_time,3.541641,
20,round.36.time,4.10859108,
20,round.37.load,205,
20,round.37.load_balancing_time,0.0887539983,
20,round.37.advection_time,1.50720799,
20,round.37.communication_time,2.54407406,
20,round.37.time,4.14715815,
20,round.38.load,193,
20,round.38.load_balancing_time,0.0789920017,
20,round.38.advection_time,0.00342600001,
20,round.38.communication_time,2.88292098,
20,round.38.time,2.96880293,
20,round.39.load,133,
20,round.39.load_balancing_time,0.0607680008,
20,round.39.advection_time,0.570455015,
20,round.39.communication_time,1.47096002,
20,round.39.time,2.10552907,
20,round.40.load,101,
20,round.40.load_balancing_time,0.0568259992,
20,round.40.advection_time,0.266314,
20,round.40.communication_time,1.64207196,
20,round.40.time,1.96826696,
20,round.41.load,82,
20,round.41.load_balancing_time,0.0545989983,
20,round.41.advection_time,0.171042994,
20,round.41.communication_time,1.18587995,
20,round.41.time,1.41453099,
20,round.42.load,75,
20,round.42.load_balancing_time,0.0527630001,
20,round.42.advection_time,0.0164090004,
20,round.42.communication_time,0.940508008,
20,round.42.time,1.012344,
20,round.43.load,48,
20,round.43.load_balancing_time,0.0446869992,
20,round.43.advection_time,0.392462999,
20,round.43.communication_time,0.593703985,
20,round.43.time,1.03391695,
