rank,name,iteration 0,
54,round.2.load_balancing_time,4.10068512,
54,round.2.advection_time,212.960403,
54,round.2.communication_time,4900.05566,
54,round.2.time,5117.12549,
54,round.3.load,0,
54,round.3.load_balancing_time,0.185717002,
54,round.3.advection_time,11.1700172,
54,round.3.communication_time,3907.2998,
54,round.3.time,3918.66431,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0784149989,
54,round.4.advection_time,0.169444993,
54,round.4.communication_time,2317.93896,
54,round.4.time,2318.19092,
54,round.5.load,0,
54,round.5.load_balancing_time,0.190314993,
54,round.5.advection_time,0.0025249999,
54,round.5.communication_time,1.14351594,
54,round.5.time,1.33837795,
54,total_time,52382.2539,
55,round.0.load,123008,
55,round.0.load_balancing_time,4.16721392,
55,round.0.advection_time,4895.6748,
55,round.0.communication_time,21684.252,
55,round.0.time,26584.1211,
55,round.1.load,9931,
55,round.1.load_balancing_time,11.4330196,
55,round.1.advection_time,4987.60596,
55,round.1.communication_time,9443.70215,
55,round.1.time,14442.7559,
55,round.2.load,0,
55,round.2.load_balancing_time,3.08787298,
55,round.2.advection_time,64.4166183,
55,round.2.communication_time,5049.63037,
55,round.2.time,5117.14209,
55,round.3.load,0,
55,round.3.load_balancing_time,0.056671001,
55,round.3.advection_time,0.00871900003,
55,round.3.communication_time,3918.58887,
55,round.3.time,3918.66089,
55,round.4.load,0,
55,round.4.load_balancing_time,0.129231006,
55,round.4.advection_time,0.002966,
55,round.4.communication_time,2318.08936,
55,round.4.time,2318.25195,
55,round.5.load,0,
55,round.5.load_balancing_time,0.104451999,
55,round.5.advection_time,0.00570200011,
55,round.5.communication_time,1.13844895,
55,round.5.time,1.253021,
55,total_time,52382.2578,
56,round.0.load,126976,
56,round.0.load_balancing_time,3.84187698,
56,round.0.advection_time,14215.2266,
56,round.0.communication_time,12364.9971,
56,round.0.time,26584.0918,
56,round.1.load,123882,
56,round.1.load_balancing_time,12.1374025,
56,round.1.advection_time,2924.81689,
56,round.1.communication_time,11505.835,
56,round.1.time,14442.8105,
56,round.2.load,52433,
56,round.2.load_balancing_time,6.59285116,
56,round.2.advection_time,1620.15662,
56,round.2.communication_time,3490.36572,
56,round.2.time,5117.12695,
56,round.3.load,34723,
56,round.3.load_balancing_time,4.74489594,
56,round.3.advection_time,349.031616,
56,round.3.communication_time,3564.875,
56,round.3.time,3918.66431,
56,round.4.load,19346,
56,round.4.load_balancing_time,2.85765195,
56,round.4.advection_time,69.8048096,
56,round.4.communication_time,2245.51709,
56,round.4.time,2318.18896,
56,round.5.load,0,
56,round.5.load_balancing_time,0.164144993,
56,round.5.advection_time,0.00788599998,
56,round.5.communication_time,1.16099298,
56,round.5.time,1.33594406,
56,total_time,52382.2695,
57,round.0.load,126976,
57,round.0.load_balancing_time,4.11768293,
57,round.0.advection_time,20000.8027,
57,round.0.communication_time,6579.16064,
57,round.0.time,26584.1074,
57,round.1.load,89188,
57,round.1.load_balancing_time,10.5951452,
57,round.1.advection_time,2704.23682,
57,round.1.communication_time,11727.9307,
57,round.1.time,14442.7764,
57,round.2.load,137,
57,round.2.load_balancing_time,6.34362411,
57,round.2.advection_time,508.139648,
57,round.2.communication_time,4602.64062,
57,round.2.time,5117.13428,
57,round.3.load,1,
57,round.3.load_balancing_time,3.93008304,
57,round.3.advection_time,165.835754,
57,round.3.communication_time,3748.87793,
57,round.3.time,3918.67163,
57,round.4.load,0,
57,round.4.load_balancing_time,2.20885992,
57,round.4.advection_time,43.3302994,
57,round.4.communication_time,2272.61768,
57,round.4.time,2318.16772,
57,round.5.load,0,
57,round.5.load_balancing_time,0.185595006,
57,round.5.advection_time,0.00859900005,
57,round.5.communication_time,1.13665295,
57,round.5.time,1.33504105,
57,total_time,52382.25,
58,round.0.load,126976,
58,round.0.load_balancing_time,4.04795408,
58,round.0.advection_time,20044.9199,
58,round.0.communication_time,6535.08252,
58,round.0.time,26584.082,
58,round.1.load,86599,
58,round.1.load_balancing_time,11.9544649,
58,round.1.advection_time,1628.12109,
58,round.1.communication_time,12802.7041,
58,round.1.time,14442.7988,
58,round.2.load,12,
58,round.2.load_balancing_time,7.40234518,
58,round.2.advection_time,2762.14526,
58,round.2.communication_time,2347.54541,
58,round.2.time,5117.10791,
58,round.3.load,0,
58,round.3.load_balancing_time,0.0637499988,
58,round.3.advection_time,0.391528994,
58,round.3.communication_time,3918.19702,
58,round.3.time,3918.65747,
58,round.4.load,0,
58,round.4.load_balancing_time,0.174281999,
58,round.4.advection_time,0.00331400009,
58,round.4.communication_time,2318.00879,
58,round.4.time,2318.18921,
58,round.5.load,0,
58,round.5.load_balancing_time,0.206737995,
58,round.5.advection_time,0.00234299991,
58,round.5.communication_time,1.130404,
58,round.5.time,1.34157503,
58,total_time,52382.2188,
59,round.0.load,123008,
59,round.0.load_balancing_time,4.07018709,
59,round.0.advection_time,4565.42334,
59,round.0.communication_time,22014.6191,
59,round.0.time,26584.1484,
59,round.1.load,30661,
59,round.1.load_balancing_time,13.3975105,
59,round.1.advection_time,4270.64453,
59,round.1.communication_time,10158.6787,
59,round.1.time,14442.7881,
59,round.2.load,0,
59,round.2.load_balancing_time,9.20627689,
59,round.2.advection_time,1.17628706,
59,round.2.communication_time,5106.67383,
59,round.2.time,5117.06152,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0444170013,
59,round.3.advection_time,0.00484299986,
59,round.3.communication_time,3918.60938,
59,round.3.time,3918.66455,
59,round.4.load,0,
59,round.4.load_balancing_time,0.142593995,
59,round.4.advection_time,0.00569299981,
59,round.4.communication_time,2318.04004,
59,round.4.time,2318.19116,
59,round.5.load,0,
59,round.5.load_balancing_time,0.188262999,
59,round.5.advection_time,0.00172299996,
59,round.5.communication_time,1.147874,
59,round.5.time,1.34014499,
59,total_time,52382.2539,
60,round.0.load,123008,
60,round.0.load_balancing_time,3.78797197,
60,round.0.advection_time,5304.55273,
60,round.0.communication_time,21275.7051,
60,round.0.time,26584.0723,
60,round.1.load,99505,
60,round.1.load_balancing_time,7.81431103,
60,round.1.advection_time,289.440765,
60,round.1.communication_time,14145.584,
60,round.1.time,14442.8525,
60,round.2.load,43368,
60,round.2.load_balancing_time,5.3782568,
60,round.2.advection_time,23.1462593,
60,round.2.communication_time,5088.56641,
60,round.2.time,5117.11133,
60,round.3.load,2436,
60,round.3.load_balancing_time,3.7073729,
60,round.3.advection_time,79.2554932,
60,round.3.communication_time,3835.66064,
60,round.3.time,3918.64111,
60,round.4.load,0,
60,round.4.load_balancing_time,2.12928891,
60,round.4.advection_time,40.6582909,
60,round.4.communication_time,2275.396,
60,round.4.time,2318.19287,
60,round.5.load,0,
60,round.5.load_balancing_time,0.181811005,
60,round.5.advection_time,0.00897200033,
60,round.5.communication_time,1.14037204,
60,round.5.time,1.33494103,
60,total_time,52382.2578,
61,round.0.load,123008,
61,round.0.load_balancing_time,4.47436094,
61,round.0.advection_time,7324.22021,
61,round.0.communication_time,19255.4062,
61,round.0.time,26584.1309,
61,round.1.load,71657,
61,round.1.load_balancing_time,13.6716757,
61,round.1.advection_time,226.360886,
61,round.1.communication_time,14202.6924,
61,round.1.time,14442.7461,
61,round.2.load,4452,
61,round.2.load_balancing_time,4.82494116,
61,round.2.advection_time,86.7945175,
61,round.2.communication_time,5025.50439,
61,round.2.time,5117.13232,
61,round.3.load,0,
61,round.3.load_balancing_time,0.489924997,
61,round.3.advection_time,0.962801993,
61,round.3.communication_time,3917.20337,
61,round.3.time,3918.66284,
61,round.4.load,0,
61,round.4.load_balancing_time,0.167952001,
61,round.4.advection_time,0.00481700012,
61,round.4.communication_time,2318.0376,
61,round.4.time,2318.24121,
61,round.5.load,0,
61,round.5.load_balancing_time,0.116048001,
61,round.5.advection_time,0.00848800037,
61,round.5.communication_time,1.12303996,
61,round.5.time,1.25230503,
61,total_time,52382.25,
62,round.0.load,123008,
62,round.0.load_balancing_time,4.05483103,
62,round.0.advection_time,6784.77637,
62,round.0.communication_time,19795.2871,
62,round.0.time,26584.1543,
62,round.1.load,99,
62,round.1.load_balancing_time,13.541296,
62,round.1.advection_time,5400.35791,
62,round.1.communication_time,9028.80664,
62,round.1.time,14442.7236,
62,round.2.load,0,
62,round.2.load_balancing_time,0.604535997,
62,round.2.advection_time,12.9721889,
62,round.2.communication_time,5103.55957,
62,round.2.time,5117.14355,
62,round.3.load,0,
62,round.3.load_balancing_time,0.144227996,
62,round.3.advection_time,0.00670199981,
62,round.3.communication_time,3918.50708,
62,round.3.time,3918.66284,
62,round.4.load,0,
62,round.4.load_balancing_time,0.182679996,
62,round.4.advection_time,0.00285500009,
62,round.4.communication_time,2318.03735,
62,round.4.time,2318.25537,
62,round.5.load,0,
62,round.5.load_balancing_time,0.120553002,
62,round.5.advection_time,0.0119899996,
62,round.5.communication_time,1.11276603,
62,round.5.time,1.25430703,
62,total_time,52382.2656,
63,round.0.load,119164,
63,round.0.load_balancing_time,3.87702894,
63,round.0.advection_time,5011.17578,
63,round.0.communication_time,21569.0566,
63,round.0.time,26584.1504,
63,round.1.load,0,
63,round.1.load_balancing_time,9.11178303,
63,round.1.advection_time,2986.9541,
63,round.1.communication_time,11446.6289,
63,round.1.time,14442.71,
63,round.2.load,0,
63,round.2.load_balancing_time,0.177240998,
63,round.2.advection_time,0.0160339996,
63,round.2.communication_time,5116.94385,
63,round.2.time,5117.14404,
63,round.3.load,0,
63,round.3.load_balancing_time,0.121395998,
63,round.3.advection_time,0.00176200003,
63,round.3.communication_time,3918.53809,
63,round.3.time,3918.68115,
63,round.4.load,0,
63,round.4.load_balancing_time,0.115557998,
63,round.4.advection_time,0.00798999984,
63,round.4.communication_time,2318.02832,
63,round.4.time,2318.15991,
63,round.5.load,0,
63,round.5.load_balancing_time,0.198877007,
63,round.5.advection_time,0.00133100001,
63,round.5.communication_time,1.13650799,
63,round.5.time,1.338516,
63,total_time,52382.2539,
64,round.0.load,126976,
64,round.0.load_balancing_time,3.06728196,
64,round.0.advection_time,4916.3667,
64,round.0.communication_time,21664.6836,
64,round.0.time,26584.1523,
64,round.1.load,92332,
64,round.1.load_balancing_time,7.41503191,
64,round.1.advection_time,6984.56641,
64,round.1.communication_time,7450.8457,
64,round.1.time,14442.8398,
64,round.2.load,29437,
64,round.2.load_balancing_time,7.84661102,
64,round.2.advection_time,3483.10449,
64,round.2.communication_time,1626.17017,
64,round.2.time,5117.13232,
64,round.3.load,5605,
64,round.3.load_balancing_time,4.94797087,
64,round.3.advection_time,2463.85132,
64,round.3.communication_time,1449.85266,
64,round.3.time,3918.6665,
64,round.4.load,6823,
64,round.4.load_balancing_time,0.770164013,
64,round.4.advection_time,0.0130120004,
64,round.4.communication_time,2317.40503,
64,round.4.time,2318.19287,
64,round.5.load,0,
64,round.5.load_balancing_time,0.197170004,
64,round.5.advection_time,0.95678401,
64,round.5.communication_time,0.179893002,
64,round.5.time,1.33815897,
64,total_time,52382.375,
65,round.0.load,126976,
65,round.0.load_balancing_time,3.15654206,
65,round.0.advection_time,6971.93457,
65,round.0.communication_time,19608.9453,
65,round.0.time,26584.0645,
65,round.1.load,75653,
65,round.1.load_balancing_time,13.6519966,
65,round.1.advection_time,2229.17554,
65,round.1.communication_time,12199.9434,
65,round.1.time,14442.7871,
65,round.2.load,7928,
65,round.2.load_balancing_time,3.67540598,
65,round.2.advection_time,628.354553,
65,round.2.communication_time,4485.11621,
65,round.2.time,5117.16455,
65,round.3.load,239,
65,round.3.load_balancing_time,0.608937025,
65,round.3.advection_time,202.374527,
65,round.3.communication_time,3715.64136,
65,round.3.time,3918.63696,
65,round.4.load,109,
65,round.4.load_balancing_time,0.701534986,
65,round.4.advection_time,38.0880775,
65,round.4.communication_time,2279.39355,
65,round.4.time,2318.18896,
65,round.5.load,0,
65,round.5.load_balancing_time,0.155906007,
65,round.5.advection_time,0.00462999986,
65,round.5.communication_time,1.17646694,
65,round.5.time,1.339293,
65,total_time,52382.25,
66,round.0.load,126976,
66,round.0.load_balancing_time,3.4604311,
66,round.0.advection_time,7384.40625,
66,round.0.communication_time,19196.1523,
66,round.0.time,26584.0488,
66,round.1.load,15442,
66,round.1.load_balancing_time,6.68218613,
66,round.1.advection_time,3776.27222,
66,round.1.communication_time,10659.8516,
66,round.1.time,14442.8174,
66,round.2.load,3568,
66,round.2.load_balancing_time,0.958010972,
66,round.2.advection_time,118.568871,
66,round.2.communication_time,4997.61133,
66,round.2.time,5117.14746,
66,round.3.load,0,
66,round.3.load_balancing_time,0.133287996,
66,round.3.advection_time,4.37542105,
66,round.3.communication_time,3914.14819,
66,round.3.time,3918.67822,
66,round.4.load,0,
66,round.4.load_balancing_time,0.13188,
66,round.4.advection_time,0.147075996,
66,round.4.communication_time,2317.88354,
66,round.4.time,2318.16528,
66,round.5.load,0,
66,round.5.load_balancing_time,0.183348,
66,round.5.advection_time,0.00219299993,
66,round.5.communication_time,1.15418303,
66,round.5.time,1.34201896,
66,total_time,52382.2578,
67,round.0.load,123008,
67,round.0.load_balancing_time,3.53710008,
67,round.0.advection_time,5359.49072,
67,round.0.communication_time,21221.0098,
67,round.0.time,26584.0703,
67,round.1.load,15168,
67,round.1.load_balancing_time,8.75431061,
67,round.1.advection_time,1.80231702,
67,round.1.communication_time,14432.2295,
67,round.1.time,14442.8086,
67,round.2.load,0,
67,round.2.load_balancing_time,0.436574012,
67,round.2.advection_time,2.53125596,
67,round.2.communication_time,5114.14453,
67,round.2.time,5117.12158,
67,round.3.load,0,
67,round.3.load_balancing_time,0.0708810017,
67,round.3.advection_time,0.00312700006,
67,round.3.communication_time,3918.59888,
67,round.3.time,3918.70117,
67,round.4.load,0,
67,round.4.load_balancing_time,0.100217,
67,round.4.advection_time,0.00890200026,
67,round.4.communication_time,2318.01831,
67,round.4.time,2318.13672,
67,round.5.load,0,
67,round.5.load_balancing_time,0.171496004,
67,round.5.advection_time,0.00138200005,
67,round.5.communication_time,1.16209197,
67,round.5.time,1.33787596,
67,total_time,52382.25,
68,round.0.load,126976,
68,round.0.load_balancing_time,3.27300406,
68,round.0.advection_time,12466.0547,
68,round.0.communication_time,14114.6934,
68,round.0.time,26584.0488,
68,round.1.load,117843,
68,round.1.load_balancing_time,11.95467,
68,round.1.advection_time,10026.7373,
68,round.1.communication_time,4404.11865,
68,round.1.time,14442.832,
68,round.2.load,76752,
68,round.2.load_balancing_time,7.354774,
68,round.2.advection_time,295.954285,
68,round.2.communication_time,4813.82812,
68,round.2.time,5117.1499,
68,round.3.load,46393,
68,round.3.load_balancing_time,4.35666895,
68,round.3.advection_time,0.00851299986,
68,round.3.communication_time,3914.2854,
68,round.3.time,3918.65771,
68,round.4.load,5,
68,round.4.load_balancing_time,2.66750193,
68,round.4.advection_time,0.0127050001,
68,round.4.communication_time,2315.50928,
68,round.4.time,2318.19238,
68,round.5.load,0,
68,round.5.load_balancing_time,0.0461920016,
68,round.5.advection_time,0.00170899997,
68,round.5.communication_time,1.29165995,
68,round.5.time,1.341609,
68,total_time,52382.2695,
69,round.0.load,126976,
69,round.0.load_balancing_time,3.98940206,
69,round.0.advection_time,26557.6738,
69,round.0.communication_time,22.4067841,
69,round.0.time,26584.0938,
69,round.1.load,49614,
69,round.1.load_balancing_time,13.9843197,
69,round.1.advection_time,11066.7666,
69,round.1.communication_time,3362.00684,
69,round.1.time,14442.7734,
69,round.2.load,7646,
69,round.2.load_balancing_time,9.00911808,
69,round.2.advection_time,5096.10059,
69,round.2.communication_time,12.0135527,
69,round.2.time,5117.14844,
69,round.3.load,2255,
69,round.3.load_balancing_time,5.11442995,
69,round.3.advection_time,2257.1604,
69,round.3.communication_time,1656.36963,
69,round.3.time,3918.66211,
69,round.4.load,5,
69,round.4.load_balancing_time,0.0896280035,
69,round.4.advection_time,2.5764451,
69,round.4.communication_time,2315.52026,
69,round.4.time,2318.19092,
69,round.5.load,0,
69,round.5.load_balancing_time,0.0476499982,
69,round.5.advection_time,0.108580999,
69,round.5.communication_time,1.17788994,
69,round.5.time,1.33701503,
69,total_time,52382.25,
70,round.0.load,126976,
70,round.0.load_balancing_time,3.96382689,
70,round.0.advection_time,22604.0879,
70,round.0.communication_time,3975.97021,
70,round.0.time,26584.0547,
70,round.1.load,25881,
70,round.1.load_balancing_time,11.2743549,
70,round.1.advection_time,1610.06812,
70,round.1.communication_time,12821.4463,
70,round.1.time,14442.8135,
70,round.2.load,13,
70,round.2.load_balancing_time,0.941044986,
70,round.2.advection_time,260.56604,
70,round.2.communication_time,4855.61035,
70,round.2.time,5117.12939,
70,round.3.load,0,
70,round.3.load_balancing_time,0.325298011,
70,round.3.advection_time,9.11800289,
70,round.3.communication_time,3909.21338,
70,round.3.time,3918.66333,
70,round.4.load,0,
70,round.4.load_balancing_time,0.179398999,
70,round.4.advection_time,0.176101997,
70,round.4.communication_time,2317.83179,
70,round.4.time,2318.19043,
70,round.5.load,0,
70,round.5.load_balancing_time,0.183016002,
70,round.5.advection_time,0.00268899999,
70,round.5.communication_time,1.15362298,
70,round.5.time,1.34140503,
70,total_time,52382.25,
71,round.0.load,123008,
71,round.0.load_balancing_time,3.39331698,
71,round.0.advection_time,5002.25586,
71,round.0.communication_time,21578.4238,
71,round.0.time,26584.0996,
71,round.1.load,0,
71,round.1.load_balancing_time,3.06105804,
71,round.1.advection_time,648.673523,
71,round.1.communication_time,13791.0439,
71,round.1.time,14442.8154,
71,round.2.load,0,
71,round.2.load_balancing_time,0.125539005,
71,round.2.advection_time,0.134117007,
71,round.2.communication_time,5116.82568,
71,round.2.time,5117.08936,
71,round.3.load,0,
71,round.3.load_balancing_time,0.0767759979,
71,round.3.advection_time,0.00266700005,
71,round.3.communication_time,3918.57715,
71,round.3.time,3918.66528,
71,round.4.load,0,
71,round.4.load_balancing_time,0.155735001,
71,round.4.advection_time,0.00216299994,
71,round.4.communication_time,2318.03198,
71,round.4.time,2318.1936,
71,round.5.load,0,
71,round.5.load_balancing_time,0.189409003,
71,round.5.advection_time,0.00151900004,
71,round.5.communication_time,1.146384,
71,round.5.time,1.33937204,
71,total_time,52382.25,
72,round.0.load,126976,
72,round.0.load_balancing_time,4.00151587,
72,round.0.advection_time,13929.3125,
72,round.0.communication_time,12650.79,
72,round.0.time,26584.1348,
72,round.1.load,108678,
72,round.1.load_balancing_time,11.820735,
72,round.1.advection_time,14416.8486,
72,round.1.communication_time,14.1475019,
72,round.1.time,14442.8379,
72,round.2.load,71035,
72,round.2.load_balancing_time,7.28621817,
72,round.2.advection_time,2336.64941,
72,round.2.communication_time,2773.20508,
72,round.2.time,5117.15527,
72,round.3.load,38397,
72,round.3.load_balancing_time,4.73328781,
72,round.3.advection_time,393.341766,
72,round.3.communication_time,3520.57617,
72,round.3.time,3918.66577,
72,round.4.load,0,
72,round.4.load_balancing_time,1.78316605,
72,round.4.advection_time,0.046503,
72,round.4.communication_time,2316.36011,
72,round.4.time,2318.19336,
72,round.5.load,0,
72,round.5.load_balancing_time,0.148482993,
72,round.5.advection_time,0.00200699992,
72,round.5.communication_time,1.18915904,
72,round.5.time,1.34186804,
72,total_time,52382.3789,
73,round.0.load,126976,
73,round.0.load_balancing_time,4.10742092,
73,round.0.advection_time,23591.6328,
73,round.0.communication_time,2988.32373,
73,round.0.time,26584.0918,
73,round.1.load,51147,
73,round.1.load_balancing_time,12.5581551,
73,round.1.advection_time,11172.5107,
73,round.1.communication_time,3257.68188,
73,round.1.time,14442.7783,
73,round.2.load,20049,
73,round.2.load_balancing_time,7.01415014,
73,round.2.advection_time,4304.7168,
73,round.2.communication_time,805.404785,
73,round.2.time,5117.15039,
73,round.3.load,7646,
73,round.3.load_balancing_time,4.00600815,
73,round.3.advection_time,1928.50549,
73,round.3.communication_time,1986.13538,
73,round.3.time,3918.66016,
73,round.4.load,0,
73,round.4.load_balancing_time,0.175413996,
73,round.4.advection_time,0.296416014,
73,round.4.communication_time,2317.71606,
73,round.4.time,2318.19116,
73,round.5.load,0,
73,round.5.load_balancing_time,0.165978,
73,round.5.advection_time,0.00267100008,
73,round.5.communication_time,1.16966903,
73,round.5.time,1.34033501,
73,total_time,52382.2539,
74,round.0.load,126976,
74,round.0.load_balancing_time,4.05410385,
74,round.0.advection_time,21233.1465,
74,round.0.communication_time,5346.84326,
74,round.0.time,26584.0723,
74,round.1.load,11770,
74,round.1.load_balancing_time,11.4535789,
74,round.1.advection_time,5731.99756,
74,round.1.communication_time,8699.33594,
74,round.1.time,14442.7998,
74,round.2.load,30,
74,round.2.load_balancing_time,1.89116704,
74,round.2.advection_time,20.5284042,
74,round.2.communication_time,5094.729,
74,round.2.time,5117.15479,
74,round.3.load,0,
74,round.3.load_balancing_time,0.734062016,
74,round.3.advection_time,0.00508200005,
74,round.3.communication_time,3917.92529,
74,round.3.time,3918.66992,
74,round.4.load,0,
74,round.4.load_balancing_time,0.188217998,
74,round.4.advection_time,0.00338199991,
74,round.4.communication_time,2318.00293,
74,round.4.time,2318.19702,
74,round.5.load,0,
74,round.5.load_balancing_time,0.187628999,
74,round.5.advection_time,0.00250299997,
74,round.5.communication_time,1.14821804,
74,round.5.time,1.34040201,
74,total_time,52382.2773,
75,round.0.load,123008,
75,round.0.load_balancing_time,4.10880423,
75,round.0.advection_time,4794.81396,
75,round.0.communication_time,21785.1426,
75,round.0.time,26584.0977,
75,round.1.load,0,
75,round.1.load_balancing_time,3.5518589,
75,round.1.advection_time,161.524506,
75,round.1.communication_time,14277.6963,
75,round.1.time,14442.7969,
75,round.2.load,0,
75,round.2.load_balancing_time,0.174992993,
75,round.2.advection_time,0.0774279982,
75,round.2.communication_time,5116.8667,
75,round.2.time,5117.125,
75,round.3.load,0,
75,round.3.load_balancing_time,0.134836003,
75,round.3.advection_time,0.00424899999,
75,round.3.communication_time,3918.51831,
75,round.3.time,3918.66455,
75,round.4.load,0,
75,round.4.load_balancing_time,0.177919999,
75,round.4.advection_time,0.0021579999,
75,round.4.communication_time,2318.00977,
75,round.4.time,2318.19238,
75,round.5.load,0,
75,round.5.load_balancing_time,0.183317006,
75,round.5.advection_time,0.00159899995,
75,round.5.communication_time,1.154495,
75,round.5.time,1.34138203,
75,total_time,52382.2617,
76,round.0.load,123008,
76,round.0.load_balancing_time,3.4457829,
76,round.0.advection_time,5019.48291,
76,round.0.communication_time,21561.0938,
76,round.0.time,26584.0586,
76,round.1.load,94721,
76,round.1.load_balancing_time,7.21219492,
76,round.1.advection_time,6215.32764,
76,round.1.communication_time,8220.29199,
76,round.1.time,14442.8506,
76,round.2.load,32194,
76,round.2.load_balancing_time,6.34941721,
76,round.2.advection_time,3512.1687,
76,round.2.communication_time,1598.58875,
76,round.2.time,5117.11816,
76,round.3.load,462,
76,round.3.load_balancing_time,4.06639004,
76,round.3.advection_time,2495.6582,
76,round.3.communication_time,1418.92468,
76,round.3.time,3918.66333,
76,round.4.load,0,
76,round.4.load_balancing_time,0.172993004,
76,round.4.advection_time,0.0136369998,
76,round.4.communication_time,2318.00146,
76,round.4.time,2318.19189,
76,round.5.load,0,
76,round.5.load_balancing_time,0.164495006,
76,round.5.advection_time,0.00188600004,
76,round.5.communication_time,1.17111695,
76,round.5.time,1.33971,
76,total_time,52382.2695,
77,round.0.load,123008,
77,round.0.load_balancing_time,4.14667416,
77,round.0.advection_time,6368.78662,
77,round.0.communication_time,20211.1504,
77,round.0.time,26584.1191,
77,round.1.load,69880,
77,round.1.load_balancing_time,11.7907391,
77,round.1.advection_time,1508.72217,
77,round.1.communication_time,12922.2197,
77,round.1.time,14442.751,
77,round.2.load,2074,
77,round.2.load_balancing_time,2.69710112,
77,round.2.advection_time,726.808899,
77,round.2.communication_time,4387.62988,
77,round.2.time,5117.15771,
77,round.3.load,0,
77,round.3.load_balancing_time,0.72477603,
77,round.3.advection_time,3.42992902,
77,round.3.communication_time,3914.48169,
77,round.3.time,3918.6499,
77,round.4.load,0,
77,round.4.load_balancing_time,0.177522004,
77,round.4.advection_time,0.00431199977,
77,round.4.communication_time,2317.99951,
77,round.4.time,2318.18433,
77,round.5.load,0,
77,round.5.load_balancing_time,0.193050995,
77,round.5.advection_time,0.00256099994,
77,round.5.communication_time,1.14097595,
77,round.5.time,1.33882201,
77,total_time,52382.2617,
78,round.0.load,123008,
78,round.0.load_balancing_time,4.07613897,
78,round.0.advection_time,6865.75195,
78,round.0.communication_time,19714.2461,
78,round.0.time,26584.1035,
78,round.1.load,2,
78,round.1.load_balancing_time,7.35049295,
78,round.1.advection_time,2275.18188,
78,round.1.communication_time,12160.2354,
78,round.1.time,14442.7832,
78,round.2.load,0,
78,round.2.load_balancing_time,0.275355995,
78,round.2.advection_time,17.0584431,
78,round.2.communication_time,5099.8042,
78,round.2.time,5117.14453,
78,round.3.load,0,
78,round.3.load_balancing_time,0.171805993,
78,round.3.advection_time,0.00553299999,
78,round.3.communication_time,3918.50024,
78,round.3.time,3918.70728,
78,round.4.load,0,
78,round.4.load_balancing_time,0.127153993,
78,round.4.advection_time,0.0150060002,
78,round.4.communication_time,2317.97729,
78,round.4.time,2318.12988,
78,round.5.load,0,
78,round.5.load_balancing_time,0.197878003,
78,round.5.advection_time,0.00186399999,
78,round.5.communication_time,1.13213205,
78,round.5.time,1.33500302,
78,total_time,52382.2656,
79,round.0.load,119164,
79,round.0.load_balancing_time,3.40276003,
79,round.0.advection_time,5109.73047,
79,round.0.communication_time,21470.9316,
79,round.0.time,26584.0977,
79,round.1.load,0,
79,round.1.load_balancing_time,0.170372993,
79,round.1.advection_time,0.0788360015,
79,round.1.communication_time,14442.5254,
79,round.1.time,14442.79,
79,round.2.load,0,
79,round.2.load_balancing_time,0.146990001,
79,round.2.advection_time,0.013882,
79,round.2.communication_time,5116.95947,
79,round.2.time,5117.12842,
79,round.3.load,0,
79,round.3.load_balancing_time,0.148532003,
79,round.3.advection_time,0.00289999996,
79,round.3.communication_time,3918.49854,
79,round.3.time,3918.6604,
79,round.4.load,0,
79,round.4.load_balancing_time,0.180197001,
79,round.4.advection_time,0.00209100009,
79,round.4.communication_time,2318.02539,
79,round.4.time,2318.23828,
79,round.5.load,0,
79,round.5.load_balancing_time,0.110579997,
79,round.5.advection_time,0.00455099996,
79,round.5.communication_time,1.15436101,
79,round.5.time,1.27340198,
79,total_time,52382.2656,
80,round.0.load,126976,
80,round.0.load_balancing_time,3.26219392,
80,round.0.advection_time,5028.48779,
80,round.0.communication_time,21552.2637,
80,round.0.time,26584.0625,
80,round.1.load,88589,
80,round.1.load_balancing_time,10.7567139,
80,round.1.advection_time,5777.63281,
80,round.1.communication_time,8654.37793,
80,round.1.time,14442.7861,
80,round.2.load,29205,
80,round.2.load_balancing_time,6.25327301,
80,round.2.advection_time,2303.15991,
80,round.2.communication_time,2807.7019,
80,round.2.time,5117.125,
80,round.3.load,12817,
80,round.3.load_balancing_time,1.26189601,
80,round.3.advection_time,0.0104660001,
80,round.3.communication_time,3917.37939,
80,round.3.time,3918.65771,
80,round.4.load,0,
80,round.4.load_balancing_time,0.787536025,
80,round.4.advection_time,169.172302,
80,round.4.communication_time,2148.22241,
80,round.4.time,2318.18921,
80,round.5.load,0,
80,round.5.load_balancing_time,0.0354939997,
80,round.5.advection_time,0.00652399985,
80,round.5.communication_time,1.29215002,
80,round.5.time,1.33821595,
80,total_time,52382.2148,
81,round.0.load,126976,
81,round.0.load_balancing_time,3.20096111,
81,round.0.advection_time,6019.92139,
81,round.0.communication_time,20560.9805,
81,round.0.time,26584.127,
81,round.1.load,46475,
81,round.1.load_balancing_time,12.3413982,
81,round.1.advection_time,4045.78149,
81,round.1.communication_time,10384.6484,
81,round.1.time,14442.7891,
81,round.2.load,1939,
81,round.2.load_balancing_time,3.70892191,
81,round.2.advection_time,859.230957,
81,round.2.communication_time,4254.20703,
81,round.2.time,5117.15723,
81,round.3.load,787,
81,round.3.load_balancing_time,1.32721698,
