rank,name,iteration 0,
6,round.3.load,244046,
6,round.3.load_balancing_time,21.0430946,
6,round.3.advection_time,9989.7793,
6,round.3.communication_time,87.0882721,
6,round.3.time,10097.9316,
6,round.4.load,188778,
6,round.4.load_balancing_time,15.4637289,
6,round.4.advection_time,7633.19434,
6,round.4.communication_time,605.757568,
6,round.4.time,8254.43457,
6,round.5.load,145110,
6,round.5.load_balancing_time,12.0573797,
6,round.5.advection_time,7401.48047,
6,round.5.communication_time,87.3200073,
6,round.5.time,7500.87109,
6,round.6.load,117925,
6,round.6.load_balancing_time,10.3899031,
6,round.6.advection_time,5108.76611,
6,round.6.communication_time,1151.36169,
6,round.6.time,6270.53662,
6,round.7.load,91015,
6,round.7.load_balancing_time,7.91021919,
6,round.7.advection_time,5538.80957,
6,round.7.communication_time,32.0866585,
6,round.7.time,5578.81787,
6,round.8.load,73142,
6,round.8.load_balancing_time,6.46342516,
6,round.8.advection_time,3774.73315,
6,round.8.communication_time,155.028732,
6,round.8.time,3936.2356,
6,round.9.load,56719,
6,round.9.load_balancing_time,4.36523581,
6,round.9.advection_time,3101.85791,
6,round.9.communication_time,19.4017906,
6,round.9.time,3125.63599,
6,round.10.load,45361,
6,round.10.load_balancing_time,3.94065094,
6,round.10.advection_time,2470.87939,
6,round.10.communication_time,17.8869686,
6,round.10.time,2492.71802,
6,round.11.load,35713,
6,round.11.load_balancing_time,2.7253511,
6,round.11.advection_time,1852.10486,
6,round.11.communication_time,13.0447245,
6,round.11.time,1867.88525,
6,round.12.load,28397,
6,round.12.load_balancing_time,2.28343296,
6,round.12.advection_time,1415.9884,
6,round.12.communication_time,10.5064144,
6,round.12.time,1428.78955,
6,round.13.load,21489,
6,round.13.load_balancing_time,1.64442301,
6,round.13.advection_time,1144.50549,
6,round.13.communication_time,7.89433289,
6,round.13.time,1154.05542,
6,round.14.load,17184,
6,round.14.load_balancing_time,1.40789294,
6,round.14.advection_time,847.500061,
6,round.14.communication_time,6.81308889,
6,round.14.time,855.731445,
6,round.15.load,13073,
6,round.15.load_balancing_time,1.09481895,
6,round.15.advection_time,677.913025,
6,round.15.communication_time,5.37532806,
6,round.15.time,684.393738,
6,round.16.load,10079,
6,round.16.load_balancing_time,0.92997402,
6,round.16.advection_time,507.007111,
6,round.16.communication_time,4.53567123,
6,round.16.time,512.483948,
6,round.17.load,7472,
6,round.17.load_balancing_time,0.674807012,
6,round.17.advection_time,405.309998,
6,round.17.communication_time,3.23456597,
6,round.17.time,409.230286,
6,round.18.load,5827,
6,round.18.load_balancing_time,0.59918803,
6,round.18.advection_time,292.72345,
6,round.18.communication_time,2.68712211,
6,round.18.time,296.019775,
6,round.19.load,4434,
6,round.19.load_balancing_time,0.425000995,
6,round.19.advection_time,228.237289,
6,round.19.communication_time,1.86964095,
6,round.19.time,230.542496,
6,round.20.load,3427,
6,round.20.load_balancing_time,0.362630993,
6,round.20.advection_time,165.858704,
6,round.20.communication_time,1.40844297,
6,round.20.time,167.639709,
6,round.21.load,2542,
6,round.21.load_balancing_time,0.298124999,
6,round.21.advection_time,126.554192,
6,round.21.communication_time,1.04723203,
6,round.21.time,127.90815,
6,round.22.load,1876,
6,round.22.load_balancing_time,0.231085002,
6,round.22.advection_time,96.2336426,
6,round.22.communication_time,0.891824007,
6,round.22.time,97.3655014,
6,round.23.load,1389,
6,round.23.load_balancing_time,0.199658006,
6,round.23.advection_time,68.320816,
6,round.23.communication_time,0.658778012,
6,round.23.time,69.1885986,
6,round.24.load,1067,
6,round.24.load_balancing_time,0.168897003,
6,round.24.advection_time,47.4864235,
6,round.24.communication_time,0.570331991,
6,round.24.time,48.2335167,
6,round.25.load,742,
6,round.25.load_balancing_time,0.152693003,
6,round.25.advection_time,34.8363991,
6,round.25.communication_time,2.79088807,
6,round.25.time,37.7894707,
6,round.26.load,581,
6,round.26.load_balancing_time,0.115579002,
6,round.26.advection_time,25.6145592,
6,round.26.communication_time,0.376038998,
6,round.26.time,26.1124535,
6,round.27.load,434,
6,round.27.load_balancing_time,0.0980300009,
6,round.27.advection_time,17.9615631,
6,round.27.communication_time,2.94123697,
6,round.27.time,21.0060329,
6,round.28.load,300,
6,round.28.load_balancing_time,0.104685001,
6,round.28.advection_time,13.4214363,
6,round.28.communication_time,0.258946002,
6,round.28.time,13.7907896,
6,round.29.load,228,
6,round.29.load_balancing_time,0.0936089978,
6,round.29.advection_time,11.4609241,
6,round.29.communication_time,0.604436994,
6,round.29.time,12.1640673,
6,round.30.load,173,
6,round.30.load_balancing_time,0.0812449977,
6,round.30.advection_time,5.90181923,
6,round.30.communication_time,2.38090897,
6,round.30.time,8.36930275,
6,round.31.load,130,
6,round.31.load_balancing_time,0.0777160004,
6,round.31.advection_time,6.29791689,
6,round.31.communication_time,1.00239301,
6,round.31.time,7.38301516,
6,round.32.load,92,
6,round.32.load_balancing_time,0.0787520036,
6,round.32.advection_time,4.4520278,
6,round.32.communication_time,0.151344001,
6,round.32.time,4.68724203,
6,round.33.load,68,
6,round.33.load_balancing_time,0.0645700023,
6,round.33.advection_time,2.60649204,
6,round.33.communication_time,0.137063995,
6,round.33.time,2.81266093,
6,round.34.load,48,
6,round.34.load_balancing_time,0.0596799999,
6,round.34.advection_time,1.89561403,
6,round.34.communication_time,0.198863,
6,round.34.time,2.15836501,
6,round.35.load,31,
6,round.35.load_balancing_time,0.0574200004,
6,round.35.advection_time,1.16876602,
6,round.35.communication_time,0.489044011,
6,round.35.time,1.71916294,
6,round.36.load,27,
6,round.36.load_balancing_time,0.0623460002,
6,round.36.advection_time,0.759967983,
6,round.36.communication_time,0.129865006,
6,round.36.time,0.955428004,
6,round.37.load,13,
6,round.37.load_balancing_time,0.0520900004,
6,round.37.advection_time,0.529851973,
6,round.37.communication_time,0.239693999,
6,round.37.time,0.824599028,
6,round.38.load,13,
6,round.38.load_balancing_time,0.048347,
6,round.38.advection_time,0.568131983,
6,round.38.communication_time,0.0690750033,
6,round.38.time,0.688645005,
6,round.39.load,9,
6,round.39.load_balancing_time,0.049465999,
6,round.39.advection_time,0.301427007,
6,round.39.communication_time,0.112713002,
6,round.39.time,0.466434985,
6,round.40.load,5,
6,round.40.load_balancing_time,0.0454740003,
6,round.40.advection_time,0.113050997,
6,round.40.communication_time,0.276589006,
6,round.40.time,0.437674999,
6,round.41.load,6,
6,round.41.load_balancing_time,0.0440540016,
6,round.41.advection_time,0.226751,
6,round.41.communication_time,0.0391060002,
6,round.41.time,0.312492996,
6,round.42.load,3,
6,round.42.load_balancing_time,0.0443000011,
6,round.42.advection_time,0.0397510007,
6,round.42.communication_time,0.160384998,
6,round.42.time,0.247018993,
6,round.43.load,3,
6,round.43.load_balancing_time,0.0428679995,
6,round.43.advection_time,0.132078007,
6,round.43.communication_time,0.122115999,
6,round.43.time,0.299546003,
6,round.44.load,2,
6,round.44.load_balancing_time,0.0414879993,
6,round.44.advection_time,0.0441830009,
6,round.44.communication_time,0.0881609991,
6,round.44.time,0.176348001,
6,round.45.load,2,
6,round.45.load_balancing_time,0.0406609997,
6,round.45.advection_time,0.0374139994,
6,round.45.communication_time,0.0884749964,
6,round.45.time,0.169076994,
6,round.46.load,1,
6,round.46.load_balancing_time,0.0418669991,
6,round.46.advection_time,0.00584300002,
6,round.46.communication_time,0.0998089984,
6,round.46.time,0.149899006,
6,round.47.load,0,
6,round.47.load_balancing_time,0.0385750011,
6,round.47.advection_time,0.00131199998,
6,round.47.communication_time,0.0821020007,
6,round.47.time,0.124403998,
6,round.48.load,1,
6,round.48.load_balancing_time,0.03847,
6,round.48.advection_time,0.0108850002,
6,round.48.communication_time,0.0691680014,
6,round.48.time,0.120917,
6,round.49.load,1,
6,round.49.load_balancing_time,0.0400770009,
6,round.49.advection_time,0.0119129997,
6,round.49.communication_time,0.107863002,
6,round.49.time,0.162136003,
6,round.50.load,0,
6,round.50.load_balancing_time,0.0392110012,
6,round.50.advection_time,0.00120599999,
6,round.50.communication_time,0.0631709993,
6,round.50.time,0.106030002,
6,round.51.load,1,
6,round.51.load_balancing_time,0.0377760008,
6,round.51.advection_time,0.00533699989,
6,round.51.communication_time,0.0369039997,
6,round.51.time,0.0867509991,
6,round.52.load,0,
6,round.52.load_balancing_time,0.0403859988,
6,round.52.advection_time,0.00124899996,
6,round.52.communication_time,0.104147002,
6,round.52.time,0.148258999,
6,round.53.load,0,
6,round.53.load_balancing_time,0.0377280004,
6,round.53.advection_time,0.00125099998,
6,round.53.communication_time,0.0676589981,
6,round.53.time,0.109075002,
6,round.54.load,0,
6,round.54.load_balancing_time,0.037698999,
6,round.54.advection_time,0.001146,
6,round.54.communication_time,0.0440399982,
6,round.54.time,0.0852409974,
6,total_time,114170.281,
7,round.0.load,1024192,
7,round.0.load_balancing_time,11.778327,
7,round.0.advection_time,21289.3242,
7,round.0.communication_time,6558.13037,
7,round.0.time,27859.2617,
7,round.1.load,309493,
7,round.1.load_balancing_time,25.9054642,
7,round.1.advection_time,9839.3457,
7,round.1.communication_time,7766.48291,
7,round.1.time,17631.748,
7,round.2.load,252123,
7,round.2.load_balancing_time,19.5819168,
7,round.2.advection_time,9865.45312,
7,round.2.communication_time,3443.70923,
7,round.2.time,13328.7744,
7,round.3.load,153660,
7,round.3.load_balancing_time,15.591382,
7,round.3.advection_time,4542.60156,
7,round.3.communication_time,5539.74072,
7,round.3.time,10097.959,
7,round.4.load,106232,
7,round.4.load_balancing_time,9.63119698,
7,round.4.advection_time,4156.5415,
7,round.4.communication_time,4088.24219,
7,round.4.time,8254.43555,
7,round.5.load,96634,
7,round.5.load_balancing_time,11.2299347,
7,round.5.advection_time,3067.65747,
7,round.5.communication_time,4421.98779,
7,round.5.time,7500.88916,
7,round.6.load,61191,
7,round.6.load_balancing_time,6.18367815,
7,round.6.advection_time,2254.84668,
7,round.6.communication_time,4009.39795,
7,round.6.time,6270.54541,
7,round.7.load,57821,
7,round.7.load_balancing_time,6.93656397,
7,round.7.advection_time,2108.8811,
7,round.7.communication_time,3462.9624,
7,round.7.time,5578.79199,
7,round.8.load,36408,
7,round.8.load_balancing_time,4.3608551,
7,round.8.advection_time,1470.37634,
7,round.8.communication_time,2461.48682,
7,round.8.time,3936.23535,
7,round.9.load,35298,
7,round.9.load_balancing_time,3.85899496,
7,round.9.advection_time,1087.77332,
7,round.9.communication_time,2034.00537,
7,round.9.time,3125.64917,
7,round.10.load,21447,
7,round.10.load_balancing_time,2.69168496,
7,round.10.advection_time,831.170654,
7,round.10.communication_time,1658.77576,
7,round.10.time,2492.70483,
7,round.11.load,21129,
7,round.11.load_balancing_time,2.32330298,
7,round.11.advection_time,704.037903,
7,round.11.communication_time,1161.51196,
7,round.11.time,1867.88391,
7,round.12.load,13022,
7,round.12.load_balancing_time,1.60076702,
7,round.12.advection_time,494.418762,
7,round.12.communication_time,932.758057,
7,round.12.time,1428.78809,
7,round.13.load,11808,
7,round.13.load_balancing_time,1.33474898,
7,round.13.advection_time,405.698639,
7,round.13.communication_time,747.011475,
7,round.13.time,1154.05432,
7,round.14.load,7750,
7,round.14.load_balancing_time,0.993007004,
7,round.14.advection_time,283.863129,
7,round.14.communication_time,570.865723,
7,round.14.time,855.731567,
7,round.15.load,6555,
7,round.15.load_balancing_time,0.851176977,
7,round.15.advection_time,214.502563,
7,round.15.communication_time,469.029266,
7,round.15.time,684.393188,
7,round.16.load,4454,
7,round.16.load_balancing_time,0.673090994,
7,round.16.advection_time,161.168289,
7,round.16.communication_time,350.632385,
7,round.16.time,512.483765,
7,round.17.load,3705,
7,round.17.load_balancing_time,0.497467011,
7,round.17.advection_time,122.772469,
7,round.17.communication_time,285.950806,
7,round.17.time,409.229858,
7,round.18.load,2591,
7,round.18.load_balancing_time,0.376800001,
7,round.18.advection_time,89.8839417,
7,round.18.communication_time,205.748901,
7,round.18.time,296.019257,
7,round.19.load,2236,
7,round.19.load_balancing_time,0.341030002,
7,round.19.advection_time,74.2724304,
7,round.19.communication_time,155.918625,
7,round.19.time,230.539963,
7,round.20.load,1540,
7,round.20.load_balancing_time,0.264400989,
7,round.20.advection_time,52.832943,
7,round.20.communication_time,114.534805,
7,round.20.time,167.64064,
7,round.21.load,1315,
7,round.21.load_balancing_time,0.227341995,
7,round.21.advection_time,38.2505264,
7,round.21.communication_time,89.4264069,
7,round.21.time,127.91172,
7,round.22.load,849,
7,round.22.load_balancing_time,0.190364003,
7,round.22.advection_time,28.3383236,
7,round.22.communication_time,68.8247223,
7,round.22.time,97.3604202,
7,round.23.load,743,
7,round.23.load_balancing_time,0.168220997,
7,round.23.advection_time,23.3375034,
7,round.23.communication_time,45.6766129,
7,round.23.time,69.1886063,
7,round.24.load,530,
7,round.24.load_balancing_time,0.138087004,
7,round.24.advection_time,18.0070896,
7,round.24.communication_time,30.0842113,
7,round.24.time,48.2349854,
7,round.25.load,393,
7,round.25.load_balancing_time,0.150545001,
7,round.25.advection_time,10.34863,
7,round.25.communication_time,27.2831631,
7,round.25.time,37.7887344,
7,round.26.load,289,
7,round.26.load_balancing_time,0.114559002,
7,round.26.advection_time,9.26060867,
7,round.26.communication_time,16.7335472,
7,round.26.time,26.1140366,
7,round.27.load,220,
7,round.27.load_balancing_time,0.0988140032,
7,round.27.advection_time,5.76020288,
7,round.27.communication_time,15.1427107,
7,round.27.time,21.0069809,
7,round.28.load,159,
7,round.28.load_balancing_time,0.101819001,
7,round.28.advection_time,5.62760496,
7,round.28.communication_time,8.05660057,
7,round.28.time,13.7910557,
7,round.29.load,123,
7,round.29.load_balancing_time,0.0881239995,
7,round.29.advection_time,2.85565996,
7,round.29.communication_time,9.21550179,
7,round.29.time,12.1640482,
7,round.30.load,98,
7,round.30.load_balancing_time,0.0828759968,
7,round.30.advection_time,3.10323,
7,round.30.communication_time,5.17871189,
7,round.30.time,8.36953926,
7,round.31.load,59,
7,round.31.load_balancing_time,0.0745199993,
7,round.31.advection_time,2.09119701,
7,round.31.communication_time,5.21338415,
7,round.31.time,7.38295078,
7,round.32.load,56,
7,round.32.load_balancing_time,0.0744599998,
7,round.32.advection_time,1.19212997,
7,round.32.communication_time,3.41661692,
7,round.32.time,4.68693209,
7,round.33.load,32,
7,round.33.load_balancing_time,0.059824001,
7,round.33.advection_time,0.964976013,
7,round.33.communication_time,1.78491902,
7,round.33.time,2.81303906,
7,round.34.load,29,
7,round.34.load_balancing_time,0.0578310005,
7,round.34.advection_time,0.533529997,
7,round.34.communication_time,1.56360304,
7,round.34.time,2.15823388,
7,round.35.load,21,
7,round.35.load_balancing_time,0.0561319999,
7,round.35.advection_time,0.596526027,
7,round.35.communication_time,1.06586599,
7,round.35.time,1.72172403,
7,round.36.load,15,
7,round.36.load_balancing_time,0.0575039983,
7,round.36.advection_time,0.452650011,
7,round.36.communication_time,0.439873993,
7,round.36.time,0.952974021,
7,round.37.load,8,
7,round.37.load_balancing_time,0.0522929989,
7,round.37.advection_time,0.14091,
7,round.37.communication_time,0.628679991,
7,round.37.time,0.824504018,
7,round.38.load,7,
7,round.38.load_balancing_time,0.0462349989,
7,round.38.advection_time,0.212896004,
7,round.38.communication_time,0.427406013,
7,round.38.time,0.689179003,
7,round.39.load,6,
7,round.39.load_balancing_time,0.0481540002,
7,round.39.advection_time,0.185357004,
7,round.39.communication_time,0.230323002,
7,round.39.time,0.466735989,
7,round.40.load,3,
7,round.40.load_balancing_time,0.0438369997,
7,round.40.advection_time,0.0791430026,
7,round.40.communication_time,0.312002987,
7,round.40.time,0.437521994,
7,round.41.load,4,
7,round.41.load_balancing_time,0.0436059982,
7,round.41.advection_time,0.108829997,
7,round.41.communication_time,0.157620996,
7,round.41.time,0.312507004,
7,round.42.load,4,
7,round.42.load_balancing_time,0.0425769985,
7,round.42.advection_time,0.162423998,
7,round.42.communication_time,0.0392969996,
7,round.42.time,0.246797994,
7,round.43.load,2,
7,round.43.load_balancing_time,0.040998999,
7,round.43.advection_time,0.0402869992,
7,round.43.communication_time,0.215816006,
7,round.43.time,0.299585015,
7,round.44.load,1,
7,round.44.load_balancing_time,0.0413260013,
7,round.44.advection_time,0.0259819999,
7,round.44.communication_time,0.106523998,
7,round.44.time,0.176302001,
7,round.45.load,3,
7,round.45.load_balancing_time,0.0405640006,
7,round.45.advection_time,0.0307379998,
7,round.45.communication_time,0.0952799991,
7,round.45.time,0.169064,
7,round.46.load,1,
7,round.46.load_balancing_time,0.0436859988,
7,round.46.advection_time,0.0686340034,
7,round.46.communication_time,0.0348559991,
7,round.46.time,0.149734005,
7,round.47.load,2,
7,round.47.load_balancing_time,0.0386710018,
7,round.47.advection_time,0.0498550013,
7,round.47.communication_time,0.0330960006,
7,round.47.time,0.124286003,
7,round.48.load,0,
7,round.48.load_balancing_time,0.0380380005,
7,round.48.advection_time,0.00132100005,
7,round.48.communication_time,0.0790809989,
7,round.48.time,0.120842002,
7,round.49.load,0,
7,round.49.load_balancing_time,0.0413849987,
7,round.49.advection_time,0.00126799999,
7,round.49.communication_time,0.117059,
7,round.49.time,0.162156999,
7,round.50.load,1,
7,round.50.load_balancing_time,0.0393740013,
7,round.50.advection_time,0.0282550007,
7,round.50.communication_time,0.0355729982,
7,round.50.time,0.105662003,
7,round.51.load,0,
7,round.51.load_balancing_time,0.0377530009,
7,round.51.advection_time,0.001422,
7,round.51.communication_time,0.0431060009,
7,round.51.time,0.0866260007,
7,round.52.load,0,
7,round.52.load_balancing_time,0.038635999,
7,round.52.advection_time,0.00120499998,
7,round.52.communication_time,0.104907997,
7,round.52.time,0.147092,
7,round.53.load,0,
7,round.53.load_balancing_time,0.0389339998,
7,round.53.advection_time,0.00114499999,
7,round.53.communication_time,0.0679259971,
7,round.53.time,0.110334001,
7,round.54.load,0,
7,round.54.load_balancing_time,0.0392820016,
7,round.54.advection_time,0.00114099996,
7,round.54.communication_time,0.0424520001,
7,round.54.time,0.0852029994,
7,total_time,114170.289,
8,round.0.load,1040384,
8,round.0.load_balancing_time,10.388732,
8,round.0.advection_time,16039.6777,
8,round.0.communication_time,11809.1768,
8,round.0.time,27859.2656,
8,round.1.load,584039,
8,round.1.load_balancing_time,39.8766251,
8,round.1.advection_time,13873.9365,
8,round.1.communication_time,3717.94507,
8,round.1.time,17631.7754,
8,round.2.load,483804,
8,round.2.load_balancing_time,23.6313801,
8,round.2.advection_time,11410.1846,
8,round.2.communication_time,1894.94116,
8,round.2.time,13328.7734,
8,round.3.load,421184,
8,round.3.load_balancing_time,17.8009129,
8,round.3.advection_time,9449.28906,
8,round.3.communication_time,630.849426,
8,round.3.time,10097.959,
8,round.4.load,299520,
8,round.4.load_balancing_time,26.3352585,
8,round.4.advection_time,7146.44873,
8,round.4.communication_time,1081.62573,
8,round.4.time,8254.43457,
8,round.5.load,269163,
8,round.5.load_balancing_time,12.2759457,
8,round.5.advection_time,6472.21289,
8,round.5.communication_time,1016.367,
8,round.5.time,7500.87012,
8,round.6.load,167658,
8,round.6.load_balancing_time,9.35888767,
8,round.6.advection_time,4653.20947,
8,round.6.communication_time,1607.94507,
8,round.6.time,6270.53516,
8,round.7.load,144657,
8,round.7.load_balancing_time,7.78225613,
8,round.7.advection_time,4347.31055,
8,round.7.communication_time,1223.71753,
8,round.7.time,5578.82373,
8,round.8.load,95031,
8,round.8.load_balancing_time,5.97942686,
8,round.8.advection_time,2630.85645,
8,round.8.communication_time,1299.40002,
8,round.8.time,3936.24902,
8,round.9.load,84099,
8,round.9.load_balancing_time,3.44923902,
8,round.9.advection_time,2136.28809,
8,round.9.communication_time,985.893677,
8,round.9.time,3125.64307,
8,round.10.load,53124,
8,round.10.load_balancing_time,3.48911095,
8,round.10.advection_time,1486.89233,
8,round.10.communication_time,1002.32446,
8,round.10.time,2492.71899,
8,round.11.load,46826,
8,round.11.load_balancing_time,2.04309201,
8,round.11.advection_time,1283.69324,
8,round.11.communication_time,582.135376,
8,round.11.time,1867.88379,
8,round.12.load,34470,
8,round.12.load_balancing_time,1.92011797,
8,round.12.advection_time,978.612183,
8,round.12.communication_time,448.243103,
8,round.12.time,1428.78857,
8,round.13.load,26953,
8,round.13.load_balancing_time,1.41527498,
8,round.13.advection_time,740.553223,
8,round.13.communication_time,412.073761,
8,round.13.time,1154.0542,
8,round.14.load,19791,
8,round.14.load_balancing_time,1.22318602,
8,round.14.advection_time,547.58252,
8,round.14.communication_time,306.911896,
8,round.14.time,855.729797,
8,round.15.load,16136,
8,round.15.load_balancing_time,1.04416597,
8,round.15.advection_time,407.342407,
8,round.15.communication_time,275.995972,
8,round.15.time,684.39325,
8,round.16.load,11788,
8,round.16.load_balancing_time,0.900798023,
8,round.16.advection_time,303.906494,
8,round.16.communication_time,207.664032,
8,round.16.time,512.48291,
8,round.17.load,9604,
8,round.17.load_balancing_time,0.673730016,
8,round.17.advection_time,233.488373,
8,round.17.communication_time,175.056213,
8,round.17.time,409.229492,
8,round.18.load,7133,
8,round.18.load_balancing_time,0.607941985,
8,round.18.advection_time,177.902924,
8,round.18.communication_time,117.49958,
8,round.18.time,296.018982,
8,round.19.load,5658,
8,round.19.load_balancing_time,0.451793998,
8,round.19.advection_time,130.347931,
8,round.19.communication_time,99.7322464,
8,round.19.time,230.541245,
8,round.20.load,4101,
8,round.20.load_balancing_time,0.397814006,
8,round.20.advection_time,96.6387024,
8,round.20.communication_time,70.596344,
8,round.20.time,167.639862,
8,round.21.load,3239,
8,round.21.load_balancing_time,0.315492004,
8,round.21.advection_time,72.9570541,
8,round.21.communication_time,54.6282043,
8,round.21.time,127.907646,
8,round.22.load,2465,
8,round.22.load_balancing_time,0.261103004,
8,round.22.advection_time,42.2937126,
8,round.22.communication_time,54.8051109,
8,round.22.time,97.3659744,
8,round.23.load,1879,
8,round.23.load_balancing_time,0.231284007,
8,round.23.advection_time,43.8263092,
8,round.23.communication_time,25.1254482,
8,round.23.time,69.1892471,
8,round.24.load,1355,
8,round.24.load_balancing_time,0.195033997,
8,round.24.advection_time,28.7627068,
8,round.24.communication_time,19.2702065,
8,round.24.time,48.234417,
8,round.25.load,1083,
8,round.25.load_balancing_time,0.164943993,
8,round.25.advection_time,15.9072685,
8,round.25.communication_time,21.7096272,
8,round.25.time,37.7887344,
8,round.26.load,791,
8,round.26.load_balancing_time,0.130078003,
8,round.26.advection_time,17.1957245,
8,round.26.communication_time,8.78210735,
8,round.26.time,26.1138515,
8,round.27.load,602,
8,round.27.load_balancing_time,0.110994004,
8,round.27.advection_time,12.1511688,
8,round.27.communication_time,8.73880959,
8,round.27.time,21.0066872,
8,round.28.load,577,
8,round.28.load_balancing_time,0.105926998,
8,round.28.advection_time,9.34642696,
8,round.28.communication_time,4.33290577,
8,round.28.time,13.7910929,
8,round.29.load,416,
8,round.29.load_balancing_time,0.098950997,
8,round.29.advection_time,6.12339783,
8,round.29.communication_time,5.93708992,
8,round.29.time,12.1647644,
8,round.30.load,292,
8,round.30.load_balancing_time,0.0827360004,
8,round.30.advection_time,4.2765069,
8,round.30.communication_time,4.00484085,
8,round.30.time,8.36911201,
8,round.31.load,228,
8,round.31.load_balancing_time,0.0804120004,
8,round.31.advection_time,3.38604093,
8,round.31.communication_time,3.91151309,
8,round.31.time,7.38301802,
8,round.32.load,170,
8,round.32.load_balancing_time,0.0778329968,
8,round.32.advection_time,2.32271099,
8,round.32.communication_time,2.281569,
8,round.32.time,4.687253,
8,round.33.load,128,
8,round.33.load_balancing_time,0.071525,
8,round.33.advection_time,1.63794696,
8,round.33.communication_time,1.09837794,
8,round.33.time,2.81275201,
8,round.34.load,85,
8,round.34.load_balancing_time,0.0607960001,
8,round.34.advection_time,1.30249798,
8,round.34.communication_time,0.79015702,
8,round.34.time,2.15805602,
8,round.35.load,68,
8,round.35.load_balancing_time,0.0545930006,
8,round.35.advection_time,1.011253,
8,round.35.communication_time,0.648351014,
8,round.35.time,1.71863699,
8,round.36.load,53,
8,round.36.load_balancing_time,0.0573210008,
8,round.36.advection_time,0.72932899,
8,round.36.communication_time,0.164690003,
8,round.36.time,0.955236018,
8,round.37.load,28,
8,round.37.load_balancing_time,0.0465550013,
8,round.37.advection_time,0.302623987,
8,round.37.communication_time,0.472003013,
8,round.37.time,0.824239016,
8,round.38.load,24,
8,round.38.load_balancing_time,0.0472819991,
8,round.38.advection_time,0.330511987,
8,round.38.communication_time,0.30825001,
8,round.38.time,0.68897903,
8,round.39.load,16,
8,round.39.load_balancing_time,0.048165001,
8,round.39.advection_time,0.137627006,
8,round.39.communication_time,0.277954012,
8,round.39.time,0.466683,
8,round.40.load,10,
8,round.40.load_balancing_time,0.0460069999,
8,round.40.advection_time,0.114785001,
8,round.40.communication_time,0.274585009,
8,round.40.time,0.437840998,
8,round.41.load,6,
8,round.41.load_balancing_time,0.0421340019,
8,round.41.advection_time,0.113744996,
8,round.41.communication_time,0.154015005,
8,round.41.time,0.312373996,
8,round.42.load,5,
8,round.42.load_balancing_time,0.0472740009,
8,round.42.advection_time,0.0700000003,
8,round.42.communication_time,0.127571002,
8,round.42.time,0.247390002,
8,round.43.load,4,
8,round.43.load_balancing_time,0.0425500013,
8,round.43.advection_time,0.0229979996,
8,round.43.communication_time,0.231088996,
8,round.43.time,0.299214005,
8,round.44.load,4,
8,round.44.load_balancing_time,0.041875001,
8,round.44.advection_time,0.0324140005,
8,round.44.communication_time,0.0994770005,
8,round.44.time,0.176488996,
8,round.45.load,1,
8,round.45.load_balancing_time,0.0390530005,
8,round.45.advection_time,0.0163470004,
8,round.45.communication_time,0.111226,
8,round.45.time,0.169256002,
8,round.46.load,1,
8,round.46.load_balancing_time,0.042351,
8,round.46.advection_time,0.00709499978,
8,round.46.communication_time,0.0976950005,
8,round.46.time,0.149718001,
8,round.47.load,0,
8,round.47.load_balancing_time,0.0382269993,
8,round.47.advection_time,0.00136500003,
8,round.47.communication_time,0.0824199989,
8,round.47.time,0.124484003,
8,round.48.load,1,
8,round.48.load_balancing_time,0.0389400013,
8,round.48.advection_time,0.0124819996,
8,round.48.communication_time,0.0668540001,
8,round.48.time,0.120750003,
8,round.49.load,0,
8,round.49.load_balancing_time,0.0384549983,
8,round.49.advection_time,0.00123099994,
8,round.49.communication_time,0.120012,
8,round.49.time,0.162057996,
8,round.50.load,0,
8,round.50.load_balancing_time,0.0382659994,
8,round.50.advection_time,0.00109699997,
8,round.50.communication_time,0.0644060001,
8,round.50.time,0.106127001,
8,round.51.load,0,
8,round.51.load_balancing_time,0.0380280018,
8,round.51.advection_time,0.00127000001,
8,round.51.communication_time,0.0418489985,
8,round.51.time,0.0868149996,
8,round.52.load,0,
8,round.52.load_balancing_time,0.0385860018,
8,round.52.advection_time,0.00112200005,
8,round.52.communication_time,0.10486,
8,round.52.time,0.146891996,
8,round.53.load,0,
8,round.53.load_balancing_time,0.0389529988,
8,round.53.advection_time,0.00110800005,
8,round.53.communication_time,0.0680309981,
8,round.53.time,0.110478997,
8,round.54.load,0,
8,round.54.load_balancing_time,0.0417000018,
8,round.54.advection_time,0.00108299998,
8,round.54.communication_time,0.0400030017,
8,round.54.time,0.0851930007,
8,total_time,114170.344,
9,round.0.load,1032256,
9,round.0.load_balancing_time,12.2886066,
9,round.0.advection_time,15163.7139,
9,round.0.communication_time,12683.2539,
9,round.0.time,27859.2754,
9,round.1.load,534653,
9,round.1.load_balancing_time,21.9547939,
9,round.1.advection_time,9392.37988,
9,round.1.communication_time,8217.38477,
9,round.1.time,17631.7383,
9,round.2.load,401018,
9,round.2.load_balancing_time,25.1008835,
9,round.2.advection_time,6183.29785,
9,round.2.communication_time,7120.36035,
9,round.2.time,13328.7744,
9,round.3.load,356926,
9,round.3.load_balancing_time,18.3285999,
9,round.3.advection_time,5222.53906,
9,round.3.communication_time,4857.06934,
9,round.3.time,10097.959,
9,round.4.load,299520,
9,round.4.load_balancing_time,31.1438484,
9,round.4.advection_time,4498.53662,
