rank,name,iteration 0,
5,round.54.time,0.0388769992,
5,total_time,158812.391,
6,round.0.load,1040384,
6,round.0.load_balancing_time,0.00534299994,
6,round.0.advection_time,27984.1895,
6,round.0.communication_time,64.6062393,
6,round.0.time,28048.8223,
6,round.1.load,406650,
6,round.1.load_balancing_time,0.00102500001,
6,round.1.advection_time,15420.4834,
6,round.1.communication_time,13234.127,
6,round.1.time,28654.6348,
6,round.2.load,367983,
6,round.2.load_balancing_time,0.00107700005,
6,round.2.advection_time,15174.5352,
6,round.2.communication_time,5021.13086,
6,round.2.time,20195.6797,
6,round.3.load,313176,
6,round.3.load_balancing_time,0.00102199998,
6,round.3.advection_time,16957.6348,
6,round.3.communication_time,49.1575127,
6,round.3.time,17006.8086,
6,round.4.load,209016,
6,round.4.load_balancing_time,0.00128099998,
6,round.4.advection_time,11949.5703,
6,round.4.communication_time,27.1176147,
6,round.4.time,11976.7002,
6,round.5.load,197843,
6,round.5.load_balancing_time,0.00116500002,
6,round.5.advection_time,12643.7539,
6,round.5.communication_time,24.9915447,
6,round.5.time,12668.7568,
6,round.6.load,135135,
6,round.6.load_balancing_time,0.00100399996,
6,round.6.advection_time,7948.32715,
6,round.6.communication_time,17.3060646,
6,round.6.time,7965.646,
6,round.7.load,119089,
6,round.7.load_balancing_time,0.00122800004,
6,round.7.advection_time,7185.94629,
6,round.7.communication_time,14.9262543,
6,round.7.time,7200.88721,
6,round.8.load,89677,
6,round.8.load_balancing_time,0.00108900003,
6,round.8.advection_time,5380.69043,
6,round.8.communication_time,11.2967548,
6,round.8.time,5392.00098,
6,round.9.load,74712,
6,round.9.load_balancing_time,0.00107400003,
6,round.9.advection_time,4661.23047,
6,round.9.communication_time,9.08998203,
6,round.9.time,4670.33398,
6,round.10.load,55636,
6,round.10.load_balancing_time,0.00109599996,
6,round.10.advection_time,3369.00342,
6,round.10.communication_time,37.1753426,
6,round.10.time,3406.19189,
6,round.11.load,45407,
6,round.11.load_balancing_time,0.00101400004,
6,round.11.advection_time,2719.24194,
6,round.11.communication_time,5.55287123,
6,round.11.time,2724.80835,
6,round.12.load,34429,
6,round.12.load_balancing_time,0.00108299998,
6,round.12.advection_time,2048.63916,
6,round.12.communication_time,4.29397392,
6,round.12.time,2052.94775,
6,round.13.load,28000,
6,round.13.load_balancing_time,0.00111199997,
6,round.13.advection_time,1666.88818,
6,round.13.communication_time,3.49806499,
6,round.13.time,1670.39966,
6,round.14.load,20878,
6,round.14.load_balancing_time,0.00113600004,
6,round.14.advection_time,1216.16064,
6,round.14.communication_time,2.69593096,
6,round.14.time,1218.87024,
6,round.15.load,16529,
6,round.15.load_balancing_time,0.00119500002,
6,round.15.advection_time,953.538513,
6,round.15.communication_time,2.19081497,
6,round.15.time,955.743286,
6,round.16.load,12464,
6,round.16.load_balancing_time,0.00101699994,
6,round.16.advection_time,725.452148,
6,round.16.communication_time,1.72447097,
6,round.16.time,727.188965,
6,round.17.load,10137,
6,round.17.load_balancing_time,0.00104,
6,round.17.advection_time,567.150146,
6,round.17.communication_time,1.36941397,
6,round.17.time,568.532837,
6,round.18.load,7543,
6,round.18.load_balancing_time,0.00110899995,
6,round.18.advection_time,418.544281,
6,round.18.communication_time,1.020823,
6,round.18.time,419.578278,
6,round.19.load,5780,
6,round.19.load_balancing_time,0.00150000001,
6,round.19.advection_time,320.536102,
6,round.19.communication_time,0.866244972,
6,round.19.time,321.415985,
6,round.20.load,4352,
6,round.20.load_balancing_time,0.00137800002,
6,round.20.advection_time,241.515686,
6,round.20.communication_time,0.695034981,
6,round.20.time,242.22319,
6,round.21.load,3351,
6,round.21.load_balancing_time,0.00125900004,
6,round.21.advection_time,178.330902,
6,round.21.communication_time,0.513194025,
6,round.21.time,178.855103,
6,round.22.load,2588,
6,round.22.load_balancing_time,0.00141100003,
6,round.22.advection_time,138.89624,
6,round.22.communication_time,0.424347013,
6,round.22.time,139.332993,
6,round.23.load,1952,
6,round.23.load_balancing_time,0.00117599999,
6,round.23.advection_time,107.531685,
6,round.23.communication_time,0.319011003,
6,round.23.time,107.862221,
6,round.24.load,1447,
6,round.24.load_balancing_time,0.00118799997,
6,round.24.advection_time,75.2133484,
6,round.24.communication_time,0.290033996,
6,round.24.time,75.5149841,
6,round.25.load,1171,
6,round.25.load_balancing_time,0.00120599999,
6,round.25.advection_time,60.1666031,
6,round.25.communication_time,0.254204005,
6,round.25.time,60.434288,
6,round.26.load,839,
6,round.26.load_balancing_time,0.00131700002,
6,round.26.advection_time,41.3112183,
6,round.26.communication_time,0.213772997,
6,round.26.time,41.5345268,
6,round.27.load,636,
6,round.27.load_balancing_time,0.00117499998,
6,round.27.advection_time,30.5638847,
6,round.27.communication_time,0.806927025,
6,round.27.time,31.3780479,
6,round.28.load,497,
6,round.28.load_balancing_time,0.000829999975,
6,round.28.advection_time,23.8060608,
6,round.28.communication_time,0.112153001,
6,round.28.time,23.924572,
6,round.29.load,378,
6,round.29.load_balancing_time,0.000839999993,
6,round.29.advection_time,20.4938049,
6,round.29.communication_time,0.0971020013,
6,round.29.time,20.5975151,
6,round.30.load,262,
6,round.30.load_balancing_time,0.000891999982,
6,round.30.advection_time,11.1001959,
6,round.30.communication_time,0.0838510022,
6,round.30.time,11.1898737,
6,round.31.load,185,
6,round.31.load_balancing_time,0.000974999974,
6,round.31.advection_time,9.09089661,
6,round.31.communication_time,0.0716049969,
6,round.31.time,9.1685133,
6,round.32.load,155,
6,round.32.load_balancing_time,0.000960999983,
6,round.32.advection_time,6.90594482,
6,round.32.communication_time,0.0680800006,
6,round.32.time,6.97920895,
6,round.33.load,113,
6,round.33.load_balancing_time,0.000916999998,
6,round.33.advection_time,4.5647831,
6,round.33.communication_time,0.0604300015,
6,round.33.time,4.63048887,
6,round.34.load,80,
6,round.34.load_balancing_time,0.000892999989,
6,round.34.advection_time,3.40495992,
6,round.34.communication_time,0.150242001,
6,round.34.time,3.55999398,
6,round.35.load,65,
6,round.35.load_balancing_time,0.000907999987,
6,round.35.advection_time,2.350425,
6,round.35.communication_time,0.134210005,
6,round.35.time,2.48913407,
6,round.36.load,44,
6,round.36.load_balancing_time,0.000965000014,
6,round.36.advection_time,1.42161405,
6,round.36.communication_time,0.0432949997,
6,round.36.time,1.46927905,
6,round.37.load,30,
6,round.37.load_balancing_time,0.000870999997,
6,round.37.advection_time,0.919516027,
6,round.37.communication_time,0.079820998,
6,round.37.time,1.00318301,
6,round.38.load,21,
6,round.38.load_balancing_time,0.000854999991,
6,round.38.advection_time,0.931568027,
6,round.38.communication_time,0.0280290004,
6,round.38.time,0.963146985,
6,round.39.load,14,
6,round.39.load_balancing_time,0.000857000006,
6,round.39.advection_time,0.482991993,
6,round.39.communication_time,0.0633059964,
6,round.39.time,0.549741983,
6,round.40.load,10,
6,round.40.load_balancing_time,0.000728000014,
6,round.40.advection_time,0.295789003,
6,round.40.communication_time,0.146504998,
6,round.40.time,0.445232987,
6,round.41.load,14,
6,round.41.load_balancing_time,0.000967000029,
6,round.41.advection_time,0.488072008,
6,round.41.communication_time,0.0238339994,
6,round.41.time,0.515353978,
6,round.42.load,3,
6,round.42.load_balancing_time,0.000751000014,
6,round.42.advection_time,0.0284129996,
6,round.42.communication_time,0.243118003,
6,round.42.time,0.274601012,
6,round.43.load,8,
6,round.43.load_balancing_time,0.000860999979,
6,round.43.advection_time,0.222288996,
6,round.43.communication_time,0.0344109982,
6,round.43.time,0.260019004,
6,round.44.load,3,
6,round.44.load_balancing_time,0.000849000004,
6,round.44.advection_time,0.0983429998,
6,round.44.communication_time,0.0559829995,
6,round.44.time,0.157490999,
6,round.45.load,3,
6,round.45.load_balancing_time,0.000792999985,
6,round.45.advection_time,0.0489749983,
6,round.45.communication_time,0.0813940018,
6,round.45.time,0.133662999,
6,round.46.load,1,
6,round.46.load_balancing_time,0.000819000008,
6,round.46.advection_time,0.00511799986,
6,round.46.communication_time,0.0828830004,
6,round.46.time,0.091087997,
6,round.47.load,0,
6,round.47.load_balancing_time,0.000892999989,
6,round.47.advection_time,0.00136400003,
6,round.47.communication_time,0.0727170035,
6,round.47.time,0.0772240013,
6,round.48.load,1,
6,round.48.load_balancing_time,0.000768999977,
6,round.48.advection_time,0.0105459997,
6,round.48.communication_time,0.0593539998,
6,round.48.time,0.072976999,
6,round.49.load,1,
6,round.49.load_balancing_time,0.000859000022,
6,round.49.advection_time,0.0125500001,
6,round.49.communication_time,0.100281999,
6,round.49.time,0.115962997,
6,round.50.load,0,
6,round.50.load_balancing_time,0.000873000012,
6,round.50.advection_time,0.00116400002,
6,round.50.communication_time,0.0527390018,
6,round.50.time,0.0570910014,
6,round.51.load,1,
6,round.51.load_balancing_time,0.000842000009,
6,round.51.advection_time,0.00544600002,
6,round.51.communication_time,0.0482960008,
6,round.51.time,0.0596549995,
6,round.52.load,0,
6,round.52.load_balancing_time,0.000958000019,
6,round.52.advection_time,0.00118200004,
6,round.52.communication_time,0.088335,
6,round.52.time,0.0928860009,
6,round.53.load,0,
6,round.53.load_balancing_time,0.000931999995,
6,round.53.advection_time,0.00105299999,
6,round.53.communication_time,0.0486779995,
6,round.53.time,0.0530220009,
6,round.54.load,0,
6,round.54.load_balancing_time,0.000869999989,
6,round.54.advection_time,0.00112200005,
6,round.54.communication_time,0.0345159993,
6,round.54.time,0.0388449989,
6,total_time,158812.203,
7,round.0.load,1032256,
7,round.0.load_balancing_time,0.00368100009,
7,round.0.advection_time,21653.5977,
7,round.0.communication_time,6395.15869,
7,round.0.time,28048.793,
7,round.1.load,453937,
7,round.1.load_balancing_time,0.000922999985,
7,round.1.advection_time,18088.4785,
7,round.1.communication_time,10566.1455,
7,round.1.time,28654.6387,
7,round.2.load,277669,
7,round.2.load_balancing_time,0.000774000015,
7,round.2.advection_time,17583.7266,
7,round.2.communication_time,2611.98267,
7,round.2.time,20195.7246,
7,round.3.load,189259,
7,round.3.load_balancing_time,0.00112499995,
7,round.3.advection_time,8862.85547,
7,round.3.communication_time,8143.97607,
7,round.3.time,17006.8535,
7,round.4.load,161725,
7,round.4.load_balancing_time,0.00206899992,
7,round.4.advection_time,6884.59717,
7,round.4.communication_time,5092.08008,
7,round.4.time,11976.6934,
7,round.5.load,89355,
7,round.5.load_balancing_time,0.001009,
7,round.5.advection_time,3872.22021,
7,round.5.communication_time,8796.5498,
7,round.5.time,12668.8125,
7,round.6.load,81335,
7,round.6.load_balancing_time,0.00444199983,
7,round.6.advection_time,3546.70215,
7,round.6.communication_time,4418.84717,
7,round.6.time,7965.61035,
7,round.7.load,51929,
7,round.7.load_balancing_time,0.00544899981,
7,round.7.advection_time,2219.7854,
7,round.7.communication_time,4981.06006,
7,round.7.time,7200.87256,
7,round.8.load,47986,
7,round.8.load_balancing_time,0.00102800003,
7,round.8.advection_time,2157.19067,
7,round.8.communication_time,3234.82227,
7,round.8.time,5392.05957,
7,round.9.load,32004,
7,round.9.load_balancing_time,0.00399400014,
7,round.9.advection_time,1365.89734,
7,round.9.communication_time,3304.34253,
7,round.9.time,4670.26514,
7,round.10.load,28920,
7,round.10.load_balancing_time,0.00101000001,
7,round.10.advection_time,1316.53162,
7,round.10.communication_time,2089.67383,
7,round.10.time,3406.21777,
7,round.11.load,20145,
7,round.11.load_balancing_time,0.000745000027,
7,round.11.advection_time,844.048279,
7,round.11.communication_time,1880.67688,
7,round.11.time,2724.78906,
7,round.12.load,18191,
7,round.12.load_balancing_time,0.000858000014,
7,round.12.advection_time,761.805847,
7,round.12.communication_time,1291.13135,
7,round.12.time,2052.94995,
7,round.13.load,13373,
7,round.13.load_balancing_time,0.000921000028,
7,round.13.advection_time,551.277527,
7,round.13.communication_time,1119.12549,
7,round.13.time,1670.41467,
7,round.14.load,11285,
7,round.14.load_balancing_time,0.00093899999,
7,round.14.advection_time,474.485077,
7,round.14.communication_time,744.379395,
7,round.14.time,1218.87512,
7,round.15.load,8373,
7,round.15.load_balancing_time,0.000913000025,
7,round.15.advection_time,337.338623,
7,round.15.communication_time,618.375854,
7,round.15.time,955.725525,
7,round.16.load,7081,
7,round.16.load_balancing_time,0.000921999977,
7,round.16.advection_time,281.291565,
7,round.16.communication_time,445.886078,
7,round.16.time,727.189392,
7,round.17.load,5178,
7,round.17.load_balancing_time,0.000849000004,
7,round.17.advection_time,209.42543,
7,round.17.communication_time,359.096191,
7,round.17.time,568.533813,
7,round.18.load,4267,
7,round.18.load_balancing_time,0.00107400003,
7,round.18.advection_time,169.759918,
7,round.18.communication_time,249.805695,
7,round.18.time,419.57785,
7,round.19.load,3217,
7,round.19.load_balancing_time,0.000951000024,
7,round.19.advection_time,125.851028,
7,round.19.communication_time,195.553665,
7,round.19.time,321.413971,
7,round.20.load,2587,
7,round.20.load_balancing_time,0.00144899997,
7,round.20.advection_time,105.894379,
7,round.20.communication_time,136.317474,
7,round.20.time,242.224319,
7,round.21.load,1874,
7,round.21.load_balancing_time,0.00121599995,
7,round.21.advection_time,68.9389725,
7,round.21.communication_time,109.904648,
7,round.21.time,178.853821,
7,round.22.load,1570,
7,round.22.load_balancing_time,0.00103100005,
7,round.22.advection_time,59.7592888,
7,round.22.communication_time,79.5629883,
7,round.22.time,139.332718,
7,round.23.load,1125,
7,round.23.load_balancing_time,0.000957000011,
7,round.23.advection_time,42.0269661,
7,round.23.communication_time,65.8262711,
7,round.23.time,107.862221,
7,round.24.load,916,
7,round.24.load_balancing_time,0.00102099997,
7,round.24.advection_time,36.1220551,
7,round.24.communication_time,39.3842468,
7,round.24.time,75.5147476,
7,round.25.load,660,
7,round.25.load_balancing_time,0.00103000004,
7,round.25.advection_time,21.6873474,
7,round.25.communication_time,38.7370758,
7,round.25.time,60.4338951,
7,round.26.load,500,
7,round.26.load_balancing_time,0.00107799994,
7,round.26.advection_time,16.7505722,
7,round.26.communication_time,24.7770061,
7,round.26.time,41.5351257,
7,round.27.load,383,
7,round.27.load_balancing_time,0.000890000025,
7,round.27.advection_time,12.0119696,
7,round.27.communication_time,19.3648968,
7,round.27.time,31.3829155,
7,round.28.load,286,
7,round.28.load_balancing_time,0.000844000024,
7,round.28.advection_time,9.46240044,
7,round.28.communication_time,14.4580183,
7,round.28.time,23.9256592,
7,round.29.load,202,
7,round.29.load_balancing_time,0.000902,
7,round.29.advection_time,7.04597616,
7,round.29.communication_time,13.5464983,
7,round.29.time,20.5979366,
7,round.30.load,155,
7,round.30.load_balancing_time,0.000849000004,
7,round.30.advection_time,6.06293678,
7,round.30.communication_time,5.12132788,
7,round.30.time,11.189682,
7,round.31.load,120,
7,round.31.load_balancing_time,0.000830999983,
7,round.31.advection_time,4.93600607,
7,round.31.communication_time,4.22781992,
7,round.31.time,9.16905594,
7,round.32.load,82,
7,round.32.load_balancing_time,0.000852000026,
7,round.32.advection_time,2.52642989,
7,round.32.communication_time,4.44780779,
7,round.32.time,6.9787941,
7,round.33.load,71,
7,round.33.load_balancing_time,0.000883999979,
7,round.33.advection_time,2.71802998,
7,round.33.communication_time,1.90744698,
7,round.33.time,4.63020277,
7,round.34.load,49,
7,round.34.load_balancing_time,0.000814999978,
7,round.34.advection_time,1.56384897,
7,round.34.communication_time,1.99188101,
7,round.34.time,3.55975008,
7,round.35.load,38,
7,round.35.load_balancing_time,0.000818,
7,round.35.advection_time,1.53085101,
7,round.35.communication_time,0.954604983,
7,round.35.time,2.48937297,
7,round.36.load,31,
7,round.36.load_balancing_time,0.000907999987,
7,round.36.advection_time,0.988741994,
7,round.36.communication_time,0.476911008,
7,round.36.time,1.46965897,
7,round.37.load,19,
7,round.37.load_balancing_time,0.000845999981,
7,round.37.advection_time,0.697999001,
7,round.37.communication_time,0.301162004,
7,round.37.time,1.00271499,
7,round.38.load,12,
7,round.38.load_balancing_time,0.000828000018,
7,round.38.advection_time,0.288426995,
7,round.38.communication_time,0.671661973,
7,round.38.time,0.963452995,
7,round.39.load,6,
7,round.39.load_balancing_time,0.000820000016,
7,round.39.advection_time,0.126182005,
7,round.39.communication_time,0.420287997,
7,round.39.time,0.549609005,
7,round.40.load,9,
7,round.40.load_balancing_time,0.000699000026,
7,round.40.advection_time,0.167446002,
7,round.40.communication_time,0.274722993,
7,round.40.time,0.445012987,
7,round.41.load,6,
7,round.41.load_balancing_time,0.000773000007,
7,round.41.advection_time,0.288664013,
7,round.41.communication_time,0.224102005,
7,round.41.time,0.515932024,
7,round.42.load,7,
7,round.42.load_balancing_time,0.000740999996,
7,round.42.advection_time,0.244527996,
7,round.42.communication_time,0.0267999992,
7,round.42.time,0.274287999,
7,round.43.load,3,
7,round.43.load_balancing_time,0.000782000017,
7,round.43.advection_time,0.0487800017,
7,round.43.communication_time,0.207993999,
7,round.43.time,0.259903997,
7,round.44.load,3,
7,round.44.load_balancing_time,0.000777999987,
7,round.44.advection_time,0.0800639987,
7,round.44.communication_time,0.0744619966,
7,round.44.time,0.157685995,
7,round.45.load,5,
7,round.45.load_balancing_time,0.000809999998,
7,round.45.advection_time,0.106760003,
7,round.45.communication_time,0.0234619994,
7,round.45.time,0.133313,
7,round.46.load,1,
7,round.46.load_balancing_time,0.000788000005,
7,round.46.advection_time,0.0661130026,
7,round.46.communication_time,0.0219349992,
7,round.46.time,0.0911410004,
7,round.47.load,2,
7,round.47.load_balancing_time,0.000855999999,
7,round.47.advection_time,0.049408,
7,round.47.communication_time,0.0215310007,
7,round.47.time,0.0741690025,
7,round.48.load,0,
7,round.48.load_balancing_time,0.000786999997,
7,round.48.advection_time,0.001254,
7,round.48.communication_time,0.0689470023,
7,round.48.time,0.0733039975,
7,round.49.load,0,
7,round.49.load_balancing_time,0.000868999981,
7,round.49.advection_time,0.00115300005,
7,round.49.communication_time,0.111368999,
7,round.49.time,0.115728997,
7,round.50.load,1,
7,round.50.load_balancing_time,0.00079999998,
7,round.50.advection_time,0.0262829997,
7,round.50.communication_time,0.0278789997,
7,round.50.time,0.0572229996,
7,round.51.load,0,
7,round.51.load_balancing_time,0.000829999975,
7,round.51.advection_time,0.00124100002,
7,round.51.communication_time,0.052914001,
7,round.51.time,0.0594980009,
7,round.52.load,0,
7,round.52.load_balancing_time,0.000793999992,
7,round.52.advection_time,0.00110700005,
7,round.52.communication_time,0.0888179988,
7,round.52.time,0.093073003,
7,round.53.load,0,
7,round.53.load_balancing_time,0.000857000006,
7,round.53.advection_time,0.00107300002,
7,round.53.communication_time,0.0484730005,
7,round.53.time,0.0527790003,
7,round.54.load,0,
7,round.54.load_balancing_time,0.000812000013,
7,round.54.advection_time,0.00104100001,
7,round.54.communication_time,0.0345209986,
7,round.54.time,0.0386839993,
7,total_time,158812.312,
8,round.0.load,1032192,
8,round.0.load_balancing_time,0.00396399992,
8,round.0.advection_time,15867.2822,
8,round.0.communication_time,12181.5059,
8,round.0.time,28048.8145,
8,round.1.load,671680,
8,round.1.load_balancing_time,0.000910000002,
8,round.1.advection_time,14035.3721,
8,round.1.communication_time,14619.2451,
8,round.1.time,28654.6328,
8,round.2.load,705948,
8,round.2.load_balancing_time,0.000855999999,
8,round.2.advection_time,14368.2832,
8,round.2.communication_time,5827.42236,
8,round.2.time,20195.7227,
8,round.3.load,531305,
8,round.3.load_balancing_time,0.00214500003,
8,round.3.advection_time,10713.5039,
8,round.3.communication_time,6293.29541,
8,round.3.time,17006.8242,
8,round.4.load,490291,
8,round.4.load_balancing_time,0.00453499984,
8,round.4.advection_time,10259.6104,
8,round.4.communication_time,1717.07434,
8,round.4.time,11976.7109,
8,round.5.load,344412,
8,round.5.load_balancing_time,0.00276400009,
8,round.5.advection_time,8218.79395,
8,round.5.communication_time,4449.95996,
8,round.5.time,12668.7705,
8,round.6.load,261561,
8,round.6.load_balancing_time,0.00112000003,
8,round.6.advection_time,6433.55322,
8,round.6.communication_time,1532.00085,
8,round.6.time,7965.65186,
8,round.7.load,194050,
8,round.7.load_balancing_time,0.00121899997,
8,round.7.advection_time,4807.72314,
8,round.7.communication_time,2393.15649,
8,round.7.time,7200.89404,
8,round.8.load,152169,
8,round.8.load_balancing_time,0.00111900002,
8,round.8.advection_time,3916.09766,
8,round.8.communication_time,1475.89404,
8,round.8.time,5392.00439,
8,round.9.load,110081,
8,round.9.load_balancing_time,0.00115799997,
8,round.9.advection_time,2696.0127,
8,round.9.communication_time,1974.31274,
8,round.9.time,4670.33936,
8,round.10.load,86613,
8,round.10.load_balancing_time,0.000853999984,
8,round.10.advection_time,2135.9563,
8,round.10.communication_time,1270.22461,
8,round.10.time,3406.19458,
8,round.11.load,61949,
8,round.11.load_balancing_time,0.000907999987,
8,round.11.advection_time,1507.2074,
8,round.11.communication_time,1217.5885,
8,round.11.time,2724.8103,
8,round.12.load,47697,
8,round.12.load_balancing_time,0.00132699998,
8,round.12.advection_time,1168.52136,
8,round.12.communication_time,884.413208,
8,round.12.time,2052.94849,
8,round.13.load,34368,
8,round.13.load_balancing_time,0.00079999998,
8,round.13.advection_time,825.325562,
8,round.13.communication_time,845.056213,
8,round.13.time,1670.39587,
8,round.14.load,26561,
8,round.14.load_balancing_time,0.000910000002,
8,round.14.advection_time,642.28949,
8,round.14.communication_time,576.567505,
8,round.14.time,1218.87036,
8,round.15.load,19175,
8,round.15.load_balancing_time,0.00100000005,
8,round.15.advection_time,458.127228,
8,round.15.communication_time,497.606537,
8,round.15.time,955.746521,
8,round.16.load,14694,
8,round.16.load_balancing_time,0.00102299999,
8,round.16.advection_time,353.543579,
8,round.16.communication_time,373.631775,
8,round.16.time,727.189026,
8,round.17.load,10371,
8,round.17.load_balancing_time,0.00106299995,
8,round.17.advection_time,249.40799,
8,round.17.communication_time,319.116394,
8,round.17.time,568.534973,
8,round.18.load,7877,
8,round.18.load_balancing_time,0.00151900004,
8,round.18.advection_time,186.692688,
8,round.18.communication_time,232.873718,
8,round.18.time,419.576599,
8,round.19.load,5614,
8,round.19.load_balancing_time,0.00131099997,
8,round.19.advection_time,129.815262,
8,round.19.communication_time,191.59201,
8,round.19.time,321.416229,
8,round.20.load,4369,
8,round.20.load_balancing_time,0.00120900001,
8,round.20.advection_time,102.05172,
8,round.20.communication_time,140.162537,
8,round.20.time,242.222717,
8,round.21.load,3089,
8,round.21.load_balancing_time,0.00091100001,
8,round.21.advection_time,71.0874252,
8,round.21.communication_time,107.760818,
8,round.21.time,178.855652,
8,round.22.load,2282,
8,round.22.load_balancing_time,0.000806000025,
8,round.22.advection_time,51.3869743,
8,round.22.communication_time,87.9388962,
8,round.22.time,139.333435,
8,round.23.load,1619,
8,round.23.load_balancing_time,0.000918000005,
8,round.23.advection_time,37.9871521,
8,round.23.communication_time,69.8691483,
8,round.23.time,107.863579,
8,round.24.load,1283,
8,round.24.load_balancing_time,0.000902,
8,round.24.advection_time,27.0488968,
8,round.24.communication_time,48.4591522,
8,round.24.time,75.5144348,
8,round.25.load,846,
8,round.25.load_balancing_time,0.000796000008,
8,round.25.advection_time,13.3322392,
8,round.25.communication_time,47.1024323,
8,round.25.time,60.4424286,
8,round.26.load,682,
8,round.26.load_balancing_time,0.000852000026,
8,round.26.advection_time,14.784934,
8,round.26.communication_time,26.73592,
8,round.26.time,41.5272789,
8,round.27.load,491,
8,round.27.load_balancing_time,0.000868999981,
8,round.27.advection_time,7.62423611,
8,round.27.communication_time,23.7532806,
8,round.27.time,31.3828602,
8,round.28.load,312,
8,round.28.load_balancing_time,0.000813000021,
8,round.28.advection_time,5.0623579,
8,round.28.communication_time,18.8579445,
8,round.28.time,23.9258595,
8,round.29.load,246,
8,round.29.load_balancing_time,0.000865000009,
8,round.29.advection_time,3.94398093,
8,round.29.communication_time,16.6481037,
8,round.29.time,20.5977802,
8,round.30.load,209,
8,round.30.load_balancing_time,0.000912000018,
8,round.30.advection_time,3.17865205,
8,round.30.communication_time,8.0052681,
8,round.30.time,11.1890011,
8,round.31.load,126,
8,round.31.load_balancing_time,0.000823999988,
8,round.31.advection_time,1.99309599,
8,round.31.communication_time,7.17594099,
8,round.31.time,9.17409897,
8,round.32.load,98,
8,round.32.load_balancing_time,0.000812000013,
8,round.32.advection_time,1.59907496,
8,round.32.communication_time,5.36955118,
8,round.32.time,6.97368479,
8,round.33.load,63,
8,round.33.load_balancing_time,0.000768000027,
8,round.33.advection_time,0.78521198,
8,round.33.communication_time,3.84017801,
8,round.33.time,4.62997389,
8,round.34.load,55,
8,round.34.load_balancing_time,0.000815999985,
8,round.34.advection_time,0.938497007,
8,round.34.communication_time,2.61677098,
8,round.34.time,3.55979109,
8,round.35.load,25,
8,round.35.load_balancing_time,0.000844000024,
8,round.35.advection_time,0.295489013,
8,round.35.communication_time,2.18983197,
8,round.35.time,2.48885393,
8,round.36.load,23,
8,round.36.load_balancing_time,0.000775000022,
8,round.36.advection_time,0.39330101,
8,round.36.communication_time,1.072914,
8,round.36.time,1.46965694,
8,round.37.load,17,
8,round.37.load_balancing_time,0.000813000021,
8,round.37.advection_time,0.223923996,
8,round.37.communication_time,0.775692999,
8,round.37.time,1.00305402,
8,round.38.load,12,
8,round.38.load_balancing_time,0.00078599999,
8,round.38.advection_time,0.169940993,
8,round.38.communication_time,0.790430009,
8,round.38.time,0.963442981,
8,round.39.load,10,
8,round.39.load_balancing_time,0.000737999973,
8,round.39.advection_time,0.114361003,
8,round.39.communication_time,0.432536006,
8,round.39.time,0.549851,
8,round.40.load,4,
8,round.40.load_balancing_time,0.000759000017,
8,round.40.advection_time,0.0639929995,
8,round.40.communication_time,0.37806201,
8,round.40.time,0.44501099,
8,round.41.load,1,
8,round.41.load_balancing_time,0.000775999972,
8,round.41.advection_time,0.0153590003,
8,round.41.communication_time,0.497628987,
8,round.41.time,0.515901983,
8,round.42.load,2,
8,round.42.load_balancing_time,0.000775000022,
8,round.42.advection_time,0.0201600008,
8,round.42.communication_time,0.251432002,
8,round.42.time,0.274670005,
8,round.43.load,4,
8,round.43.load_balancing_time,0.000776999979,
8,round.43.advection_time,0.01822,
8,round.43.communication_time,0.238762006,
8,round.43.time,0.260049999,
8,round.44.load,2,
8,round.44.load_balancing_time,0.00080899999,
8,round.44.advection_time,0.0205140002,
8,round.44.communication_time,0.133995995,
8,round.44.time,0.157569006,
8,round.45.load,1,
8,round.45.load_balancing_time,0.000806000025,
8,round.45.advection_time,0.0176059995,
8,round.45.communication_time,0.113197997,
8,round.45.time,0.133977994,
8,round.46.load,1,
8,round.46.load_balancing_time,0.000882999972,
8,round.46.advection_time,0.00461099995,
8,round.46.communication_time,0.083039999,
8,round.46.time,0.091045998,
8,round.47.load,0,
8,round.47.load_balancing_time,0.000798000023,
8,round.47.advection_time,0.001239,
8,round.47.communication_time,0.0725750029,
8,round.47.time,0.076963,
8,round.48.load,1,
8,round.48.load_balancing_time,0.000791999977,
8,round.48.advection_time,0.00961999968,
8,round.48.communication_time,0.0602909997,
8,round.48.time,0.0730950013,
8,round.49.load,0,
8,round.49.load_balancing_time,0.000776999979,
8,round.49.advection_time,0.00123599998,
8,round.49.communication_time,0.111584999,
8,round.49.time,0.115982004,
8,round.50.load,0,
8,round.50.load_balancing_time,0.00082299998,
8,round.50.advection_time,0.00109999999,
8,round.50.communication_time,0.0529440008,
8,round.50.time,0.0571400002,
8,round.51.load,0,
8,round.51.load_balancing_time,0.000792999985,
8,round.51.advection_time,0.00117599999,
8,round.51.communication_time,0.0534989983,
8,round.51.time,0.0595469996,
8,round.52.load,0,
8,round.52.load_balancing_time,0.000860999979,
8,round.52.advection_time,0.00107899995,
8,round.52.communication_time,0.0888099968,
8,round.52.time,0.0930219963,
8,round.53.load,0,
8,round.53.load_balancing_time,0.000819000008,
8,round.53.advection_time,0.00102700002,
8,round.53.communication_time,0.0488139987,
8,round.53.time,0.0529429987,
8,round.54.load,0,
8,round.54.load_balancing_time,0.000852999976,
8,round.54.advection_time,0.00102099997,
8,round.54.communication_time,0.034616001,
8,round.54.time,0.0388789997,
