rank,name,iteration 0,
54,round.3.advection_time,0.0267660003,
54,round.3.communication_time,349.673431,
54,round.3.time,349.835876,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0385710001,
54,round.4.advection_time,0.00226600002,
54,round.4.communication_time,115.540771,
54,round.4.time,115.583328,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0450429991,
54,round.5.advection_time,0.001406,
54,round.5.communication_time,0.119632997,
54,round.5.time,0.167652994,
54,total_time,76030.9453,
55,round.0.load,253952,
55,round.0.load_balancing_time,3.02493095,
55,round.0.advection_time,14030.6895,
55,round.0.communication_time,17432.3652,
55,round.0.time,31466.1035,
55,round.1.load,28618,
55,round.1.load_balancing_time,3.51378107,
55,round.1.advection_time,2085.03247,
55,round.1.communication_time,30874.2969,
55,round.1.time,32962.8555,
55,round.2.load,0,
55,round.2.load_balancing_time,0.140808001,
55,round.2.advection_time,0.0780050009,
55,round.2.communication_time,11136.1348,
55,round.2.time,11136.3789,
55,round.3.load,0,
55,round.3.load_balancing_time,0.118776001,
55,round.3.advection_time,0.00494599994,
55,round.3.communication_time,349.708008,
55,round.3.time,349.838562,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0315730013,
55,round.4.advection_time,0.00335499994,
55,round.4.communication_time,115.545853,
55,round.4.time,115.582481,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0555250011,
55,round.5.advection_time,0.00115400006,
55,round.5.communication_time,0.109907001,
55,round.5.time,0.168079004,
55,total_time,76030.9609,
56,round.0.load,252714,
56,round.0.load_balancing_time,6.83786821,
56,round.0.advection_time,12203.0957,
56,round.0.communication_time,19256.1504,
56,round.0.time,31466.0996,
56,round.1.load,58269,
56,round.1.load_balancing_time,7.53876114,
56,round.1.advection_time,6148.84033,
56,round.1.communication_time,26806.4531,
56,round.1.time,32962.8398,
56,round.2.load,5118,
56,round.2.load_balancing_time,1.57875204,
56,round.2.advection_time,631.149475,
56,round.2.communication_time,10503.6152,
56,round.2.time,11136.3545,
56,round.3.load,116,
56,round.3.load_balancing_time,0.226258993,
56,round.3.advection_time,11.8270884,
56,round.3.communication_time,337.828857,
56,round.3.time,349.888702,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0355550013,
56,round.4.advection_time,0.00413900008,
56,round.4.communication_time,115.541374,
56,round.4.time,115.582993,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0325630009,
56,round.5.advection_time,0.00143099995,
56,round.5.communication_time,0.132776007,
56,round.5.time,0.168237001,
56,total_time,76030.9688,
57,round.0.load,252714,
57,round.0.load_balancing_time,6.89780807,
57,round.0.advection_time,13570.6641,
57,round.0.communication_time,17888.5117,
57,round.0.time,31466.0996,
57,round.1.load,42679,
57,round.1.load_balancing_time,5.18483305,
57,round.1.advection_time,3045.87939,
57,round.1.communication_time,29911.7715,
57,round.1.time,32962.8438,
57,round.2.load,5714,
57,round.2.load_balancing_time,1.26476598,
57,round.2.advection_time,684.9505,
57,round.2.communication_time,10450.1152,
57,round.2.time,11136.3447,
57,round.3.load,0,
57,round.3.load_balancing_time,0.138062999,
57,round.3.advection_time,0.0224530008,
57,round.3.communication_time,349.703186,
57,round.3.time,349.873413,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0402439982,
57,round.4.advection_time,0.00262799999,
57,round.4.communication_time,115.538017,
57,round.4.time,115.58255,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0348390006,
57,round.5.advection_time,0.00156300003,
57,round.5.communication_time,0.129547,
57,round.5.time,0.167493001,
57,total_time,76030.9531,
58,round.0.load,250710,
58,round.0.load_balancing_time,6.47673321,
58,round.0.advection_time,10968.8174,
58,round.0.communication_time,20490.7676,
58,round.0.time,31466.0879,
58,round.1.load,8402,
58,round.1.load_balancing_time,1.911762,
58,round.1.advection_time,1018.00836,
58,round.1.communication_time,31942.9023,
58,round.1.time,32962.8359,
58,round.2.load,0,
58,round.2.load_balancing_time,0.161284,
58,round.2.advection_time,0.052579999,
58,round.2.communication_time,11136.1445,
58,round.2.time,11136.375,
58,round.3.load,0,
58,round.3.load_balancing_time,0.138072997,
58,round.3.advection_time,0.00395900011,
58,round.3.communication_time,349.710999,
58,round.3.time,349.859741,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0374669991,
58,round.4.advection_time,0.00205600006,
58,round.4.communication_time,115.54216,
58,round.4.time,115.583321,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0344909988,
58,round.5.advection_time,0.00153799995,
58,round.5.communication_time,0.130416006,
58,round.5.time,0.168025002,
58,total_time,76030.9453,
59,round.0.load,247462,
59,round.0.load_balancing_time,2.86953402,
59,round.0.advection_time,13285.4111,
59,round.0.communication_time,18177.8008,
59,round.0.time,31466.1074,
59,round.1.load,0,
59,round.1.load_balancing_time,0.0459880009,
59,round.1.advection_time,0.0101070004,
59,round.1.communication_time,32962.7852,
59,round.1.time,32962.8477,
59,round.2.load,0,
59,round.2.load_balancing_time,0.0516729988,
59,round.2.advection_time,0.00666199997,
59,round.2.communication_time,11136.2988,
59,round.2.time,11136.3779,
59,round.3.load,0,
59,round.3.load_balancing_time,0.104379997,
59,round.3.advection_time,0.0049970001,
59,round.3.communication_time,349.725708,
59,round.3.time,349.839722,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0312660001,
59,round.4.advection_time,0.00478600012,
59,round.4.communication_time,115.545799,
59,round.4.time,115.583588,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0528380014,
59,round.5.advection_time,0.00136400003,
59,round.5.communication_time,0.111817002,
59,round.5.time,0.167564005,
59,total_time,76030.9609,
60,round.0.load,253952,
60,round.0.load_balancing_time,6.99208689,
60,round.0.advection_time,13378.5459,
60,round.0.communication_time,18080.5156,
60,round.0.time,31466.0801,
60,round.1.load,31022,
60,round.1.load_balancing_time,4.96067905,
60,round.1.advection_time,2228.92627,
60,round.1.communication_time,30728.9258,
60,round.1.time,32962.8203,
60,round.2.load,5120,
60,round.2.load_balancing_time,1.27849102,
60,round.2.advection_time,496.652344,
60,round.2.communication_time,10638.4189,
60,round.2.time,11136.3721,
60,round.3.load,0,
60,round.3.load_balancing_time,0.118756004,
60,round.3.advection_time,0.0384690017,
60,round.3.communication_time,349.706482,
60,round.3.time,349.870239,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0274749994,
60,round.4.advection_time,0.0021530001,
60,round.4.communication_time,115.552795,
60,round.4.time,115.584023,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0272630006,
60,round.5.advection_time,0.00102500001,
60,round.5.communication_time,0.138205007,
60,round.5.time,0.168008,
60,total_time,76030.9297,
61,round.0.load,253952,
61,round.0.load_balancing_time,7.06138611,
61,round.0.advection_time,14036.4033,
61,round.0.communication_time,17422.6191,
61,round.0.time,31466.1094,
61,round.1.load,36205,
61,round.1.load_balancing_time,3.53113294,
61,round.1.advection_time,2487.99658,
61,round.1.communication_time,30471.2891,
61,round.1.time,32962.8398,
61,round.2.load,0,
61,round.2.load_balancing_time,0.141210005,
61,round.2.advection_time,0.0277469996,
61,round.2.communication_time,11136.1562,
61,round.2.time,11136.3301,
61,round.3.load,0,
61,round.3.load_balancing_time,0.148338005,
61,round.3.advection_time,0.00178699999,
61,round.3.communication_time,349.744873,
61,round.3.time,349.898102,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0325910002,
61,round.4.advection_time,0.00176300004,
61,round.4.communication_time,115.54715,
61,round.4.time,115.583092,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0303910002,
61,round.5.advection_time,0.00129100005,
61,round.5.communication_time,0.134740993,
61,round.5.time,0.167906001,
61,total_time,76030.9531,
62,round.0.load,247462,
62,round.0.load_balancing_time,6.49961185,
62,round.0.advection_time,13701.0977,
62,round.0.communication_time,17758.4668,
62,round.0.time,31466.084,
62,round.1.load,0,
62,round.1.load_balancing_time,0.0433739983,
62,round.1.advection_time,0.022752,
62,round.1.communication_time,32962.7617,
62,round.1.time,32962.832,
62,round.2.load,0,
62,round.2.load_balancing_time,0.0655400008,
62,round.2.advection_time,0.00347000011,
62,round.2.communication_time,11136.3018,
62,round.2.time,11136.3818,
62,round.3.load,0,
62,round.3.load_balancing_time,0.122366004,
62,round.3.advection_time,0.00429099984,
62,round.3.communication_time,349.730438,
62,round.3.time,349.865234,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0318519995,
62,round.4.advection_time,0.00338899996,
62,round.4.communication_time,115.546036,
62,round.4.time,115.582962,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0338600017,
62,round.5.advection_time,0.00134900003,
62,round.5.communication_time,0.131147996,
62,round.5.time,0.167889997,
62,total_time,76030.9531,
63,round.0.load,249860,
63,round.0.load_balancing_time,2.66258097,
63,round.0.advection_time,12890.0146,
63,round.0.communication_time,18573.4043,
63,round.0.time,31466.1055,
63,round.1.load,0,
63,round.1.load_balancing_time,0.0357730016,
63,round.1.advection_time,0.0230410006,
63,round.1.communication_time,32962.7773,
63,round.1.time,32962.8438,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0538499989,
63,round.2.advection_time,0.00436899997,
63,round.2.communication_time,11136.3076,
63,round.2.time,11136.3838,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0884810016,
63,round.3.advection_time,0.0028919999,
63,round.3.communication_time,349.741821,
63,round.3.time,349.841705,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0266890004,
63,round.4.advection_time,0.00274899998,
63,round.4.communication_time,115.552277,
63,round.4.time,115.583321,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0271010008,
63,round.5.advection_time,0.00103000004,
63,round.5.communication_time,0.138588995,
63,round.5.time,0.168167993,
63,total_time,76030.9609,
