rank,name,iteration 0,
59,round.11.communication_time,119.459198,
59,round.11.time,157.375931,
59,round.12.load,146,
59,round.12.load_balancing_time,0.469491988,
59,round.12.advection_time,4.19489908,
59,round.12.communication_time,115.934196,
59,round.12.time,120.602859,
59,round.13.load,81,
59,round.13.load_balancing_time,0.199685007,
59,round.13.advection_time,2.16033411,
59,round.13.communication_time,96.3988266,
59,round.13.time,98.7625885,
59,round.14.load,59,
59,round.14.load_balancing_time,0.0906149969,
59,round.14.advection_time,1.58254194,
59,round.14.communication_time,25.5359249,
59,round.14.time,27.212328,
59,round.15.load,3,
59,round.15.load_balancing_time,0.0469000004,
59,round.15.advection_time,0.109972,
59,round.15.communication_time,4.61533117,
59,round.15.time,4.77458,
59,round.16.load,0,
59,round.16.load_balancing_time,0.038093999,
59,round.16.advection_time,0.00804699957,
59,round.16.communication_time,0.464103997,
59,round.16.time,0.512350023,
59,round.17.load,4,
59,round.17.load_balancing_time,0.0343380012,
59,round.17.advection_time,0.232970998,
59,round.17.communication_time,0.158039004,
59,round.17.time,0.427361012,
59,round.18.load,0,
59,round.18.load_balancing_time,0.0330879986,
59,round.18.advection_time,0.00191700005,
59,round.18.communication_time,0.196642995,
59,round.18.time,0.233491004,
59,round.19.load,0,
59,round.19.load_balancing_time,0.0323919989,
59,round.19.advection_time,0.001453,
59,round.19.communication_time,0.106443003,
59,round.19.time,0.141951993,
59,total_time,21542.9121,
60,round.0.load,130048,
60,round.0.load_balancing_time,2.81401205,
60,round.0.advection_time,3197.44287,
60,round.0.communication_time,2473.80151,
60,round.0.time,5674.09033,
60,round.1.load,30229,
60,round.1.load_balancing_time,2.64554811,
60,round.1.advection_time,1427.39661,
60,round.1.communication_time,3158.60986,
60,round.1.time,4588.66309,
60,round.2.load,12808,
60,round.2.load_balancing_time,1.10070395,
60,round.2.advection_time,390.926514,
60,round.2.communication_time,2848.62402,
60,round.2.time,3240.66162,
60,round.3.load,8798,
60,round.3.load_balancing_time,0.984497011,
60,round.3.advection_time,319.000641,
60,round.3.communication_time,1984.89404,
60,round.3.time,2304.89185,
60,round.4.load,4992,
60,round.4.load_balancing_time,0.74751699,
60,round.4.advection_time,217.324219,
60,round.4.communication_time,1969.63013,
60,round.4.time,2187.71069,
60,round.5.load,2834,
60,round.5.load_balancing_time,0.43028599,
60,round.5.advection_time,70.7304001,
60,round.5.communication_time,896.094666,
60,round.5.time,967.263611,
60,round.6.load,3631,
60,round.6.load_balancing_time,0.559979022,
60,round.6.advection_time,171.40979,
60,round.6.communication_time,528.607178,
60,round.6.time,700.586731,
60,round.7.load,2909,
60,round.7.load_balancing_time,0.538035989,
60,round.7.advection_time,150.03537,
60,round.7.communication_time,349.872986,
60,round.7.time,500.455139,
60,round.8.load,1929,
60,round.8.load_balancing_time,0.456867009,
60,round.8.advection_time,77.0670166,
60,round.8.communication_time,377.025696,
60,round.8.time,454.556549,
60,round.9.load,754,
60,round.9.load_balancing_time,0.143179998,
60,round.9.advection_time,45.9863472,
60,round.9.communication_time,239.161835,
60,round.9.time,285.298218,
60,round.10.load,843,
60,round.10.load_balancing_time,0.134032995,
60,round.10.advection_time,46.0928574,
60,round.10.communication_time,182.390015,
60,round.10.time,228.622208,
60,round.11.load,352,
60,round.11.load_balancing_time,0.127667993,
60,round.11.advection_time,16.3318901,
60,round.11.communication_time,140.911942,
60,round.11.time,157.376923,
60,round.12.load,152,
60,round.12.load_balancing_time,0.0822929963,
60,round.12.advection_time,5.49964094,
60,round.12.communication_time,115.019218,
60,round.12.time,120.605461,
60,round.13.load,71,
60,round.13.load_balancing_time,0.0583939999,
60,round.13.advection_time,2.84686303,
60,round.13.communication_time,95.8535919,
60,round.13.time,98.7627563,
60,round.14.load,37,
60,round.14.load_balancing_time,0.0470679998,
60,round.14.advection_time,1.58527505,
60,round.14.communication_time,25.5783882,
60,round.14.time,27.2142048,
60,round.15.load,11,
60,round.15.load_balancing_time,0.047247,
60,round.15.advection_time,0.336418003,
60,round.15.communication_time,4.38820219,
60,round.15.time,4.77420378,
60,round.16.load,3,
60,round.16.load_balancing_time,0.0322769992,
60,round.16.advection_time,0.0651350021,
60,round.16.communication_time,0.412914991,
60,round.16.time,0.512404025,
60,round.17.load,1,
60,round.17.load_balancing_time,0.0322339982,
60,round.17.advection_time,0.013855,
60,round.17.communication_time,0.378877014,
60,round.17.time,0.427038014,
60,round.18.load,0,
60,round.18.load_balancing_time,0.0308059994,
60,round.18.advection_time,0.00159899995,
60,round.18.communication_time,0.199566007,
60,round.18.time,0.233833998,
60,round.19.load,0,
60,round.19.load_balancing_time,0.027733,
60,round.19.advection_time,0.00145700003,
60,round.19.communication_time,0.110994004,
60,round.19.time,0.141918004,
60,total_time,21542.9102,
61,round.0.load,130048,
61,round.0.load_balancing_time,2.82787704,
61,round.0.advection_time,5123.229,
61,round.0.communication_time,548.012207,
61,round.0.time,5674.09668,
61,round.1.load,50167,
61,round.1.load_balancing_time,3.74587798,
61,round.1.advection_time,2306.18628,
61,round.1.communication_time,2278.71655,
61,round.1.time,4588.6626,
61,round.2.load,20678,
61,round.2.load_balancing_time,2.65983295,
61,round.2.advection_time,978.734131,
61,round.2.communication_time,2259.25806,
61,round.2.time,3240.66162,
61,round.3.load,14996,
61,round.3.load_balancing_time,3.1110661,
61,round.3.advection_time,800.842896,
61,round.3.communication_time,1500.92444,
61,round.3.time,2304.89111,
61,round.4.load,16560,
61,round.4.load_balancing_time,3.37929201,
61,round.4.advection_time,741.544617,
61,round.4.communication_time,1442.77576,
61,round.4.time,2187.71021,
61,round.5.load,13746,
61,round.5.load_balancing_time,2.91487098,
61,round.5.advection_time,563.261169,
61,round.5.communication_time,401.074127,
61,round.5.time,967.261597,
61,round.6.load,11223,
61,round.6.load_balancing_time,2.48526812,
61,round.6.advection_time,541.910217,
61,round.6.communication_time,156.181152,
61,round.6.time,700.587769,
61,round.7.load,7255,
61,round.7.load_balancing_time,1.58466399,
61,round.7.advection_time,304.157715,
61,round.7.communication_time,194.699753,
61,round.7.time,500.452362,
61,round.8.load,5475,
61,round.8.load_balancing_time,1.07768595,
61,round.8.advection_time,203.936646,
61,round.8.communication_time,249.535004,
61,round.8.time,454.559387,
61,round.9.load,4656,
61,round.9.load_balancing_time,1.19371796,
61,round.9.advection_time,207.694061,
61,round.9.communication_time,76.3991623,
61,round.9.time,285.295563,
61,round.10.load,4477,
61,round.10.load_balancing_time,1.13236701,
61,round.10.advection_time,166.102493,
61,round.10.communication_time,61.3781738,
61,round.10.time,228.622223,
61,round.11.load,4044,
61,round.11.load_balancing_time,0.899424016,
61,round.11.advection_time,126.676743,
61,round.11.communication_time,29.7885857,
61,round.11.time,157.375122,
61,round.12.load,1969,
61,round.12.load_balancing_time,0.53877598,
61,round.12.advection_time,57.4509392,
61,round.12.communication_time,62.6066246,
61,round.12.time,120.604767,
61,round.13.load,862,
61,round.13.load_balancing_time,0.234358996,
61,round.13.advection_time,21.4616165,
61,round.13.communication_time,77.058754,
61,round.13.time,98.7602386,
61,round.14.load,109,
61,round.14.load_balancing_time,0.083178997,
61,round.14.advection_time,1.40585494,
61,round.14.communication_time,25.7181396,
61,round.14.time,27.2113724,
61,round.15.load,4,
61,round.15.load_balancing_time,0.0413380004,
61,round.15.advection_time,0.154021993,
61,round.15.communication_time,4.57648516,
61,round.15.time,4.7740078,
61,round.16.load,0,
61,round.16.load_balancing_time,0.0365299992,
61,round.16.advection_time,0.00617100019,
61,round.16.communication_time,0.467337012,
61,round.16.time,0.51196897,
61,round.17.load,0,
61,round.17.load_balancing_time,0.0316380002,
61,round.17.advection_time,0.00181000005,
61,round.17.communication_time,0.392111003,
61,round.17.time,0.427289009,
61,round.18.load,0,
61,round.18.load_balancing_time,0.0326920003,
61,round.18.advection_time,0.00143900001,
61,round.18.communication_time,0.197972998,
61,round.18.time,0.233654007,
61,round.19.load,0,
61,round.19.load_balancing_time,0.0308689997,
61,round.19.advection_time,0.00124300004,
61,round.19.communication_time,0.108375996,
61,round.19.time,0.142028004,
61,total_time,21542.9121,
62,round.0.load,129040,
62,round.0.load_balancing_time,3.48996902,
62,round.0.advection_time,5310.80029,
62,round.0.communication_time,359.807922,
62,round.0.time,5674.12451,
62,round.1.load,27185,
62,round.1.load_balancing_time,4.30892515,
62,round.1.advection_time,1834.04797,
62,round.1.communication_time,2750.26025,
62,round.1.time,4588.6333,
62,round.2.load,27000,
62,round.2.load_balancing_time,5.21557617,
62,round.2.advection_time,1046.05774,
62,round.2.communication_time,2189.39697,
62,round.2.time,3240.67944,
62,round.3.load,13133,
62,round.3.load_balancing_time,2.35513902,
62,round.3.advection_time,714.353271,
62,round.3.communication_time,1588.14905,
62,round.3.time,2304.87036,
62,round.4.load,9850,
62,round.4.load_balancing_time,2.19147491,
62,round.4.advection_time,369.943787,
62,round.4.communication_time,1815.57019,
62,round.4.time,2187.7146,
62,round.5.load,9894,
62,round.5.load_balancing_time,2.19006109,
62,round.5.advection_time,356.228821,
62,round.5.communication_time,608.835938,
62,round.5.time,967.264893,
62,round.6.load,9294,
62,round.6.load_balancing_time,2.09529996,
62,round.6.advection_time,462.074707,
62,round.6.communication_time,236.400513,
62,round.6.time,700.585144,
62,round.7.load,6459,
62,round.7.load_balancing_time,1.49896502,
62,round.7.advection_time,307.791748,
62,round.7.communication_time,191.15509,
62,round.7.time,500.454407,
62,round.8.load,4342,
62,round.8.load_balancing_time,1.01902604,
62,round.8.advection_time,178.785187,
62,round.8.communication_time,274.742645,
62,round.8.time,454.557587,
62,round.9.load,3496,
62,round.9.load_balancing_time,0.843433022,
62,round.9.advection_time,172.104538,
62,round.9.communication_time,112.34288,
62,round.9.time,285.299652,
62,round.10.load,3064,
62,round.10.load_balancing_time,0.749634027,
62,round.10.advection_time,148.742081,
62,round.10.communication_time,79.1209335,
62,round.10.time,228.620544,
62,round.11.load,3155,
62,round.11.load_balancing_time,0.826507986,
62,round.11.advection_time,115.29995,
62,round.11.communication_time,41.2415123,
62,round.11.time,157.377502,
62,round.12.load,2356,
62,round.12.load_balancing_time,0.584905982,
62,round.12.advection_time,63.8696861,
62,round.12.communication_time,56.1425209,
62,round.12.time,120.605042,
62,round.13.load,744,
62,round.13.load_balancing_time,0.206542999,
62,round.13.advection_time,15.9721928,
62,round.13.communication_time,82.5767288,
62,round.13.time,98.7606964,
62,round.14.load,92,
62,round.14.load_balancing_time,0.0818070024,
62,round.14.advection_time,1.023067,
62,round.14.communication_time,26.1036167,
62,round.14.time,27.2117481,
62,round.15.load,10,
62,round.15.load_balancing_time,0.0447780006,
62,round.15.advection_time,0.248964995,
62,round.15.communication_time,4.47840786,
62,round.15.time,4.77456284,
62,round.16.load,4,
62,round.16.load_balancing_time,0.0363849998,
62,round.16.advection_time,0.0840160027,
62,round.16.communication_time,0.389667988,
62,round.16.time,0.512241006,
62,round.17.load,1,
62,round.17.load_balancing_time,0.0337949991,
62,round.17.advection_time,0.0223469995,
62,round.17.communication_time,0.368683994,
62,round.17.time,0.426739007,
62,round.18.load,0,
62,round.18.load_balancing_time,0.0345470011,
62,round.18.advection_time,0.00176699995,
62,round.18.communication_time,0.195534006,
62,round.18.time,0.233622,
62,round.19.load,0,
62,round.19.load_balancing_time,0.0327679999,
62,round.19.advection_time,0.00165700004,
62,round.19.communication_time,0.105766997,
62,round.19.time,0.141925007,
62,total_time,21542.9102,
63,round.0.load,129024,
63,round.0.load_balancing_time,3.0893929,
63,round.0.advection_time,3065.50879,
63,round.0.communication_time,2605.46851,
63,round.0.time,5674.09863,
63,round.1.load,41435,
63,round.1.load_balancing_time,3.97491407,
63,round.1.advection_time,2090.93945,
63,round.1.communication_time,2493.73511,
63,round.1.time,4588.6626,
63,round.2.load,14988,
63,round.2.load_balancing_time,1.48759604,
63,round.2.advection_time,595.827881,
63,round.2.communication_time,2643.33472,
63,round.2.time,3240.66016,
63,round.3.load,6658,
63,round.3.load_balancing_time,0.879419029,
63,round.3.advection_time,319.007965,
63,round.3.communication_time,1984.99292,
63,round.3.time,2304.89087,
63,round.4.load,1758,
63,round.4.load_balancing_time,0.207408994,
63,round.4.advection_time,76.2031174,
63,round.4.communication_time,2111.29077,
63,round.4.time,2187.70972,
63,round.5.load,616,
63,round.5.load_balancing_time,0.151482999,
63,round.5.advection_time,31.6599541,
63,round.5.communication_time,935.443604,
63,round.5.time,967.260864,
63,round.6.load,404,
63,round.6.load_balancing_time,0.0909439996,
63,round.6.advection_time,23.4586926,
63,round.6.communication_time,677.031006,
63,round.6.time,700.587463,
63,round.7.load,262,
63,round.7.load_balancing_time,0.0827340037,
63,round.7.advection_time,15.0251398,
63,round.7.communication_time,485.341705,
63,round.7.time,500.453735,
63,round.8.load,131,
63,round.8.load_balancing_time,0.0813840032,
63,round.8.advection_time,6.62408018,
63,round.8.communication_time,447.847473,
63,round.8.time,454.556702,
63,round.9.load,139,
63,round.9.load_balancing_time,0.188053995,
63,round.9.advection_time,8.35617447,
63,round.9.communication_time,276.753571,
63,round.9.time,285.301636,
63,round.10.load,170,
63,round.10.load_balancing_time,0.083420001,
63,round.10.advection_time,9.57167816,
63,round.10.communication_time,218.963516,
63,round.10.time,228.622238,
63,round.11.load,150,
63,round.11.load_balancing_time,0.0909140036,
63,round.11.advection_time,9.08382702,
63,round.11.communication_time,148.199051,
63,round.11.time,157.377441,
63,round.12.load,61,
63,round.12.load_balancing_time,0.0629670024,
63,round.12.advection_time,3.02959991,
63,round.12.communication_time,117.50843,
63,round.12.time,120.604683,
63,round.13.load,77,
63,round.13.load_balancing_time,0.0631719977,
63,round.13.advection_time,3.64492512,
63,round.13.communication_time,95.051178,
63,round.13.time,98.7628098,
63,round.14.load,20,
63,round.14.load_balancing_time,0.0427060015,
63,round.14.advection_time,0.688412011,
63,round.14.communication_time,26.4792404,
63,round.14.time,27.2128639,
63,round.15.load,7,
63,round.15.load_balancing_time,0.0339340009,
63,round.15.advection_time,0.25870201,
63,round.15.communication_time,4.48022985,
63,round.15.time,4.77497005,
63,round.16.load,3,
63,round.16.load_balancing_time,0.030816,
63,round.16.advection_time,0.0708839968,
63,round.16.communication_time,0.408567011,
63,round.16.time,0.512216985,
63,round.17.load,0,
63,round.17.load_balancing_time,0.0274589993,
63,round.17.advection_time,0.00154900004,
63,round.17.communication_time,0.396450013,
63,round.17.time,0.427208006,
63,round.18.load,0,
63,round.18.load_balancing_time,0.0268869996,
63,round.18.advection_time,0.00123399997,
63,round.18.communication_time,0.204092994,
63,round.18.time,0.233812004,
63,round.19.load,0,
63,round.19.load_balancing_time,0.0262449998,
63,round.19.advection_time,0.00105700002,
63,round.19.communication_time,0.113000996,
63,round.19.time,0.141866997,
63,total_time,21542.9141,
64,round.0.load,131072,
64,round.0.load_balancing_time,2.38517904,
64,round.0.advection_time,1759.7522,
64,round.0.communication_time,3911.92261,
64,round.0.time,5674.0874,
64,round.1.load,67753,
64,round.1.load_balancing_time,7.64326286,
64,round.1.advection_time,2612.88965,
64,round.1.communication_time,1968.10706,
64,round.1.time,4588.65088,
64,round.2.load,34383,
64,round.2.load_balancing_time,1.17154002,
64,round.2.advection_time,752.382324,
64,round.2.communication_time,2487.09814,
64,round.2.time,3240.65991,
64,round.3.load,41655,
64,round.3.load_balancing_time,5.35142708,
64,round.3.advection_time,1975.35095,
64,round.3.communication_time,324.176117,
64,round.3.time,2304.89062,
64,round.4.load,34203,
64,round.4.load_balancing_time,5.51652718,
64,round.4.advection_time,1177.54761,
64,round.4.communication_time,1004.6413,
64,round.4.time,2187.71411,
64,round.5.load,25523,
64,round.5.load_balancing_time,2.25564408,
64,round.5.advection_time,879.589294,
64,round.5.communication_time,85.4083252,
64,round.5.time,967.263,
64,round.6.load,15196,
64,round.6.load_balancing_time,1.79215503,
64,round.6.advection_time,695.245056,
64,round.6.communication_time,3.53922606,
64,round.6.time,700.58667,
64,round.7.load,10169,
64,round.7.load_balancing_time,1.12636602,
64,round.7.advection_time,333.990936,
64,round.7.communication_time,165.330811,
64,round.7.time,500.456482,
64,round.8.load,4794,
64,round.8.load_balancing_time,0.477158993,
64,round.8.advection_time,174.110138,
64,round.8.communication_time,279.960999,
64,round.8.time,454.555969,
64,round.9.load,2089,
64,round.9.load_balancing_time,0.366270006,
64,round.9.advection_time,89.697403,
64,round.9.communication_time,195.229691,
64,round.9.time,285.300629,
64,round.10.load,819,
64,round.10.load_balancing_time,0.156968996,
64,round.10.advection_time,26.5961151,
64,round.10.communication_time,201.862595,
64,round.10.time,228.621033,
64,round.11.load,215,
64,round.11.load_balancing_time,0.0981979966,
64,round.11.advection_time,7.29592896,
64,round.11.communication_time,149.978561,
64,round.11.time,157.376938,
64,round.12.load,92,
64,round.12.load_balancing_time,0.0688050017,
64,round.12.advection_time,2.73389506,
64,round.12.communication_time,117.799759,
64,round.12.time,120.606125,
64,round.13.load,46,
64,round.13.load_balancing_time,0.0569429994,
64,round.13.advection_time,1.37953901,
64,round.13.communication_time,97.3229904,
64,round.13.time,98.7624969,
64,round.14.load,7,
64,round.14.load_balancing_time,0.0395339988,
64,round.14.advection_time,0.143617004,
64,round.14.communication_time,27.0291233,
64,round.14.time,27.2145367,
64,round.15.load,3,
64,round.15.load_balancing_time,0.0346230008,
64,round.15.advection_time,0.0878849998,
64,round.15.communication_time,4.65071821,
64,round.15.time,4.7753191,
64,round.16.load,0,
64,round.16.load_balancing_time,0.0297430009,
64,round.16.advection_time,0.00636699982,
64,round.16.communication_time,0.474750012,
64,round.16.time,0.512799025,
64,round.17.load,0,
64,round.17.load_balancing_time,0.0371170007,
64,round.17.advection_time,0.00157299999,
64,round.17.communication_time,0.386759013,
64,round.17.time,0.427323997,
64,round.18.load,0,
64,round.18.load_balancing_time,0.0294199996,
64,round.18.advection_time,0.00133,
64,round.18.communication_time,0.201278001,
64,round.18.time,0.233735994,
64,round.19.load,0,
64,round.19.load_balancing_time,0.0286439992,
64,round.19.advection_time,0.00127899996,
64,round.19.communication_time,0.110570997,
64,round.19.time,0.142193004,
64,total_time,21542.9082,
65,round.0.load,131072,
65,round.0.load_balancing_time,2.78568101,
65,round.0.advection_time,4165.87402,
65,round.0.communication_time,1505.4165,
65,round.0.time,5674.09961,
65,round.1.load,37360,
65,round.1.load_balancing_time,7.46875286,
65,round.1.advection_time,2369.5481,
65,round.1.communication_time,2211.63232,
65,round.1.time,4588.66016,
65,round.2.load,63897,
65,round.2.load_balancing_time,6.25474024,
65,round.2.advection_time,2583.78809,
65,round.2.communication_time,650.608276,
65,round.2.time,3240.66016,
65,round.3.load,24738,
65,round.3.load_balancing_time,4.20349503,
65,round.3.advection_time,887.402771,
65,round.3.communication_time,1413.27271,
65,round.3.time,2304.88916,
65,round.4.load,5760,
65,round.4.load_balancing_time,5.12879705,
65,round.4.advection_time,147.49115,
65,round.4.communication_time,2035.08667,
65,round.4.time,2187.71631,
65,round.5.load,10987,
65,round.5.load_balancing_time,3.25206995,
65,round.5.advection_time,365.451202,
65,round.5.communication_time,598.546448,
65,round.5.time,967.25824,
65,round.6.load,6124,
65,round.6.load_balancing_time,1.26957095,
65,round.6.advection_time,289.545929,
65,round.6.communication_time,409.759766,
65,round.6.time,700.586426,
65,round.7.load,4277,
65,round.7.load_balancing_time,1.63956201,
65,round.7.advection_time,197.612396,
65,round.7.communication_time,301.191833,
65,round.7.time,500.452301,
65,round.8.load,476,
65,round.8.load_balancing_time,1.50705504,
65,round.8.advection_time,20.9231529,
65,round.8.communication_time,432.120972,
65,round.8.time,454.581451,
65,round.9.load,182,
65,round.9.load_balancing_time,0.976885974,
65,round.9.advection_time,11.3320808,
65,round.9.communication_time,272.955902,
65,round.9.time,285.270233,
65,round.10.load,1051,
65,round.10.load_balancing_time,0.598167002,
65,round.10.advection_time,33.4921837,
65,round.10.communication_time,194.529129,
65,round.10.time,228.623962,
65,round.11.load,312,
65,round.11.load_balancing_time,0.474873006,
65,round.11.advection_time,12.1975498,
65,round.11.communication_time,144.69989,
65,round.11.time,157.376251,
65,round.12.load,61,
65,round.12.load_balancing_time,0.249989003,
65,round.12.advection_time,2.58130288,
65,round.12.communication_time,117.771271,
65,round.12.time,120.605743,
65,round.13.load,60,
65,round.13.load_balancing_time,0.0898979977,
65,round.13.advection_time,2.28106093,
65,round.13.communication_time,96.3882751,
65,round.13.time,98.7625351,
65,round.14.load,32,
65,round.14.load_balancing_time,0.0580039993,
65,round.14.advection_time,1.66205704,
65,round.14.communication_time,25.4895916,
65,round.14.time,27.2126808,
65,round.15.load,9,
65,round.15.load_balancing_time,0.0425340012,
65,round.15.advection_time,0.371856987,
65,round.15.communication_time,4.3579421,
65,round.15.time,4.77476311,
65,round.16.load,7,
65,round.16.load_balancing_time,0.0433319993,
65,round.16.advection_time,0.229159996,
65,round.16.communication_time,0.238172993,
65,round.16.time,0.512750983,
65,round.17.load,5,
65,round.17.load_balancing_time,0.0385860018,
65,round.17.advection_time,0.165110007,
65,round.17.communication_time,0.221340999,
65,round.17.time,0.427136987,
65,round.18.load,4,
65,round.18.load_balancing_time,0.0375990011,
65,round.18.advection_time,0.0258210003,
65,round.18.communication_time,0.168336004,
65,round.18.time,0.233705997,
65,round.19.load,0,
65,round.19.load_balancing_time,0.0347120017,
65,round.19.advection_time,0.00181799999,
65,round.19.communication_time,0.103602998,
65,round.19.time,0.141942993,
65,total_time,21542.916,
66,round.0.load,130048,
66,round.0.load_balancing_time,3.26849103,
66,round.0.advection_time,3824.87695,
66,round.0.communication_time,1845.94055,
66,round.0.time,5674.11768,
66,round.1.load,90206,
66,round.1.load_balancing_time,8.62465954,
66,round.1.advection_time,4111.89551,
66,round.1.communication_time,468.103943,
66,round.1.time,4588.63574,
66,round.2.load,29379,
66,round.2.load_balancing_time,6.86284208,
66,round.2.advection_time,1187.01123,
66,round.2.communication_time,2046.77478,
66,round.2.time,3240.65967,
66,round.3.load,23082,
66,round.3.load_balancing_time,4.29844522,
66,round.3.advection_time,984.20874,
66,round.3.communication_time,1316.36743,
66,round.3.time,2304.88916,
66,round.4.load,33587,
66,round.4.load_balancing_time,5.62438107,
66,round.4.advection_time,1336.44043,
66,round.4.communication_time,845.634521,
66,round.4.time,2187.71094,
66,round.5.load,12619,
66,round.5.load_balancing_time,2.0245111,
66,round.5.advection_time,516.989868,
66,round.5.communication_time,448.238831,
66,round.5.time,967.263855,
66,round.6.load,7271,
66,round.6.load_balancing_time,1.65673101,
66,round.6.advection_time,322.697693,
66,round.6.communication_time,376.219971,
66,round.6.time,700.585205,
66,round.7.load,6236,
66,round.7.load_balancing_time,1.67034495,
66,round.7.advection_time,210.96785,
66,round.7.communication_time,287.806366,
66,round.7.time,500.453278,
66,round.8.load,662,
66,round.8.load_balancing_time,1.08625495,
66,round.8.advection_time,21.6122932,
66,round.8.communication_time,431.850616,
66,round.8.time,454.555878,
66,round.9.load,1201,
66,round.9.load_balancing_time,0.701255023,
66,round.9.advection_time,32.3819427,
66,round.9.communication_time,252.211243,
66,round.9.time,285.299896,
66,round.10.load,1347,
66,round.10.load_balancing_time,0.505451977,
66,round.10.advection_time,41.4871521,
66,round.10.communication_time,186.623138,
66,round.10.time,228.621811,
66,round.11.load,353,
66,round.11.load_balancing_time,0.419663996,
66,round.11.advection_time,9.27000523,
66,round.11.communication_time,147.681198,
66,round.11.time,157.375488,
66,round.12.load,133,
66,round.12.load_balancing_time,0.194272995,
66,round.12.advection_time,3.493366,
66,round.12.communication_time,116.914665,
66,round.12.time,120.605881,
66,round.13.load,64,
66,round.13.load_balancing_time,0.0842999965,
66,round.13.advection_time,1.93873799,
66,round.13.communication_time,96.735611,
66,round.13.time,98.7618561,
66,round.14.load,14,
66,round.14.load_balancing_time,0.0522679985,
66,round.14.advection_time,0.429668009,
66,round.14.communication_time,26.7295647,
66,round.14.time,27.2139587,
66,round.15.load,21,
66,round.15.load_balancing_time,0.0482629985,
66,round.15.advection_time,0.676158011,
66,round.15.communication_time,4.04806614,
66,round.15.time,4.77464008,
66,round.16.load,13,
66,round.16.load_balancing_time,0.0398860015,
66,round.16.advection_time,0.41940999,
66,round.16.communication_time,0.0510610007,
66,round.16.time,0.512605011,
66,round.17.load,6,
66,round.17.load_balancing_time,0.0388559997,
66,round.17.advection_time,0.187810004,
66,round.17.communication_time,0.198294997,
66,round.17.time,0.427029997,
66,round.18.load,0,
66,round.18.load_balancing_time,0.0387520008,
66,round.18.advection_time,0.00202100002,
66,round.18.communication_time,0.190913007,
66,round.18.time,0.233594999,
66,round.19.load,2,
66,round.19.load_balancing_time,0.0390480012,
66,round.19.advection_time,0.0605110005,
66,round.19.communication_time,0.0404170007,
66,round.19.time,0.142052993,
66,total_time,21542.9102,
67,round.0.load,130048,
67,round.0.load_balancing_time,3.27916002,
67,round.0.advection_time,1748.4491,
67,round.0.communication_time,3922.33667,
67,round.0.time,5674.10107,
67,round.1.load,80384,
67,round.1.load_balancing_time,6.73373079,
67,round.1.advection_time,3051.75732,
67,round.1.communication_time,1530.15015,
67,round.1.time,4588.65674,
67,round.2.load,56329,
67,round.2.load_balancing_time,6.67895794,
67,round.2.advection_time,2197.52466,
67,round.2.communication_time,1036.44299,
67,round.2.time,3240.65625,
67,round.3.load,39222,
67,round.3.load_balancing_time,5.38877583,
67,round.3.advection_time,1726.07849,
67,round.3.communication_time,573.409912,
67,round.3.time,2304.89136,
67,round.4.load,14846,
67,round.4.load_balancing_time,1.42694294,
67,round.4.advection_time,463.516327,
67,round.4.communication_time,1722.75635,
67,round.4.time,2187.70947,
67,round.5.load,9394,
67,round.5.load_balancing_time,1.06960499,
67,round.5.advection_time,381.092468,
67,round.5.communication_time,585.093506,
67,round.5.time,967.265564,
67,round.6.load,4978,
67,round.6.load_balancing_time,0.820447981,
67,round.6.advection_time,234.981216,
67,round.6.communication_time,464.769806,
67,round.6.time,700.584839,
67,round.7.load,1747,
67,round.7.load_balancing_time,0.351000011,
67,round.7.advection_time,73.5761795,
67,round.7.communication_time,426.519409,
67,round.7.time,500.454437,
67,round.8.load,452,
67,round.8.load_balancing_time,0.140071005,
67,round.8.advection_time,19.4697018,
67,round.8.communication_time,434.940399,
67,round.8.time,454.555389,
67,round.9.load,331,
67,round.9.load_balancing_time,0.205401003,
67,round.9.advection_time,15.7190647,
67,round.9.communication_time,269.371185,
67,round.9.time,285.300964,
67,round.10.load,130,
67,round.10.load_balancing_time,0.0803750008,
67,round.10.advection_time,5.55237913,
67,round.10.communication_time,222.986252,
67,round.10.time,228.622528,
67,round.11.load,62,
67,round.11.load_balancing_time,0.0532770008,
67,round.11.advection_time,2.31563091,
67,round.11.communication_time,155.004333,
67,round.11.time,157.376556,
67,round.12.load,45,
67,round.12.load_balancing_time,0.0550299995,
67,round.12.advection_time,1.48292005,
67,round.12.communication_time,119.066017,
67,round.12.time,120.606529,
67,round.13.load,17,
67,round.13.load_balancing_time,0.0521739982,
67,round.13.advection_time,0.397736013,
67,round.13.communication_time,98.3091583,
67,round.13.time,98.761322,
67,round.14.load,5,
67,round.14.load_balancing_time,0.0361719988,
67,round.14.advection_time,0.0711309984,
67,round.14.communication_time,27.1051636,
67,round.14.time,27.2145081,
67,round.15.load,1,
67,round.15.load_balancing_time,0.0300140008,
67,round.15.advection_time,0.00463700015,
67,round.15.communication_time,4.73890877,
67,round.15.time,4.77540493,
67,round.16.load,0,
67,round.16.load_balancing_time,0.0284189992,
67,round.16.advection_time,0.00475999992,
67,round.16.communication_time,0.477701008,
67,round.16.time,0.512713015,
67,round.17.load,0,
67,round.17.load_balancing_time,0.0273899995,
67,round.17.advection_time,0.00137499999,
67,round.17.communication_time,0.396885008,
67,round.17.time,0.427334011,
67,round.18.load,0,
67,round.18.load_balancing_time,0.0268350001,
67,round.18.advection_time,0.00109799998,
67,round.18.communication_time,0.204425007,
67,round.18.time,0.233814001,
