rank,name,iteration 0,
31,round.13.time,8.75991058,
31,round.14.load,6,
31,round.14.load_balancing_time,0.0556510016,
31,round.14.advection_time,0.172873005,
31,round.14.communication_time,1.27683103,
31,round.14.time,1.50751698,
31,round.15.load,4,
31,round.15.load_balancing_time,0.057041999,
31,round.15.advection_time,0.0989079997,
31,round.15.communication_time,0.559976995,
31,round.15.time,0.717938006,
31,round.16.load,0,
31,round.16.load_balancing_time,0.0454280004,
31,round.16.advection_time,0.00826300029,
31,round.16.communication_time,0.275638014,
31,round.16.time,0.331308991,
31,round.17.load,0,
31,round.17.load_balancing_time,0.0439729989,
31,round.17.advection_time,0.00153200002,
31,round.17.communication_time,0.216146007,
31,round.17.time,0.263366014,
31,round.18.load,0,
31,round.18.load_balancing_time,0.0434309989,
31,round.18.advection_time,0.00124400004,
31,round.18.communication_time,0.135141999,
31,round.18.time,0.181514993,
31,total_time,49870.1445,
32,round.0.load,260096,
32,round.0.load_balancing_time,2.53917503,
32,round.0.advection_time,3589.42969,
32,round.0.communication_time,8385.31543,
32,round.0.time,11977.3154,
32,round.1.load,104585,
32,round.1.load_balancing_time,9.23045826,
32,round.1.advection_time,3910.06006,
32,round.1.communication_time,9977.52051,
32,round.1.time,13896.8232,
32,round.2.load,76840,
32,round.2.load_balancing_time,1.77118194,
32,round.2.advection_time,1961.32178,
32,round.2.communication_time,6397.9624,
32,round.2.time,8361.06543,
32,round.3.load,95165,
32,round.3.load_balancing_time,10.350976,
32,round.3.advection_time,4445.50879,
32,round.3.communication_time,1677.41052,
32,round.3.time,6133.29736,
32,round.4.load,81931,
32,round.4.load_balancing_time,9.20640945,
32,round.4.advection_time,3382.06274,
32,round.4.communication_time,448.834717,
32,round.4.time,3840.11353,
32,round.5.load,40755,
32,round.5.load_balancing_time,2.58144307,
32,round.5.advection_time,1264.93713,
32,round.5.communication_time,639.484497,
32,round.5.time,1907.01221,
32,round.6.load,25901,
32,round.6.load_balancing_time,1.99914801,
32,round.6.advection_time,1169.01343,
32,round.6.communication_time,278.18576,
32,round.6.time,1449.2074,
32,round.7.load,10669,
32,round.7.load_balancing_time,0.974565029,
32,round.7.advection_time,314.752502,
32,round.7.communication_time,559.688171,
32,round.7.time,875.423889,
32,round.8.load,5843,
32,round.8.load_balancing_time,0.579335988,
32,round.8.advection_time,267.412964,
32,round.8.communication_time,316.177368,
32,round.8.time,584.177429,
32,round.9.load,1891,
32,round.9.load_balancing_time,0.227565005,
32,round.9.advection_time,78.8862686,
32,round.9.communication_time,263.779144,
32,round.9.time,342.899719,
32,round.10.load,284,
32,round.10.load_balancing_time,0.104460999,
32,round.10.advection_time,9.15500355,
32,round.10.communication_time,240.583008,
32,round.10.time,249.847244,
32,round.11.load,161,
32,round.11.load_balancing_time,0.0841370001,
32,round.11.advection_time,5.10493803,
32,round.11.communication_time,158.190399,
32,round.11.time,163.384277,
32,round.12.load,75,
32,round.12.load_balancing_time,0.0804189965,
32,round.12.advection_time,2.3693471,
32,round.12.communication_time,75.2727661,
32,round.12.time,77.7265701,
32,round.13.load,11,
32,round.13.load_balancing_time,0.0635299981,
32,round.13.advection_time,0.306133986,
32,round.13.communication_time,8.38948536,
32,round.13.time,8.76151943,
32,round.14.load,2,
32,round.14.load_balancing_time,0.0503150001,
32,round.14.advection_time,0.0497720018,
32,round.14.communication_time,1.40260506,
32,round.14.time,1.50473797,
32,round.15.load,0,
32,round.15.load_balancing_time,0.0523269996,
32,round.15.advection_time,0.00175199995,
32,round.15.communication_time,0.662593007,
32,round.15.time,0.718473971,
32,round.16.load,0,
32,round.16.load_balancing_time,0.0555079989,
32,round.16.advection_time,0.00564299989,
32,round.16.communication_time,0.268402994,
32,round.16.time,0.331427008,
32,round.17.load,0,
32,round.17.load_balancing_time,0.0483120009,
32,round.17.advection_time,0.00143399998,
32,round.17.communication_time,0.211963996,
32,round.17.time,0.263466001,
32,round.18.load,0,
32,round.18.load_balancing_time,0.0476920009,
32,round.18.advection_time,0.00111399998,
32,round.18.communication_time,0.130989,
32,round.18.time,0.181514993,
32,total_time,49870.1289,
33,round.0.load,260096,
33,round.0.load_balancing_time,2.65008807,
33,round.0.advection_time,9377.96094,
33,round.0.communication_time,2596.68628,
33,round.0.time,11977.3193,
33,round.1.load,151822,
33,round.1.load_balancing_time,9.17368793,
33,round.1.advection_time,10134.2988,
33,round.1.communication_time,3753.35791,
33,round.1.time,13896.8418,
33,round.2.load,118557,
33,round.2.load_balancing_time,7.24349689,
33,round.2.advection_time,5742.34814,
33,round.2.communication_time,2611.46387,
33,round.2.time,8361.06348,
33,round.3.load,95166,
33,round.3.load_balancing_time,8.60097313,
33,round.3.advection_time,4069.70776,
33,round.3.communication_time,2054.97974,
33,round.3.time,6133.2998,
33,round.4.load,81933,
33,round.4.load_balancing_time,7.92956877,
33,round.4.advection_time,2973.71631,
33,round.4.communication_time,858.458984,
33,round.4.time,3840.11353,
33,round.5.load,33953,
33,round.5.load_balancing_time,2.19455504,
33,round.5.advection_time,1251.67236,
33,round.5.communication_time,653.138123,
33,round.5.time,1907.01355,
33,round.6.load,21203,
33,round.6.load_balancing_time,1.17871904,
33,round.6.advection_time,864.517395,
33,round.6.communication_time,583.501709,
33,round.6.time,1449.20728,
33,round.7.load,9403,
33,round.7.load_balancing_time,1.23515904,
33,round.7.advection_time,359.441528,
33,round.7.communication_time,514.739502,
33,round.7.time,875.424133,
33,round.8.load,10047,
33,round.8.load_balancing_time,1.01130497,
33,round.8.advection_time,371.843811,
33,round.8.communication_time,211.31459,
33,round.8.time,584.177612,
33,round.9.load,4681,
33,round.9.load_balancing_time,0.497635007,
33,round.9.advection_time,169.491028,
33,round.9.communication_time,172.9039,
33,round.9.time,342.900299,
33,round.10.load,2975,
33,round.10.load_balancing_time,0.524940014,
33,round.10.advection_time,107.970154,
33,round.10.communication_time,141.346161,
33,round.10.time,249.846924,
33,round.11.load,1792,
33,round.11.load_balancing_time,0.361719012,
33,round.11.advection_time,41.4521866,
33,round.11.communication_time,121.563744,
33,round.11.time,163.38327,
33,round.12.load,611,
33,round.12.load_balancing_time,0.207150996,
33,round.12.advection_time,9.93894958,
33,round.12.communication_time,67.575798,
33,round.12.time,77.7261581,
33,round.13.load,186,
33,round.13.load_balancing_time,0.139639005,
33,round.13.advection_time,1.94755995,
33,round.13.communication_time,6.66843891,
33,round.13.time,8.75863075,
33,round.14.load,21,
33,round.14.load_balancing_time,0.0707980022,
33,round.14.advection_time,0.760523975,
33,round.14.communication_time,0.674202025,
33,round.14.time,1.50791097,
33,round.15.load,5,
33,round.15.load_balancing_time,0.0598790012,
33,round.15.advection_time,0.172679007,
33,round.15.communication_time,0.483449996,
33,round.15.time,0.718177021,
33,round.16.load,4,
33,round.16.load_balancing_time,0.0649499968,
33,round.16.advection_time,0.128523007,
33,round.16.communication_time,0.135875002,
33,round.16.time,0.331259996,
33,round.17.load,1,
33,round.17.load_balancing_time,0.0588370003,
33,round.17.advection_time,0.0426630005,
33,round.17.communication_time,0.160154,
33,round.17.time,0.263572991,
33,round.18.load,0,
33,round.18.load_balancing_time,0.0561540015,
33,round.18.advection_time,0.00166099996,
33,round.18.communication_time,0.122037999,
33,round.18.time,0.181602001,
33,total_time,49870.1445,
34,round.0.load,259414,
34,round.0.load_balancing_time,2.6053431,
34,round.0.advection_time,8679.12695,
34,round.0.communication_time,3295.54639,
34,round.0.time,11977.3076,
34,round.1.load,160046,
34,round.1.load_balancing_time,9.57334709,
34,round.1.advection_time,8172.35596,
34,round.1.communication_time,5714.90234,
34,round.1.time,13896.8457,
34,round.2.load,135522,
34,round.2.load_balancing_time,6.67603397,
34,round.2.advection_time,7355.19043,
34,round.2.communication_time,999.187317,
34,round.2.time,8361.06348,
34,round.3.load,91676,
34,round.3.load_balancing_time,8.8228054,
34,round.3.advection_time,3880.22021,
34,round.3.communication_time,2244.24121,
34,round.3.time,6133.29736,
34,round.4.load,62848,
34,round.4.load_balancing_time,8.80233097,
34,round.4.advection_time,2747.8645,
34,round.4.communication_time,1083.43884,
34,round.4.time,3840.11499,
34,round.5.load,17742,
34,round.5.load_balancing_time,1.75417101,
34,round.5.advection_time,871.227661,
34,round.5.communication_time,1034.02295,
34,round.5.time,1907.01355,
34,round.6.load,8204,
34,round.6.load_balancing_time,1.11702001,
34,round.6.advection_time,407.519287,
34,round.6.communication_time,1040.56055,
34,round.6.time,1449.20654,
34,round.7.load,10476,
34,round.7.load_balancing_time,1.32271302,
34,round.7.advection_time,497.051514,
34,round.7.communication_time,377.043304,
34,round.7.time,875.425354,
34,round.8.load,4014,
34,round.8.load_balancing_time,0.781862974,
34,round.8.advection_time,212.922668,
34,round.8.communication_time,370.465271,
34,round.8.time,584.17804,
34,round.9.load,3204,
34,round.9.load_balancing_time,0.611383975,
34,round.9.advection_time,135.235992,
34,round.9.communication_time,207.041779,
34,round.9.time,342.896973,
34,round.10.load,2863,
34,round.10.load_balancing_time,0.557305992,
34,round.10.advection_time,121.277603,
34,round.10.communication_time,128.005753,
34,round.10.time,249.848282,
34,round.11.load,1121,
34,round.11.load_balancing_time,0.290463001,
34,round.11.advection_time,28.525423,
34,round.11.communication_time,134.561264,
34,round.11.time,163.382019,
34,round.12.load,349,
34,round.12.load_balancing_time,0.183911994,
34,round.12.advection_time,5.19112921,
34,round.12.communication_time,72.3467712,
34,round.12.time,77.7264252,
34,round.13.load,41,
34,round.13.load_balancing_time,0.0764750019,
34,round.13.advection_time,1.59921002,
34,round.13.communication_time,7.08236313,
34,round.13.time,8.76082039,
34,round.14.load,17,
34,round.14.load_balancing_time,0.0619929992,
34,round.14.advection_time,0.591207027,
34,round.14.communication_time,0.852043986,
34,round.14.time,1.50757205,
34,round.15.load,15,
34,round.15.load_balancing_time,0.0639420003,
34,round.15.advection_time,0.457183987,
34,round.15.communication_time,0.195187002,
34,round.15.time,0.718383014,
34,round.16.load,6,
34,round.16.load_balancing_time,0.0632190034,
34,round.16.advection_time,0.200596005,
34,round.16.communication_time,0.0654890016,
34,round.16.time,0.331487,
34,round.17.load,0,
34,round.17.load_balancing_time,0.0569150001,
34,round.17.advection_time,0.001789,
34,round.17.communication_time,0.203055993,
34,round.17.time,0.263462007,
34,round.18.load,0,
34,round.18.load_balancing_time,0.0563459992,
34,round.18.advection_time,0.00151199999,
34,round.18.communication_time,0.121850997,
34,round.18.time,0.181444004,
34,total_time,49870.1367,
35,round.0.load,258069,
35,round.0.load_balancing_time,2.636554,
35,round.0.advection_time,3462.48901,
35,round.0.communication_time,8512.16699,
35,round.0.time,11977.3125,
35,round.1.load,119145,
35,round.1.load_balancing_time,8.15329838,
35,round.1.advection_time,4398.56348,
35,round.1.communication_time,9490.10547,
35,round.1.time,13896.832,
35,round.2.load,115199,
35,round.2.load_balancing_time,8.11386299,
35,round.2.advection_time,5052.77832,
35,round.2.communication_time,3300.15649,
35,round.2.time,8361.05859,
35,round.3.load,91676,
35,round.3.load_balancing_time,10.4133291,
35,round.3.advection_time,4510.9165,
35,round.3.communication_time,1611.94983,
35,round.3.time,6133.2959,
35,round.4.load,27375,
35,round.4.load_balancing_time,2.57097006,
35,round.4.advection_time,1045.22986,
35,round.4.communication_time,2792.30249,
35,round.4.time,3840.1123,
35,round.5.load,17742,
35,round.5.load_balancing_time,2.23784399,
35,round.5.advection_time,815.929932,
35,round.5.communication_time,1088.83423,
35,round.5.time,1907.01208,
35,round.6.load,7879,
35,round.6.load_balancing_time,1.09642303,
35,round.6.advection_time,297.526367,
35,round.6.communication_time,1150.57373,
35,round.6.time,1449.2063,
35,round.7.load,765,
35,round.7.load_balancing_time,0.186584994,
35,round.7.advection_time,23.6428738,
35,round.7.communication_time,851.588074,
35,round.7.time,875.422913,
35,round.8.load,587,
35,round.8.load_balancing_time,0.154831007,
35,round.8.advection_time,25.6193027,
35,round.8.communication_time,558.397949,
35,round.8.time,584.177124,
35,round.9.load,226,
35,round.9.load_balancing_time,0.120342001,
35,round.9.advection_time,9.92080498,
35,round.9.communication_time,332.855377,
35,round.9.time,342.900726,
35,round.10.load,67,
35,round.10.load_balancing_time,0.194477007,
35,round.10.advection_time,2.84519005,
35,round.10.communication_time,246.804138,
35,round.10.time,249.847321,
35,round.11.load,65,
35,round.11.load_balancing_time,0.0864339992,
35,round.11.advection_time,1.93311405,
35,round.11.communication_time,161.361969,
35,round.11.time,163.384399,
35,round.12.load,48,
35,round.12.load_balancing_time,0.0734469965,
35,round.12.advection_time,1.54815602,
35,round.12.communication_time,76.1029663,
35,round.12.time,77.7273941,
35,round.13.load,10,
35,round.13.load_balancing_time,0.0650229976,
35,round.13.advection_time,0.249602005,
35,round.13.communication_time,8.44444275,
35,round.13.time,8.76121235,
35,round.14.load,7,
35,round.14.load_balancing_time,0.055794999,
35,round.14.advection_time,0.132071003,
35,round.14.communication_time,1.318542,
35,round.14.time,1.50829303,
35,round.15.load,1,
35,round.15.load_balancing_time,0.0483479984,
35,round.15.advection_time,0.0205080006,
35,round.15.communication_time,0.647707999,
35,round.15.time,0.71825099,
35,round.16.load,0,
35,round.16.load_balancing_time,0.0476280004,
35,round.16.advection_time,0.00443299999,
35,round.16.communication_time,0.27779001,
35,round.16.time,0.331580013,
35,round.17.load,0,
35,round.17.load_balancing_time,0.0464080013,
35,round.17.advection_time,0.00135999999,
35,round.17.communication_time,0.214047,
35,round.17.time,0.263482004,
35,round.18.load,0,
35,round.18.load_balancing_time,0.0463859998,
35,round.18.advection_time,0.00111700001,
35,round.18.communication_time,0.132473007,
35,round.18.time,0.181542993,
35,total_time,49870.1133,
36,round.0.load,260096,
36,round.0.load_balancing_time,2.4967041,
36,round.0.advection_time,9139.51465,
36,round.0.communication_time,2835.27197,
36,round.0.time,11977.3076,
36,round.1.load,106350,
36,round.1.load_balancing_time,6.26597881,
36,round.1.advection_time,3858.93042,
36,round.1.communication_time,10031.6162,
36,round.1.time,13896.833,
36,round.2.load,71691,
36,round.2.load_balancing_time,2.81668901,
36,round.2.advection_time,3948.16992,
36,round.2.communication_time,4410.06641,
36,round.2.time,8361.0625,
36,round.3.load,52567,
36,round.3.load_balancing_time,1.860569,
36,round.3.advection_time,2902.13428,
36,round.3.communication_time,3229.29541,
36,round.3.time,6133.2998,
36,round.4.load,48054,
36,round.4.load_balancing_time,3.82785201,
36,round.4.advection_time,1724.14014,
36,round.4.communication_time,2112.13818,
36,round.4.time,3840.11499,
36,round.5.load,29287,
36,round.5.load_balancing_time,2.35149002,
36,round.5.advection_time,1560.94849,
36,round.5.communication_time,343.703278,
36,round.5.time,1907.01196,
36,round.6.load,30279,
36,round.6.load_balancing_time,1.58318198,
36,round.6.advection_time,1246.84839,
36,round.6.communication_time,200.764557,
36,round.6.time,1449.20654,
36,round.7.load,17996,
36,round.7.load_balancing_time,1.55743396,
36,round.7.advection_time,652.783691,
36,round.7.communication_time,221.073013,
36,round.7.time,875.423523,
36,round.8.load,6030,
36,round.8.load_balancing_time,0.706067026,
36,round.8.advection_time,239.832001,
36,round.8.communication_time,343.63092,
36,round.8.time,584.177612,
36,round.9.load,2542,
36,round.9.load_balancing_time,0.357809007,
36,round.9.advection_time,112.847092,
36,round.9.communication_time,229.687164,
36,round.9.time,342.89917,
36,round.10.load,2925,
36,round.10.load_balancing_time,0.525052011,
36,round.10.advection_time,104.610443,
36,round.10.communication_time,144.705582,
36,round.10.time,249.847397,
36,round.11.load,598,
36,round.11.load_balancing_time,0.301586986,
36,round.11.advection_time,18.5660992,
36,round.11.communication_time,144.511063,
36,round.11.time,163.383209,
36,round.12.load,211,
36,round.12.load_balancing_time,0.103633001,
36,round.12.advection_time,4.23398209,
36,round.12.communication_time,73.3851013,
36,round.12.time,77.7272339,
36,round.13.load,41,
36,round.13.load_balancing_time,0.0712049976,
36,round.13.advection_time,1.93463397,
36,round.13.communication_time,6.75090694,
36,round.13.time,8.76008701,
36,round.14.load,7,
36,round.14.load_balancing_time,0.0608160011,
36,round.14.advection_time,0.427365005,
36,round.14.communication_time,1.01713598,
36,round.14.time,1.50758004,
36,round.15.load,3,
36,round.15.load_balancing_time,0.057461001,
36,round.15.advection_time,0.141269997,
36,round.15.communication_time,0.517625988,
36,round.15.time,0.718351007,
36,round.16.load,0,
36,round.16.load_balancing_time,0.0526380017,
36,round.16.advection_time,0.00494700018,
36,round.16.communication_time,0.27175799,
36,round.16.time,0.331266999,
36,round.17.load,0,
36,round.17.load_balancing_time,0.0536979996,
36,round.17.advection_time,0.00160399999,
36,round.17.communication_time,0.206447005,
36,round.17.time,0.263485014,
36,round.18.load,0,
36,round.18.load_balancing_time,0.0532680005,
36,round.18.advection_time,0.00153799995,
36,round.18.communication_time,0.125139996,
36,round.18.time,0.181530997,
36,total_time,49870.1211,
37,round.0.load,260096,
37,round.0.load_balancing_time,2.71657991,
37,round.0.advection_time,5153.20557,
37,round.0.communication_time,6821.40137,
37,round.0.time,11977.3467,
37,round.1.load,152392,
37,round.1.load_balancing_time,10.2047272,
37,round.1.advection_time,6102.04102,
37,round.1.communication_time,7784.54736,
37,round.1.time,13896.8057,
37,round.2.load,87064,
37,round.2.load_balancing_time,4.98933887,
37,round.2.advection_time,3786.29663,
37,round.2.communication_time,4569.77344,
37,round.2.time,8361.06934,
37,round.3.load,90159,
37,round.3.load_balancing_time,8.91268921,
37,round.3.advection_time,4303.23828,
37,round.3.communication_time,1821.13086,
37,round.3.time,6133.29443,
37,round.4.load,52427,
37,round.4.load_balancing_time,7.76917791,
37,round.4.advection_time,2234.71338,
37,round.4.communication_time,1597.62476,
37,round.4.time,3840.1167,
37,round.5.load,44259,
37,round.5.load_balancing_time,2.12392807,
37,round.5.advection_time,1625.02869,
37,round.5.communication_time,279.849457,
37,round.5.time,1907.01184,
37,round.6.load,25514,
37,round.6.load_balancing_time,1.37192595,
37,round.6.advection_time,1086.06934,
37,round.6.communication_time,361.753998,
37,round.6.time,1449.2063,
37,round.7.load,18693,
37,round.7.load_balancing_time,1.41514695,
37,round.7.advection_time,833.011108,
37,round.7.communication_time,40.9867172,
37,round.7.time,875.423218,
37,round.8.load,11444,
37,round.8.load_balancing_time,0.945963025,
37,round.8.advection_time,514.153381,
37,round.8.communication_time,69.0690079,
37,round.8.time,584.176819,
37,round.9.load,5636,
37,round.9.load_balancing_time,0.703967988,
37,round.9.advection_time,244.157516,
37,round.9.communication_time,98.0278549,
37,round.9.time,342.897858,
37,round.10.load,2139,
37,round.10.load_balancing_time,0.504975021,
37,round.10.advection_time,79.5213623,
37,round.10.communication_time,169.815018,
37,round.10.time,249.847321,
37,round.11.load,1470,
37,round.11.load_balancing_time,0.40110901,
37,round.11.advection_time,48.0553207,
37,round.11.communication_time,114.920189,
37,round.11.time,163.38179,
37,round.12.load,1173,
37,round.12.load_balancing_time,0.282261997,
37,round.12.advection_time,31.6166687,
37,round.12.communication_time,45.8222008,
37,round.12.time,77.725502,
37,round.13.load,103,
37,round.13.load_balancing_time,0.0863730013,
37,round.13.advection_time,1.20234597,
37,round.13.communication_time,7.46776676,
37,round.13.time,8.75992107,
37,round.14.load,9,
37,round.14.load_balancing_time,0.0668729991,
37,round.14.advection_time,0.31229499,
37,round.14.communication_time,1.12584901,
37,round.14.time,1.50712097,
37,round.15.load,1,
37,round.15.load_balancing_time,0.0645560026,
37,round.15.advection_time,0.0304349996,
37,round.15.communication_time,0.621295989,
37,round.15.time,0.718236983,
37,round.16.load,1,
37,round.16.load_balancing_time,0.0605559982,
37,round.16.advection_time,0.0265139993,
37,round.16.communication_time,0.242295995,
37,round.16.time,0.331342995,
37,round.17.load,0,
37,round.17.load_balancing_time,0.0594139993,
37,round.17.advection_time,0.0021840001,
37,round.17.communication_time,0.200201005,
37,round.17.time,0.263532013,
37,round.18.load,0,
37,round.18.load_balancing_time,0.0576170012,
37,round.18.advection_time,0.00185899995,
37,round.18.communication_time,0.120361,
37,round.18.time,0.181534007,
37,total_time,49870.1445,
38,round.0.load,259414,
38,round.0.load_balancing_time,2.84223604,
38,round.0.advection_time,5324.94043,
38,round.0.communication_time,6649.48975,
38,round.0.time,11977.3008,
38,round.1.load,136878,
38,round.1.load_balancing_time,7.65801287,
38,round.1.advection_time,5276.81836,
38,round.1.communication_time,8612.35742,
38,round.1.time,13896.8438,
38,round.2.load,110328,
38,round.2.load_balancing_time,6.45572519,
38,round.2.advection_time,3796.09253,
38,round.2.communication_time,4558.51074,
38,round.2.time,8361.06836,
38,round.3.load,83569,
38,round.3.load_balancing_time,9.62013626,
38,round.3.advection_time,3682.93945,
38,round.3.communication_time,2440.72778,
38,round.3.time,6133.29736,
38,round.4.load,33322,
38,round.4.load_balancing_time,2.88167691,
38,round.4.advection_time,1213.44324,
38,round.4.communication_time,2623.78491,
38,round.4.time,3840.11938,
38,round.5.load,26946,
38,round.5.load_balancing_time,2.23902893,
38,round.5.advection_time,941.031006,
38,round.5.communication_time,963.732544,
38,round.5.time,1907.01685,
38,round.6.load,13588,
38,round.6.load_balancing_time,1.35059202,
38,round.6.advection_time,564.593811,
38,round.6.communication_time,883.242432,
38,round.6.time,1449.19604,
38,round.7.load,8087,
38,round.7.load_balancing_time,1.08832204,
38,round.7.advection_time,364.393829,
38,round.7.communication_time,509.934387,
38,round.7.time,875.424072,
38,round.8.load,3464,
38,round.8.load_balancing_time,0.805275023,
38,round.8.advection_time,163.715729,
38,round.8.communication_time,419.64859,
38,round.8.time,584.177917,
38,round.9.load,2384,
38,round.9.load_balancing_time,0.678615987,
38,round.9.advection_time,105.120178,
38,round.9.communication_time,237.092194,
38,round.9.time,342.897491,
38,round.10.load,1734,
38,round.10.load_balancing_time,0.566618025,
38,round.10.advection_time,64.4786224,
38,round.10.communication_time,184.796494,
38,round.10.time,249.847076,
38,round.11.load,1907,
38,round.11.load_balancing_time,0.631994009,
38,round.11.advection_time,64.4029846,
38,round.11.communication_time,98.3423004,
38,round.11.time,163.382812,
38,round.12.load,1090,
38,round.12.load_balancing_time,0.315887988,
38,round.12.advection_time,28.3774281,
38,round.12.communication_time,49.0270538,
38,round.12.time,77.7256088,
38,round.13.load,107,
38,round.13.load_balancing_time,0.095149003,
38,round.13.advection_time,1.67200899,
38,round.13.communication_time,6.98812389,
38,round.13.time,8.75912666,
38,round.14.load,23,
38,round.14.load_balancing_time,0.0702299997,
38,round.14.advection_time,0.626618981,
38,round.14.communication_time,0.807996988,
38,round.14.time,1.50726199,
38,round.15.load,9,
38,round.15.load_balancing_time,0.071006,
38,round.15.advection_time,0.239069,
38,round.15.communication_time,0.406161994,
38,round.15.time,0.718378007,
38,round.16.load,0,
38,round.16.load_balancing_time,0.060366001,
38,round.16.advection_time,0.00961900037,
38,round.16.communication_time,0.259368002,
38,round.16.time,0.331279993,
38,round.17.load,1,
38,round.17.load_balancing_time,0.0598019995,
38,round.17.advection_time,0.0201880001,
38,round.17.communication_time,0.181627005,
38,round.17.time,0.263435006,
38,round.18.load,0,
38,round.18.load_balancing_time,0.0592390001,
38,round.18.advection_time,0.00185300002,
38,round.18.communication_time,0.118679002,
38,round.18.time,0.181547001,
38,total_time,49870.1328,
39,round.0.load,258069,
39,round.0.load_balancing_time,2.5490191,
39,round.0.advection_time,9409.24316,
39,round.0.communication_time,2565.50854,
39,round.0.time,11977.3213,
39,round.1.load,167030,
39,round.1.load_balancing_time,10.1402082,
39,round.1.advection_time,12386.627,
39,round.1.communication_time,1500.04736,
39,round.1.time,13896.8389,
39,round.2.load,110327,
39,round.2.load_balancing_time,6.54295111,
39,round.2.advection_time,5583.09375,
39,round.2.communication_time,2771.41577,
39,round.2.time,8361.0625,
39,round.3.load,33408,
39,round.3.load_balancing_time,1.82381201,
39,round.3.advection_time,2054.33008,
39,round.3.communication_time,4077.13013,
39,round.3.time,6133.29785,
39,round.4.load,28014,
39,round.4.load_balancing_time,2.6344409,
39,round.4.advection_time,1088.10718,
39,round.4.communication_time,2749.35986,
39,round.4.time,3840.11133,
39,round.5.load,18875,
39,round.5.load_balancing_time,2.36231804,
39,round.5.advection_time,549.853394,
39,round.5.communication_time,1354.78406,
39,round.5.time,1907.0116,
39,round.6.load,12000,
39,round.6.load_balancing_time,1.39331996,
39,round.6.advection_time,582.228394,
39,round.6.communication_time,865.574463,
39,round.6.time,1449.20667,
39,round.7.load,6340,
39,round.7.load_balancing_time,1.11574197,
39,round.7.advection_time,271.088318,
39,round.7.communication_time,603.210754,
39,round.7.time,875.423767,
39,round.8.load,3448,
39,round.8.load_balancing_time,0.718985021,
39,round.8.advection_time,154.349731,
39,round.8.communication_time,429.099243,
39,round.8.time,584.176697,
39,round.9.load,2384,
39,round.9.load_balancing_time,0.522880971,
39,round.9.advection_time,110.042236,
39,round.9.communication_time,232.327042,
39,round.9.time,342.899353,
39,round.10.load,1669,
39,round.10.load_balancing_time,0.417014003,
39,round.10.advection_time,53.8252678,
39,round.10.communication_time,195.600555,
39,round.10.time,249.84819,
39,round.11.load,536,
39,round.11.load_balancing_time,0.206286997,
39,round.11.advection_time,14.9299498,
39,round.11.communication_time,148.240524,
39,round.11.time,163.381287,
39,round.12.load,30,
39,round.12.load_balancing_time,0.0880860016,
39,round.12.advection_time,0.944409013,
39,round.12.communication_time,76.6915131,
39,round.12.time,77.7268448,
39,round.13.load,30,
39,round.13.load_balancing_time,0.0800480023,
39,round.13.advection_time,1.34967601,
39,round.13.communication_time,7.32698393,
39,round.13.time,8.75992393,
39,round.14.load,22,
39,round.14.load_balancing_time,0.0842690021,
39,round.14.advection_time,1.35100603,
39,round.14.communication_time,0.069224,
39,round.14.time,1.50746,
39,round.15.load,2,
39,round.15.load_balancing_time,0.053580001,
39,round.15.advection_time,0.0131270001,
39,round.15.communication_time,0.649325013,
39,round.15.time,0.71796,
39,round.16.load,2,
39,round.16.load_balancing_time,0.0551359989,
39,round.16.advection_time,0.134985998,
39,round.16.communication_time,0.139287993,
39,round.16.time,0.331227005,
39,round.17.load,0,
39,round.17.load_balancing_time,0.0526220016,
39,round.17.advection_time,0.00175099995,
39,round.17.communication_time,0.207562,
39,round.17.time,0.263639987,
39,round.18.load,0,
39,round.18.load_balancing_time,0.0522219986,
39,round.18.advection_time,0.00135499996,
39,round.18.communication_time,0.126153007,
39,round.18.time,0.181373,
39,total_time,49870.1406,
40,round.0.load,259414,
40,round.0.load_balancing_time,2.71297503,
40,round.0.advection_time,9794.75391,
40,round.0.communication_time,2179.81714,
40,round.0.time,11977.3086,
40,round.1.load,69096,
40,round.1.load_balancing_time,4.21865177,
40,round.1.advection_time,4955.37695,
40,round.1.communication_time,8937.2373,
40,round.1.time,13896.8447,
40,round.2.load,37685,
40,round.2.load_balancing_time,2.85643601,
40,round.2.advection_time,1573.35388,
40,round.2.communication_time,6784.8252,
40,round.2.time,8361.06348,
40,round.3.load,27830,
40,round.3.load_balancing_time,2.3188889,
40,round.3.advection_time,1715.58447,
40,round.3.communication_time,4415.38574,
40,round.3.time,6133.30127,
40,round.4.load,17056,
40,round.4.load_balancing_time,2.14506412,
40,round.4.advection_time,996.877502,
40,round.4.communication_time,2841.08521,
40,round.4.time,3840.11792,
40,round.5.load,22893,
40,round.5.load_balancing_time,2.64292312,
40,round.5.advection_time,1241.63989,
40,round.5.communication_time,662.717468,
40,round.5.time,1907.00928,
40,round.6.load,13894,
40,round.6.load_balancing_time,1.45120299,
40,round.6.advection_time,651.92926,
40,round.6.communication_time,795.81665,
40,round.6.time,1449.20764,
40,round.7.load,11957,
40,round.7.load_balancing_time,1.41249299,
40,round.7.advection_time,436.220581,
40,round.7.communication_time,437.780853,
40,round.7.time,875.423401,
40,round.8.load,5361,
40,round.8.load_balancing_time,1.05661595,
40,round.8.advection_time,217.098267,
40,round.8.communication_time,366.014008,
40,round.8.time,584.177673,
40,round.9.load,2587,
40,round.9.load_balancing_time,0.482419997,
40,round.9.advection_time,91.0619736,
