rank,name,iteration 0,
81,round.49.communication_time,3.222363,
81,round.49.time,3.852247,
81,round.50.load,32,
81,round.50.load_balancing_time,0.000977999996,
81,round.50.advection_time,0.584011018,
81,round.50.communication_time,3.44176698,
81,round.50.time,4.02945089,
81,round.51.load,18,
81,round.51.load_balancing_time,0.000899999985,
81,round.51.advection_time,0.286370993,
81,round.51.communication_time,2.37039304,
81,round.51.time,2.66245008,
81,round.52.load,16,
81,round.52.load_balancing_time,0.000905000023,
81,round.52.advection_time,0.199980006,
81,round.52.communication_time,2.68088388,
81,round.52.time,2.8843019,
81,round.53.load,10,
81,round.53.load_balancing_time,0.000899999985,
81,round.53.advection_time,0.143218994,
81,round.53.communication_time,1.45141399,
81,round.53.time,1.59814501,
81,round.54.load,8,
81,round.54.load_balancing_time,0.000934000011,
81,round.54.advection_time,0.0687149987,
81,round.54.communication_time,2.89791012,
81,round.54.time,2.97022796,
81,round.55.load,9,
81,round.55.load_balancing_time,0.000890999974,
81,round.55.advection_time,0.112351999,
81,round.55.communication_time,1.52885604,
81,round.55.time,1.64479697,
81,round.56.load,12,
81,round.56.load_balancing_time,0.000910000002,
81,round.56.advection_time,0.131158993,
81,round.56.communication_time,1.78319097,
81,round.56.time,1.91780603,
81,round.57.load,8,
81,round.57.load_balancing_time,0.000905000023,
81,round.57.advection_time,0.0743089989,
81,round.57.communication_time,0.675010979,
81,round.57.time,0.752807021,
81,round.58.load,5,
81,round.58.load_balancing_time,0.000885999994,
81,round.58.advection_time,0.099421002,
81,round.58.communication_time,0.855337024,
81,round.58.time,0.958253026,
81,round.59.load,2,
81,round.59.load_balancing_time,0.000844000024,
81,round.59.advection_time,0.0255970005,
81,round.59.communication_time,0.988889992,
81,round.59.time,1.01782894,
81,round.60.load,2,
81,round.60.load_balancing_time,0.000864000001,
81,round.60.advection_time,0.0269200001,
81,round.60.communication_time,0.644400001,
81,round.60.time,0.674661994,
81,round.61.load,1,
81,round.61.load_balancing_time,0.00091100001,
81,round.61.advection_time,0.00777899986,
81,round.61.communication_time,0.82535398,
81,round.61.time,0.836426973,
81,round.62.load,3,
81,round.62.load_balancing_time,0.000930999988,
81,round.62.advection_time,0.0642210022,
81,round.62.communication_time,0.495721996,
81,round.62.time,0.563300014,
81,round.63.load,1,
81,round.63.load_balancing_time,0.000966000021,
81,round.63.advection_time,0.0194809996,
81,round.63.communication_time,0.368319988,
81,round.63.time,0.391240001,
81,round.64.load,2,
81,round.64.load_balancing_time,0.000964000006,
81,round.64.advection_time,0.0191569999,
81,round.64.communication_time,0.286718994,
81,round.64.time,0.309412986,
81,round.65.load,0,
81,round.65.load_balancing_time,0.000943000021,
81,round.65.advection_time,0.00150500005,
81,round.65.communication_time,0.494789004,
81,round.65.time,0.499886006,
81,round.66.load,0,
81,round.66.load_balancing_time,0.000941000006,
81,round.66.advection_time,0.00135399995,
81,round.66.communication_time,0.437703013,
81,round.66.time,0.442387998,
81,round.67.load,1,
81,round.67.load_balancing_time,0.00100299995,
81,round.67.advection_time,0.0160399992,
81,round.67.communication_time,0.148321003,
81,round.67.time,0.167829007,
81,round.68.load,0,
81,round.68.load_balancing_time,0.00101999997,
81,round.68.advection_time,0.00144699996,
81,round.68.communication_time,0.132119,
81,round.68.time,0.137033001,
81,round.69.load,0,
81,round.69.load_balancing_time,0.000956000003,
81,round.69.advection_time,0.00118599995,
81,round.69.communication_time,0.220579997,
81,round.69.time,0.225208998,
81,round.70.load,0,
81,round.70.load_balancing_time,0.000973000017,
81,round.70.advection_time,0.00124600006,
81,round.70.communication_time,0.224608004,
81,round.70.time,0.229183003,
81,round.71.load,1,
81,round.71.load_balancing_time,0.00093899999,
81,round.71.advection_time,0.0270520002,
81,round.71.communication_time,0.119667001,
81,round.71.time,0.150135994,
81,round.72.load,0,
81,round.72.load_balancing_time,0.00111199997,
81,round.72.advection_time,0.00141400006,
81,round.72.communication_time,0.102379002,
81,round.72.time,0.107437,
81,round.73.load,0,
81,round.73.load_balancing_time,0.000986000057,
81,round.73.advection_time,0.00121599995,
81,round.73.communication_time,0.121316999,
81,round.73.time,0.125943005,
81,round.74.load,0,
81,round.74.load_balancing_time,0.000976999989,
81,round.74.advection_time,0.00130600005,
81,round.74.communication_time,0.247209996,
81,round.74.time,0.251973987,
81,round.75.load,1,
81,round.75.load_balancing_time,0.00100000005,
81,round.75.advection_time,0.0197790004,
81,round.75.communication_time,0.0498399995,
81,round.75.time,0.0732019991,
81,round.76.load,0,
81,round.76.load_balancing_time,0.00103799999,
81,round.76.advection_time,0.00144799997,
81,round.76.communication_time,0.0664639995,
81,round.76.time,0.0715650022,
81,round.77.load,0,
81,round.77.load_balancing_time,0.00100100006,
81,round.77.advection_time,0.00130899996,
81,round.77.communication_time,0.0761599988,
81,round.77.time,0.0810090005,
81,round.78.load,0,
81,round.78.load_balancing_time,0.00101200002,
81,round.78.advection_time,0.00136300002,
81,round.78.communication_time,0.0680480003,
81,round.78.time,0.0728909969,
81,round.79.load,0,
81,round.79.load_balancing_time,0.00100399996,
81,round.79.advection_time,0.00114299997,
81,round.79.communication_time,0.0873500034,
81,round.79.time,0.0919390023,
81,round.80.load,0,
81,round.80.load_balancing_time,0.00102199998,
81,round.80.advection_time,0.00111800001,
81,round.80.communication_time,0.052246999,
81,round.80.time,0.0568780005,
81,round.81.load,0,
81,round.81.load_balancing_time,0.001101,
81,round.81.advection_time,0.001131,
81,round.81.communication_time,0.0481639989,
81,round.81.time,0.0530520007,
81,round.82.load,0,
81,round.82.load_balancing_time,0.00109100004,
81,round.82.advection_time,0.00113900006,
81,round.82.communication_time,0.0591679998,
81,round.82.time,0.0639170036,
81,round.83.load,0,
81,round.83.load_balancing_time,0.00108199997,
81,round.83.advection_time,0.001132,
81,round.83.communication_time,0.054862,
81,round.83.time,0.0596910007,
81,round.84.load,0,
81,round.84.load_balancing_time,0.00110800005,
81,round.84.advection_time,0.001147,
81,round.84.communication_time,0.0486290008,
81,round.84.time,0.0534050018,
81,round.85.load,0,
81,round.85.load_balancing_time,0.00108399999,
81,round.85.advection_time,0.00111499999,
81,round.85.communication_time,0.0644610003,
81,round.85.time,0.0692709982,
81,round.86.load,0,
81,round.86.load_balancing_time,0.00115400006,
81,round.86.advection_time,0.00109899999,
81,round.86.communication_time,0.0405759998,
81,round.86.time,0.0454600006,
81,total_time,54849.3359,
82,round.0.load,129024,
82,round.0.load_balancing_time,0.003578,
82,round.0.advection_time,1281.34802,
82,round.0.communication_time,5074.40771,
82,round.0.time,6355.78613,
82,round.1.load,114334,
82,round.1.load_balancing_time,0.00286299991,
82,round.1.advection_time,1082.86499,
82,round.1.communication_time,3961.83618,
82,round.1.time,5044.73291,
82,round.2.load,81100,
82,round.2.load_balancing_time,0.000839999993,
82,round.2.advection_time,774.146545,
82,round.2.communication_time,4018.18604,
82,round.2.time,4792.34229,
82,round.3.load,54153,
82,round.3.load_balancing_time,0.000855999999,
82,round.3.advection_time,600.159729,
82,round.3.communication_time,3329.77393,
82,round.3.time,3929.94702,
82,round.4.load,45052,
82,round.4.load_balancing_time,0.000953999988,
82,round.4.advection_time,443.906158,
82,round.4.communication_time,4203.30518,
82,round.4.time,4647.22021,
82,round.5.load,39968,
82,round.5.load_balancing_time,0.000941000006,
82,round.5.advection_time,431.641693,
82,round.5.communication_time,3162.25562,
82,round.5.time,3593.90625,
82,round.6.load,29973,
82,round.6.load_balancing_time,0.00103199994,
82,round.6.advection_time,314.487732,
82,round.6.communication_time,2474.57031,
82,round.6.time,2789.06885,
82,round.7.load,27781,
82,round.7.load_balancing_time,0.000849000004,
82,round.7.advection_time,300.700531,
82,round.7.communication_time,2020.49585,
82,round.7.time,2321.20728,
82,round.8.load,20445,
82,round.8.load_balancing_time,0.000956000003,
82,round.8.advection_time,219.584824,
82,round.8.communication_time,2152.60815,
82,round.8.time,2372.20264,
82,round.9.load,19175,
82,round.9.load_balancing_time,0.00106100005,
82,round.9.advection_time,250.049149,
82,round.9.communication_time,2220.84521,
82,round.9.time,2470.90503,
82,round.10.load,14137,
82,round.10.load_balancing_time,0.00111099996,
82,round.10.advection_time,184.593414,
82,round.10.communication_time,2053.42651,
82,round.10.time,2238.03101,
82,round.11.load,12884,
82,round.11.load_balancing_time,0.000869999989,
82,round.11.advection_time,148.904846,
82,round.11.communication_time,1764.63232,
82,round.11.time,1913.58887,
82,round.12.load,9693,
82,round.12.load_balancing_time,0.00242100004,
82,round.12.advection_time,114.596619,
82,round.12.communication_time,1574.41699,
82,round.12.time,1689.02417,
82,round.13.load,8478,
82,round.13.load_balancing_time,0.000988999964,
82,round.13.advection_time,94.5542221,
82,round.13.communication_time,1457.43433,
82,round.13.time,1551.99805,
82,round.14.load,6647,
82,round.14.load_balancing_time,0.00110700005,
82,round.14.advection_time,75.5780106,
82,round.14.communication_time,1294.18457,
82,round.14.time,1369.77197,
82,round.15.load,5777,
82,round.15.load_balancing_time,0.00110600004,
82,round.15.advection_time,65.4858551,
82,round.15.communication_time,1126.35352,
82,round.15.time,1191.84839,
82,round.16.load,4747,
82,round.16.load_balancing_time,0.00104500004,
82,round.16.advection_time,54.2468338,
82,round.16.communication_time,969.386353,
82,round.16.time,1023.64429,
82,round.17.load,4178,
82,round.17.load_balancing_time,0.000851000019,
82,round.17.advection_time,48.3307457,
82,round.17.communication_time,763.515381,
82,round.17.time,811.855164,
82,round.18.load,3316,
82,round.18.load_balancing_time,0.000986000057,
82,round.18.advection_time,38.3959885,
82,round.18.communication_time,661.547546,
82,round.18.time,699.952942,
82,round.19.load,2936,
82,round.19.load_balancing_time,0.000830999983,
82,round.19.advection_time,33.7939873,
82,round.19.communication_time,528.720703,
82,round.19.time,562.524292,
82,round.20.load,2306,
82,round.20.load_balancing_time,0.00145500002,
82,round.20.advection_time,27.0679569,
82,round.20.communication_time,459.82196,
82,round.20.time,486.899414,
82,round.21.load,2161,
82,round.21.load_balancing_time,0.00107799994,
82,round.21.advection_time,25.7111282,
82,round.21.communication_time,362.429504,
82,round.21.time,388.149414,
82,round.22.load,1587,
82,round.22.load_balancing_time,0.00106499996,
82,round.22.advection_time,18.6793308,
82,round.22.communication_time,337.08255,
82,round.22.time,355.770752,
82,round.23.load,1475,
82,round.23.load_balancing_time,0.00110500003,
82,round.23.advection_time,17.035078,
82,round.23.communication_time,295.766144,
82,round.23.time,312.809631,
82,round.24.load,1211,
82,round.24.load_balancing_time,0.001086,
82,round.24.advection_time,14.5140896,
82,round.24.communication_time,285.441864,
82,round.24.time,299.963928,
82,round.25.load,1017,
82,round.25.load_balancing_time,0.00107999996,
82,round.25.advection_time,11.5918703,
82,round.25.communication_time,225.683441,
82,round.25.time,237.284225,
82,round.26.load,872,
82,round.26.load_balancing_time,0.00107400003,
82,round.26.advection_time,10.4447145,
82,round.26.communication_time,190.500885,
82,round.26.time,200.953827,
82,round.27.load,736,
82,round.27.load_balancing_time,0.00115599995,
82,round.27.advection_time,8.97789669,
82,round.27.communication_time,163.33696,
82,round.27.time,172.321564,
82,round.28.load,597,
82,round.28.load_balancing_time,0.000967999978,
82,round.28.advection_time,7.38635683,
82,round.28.communication_time,141.644028,
82,round.28.time,149.037598,
82,round.29.load,514,
82,round.29.load_balancing_time,0.000930999988,
82,round.29.advection_time,7.21909904,
82,round.29.communication_time,120.979057,
82,round.29.time,128.205154,
82,round.30.load,361,
82,round.30.load_balancing_time,0.000979000004,
82,round.30.advection_time,3.86791301,
82,round.30.communication_time,111.992035,
82,round.30.time,115.866638,
82,round.31.load,366,
82,round.31.load_balancing_time,0.000945999986,
82,round.31.advection_time,5.05544186,
82,round.31.communication_time,93.9441528,
82,round.31.time,99.0059814,
82,round.32.load,276,
82,round.32.load_balancing_time,0.00109300006,
82,round.32.advection_time,4.29056692,
82,round.32.communication_time,78.8506775,
82,round.32.time,83.1474152,
82,round.33.load,264,
82,round.33.load_balancing_time,0.00105399999,
82,round.33.advection_time,3.42589092,
82,round.33.communication_time,69.2915115,
82,round.33.time,72.7237015,
82,round.34.load,187,
82,round.34.load_balancing_time,0.00116600003,
82,round.34.advection_time,2.31203294,
82,round.34.communication_time,55.7288132,
82,round.34.time,58.0470047,
82,round.35.load,176,
82,round.35.load_balancing_time,0.00111399998,
82,round.35.advection_time,1.82357001,
82,round.35.communication_time,46.8640022,
82,round.35.time,48.6940804,
82,round.36.load,130,
82,round.36.load_balancing_time,0.00114800001,
82,round.36.advection_time,1.88100803,
82,round.36.communication_time,44.8989944,
82,round.36.time,46.7860909,
82,round.37.load,119,
82,round.37.load_balancing_time,0.00100199995,
82,round.37.advection_time,1.71712697,
82,round.37.communication_time,28.2919769,
82,round.37.time,30.015316,
82,round.38.load,80,
82,round.38.load_balancing_time,0.00112699997,
82,round.38.advection_time,1.19370306,
82,round.38.communication_time,27.5594883,
82,round.38.time,28.7587204,
82,round.39.load,90,
82,round.39.load_balancing_time,0.00110500003,
82,round.39.advection_time,1.40340495,
82,round.39.communication_time,24.3909035,
82,round.39.time,25.8001442,
82,round.40.load,53,
82,round.40.load_balancing_time,0.00114299997,
82,round.40.advection_time,0.516309977,
82,round.40.communication_time,23.4774837,
82,round.40.time,23.9985695,
82,round.41.load,63,
82,round.41.load_balancing_time,0.000986999949,
82,round.41.advection_time,0.93037498,
82,round.41.communication_time,17.6223717,
82,round.41.time,18.5574207,
82,round.42.load,47,
82,round.42.load_balancing_time,0.00111700001,
82,round.42.advection_time,0.477272004,
82,round.42.communication_time,17.5486717,
82,round.42.time,18.0302353,
82,round.43.load,39,
82,round.43.load_balancing_time,0.00111499999,
82,round.43.advection_time,0.510011971,
82,round.43.communication_time,10.764905,
82,round.43.time,11.2791843,
82,round.44.load,30,
82,round.44.load_balancing_time,0.00114399998,
82,round.44.advection_time,0.429105014,
82,round.44.communication_time,10.566061,
82,round.44.time,10.999629,
82,round.45.load,22,
82,round.45.load_balancing_time,0.00106699998,
82,round.45.advection_time,0.308416992,
82,round.45.communication_time,7.72474098,
82,round.45.time,8.03747272,
82,round.46.load,21,
82,round.46.load_balancing_time,0.001055,
82,round.46.advection_time,0.221259996,
82,round.46.communication_time,6.34623289,
82,round.46.time,6.57167578,
82,round.47.load,17,
82,round.47.load_balancing_time,0.00118200004,
82,round.47.advection_time,0.167355001,
82,round.47.communication_time,6.68150282,
82,round.47.time,6.85306883,
82,round.48.load,17,
82,round.48.load_balancing_time,0.000998000032,
82,round.48.advection_time,0.155561,
82,round.48.communication_time,4.61587811,
82,round.48.time,4.77555799,
82,round.49.load,11,
82,round.49.load_balancing_time,0.00103399996,
82,round.49.advection_time,0.131099001,
82,round.49.communication_time,3.7165761,
82,round.49.time,3.85177994,
82,round.50.load,17,
82,round.50.load_balancing_time,0.00102099997,
82,round.50.advection_time,0.166853994,
82,round.50.communication_time,3.85862708,
82,round.50.time,4.02933598,
82,round.51.load,14,
82,round.51.load_balancing_time,0.000939999998,
82,round.51.advection_time,0.135655001,
82,round.51.communication_time,2.51718712,
82,round.51.time,2.66209006,
82,round.52.load,7,
82,round.52.load_balancing_time,0.00101999997,
82,round.52.advection_time,0.0803179964,
82,round.52.communication_time,2.8004179,
82,round.52.time,2.8846271,
82,round.53.load,5,
82,round.53.load_balancing_time,0.000991999987,
82,round.53.advection_time,0.049031999,
82,round.53.communication_time,1.54486299,
82,round.53.time,1.59775698,
82,round.54.load,3,
82,round.54.load_balancing_time,0.000992999994,
82,round.54.advection_time,0.0314459987,
82,round.54.communication_time,2.93467402,
82,round.54.time,2.96995902,
82,round.55.load,4,
82,round.55.load_balancing_time,0.00105600001,
82,round.55.advection_time,0.0491550006,
82,round.55.communication_time,1.59080696,
82,round.55.time,1.64378703,
82,round.56.load,2,
82,round.56.load_balancing_time,0.00104500004,
82,round.56.advection_time,0.0170879997,
82,round.56.communication_time,1.89605403,
82,round.56.time,1.91710496,
82,round.57.load,4,
82,round.57.load_balancing_time,0.00108099997,
82,round.57.advection_time,0.0285369996,
82,round.57.communication_time,0.72042501,
82,round.57.time,0.753151,
82,round.58.load,3,
82,round.58.load_balancing_time,0.00102900004,
82,round.58.advection_time,0.0629369989,
82,round.58.communication_time,0.890776992,
82,round.58.time,0.957593024,
82,round.59.load,2,
82,round.59.load_balancing_time,0.00105700002,
82,round.59.advection_time,0.00728499983,
82,round.59.communication_time,1.00650096,
82,round.59.time,1.01772594,
82,round.60.load,3,
82,round.60.load_balancing_time,0.00103699998,
82,round.60.advection_time,0.0356229991,
82,round.60.communication_time,0.635034978,
82,round.60.time,0.674570978,
82,round.61.load,0,
82,round.61.load_balancing_time,0.00106399995,
82,round.61.advection_time,0.00205500005,
82,round.61.communication_time,0.830296993,
82,round.61.time,0.83612299,
82,round.62.load,1,
82,round.62.load_balancing_time,0.00103100005,
82,round.62.advection_time,0.00648499979,
82,round.62.communication_time,0.552775025,
82,round.62.time,0.563036025,
82,round.63.load,1,
82,round.63.load_balancing_time,0.00114399998,
82,round.63.advection_time,0.00481199985,
82,round.63.communication_time,0.382209003,
82,round.63.time,0.390944004,
82,round.64.load,0,
82,round.64.load_balancing_time,0.001132,
82,round.64.advection_time,0.00447299983,
82,round.64.communication_time,0.300714999,
82,round.64.time,0.30923,
82,round.65.load,0,
82,round.65.load_balancing_time,0.00108800002,
82,round.65.advection_time,0.00220300001,
82,round.65.communication_time,0.493662,
82,round.65.time,0.499899,
82,round.66.load,0,
82,round.66.load_balancing_time,0.00106699998,
82,round.66.advection_time,0.001361,
82,round.66.communication_time,0.436738014,
82,round.66.time,0.441917986,
82,round.67.load,0,
82,round.67.load_balancing_time,0.001086,
82,round.67.advection_time,0.00161799998,
82,round.67.communication_time,0.162354007,
82,round.67.time,0.167835996,
82,round.68.load,2,
82,round.68.load_balancing_time,0.00108700001,
82,round.68.advection_time,0.0190900005,
82,round.68.communication_time,0.113733001,
82,round.68.time,0.136990994,
82,round.69.load,0,
82,round.69.load_balancing_time,0.00110999995,
82,round.69.advection_time,0.00203200011,
82,round.69.communication_time,0.219008997,
82,round.69.time,0.225059003,
82,round.70.load,0,
82,round.70.load_balancing_time,0.00115499995,
82,round.70.advection_time,0.00185,
82,round.70.communication_time,0.223105997,
82,round.70.time,0.229175001,
82,round.71.load,0,
82,round.71.load_balancing_time,0.00106399995,
82,round.71.advection_time,0.00138999999,
82,round.71.communication_time,0.144731998,
82,round.71.time,0.149908006,
82,round.72.load,1,
82,round.72.load_balancing_time,0.00118499994,
82,round.72.advection_time,0.00947900023,
82,round.72.communication_time,0.0937089995,
82,round.72.time,0.107332997,
82,round.73.load,0,
82,round.73.load_balancing_time,0.00115100003,
82,round.73.advection_time,0.00199600006,
82,round.73.communication_time,0.119599,
82,round.73.time,0.125651002,
82,round.74.load,0,
82,round.74.load_balancing_time,0.00117599999,
82,round.74.advection_time,0.00181299995,
82,round.74.communication_time,0.245998994,
82,round.74.time,0.251924992,
82,round.75.load,0,
82,round.75.load_balancing_time,0.00117900001,
82,round.75.advection_time,0.00194900006,
82,round.75.communication_time,0.066366002,
82,round.75.time,0.0728539973,
82,round.76.load,0,
82,round.76.load_balancing_time,0.00120399997,
82,round.76.advection_time,0.00148600002,
82,round.76.communication_time,0.0658010021,
82,round.76.time,0.0713540018,
82,round.77.load,0,
82,round.77.load_balancing_time,0.00116800005,
82,round.77.advection_time,0.00142400002,
82,round.77.communication_time,0.0756819993,
82,round.77.time,0.0810550004,
82,round.78.load,0,
82,round.78.load_balancing_time,0.00118000002,
82,round.78.advection_time,0.00161599996,
82,round.78.communication_time,0.066471003,
82,round.78.time,0.072420001,
82,round.79.load,0,
82,round.79.load_balancing_time,0.00127100002,
82,round.79.advection_time,0.00164599996,
82,round.79.communication_time,0.0860010013,
82,round.79.time,0.0918409973,
82,round.80.load,0,
82,round.80.load_balancing_time,0.00116300001,
82,round.80.advection_time,0.00176500005,
82,round.80.communication_time,0.0509749986,
82,round.80.time,0.0567720011,
82,round.81.load,0,
82,round.81.load_balancing_time,0.00124799996,
82,round.81.advection_time,0.00173100003,
82,round.81.communication_time,0.0469040014,
82,round.81.time,0.0528529994,
82,round.82.load,0,
82,round.82.load_balancing_time,0.00123199995,
82,round.82.advection_time,0.00158699998,
82,round.82.communication_time,0.0578650013,
82,round.82.time,0.0637959987,
82,round.83.load,0,
82,round.83.load_balancing_time,0.00125800003,
82,round.83.advection_time,0.00165999995,
82,round.83.communication_time,0.0537299998,
82,round.83.time,0.0595569983,
82,round.84.load,0,
82,round.84.load_balancing_time,0.00122099998,
82,round.84.advection_time,0.00152000005,
82,round.84.communication_time,0.0475750007,
82,round.84.time,0.0533609986,
82,round.85.load,0,
82,round.85.load_balancing_time,0.00120299996,
82,round.85.advection_time,0.00153200002,
82,round.85.communication_time,0.0634350032,
82,round.85.time,0.069234997,
82,round.86.load,0,
82,round.86.load_balancing_time,0.00130600005,
82,round.86.advection_time,0.00158100005,
82,round.86.communication_time,0.0393860005,
82,round.86.time,0.0453159995,
82,total_time,54849.3047,
83,round.0.load,129024,
83,round.0.load_balancing_time,0.00361200003,
83,round.0.advection_time,1056.0564,
83,round.0.communication_time,5299.69385,
83,round.0.time,6355.77832,
83,round.1.load,124137,
83,round.1.load_balancing_time,0.000910000002,
83,round.1.advection_time,1061.81616,
83,round.1.communication_time,3982.91675,
83,round.1.time,5044.75439,
83,round.2.load,79046,
83,round.2.load_balancing_time,0.00102800003,
83,round.2.advection_time,703.905457,
83,round.2.communication_time,4088.43408,
83,round.2.time,4792.34961,
83,round.3.load,57417,
83,round.3.load_balancing_time,0.00113999995,
83,round.3.advection_time,527.531372,
83,round.3.communication_time,3402.36084,
83,round.3.time,3929.90454,
83,round.4.load,41662,
83,round.4.load_balancing_time,0.00107100001,
83,round.4.advection_time,374.919098,
83,round.4.communication_time,4272.34473,
83,round.4.time,4647.27539,
83,round.5.load,35041,
83,round.5.load_balancing_time,0.00136500003,
83,round.5.advection_time,305.772278,
83,round.5.communication_time,3288.06274,
83,round.5.time,3593.84497,
83,round.6.load,26694,
83,round.6.load_balancing_time,0.00109699997,
83,round.6.advection_time,246.460999,
83,round.6.communication_time,2542.63281,
83,round.6.time,2789.10547,
83,round.7.load,20851,
83,round.7.load_balancing_time,0.00129499997,
83,round.7.advection_time,187.237152,
83,round.7.communication_time,2133.9668,
83,round.7.time,2321.21655,
83,round.8.load,16512,
83,round.8.load_balancing_time,0.00128600001,
83,round.8.advection_time,161.139374,
83,round.8.communication_time,2210.96094,
83,round.8.time,2372.11255,
83,round.9.load,12722,
83,round.9.load_balancing_time,0.00140099996,
83,round.9.advection_time,138.939835,
83,round.9.communication_time,2332.03711,
83,round.9.time,2471.01514,
83,round.10.load,11593,
83,round.10.load_balancing_time,0.00159100001,
83,round.10.advection_time,122.854774,
83,round.10.communication_time,2115.11304,
83,round.10.time,2237.97803,
83,round.11.load,8414,
83,round.11.load_balancing_time,0.00124500005,
83,round.11.advection_time,83.1408768,
83,round.11.communication_time,1830.3999,
83,round.11.time,1913.55139,
83,round.12.load,7600,
83,round.12.load_balancing_time,0.00125600002,
83,round.12.advection_time,75.2478333,
83,round.12.communication_time,1613.83105,
83,round.12.time,1689.08899,
83,round.13.load,5658,
83,round.13.load_balancing_time,0.00130899996,
83,round.13.advection_time,54.7858543,
83,round.13.communication_time,1497.18909,
83,round.13.time,1551.98486,
83,round.14.load,4931,
83,round.14.load_balancing_time,0.00172099995,
83,round.14.advection_time,47.6546631,
83,round.14.communication_time,1322.13794,
83,round.14.time,1369.80396,
83,round.15.load,3759,
83,round.15.load_balancing_time,0.001605,
83,round.15.advection_time,38.2269936,
83,round.15.communication_time,1153.58618,
83,round.15.time,1191.82397,
83,round.16.load,3298,
83,round.16.load_balancing_time,0.00140900002,
83,round.16.advection_time,32.6306305,
83,round.16.communication_time,991.003418,
83,round.16.time,1023.64484,
83,round.17.load,2557,
83,round.17.load_balancing_time,0.00127699994,
83,round.17.advection_time,25.5863018,
83,round.17.communication_time,786.278076,
83,round.17.time,811.874878,
83,round.18.load,2236,
83,round.18.load_balancing_time,0.00116099999,
83,round.18.advection_time,22.8703632,
83,round.18.communication_time,677.049988,
83,round.18.time,699.930237,
83,round.19.load,1690,
83,round.19.load_balancing_time,0.001101,
83,round.19.advection_time,16.9673882,
83,round.19.communication_time,545.547119,
83,round.19.time,562.524658,
83,round.20.load,1536,
83,round.20.load_balancing_time,0.00135000004,
83,round.20.advection_time,14.6506796,
83,round.20.communication_time,472.235931,
83,round.20.time,486.897888,
83,round.21.load,1207,
83,round.21.load_balancing_time,0.00100499997,
83,round.21.advection_time,12.6575794,
83,round.21.communication_time,375.485199,
83,round.21.time,388.150482,
83,round.22.load,1102,
83,round.22.load_balancing_time,0.000991999987,
83,round.22.advection_time,11.2212076,
83,round.22.communication_time,344.54187,
83,round.22.time,355.770996,
83,round.23.load,827,
83,round.23.load_balancing_time,0.000809999998,
83,round.23.advection_time,8.22974682,
83,round.23.communication_time,304.528198,
83,round.23.time,312.765167,
83,round.24.load,752,
83,round.24.load_balancing_time,0.00148600002,
83,round.24.advection_time,7.77761316,
83,round.24.communication_time,292.222748,
83,round.24.time,300.007965,
83,round.25.load,611,
83,round.25.load_balancing_time,0.000982000027,
83,round.25.advection_time,6.05343294,
83,round.25.communication_time,231.223663,
83,round.25.time,237.284592,
83,round.26.load,542,
83,round.26.load_balancing_time,0.000883999979,
83,round.26.advection_time,4.60550022,
83,round.26.communication_time,196.332092,
83,round.26.time,200.945694,
83,round.27.load,435,
83,round.27.load_balancing_time,0.00104500004,
83,round.27.advection_time,4.87754822,
83,round.27.communication_time,167.473114,
83,round.27.time,172.356735,
83,round.28.load,368,
83,round.28.load_balancing_time,0.00093899999,
83,round.28.advection_time,3.85708499,
83,round.28.communication_time,145.148132,
83,round.28.time,149.010925,
83,round.29.load,311,
83,round.29.load_balancing_time,0.000885999994,
83,round.29.advection_time,3.14971399,
83,round.29.communication_time,125.050858,
83,round.29.time,128.205917,
83,round.30.load,275,
83,round.30.load_balancing_time,0.000776999979,
83,round.30.advection_time,2.94776297,
83,round.30.communication_time,112.913864,
83,round.30.time,115.86673,
83,round.31.load,205,
83,round.31.load_balancing_time,0.000791999977,
83,round.31.advection_time,2.14789009,
83,round.31.communication_time,96.8545074,
83,round.31.time,99.0074539,
83,round.32.load,200,
83,round.32.load_balancing_time,0.000988999964,
83,round.32.advection_time,2.42252588,
83,round.32.communication_time,80.7185898,
83,round.32.time,83.1468964,
83,round.33.load,151,
83,round.33.load_balancing_time,0.00115699996,
83,round.33.advection_time,1.79061794,
83,round.33.communication_time,70.9284668,
83,round.33.time,72.7247086,
83,round.34.load,139,
83,round.34.load_balancing_time,0.000933000003,
83,round.34.advection_time,1.58960402,
83,round.34.communication_time,56.4523354,
83,round.34.time,58.0470886,
83,round.35.load,113,
83,round.35.load_balancing_time,0.000913000025,
83,round.35.advection_time,1.31046295,
83,round.35.communication_time,47.3790741,
83,round.35.time,48.6947937,
83,round.36.load,88,
83,round.36.load_balancing_time,0.00115400006,
83,round.36.advection_time,0.64951998,
83,round.36.communication_time,46.1316795,
83,round.36.time,46.7863235,
83,round.37.load,61,
83,round.37.load_balancing_time,0.000777999987,
83,round.37.advection_time,0.48912999,
83,round.37.communication_time,29.52244,
83,round.37.time,30.0156727,
83,round.38.load,68,
83,round.38.load_balancing_time,0.000778999995,
83,round.38.advection_time,0.778207004,
83,round.38.communication_time,27.9770145,
83,round.38.time,28.7593269,
83,round.39.load,49,
83,round.39.load_balancing_time,0.000866000017,
83,round.39.advection_time,0.590098977,
83,round.39.communication_time,25.2068062,
83,round.39.time,25.8007965,
83,round.40.load,41,
83,round.40.load_balancing_time,0.000774000015,
83,round.40.advection_time,0.370415002,
83,round.40.communication_time,23.6252766,
83,round.40.time,23.9990864,
83,round.41.load,30,
83,round.41.load_balancing_time,0.000814000028,
