rank,name,iteration 0,
31,round.3.communication_time,5697.97412,
31,round.3.time,6569.76221,
31,round.4.load,2843,
31,round.4.load_balancing_time,0.433634013,
31,round.4.advection_time,147.076416,
31,round.4.communication_time,5358.49316,
31,round.4.time,5506.01172,
31,round.5.load,1177,
31,round.5.load_balancing_time,0.198197007,
31,round.5.advection_time,74.8481598,
31,round.5.communication_time,2588.91162,
31,round.5.time,2663.96387,
31,round.6.load,622,
31,round.6.load_balancing_time,0.147508994,
31,round.6.advection_time,38.0324898,
31,round.6.communication_time,1737.90137,
31,round.6.time,1776.08813,
31,round.7.load,446,
31,round.7.load_balancing_time,0.333990008,
31,round.7.advection_time,27.4024887,
31,round.7.communication_time,840.128235,
31,round.7.time,867.869263,
31,round.8.load,207,
31,round.8.load_balancing_time,0.0868719965,
31,round.8.advection_time,11.1631794,
31,round.8.communication_time,660.196716,
31,round.8.time,671.46167,
31,round.9.load,195,
31,round.9.load_balancing_time,0.101067998,
31,round.9.advection_time,12.9101801,
31,round.9.communication_time,395.205261,
31,round.9.time,408.220581,
31,round.10.load,211,
31,round.10.load_balancing_time,0.113923997,
31,round.10.advection_time,13.7954063,
31,round.10.communication_time,278.547729,
31,round.10.time,292.461578,
31,round.11.load,173,
31,round.11.load_balancing_time,0.129470006,
31,round.11.advection_time,11.8095818,
31,round.11.communication_time,164.072403,
31,round.11.time,176.015686,
31,round.12.load,67,
31,round.12.load_balancing_time,0.0801569968,
31,round.12.advection_time,4.12419605,
31,round.12.communication_time,61.7631721,
31,round.12.time,65.9711609,
31,round.13.load,93,
31,round.13.load_balancing_time,0.0692920014,
31,round.13.advection_time,5.23259401,
31,round.13.communication_time,9.92895222,
31,round.13.time,15.2346439,
31,round.14.load,11,
31,round.14.load_balancing_time,0.0412449986,
31,round.14.advection_time,0.609842002,
31,round.14.communication_time,1.98531604,
31,round.14.time,2.638901,
31,round.15.load,9,
31,round.15.load_balancing_time,0.0403049998,
31,round.15.advection_time,0.230496004,
31,round.15.communication_time,0.862408996,
31,round.15.time,1.13547301,
31,round.16.load,1,
31,round.16.load_balancing_time,0.0299130008,
31,round.16.advection_time,0.0661040023,
31,round.16.communication_time,0.678975999,
31,round.16.time,0.776962996,
31,round.17.load,0,
31,round.17.load_balancing_time,0.0292700008,
31,round.17.advection_time,0.00171300001,
31,round.17.communication_time,0.182168007,
31,round.17.time,0.215033993,
31,round.18.load,0,
31,round.18.load_balancing_time,0.0303869992,
31,round.18.advection_time,0.00126599998,
31,round.18.communication_time,0.125510007,
31,round.18.time,0.158906996,
31,total_time,50314.0625,
32,round.0.load,260096,
32,round.0.load_balancing_time,2.92687607,
32,round.0.advection_time,3545.78955,
32,round.0.communication_time,7493.96631,
32,round.0.time,11042.7109,
32,round.1.load,116453,
32,round.1.load_balancing_time,25.2406654,
32,round.1.advection_time,5634.24463,
32,round.1.communication_time,4977.46631,
32,round.1.time,10636.9639,
32,round.2.load,77926,
32,round.2.load_balancing_time,7.65642023,
32,round.2.advection_time,2667.81348,
32,round.2.communication_time,6940.82764,
32,round.2.time,9616.30762,
32,round.3.load,102614,
32,round.3.load_balancing_time,18.3754826,
32,round.3.advection_time,4922.42529,
32,round.3.communication_time,1628.88135,
32,round.3.time,6569.70996,
32,round.4.load,103800,
32,round.4.load_balancing_time,17.8136826,
32,round.4.advection_time,4384.52393,
32,round.4.communication_time,1103.67529,
32,round.4.time,5506.02344,
32,round.5.load,69746,
32,round.5.load_balancing_time,7.57063484,
32,round.5.advection_time,2586.5686,
32,round.5.communication_time,69.8549042,
32,round.5.time,2664.00488,
32,round.6.load,43210,
32,round.6.load_balancing_time,4.86207914,
32,round.6.advection_time,1762.11963,
32,round.6.communication_time,9.08886433,
32,round.6.time,1776.0835,
32,round.7.load,20301,
32,round.7.load_balancing_time,1.91082299,
32,round.7.advection_time,799.701172,
32,round.7.communication_time,66.2637253,
32,round.7.time,867.885315,
32,round.8.load,9118,
32,round.8.load_balancing_time,1.11959505,
32,round.8.advection_time,361.881348,
32,round.8.communication_time,308.427246,
32,round.8.time,671.437622,
32,round.9.load,3437,
32,round.9.load_balancing_time,0.418944001,
32,round.9.advection_time,153.197296,
32,round.9.communication_time,254.61322,
32,round.9.time,408.237823,
32,round.10.load,543,
32,round.10.load_balancing_time,0.167915002,
32,round.10.advection_time,23.7392807,
32,round.10.communication_time,268.548462,
32,round.10.time,292.460846,
32,round.11.load,261,
32,round.11.load_balancing_time,0.110481001,
32,round.11.advection_time,8.76726437,
32,round.11.communication_time,167.133575,
32,round.11.time,176.01561,
32,round.12.load,151,
32,round.12.load_balancing_time,0.0858540013,
32,round.12.advection_time,4.72681904,
32,round.12.communication_time,61.1553993,
32,round.12.time,65.9716873,
32,round.13.load,19,
32,round.13.load_balancing_time,0.0488030016,
32,round.13.advection_time,0.442694008,
32,round.13.communication_time,14.741415,
32,round.13.time,15.2354031,
32,round.14.load,6,
32,round.14.load_balancing_time,0.0408569984,
32,round.14.advection_time,0.105640002,
32,round.14.communication_time,2.49622607,
32,round.14.time,2.64490891,
32,round.15.load,1,
32,round.15.load_balancing_time,0.0294509996,
32,round.15.advection_time,0.00304999994,
32,round.15.communication_time,1.09725595,
32,round.15.time,1.13173401,
32,round.16.load,0,
32,round.16.load_balancing_time,0.0317189991,
32,round.16.advection_time,0.00703800004,
32,round.16.communication_time,0.736272991,
32,round.16.time,0.77709502,
32,round.17.load,0,
32,round.17.load_balancing_time,0.0314420015,
32,round.17.advection_time,0.00166299997,
32,round.17.communication_time,0.180457994,
32,round.17.time,0.215443999,
32,round.18.load,0,
32,round.18.load_balancing_time,0.0314380005,
32,round.18.advection_time,0.00129599997,
32,round.18.communication_time,0.124208003,
32,round.18.time,0.158702001,
32,total_time,50314.0391,
33,round.0.load,260096,
33,round.0.load_balancing_time,3.54545689,
33,round.0.advection_time,8337.55176,
33,round.0.communication_time,2701.60693,
33,round.0.time,11042.7305,
33,round.1.load,37286,
33,round.1.load_balancing_time,24.0986176,
33,round.1.advection_time,2746.93652,
33,round.1.communication_time,7865.89697,
33,round.1.time,10636.9551,
33,round.2.load,124275,
33,round.2.load_balancing_time,17.6378746,
33,round.2.advection_time,6836.26416,
33,round.2.communication_time,2762.39771,
33,round.2.time,9616.31055,
33,round.3.load,20363,
33,round.3.load_balancing_time,16.5059853,
33,round.3.advection_time,548.563354,
33,round.3.communication_time,6004.63086,
33,round.3.time,6569.71191,
33,round.4.load,0,
33,round.4.load_balancing_time,15.4234648,
33,round.4.advection_time,0.0198970009,
33,round.4.communication_time,5490.57324,
33,round.4.time,5506.03711,
33,round.5.load,17644,
33,round.5.load_balancing_time,6.4000392,
33,round.5.advection_time,595.584167,
33,round.5.communication_time,2061.99097,
33,round.5.time,2663.98438,
33,round.6.load,812,
33,round.6.load_balancing_time,3.15632796,
33,round.6.advection_time,31.2147026,
33,round.6.communication_time,1741.70422,
33,round.6.time,1776.08167,
33,round.7.load,4055,
33,round.7.load_balancing_time,2.81058908,
33,round.7.advection_time,214.970749,
33,round.7.communication_time,650.086975,
33,round.7.time,867.880432,
33,round.8.load,10298,
33,round.8.load_balancing_time,2.03014898,
33,round.8.advection_time,347.308807,
33,round.8.communication_time,322.094574,
33,round.8.time,671.442383,
33,round.9.load,5224,
33,round.9.load_balancing_time,0.977886975,
33,round.9.advection_time,229.682404,
33,round.9.communication_time,177.567108,
33,round.9.time,408.236969,
33,round.10.load,2352,
33,round.10.load_balancing_time,0.848834991,
33,round.10.advection_time,79.1884003,
33,round.10.communication_time,212.415863,
33,round.10.time,292.460785,
33,round.11.load,1640,
33,round.11.load_balancing_time,0.40812701,
33,round.11.advection_time,42.6605606,
33,round.11.communication_time,132.939163,
33,round.11.time,176.013855,
33,round.12.load,830,
33,round.12.load_balancing_time,0.266831011,
33,round.12.advection_time,11.1773739,
33,round.12.communication_time,54.5209465,
33,round.12.time,65.9700928,
33,round.13.load,311,
33,round.13.load_balancing_time,0.166529998,
33,round.13.advection_time,4.28910494,
33,round.13.communication_time,10.7746229,
33,round.13.time,15.2343407,
33,round.14.load,36,
33,round.14.load_balancing_time,0.0655359998,
33,round.14.advection_time,1.29963505,
33,round.14.communication_time,1.27199996,
33,round.14.time,2.63997006,
33,round.15.load,10,
33,round.15.load_balancing_time,0.045522999,
33,round.15.advection_time,0.37866801,
33,round.15.communication_time,0.709046006,
33,round.15.time,1.13562,
33,round.16.load,10,
33,round.16.load_balancing_time,0.0427640006,
33,round.16.advection_time,0.347817004,
33,round.16.communication_time,0.384133011,
33,round.16.time,0.776854992,
33,round.17.load,4,
33,round.17.load_balancing_time,0.0410009995,
33,round.17.advection_time,0.128356993,
33,round.17.communication_time,0.0437580012,
33,round.17.time,0.215121001,
33,round.18.load,0,
33,round.18.load_balancing_time,0.046461001,
33,round.18.advection_time,0.00216899998,
33,round.18.communication_time,0.108286999,
33,round.18.time,0.158968002,
33,total_time,50314.0625,
34,round.0.load,258048,
34,round.0.load_balancing_time,3.64125896,
34,round.0.advection_time,8120.78662,
34,round.0.communication_time,2918.25903,
34,round.0.time,11042.7109,
34,round.1.load,176709,
34,round.1.load_balancing_time,25.8050365,
34,round.1.advection_time,8895.2998,
34,round.1.communication_time,1715.84106,
34,round.1.time,10636.9609,
34,round.2.load,43121,
34,round.2.load_balancing_time,16.166544,
34,round.2.advection_time,1727.11963,
34,round.2.communication_time,7873.01416,
34,round.2.time,9616.31152,
34,round.3.load,6821,
34,round.3.load_balancing_time,16.9766407,
34,round.3.advection_time,290.14447,
34,round.3.communication_time,6262.57617,
34,round.3.time,6569.70947,
34,round.4.load,46662,
34,round.4.load_balancing_time,16.6032314,
34,round.4.advection_time,2197.17676,
34,round.4.communication_time,3292.23535,
34,round.4.time,5506.02539,
34,round.5.load,16237,
34,round.5.load_balancing_time,3.4918499,
34,round.5.advection_time,726.789368,
34,round.5.communication_time,1933.71692,
34,round.5.time,2664.00806,
34,round.6.load,19684,
34,round.6.load_balancing_time,3.44817495,
34,round.6.advection_time,954.090515,
34,round.6.communication_time,818.532776,
34,round.6.time,1776.08337,
34,round.7.load,11090,
34,round.7.load_balancing_time,2.04812098,
34,round.7.advection_time,443.603485,
34,round.7.communication_time,422.21402,
34,round.7.time,867.875549,
34,round.8.load,5734,
34,round.8.load_balancing_time,1.29490304,
34,round.8.advection_time,245.321213,
34,round.8.communication_time,424.820374,
34,round.8.time,671.446411,
34,round.9.load,4666,
34,round.9.load_balancing_time,0.947676003,
34,round.9.advection_time,226.136932,
34,round.9.communication_time,181.142868,
34,round.9.time,408.23764,
34,round.10.load,2174,
34,round.10.load_balancing_time,0.72488898,
34,round.10.advection_time,62.5003891,
34,round.10.communication_time,229.228195,
34,round.10.time,292.459808,
34,round.11.load,1082,
34,round.11.load_balancing_time,0.355150998,
34,round.11.advection_time,17.0321007,
34,round.11.communication_time,158.624512,
34,round.11.time,176.01857,
34,round.12.load,552,
34,round.12.load_balancing_time,0.184509993,
34,round.12.advection_time,8.37022209,
34,round.12.communication_time,57.4079666,
34,round.12.time,65.9671173,
34,round.13.load,57,
34,round.13.load_balancing_time,0.0832329988,
34,round.13.advection_time,2.71859789,
34,round.13.communication_time,12.4292631,
34,round.13.time,15.2349625,
34,round.14.load,14,
34,round.14.load_balancing_time,0.0486739986,
34,round.14.advection_time,0.680692017,
34,round.14.communication_time,1.90690196,
34,round.14.time,2.63910103,
34,round.15.load,27,
34,round.15.load_balancing_time,0.0630080029,
34,round.15.advection_time,1.00249195,
34,round.15.communication_time,0.0669969991,
34,round.15.time,1.13544595,
34,round.16.load,15,
34,round.16.load_balancing_time,0.0524300002,
34,round.16.advection_time,0.483213007,
34,round.16.communication_time,0.238466993,
34,round.16.time,0.776965976,
34,round.17.load,0,
34,round.17.load_balancing_time,0.043494001,
34,round.17.advection_time,0.00283799996,
34,round.17.communication_time,0.166036993,
34,round.17.time,0.214902997,
34,round.18.load,2,
34,round.18.load_balancing_time,0.0495049991,
34,round.18.advection_time,0.0569310002,
34,round.18.communication_time,0.0494530015,
34,round.18.time,0.158640996,
34,total_time,50314.0508,
35,round.0.load,258080,
35,round.0.load_balancing_time,3.68370605,
35,round.0.advection_time,3419.927,
35,round.0.communication_time,7619.09131,
35,round.0.time,11042.7246,
35,round.1.load,142924,
35,round.1.load_balancing_time,25.5713596,
35,round.1.advection_time,7022.25635,
35,round.1.communication_time,3589.12402,
35,round.1.time,10636.9648,
35,round.2.load,125403,
35,round.2.load_balancing_time,18.0577221,
35,round.2.advection_time,5167.1792,
35,round.2.communication_time,4431.06348,
35,round.2.time,9616.31055,
35,round.3.load,90836,
35,round.3.load_balancing_time,19.2973957,
35,round.3.advection_time,3386.56982,
35,round.3.communication_time,3163.83179,
35,round.3.time,6569.7124,
35,round.4.load,41229,
35,round.4.load_balancing_time,4.69935322,
35,round.4.advection_time,1710.85938,
35,round.4.communication_time,3790.46216,
35,round.4.time,5506.02979,
35,round.5.load,23652,
35,round.5.load_balancing_time,2.93754601,
35,round.5.advection_time,1003.58234,
35,round.5.communication_time,1657.47473,
35,round.5.time,2664.00342,
35,round.6.load,9440,
35,round.6.load_balancing_time,1.44483197,
35,round.6.advection_time,386.601013,
35,round.6.communication_time,1388.0293,
35,round.6.time,1776.08533,
35,round.7.load,1402,
35,round.7.load_balancing_time,0.239424005,
35,round.7.advection_time,54.9815674,
35,round.7.communication_time,812.647461,
35,round.7.time,867.886719,
35,round.8.load,844,
35,round.8.load_balancing_time,0.223622993,
35,round.8.advection_time,37.0132523,
35,round.8.communication_time,634.189148,
35,round.8.time,671.434631,
35,round.9.load,502,
35,round.9.load_balancing_time,0.132047996,
35,round.9.advection_time,22.9720192,
35,round.9.communication_time,385.124603,
35,round.9.time,408.234222,
35,round.10.load,127,
35,round.10.load_balancing_time,0.115947001,
35,round.10.advection_time,6.2148428,
35,round.10.communication_time,286.125732,
35,round.10.time,292.460693,
35,round.11.load,89,
35,round.11.load_balancing_time,0.095931001,
35,round.11.advection_time,2.98587489,
35,round.11.communication_time,172.93071,
35,round.11.time,176.01651,
35,round.12.load,87,
35,round.12.load_balancing_time,0.0724840015,
35,round.12.advection_time,2.50328994,
35,round.12.communication_time,63.3924103,
35,round.12.time,65.9721222,
35,round.13.load,22,
35,round.13.load_balancing_time,0.0464570001,
35,round.13.advection_time,0.571062028,
35,round.13.communication_time,14.6143379,
35,round.13.time,15.2343779,
35,round.14.load,9,
35,round.14.load_balancing_time,0.0396680012,
35,round.14.advection_time,0.168227002,
35,round.14.communication_time,2.43000698,
35,round.14.time,2.6401279,
35,round.15.load,2,
35,round.15.load_balancing_time,0.03627,
35,round.15.advection_time,0.0260729995,
35,round.15.communication_time,1.07168698,
35,round.15.time,1.13597798,
35,round.16.load,0,
35,round.16.load_balancing_time,0.0349930003,
35,round.16.advection_time,0.00804099999,
35,round.16.communication_time,0.732029021,
35,round.16.time,0.777079999,
35,round.17.load,0,
35,round.17.load_balancing_time,0.0345089994,
35,round.17.advection_time,0.001483,
35,round.17.communication_time,0.177463993,
35,round.17.time,0.215213001,
35,round.18.load,0,
35,round.18.load_balancing_time,0.0352270007,
35,round.18.advection_time,0.00130500004,
35,round.18.communication_time,0.120656997,
35,round.18.time,0.158935994,
35,total_time,50314.0625,
36,round.0.load,260096,
36,round.0.load_balancing_time,2.78564596,
36,round.0.advection_time,8458.21289,
36,round.0.communication_time,2581.68823,
36,round.0.time,11042.7109,
36,round.1.load,137097,
36,round.1.load_balancing_time,10.273263,
36,round.1.advection_time,6359.32812,
36,round.1.communication_time,4267.34326,
36,round.1.time,10636.9658,
36,round.2.load,65348,
36,round.2.load_balancing_time,8.73200226,
36,round.2.advection_time,3935.5022,
36,round.2.communication_time,5672.06689,
36,round.2.time,9616.30957,
36,round.3.load,17524,
36,round.3.load_balancing_time,17.9914398,
36,round.3.advection_time,1132.24817,
36,round.3.communication_time,5419.46143,
36,round.3.time,6569.71191,
36,round.4.load,54860,
36,round.4.load_balancing_time,7.97029781,
36,round.4.advection_time,2455.17993,
36,round.4.communication_time,3042.86816,
36,round.4.time,5506.02783,
36,round.5.load,6903,
36,round.5.load_balancing_time,6.99783182,
36,round.5.advection_time,237.44545,
36,round.5.communication_time,2419.55566,
36,round.5.time,2664.00684,
36,round.6.load,0,
36,round.6.load_balancing_time,4.23061991,
36,round.6.advection_time,0.0119669996,
36,round.6.communication_time,1771.83679,
36,round.6.time,1776.08484,
36,round.7.load,21153,
36,round.7.load_balancing_time,3.04693699,
36,round.7.advection_time,859.213867,
36,round.7.communication_time,5.60416222,
36,round.7.time,867.875244,
36,round.8.load,3855,
36,round.8.load_balancing_time,1.766415,
36,round.8.advection_time,171.622742,
36,round.8.communication_time,498.0495,
36,round.8.time,671.446411,
36,round.9.load,4227,
36,round.9.load_balancing_time,0.851731002,
36,round.9.advection_time,225.820419,
36,round.9.communication_time,181.531006,
36,round.9.time,408.236481,
36,round.10.load,5016,
36,round.10.load_balancing_time,1.01968205,
36,round.10.advection_time,257.710114,
36,round.10.communication_time,33.7207718,
36,round.10.time,292.458527,
36,round.11.load,1539,
36,round.11.load_balancing_time,0.412357986,
36,round.11.advection_time,42.8854485,
36,round.11.communication_time,132.711227,
36,round.11.time,176.015182,
36,round.12.load,314,
36,round.12.load_balancing_time,0.124448001,
36,round.12.advection_time,12.4934721,
36,round.12.communication_time,53.3469658,
36,round.12.time,65.96978,
36,round.13.load,71,
36,round.13.load_balancing_time,0.0709559992,
36,round.13.advection_time,3.9120419,
36,round.13.communication_time,11.2475767,
36,round.13.time,15.2349339,
36,round.14.load,6,
36,round.14.load_balancing_time,0.0540000014,
36,round.14.advection_time,0.538484991,
36,round.14.communication_time,2.04319596,
36,round.14.time,2.638381,
36,round.15.load,1,
36,round.15.load_balancing_time,0.0491879992,
36,round.15.advection_time,0.0426720008,
36,round.15.communication_time,1.04195595,
36,round.15.time,1.13593304,
36,round.16.load,1,
36,round.16.load_balancing_time,0.0367709994,
36,round.16.advection_time,0.0663610026,
36,round.16.communication_time,0.671669006,
36,round.16.time,0.776902974,
36,round.17.load,0,
36,round.17.load_balancing_time,0.035193,
36,round.17.advection_time,0.00187499996,
36,round.17.communication_time,0.176164001,
36,round.17.time,0.215151995,
36,round.18.load,0,
36,round.18.load_balancing_time,0.0411069989,
36,round.18.advection_time,0.00150400004,
36,round.18.communication_time,0.114286996,
36,round.18.time,0.158742994,
36,total_time,50314.0508,
37,round.0.load,260096,
37,round.0.load_balancing_time,2.34798503,
37,round.0.advection_time,5027.49316,
37,round.0.communication_time,6012.86572,
37,round.0.time,11042.7236,
37,round.1.load,152776,
37,round.1.load_balancing_time,25.3005848,
37,round.1.advection_time,6109.90967,
37,round.1.communication_time,4501.73438,
37,round.1.time,10636.957,
37,round.2.load,80157,
37,round.2.load_balancing_time,14.3836794,
37,round.2.advection_time,2860.89893,
37,round.2.communication_time,6741.01562,
37,round.2.time,9616.31445,
37,round.3.load,106330,
37,round.3.load_balancing_time,17.3974133,
37,round.3.advection_time,5378.9668,
37,round.3.communication_time,1173.31726,
37,round.3.time,6569.69775,
37,round.4.load,45093,
37,round.4.load_balancing_time,16.7541294,
37,round.4.advection_time,1613.92786,
37,round.4.communication_time,3875.33008,
37,round.4.time,5506.02441,
37,round.5.load,0,
37,round.5.load_balancing_time,6.10270977,
37,round.5.advection_time,0.0181590002,
37,round.5.communication_time,2657.87793,
37,round.5.time,2664.00317,
37,round.6.load,27320,
37,round.6.load_balancing_time,4.31831694,
37,round.6.advection_time,1282.17639,
37,round.6.communication_time,489.576691,
37,round.6.time,1776.08276,
37,round.7.load,0,
37,round.7.load_balancing_time,2.78015208,
37,round.7.advection_time,0.0208030008,
37,round.7.communication_time,865.068237,
37,round.7.time,867.874573,
37,round.8.load,935,
37,round.8.load_balancing_time,1.77380204,
37,round.8.advection_time,18.4248772,
37,round.8.communication_time,651.243347,
37,round.8.time,671.446594,
37,round.9.load,3945,
37,round.9.load_balancing_time,1.54868305,
37,round.9.advection_time,186.490738,
37,round.9.communication_time,220.190659,
37,round.9.time,408.239014,
37,round.10.load,1446,
37,round.10.load_balancing_time,0.880376995,
37,round.10.advection_time,80.1237259,
37,round.10.communication_time,211.449356,
37,round.10.time,292.459595,
37,round.11.load,1854,
37,round.11.load_balancing_time,0.859601021,
37,round.11.advection_time,83.7043533,
37,round.11.communication_time,91.4432144,
37,round.11.time,176.013901,
37,round.12.load,1434,
37,round.12.load_balancing_time,0.462554991,
37,round.12.advection_time,45.9928131,
37,round.12.communication_time,19.5093193,
37,round.12.time,65.9700775,
37,round.13.load,106,
37,round.13.load_balancing_time,0.0953920037,
37,round.13.advection_time,1.72816002,
37,round.13.communication_time,13.4064178,
37,round.13.time,15.234128,
37,round.14.load,7,
37,round.14.load_balancing_time,0.0484299995,
37,round.14.advection_time,0.202114001,
37,round.14.communication_time,2.38673592,
37,round.14.time,2.63974094,
37,round.15.load,2,
37,round.15.load_balancing_time,0.0449689999,
37,round.15.advection_time,0.0638960004,
37,round.15.communication_time,1.02492595,
37,round.15.time,1.13582206,
37,round.16.load,1,
37,round.16.load_balancing_time,0.0450230017,
37,round.16.advection_time,0.0168200005,
37,round.16.communication_time,0.713136971,
37,round.16.time,0.777083993,
37,round.17.load,0,
37,round.17.load_balancing_time,0.0414690003,
37,round.17.advection_time,0.00236000004,
37,round.17.communication_time,0.169631004,
37,round.17.time,0.215335995,
37,round.18.load,0,
37,round.18.load_balancing_time,0.0473969989,
37,round.18.advection_time,0.00204599998,
37,round.18.communication_time,0.107620999,
37,round.18.time,0.158822,
37,total_time,50314.0469,
38,round.0.load,258048,
38,round.0.load_balancing_time,3.53303909,
38,round.0.advection_time,4933.05908,
38,round.0.communication_time,6106.10889,
38,round.0.time,11042.7168,
38,round.1.load,111677,
38,round.1.load_balancing_time,21.8887157,
38,round.1.advection_time,5896.23047,
38,round.1.communication_time,4718.8291,
38,round.1.time,10636.958,
38,round.2.load,47062,
38,round.2.load_balancing_time,16.3789997,
38,round.2.advection_time,2142.89258,
38,round.2.communication_time,7457.01465,
38,round.2.time,9616.30762,
38,round.3.load,101156,
38,round.3.load_balancing_time,19.3763466,
38,round.3.advection_time,5168.70117,
38,round.3.communication_time,1381.62036,
38,round.3.time,6569.71191,
38,round.4.load,25431,
38,round.4.load_balancing_time,7.45895195,
38,round.4.advection_time,1164.00354,
38,round.4.communication_time,4334.55566,
38,round.4.time,5506.03271,
38,round.5.load,25453,
38,round.5.load_balancing_time,6.50397682,
38,round.5.advection_time,1162.88525,
38,round.5.communication_time,1494.59668,
38,round.5.time,2663.99463,
38,round.6.load,10073,
38,round.6.load_balancing_time,3.15474796,
38,round.6.advection_time,375.74231,
38,round.6.communication_time,1397.17725,
38,round.6.time,1776.08435,
38,round.7.load,7647,
38,round.7.load_balancing_time,2.90259409,
38,round.7.advection_time,371.911713,
38,round.7.communication_time,493.052399,
38,round.7.time,867.874878,
38,round.8.load,7132,
38,round.8.load_balancing_time,1.79288304,
38,round.8.advection_time,403.616486,
38,round.8.communication_time,266.026428,
38,round.8.time,671.445862,
38,round.9.load,3061,
38,round.9.load_balancing_time,1.30686498,
38,round.9.advection_time,184.211044,
38,round.9.communication_time,222.711395,
38,round.9.time,408.237091,
38,round.10.load,2052,
38,round.10.load_balancing_time,1.04211795,
38,round.10.advection_time,111.584923,
38,round.10.communication_time,179.830261,
38,round.10.time,292.464172,
38,round.11.load,3341,
38,round.11.load_balancing_time,1.01159704,
38,round.11.advection_time,148.191406,
38,round.11.communication_time,26.8023758,
38,round.11.time,176.012573,
38,round.12.load,1648,
38,round.12.load_balancing_time,0.485792011,
38,round.12.advection_time,49.5449257,
38,round.12.communication_time,15.9332457,
38,round.12.time,65.9698334,
38,round.13.load,105,
38,round.13.load_balancing_time,0.0940819979,
38,round.13.advection_time,1.66951895,
38,round.13.communication_time,13.4668016,
38,round.13.time,15.2346725,
38,round.14.load,28,
38,round.14.load_balancing_time,0.0554190017,
38,round.14.advection_time,0.656287014,
38,round.14.communication_time,1.925143,
38,round.14.time,2.6395421,
38,round.15.load,22,
38,round.15.load_balancing_time,0.0506189987,
38,round.15.advection_time,0.577951014,
38,round.15.communication_time,0.504786015,
38,round.15.time,1.135589,
38,round.16.load,0,
38,round.16.load_balancing_time,0.0427020006,
38,round.16.advection_time,0.00837999955,
38,round.16.communication_time,0.723408997,
38,round.16.time,0.776674986,
38,round.17.load,3,
38,round.17.load_balancing_time,0.0436839983,
38,round.17.advection_time,0.0676510036,
38,round.17.communication_time,0.103129998,
38,round.17.time,0.216602996,
38,round.18.load,0,
38,round.18.load_balancing_time,0.0443370007,
38,round.18.advection_time,0.00233000005,
38,round.18.communication_time,0.108958997,
38,round.18.time,0.157401994,
38,total_time,50314.043,
39,round.0.load,258080,
39,round.0.load_balancing_time,2.48341894,
39,round.0.advection_time,8752.33984,
39,round.0.communication_time,2287.87891,
39,round.0.time,11042.7256,
39,round.1.load,45113,
39,round.1.load_balancing_time,21.3913326,
39,round.1.advection_time,3354.54541,
39,round.1.communication_time,7261.00488,
39,round.1.time,10636.9639,
39,round.2.load,88615,
39,round.2.load_balancing_time,16.4392567,
39,round.2.advection_time,4656.13379,
39,round.2.communication_time,4943.72754,
39,round.2.time,9616.31055,
39,round.3.load,32413,
39,round.3.load_balancing_time,19.2578716,
39,round.3.advection_time,2231.95752,
39,round.3.communication_time,4318.48926,
39,round.3.time,6569.71533,
39,round.4.load,21320,
39,round.4.load_balancing_time,4.60712624,
39,round.4.advection_time,806.41217,
39,round.4.communication_time,4695.02832,
39,round.4.time,5506.06445,
39,round.5.load,19446,
39,round.5.load_balancing_time,3.67273498,
39,round.5.advection_time,869.155273,
39,round.5.communication_time,1791.12891,
39,round.5.time,2663.9668,
39,round.6.load,10622,
39,round.6.load_balancing_time,2.27167797,
39,round.6.advection_time,505.219482,
39,round.6.communication_time,1268.5835,
39,round.6.time,1776.08484,
39,round.7.load,8224,
39,round.7.load_balancing_time,1.94664705,
39,round.7.advection_time,384.376465,
39,round.7.communication_time,481.542999,
39,round.7.time,867.874268,
39,round.8.load,4709,
39,round.8.load_balancing_time,1.17181206,
39,round.8.advection_time,250.027847,
39,round.8.communication_time,420.238495,
39,round.8.time,671.446777,
39,round.9.load,3085,
39,round.9.load_balancing_time,0.799263,
39,round.9.advection_time,159.636353,
39,round.9.communication_time,247.792053,
39,round.9.time,408.23584,
39,round.10.load,2504,
39,round.10.load_balancing_time,0.715968013,
39,round.10.advection_time,126.735039,
39,round.10.communication_time,165.001236,
39,round.10.time,292.46051,
39,round.11.load,918,
39,round.11.load_balancing_time,0.315203995,
39,round.11.advection_time,35.6207047,
39,round.11.communication_time,140.072372,
39,round.11.time,176.014679,
39,round.12.load,34,
39,round.12.load_balancing_time,0.0909639969,
39,round.12.advection_time,0.816119015,
39,round.12.communication_time,65.0585022,
39,round.12.time,65.9692993,
39,round.13.load,27,
39,round.13.load_balancing_time,0.0800009966,
39,round.13.advection_time,1.85080802,
39,round.13.communication_time,13.301321,
39,round.13.time,15.2359695,
39,round.14.load,5,
39,round.14.load_balancing_time,0.0735199973,
39,round.14.advection_time,0.110238001,
39,round.14.communication_time,2.45272207,
39,round.14.time,2.63917708,
39,round.15.load,1,
39,round.15.load_balancing_time,0.0434169993,
39,round.15.advection_time,0.106233001,
39,round.15.communication_time,0.98348403,
39,round.15.time,1.13554502,
39,round.16.load,0,
39,round.16.load_balancing_time,0.0469320007,
39,round.16.advection_time,0.00501199998,
39,round.16.communication_time,0.722593009,
39,round.16.time,0.776822984,
39,round.17.load,0,
39,round.17.load_balancing_time,0.0391520001,
39,round.17.advection_time,0.00185400003,
39,round.17.communication_time,0.171846002,
39,round.17.time,0.214980006,
39,round.18.load,0,
39,round.18.load_balancing_time,0.0398500003,
