rank,name,iteration 0,
54,round.0.load,126357,
54,round.0.load_balancing_time,2.7781589,
54,round.0.advection_time,11716.3193,
54,round.0.communication_time,21.1959724,
54,round.0.time,11740.3184,
54,round.1.load,51937,
54,round.1.load_balancing_time,13.8296185,
54,round.1.advection_time,5154.28711,
54,round.1.communication_time,5420.84912,
54,round.1.time,10588.9814,
54,round.2.load,11335,
54,round.2.load_balancing_time,8.83849621,
54,round.2.advection_time,553.80249,
54,round.2.communication_time,3509.46875,
54,round.2.time,4072.11694,
54,round.3.load,835,
54,round.3.load_balancing_time,0.572127998,
54,round.3.advection_time,13.1573048,
54,round.3.communication_time,59.890583,
54,round.3.time,73.6272659,
54,round.4.load,207,
54,round.4.load_balancing_time,0.206404001,
54,round.4.advection_time,6.13531017,
54,round.4.communication_time,0.447939992,
54,round.4.time,6.79334211,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0435510017,
54,round.5.advection_time,0.00329299993,
54,round.5.communication_time,0.0655080006,
54,round.5.time,0.114946,
54,total_time,26481.9844,
55,round.0.load,126976,
55,round.0.load_balancing_time,2.87385893,
55,round.0.advection_time,8410.44922,
55,round.0.communication_time,3326.97217,
55,round.0.time,11740.3242,
55,round.1.load,63354,
55,round.1.load_balancing_time,8.86261463,
55,round.1.advection_time,3522.45093,
55,round.1.communication_time,7057.66309,
55,round.1.time,10588.9873,
55,round.2.load,6894,
55,round.2.load_balancing_time,1.54611003,
55,round.2.advection_time,76.4892197,
55,round.2.communication_time,3994.07251,
55,round.2.time,4072.11548,
55,round.3.load,831,
55,round.3.load_balancing_time,0.473688006,
55,round.3.advection_time,27.8224297,
55,round.3.communication_time,45.3249588,
55,round.3.time,73.6279526,
55,round.4.load,0,
55,round.4.load_balancing_time,0.038550999,
55,round.4.advection_time,0.00508200005,
55,round.4.communication_time,6.74641991,
55,round.4.time,6.79217196,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0379280001,
55,round.5.advection_time,0.00149900001,
55,round.5.communication_time,0.0746849999,
55,round.5.time,0.115694001,
55,total_time,26481.9941,
56,round.0.load,126357,
56,round.0.load_balancing_time,3.41521692,
56,round.0.advection_time,7847.96338,
56,round.0.communication_time,3888.90771,
56,round.0.time,11740.3135,
56,round.1.load,28962,
56,round.1.load_balancing_time,6.71848392,
56,round.1.advection_time,1941.31812,
56,round.1.communication_time,8640.91016,
56,round.1.time,10588.958,
56,round.2.load,11231,
56,round.2.load_balancing_time,1.39291799,
56,round.2.advection_time,485.064209,
56,round.2.communication_time,3585.67114,
56,round.2.time,4072.13623,
56,round.3.load,1310,
56,round.3.load_balancing_time,0.608861983,
56,round.3.advection_time,60.7368126,
56,round.3.communication_time,12.2772121,
56,round.3.time,73.6301651,
56,round.4.load,96,
56,round.4.load_balancing_time,0.123149998,
56,round.4.advection_time,3.52823997,
56,round.4.communication_time,3.13727093,
56,round.4.time,6.79273176,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0459080003,
56,round.5.advection_time,0.0030749999,
56,round.5.communication_time,0.0636359975,
56,round.5.time,0.115157999,
56,total_time,26481.9766,
57,round.0.load,126357,
57,round.0.load_balancing_time,2.993433,
57,round.0.advection_time,9316.17285,
57,round.0.communication_time,2421.12573,
57,round.0.time,11740.3232,
57,round.1.load,46203,
57,round.1.load_balancing_time,13.8337679,
57,round.1.advection_time,2887.07471,
57,round.1.communication_time,7688.06494,
57,round.1.time,10588.9873,
57,round.2.load,20851,
57,round.2.load_balancing_time,9.16588783,
57,round.2.advection_time,2495.01831,
57,round.2.communication_time,1567.93726,
57,round.2.time,4072.1311,
57,round.3.load,254,
57,round.3.load_balancing_time,0.266030997,
57,round.3.advection_time,5.20808077,
57,round.3.communication_time,68.1272507,
57,round.3.time,73.6073685,
57,round.4.load,207,
57,round.4.load_balancing_time,0.207893997,
57,round.4.advection_time,6.43526316,
57,round.4.communication_time,0.146008998,
57,round.4.time,6.79274607,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0458149984,
57,round.5.advection_time,0.00313699991,
57,round.5.communication_time,0.0642130002,
57,round.5.time,0.115382001,
57,total_time,26481.9902,
58,round.0.load,125356,
58,round.0.load_balancing_time,2.76637506,
58,round.0.advection_time,10790.9922,
58,round.0.communication_time,946.532349,
58,round.0.time,11740.3174,
58,round.1.load,90278,
58,round.1.load_balancing_time,14.3720369,
58,round.1.advection_time,10559.3418,
58,round.1.communication_time,15.2364092,
58,round.1.time,10588.9639,
58,round.2.load,24620,
58,round.2.load_balancing_time,8.77078438,
58,round.2.advection_time,3673.61694,
58,round.2.communication_time,389.740143,
58,round.2.time,4072.13647,
58,round.3.load,1084,
58,round.3.load_balancing_time,0.388089001,
58,round.3.advection_time,35.1317368,
58,round.3.communication_time,38.0998726,
58,round.3.time,73.627449,
58,round.4.load,0,
58,round.4.load_balancing_time,0.045465,
58,round.4.advection_time,0.00626800023,
58,round.4.communication_time,6.73843288,
58,round.4.time,6.79243994,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0420029983,
58,round.5.advection_time,0.00211600005,
58,round.5.communication_time,0.0702359974,
58,round.5.time,0.116155997,
58,total_time,26481.9844,
59,round.0.load,123730,
59,round.0.load_balancing_time,3.63112092,
59,round.0.advection_time,7066.74414,
59,round.0.communication_time,4669.9248,
59,round.0.time,11740.3252,
59,round.1.load,45546,
59,round.1.load_balancing_time,15.2279787,
59,round.1.advection_time,3237.11035,
59,round.1.communication_time,7336.63428,
59,round.1.time,10588.9834,
59,round.2.load,24618,
59,round.2.load_balancing_time,9.50124741,
59,round.2.advection_time,4057.8147,
59,round.2.communication_time,4.79181719,
59,round.2.time,4072.11621,
59,round.3.load,0,
59,round.3.load_balancing_time,0.051833,
59,round.3.advection_time,0.00786499958,
59,round.3.communication_time,73.5602875,
59,round.3.time,73.6273422,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0425449982,
59,round.4.advection_time,0.0026740001,
59,round.4.communication_time,6.7469492,
59,round.4.time,6.79414511,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0330430008,
59,round.5.advection_time,0.00146699999,
59,round.5.communication_time,0.0798339993,
59,round.5.time,0.115933001,
59,total_time,26481.9902,
60,round.0.load,126976,
60,round.0.load_balancing_time,3.47068596,
60,round.0.advection_time,7783.21924,
60,round.0.communication_time,3953.60107,
60,round.0.time,11740.3145,
60,round.1.load,35049,
60,round.1.load_balancing_time,4.07906389,
60,round.1.advection_time,1715.49988,
60,round.1.communication_time,8869.37207,
60,round.1.time,10588.9629,
60,round.2.load,2690,
60,round.2.load_balancing_time,0.437550992,
60,round.2.advection_time,101.928001,
60,round.2.communication_time,3969.76392,
60,round.2.time,4072.13696,
60,round.3.load,555,
60,round.3.load_balancing_time,0.243723005,
60,round.3.advection_time,22.6343155,
60,round.3.communication_time,50.7476425,
60,round.3.time,73.6320496,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0327689983,
60,round.4.advection_time,0.00552800018,
60,round.4.communication_time,6.75080299,
60,round.4.time,6.79143095,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0412390009,
60,round.5.advection_time,0.00151800003,
60,round.5.communication_time,0.0715600029,
60,round.5.time,0.115990996,
60,total_time,26481.9844,
61,round.0.load,126976,
61,round.0.load_balancing_time,3.76906991,
61,round.0.advection_time,9188.37305,
61,round.0.communication_time,2548.15649,
61,round.0.time,11740.3232,
61,round.1.load,58501,
61,round.1.load_balancing_time,8.31980801,
61,round.1.advection_time,2096.0459,
61,round.1.communication_time,8484.6084,
61,round.1.time,10588.9873,
61,round.2.load,3096,
61,round.2.load_balancing_time,0.672923028,
61,round.2.advection_time,68.67453,
61,round.2.communication_time,4002.77637,
61,round.2.time,4072.13306,
61,round.3.load,253,
61,round.3.load_balancing_time,0.209593996,
61,round.3.advection_time,4.83305407,
61,round.3.communication_time,68.553009,
61,round.3.time,73.6059875,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0379870012,
61,round.4.advection_time,0.00453899987,
61,round.4.communication_time,6.74741793,
61,round.4.time,6.79245281,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0376560017,
61,round.5.advection_time,0.00159100001,
61,round.5.communication_time,0.0749109983,
61,round.5.time,0.115846999,
61,total_time,26481.9883,
62,round.0.load,123730,
62,round.0.load_balancing_time,4.10275602,
62,round.0.advection_time,7108.89551,
62,round.0.communication_time,4627.29883,
62,round.0.time,11740.3223,
62,round.1.load,46785,
62,round.1.load_balancing_time,15.2843418,
62,round.1.advection_time,4705.48291,
62,round.1.communication_time,5868.18262,
62,round.1.time,10588.9697,
62,round.2.load,24627,
62,round.2.load_balancing_time,9.51750088,
62,round.2.advection_time,2126.70581,
62,round.2.communication_time,1935.88391,
62,round.2.time,4072.12134,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0727299973,
62,round.3.advection_time,0.00880100019,
62,round.3.communication_time,73.5404129,
62,round.3.time,73.6278534,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0385419987,
62,round.4.advection_time,0.00415899977,
62,round.4.communication_time,6.7499032,
62,round.4.time,6.79438496,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0330320001,
62,round.5.advection_time,0.00146099995,
62,round.5.communication_time,0.0798259974,
62,round.5.time,0.11592,
62,total_time,26481.9844,
63,round.0.load,124930,
63,round.0.load_balancing_time,3.64955497,
63,round.0.advection_time,6995.19238,
63,round.0.communication_time,4741.45898,
63,round.0.time,11740.3232,
63,round.1.load,30946,
63,round.1.load_balancing_time,4.89359283,
63,round.1.advection_time,1200.49414,
63,round.1.communication_time,9383.58594,
63,round.1.time,10588.9834,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0455939993,
63,round.2.advection_time,0.0116149997,
63,round.2.communication_time,4072.05054,
63,round.2.time,4072.11108,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0475709997,
63,round.3.advection_time,0.00184899999,
63,round.3.communication_time,73.5787582,
63,round.3.time,73.6315536,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0287360009,
63,round.4.advection_time,0.00177500001,
63,round.4.communication_time,6.76157188,
63,round.4.time,6.79422998,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0266539995,
63,round.5.advection_time,0.00121500005,
63,round.5.communication_time,0.0863419995,
63,round.5.time,0.115817003,
63,total_time,26481.9902,
64,round.0.load,126976,
64,round.0.load_balancing_time,2.51535201,
64,round.0.advection_time,5867.95898,
64,round.0.communication_time,5869.80322,
64,round.0.time,11740.3047,
64,round.1.load,26523,
64,round.1.load_balancing_time,3.81111598,
64,round.1.advection_time,1802.49573,
64,round.1.communication_time,8782.64551,
64,round.1.time,10588.9609,
64,round.2.load,15054,
64,round.2.load_balancing_time,1.36998701,
64,round.2.advection_time,720.657227,
64,round.2.communication_time,3350.10107,
64,round.2.time,4072.13623,
64,round.3.load,925,
64,round.3.load_balancing_time,0.242223993,
64,round.3.advection_time,72.6713028,
64,round.3.communication_time,0.711196005,
64,round.3.time,73.6325836,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0423589982,
64,round.4.advection_time,0.00370700005,
64,round.4.communication_time,6.74427223,
64,round.4.time,6.79283524,
64,round.5.load,0,
64,round.5.load_balancing_time,0.0372969992,
64,round.5.advection_time,0.00144300004,
64,round.5.communication_time,0.0759409964,
64,round.5.time,0.116369002,
64,total_time,26481.9746,
65,round.0.load,126976,
65,round.0.load_balancing_time,2.76746392,
65,round.0.advection_time,5401.08398,
65,round.0.communication_time,6336.41504,
65,round.0.time,11740.3057,
65,round.1.load,52907,
65,round.1.load_balancing_time,6.91623497,
65,round.1.advection_time,2775.37744,
65,round.1.communication_time,7806.67627,
65,round.1.time,10588.9912,
65,round.2.load,3768,
65,round.2.load_balancing_time,1.35787201,
65,round.2.advection_time,256.483246,
65,round.2.communication_time,3814.25098,
65,round.2.time,4072.10059,
65,round.3.load,421,
65,round.3.load_balancing_time,0.252525002,
65,round.3.advection_time,21.7713795,
65,round.3.communication_time,51.5972557,
65,round.3.time,73.6278076,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0469829999,
65,round.4.advection_time,0.00495499978,
65,round.4.communication_time,6.73827314,
65,round.4.time,6.7926259,
65,round.5.load,0,
65,round.5.load_balancing_time,0.0420150012,
65,round.5.advection_time,0.00160099997,
65,round.5.communication_time,0.070900999,
65,round.5.time,0.116568998,
65,total_time,26481.9707,
66,round.0.load,124992,
66,round.0.load_balancing_time,3.17324591,
66,round.0.advection_time,5752.12744,
66,round.0.communication_time,5984.98486,
66,round.0.time,11740.3105,
66,round.1.load,26477,
66,round.1.load_balancing_time,5.79201984,
66,round.1.advection_time,1245.83838,
66,round.1.communication_time,9337.31445,
66,round.1.time,10588.9678,
66,round.2.load,7131,
66,round.2.load_balancing_time,1.53868604,
66,round.2.advection_time,361.297699,
66,round.2.communication_time,3709.26953,
66,round.2.time,4072.12036,
66,round.3.load,208,
66,round.3.load_balancing_time,0.189426005,
66,round.3.advection_time,6.10481787,
66,round.3.communication_time,67.3286591,
66,round.3.time,73.6286011,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0516580008,
66,round.4.advection_time,0.0049660001,
66,round.4.communication_time,6.73434019,
66,round.4.time,6.7943778,
66,round.5.load,0,
66,round.5.load_balancing_time,0.0372929983,
66,round.5.advection_time,0.00165200001,
66,round.5.communication_time,0.07553,
66,round.5.time,0.116122,
66,total_time,26481.9746,
67,round.0.load,124992,
67,round.0.load_balancing_time,2.97286892,
67,round.0.advection_time,6158.28516,
67,round.0.communication_time,5579.02783,
67,round.0.time,11740.3164,
67,round.1.load,10908,
67,round.1.load_balancing_time,2.88370895,
67,round.1.advection_time,590.189819,
67,round.1.communication_time,9995.89746,
67,round.1.time,10588.9814,
67,round.2.load,337,
67,round.2.load_balancing_time,0.302163005,
67,round.2.advection_time,13.3111172,
67,round.2.communication_time,4058.49341,
67,round.2.time,4072.11108,
67,round.3.load,0,
67,round.3.load_balancing_time,0.148204997,
67,round.3.advection_time,0.00349600008,
67,round.3.communication_time,73.4753113,
67,round.3.time,73.6316299,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0341069996,
67,round.4.advection_time,0.00183900003,
67,round.4.communication_time,6.75678921,
67,round.4.time,6.79471111,
67,round.5.load,0,
67,round.5.load_balancing_time,0.0307490006,
67,round.5.advection_time,0.00115499995,
67,round.5.communication_time,0.0824709982,
67,round.5.time,0.116192997,
67,total_time,26481.9844,
68,round.0.load,126976,
68,round.0.load_balancing_time,2.7936821,
68,round.0.advection_time,6136.64111,
68,round.0.communication_time,5600.85059,
68,round.0.time,11740.3096,
68,round.1.load,44849,
68,round.1.load_balancing_time,2.87297606,
68,round.1.advection_time,3508.75977,
68,round.1.communication_time,7077.32471,
68,round.1.time,10588.9707,
68,round.2.load,6994,
68,round.2.load_balancing_time,1.40621305,
68,round.2.advection_time,422.40683,
68,round.2.communication_time,3648.3103,
68,round.2.time,4072.13184,
68,round.3.load,1922,
68,round.3.load_balancing_time,0.666862011,
68,round.3.advection_time,61.6069183,
68,round.3.communication_time,11.3512096,
68,round.3.time,73.6325989,
68,round.4.load,112,
68,round.4.load_balancing_time,0.137424007,
68,round.4.advection_time,5.62200212,
68,round.4.communication_time,1.02913702,
68,round.4.time,6.79266977,
68,round.5.load,0,
68,round.5.load_balancing_time,0.0408900008,
68,round.5.advection_time,0.00365999993,
68,round.5.communication_time,0.0687839985,
68,round.5.time,0.115680002,
68,total_time,26481.9844,
69,round.0.load,126976,
69,round.0.load_balancing_time,2.89997911,
69,round.0.advection_time,9413.86035,
69,round.0.communication_time,2323.52734,
69,round.0.time,11740.3145,
69,round.1.load,31305,
69,round.1.load_balancing_time,7.80612803,
69,round.1.advection_time,3360.88257,
69,round.1.communication_time,7220.30811,
69,round.1.time,10589.0742,
69,round.2.load,5701,
69,round.2.load_balancing_time,1.48789203,
69,round.2.advection_time,145.905426,
69,round.2.communication_time,3924.64478,
69,round.2.time,4072.04688,
69,round.3.load,1653,
69,round.3.load_balancing_time,0.357349992,
69,round.3.advection_time,61.6459961,
69,round.3.communication_time,11.5888586,
69,round.3.time,73.6009674,
69,round.4.load,207,
69,round.4.load_balancing_time,0.207983002,
69,round.4.advection_time,4.34903812,
69,round.4.communication_time,2.23153305,
69,round.4.time,6.79332495,
69,round.5.load,0,
69,round.5.load_balancing_time,0.0431040004,
69,round.5.advection_time,0.00377600011,
69,round.5.communication_time,0.0654949993,
69,round.5.time,0.114642002,
69,total_time,26481.9844,
70,round.0.load,124992,
70,round.0.load_balancing_time,3.12395597,
70,round.0.advection_time,10513.9248,
70,round.0.communication_time,1223.22693,
70,round.0.time,11740.3076,
70,round.1.load,29000,
70,round.1.load_balancing_time,18.6319675,
70,round.1.advection_time,1509.75476,
70,round.1.communication_time,9060.56836,
70,round.1.time,10588.9629,
70,round.2.load,11712,
70,round.2.load_balancing_time,1.71530497,
70,round.2.advection_time,635.603943,
70,round.2.communication_time,3434.80811,
70,round.2.time,4072.14258,
70,round.3.load,836,
70,round.3.load_balancing_time,0.512004972,
70,round.3.advection_time,28.3538456,
70,round.3.communication_time,44.7461739,
70,round.3.time,73.6185455,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0460439995,
70,round.4.advection_time,0.00731300004,
70,round.4.communication_time,6.73713779,
70,round.4.time,6.79295206,
70,round.5.load,0,
70,round.5.load_balancing_time,0.0414980017,
70,round.5.advection_time,0.00197799993,
70,round.5.communication_time,0.070900999,
70,round.5.time,0.116095997,
70,total_time,26481.9766,
71,round.0.load,124992,
71,round.0.load_balancing_time,3.25595593,
71,round.0.advection_time,5963.33643,
71,round.0.communication_time,5773.68945,
71,round.0.time,11740.3135,
71,round.1.load,20612,
71,round.1.load_balancing_time,3.12395692,
71,round.1.advection_time,2156.0498,
71,round.1.communication_time,8429.7998,
71,round.1.time,10588.9863,
71,round.2.load,127,
71,round.2.load_balancing_time,0.253594011,
71,round.2.advection_time,9.74267864,
71,round.2.communication_time,4062.11328,
71,round.2.time,4072.1145,
71,round.3.load,1,
71,round.3.load_balancing_time,0.0850350037,
71,round.3.advection_time,0.356961012,
71,round.3.communication_time,73.1817627,
71,round.3.time,73.6310043,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0402849987,
71,round.4.advection_time,0.0039309999,
71,round.4.communication_time,6.7479372,
71,round.4.time,6.79426908,
71,round.5.load,0,
71,round.5.load_balancing_time,0.0333190002,
71,round.5.advection_time,0.00129799999,
71,round.5.communication_time,0.0799060017,
71,round.5.time,0.116177,
71,total_time,26481.9883,
72,round.0.load,124992,
72,round.0.load_balancing_time,2.998487,
72,round.0.advection_time,6135.75732,
72,round.0.communication_time,5601.52783,
72,round.0.time,11740.3105,
72,round.1.load,37249,
72,round.1.load_balancing_time,7.64327288,
72,round.1.advection_time,2436.53101,
72,round.1.communication_time,8144.771,
72,round.1.time,10588.9609,
72,round.2.load,3593,
72,round.2.load_balancing_time,0.96825701,
72,round.2.advection_time,221.183502,
72,round.2.communication_time,3849.97339,
72,round.2.time,4072.13232,
72,round.3.load,572,
72,round.3.load_balancing_time,0.276926994,
72,round.3.advection_time,30.3995609,
72,round.3.communication_time,42.9479141,
72,round.3.time,73.6310501,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0488389991,
72,round.4.advection_time,0.00598300016,
72,round.4.communication_time,6.73615694,
72,round.4.time,6.79320478,
72,round.5.load,0,
72,round.5.load_balancing_time,0.044631999,
72,round.5.advection_time,0.00164000003,
72,round.5.communication_time,0.068163,
72,round.5.time,0.116241001,
72,total_time,26481.9766,
73,round.0.load,124992,
73,round.0.load_balancing_time,3.01601195,
73,round.0.advection_time,9909.36914,
73,round.0.communication_time,1827.90002,
73,round.0.time,11740.3145,
73,round.1.load,42665,
73,round.1.load_balancing_time,18.3626289,
73,round.1.advection_time,2791.78613,
73,round.1.communication_time,7778.82617,
73,round.1.time,10588.9873,
73,round.2.load,9027,
73,round.2.load_balancing_time,1.54813194,
73,round.2.advection_time,358.871307,
73,round.2.communication_time,3711.71167,
73,round.2.time,4072.13916,
73,round.3.load,337,
73,round.3.load_balancing_time,0.199054003,
73,round.3.advection_time,8.7001524,
73,round.3.communication_time,64.6952057,
73,round.3.time,73.6003647,
73,round.4.load,0,
73,round.4.load_balancing_time,0.0460660011,
73,round.4.advection_time,0.00603300007,
73,round.4.communication_time,6.73965406,
73,round.4.time,6.79373407,
73,round.5.load,0,
73,round.5.load_balancing_time,0.0417630002,
73,round.5.advection_time,0.00213399995,
73,round.5.communication_time,0.0704210028,
73,round.5.time,0.116302997,
73,total_time,26481.9844,
74,round.0.load,124332,
74,round.0.load_balancing_time,2.98054194,
74,round.0.advection_time,6005.0166,
74,round.0.communication_time,5732.28809,
74,round.0.time,11740.3125,
74,round.1.load,108332,
74,round.1.load_balancing_time,18.8501644,
74,round.1.advection_time,8149.92236,
74,round.1.communication_time,2420.18164,
74,round.1.time,10588.9639,
74,round.2.load,24940,
74,round.2.load_balancing_time,9.30243301,
74,round.2.advection_time,3266.63403,
74,round.2.communication_time,796.190247,
74,round.2.time,4072.1355,
74,round.3.load,2,
74,round.3.load_balancing_time,0.0775580034,
74,round.3.advection_time,0.328480989,
74,round.3.communication_time,73.2175827,
74,round.3.time,73.6281509,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0426210016,
74,round.4.advection_time,0.00327700004,
74,round.4.communication_time,6.74694014,
74,round.4.time,6.79468107,
74,round.5.load,0,
74,round.5.load_balancing_time,0.0391630009,
74,round.5.advection_time,0.00211800006,
74,round.5.communication_time,0.0730160028,
74,round.5.time,0.116103999,
74,total_time,26481.9766,
75,round.0.load,122408,
75,round.0.load_balancing_time,3.28116798,
75,round.0.advection_time,5809.82422,
75,round.0.communication_time,5927.18701,
75,round.0.time,11740.3184,
75,round.1.load,16501,
75,round.1.load_balancing_time,5.36884785,
75,round.1.advection_time,650.435669,
75,round.1.communication_time,9933.15039,
75,round.1.time,10588.9834,
75,round.2.load,0,
75,round.2.load_balancing_time,0.147435993,
75,round.2.advection_time,0.0309120007,
75,round.2.communication_time,4071.93042,
75,round.2.time,4072.11377,
75,round.3.load,0,
75,round.3.load_balancing_time,0.055137001,
75,round.3.advection_time,0.00194500003,
75,round.3.communication_time,73.5665283,
75,round.3.time,73.6291504,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0353819989,
75,round.4.advection_time,0.00192099996,
75,round.4.communication_time,6.75586081,
75,round.4.time,6.79484892,
75,round.5.load,0,
75,round.5.load_balancing_time,0.0335760005,
75,round.5.advection_time,0.00131600001,
75,round.5.communication_time,0.0794460028,
75,round.5.time,0.116038002,
75,total_time,26481.9805,
76,round.0.load,124992,
76,round.0.load_balancing_time,2.90865302,
76,round.0.advection_time,5798.00391,
76,round.0.communication_time,5939.37012,
76,round.0.time,11740.3096,
76,round.1.load,15730,
76,round.1.load_balancing_time,2.50943899,
76,round.1.advection_time,1226.146,
76,round.1.communication_time,9360.29395,
76,round.1.time,10588.9619,
76,round.2.load,1986,
76,round.2.load_balancing_time,0.456149995,
76,round.2.advection_time,130.471436,
76,round.2.communication_time,3941.19873,
76,round.2.time,4072.13379,
76,round.3.load,77,
76,round.3.load_balancing_time,0.157419994,
76,round.3.advection_time,4.14916515,
76,round.3.communication_time,69.3207016,
76,round.3.time,73.6327057,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0376029983,
76,round.4.advection_time,0.00362200011,
76,round.4.communication_time,6.74965286,
76,round.4.time,6.79334211,
76,round.5.load,0,
76,round.5.load_balancing_time,0.0357239991,
76,round.5.advection_time,0.00136200001,
76,round.5.communication_time,0.0773900002,
76,round.5.time,0.116242997,
76,total_time,26481.9746,
77,round.0.load,124992,
77,round.0.load_balancing_time,3.06895304,
77,round.0.advection_time,5751.61572,
77,round.0.communication_time,5985.60156,
77,round.0.time,11740.3154,
77,round.1.load,20109,
77,round.1.load_balancing_time,2.80874705,
77,round.1.advection_time,1373.21045,
77,round.1.communication_time,9212.95312,
77,round.1.time,10588.9854,
77,round.2.load,422,
77,round.2.load_balancing_time,0.299778014,
77,round.2.advection_time,20.2807217,
77,round.2.communication_time,4051.54321,
77,round.2.time,4072.12891,
77,round.3.load,1,
77,round.3.load_balancing_time,0.0626970008,
77,round.3.advection_time,0.0365180001,
77,round.3.communication_time,73.5048218,
77,round.3.time,73.6113892,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0372220017,
77,round.4.advection_time,0.00393299991,
77,round.4.communication_time,6.75098419,
77,round.4.time,6.79414797,
77,round.5.load,0,
77,round.5.load_balancing_time,0.0358450003,
77,round.5.advection_time,0.00156500004,
77,round.5.communication_time,0.077343002,
77,round.5.time,0.116336003,
77,total_time,26481.9844,
78,round.0.load,122408,
78,round.0.load_balancing_time,3.13526607,
78,round.0.advection_time,5780.34424,
78,round.0.communication_time,5956.80957,
78,round.0.time,11740.3154,
78,round.1.load,16772,
78,round.1.load_balancing_time,4.80834818,
78,round.1.advection_time,683.171204,
78,round.1.communication_time,9900.97656,
78,round.1.time,10588.9736,
78,round.2.load,0,
78,round.2.load_balancing_time,0.128381997,
78,round.2.advection_time,0.0735950023,
78,round.2.communication_time,4071.91455,
78,round.2.time,4072.12061,
78,round.3.load,0,
78,round.3.load_balancing_time,0.0580219999,
78,round.3.advection_time,0.0020359999,
78,round.3.communication_time,73.5682755,
78,round.3.time,73.631691,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0347630009,
78,round.4.advection_time,0.0035949999,
78,round.4.communication_time,6.75447798,
78,round.4.time,6.79470491,
78,round.5.load,0,
78,round.5.load_balancing_time,0.034345001,
78,round.5.advection_time,0.00161399995,
78,round.5.communication_time,0.0780780017,
78,round.5.time,0.115755998,
78,total_time,26481.9805,
79,round.0.load,123008,
79,round.0.load_balancing_time,3.36084795,
79,round.0.advection_time,6213.45752,
79,round.0.communication_time,5523.49707,
79,round.0.time,11740.3486,
79,round.1.load,0,
79,round.1.load_balancing_time,0.13459,
79,round.1.advection_time,0.0477330014,
79,round.1.communication_time,10588.75,
79,round.1.time,10588.9502,
79,round.2.load,0,
79,round.2.load_balancing_time,0.0534400009,
79,round.2.advection_time,0.00412000017,
79,round.2.communication_time,4072.05029,
79,round.2.time,4072.11646,
79,round.3.load,0,
79,round.3.load_balancing_time,0.0378190018,
79,round.3.advection_time,0.001437,
79,round.3.communication_time,73.5835648,
79,round.3.time,73.6317368,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0284240004,
79,round.4.advection_time,0.001804,
79,round.4.communication_time,6.76266813,
79,round.4.time,6.79462099,
79,round.5.load,0,
79,round.5.load_balancing_time,0.0278130006,
79,round.5.advection_time,0.001223,
79,round.5.communication_time,0.0852380022,
79,round.5.time,0.115820996,
79,total_time,26481.9883,
80,round.0.load,126976,
80,round.0.load_balancing_time,2.31713891,
80,round.0.advection_time,5899.69043,
80,round.0.communication_time,5838.27002,
80,round.0.time,11740.3086,
80,round.1.load,25696,
80,round.1.load_balancing_time,6.06407022,
80,round.1.advection_time,1513.50293,
80,round.1.communication_time,9069.38281,
80,round.1.time,10588.96,
80,round.2.load,5394,
80,round.2.load_balancing_time,0.856315017,
80,round.2.advection_time,176.364548,
80,round.2.communication_time,3894.9043,
80,round.2.time,4072.13501,
80,round.3.load,1038,
80,round.3.load_balancing_time,0.467563003,
80,round.3.advection_time,72.8382797,
80,round.3.communication_time,0.318634987,
80,round.3.time,73.6316376,
80,round.4.load,17,
80,round.4.load_balancing_time,0.0862120017,
80,round.4.advection_time,1.46459198,
80,round.4.communication_time,5.23923016,
80,round.4.time,6.79274607,
80,round.5.load,0,
80,round.5.load_balancing_time,0.0341200009,
80,round.5.advection_time,0.00209000008,
80,round.5.communication_time,0.0779839978,
80,round.5.time,0.115961999,
80,total_time,26481.9766,
81,round.0.load,126976,
