rank,name,iteration 0,
29,round.34.communication_time,4.43565798,
29,round.34.time,11.1661139,
29,round.35.load,129,
29,round.35.load_balancing_time,0.0840009972,
29,round.35.advection_time,4.1552701,
29,round.35.communication_time,3.04917192,
29,round.35.time,7.29295921,
29,round.36.load,114,
29,round.36.load_balancing_time,0.0819709972,
29,round.36.advection_time,5.65285587,
29,round.36.communication_time,1.43864095,
29,round.36.time,7.17821884,
29,round.37.load,88,
29,round.37.load_balancing_time,0.0663100034,
29,round.37.advection_time,3.17779708,
29,round.37.communication_time,2.38724589,
29,round.37.time,5.63589287,
29,round.38.load,80,
29,round.38.load_balancing_time,0.0807320029,
29,round.38.advection_time,3.18290997,
29,round.38.communication_time,3.65209699,
29,round.38.time,6.92003393,
29,round.39.load,58,
29,round.39.load_balancing_time,0.0736410022,
29,round.39.advection_time,1.97787499,
29,round.39.communication_time,1.37545502,
29,round.39.time,3.43091989,
29,round.40.load,50,
29,round.40.load_balancing_time,0.0574470013,
29,round.40.advection_time,2.329813,
29,round.40.communication_time,0.488555998,
29,round.40.time,2.87940598,
29,round.41.load,46,
29,round.41.load_balancing_time,0.0555769987,
29,round.41.advection_time,1.66990995,
29,round.41.communication_time,0.688691974,
29,round.41.time,2.41758394,
29,round.42.load,40,
29,round.42.load_balancing_time,0.0573620014,
29,round.42.advection_time,1.68374801,
29,round.42.communication_time,0.784164011,
29,round.42.time,2.52845907,
29,round.43.load,27,
29,round.43.load_balancing_time,0.0492720008,
29,round.43.advection_time,0.887117028,
29,round.43.communication_time,0.751908004,
29,round.43.time,1.69144404,
29,round.44.load,21,
29,round.44.load_balancing_time,0.0543100014,
29,round.44.advection_time,0.792235017,
29,round.44.communication_time,0.505973995,
29,round.44.time,1.35556698,
29,round.45.load,17,
29,round.45.load_balancing_time,0.0500480011,
29,round.45.advection_time,0.489282012,
29,round.45.communication_time,0.599996984,
29,round.45.time,1.14229202,
29,round.46.load,14,
29,round.46.load_balancing_time,0.0464669988,
29,round.46.advection_time,0.552268028,
29,round.46.communication_time,0.302468002,
29,round.46.time,0.904071987,
29,round.47.load,14,
29,round.47.load_balancing_time,0.047065001,
29,round.47.advection_time,0.202140003,
29,round.47.communication_time,0.513062,
29,round.47.time,0.765183985,
29,round.48.load,12,
29,round.48.load_balancing_time,0.0448540002,
29,round.48.advection_time,0.641700983,
29,round.48.communication_time,0.0760509968,
29,round.48.time,0.765574992,
29,round.49.load,11,
29,round.49.load_balancing_time,0.0421679989,
29,round.49.advection_time,0.516749978,
29,round.49.communication_time,0.0667790025,
29,round.49.time,0.628458977,
29,round.50.load,7,
29,round.50.load_balancing_time,0.0440700017,
29,round.50.advection_time,0.373813987,
29,round.50.communication_time,0.085620001,
29,round.50.time,0.505927026,
29,round.51.load,6,
29,round.51.load_balancing_time,0.0419050008,
29,round.51.advection_time,0.150385007,
29,round.51.communication_time,0.118731,
29,round.51.time,0.316280991,
29,round.52.load,6,
29,round.52.load_balancing_time,0.0399160013,
29,round.52.advection_time,0.240672007,
29,round.52.communication_time,0.0531949997,
29,round.52.time,0.336436987,
29,round.53.load,6,
29,round.53.load_balancing_time,0.0387579985,
29,round.53.advection_time,0.0967620015,
29,round.53.communication_time,0.102937996,
29,round.53.time,0.241127998,
29,round.54.load,5,
29,round.54.load_balancing_time,0.0390620008,
29,round.54.advection_time,0.220734999,
29,round.54.communication_time,0.102815002,
29,round.54.time,0.365368992,
29,round.55.load,3,
29,round.55.load_balancing_time,0.0373979993,
29,round.55.advection_time,0.0328220017,
29,round.55.communication_time,0.205335006,
29,round.55.time,0.278315991,
29,round.56.load,2,
29,round.56.load_balancing_time,0.0384249985,
29,round.56.advection_time,0.0196160004,
29,round.56.communication_time,0.214809999,
29,round.56.time,0.27562499,
29,round.57.load,3,
29,round.57.load_balancing_time,0.0371039994,
29,round.57.advection_time,0.0227499995,
29,round.57.communication_time,0.145547003,
29,round.57.time,0.208095998,
29,round.58.load,5,
29,round.58.load_balancing_time,0.038389001,
29,round.58.advection_time,0.0659229979,
29,round.58.communication_time,0.125984997,
29,round.58.time,0.233180001,
29,round.59.load,3,
29,round.59.load_balancing_time,0.0353199989,
29,round.59.advection_time,0.0545919985,
29,round.59.communication_time,0.0594389997,
29,round.59.time,0.152054995,
29,round.60.load,3,
29,round.60.load_balancing_time,0.0356849991,
29,round.60.advection_time,0.0626190007,
29,round.60.communication_time,0.203176007,
29,round.60.time,0.304107994,
29,round.61.load,2,
29,round.61.load_balancing_time,0.033121001,
29,round.61.advection_time,0.0955109969,
29,round.61.communication_time,0.046999,
29,round.61.time,0.178296998,
29,round.62.load,1,
29,round.62.load_balancing_time,0.0363229997,
29,round.62.advection_time,0.0179549996,
29,round.62.communication_time,0.0727199987,
29,round.62.time,0.129715994,
29,round.63.load,1,
29,round.63.load_balancing_time,0.0333580002,
29,round.63.advection_time,0.00882699993,
29,round.63.communication_time,0.0894680023,
29,round.63.time,0.134255007,
29,round.64.load,0,
29,round.64.load_balancing_time,0.0370200016,
29,round.64.advection_time,0.00587699981,
29,round.64.communication_time,0.0908769965,
29,round.64.time,0.136837006,
29,round.65.load,2,
29,round.65.load_balancing_time,0.0333699994,
29,round.65.advection_time,0.0679010004,
29,round.65.communication_time,0.0426330008,
29,round.65.time,0.146669999,
29,round.66.load,0,
29,round.66.load_balancing_time,0.0332989991,
29,round.66.advection_time,0.00162899995,
29,round.66.communication_time,0.0947910026,
29,round.66.time,0.132394999,
29,round.67.load,1,
29,round.67.load_balancing_time,0.0327970013,
29,round.67.advection_time,0.0834129974,
29,round.67.communication_time,0.0437449999,
29,round.67.time,0.162787005,
29,round.68.load,1,
29,round.68.load_balancing_time,0.0338210016,
29,round.68.advection_time,0.0148959998,
29,round.68.communication_time,0.0539470017,
29,round.68.time,0.105576001,
29,round.69.load,1,
29,round.69.load_balancing_time,0.0340589993,
29,round.69.advection_time,0.00484699989,
29,round.69.communication_time,0.0579460002,
29,round.69.time,0.0996230021,
29,round.70.load,0,
29,round.70.load_balancing_time,0.0336630009,
29,round.70.advection_time,0.00150300004,
29,round.70.communication_time,0.0958580002,
29,round.70.time,0.133592993,
29,round.71.load,0,
29,round.71.load_balancing_time,0.0351449996,
29,round.71.advection_time,0.00136200001,
29,round.71.communication_time,0.0864109993,
29,round.71.time,0.125494003,
29,round.72.load,0,
29,round.72.load_balancing_time,0.0326320007,
29,round.72.advection_time,0.00134900003,
29,round.72.communication_time,0.0708139986,
29,round.72.time,0.107387997,
29,round.73.load,0,
29,round.73.load_balancing_time,0.0318389982,
29,round.73.advection_time,0.00133500004,
29,round.73.communication_time,0.0647720024,
29,round.73.time,0.100543,
29,round.74.load,0,
29,round.74.load_balancing_time,0.031849999,
29,round.74.advection_time,0.00121699995,
29,round.74.communication_time,0.059652999,
29,round.74.time,0.0953110009,
29,total_time,37074.9844,
30,round.0.load,253376,
30,round.0.load_balancing_time,3.74569106,
30,round.0.advection_time,4111.88672,
30,round.0.communication_time,3152.07251,
30,round.0.time,7267.72656,
30,round.1.load,85223,
30,round.1.load_balancing_time,10.5826521,
30,round.1.advection_time,2998.66333,
30,round.1.communication_time,1076.146,
30,round.1.time,4085.40259,
30,round.2.load,60309,
30,round.2.load_balancing_time,7.39075613,
30,round.2.advection_time,2930.5166,
30,round.2.communication_time,1046.41028,
30,round.2.time,3984.32812,
30,round.3.load,62305,
30,round.3.load_balancing_time,6.02806902,
30,round.3.advection_time,3909.49561,
30,round.3.communication_time,16.0244598,
30,round.3.time,3931.5603,
30,round.4.load,37284,
30,round.4.load_balancing_time,5.18777418,
30,round.4.advection_time,1965.73157,
30,round.4.communication_time,665.722534,
30,round.4.time,2636.67114,
30,round.5.load,34929,
30,round.5.load_balancing_time,3.42957401,
30,round.5.advection_time,1292.30688,
30,round.5.communication_time,860.096802,
30,round.5.time,2155.84399,
30,round.6.load,30690,
30,round.6.load_balancing_time,3.08439112,
30,round.6.advection_time,997.074097,
30,round.6.communication_time,905.537903,
30,round.6.time,1905.70764,
30,round.7.load,23990,
30,round.7.load_balancing_time,2.63495493,
30,round.7.advection_time,1268.34998,
30,round.7.communication_time,414.938202,
30,round.7.time,1685.93274,
30,round.8.load,21450,
30,round.8.load_balancing_time,2.07265401,
30,round.8.advection_time,1090.78162,
30,round.8.communication_time,411.588074,
30,round.8.time,1504.45251,
30,round.9.load,18405,
30,round.9.load_balancing_time,2.03657007,
30,round.9.advection_time,784.842224,
30,round.9.communication_time,521.555603,
30,round.9.time,1308.44373,
30,round.10.load,15777,
30,round.10.load_balancing_time,1.71321297,
30,round.10.advection_time,694.643005,
30,round.10.communication_time,377.382538,
30,round.10.time,1073.74768,
30,round.11.load,12695,
30,round.11.load_balancing_time,1.52513003,
30,round.11.advection_time,540.157349,
30,round.11.communication_time,441.19043,
30,round.11.time,982.882019,
30,round.12.load,10141,
30,round.12.load_balancing_time,1.30968201,
30,round.12.advection_time,440.317169,
30,round.12.communication_time,361.668243,
30,round.12.time,803.304626,
30,round.13.load,8608,
30,round.13.load_balancing_time,1.164047,
30,round.13.advection_time,352.874054,
30,round.13.communication_time,326.243652,
30,round.13.time,680.292114,
30,round.14.load,7321,
30,round.14.load_balancing_time,0.955901027,
30,round.14.advection_time,313.206055,
30,round.14.communication_time,241.564804,
30,round.14.time,555.736755,
30,round.15.load,6093,
30,round.15.load_balancing_time,0.811442971,
30,round.15.advection_time,253.932861,
30,round.15.communication_time,172.392822,
30,round.15.time,427.146973,
30,round.16.load,5171,
30,round.16.load_balancing_time,0.580440998,
30,round.16.advection_time,223.989731,
30,round.16.communication_time,142.970291,
30,round.16.time,367.550232,
30,round.17.load,4589,
30,round.17.load_balancing_time,0.582162976,
30,round.17.advection_time,179.363449,
30,round.17.communication_time,100.116013,
30,round.17.time,280.071533,
30,round.18.load,3821,
30,round.18.load_balancing_time,0.525011003,
30,round.18.advection_time,155.30838,
30,round.18.communication_time,70.1745071,
30,round.18.time,226.018875,
30,round.19.load,3278,
30,round.19.load_balancing_time,0.460112989,
30,round.19.advection_time,129.433334,
30,round.19.communication_time,84.4154053,
30,round.19.time,214.319122,
30,round.20.load,2719,
30,round.20.load_balancing_time,0.376394004,
30,round.20.advection_time,105.913055,
30,round.20.communication_time,64.036377,
30,round.20.time,170.335236,
30,round.21.load,2278,
30,round.21.load_balancing_time,0.333896011,
30,round.21.advection_time,87.9330902,
30,round.21.communication_time,64.8439255,
30,round.21.time,153.120697,
30,round.22.load,1884,
30,round.22.load_balancing_time,0.260751992,
30,round.22.advection_time,76.0352325,
30,round.22.communication_time,48.6760674,
30,round.22.time,124.982239,
30,round.23.load,1618,
30,round.23.load_balancing_time,0.252236992,
30,round.23.advection_time,60.6955872,
30,round.23.communication_time,40.2077026,
30,round.23.time,101.16497,
30,round.24.load,1276,
30,round.24.load_balancing_time,0.220302999,
30,round.24.advection_time,53.3246613,
30,round.24.communication_time,27.4457073,
30,round.24.time,81.0005646,
30,round.25.load,1127,
30,round.25.load_balancing_time,0.203474,
30,round.25.advection_time,45.3255424,
30,round.25.communication_time,14.6714649,
30,round.25.time,60.2103386,
30,round.26.load,955,
30,round.26.load_balancing_time,0.165944993,
30,round.26.advection_time,33.9263611,
30,round.26.communication_time,19.6588802,
30,round.26.time,53.758831,
30,round.27.load,794,
30,round.27.load_balancing_time,0.158274993,
30,round.27.advection_time,30.0098209,
30,round.27.communication_time,9.14472198,
30,round.27.time,39.3198166,
30,round.28.load,634,
30,round.28.load_balancing_time,0.144268006,
30,round.28.advection_time,24.7868195,
30,round.28.communication_time,12.1510487,
30,round.28.time,37.0896149,
30,round.29.load,555,
30,round.29.load_balancing_time,0.127265006,
30,round.29.advection_time,20.1004848,
30,round.29.communication_time,14.1032467,
30,round.29.time,34.3382149,
30,round.30.load,464,
30,round.30.load_balancing_time,0.127820998,
30,round.30.advection_time,17.8554688,
30,round.30.communication_time,6.70138216,
30,round.30.time,24.6910896,
30,round.31.load,361,
30,round.31.load_balancing_time,0.0993650034,
30,round.31.advection_time,13.0845814,
30,round.31.communication_time,7.32543278,
30,round.31.time,20.5145283,
30,round.32.load,322,
30,round.32.load_balancing_time,0.0936940014,
30,round.32.advection_time,11.4434214,
30,round.32.communication_time,8.86380959,
30,round.32.time,20.4057426,
30,round.33.load,258,
30,round.33.load_balancing_time,0.256036013,
30,round.33.advection_time,6.72212505,
30,round.33.communication_time,8.02922344,
30,round.33.time,15.0121012,
30,round.34.load,206,
30,round.34.load_balancing_time,0.0798519999,
30,round.34.advection_time,7.09425402,
30,round.34.communication_time,3.98769999,
30,round.34.time,11.1667013,
30,round.35.load,176,
30,round.35.load_balancing_time,0.0787350014,
30,round.35.advection_time,6.08176804,
30,round.35.communication_time,1.12800896,
30,round.35.time,7.29340887,
30,round.36.load,146,
30,round.36.load_balancing_time,0.0690340027,
30,round.36.advection_time,4.177598,
30,round.36.communication_time,2.92661095,
30,round.36.time,7.17823505,
30,round.37.load,115,
30,round.37.load_balancing_time,0.0716100037,
30,round.37.advection_time,4.22277021,
30,round.37.communication_time,1.33659101,
30,round.37.time,5.63604307,
30,round.38.load,102,
30,round.38.load_balancing_time,0.0591880009,
30,round.38.advection_time,4.19683123,
30,round.38.communication_time,2.65978193,
30,round.38.time,6.92030621,
30,round.39.load,84,
30,round.39.load_balancing_time,0.0656299964,
30,round.39.advection_time,1.968701,
30,round.39.communication_time,1.39234996,
30,round.39.time,3.43072009,
30,round.40.load,67,
30,round.40.load_balancing_time,0.0557599999,
30,round.40.advection_time,2.24265003,
30,round.40.communication_time,0.57674998,
30,round.40.time,2.8787179,
30,round.41.load,53,
30,round.41.load_balancing_time,0.052875001,
30,round.41.advection_time,1.96305597,
30,round.41.communication_time,0.398122013,
30,round.41.time,2.41751504,
30,round.42.load,51,
30,round.42.load_balancing_time,0.0521490015,
30,round.42.advection_time,1.51183295,
30,round.42.communication_time,0.961214006,
30,round.42.time,2.52858806,
30,round.43.load,40,
30,round.43.load_balancing_time,0.0446950011,
30,round.43.advection_time,1.055691,
30,round.43.communication_time,0.584715009,
30,round.43.time,1.68836701,
30,round.44.load,27,
30,round.44.load_balancing_time,0.0519669987,
30,round.44.advection_time,0.600705981,
30,round.44.communication_time,0.703332007,
30,round.44.time,1.35907996,
30,round.45.load,25,
30,round.45.load_balancing_time,0.0468569994,
30,round.45.advection_time,0.686600029,
30,round.45.communication_time,0.405716985,
30,round.45.time,1.14218605,
30,round.46.load,23,
30,round.46.load_balancing_time,0.0459540002,
30,round.46.advection_time,0.374466002,
30,round.46.communication_time,0.480632007,
30,round.46.time,0.904082,
30,round.47.load,15,
30,round.47.load_balancing_time,0.0445730016,
30,round.47.advection_time,0.579001009,
30,round.47.communication_time,0.138221994,
30,round.47.time,0.764689982,
30,round.48.load,16,
30,round.48.load_balancing_time,0.0405230001,
30,round.48.advection_time,0.509245992,
30,round.48.communication_time,0.212908998,
30,round.48.time,0.765555024,
30,round.49.load,13,
30,round.49.load_balancing_time,0.0387700014,
30,round.49.advection_time,0.266160011,
30,round.49.communication_time,0.320836008,
30,round.49.time,0.628686011,
30,round.50.load,9,
30,round.50.load_balancing_time,0.0417389981,
30,round.50.advection_time,0.156302005,
30,round.50.communication_time,0.305431992,
30,round.50.time,0.506179988,
30,round.51.load,10,
30,round.51.load_balancing_time,0.0376689993,
30,round.51.advection_time,0.138345003,
30,round.51.communication_time,0.135116994,
30,round.51.time,0.31604901,
30,round.52.load,6,
30,round.52.load_balancing_time,0.0375320017,
30,round.52.advection_time,0.082006,
30,round.52.communication_time,0.213965997,
30,round.52.time,0.336295992,
30,round.53.load,6,
30,round.53.load_balancing_time,0.0366589986,
30,round.53.advection_time,0.109906003,
30,round.53.communication_time,0.0920059979,
30,round.53.time,0.241297007,
30,round.54.load,5,
30,round.54.load_balancing_time,0.0377379991,
30,round.54.advection_time,0.154392004,
30,round.54.communication_time,0.170438007,
30,round.54.time,0.365258008,
30,round.55.load,3,
30,round.55.load_balancing_time,0.0369280018,
30,round.55.advection_time,0.186472997,
30,round.55.communication_time,0.0521560013,
30,round.55.time,0.278362989,
30,round.56.load,3,
30,round.56.load_balancing_time,0.0356619991,
30,round.56.advection_time,0.135297999,
30,round.56.communication_time,0.10176,
30,round.56.time,0.27551499,
30,round.57.load,4,
30,round.57.load_balancing_time,0.0360289998,
30,round.57.advection_time,0.117224999,
30,round.57.communication_time,0.051936999,
30,round.57.time,0.207898006,
30,round.58.load,3,
30,round.58.load_balancing_time,0.0363700017,
30,round.58.advection_time,0.0284870006,
30,round.58.communication_time,0.165583,
30,round.58.time,0.233254999,
30,round.59.load,3,
30,round.59.load_balancing_time,0.0353499986,
30,round.59.advection_time,0.048266001,
30,round.59.communication_time,0.0657280013,
30,round.59.time,0.152121007,
30,round.60.load,1,
30,round.60.load_balancing_time,0.0355339982,
30,round.60.advection_time,0.015017,
30,round.60.communication_time,0.250903994,
30,round.60.time,0.304154009,
30,round.61.load,1,
30,round.61.load_balancing_time,0.0342030004,
30,round.61.advection_time,0.00533699989,
30,round.61.communication_time,0.136096999,
30,round.61.time,0.17825,
30,round.62.load,1,
30,round.62.load_balancing_time,0.0343689993,
30,round.62.advection_time,0.00663799979,
30,round.62.communication_time,0.0861900002,
30,round.62.time,0.129861996,
30,round.63.load,1,
30,round.63.load_balancing_time,0.0327959992,
30,round.63.advection_time,0.0122959996,
30,round.63.communication_time,0.0861620009,
30,round.63.time,0.133827999,
30,round.64.load,1,
30,round.64.load_balancing_time,0.0332119986,
30,round.64.advection_time,0.019808,
30,round.64.communication_time,0.0811650008,
30,round.64.time,0.136914,
30,round.65.load,1,
30,round.65.load_balancing_time,0.0343270004,
30,round.65.advection_time,0.0123680001,
30,round.65.communication_time,0.0973690003,
30,round.65.time,0.146807998,
30,round.66.load,1,
30,round.66.load_balancing_time,0.0384129994,
30,round.66.advection_time,0.0123539995,
30,round.66.communication_time,0.0786940008,
30,round.66.time,0.132293001,
30,round.67.load,1,
30,round.67.load_balancing_time,0.0326180011,
30,round.67.advection_time,0.0135610001,
30,round.67.communication_time,0.113046996,
30,round.67.time,0.161951005,
30,round.68.load,0,
30,round.68.load_balancing_time,0.0330060013,
30,round.68.advection_time,0.00167499995,
30,round.68.communication_time,0.0690819994,
30,round.68.time,0.106490999,
30,round.69.load,0,
30,round.69.load_balancing_time,0.0360339992,
30,round.69.advection_time,0.00137299998,
30,round.69.communication_time,0.0592859983,
30,round.69.time,0.0993829966,
30,round.70.load,0,
30,round.70.load_balancing_time,0.0333679989,
30,round.70.advection_time,0.00140299997,
30,round.70.communication_time,0.0962290019,
30,round.70.time,0.133590996,
30,round.71.load,0,
30,round.71.load_balancing_time,0.0325569995,
30,round.71.advection_time,0.00133,
30,round.71.communication_time,0.0892790034,
30,round.71.time,0.125692993,
30,round.72.load,0,
30,round.72.load_balancing_time,0.0323860012,
30,round.72.advection_time,0.00129399996,
30,round.72.communication_time,0.0712120011,
30,round.72.time,0.107511997,
30,round.73.load,0,
30,round.73.load_balancing_time,0.0363500006,
30,round.73.advection_time,0.00125700003,
30,round.73.communication_time,0.0601730011,
30,round.73.time,0.100497998,
30,round.74.load,0,
30,round.74.load_balancing_time,0.0320090018,
30,round.74.advection_time,0.00128600001,
30,round.74.communication_time,0.0591700003,
30,round.74.time,0.0951310024,
30,total_time,37074.9766,
31,round.0.load,252032,
31,round.0.load_balancing_time,2.413656,
31,round.0.advection_time,4579.70264,
31,round.0.communication_time,2685.58911,
31,round.0.time,7267.73291,
31,round.1.load,76856,
31,round.1.load_balancing_time,9.15366364,
31,round.1.advection_time,1977.20862,
31,round.1.communication_time,2099.03296,
31,round.1.time,4085.40552,
31,round.2.load,74595,
31,round.2.load_balancing_time,7.79020691,
31,round.2.advection_time,3948.52173,
31,round.2.communication_time,27.9876461,
31,round.2.time,3984.30859,
31,round.3.load,34383,
31,round.3.load_balancing_time,5.67238808,
31,round.3.advection_time,1402.7262,
31,round.3.communication_time,2523.16821,
31,round.3.time,3931.58057,
31,round.4.load,27868,
31,round.4.load_balancing_time,3.22617412,
31,round.4.advection_time,917.343872,
31,round.4.communication_time,1716.09106,
31,round.4.time,2636.67041,
31,round.5.load,26543,
31,round.5.load_balancing_time,2.43757796,
31,round.5.advection_time,775.522888,
31,round.5.communication_time,1377.87671,
31,round.5.time,2155.8457,
31,round.6.load,19489,
31,round.6.load_balancing_time,1.95678997,
31,round.6.advection_time,716.46228,
31,round.6.communication_time,1187.27832,
31,round.6.time,1905.70825,
31,round.7.load,16796,
31,round.7.load_balancing_time,1.94082296,
31,round.7.advection_time,571.585815,
31,round.7.communication_time,1112.39966,
31,round.7.time,1685.93518,
31,round.8.load,13197,
31,round.8.load_balancing_time,1.68232095,
31,round.8.advection_time,426.067902,
31,round.8.communication_time,1076.6936,
31,round.8.time,1504.45276,
31,round.9.load,10991,
31,round.9.load_balancing_time,1.31172395,
31,round.9.advection_time,334.688934,
31,round.9.communication_time,972.434387,
31,round.9.time,1308.44312,
31,round.10.load,9316,
31,round.10.load_balancing_time,1.15182602,
31,round.10.advection_time,299.174103,
31,round.10.communication_time,773.412354,
31,round.10.time,1073.74707,
31,round.11.load,7916,
31,round.11.load_balancing_time,0.937919021,
31,round.11.advection_time,244.636993,
31,round.11.communication_time,737.299988,
31,round.11.time,982.884155,
31,round.12.load,6347,
31,round.12.load_balancing_time,0.848299026,
31,round.12.advection_time,195.379837,
31,round.12.communication_time,607.068115,
31,round.12.time,803.304565,
31,round.13.load,5282,
31,round.13.load_balancing_time,0.662817001,
31,round.13.advection_time,163.071808,
31,round.13.communication_time,516.547729,
31,round.13.time,680.29071,
31,round.14.load,4253,
31,round.14.load_balancing_time,0.597512007,
31,round.14.advection_time,127.938316,
31,round.14.communication_time,427.192444,
31,round.14.time,555.737122,
31,round.15.load,3656,
31,round.15.load_balancing_time,0.483303994,
31,round.15.advection_time,113.089668,
31,round.15.communication_time,313.565582,
31,round.15.time,427.147034,
31,round.16.load,3042,
31,round.16.load_balancing_time,0.446622998,
31,round.16.advection_time,93.4250717,
31,round.16.communication_time,273.670258,
31,round.16.time,367.549988,
31,round.17.load,2484,
31,round.17.load_balancing_time,0.398357987,
31,round.17.advection_time,75.4034729,
31,round.17.communication_time,204.26062,
31,round.17.time,280.069977,
31,round.18.load,2114,
31,round.18.load_balancing_time,0.334030986,
31,round.18.advection_time,67.4878311,
31,round.18.communication_time,158.188354,
31,round.18.time,226.01947,
31,round.19.load,1815,
31,round.19.load_balancing_time,0.317402005,
31,round.19.advection_time,57.8785133,
31,round.19.communication_time,156.116684,
31,round.19.time,214.322052,
31,round.20.load,1518,
31,round.20.load_balancing_time,0.259148985,
31,round.20.advection_time,45.6870499,
31,round.20.communication_time,124.377747,
31,round.20.time,170.331787,
31,round.21.load,1299,
31,round.21.load_balancing_time,0.218657002,
31,round.21.advection_time,37.8549118,
31,round.21.communication_time,115.039696,
31,round.21.time,153.120605,
31,round.22.load,1091,
31,round.22.load_balancing_time,0.202443004,
31,round.22.advection_time,33.3858223,
31,round.22.communication_time,91.3863754,
31,round.22.time,124.981461,
31,round.23.load,904,
31,round.23.load_balancing_time,0.180546999,
31,round.23.advection_time,30.5061398,
31,round.23.communication_time,70.4722443,
31,round.23.time,101.165459,
31,round.24.load,767,
31,round.24.load_balancing_time,0.161046997,
31,round.24.advection_time,25.5577106,
31,round.24.communication_time,55.276432,
31,round.24.time,81.0010223,
31,round.25.load,650,
31,round.25.load_balancing_time,0.160201997,
31,round.25.advection_time,18.1288986,
31,round.25.communication_time,41.9122162,
31,round.25.time,60.210331,
31,round.26.load,530,
31,round.26.load_balancing_time,0.145411998,
31,round.26.advection_time,16.8806286,
31,round.26.communication_time,36.7268867,
31,round.26.time,53.7587929,
31,round.27.load,462,
31,round.27.load_balancing_time,0.136515006,
31,round.27.advection_time,15.3115997,
31,round.27.communication_time,23.8656826,
31,round.27.time,39.3196068,
31,round.28.load,394,
31,round.28.load_balancing_time,0.101205997,
31,round.28.advection_time,11.140645,
31,round.28.communication_time,25.842968,
31,round.28.time,37.0900002,
31,round.29.load,329,
31,round.29.load_balancing_time,0.096593,
31,round.29.advection_time,10.6937609,
31,round.29.communication_time,23.5408382,
31,round.29.time,34.3433189,
31,round.30.load,266,
31,round.30.load_balancing_time,0.104576997,
31,round.30.advection_time,10.2519369,
31,round.30.communication_time,14.3250856,
31,round.30.time,24.6867237,
31,round.31.load,220,
31,round.31.load_balancing_time,0.0851769969,
31,round.31.advection_time,7.73282385,
31,round.31.communication_time,12.6922169,
31,round.31.time,20.5148487,
31,round.32.load,178,
31,round.32.load_balancing_time,0.079320997,
31,round.32.advection_time,4.42240906,
31,round.32.communication_time,15.8992462,
31,round.32.time,20.4055996,
31,round.33.load,143,
31,round.33.load_balancing_time,0.200161994,
31,round.33.advection_time,3.11660504,
31,round.33.communication_time,11.691328,
31,round.33.time,15.012331,
31,round.34.load,131,
31,round.34.load_balancing_time,0.0658710003,
31,round.34.advection_time,4.10204697,
31,round.34.communication_time,6.99451685,
31,round.34.time,11.1670198,
31,round.35.load,104,
31,round.35.load_balancing_time,0.0606160015,
31,round.35.advection_time,3.65646291,
31,round.35.communication_time,3.57170796,
31,round.35.time,7.29315281,
31,round.36.load,83,
31,round.36.load_balancing_time,0.0619710013,
31,round.36.advection_time,2.38603902,
31,round.36.communication_time,4.72667694,
31,round.36.time,7.17839622,
31,round.37.load,64,
31,round.37.load_balancing_time,0.0537279993,
31,round.37.advection_time,1.19018102,
31,round.37.communication_time,4.38842106,
31,round.37.time,5.63581085,
31,round.38.load,60,
31,round.38.load_balancing_time,0.0491149984,
31,round.38.advection_time,0.801649988,
31,round.38.communication_time,6.06658983,
31,round.38.time,6.92072392,
31,round.39.load,54,
31,round.39.load_balancing_time,0.052228,
31,round.39.advection_time,1.96005499,
31,round.39.communication_time,1.41515303,
31,round.39.time,3.43115592,
31,round.40.load,41,
31,round.40.load_balancing_time,0.0480850004,
31,round.40.advection_time,1.11124694,
31,round.40.communication_time,1.71630597,
31,round.40.time,2.87899494,
31,round.41.load,33,
31,round.41.load_balancing_time,0.0454079993,
31,round.41.advection_time,0.802020013,
31,round.41.communication_time,1.56711805,
31,round.41.time,2.41740203,
31,round.42.load,30,
31,round.42.load_balancing_time,0.0420200005,
31,round.42.advection_time,0.857541978,
31,round.42.communication_time,1.626068,
31,round.42.time,2.52876711,
31,round.43.load,22,
31,round.43.load_balancing_time,0.036993999,
31,round.43.advection_time,0.394831985,
31,round.43.communication_time,1.25332201,
31,round.43.time,1.68808603,
31,round.44.load,20,
31,round.44.load_balancing_time,0.0416599996,
31,round.44.advection_time,0.379644006,
31,round.44.communication_time,0.935182989,
31,round.44.time,1.35930598,
31,round.45.load,24,
31,round.45.load_balancing_time,0.0396719985,
31,round.45.advection_time,0.469873011,
31,round.45.communication_time,0.62965399,
31,round.45.time,1.14221203,
31,round.46.load,12,
31,round.46.load_balancing_time,0.0380290002,
31,round.46.advection_time,0.147713006,
31,round.46.communication_time,0.715631008,
31,round.46.time,0.904182971,
31,round.47.load,12,
31,round.47.load_balancing_time,0.0386429988,
31,round.47.advection_time,0.308573991,
31,round.47.communication_time,0.415104985,
31,round.47.time,0.765110016,
31,round.48.load,12,
31,round.48.load_balancing_time,0.034692999,
31,round.48.advection_time,0.131454006,
31,round.48.communication_time,0.596891999,
31,round.48.time,0.765766025,
31,round.49.load,8,
31,round.49.load_balancing_time,0.0354520008,
31,round.49.advection_time,0.135019004,
31,round.49.communication_time,0.455343008,
31,round.49.time,0.628391981,
31,round.50.load,8,
31,round.50.load_balancing_time,0.0338930003,
31,round.50.advection_time,0.101296,
31,round.50.communication_time,0.368618995,
31,round.50.time,0.506434023,
31,round.51.load,5,
31,round.51.load_balancing_time,0.0305320006,
31,round.51.advection_time,0.055399999,
