rank,name,iteration 0,
21,round.14.communication_time,0.505855978,
21,round.14.time,0.509612024,
21,total_time,110304.914,
22,round.0.load,516096,
22,round.0.load_balancing_time,0.00349300005,
22,round.0.advection_time,17539.7188,
22,round.0.communication_time,7669.78857,
22,round.0.time,25209.541,
22,round.1.load,53658,
22,round.1.load_balancing_time,0.000699999975,
22,round.1.advection_time,4161.3667,
22,round.1.communication_time,25665.9395,
22,round.1.time,29827.3223,
22,round.2.load,21221,
22,round.2.load_balancing_time,0.000988999964,
22,round.2.advection_time,1373.89978,
22,round.2.communication_time,19117.8398,
22,round.2.time,20491.7754,
22,round.3.load,7189,
22,round.3.load_balancing_time,0.00527299987,
22,round.3.advection_time,440.618866,
22,round.3.communication_time,12732.9902,
22,round.3.time,13173.666,
22,round.4.load,6654,
22,round.4.load_balancing_time,0.00840600021,
22,round.4.advection_time,349.278564,
22,round.4.communication_time,7283.3125,
22,round.4.time,7632.64355,
22,round.5.load,4351,
22,round.5.load_balancing_time,0.00877500046,
22,round.5.advection_time,196.210587,
22,round.5.communication_time,4702.95068,
22,round.5.time,4899.18457,
22,round.6.load,3102,
22,round.6.load_balancing_time,0.00104999996,
22,round.6.advection_time,133.704071,
22,round.6.communication_time,3410.01831,
22,round.6.time,3543.74072,
22,round.7.load,2563,
22,round.7.load_balancing_time,0.000948000001,
22,round.7.advection_time,101.25946,
22,round.7.communication_time,1788.64331,
22,round.7.time,1889.91089,
22,round.8.load,877,
22,round.8.load_balancing_time,0.001132,
22,round.8.advection_time,24.4094009,
22,round.8.communication_time,1376.08167,
22,round.8.time,1400.55042,
22,round.9.load,85,
22,round.9.load_balancing_time,0.00753000006,
22,round.9.advection_time,2.25353408,
22,round.9.communication_time,1022.84674,
22,round.9.time,1025.12048,
22,round.10.load,10,
22,round.10.load_balancing_time,0.000620000006,
22,round.10.advection_time,0.221147999,
22,round.10.communication_time,713.408936,
22,round.10.time,713.633118,
22,round.11.load,0,
22,round.11.load_balancing_time,0.000551000005,
22,round.11.advection_time,0.001773,
22,round.11.communication_time,384.386261,
22,round.11.time,384.3909,
22,round.12.load,0,
22,round.12.load_balancing_time,0.000539999979,
22,round.12.advection_time,0.00149399997,
22,round.12.communication_time,99.1379776,
22,round.12.time,99.1417313,
22,round.13.load,0,
22,round.13.load_balancing_time,0.000575000013,
22,round.13.advection_time,0.00135100004,
22,round.13.communication_time,13.6593723,
22,round.13.time,13.663147,
22,round.14.load,0,
22,round.14.load_balancing_time,0.000555999984,
22,round.14.advection_time,0.001238,
22,round.14.communication_time,0.50602299,
22,round.14.time,0.509611011,
22,total_time,110304.891,
23,round.0.load,512064,
23,round.0.load_balancing_time,0.00340900011,
23,round.0.advection_time,16021.5371,
23,round.0.communication_time,9187.98633,
23,round.0.time,25209.5547,
23,round.1.load,130912,
23,round.1.load_balancing_time,0.00308399997,
23,round.1.advection_time,9367.09277,
23,round.1.communication_time,20460.1602,
23,round.1.time,29827.2793,
23,round.2.load,25443,
23,round.2.load_balancing_time,0.000747999991,
23,round.2.advection_time,1394.13293,
23,round.2.communication_time,19097.6289,
23,round.2.time,20491.7812,
23,round.3.load,10316,
23,round.3.load_balancing_time,0.00146099995,
23,round.3.advection_time,507.138489,
23,round.3.communication_time,12666.4932,
23,round.3.time,13173.6523,
23,round.4.load,3719,
23,round.4.load_balancing_time,0.00119400001,
23,round.4.advection_time,185.406876,
23,round.4.communication_time,7447.16797,
23,round.4.time,7632.59229,
23,round.5.load,3702,
23,round.5.load_balancing_time,0.00128299999,
23,round.5.advection_time,170.201248,
23,round.5.communication_time,4729.05273,
23,round.5.time,4899.26416,
23,round.6.load,2394,
23,round.6.load_balancing_time,0.000943000021,
23,round.6.advection_time,100.055672,
23,round.6.communication_time,3443.62915,
23,round.6.time,3543.7019,
23,round.7.load,1610,
23,round.7.load_balancing_time,0.000959999976,
23,round.7.advection_time,60.7642097,
23,round.7.communication_time,1829.14465,
23,round.7.time,1889.91797,
23,round.8.load,1169,
23,round.8.load_balancing_time,0.000918000005,
23,round.8.advection_time,33.0674362,
23,round.8.communication_time,1367.36414,
23,round.8.time,1400.44788,
23,round.9.load,260,
23,round.9.load_balancing_time,0.000876999984,
23,round.9.advection_time,5.53909397,
23,round.9.communication_time,1019.68335,
23,round.9.time,1025.22913,
23,round.10.load,20,
23,round.10.load_balancing_time,0.000662999984,
23,round.10.advection_time,0.317319989,
23,round.10.communication_time,713.307373,
23,round.10.time,713.627747,
23,round.11.load,1,
23,round.11.load_balancing_time,0.000623999978,
23,round.11.advection_time,0.0214939993,
23,round.11.communication_time,384.365601,
23,round.11.time,384.389709,
23,round.12.load,0,
23,round.12.load_balancing_time,0.000548999989,
23,round.12.advection_time,0.00134299998,
23,round.12.communication_time,99.1378403,
23,round.12.time,99.1414795,
23,round.13.load,0,
23,round.13.load_balancing_time,0.000577999977,
23,round.13.advection_time,0.00129100005,
23,round.13.communication_time,13.6638784,
23,round.13.time,13.6674223,
23,round.14.load,0,
23,round.14.load_balancing_time,0.000502999988,
23,round.14.advection_time,0.00116099999,
23,round.14.communication_time,0.506087005,
23,round.14.time,0.509464979,
23,total_time,110304.844,
24,round.0.load,516096,
24,round.0.load_balancing_time,0.00376700005,
24,round.0.advection_time,10792.0684,
24,round.0.communication_time,14418.1299,
24,round.0.time,25210.2305,
24,round.1.load,169872,
24,round.1.load_balancing_time,0.00428600004,
24,round.1.advection_time,13084.0225,
24,round.1.communication_time,16742.5703,
24,round.1.time,29826.627,
24,round.2.load,175672,
24,round.2.load_balancing_time,0.000898000028,
24,round.2.advection_time,9528.5957,
24,round.2.communication_time,10963.1289,
24,round.2.time,20491.7383,
24,round.3.load,143338,
24,round.3.load_balancing_time,0.00090699998,
24,round.3.advection_time,6724.49072,
24,round.3.communication_time,6449.16406,
24,round.3.time,13173.6719,
24,round.4.load,120896,
24,round.4.load_balancing_time,0.00349000003,
24,round.4.advection_time,5457.80029,
24,round.4.communication_time,2174.80273,
24,round.4.time,7632.62598,
24,round.5.load,49511,
24,round.5.load_balancing_time,0.00212200009,
24,round.5.advection_time,1799.31775,
24,round.5.communication_time,3099.92554,
24,round.5.time,4899.29248,
24,round.6.load,7127,
24,round.6.load_balancing_time,0.004739,
24,round.6.advection_time,248.676361,
24,round.6.communication_time,3295.00586,
24,round.6.time,3543.70679,
24,round.7.load,2837,
24,round.7.load_balancing_time,0.00504700001,
24,round.7.advection_time,84.0026703,
24,round.7.communication_time,1805.88367,
24,round.7.time,1889.90967,
24,round.8.load,1086,
24,round.8.load_balancing_time,0.00470599998,
24,round.8.advection_time,22.9788609,
24,round.8.communication_time,1377.4541,
24,round.8.time,1400.45044,
24,round.9.load,612,
24,round.9.load_balancing_time,0.000943000021,
24,round.9.advection_time,8.55333805,
24,round.9.communication_time,1016.66882,
24,round.9.time,1025.22864,
24,round.10.load,140,
24,round.10.load_balancing_time,0.000737000024,
24,round.10.advection_time,1.70721805,
24,round.10.communication_time,711.918762,
24,round.10.time,713.629822,
24,round.11.load,4,
24,round.11.load_balancing_time,0.000640999991,
24,round.11.advection_time,0.0407220013,
24,round.11.communication_time,384.346436,
24,round.11.time,384.39035,
24,round.12.load,0,
24,round.12.load_balancing_time,0.000606000016,
24,round.12.advection_time,0.00160800002,
24,round.12.communication_time,99.1416168,
24,round.12.time,99.1456223,
24,round.13.load,0,
24,round.13.load_balancing_time,0.000548999989,
24,round.13.advection_time,0.00132000004,
24,round.13.communication_time,13.6597223,
24,round.13.time,13.6633501,
24,round.14.load,0,
24,round.14.load_balancing_time,0.000484999997,
24,round.14.advection_time,0.00107500004,
24,round.14.communication_time,0.506838024,
24,round.14.time,0.509954989,
24,total_time,110304.906,
25,round.0.load,512064,
25,round.0.load_balancing_time,0.00352400006,
25,round.0.advection_time,10755.0059,
25,round.0.communication_time,14454.5479,
25,round.0.time,25209.584,
25,round.1.load,188831,
25,round.1.load_balancing_time,0.00301599992,
25,round.1.advection_time,12899.6377,
25,round.1.communication_time,16927.6055,
25,round.1.time,29827.2715,
25,round.2.load,154443,
25,round.2.load_balancing_time,0.000805000018,
25,round.2.advection_time,9527,
25,round.2.communication_time,10964.7441,
25,round.2.time,20491.7559,
25,round.3.load,130141,
25,round.3.load_balancing_time,0.00105800002,
25,round.3.advection_time,7330.99658,
25,round.3.communication_time,5842.65283,
25,round.3.time,13173.6641,
25,round.4.load,54107,
25,round.4.load_balancing_time,0.00108900003,
25,round.4.advection_time,2430.22803,
25,round.4.communication_time,5202.38525,
25,round.4.time,7632.62354,
25,round.5.load,8025,
25,round.5.load_balancing_time,0.00142500002,
25,round.5.advection_time,318.307709,
25,round.5.communication_time,4580.96631,
25,round.5.time,4899.28955,
25,round.6.load,3200,
25,round.6.load_balancing_time,0.001024,
25,round.6.advection_time,104.971596,
25,round.6.communication_time,3438.71802,
25,round.6.time,3543.71045,
25,round.7.load,1281,
25,round.7.load_balancing_time,0.001055,
25,round.7.advection_time,34.7440147,
25,round.7.communication_time,1855.1604,
25,round.7.time,1889.9115,
25,round.8.load,746,
25,round.8.load_balancing_time,0.000806000025,
25,round.8.advection_time,12.6488791,
25,round.8.communication_time,1387.80151,
25,round.8.time,1400.45618,
25,round.9.load,191,
25,round.9.load_balancing_time,0.000739999989,
25,round.9.advection_time,2.7258029,
25,round.9.communication_time,1022.49829,
25,round.9.time,1025.22864,
25,round.10.load,19,
25,round.10.load_balancing_time,0.000607999973,
25,round.10.advection_time,0.173535004,
25,round.10.communication_time,713.454834,
25,round.10.time,713.630981,
25,round.11.load,0,
25,round.11.load_balancing_time,0.000495999993,
25,round.11.advection_time,0.00187799998,
25,round.11.communication_time,384.385345,
25,round.11.time,384.389496,
25,round.12.load,0,
25,round.12.load_balancing_time,0.000536000007,
25,round.12.advection_time,0.00122500001,
25,round.12.communication_time,99.1391983,
25,round.12.time,99.1425629,
25,round.13.load,0,
25,round.13.load_balancing_time,0.000574000005,
25,round.13.advection_time,0.00108900003,
25,round.13.communication_time,13.6623287,
25,round.13.time,13.6655922,
25,round.14.load,0,
25,round.14.load_balancing_time,0.000445000012,
25,round.14.advection_time,0.000958000019,
25,round.14.communication_time,0.507541001,
25,round.14.time,0.510464013,
25,total_time,110304.906,
26,round.0.load,516096,
26,round.0.load_balancing_time,0.00873100013,
26,round.0.advection_time,13301.1602,
26,round.0.communication_time,11908.3486,
26,round.0.time,25209.5527,
26,round.1.load,134281,
26,round.1.load_balancing_time,0.00196600007,
26,round.1.advection_time,8467.00195,
26,round.1.communication_time,21360.2793,
26,round.1.time,29827.3086,
26,round.2.load,130030,
26,round.2.load_balancing_time,0.000760999974,
26,round.2.advection_time,7980.30371,
26,round.2.communication_time,12511.4229,
26,round.2.time,20491.752,
26,round.3.load,89101,
26,round.3.load_balancing_time,0.00428699981,
26,round.3.advection_time,5559.71533,
26,round.3.communication_time,7613.90869,
26,round.3.time,13173.6455,
26,round.4.load,64046,
26,round.4.load_balancing_time,0.00154700002,
26,round.4.advection_time,3981.54663,
26,round.4.communication_time,3651.06763,
26,round.4.time,7632.62646,
26,round.5.load,48248,
26,round.5.load_balancing_time,0.00131600001,
26,round.5.advection_time,3059.54346,
26,round.5.communication_time,1839.67334,
26,round.5.time,4899.25977,
26,round.6.load,28560,
26,round.6.load_balancing_time,0.00487799989,
26,round.6.advection_time,1928.56738,
26,round.6.communication_time,1615.12488,
26,round.6.time,3543.74072,
26,round.7.load,13879,
26,round.7.load_balancing_time,0.00119900005,
26,round.7.advection_time,775.552734,
26,round.7.communication_time,1114.34949,
26,round.7.time,1889.9137,
26,round.8.load,9055,
26,round.8.load_balancing_time,0.00138000003,
26,round.8.advection_time,452.58252,
26,round.8.communication_time,947.858154,
26,round.8.time,1400.45215,
26,round.9.load,5482,
26,round.9.load_balancing_time,0.00107200001,
26,round.9.advection_time,193.188126,
26,round.9.communication_time,832.029053,
26,round.9.time,1025.22717,
26,round.10.load,1955,
26,round.10.load_balancing_time,0.000867999974,
26,round.10.advection_time,43.1310196,
26,round.10.communication_time,670.492371,
26,round.10.time,713.629761,
26,round.11.load,108,
26,round.11.load_balancing_time,0.000671999995,
26,round.11.advection_time,0.871788025,
26,round.11.communication_time,383.515045,
26,round.11.time,384.391998,
26,round.12.load,0,
26,round.12.load_balancing_time,0.000676999975,
26,round.12.advection_time,0.00199600006,
26,round.12.communication_time,99.1339645,
26,round.12.time,99.1385651,
26,round.13.load,0,
26,round.13.load_balancing_time,0.000607000024,
26,round.13.advection_time,0.00132399995,
26,round.13.communication_time,13.6578579,
26,round.13.time,13.6616316,
26,round.14.load,0,
26,round.14.load_balancing_time,0.000502999988,
26,round.14.advection_time,0.00120000006,
26,round.14.communication_time,0.506422997,
26,round.14.time,0.50967598,
26,total_time,110304.898,
27,round.0.load,512064,
27,round.0.load_balancing_time,0.00358500006,
27,round.0.advection_time,14649.042,
27,round.0.communication_time,10560.4844,
27,round.0.time,25209.5586,
27,round.1.load,268399,
27,round.1.load_balancing_time,0.000936000026,
27,round.1.advection_time,22647.4004,
27,round.1.communication_time,7179.87598,
27,round.1.time,29827.3008,
27,round.2.load,204056,
27,round.2.load_balancing_time,0.000707999978,
27,round.2.advection_time,16210.1465,
27,round.2.communication_time,4281.59229,
27,round.2.time,20491.7539,
27,round.3.load,104853,
27,round.3.load_balancing_time,0.000814000028,
27,round.3.advection_time,7856.229,
27,round.3.communication_time,5317.42236,
27,round.3.time,13173.6904,
27,round.4.load,35361,
27,round.4.load_balancing_time,0.00221699988,
27,round.4.advection_time,2284.93164,
27,round.4.communication_time,5347.64404,
27,round.4.time,7632.59619,
27,round.5.load,28451,
27,round.5.load_balancing_time,0.00216699997,
27,round.5.advection_time,1640.68579,
27,round.5.communication_time,3258.55811,
27,round.5.time,4899.2627,
27,round.6.load,16858,
27,round.6.load_balancing_time,0.00127100002,
27,round.6.advection_time,1028.78284,
27,round.6.communication_time,2514.93701,
27,round.6.time,3543.73486,
27,round.7.load,11624,
27,round.7.load_balancing_time,0.00122099998,
27,round.7.advection_time,670.11908,
27,round.7.communication_time,1219.78369,
27,round.7.time,1889.91443,
27,round.8.load,8341,
27,round.8.load_balancing_time,0.000898000028,
27,round.8.advection_time,417.221924,
27,round.8.communication_time,983.219604,
27,round.8.time,1400.45264,
27,round.9.load,5578,
27,round.9.load_balancing_time,0.00107,
27,round.9.advection_time,195.944962,
27,round.9.communication_time,829.272034,
27,round.9.time,1025.22595,
27,round.10.load,1372,
27,round.10.load_balancing_time,0.000748999999,
27,round.10.advection_time,31.7578278,
27,round.10.communication_time,681.866943,
27,round.10.time,713.684387,
27,round.11.load,70,
27,round.11.load_balancing_time,0.00278600003,
27,round.11.advection_time,0.734221995,
27,round.11.communication_time,383.57959,
27,round.11.time,384.326599,
27,round.12.load,0,
27,round.12.load_balancing_time,0.000645000022,
27,round.12.advection_time,0.00213399995,
27,round.12.communication_time,99.1356812,
27,round.12.time,99.1405487,
27,round.13.load,0,
27,round.13.load_balancing_time,0.000554000027,
27,round.13.advection_time,0.00135999999,
27,round.13.communication_time,13.6562147,
27,round.13.time,13.6597633,
27,round.14.load,0,
27,round.14.load_balancing_time,0.000531999976,
27,round.14.advection_time,0.001162,
27,round.14.communication_time,0.505985975,
27,round.14.time,0.509158015,
27,total_time,110304.906,
28,round.0.load,516096,
28,round.0.load_balancing_time,0.00334400008,
28,round.0.advection_time,14200.5234,
28,round.0.communication_time,11009.0078,
28,round.0.time,25209.5684,
28,round.1.load,156274,
28,round.1.load_balancing_time,0.00602099998,
28,round.1.advection_time,11149.4131,
28,round.1.communication_time,18677.8262,
28,round.1.time,29827.2695,
28,round.2.load,74136,
28,round.2.load_balancing_time,0.000746999984,
28,round.2.advection_time,4631.14502,
28,round.2.communication_time,15860.5996,
28,round.2.time,20491.7734,
28,round.3.load,72459,
28,round.3.load_balancing_time,0.00120399997,
28,round.3.advection_time,4385.271,
28,round.3.communication_time,8788.37988,
28,round.3.time,13173.6846,
28,round.4.load,49352,
28,round.4.load_balancing_time,0.00110400002,
28,round.4.advection_time,2961.73828,
28,round.4.communication_time,4670.83301,
28,round.4.time,7632.58936,
28,round.5.load,34850,
28,round.5.load_balancing_time,0.00449299999,
28,round.5.advection_time,2088.13916,
28,round.5.communication_time,2811.09741,
28,round.5.time,4899.26318,
28,round.6.load,27050,
28,round.6.load_balancing_time,0.00217600004,
28,round.6.advection_time,1866.87048,
28,round.6.communication_time,1676.79578,
28,round.6.time,3543.73853,
28,round.7.load,16714,
28,round.7.load_balancing_time,0.00506300014,
28,round.7.advection_time,944.686401,
28,round.7.communication_time,945.195251,
28,round.7.time,1889.90723,
28,round.8.load,8295,
28,round.8.load_balancing_time,0.00462300004,
28,round.8.advection_time,400.303253,
28,round.8.communication_time,1000.12061,
28,round.8.time,1400.44897,
28,round.9.load,4174,
28,round.9.load_balancing_time,0.00466400012,
28,round.9.advection_time,152.80275,
28,round.9.communication_time,872.396667,
28,round.9.time,1025.22314,
28,round.10.load,1387,
28,round.10.load_balancing_time,0.0034680001,
28,round.10.advection_time,30.6765137,
28,round.10.communication_time,682.937012,
28,round.10.time,713.628357,
28,round.11.load,107,
28,round.11.load_balancing_time,0.000931999995,
28,round.11.advection_time,0.851615012,
28,round.11.communication_time,383.5271,
28,round.11.time,384.386139,
28,round.12.load,0,
28,round.12.load_balancing_time,0.000602999993,
28,round.12.advection_time,0.00221200008,
28,round.12.communication_time,99.1372757,
28,round.12.time,99.1438904,
28,round.13.load,0,
28,round.13.load_balancing_time,0.002722,
28,round.13.advection_time,0.00364900008,
28,round.13.communication_time,13.6510601,
28,round.13.time,13.6659689,
28,round.14.load,0,
28,round.14.load_balancing_time,0.00170799997,
28,round.14.advection_time,0.00241199997,
28,round.14.communication_time,0.500189006,
28,round.14.time,0.509519994,
28,total_time,110304.898,
29,round.0.load,512064,
29,round.0.load_balancing_time,0.00626800023,
29,round.0.advection_time,13498.7734,
29,round.0.communication_time,11710.7549,
29,round.0.time,25209.5664,
29,round.1.load,226836,
29,round.1.load_balancing_time,0.00201499998,
29,round.1.advection_time,17205.9375,
29,round.1.communication_time,12621.3311,
29,round.1.time,29827.2988,
29,round.2.load,119537,
29,round.2.load_balancing_time,0.000739999989,
29,round.2.advection_time,8797.0498,
29,round.2.communication_time,11694.6992,
29,round.2.time,20491.7715,
29,round.3.load,41030,
29,round.3.load_balancing_time,0.00440600002,
29,round.3.advection_time,2679.31592,
29,round.3.communication_time,10494.3486,
29,round.3.time,13173.7129,
29,round.4.load,33188,
29,round.4.load_balancing_time,0.00648400001,
29,round.4.advection_time,1891.62427,
29,round.4.communication_time,5740.89307,
29,round.4.time,7632.56201,
29,round.5.load,19840,
29,round.5.load_balancing_time,0.00133999996,
29,round.5.advection_time,1082.04053,
29,round.5.communication_time,3817.21436,
29,round.5.time,4899.29883,
29,round.6.load,13679,
29,round.6.load_balancing_time,0.0052240002,
29,round.6.advection_time,896.69751,
29,round.6.communication_time,2646.92725,
29,round.6.time,3543.67358,
29,round.7.load,9679,
29,round.7.load_balancing_time,0.00122800004,
29,round.7.advection_time,552.729492,
29,round.7.communication_time,1337.17346,
29,round.7.time,1889.91467,
29,round.8.load,8511,
29,round.8.load_balancing_time,0.00124699995,
29,round.8.advection_time,416.492096,
29,round.8.communication_time,983.951965,
29,round.8.time,1400.45386,
29,round.9.load,3906,
29,round.9.load_balancing_time,0.00117099995,
29,round.9.advection_time,142.658234,
29,round.9.communication_time,882.559326,
29,round.9.time,1025.22632,
29,round.10.load,999,
29,round.10.load_balancing_time,0.000645000022,
29,round.10.advection_time,22.2053165,
29,round.10.communication_time,691.419861,
29,round.10.time,713.63147,
29,round.11.load,54,
29,round.11.load_balancing_time,0.000624999986,
29,round.11.advection_time,0.503481984,
29,round.11.communication_time,383.876373,
29,round.11.time,384.383209,
29,round.12.load,0,
29,round.12.load_balancing_time,0.000612000003,
29,round.12.advection_time,0.00197599991,
29,round.12.communication_time,99.1376343,
29,round.12.time,99.1423111,
29,round.13.load,0,
29,round.13.load_balancing_time,0.000552000012,
29,round.13.advection_time,0.00140299997,
29,round.13.communication_time,13.6604738,
29,round.13.time,13.6641684,
29,round.14.load,0,
29,round.14.load_balancing_time,0.00042299999,
29,round.14.advection_time,0.00126599998,
29,round.14.communication_time,0.506660998,
29,round.14.time,0.509872019,
29,total_time,110304.922,
30,round.0.load,508032,
30,round.0.load_balancing_time,0.00511700008,
30,round.0.advection_time,10606.6699,
30,round.0.communication_time,14602.8389,
30,round.0.time,25209.5469,
30,round.1.load,27853,
30,round.1.load_balancing_time,0.000844000024,
30,round.1.advection_time,2135.38525,
30,round.1.communication_time,27691.9121,
30,round.1.time,29827.3359,
30,round.2.load,10618,
30,round.2.load_balancing_time,0.00633999985,
30,round.2.advection_time,730.773376,
30,round.2.communication_time,19760.9336,
30,round.2.time,20491.75,
30,round.3.load,3628,
30,round.3.load_balancing_time,0.00385700003,
30,round.3.advection_time,240.83696,
30,round.3.communication_time,12932.7666,
30,round.3.time,13173.6514,
30,round.4.load,2840,
30,round.4.load_balancing_time,0.00648100022,
30,round.4.advection_time,160.811325,
30,round.4.communication_time,7471.78223,
30,round.4.time,7632.61523,
30,round.5.load,1550,
30,round.5.load_balancing_time,0.00124100002,
30,round.5.advection_time,73.0048065,
30,round.5.communication_time,4826.23047,
30,round.5.time,4899.26758,
30,round.6.load,1009,
30,round.6.load_balancing_time,0.00225399993,
30,round.6.advection_time,43.5361671,
30,round.6.communication_time,3500.14819,
30,round.6.time,3543.70972,
30,round.7.load,639,
30,round.7.load_balancing_time,0.000821000023,
30,round.7.advection_time,21.9292755,
30,round.7.communication_time,1867.97473,
30,round.7.time,1889.91016,
30,round.8.load,46,
30,round.8.load_balancing_time,0.000935000018,
30,round.8.advection_time,1.090693,
30,round.8.communication_time,1399.38428,
30,round.8.time,1400.47925,
30,round.9.load,0,
30,round.9.load_balancing_time,0.000774000015,
30,round.9.advection_time,0.00242500007,
30,round.9.communication_time,1025.1969,
30,round.9.time,1025.20251,
30,round.10.load,0,
30,round.10.load_balancing_time,0.000517999986,
30,round.10.advection_time,0.00140499999,
30,round.10.communication_time,713.631348,
30,round.10.time,713.636597,
30,round.11.load,0,
30,round.11.load_balancing_time,0.00057199999,
30,round.11.advection_time,0.00155000004,
30,round.11.communication_time,384.382904,
30,round.11.time,384.387054,
30,round.12.load,0,
30,round.12.load_balancing_time,0.000540999987,
30,round.12.advection_time,0.00105199998,
30,round.12.communication_time,99.1391068,
30,round.12.time,99.1425018,
30,round.13.load,0,
30,round.13.load_balancing_time,0.000539999979,
30,round.13.advection_time,0.00110899995,
30,round.13.communication_time,13.6632214,
30,round.13.time,13.6665764,
30,round.14.load,0,
30,round.14.load_balancing_time,0.000531000027,
30,round.14.advection_time,0.000977999996,
30,round.14.communication_time,0.506518006,
30,round.14.time,0.509649992,
30,total_time,110304.891,
31,round.0.load,504063,
31,round.0.load_balancing_time,0.00365899992,
31,round.0.advection_time,9940.94922,
31,round.0.communication_time,15268.6094,
31,round.0.time,25209.5957,
31,round.1.load,86176,
31,round.1.load_balancing_time,0.00364200003,
31,round.1.advection_time,5598.18945,
31,round.1.communication_time,24229.0859,
31,round.1.time,29827.3379,
31,round.2.load,14091,
31,round.2.load_balancing_time,0.00326199993,
31,round.2.advection_time,856.099365,
31,round.2.communication_time,19635.6191,
31,round.2.time,20491.75,
31,round.3.load,5504,
31,round.3.load_balancing_time,0.00209100009,
31,round.3.advection_time,306.909637,
31,round.3.communication_time,12866.6816,
31,round.3.time,13173.6318,
31,round.4.load,1992,
31,round.4.load_balancing_time,0.0021540001,
31,round.4.advection_time,108.159378,
31,round.4.communication_time,7524.43604,
31,round.4.time,7632.63135,
31,round.5.load,1509,
31,round.5.load_balancing_time,0.0042940001,
31,round.5.advection_time,73.7219467,
31,round.5.communication_time,4825.52051,
31,round.5.time,4899.26074,
31,round.6.load,790,
31,round.6.load_balancing_time,0.001131,
31,round.6.advection_time,38.276207,
31,round.6.communication_time,3505.45532,
31,round.6.time,3543.79297,
31,round.7.load,481,
31,round.7.load_balancing_time,0.00636400003,
31,round.7.advection_time,18.4014568,
31,round.7.communication_time,1871.39062,
31,round.7.time,1889.8103,
31,round.8.load,240,
31,round.8.load_balancing_time,0.000812000013,
31,round.8.advection_time,6.58343697,
31,round.8.communication_time,1393.86536,
31,round.8.time,1400.4541,
31,round.9.load,16,
31,round.9.load_balancing_time,0.000723999983,
31,round.9.advection_time,0.371250004,
31,round.9.communication_time,1024.85315,
31,round.9.time,1025.22754,
31,round.10.load,0,
31,round.10.load_balancing_time,0.000590000011,
31,round.10.advection_time,0.00170400005,
31,round.10.communication_time,713.627869,
31,round.10.time,713.632141,
31,round.11.load,0,
31,round.11.load_balancing_time,0.000508999976,
31,round.11.advection_time,0.00114900002,
31,round.11.communication_time,384.387085,
31,round.11.time,384.390381,
31,round.12.load,0,
31,round.12.load_balancing_time,0.000534999999,
31,round.12.advection_time,0.00104200002,
31,round.12.communication_time,99.1381607,
31,round.12.time,99.1413116,
31,round.13.load,0,
31,round.13.load_balancing_time,0.00056700001,
31,round.13.advection_time,0.00106399995,
31,round.13.communication_time,13.6600952,
31,round.13.time,13.6633387,
31,round.14.load,0,
31,round.14.load_balancing_time,0.000490000006,
31,round.14.advection_time,0.000902,
31,round.14.communication_time,0.506286979,
31,round.14.time,0.509285986,
31,total_time,110304.938,
