rank,name,iteration 0,
6,round.2.communication_time,7232.69238,
6,round.2.time,16993.6426,
6,round.3.load,223902,
6,round.3.load_balancing_time,34.5951767,
6,round.3.advection_time,7694.40771,
6,round.3.communication_time,3362.46265,
6,round.3.time,11091.4844,
6,round.4.load,222394,
6,round.4.load_balancing_time,28.8432312,
6,round.4.advection_time,8103.63525,
6,round.4.communication_time,592.018982,
6,round.4.time,8724.5127,
6,round.5.load,112192,
6,round.5.load_balancing_time,19.8495483,
6,round.5.advection_time,4879.64355,
6,round.5.communication_time,1829.82336,
6,round.5.time,6729.33594,
6,round.6.load,123235,
6,round.6.load_balancing_time,17.0862961,
6,round.6.advection_time,4604.521,
6,round.6.communication_time,900.824768,
6,round.6.time,5522.45996,
6,round.7.load,73325,
6,round.7.load_balancing_time,11.0030804,
6,round.7.advection_time,2712.27563,
6,round.7.communication_time,2695.32788,
6,round.7.time,5418.62451,
6,round.8.load,66799,
6,round.8.load_balancing_time,10.6421099,
6,round.8.advection_time,2267.38647,
6,round.8.communication_time,1064.3717,
6,round.8.time,3342.4126,
6,round.9.load,42454,
6,round.9.load_balancing_time,7.85286379,
6,round.9.advection_time,1601.18982,
6,round.9.communication_time,1518.13892,
6,round.9.time,3127.19287,
6,round.10.load,37753,
6,round.10.load_balancing_time,6.78218079,
6,round.10.advection_time,1291.63184,
6,round.10.communication_time,850.390442,
6,round.10.time,2148.81665,
6,round.11.load,24900,
6,round.11.load_balancing_time,4.80097485,
6,round.11.advection_time,939.630371,
6,round.11.communication_time,884.72583,
6,round.11.time,1829.16821,
6,round.12.load,21570,
6,round.12.load_balancing_time,4.35440683,
6,round.12.advection_time,690.531738,
6,round.12.communication_time,596.009705,
6,round.12.time,1290.90796,
6,round.13.load,13925,
6,round.13.load_balancing_time,2.86982894,
6,round.13.advection_time,458.705139,
6,round.13.communication_time,630.169556,
6,round.13.time,1091.75464,
6,round.14.load,12133,
6,round.14.load_balancing_time,2.67766595,
6,round.14.advection_time,358.557007,
6,round.14.communication_time,394.953735,
6,round.14.time,756.244324,
6,round.15.load,8400,
6,round.15.load_balancing_time,2.07147503,
6,round.15.advection_time,243.070068,
6,round.15.communication_time,356.658691,
6,round.15.time,601.810364,
6,round.16.load,6956,
6,round.16.load_balancing_time,1.62979901,
6,round.16.advection_time,191.31427,
6,round.16.communication_time,242.088913,
6,round.16.time,435.044006,
6,round.17.load,4406,
6,round.17.load_balancing_time,1.19015801,
6,round.17.advection_time,102.959923,
6,round.17.communication_time,246.6129,
6,round.17.time,350.773224,
6,round.18.load,3860,
6,round.18.load_balancing_time,1.07824504,
6,round.18.advection_time,84.3237305,
6,round.18.communication_time,173.905243,
6,round.18.time,259.318665,
6,round.19.load,2729,
6,round.19.load_balancing_time,0.812539995,
6,round.19.advection_time,58.5573692,
6,round.19.communication_time,144.997086,
6,round.19.time,204.374466,
6,round.20.load,2172,
6,round.20.load_balancing_time,0.902885973,
6,round.20.advection_time,41.1211395,
6,round.20.communication_time,102.826683,
6,round.20.time,144.860641,
6,round.21.load,1540,
6,round.21.load_balancing_time,0.498861998,
6,round.21.advection_time,27.00774,
6,round.21.communication_time,82.7889862,
6,round.21.time,110.302902,
6,round.22.load,1175,
6,round.22.load_balancing_time,0.383747995,
6,round.22.advection_time,24.4139595,
6,round.22.communication_time,57.2218399,
6,round.22.time,82.0266342,
6,round.23.load,862,
6,round.23.load_balancing_time,0.332417011,
6,round.23.advection_time,12.7529926,
6,round.23.communication_time,38.6209679,
6,round.23.time,51.7126427,
6,round.24.load,694,
6,round.24.load_balancing_time,0.27561599,
6,round.24.advection_time,9.56061363,
6,round.24.communication_time,27.9785671,
6,round.24.time,37.8212929,
6,round.25.load,470,
6,round.25.load_balancing_time,0.239634007,
6,round.25.advection_time,6.5246582,
6,round.25.communication_time,22.0624447,
6,round.25.time,28.8350239,
6,round.26.load,363,
6,round.26.load_balancing_time,0.181957006,
6,round.26.advection_time,4.71569681,
6,round.26.communication_time,16.726696,
6,round.26.time,21.6298752,
6,round.27.load,281,
6,round.27.load_balancing_time,0.141307995,
6,round.27.advection_time,4.04060984,
6,round.27.communication_time,13.2869797,
6,round.27.time,17.4746284,
6,round.28.load,212,
6,round.28.load_balancing_time,0.117275998,
6,round.28.advection_time,2.63193893,
6,round.28.communication_time,8.90221691,
6,round.28.time,11.6570988,
6,round.29.load,160,
6,round.29.load_balancing_time,0.0939489976,
6,round.29.advection_time,1.98184395,
6,round.29.communication_time,7.67659283,
6,round.29.time,9.75725555,
6,round.30.load,117,
6,round.30.load_balancing_time,0.0896380022,
6,round.30.advection_time,1.59028697,
6,round.30.communication_time,4.62955189,
6,round.30.time,6.31422281,
6,round.31.load,101,
6,round.31.load_balancing_time,0.0801990032,
6,round.31.advection_time,1.74406695,
6,round.31.communication_time,3.58178306,
6,round.31.time,5.41075277,
6,round.32.load,70,
6,round.32.load_balancing_time,0.0777290016,
6,round.32.advection_time,1.08412397,
6,round.32.communication_time,2.81431198,
6,round.32.time,3.98032999,
6,round.33.load,50,
6,round.33.load_balancing_time,0.0656550005,
6,round.33.advection_time,0.712077022,
6,round.33.communication_time,1.68203104,
6,round.33.time,2.46355391,
6,round.34.load,35,
6,round.34.load_balancing_time,0.0579940006,
6,round.34.advection_time,0.387688994,
6,round.34.communication_time,1.62771499,
6,round.34.time,2.07660389,
6,round.35.load,25,
6,round.35.load_balancing_time,0.0515410006,
6,round.35.advection_time,0.279220998,
6,round.35.communication_time,1.47522295,
6,round.35.time,1.80903995,
6,round.36.load,24,
6,round.36.load_balancing_time,0.0505810007,
6,round.36.advection_time,0.202542007,
6,round.36.communication_time,0.766520977,
6,round.36.time,1.02251995,
6,round.37.load,8,
6,round.37.load_balancing_time,0.0453249998,
6,round.37.advection_time,0.0745550022,
6,round.37.communication_time,0.694199026,
6,round.37.time,0.816992998,
6,round.38.load,11,
6,round.38.load_balancing_time,0.0406070016,
6,round.38.advection_time,0.172791004,
6,round.38.communication_time,0.413506001,
6,round.38.time,0.629783988,
6,round.39.load,5,
6,round.39.load_balancing_time,0.0345549993,
6,round.39.advection_time,0.0298250001,
6,round.39.communication_time,0.402292997,
6,round.39.time,0.469377011,
6,round.40.load,5,
6,round.40.load_balancing_time,0.0327779986,
6,round.40.advection_time,0.0347709991,
6,round.40.communication_time,0.417937994,
6,round.40.time,0.488050014,
6,round.41.load,0,
6,round.41.load_balancing_time,0.0334810019,
6,round.41.advection_time,0.00165800005,
6,round.41.communication_time,0.34543401,
6,round.41.time,0.383011997,
6,round.42.load,6,
6,round.42.load_balancing_time,0.0330220014,
6,round.42.advection_time,0.0833659992,
6,round.42.communication_time,0.071157001,
6,round.42.time,0.190062001,
6,round.43.load,0,
6,round.43.load_balancing_time,0.0321069993,
6,round.43.advection_time,0.001514,
6,round.43.communication_time,0.236677006,
6,round.43.time,0.272754014,
6,round.44.load,2,
6,round.44.load_balancing_time,0.0301750004,
6,round.44.advection_time,0.0490799993,
6,round.44.communication_time,0.0678109974,
6,round.44.time,0.149635002,
6,round.45.load,2,
6,round.45.load_balancing_time,0.0292509999,
6,round.45.advection_time,0.0855979994,
6,round.45.communication_time,0.0332500003,
6,round.45.time,0.150555998,
6,round.46.load,2,
6,round.46.load_balancing_time,0.0268510003,
6,round.46.advection_time,0.0180539992,
6,round.46.communication_time,0.0944499969,
6,round.46.time,0.141855001,
6,round.47.load,2,
6,round.47.load_balancing_time,0.0272509996,
6,round.47.advection_time,0.0518600009,
6,round.47.communication_time,0.0343110003,
6,round.47.time,0.115925997,
6,round.48.load,1,
6,round.48.load_balancing_time,0.0259869993,
6,round.48.advection_time,0.0114320004,
6,round.48.communication_time,0.0566270016,
6,round.48.time,0.0965659991,
6,round.49.load,1,
6,round.49.load_balancing_time,0.0264519993,
6,round.49.advection_time,0.0133750001,
6,round.49.communication_time,0.111708,
6,round.49.time,0.153970003,
6,round.50.load,0,
6,round.50.load_balancing_time,0.0254529994,
6,round.50.advection_time,0.00120399997,
6,round.50.communication_time,0.0635600016,
6,round.50.time,0.0926899984,
6,round.51.load,1,
6,round.51.load_balancing_time,0.0254929997,
6,round.51.advection_time,0.00647900021,
6,round.51.communication_time,0.0359969996,
6,round.51.time,0.0771789998,
6,round.52.load,1,
6,round.52.load_balancing_time,0.0255309995,
6,round.52.advection_time,0.0126480004,
6,round.52.communication_time,0.0554350019,
6,round.52.time,0.096078001,
6,round.53.load,0,
6,round.53.load_balancing_time,0.0284579992,
6,round.53.advection_time,0.00133400003,
6,round.53.communication_time,0.0591330007,
6,round.53.time,0.0914039984,
6,round.54.load,0,
6,round.54.load_balancing_time,0.0251100007,
6,round.54.advection_time,0.001116,
6,round.54.communication_time,0.0396649987,
6,round.54.time,0.0682249963,
6,total_time,118586.477,
7,round.0.load,1032320,
7,round.0.load_balancing_time,6.31264114,
7,round.0.advection_time,21371.1836,
7,round.0.communication_time,6596.08496,
7,round.0.time,27974.3066,
7,round.1.load,279396,
7,round.1.load_balancing_time,67.0732269,
7,round.1.advection_time,8323.52441,
7,round.1.communication_time,11759.8574,
7,round.1.time,20150.4727,
7,round.2.load,285942,
7,round.2.load_balancing_time,39.2463036,
7,round.2.advection_time,10408.0352,
7,round.2.communication_time,6546.35107,
7,round.2.time,16993.6484,
7,round.3.load,231239,
7,round.3.load_balancing_time,37.4787788,
7,round.3.advection_time,6591.82764,
7,round.3.communication_time,4462.16162,
7,round.3.time,11091.4854,
7,round.4.load,112382,
7,round.4.load_balancing_time,31.0531807,
7,round.4.advection_time,3084.33154,
7,round.4.communication_time,5609.11035,
7,round.4.time,8724.51367,
7,round.5.load,157762,
7,round.5.load_balancing_time,22.0357418,
7,round.5.advection_time,5366.88232,
7,round.5.communication_time,1340.40503,
7,round.5.time,6729.33838,
7,round.6.load,88196,
7,round.6.load_balancing_time,17.9553452,
7,round.6.advection_time,3813.13623,
7,round.6.communication_time,1691.30212,
7,round.6.time,5522.45898,
7,round.7.load,94994,
7,round.7.load_balancing_time,12.5906544,
7,round.7.advection_time,3956.21655,
7,round.7.communication_time,1449.79749,
7,round.7.time,5418.62109,
7,round.8.load,57201,
7,round.8.load_balancing_time,7.89836884,
7,round.8.advection_time,2519.04565,
7,round.8.communication_time,815.459656,
7,round.8.time,3342.41504,
7,round.9.load,56652,
7,round.9.load_balancing_time,6.71654987,
7,round.9.advection_time,2463.21851,
7,round.9.communication_time,657.24823,
7,round.9.time,3127.19482,
7,round.10.load,34973,
7,round.10.load_balancing_time,4.75162888,
7,round.10.advection_time,1638.02563,
7,round.10.communication_time,506.029358,
7,round.10.time,2148.81689,
7,round.11.load,33614,
7,round.11.load_balancing_time,4.28896523,
7,round.11.advection_time,1437.04614,
7,round.11.communication_time,387.82605,
7,round.11.time,1829.17188,
7,round.12.load,21462,
7,round.12.load_balancing_time,3.13535595,
7,round.12.advection_time,936.336304,
7,round.12.communication_time,351.373566,
7,round.12.time,1290.90906,
7,round.13.load,19242,
7,round.13.load_balancing_time,2.69993901,
7,round.13.advection_time,798.565125,
7,round.13.communication_time,290.481171,
7,round.13.time,1091.75696,
7,round.14.load,13022,
7,round.14.load_balancing_time,2.02836108,
7,round.14.advection_time,527.855225,
7,round.14.communication_time,226.350204,
7,round.14.time,756.244019,
7,round.15.load,11378,
7,round.15.load_balancing_time,1.73086298,
7,round.15.advection_time,439.753174,
7,round.15.communication_time,160.319199,
7,round.15.time,601.81366,
7,round.16.load,7577,
7,round.16.load_balancing_time,1.20423102,
7,round.16.advection_time,301.509491,
7,round.16.communication_time,132.320129,
7,round.16.time,435.044617,
7,round.17.load,6685,
7,round.17.load_balancing_time,1.07734895,
7,round.17.advection_time,244.966339,
7,round.17.communication_time,104.721916,
7,round.17.time,350.776031,
7,round.18.load,4508,
7,round.18.load_balancing_time,0.768253028,
7,round.18.advection_time,161.521118,
7,round.18.communication_time,97.0156403,
7,round.18.time,259.315033,
7,round.19.load,3892,
7,round.19.load_balancing_time,0.700223982,
7,round.19.advection_time,132.15181,
7,round.19.communication_time,71.5183868,
7,round.19.time,204.380432,
7,round.20.load,2658,
7,round.20.load_balancing_time,0.585614026,
7,round.20.advection_time,89.7226486,
7,round.20.communication_time,54.5406227,
7,round.20.time,144.856491,
7,round.21.load,2288,
7,round.21.load_balancing_time,0.383666992,
7,round.21.advection_time,75.1025848,
7,round.21.communication_time,34.810688,
7,round.21.time,110.304863,
7,round.22.load,1495,
7,round.22.load_balancing_time,0.307087004,
7,round.22.advection_time,46.994976,
7,round.22.communication_time,34.7191315,
7,round.22.time,82.0286255,
7,round.23.load,1311,
7,round.23.load_balancing_time,0.275604993,
7,round.23.advection_time,40.9735413,
7,round.23.communication_time,10.4568319,
7,round.23.time,51.7127533,
7,round.24.load,894,
7,round.24.load_balancing_time,0.229435995,
7,round.24.advection_time,26.7049084,
7,round.24.communication_time,10.8802538,
7,round.24.time,37.8218498,
7,round.25.load,726,
7,round.25.load_balancing_time,0.196609005,
7,round.25.advection_time,19.8833752,
7,round.25.communication_time,8.74613285,
7,round.25.time,28.8338394,
7,round.26.load,522,
7,round.26.load_balancing_time,0.149053007,
7,round.26.advection_time,16.1310043,
7,round.26.communication_time,5.34338284,
7,round.26.time,21.6304741,
7,round.27.load,394,
7,round.27.load_balancing_time,0.139826998,
7,round.27.advection_time,11.0299101,
7,round.27.communication_time,6.29862595,
7,round.27.time,17.4747124,
7,round.28.load,313,
7,round.28.load_balancing_time,0.104670003,
7,round.28.advection_time,9.12186432,
7,round.28.communication_time,2.42507911,
7,round.28.time,11.6572809,
7,round.29.load,245,
7,round.29.load_balancing_time,0.0924689993,
7,round.29.advection_time,8.23955822,
7,round.29.communication_time,1.41928399,
7,round.29.time,9.75766468,
7,round.30.load,182,
7,round.30.load_balancing_time,0.0857099965,
7,round.30.advection_time,4.81734514,
7,round.30.communication_time,1.40527201,
7,round.30.time,6.31375122,
7,round.31.load,108,
7,round.31.load_balancing_time,0.077200003,
7,round.31.advection_time,2.86953902,
7,round.31.communication_time,2.45855308,
7,round.31.time,5.41056204,
7,round.32.load,111,
7,round.32.load_balancing_time,0.0747950003,
7,round.32.advection_time,3.35826397,
7,round.32.communication_time,0.542707026,
7,round.32.time,3.98100591,
7,round.33.load,62,
7,round.33.load_balancing_time,0.0615319982,
7,round.33.advection_time,1.34154606,
7,round.33.communication_time,1.05599999,
7,round.33.time,2.46351194,
7,round.34.load,53,
7,round.34.load_balancing_time,0.0486110002,
7,round.34.advection_time,1.44568801,
7,round.34.communication_time,0.577742994,
7,round.34.time,2.07650208,
7,round.35.load,39,
7,round.35.load_balancing_time,0.0516639985,
7,round.35.advection_time,0.830357015,
7,round.35.communication_time,0.922923982,
7,round.35.time,1.80844605,
7,round.36.load,25,
7,round.36.load_balancing_time,0.0441019982,
7,round.36.advection_time,0.623643994,
7,round.36.communication_time,0.351161003,
7,round.36.time,1.02242994,
7,round.37.load,16,
7,round.37.load_balancing_time,0.0423850007,
7,round.37.advection_time,0.254081011,
7,round.37.communication_time,0.517136991,
7,round.37.time,0.816577017,
7,round.38.load,14,
7,round.38.load_balancing_time,0.0370489992,
7,round.38.advection_time,0.374276996,
7,round.38.communication_time,0.215516001,
7,round.38.time,0.629580021,
7,round.39.load,12,
7,round.39.load_balancing_time,0.0320690013,
7,round.39.advection_time,0.350407988,
7,round.39.communication_time,0.0838420019,
7,round.39.time,0.469384015,
7,round.40.load,5,
7,round.40.load_balancing_time,0.0319080018,
7,round.40.advection_time,0.107088998,
7,round.40.communication_time,0.346459001,
7,round.40.time,0.487890005,
7,round.41.load,10,
7,round.41.load_balancing_time,0.0329100005,
7,round.41.advection_time,0.303169996,
7,round.41.communication_time,0.0444529988,
7,round.41.time,0.383123994,
7,round.42.load,0,
7,round.42.load_balancing_time,0.0301779993,
7,round.42.advection_time,0.00178499997,
7,round.42.communication_time,0.155561998,
7,round.42.time,0.190119997,
7,round.43.load,4,
7,round.43.load_balancing_time,0.0311009996,
7,round.43.advection_time,0.0794769973,
7,round.43.communication_time,0.159491003,
7,round.43.time,0.272830993,
7,round.44.load,3,
7,round.44.load_balancing_time,0.0277449992,
7,round.44.advection_time,0.0554759987,
7,round.44.communication_time,0.0636089966,
7,round.44.time,0.149388999,
7,round.45.load,0,
7,round.45.load_balancing_time,0.0291230008,
7,round.45.advection_time,0.00134900003,
7,round.45.communication_time,0.117880002,
7,round.45.time,0.150784999,
7,round.46.load,2,
7,round.46.load_balancing_time,0.0259980001,
7,round.46.advection_time,0.0773290023,
7,round.46.communication_time,0.0358439982,
7,round.46.time,0.141765997,
7,round.47.load,0,
7,round.47.load_balancing_time,0.0266459994,
7,round.47.advection_time,0.00458199997,
7,round.47.communication_time,0.0821039975,
7,round.47.time,0.115868002,
7,round.48.load,0,
7,round.48.load_balancing_time,0.0250560008,
7,round.48.advection_time,0.00123000005,
7,round.48.communication_time,0.0678429976,
7,round.48.time,0.0966759995,
7,round.49.load,0,
7,round.49.load_balancing_time,0.0248409994,
7,round.49.advection_time,0.00125299999,
7,round.49.communication_time,0.125233993,
7,round.49.time,0.153837994,
7,round.50.load,1,
7,round.50.load_balancing_time,0.0248050001,
7,round.50.advection_time,0.0321470015,
7,round.50.communication_time,0.0331690013,
7,round.50.time,0.0925910026,
7,round.51.load,0,
7,round.51.load_balancing_time,0.0245730001,
7,round.51.advection_time,0.00147500006,
7,round.51.communication_time,0.0466969982,
7,round.51.time,0.0772209987,
7,round.52.load,0,
7,round.52.load_balancing_time,0.0245740004,
7,round.52.advection_time,0.00116700004,
7,round.52.communication_time,0.0679560006,
7,round.52.time,0.0960209966,
7,round.53.load,0,
7,round.53.load_balancing_time,0.0262369998,
7,round.53.advection_time,0.00116500002,
7,round.53.communication_time,0.0616549999,
7,round.53.time,0.0914319977,
7,round.54.load,0,
7,round.54.load_balancing_time,0.0249719992,
7,round.54.advection_time,0.00107500004,
7,round.54.communication_time,0.0397699997,
7,round.54.time,0.0681499988,
7,total_time,118586.492,
8,round.0.load,1032320,
8,round.0.load_balancing_time,9.25155067,
8,round.0.advection_time,15892.4863,
8,round.0.communication_time,12072.5312,
8,round.0.time,27974.2852,
8,round.1.load,468462,
8,round.1.load_balancing_time,62.1673164,
8,round.1.advection_time,11409.2188,
8,round.1.communication_time,8679.05859,
8,round.1.time,20150.4629,
8,round.2.load,220007,
8,round.2.load_balancing_time,54.0322075,
8,round.2.advection_time,5274.1958,
8,round.2.communication_time,11665.3965,
8,round.2.time,16993.6406,
8,round.3.load,198531,
8,round.3.load_balancing_time,42.3186874,
8,round.3.advection_time,4990.09131,
8,round.3.communication_time,6059.0542,
8,round.3.time,11091.4834,
8,round.4.load,72359,
8,round.4.load_balancing_time,41.7932968,
8,round.4.advection_time,1925.61279,
8,round.4.communication_time,6757.09375,
8,round.4.time,8724.53613,
8,round.5.load,94894,
8,round.5.load_balancing_time,24.9474373,
8,round.5.advection_time,2136.82373,
8,round.5.communication_time,4567.52197,
8,round.5.time,6729.30908,
8,round.6.load,80610,
8,round.6.load_balancing_time,19.5802479,
8,round.6.advection_time,2223.43921,
8,round.6.communication_time,3279.27759,
8,round.6.time,5522.49463,
8,round.7.load,61006,
8,round.7.load_balancing_time,14.726263,
8,round.7.advection_time,1474.85278,
8,round.7.communication_time,3928.99316,
8,round.7.time,5418.58643,
8,round.8.load,49496,
8,round.8.load_balancing_time,10.9922867,
8,round.8.advection_time,1142.63049,
8,round.8.communication_time,2188.77661,
8,round.8.time,3342.41138,
8,round.9.load,42866,
8,round.9.load_balancing_time,7.69507408,
8,round.9.advection_time,1019.15228,
8,round.9.communication_time,2100.33569,
8,round.9.time,3127.19434,
8,round.10.load,31181,
8,round.10.load_balancing_time,6.62161779,
8,round.10.advection_time,726.215332,
8,round.10.communication_time,1415.97144,
8,round.10.time,2148.81885,
8,round.11.load,27543,
8,round.11.load_balancing_time,4.67296505,
8,round.11.advection_time,634.526978,
8,round.11.communication_time,1189.95898,
8,round.11.time,1829.21558,
8,round.12.load,20923,
8,round.12.load_balancing_time,4.16086006,
8,round.12.advection_time,496.263702,
8,round.12.communication_time,790.413635,
8,round.12.time,1290.85596,
8,round.13.load,17132,
8,round.13.load_balancing_time,2.7783041,
8,round.13.advection_time,396.291809,
8,round.13.communication_time,692.67804,
8,round.13.time,1091.75806,
8,round.14.load,12932,
8,round.14.load_balancing_time,2.66169691,
8,round.14.advection_time,309.928162,
8,round.14.communication_time,443.643524,
8,round.14.time,756.243469,
8,round.15.load,10770,
8,round.15.load_balancing_time,1.95201099,
8,round.15.advection_time,256.56131,
8,round.15.communication_time,343.29068,
8,round.15.time,601.81543,
8,round.16.load,8089,
8,round.16.load_balancing_time,1.62316203,
8,round.16.advection_time,198.442886,
8,round.16.communication_time,234.96814,
8,round.16.time,435.044373,
8,round.17.load,6711,
8,round.17.load_balancing_time,1.17986095,
8,round.17.advection_time,167.656509,
8,round.17.communication_time,181.927551,
8,round.17.time,350.774506,
8,round.18.load,5211,
8,round.18.load_balancing_time,1.08798504,
8,round.18.advection_time,120.522095,
8,round.18.communication_time,137.698578,
8,round.18.time,259.318085,
8,round.19.load,4162,
8,round.19.load_balancing_time,0.826463997,
8,round.19.advection_time,95.1910095,
8,round.19.communication_time,108.352158,
8,round.19.time,204.377655,
8,round.20.load,2997,
8,round.20.load_balancing_time,0.906780005,
8,round.20.advection_time,71.6703491,
8,round.20.communication_time,72.2745209,
8,round.20.time,144.861465,
8,round.21.load,2503,
8,round.21.load_balancing_time,0.530794024,
8,round.21.advection_time,60.473053,
8,round.21.communication_time,49.2909584,
8,round.21.time,110.303703,
8,round.22.load,1878,
8,round.22.load_balancing_time,0.428653002,
8,round.22.advection_time,41.3723297,
8,round.22.communication_time,40.217617,
8,round.22.time,82.0275726,
8,round.23.load,1521,
8,round.23.load_balancing_time,0.353186995,
8,round.23.advection_time,36.1488304,
8,round.23.communication_time,15.2005072,
8,round.23.time,51.7118416,
8,round.24.load,1057,
8,round.24.load_balancing_time,0.295262992,
8,round.24.advection_time,22.7903614,
8,round.24.communication_time,14.7278681,
8,round.24.time,37.8212738,
8,round.25.load,936,
8,round.25.load_balancing_time,0.264703006,
8,round.25.advection_time,19.9090652,
8,round.25.communication_time,8.65151119,
8,round.25.time,28.8336716,
8,round.26.load,616,
8,round.26.load_balancing_time,0.202776,
8,round.26.advection_time,13.6186857,
8,round.26.communication_time,7.802423,
8,round.26.time,21.630619,
8,round.27.load,492,
8,round.27.load_balancing_time,0.158453003,
8,round.27.advection_time,10.1992817,
8,round.27.communication_time,7.11017179,
8,round.27.time,17.4741879,
8,round.28.load,423,
8,round.28.load_balancing_time,0.134000003,
8,round.28.advection_time,8.92650509,
8,round.28.communication_time,2.59071207,
8,round.28.time,11.6576786,
8,round.29.load,300,
8,round.29.load_balancing_time,0.107414998,
8,round.29.advection_time,5.92549276,
8,round.29.communication_time,3.71833992,
8,round.29.time,9.75724411,
8,round.30.load,186,
8,round.30.load_balancing_time,0.0948859975,
8,round.30.advection_time,4.22396803,
8,round.30.communication_time,1.98522794,
8,round.30.time,6.31352186,
8,round.31.load,176,
8,round.31.load_balancing_time,0.0811050013,
8,round.31.advection_time,3.36991906,
8,round.31.communication_time,1.95389295,
8,round.31.time,5.41048098,
8,round.32.load,118,
8,round.32.load_balancing_time,0.0779799968,
8,round.32.advection_time,2.16597295,
8,round.32.communication_time,1.73204696,
8,round.32.time,3.98114395,
8,round.33.load,96,
8,round.33.load_balancing_time,0.0703419968,
8,round.33.advection_time,1.82490396,
8,round.33.communication_time,0.562673986,
8,round.33.time,2.46278,
8,round.34.load,56,
8,round.34.load_balancing_time,0.0645300001,
8,round.34.advection_time,1.12921405,
8,round.34.communication_time,0.87826401,
8,round.34.time,2.07655406,
8,round.35.load,66,
8,round.35.load_balancing_time,0.0532310009,
8,round.35.advection_time,1.34336197,
8,round.35.communication_time,0.407748997,
8,round.35.time,1.80902505,
8,round.36.load,40,
8,round.36.load_balancing_time,0.0558990017,
8,round.36.advection_time,0.715227008,
8,round.36.communication_time,0.247326002,
8,round.36.time,1.022223,
8,round.37.load,22,
8,round.37.load_balancing_time,0.0432830006,
8,round.37.advection_time,0.322216004,
8,round.37.communication_time,0.447872996,
8,round.37.time,0.816533983,
8,round.38.load,18,
8,round.38.load_balancing_time,0.044365,
8,round.38.advection_time,0.261801004,
8,round.38.communication_time,0.320479006,
8,round.38.time,0.629620016,
8,round.39.load,11,
8,round.39.load_balancing_time,0.0360970013,
8,round.39.advection_time,0.189969003,
8,round.39.communication_time,0.240098998,
8,round.39.time,0.469157994,
8,round.40.load,9,
8,round.40.load_balancing_time,0.0339390002,
8,round.40.advection_time,0.216275007,
8,round.40.communication_time,0.234983996,
8,round.40.time,0.487872988,
8,round.41.load,6,
8,round.41.load_balancing_time,0.0320710018,
8,round.41.advection_time,0.115039997,
8,round.41.communication_time,0.233542994,
8,round.41.time,0.38311401,
8,round.42.load,5,
8,round.42.load_balancing_time,0.0350239985,
8,round.42.advection_time,0.0508119985,
8,round.42.communication_time,0.101627,
8,round.42.time,0.189921007,
8,round.43.load,2,
8,round.43.load_balancing_time,0.0312910005,
8,round.43.advection_time,0.0178149994,
8,round.43.communication_time,0.221175998,
8,round.43.time,0.272837013,
8,round.44.load,2,
8,round.44.load_balancing_time,0.0293119997,
8,round.44.advection_time,0.0349059999,
8,round.44.communication_time,0.0825370029,
8,round.44.time,0.149445996,
8,round.45.load,1,
8,round.45.load_balancing_time,0.0273279995,
8,round.45.advection_time,0.0185010005,
8,round.45.communication_time,0.102564998,
8,round.45.time,0.151074007,
8,round.46.load,2,
8,round.46.load_balancing_time,0.0279430002,
8,round.46.advection_time,0.0102589997,
8,round.46.communication_time,0.100717999,
8,round.46.time,0.141521007,
8,round.47.load,1,
8,round.47.load_balancing_time,0.0270780008,
8,round.47.advection_time,0.00983200036,
8,round.47.communication_time,0.0765179992,
8,round.47.time,0.115937002,
8,round.48.load,1,
8,round.48.load_balancing_time,0.0267319996,
8,round.48.advection_time,0.0142930001,
8,round.48.communication_time,0.05308,
8,round.48.time,0.0966430008,
8,round.49.load,2,
8,round.49.load_balancing_time,0.0295829996,
8,round.49.advection_time,0.0182140004,
8,round.49.communication_time,0.103336997,
8,round.49.time,0.153864995,
8,round.50.load,0,
8,round.50.load_balancing_time,0.0274379998,
8,round.50.advection_time,0.00138799998,
8,round.50.communication_time,0.0616229996,
8,round.50.time,0.0928900018,
8,round.51.load,0,
8,round.51.load_balancing_time,0.0274,
8,round.51.advection_time,0.00136899995,
8,round.51.communication_time,0.0427820012,
8,round.51.time,0.0772799999,
8,round.52.load,0,
8,round.52.load_balancing_time,0.0272860005,
8,round.52.advection_time,0.00116900005,
8,round.52.communication_time,0.065109998,
8,round.52.time,0.0960019976,
8,round.53.load,0,
8,round.53.load_balancing_time,0.0259039998,
8,round.53.advection_time,0.00110300002,
8,round.53.communication_time,0.0618790016,
8,round.53.time,0.0914589986,
8,round.54.load,0,
8,round.54.load_balancing_time,0.0256329998,
8,round.54.advection_time,0.00108199997,
8,round.54.communication_time,0.0389520004,
8,round.54.time,0.0681909993,
8,total_time,118586.453,
9,round.0.load,1032288,
9,round.0.load_balancing_time,8.93605137,
9,round.0.advection_time,15489.6182,
9,round.0.communication_time,12475.7305,
9,round.0.time,27974.3047,
9,round.1.load,564403,
9,round.1.load_balancing_time,23.8372746,
9,round.1.advection_time,10025.3711,
9,round.1.communication_time,10101.2412,
9,round.1.time,20150.4648,
9,round.2.load,467392,
9,round.2.load_balancing_time,61.1970825,
9,round.2.advection_time,8468.05469,
9,round.2.communication_time,8464.37891,
9,round.2.time,16993.6484,
9,round.3.load,409874,
9,round.3.load_balancing_time,50.6342087,
9,round.3.advection_time,7873.72559,
9,round.3.communication_time,3167.10645,
9,round.3.time,11091.4863,
