rank,name,iteration 0,
17,round.47.advection_time,0.0381250009,
17,round.47.communication_time,0.435476989,
17,round.47.time,0.522741973,
17,round.48.load,1,
17,round.48.load_balancing_time,0.0458070002,
17,round.48.advection_time,0.0153660001,
17,round.48.communication_time,0.237564996,
17,round.48.time,0.301342994,
17,round.49.load,2,
17,round.49.load_balancing_time,0.0450440012,
17,round.49.advection_time,0.0155220004,
17,round.49.communication_time,0.279444009,
17,round.49.time,0.342485994,
17,round.50.load,1,
17,round.50.load_balancing_time,0.045460999,
17,round.50.advection_time,0.0190760009,
17,round.50.communication_time,0.310829997,
17,round.50.time,0.377647012,
17,round.51.load,1,
17,round.51.load_balancing_time,0.0449139997,
17,round.51.advection_time,0.00584100001,
17,round.51.communication_time,0.163822994,
17,round.51.time,0.219531,
17,round.52.load,0,
17,round.52.load_balancing_time,0.0449340008,
17,round.52.advection_time,0.00155499997,
17,round.52.communication_time,0.154881001,
17,round.52.time,0.203883007,
17,round.53.load,1,
17,round.53.load_balancing_time,0.0447119996,
17,round.53.advection_time,0.00409199996,
17,round.53.communication_time,0.113697998,
17,round.53.time,0.164969996,
17,round.54.load,1,
17,round.54.load_balancing_time,0.0447259992,
17,round.54.advection_time,0.00486199977,
17,round.54.communication_time,0.123663999,
17,round.54.time,0.175676003,
17,round.55.load,2,
17,round.55.load_balancing_time,0.0447149985,
17,round.55.advection_time,0.0205380004,
17,round.55.communication_time,0.085954003,
17,round.55.time,0.153668001,
17,round.56.load,0,
17,round.56.load_balancing_time,0.0455360003,
17,round.56.advection_time,0.00146299996,
17,round.56.communication_time,0.0859420002,
17,round.56.time,0.135371998,
17,round.57.load,0,
17,round.57.load_balancing_time,0.0462610014,
17,round.57.advection_time,0.00114099996,
17,round.57.communication_time,0.132808,
17,round.57.time,0.182647005,
17,round.58.load,0,
17,round.58.load_balancing_time,0.0436570011,
17,round.58.advection_time,0.00110500003,
17,round.58.communication_time,0.0775230005,
17,round.58.time,0.124713004,
17,round.59.load,0,
17,round.59.load_balancing_time,0.0430869982,
17,round.59.advection_time,0.001039,
17,round.59.communication_time,0.0804930031,
17,round.59.time,0.127030998,
17,round.60.load,0,
17,round.60.load_balancing_time,0.0435039997,
17,round.60.advection_time,0.00099900004,
17,round.60.communication_time,0.0710659996,
17,round.60.time,0.117969997,
17,round.61.load,0,
17,round.61.load_balancing_time,0.043618001,
17,round.61.advection_time,0.00102199998,
17,round.61.communication_time,0.0574869998,
17,round.61.time,0.104464002,
17,round.62.load,0,
17,round.62.load_balancing_time,0.0435409993,
17,round.62.advection_time,0.000976999989,
17,round.62.communication_time,0.0525280014,
17,round.62.time,0.0994369984,
17,round.63.load,0,
17,round.63.load_balancing_time,0.0438489988,
17,round.63.advection_time,0.00101200002,
17,round.63.communication_time,0.0524590015,
17,round.63.time,0.0997100025,
17,round.64.load,0,
17,round.64.load_balancing_time,0.0434570014,
17,round.64.advection_time,0.00677399989,
17,round.64.communication_time,0.0460520014,
17,round.64.time,0.0988200009,
17,round.65.load,0,
17,round.65.load_balancing_time,0.0434819981,
17,round.65.advection_time,0.00128700002,
17,round.65.communication_time,0.051109001,
17,round.65.time,0.0983290002,
17,round.66.load,0,
17,round.66.load_balancing_time,0.0437619984,
17,round.66.advection_time,0.00103199994,
17,round.66.communication_time,0.0564879999,
17,round.66.time,0.103706002,
17,round.67.load,0,
17,round.67.load_balancing_time,0.0429689996,
17,round.67.advection_time,0.000983000034,
17,round.67.communication_time,0.0456960015,
17,round.67.time,0.0921650007,
17,total_time,63096.7305,
18,round.0.load,516138,
18,round.0.load_balancing_time,2.40696311,
18,round.0.advection_time,6263.26807,
18,round.0.communication_time,10126.9707,
18,round.0.time,16392.666,
18,round.1.load,280553,
18,round.1.load_balancing_time,20.0341682,
18,round.1.advection_time,3779.16675,
18,round.1.communication_time,5406.90723,
18,round.1.time,9206.12793,
18,round.2.load,279161,
18,round.2.load_balancing_time,14.5639839,
18,round.2.advection_time,3594.06226,
18,round.2.communication_time,3617.41235,
18,round.2.time,7226.0542,
18,round.3.load,255505,
18,round.3.load_balancing_time,12.4148312,
18,round.3.advection_time,3489.42651,
18,round.3.communication_time,1530.4845,
18,round.3.time,5032.34326,
18,round.4.load,189381,
18,round.4.load_balancing_time,12.6762619,
18,round.4.advection_time,2689.14771,
18,round.4.communication_time,1792.11597,
18,round.4.time,4493.95898,
18,round.5.load,143150,
18,round.5.load_balancing_time,10.1872253,
18,round.5.advection_time,1846.52405,
18,round.5.communication_time,1565.66724,
18,round.5.time,3422.39062,
18,round.6.load,116723,
18,round.6.load_balancing_time,6.9168539,
18,round.6.advection_time,1487.03625,
18,round.6.communication_time,1510.35242,
18,round.6.time,3004.31958,
18,round.7.load,91760,
18,round.7.load_balancing_time,6.44127417,
18,round.7.advection_time,1142.01416,
18,round.7.communication_time,1312.79065,
18,round.7.time,2461.25854,
18,round.8.load,79036,
18,round.8.load_balancing_time,4.53585482,
18,round.8.advection_time,983.021606,
18,round.8.communication_time,1091.12231,
18,round.8.time,2078.69067,
18,round.9.load,62537,
18,round.9.load_balancing_time,4.28014183,
18,round.9.advection_time,778.267883,
18,round.9.communication_time,785.627441,
18,round.9.time,1568.18713,
18,round.10.load,47453,
18,round.10.load_balancing_time,3.58922696,
18,round.10.advection_time,598.092407,
18,round.10.communication_time,1024.85938,
18,round.10.time,1626.55212,
18,round.11.load,39595,
18,round.11.load_balancing_time,3.23464489,
18,round.11.advection_time,479.499634,
18,round.11.communication_time,827.555725,
18,round.11.time,1310.30139,
18,round.12.load,31003,
18,round.12.load_balancing_time,2.52621198,
18,round.12.advection_time,387.662903,
18,round.12.communication_time,638.190796,
18,round.12.time,1028.39014,
18,round.13.load,25214,
18,round.13.load_balancing_time,2.0674789,
18,round.13.advection_time,304.481995,
18,round.13.communication_time,498.724243,
18,round.13.time,805.284973,
18,round.14.load,19460,
18,round.14.load_balancing_time,1.80739403,
18,round.14.advection_time,255.364319,
18,round.14.communication_time,395.26181,
18,round.14.time,652.444702,
18,round.15.load,15853,
18,round.15.load_balancing_time,1.42875004,
18,round.15.advection_time,204.692352,
18,round.15.communication_time,306.417053,
18,round.15.time,512.549866,
18,round.16.load,12129,
18,round.16.load_balancing_time,1.18812299,
18,round.16.advection_time,154.300461,
18,round.16.communication_time,292.96875,
18,round.16.time,448.467865,
18,round.17.load,9807,
18,round.17.load_balancing_time,0.882004023,
18,round.17.advection_time,125.288673,
18,round.17.communication_time,236.761841,
18,round.17.time,362.944031,
18,round.18.load,7427,
18,round.18.load_balancing_time,0.786916971,
18,round.18.advection_time,96.3364639,
18,round.18.communication_time,212.143707,
18,round.18.time,309.27774,
18,round.19.load,6027,
18,round.19.load_balancing_time,0.648904026,
18,round.19.advection_time,75.3177414,
18,round.19.communication_time,164.637314,
18,round.19.time,240.614365,
18,round.20.load,4589,
18,round.20.load_balancing_time,0.522273004,
18,round.20.advection_time,59.1119881,
18,round.20.communication_time,147.860062,
18,round.20.time,207.50473,
18,round.21.load,3699,
18,round.21.load_balancing_time,0.451952994,
18,round.21.advection_time,47.4703789,
18,round.21.communication_time,96.9870911,
18,round.21.time,144.919296,
18,round.22.load,3454,
18,round.22.load_balancing_time,0.499949992,
18,round.22.advection_time,45.7877121,
18,round.22.communication_time,67.0910873,
18,round.22.time,113.38868,
18,round.23.load,2707,
18,round.23.load_balancing_time,0.377811998,
18,round.23.advection_time,35.7656326,
18,round.23.communication_time,53.7358017,
18,round.23.time,89.8906021,
18,round.24.load,2222,
18,round.24.load_balancing_time,0.329735994,
18,round.24.advection_time,29.6046696,
18,round.24.communication_time,49.725071,
18,round.24.time,79.6700897,
18,round.25.load,1596,
18,round.25.load_balancing_time,0.198800996,
18,round.25.advection_time,20.712904,
18,round.25.communication_time,37.2079163,
18,round.25.time,58.1312485,
18,round.26.load,1428,
18,round.26.load_balancing_time,0.221263006,
18,round.26.advection_time,18.682972,
18,round.26.communication_time,27.8790817,
18,round.26.time,46.7924423,
18,round.27.load,1018,
18,round.27.load_balancing_time,0.162972003,
18,round.27.advection_time,14.2618246,
18,round.27.communication_time,23.5373478,
18,round.27.time,37.9708443,
18,round.28.load,897,
18,round.28.load_balancing_time,0.167522997,
18,round.28.advection_time,10.47194,
18,round.28.communication_time,15.9006042,
18,round.28.time,26.5478916,
18,round.29.load,658,
18,round.29.load_balancing_time,0.13346,
18,round.29.advection_time,7.9892931,
18,round.29.communication_time,12.6714382,
18,round.29.time,20.8005276,
18,round.30.load,566,
18,round.30.load_balancing_time,0.133350998,
18,round.30.advection_time,7.22553301,
18,round.30.communication_time,11.2189932,
18,round.30.time,18.5837555,
18,round.31.load,415,
18,round.31.load_balancing_time,0.116235003,
18,round.31.advection_time,4.60536814,
18,round.31.communication_time,9.88799095,
18,round.31.time,14.614892,
18,round.32.load,378,
18,round.32.load_balancing_time,0.117358997,
18,round.32.advection_time,4.73264408,
18,round.32.communication_time,7.18166018,
18,round.32.time,12.0376091,
18,round.33.load,221,
18,round.33.load_balancing_time,0.0967850015,
18,round.33.advection_time,3.20426702,
18,round.33.communication_time,5.10215712,
18,round.33.time,8.40859222,
18,round.34.load,217,
18,round.34.load_balancing_time,0.102522001,
18,round.34.advection_time,2.52585292,
18,round.34.communication_time,4.55573988,
18,round.34.time,7.18911886,
18,round.35.load,167,
18,round.35.load_balancing_time,0.0945660025,
18,round.35.advection_time,1.78771603,
18,round.35.communication_time,3.0643189,
18,round.35.time,4.95152807,
18,round.36.load,134,
18,round.36.load_balancing_time,0.0777129978,
18,round.36.advection_time,1.56916702,
18,round.36.communication_time,2.46352911,
18,round.36.time,4.11521578,
18,round.37.load,89,
18,round.37.load_balancing_time,0.0792850032,
18,round.37.advection_time,1.07804,
18,round.37.communication_time,1.93734097,
18,round.37.time,3.09970498,
18,round.38.load,89,
18,round.38.load_balancing_time,0.0778229982,
18,round.38.advection_time,0.931846976,
18,round.38.communication_time,1.93950701,
18,round.38.time,2.95381594,
18,round.39.load,57,
18,round.39.load_balancing_time,0.0659750029,
18,round.39.advection_time,0.632544994,
18,round.39.communication_time,1.52534795,
18,round.39.time,2.22757411,
18,round.40.load,48,
18,round.40.load_balancing_time,0.0646369979,
18,round.40.advection_time,0.508054972,
18,round.40.communication_time,1.08455598,
18,round.40.time,1.66050303,
18,round.41.load,41,
18,round.41.load_balancing_time,0.0591449998,
18,round.41.advection_time,0.464756995,
18,round.41.communication_time,0.63310498,
18,round.41.time,1.16043305,
18,round.42.load,36,
18,round.42.load_balancing_time,0.0587339997,
18,round.42.advection_time,0.385706991,
18,round.42.communication_time,0.372878999,
18,round.42.time,0.820647001,
18,round.43.load,25,
18,round.43.load_balancing_time,0.0612309985,
18,round.43.advection_time,0.252359003,
18,round.43.communication_time,0.467115998,
18,round.43.time,0.783852994,
18,round.44.load,19,
18,round.44.load_balancing_time,0.058123,
18,round.44.advection_time,0.240934998,
18,round.44.communication_time,0.311648995,
18,round.44.time,0.613783002,
18,round.45.load,13,
18,round.45.load_balancing_time,0.0539820008,
18,round.45.advection_time,0.104498997,
18,round.45.communication_time,0.381700009,
18,round.45.time,0.543027997,
18,round.46.load,16,
18,round.46.load_balancing_time,0.0506669991,
18,round.46.advection_time,0.183518007,
18,round.46.communication_time,0.226638004,
18,round.46.time,0.463766009,
18,round.47.load,10,
18,round.47.load_balancing_time,0.0537840016,
18,round.47.advection_time,0.0970050022,
18,round.47.communication_time,0.369174004,
18,round.47.time,0.522989988,
18,round.48.load,6,
18,round.48.load_balancing_time,0.0523030013,
18,round.48.advection_time,0.0848010033,
18,round.48.communication_time,0.161033005,
18,round.48.time,0.301137,
18,round.49.load,6,
18,round.49.load_balancing_time,0.0498550013,
18,round.49.advection_time,0.0545510016,
18,round.49.communication_time,0.235216007,
18,round.49.time,0.342611015,
18,round.50.load,3,
18,round.50.load_balancing_time,0.0500309989,
18,round.50.advection_time,0.0292579997,
18,round.50.communication_time,0.295688003,
18,round.50.time,0.377593011,
18,round.51.load,0,
18,round.51.load_balancing_time,0.0495980009,
18,round.51.advection_time,0.00185200002,
18,round.51.communication_time,0.162950993,
18,round.51.time,0.219516993,
18,round.52.load,2,
18,round.52.load_balancing_time,0.0484829992,
18,round.52.advection_time,0.032536,
18,round.52.communication_time,0.120086998,
18,round.52.time,0.203654006,
18,round.53.load,2,
18,round.53.load_balancing_time,0.0480719991,
18,round.53.advection_time,0.0245190002,
18,round.53.communication_time,0.0901969969,
18,round.53.time,0.165456995,
18,round.54.load,0,
18,round.54.load_balancing_time,0.0485729985,
18,round.54.advection_time,0.00169299997,
18,round.54.communication_time,0.122772999,
18,round.54.time,0.175607994,
18,round.55.load,0,
18,round.55.load_balancing_time,0.0480449982,
18,round.55.advection_time,0.00143099995,
18,round.55.communication_time,0.101733997,
18,round.55.time,0.153843001,
18,round.56.load,0,
18,round.56.load_balancing_time,0.0473489985,
18,round.56.advection_time,0.00141999999,
18,round.56.communication_time,0.0842219964,
18,round.56.time,0.135475993,
18,round.57.load,0,
18,round.57.load_balancing_time,0.0506439991,
18,round.57.advection_time,0.001315,
18,round.57.communication_time,0.128161997,
18,round.57.time,0.182640001,
18,round.58.load,0,
18,round.58.load_balancing_time,0.0470790006,
18,round.58.advection_time,0.00133300002,
18,round.58.communication_time,0.0740180016,
18,round.58.time,0.125021994,
18,round.59.load,1,
18,round.59.load_balancing_time,0.0480739996,
18,round.59.advection_time,0.0199599992,
18,round.59.communication_time,0.0561439991,
18,round.59.time,0.127023995,
18,round.60.load,0,
18,round.60.load_balancing_time,0.0504430011,
18,round.60.advection_time,0.00160099997,
18,round.60.communication_time,0.0633980036,
18,round.60.time,0.117971003,
18,round.61.load,0,
18,round.61.load_balancing_time,0.047332,
18,round.61.advection_time,0.00136600004,
18,round.61.communication_time,0.0534440018,
18,round.61.time,0.104691997,
18,round.62.load,0,
18,round.62.load_balancing_time,0.0478909984,
18,round.62.advection_time,0.001437,
18,round.62.communication_time,0.0473340005,
18,round.62.time,0.0993089974,
18,round.63.load,0,
18,round.63.load_balancing_time,0.0466989987,
18,round.63.advection_time,0.00132100005,
18,round.63.communication_time,0.0491899997,
18,round.63.time,0.0998940021,
18,round.64.load,0,
18,round.64.load_balancing_time,0.0462870002,
18,round.64.advection_time,0.00448800018,
18,round.64.communication_time,0.0453770012,
18,round.64.time,0.0989079997,
18,round.65.load,0,
18,round.65.load_balancing_time,0.0478500016,
18,round.65.advection_time,0.00163800002,
18,round.65.communication_time,0.0461839996,
18,round.65.time,0.0983529985,
18,round.66.load,0,
18,round.66.load_balancing_time,0.047908999,
18,round.66.advection_time,0.00134399999,
18,round.66.communication_time,0.0519029982,
18,round.66.time,0.103805996,
18,round.67.load,0,
18,round.67.load_balancing_time,0.0467050001,
18,round.67.advection_time,0.00125299999,
18,round.67.communication_time,0.0414160006,
18,round.67.time,0.0920559987,
18,total_time,63096.7188,
19,round.0.load,512106,
19,round.0.load_balancing_time,2.38323307,
19,round.0.advection_time,5649.24219,
19,round.0.communication_time,10741.0117,
19,round.0.time,16392.6621,
19,round.1.load,271214,
19,round.1.load_balancing_time,16.6370182,
19,round.1.advection_time,3275.85205,
19,round.1.communication_time,5913.62744,
19,round.1.time,9206.13184,
19,round.2.load,217666,
19,round.2.load_balancing_time,11.0765333,
19,round.2.advection_time,2736.40039,
19,round.2.communication_time,4478.56445,
19,round.2.time,7226.05615,
19,round.3.load,183271,
19,round.3.load_balancing_time,13.6889162,
19,round.3.advection_time,2398.26514,
19,round.3.communication_time,2620.36914,
19,round.3.time,5032.33984,
19,round.4.load,163629,
19,round.4.load_balancing_time,14.5143194,
19,round.4.advection_time,2484.83618,
19,round.4.communication_time,1994.5896,
19,round.4.time,4493.95654,
19,round.5.load,143148,
19,round.5.load_balancing_time,12.2178707,
19,round.5.advection_time,1965.95422,
19,round.5.communication_time,1444.23035,
19,round.5.time,3422.41431,
19,round.6.load,116722,
19,round.6.load_balancing_time,8.51945686,
19,round.6.advection_time,1554.42468,
19,round.6.communication_time,1441.33569,
19,round.6.time,3004.29468,
19,round.7.load,91760,
19,round.7.load_balancing_time,7.87705278,
19,round.7.advection_time,1237.14502,
19,round.7.communication_time,1216.22351,
19,round.7.time,2461.25806,
19,round.8.load,79034,
19,round.8.load_balancing_time,5.59596682,
19,round.8.advection_time,1090.55945,
19,round.8.communication_time,982.523315,
19,round.8.time,2078.69067,
19,round.9.load,62536,
19,round.9.load_balancing_time,5.36068296,
19,round.9.advection_time,896.479919,
19,round.9.communication_time,666.332581,
19,round.9.time,1568.18457,
19,round.10.load,47453,
19,round.10.load_balancing_time,3.5019629,
19,round.10.advection_time,695.081299,
19,round.10.communication_time,927.959778,
19,round.10.time,1626.5542,
19,round.11.load,39593,
19,round.11.load_balancing_time,3.94175696,
19,round.11.advection_time,566.25769,
19,round.11.communication_time,740.089233,
19,round.11.time,1310.30005,
19,round.12.load,31003,
19,round.12.load_balancing_time,2.44657898,
19,round.12.advection_time,451.091553,
19,round.12.communication_time,574.841309,
19,round.12.time,1028.39087,
19,round.13.load,25212,
19,round.13.load_balancing_time,2.52219796,
19,round.13.advection_time,368.890198,
19,round.13.communication_time,433.863586,
19,round.13.time,805.287842,
19,round.14.load,19460,
19,round.14.load_balancing_time,1.72483599,
19,round.14.advection_time,285.61792,
19,round.14.communication_time,365.089966,
19,round.14.time,652.444214,
19,round.15.load,15852,
19,round.15.load_balancing_time,1.68818402,
19,round.15.advection_time,233.801849,
19,round.15.communication_time,277.049255,
19,round.15.time,512.551636,
19,round.16.load,12128,
19,round.16.load_balancing_time,1.08197606,
19,round.16.advection_time,179.211166,
19,round.16.communication_time,268.164795,
19,round.16.time,448.469147,
19,round.17.load,9807,
19,round.17.load_balancing_time,1.03136301,
19,round.17.advection_time,147.051514,
19,round.17.communication_time,214.848373,
19,round.17.time,362.942169,
19,round.18.load,7425,
19,round.18.load_balancing_time,0.732437015,
19,round.18.advection_time,112.239639,
19,round.18.communication_time,196.294815,
19,round.18.time,309.279022,
19,round.19.load,6027,
19,round.19.load_balancing_time,0.72814697,
19,round.19.advection_time,91.7832794,
19,round.19.communication_time,148.088364,
19,round.19.time,240.612686,
19,round.20.load,4588,
19,round.20.load_balancing_time,0.497390002,
19,round.20.advection_time,68.6171494,
19,round.20.communication_time,138.376511,
19,round.20.time,207.503204,
19,round.21.load,3698,
19,round.21.load_balancing_time,0.463609993,
19,round.21.advection_time,55.9365921,
19,round.21.communication_time,88.5075989,
19,round.21.time,144.918961,
19,round.22.load,2922,
19,round.22.load_balancing_time,0.374015003,
19,round.22.advection_time,41.4942245,
19,round.22.communication_time,71.5097275,
19,round.22.time,113.391251,
19,round.23.load,2505,
19,round.23.load_balancing_time,0.328860998,
19,round.23.advection_time,31.5553055,
19,round.23.communication_time,57.9930153,
19,round.23.time,89.8871384,
19,round.24.load,1850,
19,round.24.load_balancing_time,0.170351997,
19,round.24.advection_time,26.200716,
19,round.24.communication_time,53.2911568,
19,round.24.time,79.6719742,
19,round.25.load,1539,
19,round.25.load_balancing_time,0.168050006,
19,round.25.advection_time,22.2487259,
19,round.25.communication_time,35.7027626,
19,round.25.time,58.1305351,
19,round.26.load,1125,
19,round.26.load_balancing_time,0.125302002,
19,round.26.advection_time,16.7004509,
19,round.26.communication_time,29.9579468,
19,round.26.time,46.7934227,
19,round.27.load,966,
19,round.27.load_balancing_time,0.146799996,
19,round.27.advection_time,14.5039415,
19,round.27.communication_time,23.3113117,
19,round.27.time,37.9716148,
19,round.28.load,711,
19,round.28.load_balancing_time,0.0996769965,
19,round.28.advection_time,10.5920029,
19,round.28.communication_time,15.849206,
19,round.28.time,26.5492001,
19,round.29.load,606,
19,round.29.load_balancing_time,0.112709999,
19,round.29.advection_time,8.10706902,
19,round.29.communication_time,12.5729389,
19,round.29.time,20.8001118,
19,round.30.load,447,
19,round.30.load_balancing_time,0.0880549997,
19,round.30.advection_time,6.50681019,
19,round.30.communication_time,11.9831953,
19,round.30.time,18.5847168,
19,round.31.load,375,
19,round.31.load_balancing_time,0.0933730006,
19,round.31.advection_time,4.94173193,
19,round.31.communication_time,9.57341957,
19,round.31.time,14.6141081,
19,round.32.load,266,
19,round.32.load_balancing_time,0.0766120031,
19,round.32.advection_time,3.12066603,
19,round.32.communication_time,8.8348608,
19,round.32.time,12.0380993,
19,round.33.load,246,
19,round.33.load_balancing_time,0.0891520008,
19,round.33.advection_time,3.06812406,
19,round.33.communication_time,5.24602509,
19,round.33.time,8.40902233,
19,round.34.load,178,
19,round.34.load_balancing_time,0.0751190037,
19,round.34.advection_time,1.99428797,
19,round.34.communication_time,5.11428308,
19,round.34.time,7.18929911,
19,round.35.load,142,
19,round.35.load_balancing_time,0.0810069963,
19,round.35.advection_time,1.72466004,
19,round.35.communication_time,3.1409781,
19,round.35.time,4.95151997,
19,round.36.load,94,
19,round.36.load_balancing_time,0.0671150014,
19,round.36.advection_time,1.15302503,
19,round.36.communication_time,2.89072204,
19,round.36.time,4.11561108,
19,round.37.load,87,
19,round.37.load_balancing_time,0.0628240034,
19,round.37.advection_time,1.08922195,
19,round.37.communication_time,1.94297194,
19,round.37.time,3.09966207,
19,round.38.load,59,
19,round.38.load_balancing_time,0.0735400021,
19,round.38.advection_time,0.668558002,
19,round.38.communication_time,2.20808101,
19,round.38.time,2.95415211,
19,round.39.load,57,
19,round.39.load_balancing_time,0.0606740005,
19,round.39.advection_time,0.768055022,
19,round.39.communication_time,1.39558196,
19,round.39.time,2.22818804,
19,round.40.load,42,
19,round.40.load_balancing_time,0.0563310012,
19,round.40.advection_time,0.585600019,
19,round.40.communication_time,1.01532996,
19,round.40.time,1.66056204,
19,round.41.load,24,
19,round.41.load_balancing_time,0.0551320016,
19,round.41.advection_time,0.247118995,
19,round.41.communication_time,0.855013013,
19,round.41.time,1.16012502,
19,round.42.load,25,
19,round.42.load_balancing_time,0.0561689995,
19,round.42.advection_time,0.333950996,
19,round.42.communication_time,0.427689999,
19,round.42.time,0.820729017,
19,round.43.load,16,
19,round.43.load_balancing_time,0.0597979985,
19,round.43.advection_time,0.200141996,
19,round.43.communication_time,0.521508992,
19,round.43.time,0.784148991,
19,round.44.load,9,
19,round.44.load_balancing_time,0.0512400009,
19,round.44.advection_time,0.103678003,
19,round.44.communication_time,0.456378996,
19,round.44.time,0.61391902,
19,round.45.load,10,
19,round.45.load_balancing_time,0.0538839996,
19,round.45.advection_time,0.0947479978,
19,round.45.communication_time,0.391461998,
19,round.45.time,0.543065012,
19,round.46.load,8,
19,round.46.load_balancing_time,0.0509169996,
19,round.46.advection_time,0.0847750008,
19,round.46.communication_time,0.324936002,
19,round.46.time,0.463515013,
19,round.47.load,6,
19,round.47.load_balancing_time,0.0522099994,
19,round.47.advection_time,0.119603001,
19,round.47.communication_time,0.348453999,
19,round.47.time,0.522993028,
19,round.48.load,5,
19,round.48.load_balancing_time,0.051380001,
19,round.48.advection_time,0.0409330018,
19,round.48.communication_time,0.206101999,
19,round.48.time,0.301349014,
19,round.49.load,3,
19,round.49.load_balancing_time,0.0496379994,
19,round.49.advection_time,0.036212001,
19,round.49.communication_time,0.253973991,
19,round.49.time,0.342492014,
19,round.50.load,2,
19,round.50.load_balancing_time,0.0504090004,
19,round.50.advection_time,0.0304579996,
19,round.50.communication_time,0.293978006,
19,round.50.time,0.377481997,
19,round.51.load,0,
19,round.51.load_balancing_time,0.0497720018,
19,round.51.advection_time,0.00171400001,
19,round.51.communication_time,0.162844002,
19,round.51.time,0.219457,
19,round.52.load,1,
19,round.52.load_balancing_time,0.0496000014,
19,round.52.advection_time,0.0177510008,
19,round.52.communication_time,0.134048998,
19,round.52.time,0.203987002,
19,round.53.load,1,
19,round.53.load_balancing_time,0.0491920002,
19,round.53.advection_time,0.00483200001,
19,round.53.communication_time,0.108525001,
19,round.53.time,0.165115997,
19,round.54.load,0,
19,round.54.load_balancing_time,0.0494909994,
19,round.54.advection_time,0.00160299998,
19,round.54.communication_time,0.122086003,
19,round.54.time,0.175622001,
19,round.55.load,1,
19,round.55.load_balancing_time,0.048765,
19,round.55.advection_time,0.00844100025,
19,round.55.communication_time,0.0940219983,
19,round.55.time,0.153725997,
19,round.56.load,0,
19,round.56.load_balancing_time,0.0496970005,
19,round.56.advection_time,0.00146000006,
19,round.56.communication_time,0.0817120001,
19,round.56.time,0.135386005,
19,round.57.load,0,
19,round.57.load_balancing_time,0.0505359992,
19,round.57.advection_time,0.00140099996,
19,round.57.communication_time,0.128305003,
19,round.57.time,0.182796001,
19,round.58.load,0,
19,round.58.load_balancing_time,0.0494499989,
19,round.58.advection_time,0.00133600004,
19,round.58.communication_time,0.0714600012,
19,round.58.time,0.124739997,
19,round.59.load,0,
19,round.59.load_balancing_time,0.0475409999,
19,round.59.advection_time,0.00128199998,
19,round.59.communication_time,0.0757410005,
19,round.59.time,0.127040997,
19,round.60.load,0,
19,round.60.load_balancing_time,0.0478949994,
19,round.60.advection_time,0.00130700006,
19,round.60.communication_time,0.0664089993,
19,round.60.time,0.118033998,
19,round.61.load,0,
19,round.61.load_balancing_time,0.0479670018,
19,round.61.advection_time,0.00132399995,
19,round.61.communication_time,0.0529230013,
19,round.61.time,0.104634002,
19,round.62.load,0,
19,round.62.load_balancing_time,0.0476129986,
19,round.62.advection_time,0.00135100004,
19,round.62.communication_time,0.047851,
19,round.62.time,0.0992520005,
19,round.63.load,0,
19,round.63.load_balancing_time,0.0478850007,
19,round.63.advection_time,0.00133600004,
19,round.63.communication_time,0.0479380004,
19,round.63.time,0.0996550024,
19,round.64.load,0,
19,round.64.load_balancing_time,0.0475689992,
19,round.64.advection_time,0.00400299998,
19,round.64.communication_time,0.0446039997,
19,round.64.time,0.0989060029,
19,round.65.load,0,
19,round.65.load_balancing_time,0.0471649989,
19,round.65.advection_time,0.00156899996,
19,round.65.communication_time,0.0470190011,
19,round.65.time,0.0983769968,
19,round.66.load,0,
19,round.66.load_balancing_time,0.0480719991,
19,round.66.advection_time,0.00133200001,
19,round.66.communication_time,0.051732,
19,round.66.time,0.103747003,
19,round.67.load,0,
19,round.67.load_balancing_time,0.0473459996,
19,round.67.advection_time,0.00136800006,
19,round.67.communication_time,0.0406589992,
19,round.67.time,0.091978997,
19,total_time,63096.7109,
20,round.0.load,513408,
20,round.0.load_balancing_time,2.51430106,
20,round.0.advection_time,7710.50293,
20,round.0.communication_time,8680.37793,
20,round.0.time,16393.4141,
20,round.1.load,302835,
20,round.1.load_balancing_time,13.6457644,
20,round.1.advection_time,4379.55273,
20,round.1.communication_time,4812.16455,
20,round.1.time,9205.38477,
20,round.2.load,254052,
20,round.2.load_balancing_time,13.9128675,
20,round.2.advection_time,3696.11914,
20,round.2.communication_time,3516.01245,
20,round.2.time,7226.0542,
20,round.3.load,258209,
20,round.3.load_balancing_time,11.4254303,
20,round.3.advection_time,3649.59961,
20,round.3.communication_time,1371.3064,
20,round.3.time,5032.34717,
20,round.4.load,203803,
20,round.4.load_balancing_time,12.2705355,
20,round.4.advection_time,3208.79102,
20,round.4.communication_time,1272.88196,
20,round.4.time,4493.95703,
20,round.5.load,154266,
20,round.5.load_balancing_time,12.3494511,
20,round.5.advection_time,2334.44556,
20,round.5.communication_time,1075.5802,
20,round.5.time,3422.3894,
20,round.6.load,117596,
20,round.6.load_balancing_time,7.37456894,
20,round.6.advection_time,1738.03149,
20,round.6.communication_time,1258.85791,
20,round.6.time,3004.31836,
20,round.7.load,99057,
20,round.7.load_balancing_time,6.19595623,
20,round.7.advection_time,1487.94421,
20,round.7.communication_time,967.106628,
20,round.7.time,2461.2583,
20,round.8.load,79416,
20,round.8.load_balancing_time,4.9211359,
20,round.8.advection_time,1202.00916,
20,round.8.communication_time,871.750122,
20,round.8.time,2078.69165,
20,round.9.load,68980,
20,round.9.load_balancing_time,4.05238914,
