rank,name,iteration 0,
53,round.4.load_balancing_time,0.000987999956,
53,round.4.advection_time,32.5282631,
53,round.4.communication_time,0.0762929991,
53,round.4.time,32.6105347,
53,round.5.load,0,
53,round.5.load_balancing_time,0.000902,
53,round.5.advection_time,0.00412299996,
53,round.5.communication_time,0.0575749986,
53,round.5.time,0.064418003,
53,total_time,53043.8242,
54,round.0.load,126976,
54,round.0.load_balancing_time,0.00395199982,
54,round.0.advection_time,11803.9805,
54,round.0.communication_time,15.8457165,
54,round.0.time,11819.8525,
54,round.1.load,118542,
54,round.1.load_balancing_time,0.000860999979,
54,round.1.advection_time,8283.91895,
54,round.1.communication_time,17296.4707,
54,round.1.time,25580.4023,
54,round.2.load,20179,
54,round.2.load_balancing_time,0.000740999996,
54,round.2.advection_time,517.920288,
54,round.2.communication_time,14914.2822,
54,round.2.time,15432.2207,
54,round.3.load,4874,
54,round.3.load_balancing_time,0.000836000021,
54,round.3.advection_time,146.025604,
54,round.3.communication_time,32.6015625,
54,round.3.time,178.636642,
54,round.4.load,0,
54,round.4.load_balancing_time,0.000882999972,
54,round.4.advection_time,0.00584799983,
54,round.4.communication_time,32.5989265,
54,round.4.time,32.6081924,
54,round.5.load,0,
54,round.5.load_balancing_time,0.000549999997,
54,round.5.advection_time,0.00229099998,
54,round.5.communication_time,0.0625659972,
54,round.5.time,0.0670690015,
54,total_time,53043.8242,
55,round.0.load,123008,
55,round.0.load_balancing_time,0.00405000011,
55,round.0.advection_time,8240.64355,
55,round.0.communication_time,3579.17944,
55,round.0.time,11819.8535,
55,round.1.load,2687,
55,round.1.load_balancing_time,0.000814999978,
55,round.1.advection_time,118.606682,
55,round.1.communication_time,25461.8008,
55,round.1.time,25580.4238,
55,round.2.load,0,
55,round.2.load_balancing_time,0.000864000001,
55,round.2.advection_time,0.0380150005,
55,round.2.communication_time,15432.1836,
55,round.2.time,15432.2412,
55,round.3.load,0,
55,round.3.load_balancing_time,0.00292499992,
55,round.3.advection_time,0.00751700019,
55,round.3.communication_time,178.567169,
55,round.3.time,178.595169,
55,round.4.load,0,
55,round.4.load_balancing_time,0.000581,
55,round.4.advection_time,0.00254300004,
55,round.4.communication_time,32.6057587,
55,round.4.time,32.6106644,
55,round.5.load,0,
55,round.5.load_balancing_time,0.000432000001,
55,round.5.advection_time,0.00120000006,
55,round.5.communication_time,0.0638270006,
55,round.5.time,0.0670550019,
55,total_time,53043.8281,
56,round.0.load,126976,
56,round.0.load_balancing_time,0.00330400001,
56,round.0.advection_time,7872.81543,
56,round.0.communication_time,3946.97632,
56,round.0.time,11819.8223,
56,round.1.load,43815,
56,round.1.load_balancing_time,0.00079000002,
56,round.1.advection_time,2491.71582,
56,round.1.communication_time,23088.6602,
56,round.1.time,25580.4004,
56,round.2.load,5452,
56,round.2.load_balancing_time,0.00293700001,
56,round.2.advection_time,250.2332,
56,round.2.communication_time,15181.9492,
56,round.2.time,15432.2139,
56,round.3.load,1894,
56,round.3.load_balancing_time,0.00217200001,
56,round.3.advection_time,84.0897217,
56,round.3.communication_time,94.5403595,
56,round.3.time,178.644043,
56,round.4.load,2,
56,round.4.load_balancing_time,0.001223,
56,round.4.advection_time,0.117927,
56,round.4.communication_time,32.4863091,
56,round.4.time,32.6084251,
56,round.5.load,0,
56,round.5.load_balancing_time,0.000602999993,
56,round.5.advection_time,0.002232,
56,round.5.communication_time,0.0621449985,
56,round.5.time,0.0669969991,
56,total_time,53043.7969,
57,round.0.load,126976,
57,round.0.load_balancing_time,0.00374599989,
57,round.0.advection_time,9311.31055,
57,round.0.communication_time,2508.49048,
57,round.0.time,11819.8281,
57,round.1.load,114578,
57,round.1.load_balancing_time,0.000998000032,
57,round.1.advection_time,5597.08643,
57,round.1.communication_time,19983.3203,
57,round.1.time,25580.4219,
57,round.2.load,8360,
57,round.2.load_balancing_time,0.00091100001,
57,round.2.advection_time,169.078049,
57,round.2.communication_time,15263.127,
57,round.2.time,15432.2168,
57,round.3.load,1255,
57,round.3.load_balancing_time,0.00103100005,
57,round.3.advection_time,26.624588,
57,round.3.communication_time,152.015381,
57,round.3.time,178.646988,
57,round.4.load,0,
57,round.4.load_balancing_time,0.000951000024,
57,round.4.advection_time,0.00689199986,
57,round.4.communication_time,32.59758,
57,round.4.time,32.6081161,
57,round.5.load,0,
57,round.5.load_balancing_time,0.000461999996,
57,round.5.advection_time,0.00242700009,
57,round.5.communication_time,0.0626410022,
57,round.5.time,0.0670190006,
57,total_time,53043.8281,
58,round.0.load,126976,
58,round.0.load_balancing_time,0.00352100004,
58,round.0.advection_time,10685.3945,
58,round.0.communication_time,1134.43677,
58,round.0.time,11819.8594,
58,round.1.load,240751,
58,round.1.load_balancing_time,0.00079999998,
58,round.1.advection_time,25574.0312,
58,round.1.communication_time,6.35185909,
58,round.1.time,25580.3945,
58,round.2.load,119168,
58,round.2.load_balancing_time,0.000791999977,
58,round.2.advection_time,15430.8818,
58,round.2.communication_time,1.30451,
58,round.2.time,15432.207,
58,round.3.load,0,
58,round.3.load_balancing_time,0.000823999988,
58,round.3.advection_time,0.011984,
58,round.3.communication_time,178.646332,
58,round.3.time,178.663376,
58,round.4.load,0,
58,round.4.load_balancing_time,0.000561000023,
58,round.4.advection_time,0.00491899997,
58,round.4.communication_time,32.602787,
58,round.4.time,32.6102676,
58,round.5.load,0,
58,round.5.load_balancing_time,0.000517999986,
58,round.5.advection_time,0.00221600011,
58,round.5.communication_time,0.0628829971,
58,round.5.time,0.0672560036,
58,total_time,53043.832,
59,round.0.load,123008,
59,round.0.load_balancing_time,0.00350699993,
59,round.0.advection_time,7158.83252,
59,round.0.communication_time,4660.98877,
59,round.0.time,11819.8516,
59,round.1.load,60541,
59,round.1.load_balancing_time,0.000797000015,
59,round.1.advection_time,2295.93799,
59,round.1.communication_time,23284.4707,
59,round.1.time,25580.4258,
59,round.2.load,0,
59,round.2.load_balancing_time,0.000751000014,
59,round.2.advection_time,0.0374180004,
59,round.2.communication_time,15432.1699,
59,round.2.time,15432.2168,
59,round.3.load,0,
59,round.3.load_balancing_time,0.000684999977,
59,round.3.advection_time,0.00732999993,
59,round.3.communication_time,178.610886,
59,round.3.time,178.625702,
59,round.4.load,0,
59,round.4.load_balancing_time,0.000555999984,
59,round.4.advection_time,0.00355600007,
59,round.4.communication_time,32.6050911,
59,round.4.time,32.6107635,
59,round.5.load,0,
59,round.5.load_balancing_time,0.000488999998,
59,round.5.advection_time,0.00122700003,
59,round.5.communication_time,0.0635970011,
59,round.5.time,0.0668200031,
59,total_time,53043.8359,
60,round.0.load,123008,
60,round.0.load_balancing_time,0.00374500011,
60,round.0.advection_time,7675.0332,
60,round.0.communication_time,4144.79736,
60,round.0.time,11819.8564,
60,round.1.load,2720,
60,round.1.load_balancing_time,0.000690000015,
60,round.1.advection_time,53.1151924,
60,round.1.communication_time,25527.2832,
60,round.1.time,25580.4219,
60,round.2.load,253,
60,round.2.load_balancing_time,0.00352800009,
60,round.2.advection_time,5.48289108,
60,round.2.communication_time,15426.708,
60,round.2.time,15432.207,
60,round.3.load,0,
60,round.3.load_balancing_time,0.00169199996,
60,round.3.advection_time,0.0081989998,
60,round.3.communication_time,178.618469,
60,round.3.time,178.63649,
60,round.4.load,0,
60,round.4.load_balancing_time,0.000479999988,
60,round.4.advection_time,0.0021840001,
60,round.4.communication_time,32.6056442,
60,round.4.time,32.6103592,
60,round.5.load,0,
60,round.5.load_balancing_time,0.000530000019,
60,round.5.advection_time,0.00144100003,
60,round.5.communication_time,0.0635420009,
60,round.5.time,0.0670910031,
60,total_time,53043.8398,
61,round.0.load,123008,
61,round.0.load_balancing_time,0.00352500007,
61,round.0.advection_time,8843.47363,
61,round.0.communication_time,2976.37256,
61,round.0.time,11819.8838,
61,round.1.load,1929,
61,round.1.load_balancing_time,0.00491299992,
61,round.1.advection_time,85.1628418,
61,round.1.communication_time,25495.2344,
61,round.1.time,25580.4434,
61,round.2.load,34,
61,round.2.load_balancing_time,0.00326099992,
61,round.2.advection_time,0.843831003,
61,round.2.communication_time,15431.3291,
61,round.2.time,15432.1943,
61,round.3.load,0,
61,round.3.load_balancing_time,0.00283899996,
61,round.3.advection_time,0.0112070004,
61,round.3.communication_time,178.560669,
61,round.3.time,178.596451,
61,round.4.load,0,
61,round.4.load_balancing_time,0.000607999973,
61,round.4.advection_time,0.00257200003,
61,round.4.communication_time,32.6055717,
61,round.4.time,32.610321,
61,round.5.load,0,
61,round.5.load_balancing_time,0.000486000004,
61,round.5.advection_time,0.00156799995,
61,round.5.communication_time,0.0634879991,
61,round.5.time,0.0669199973,
61,total_time,53043.8359,
62,round.0.load,123008,
62,round.0.load_balancing_time,0.00332999998,
62,round.0.advection_time,7200.31348,
62,round.0.communication_time,4619.53711,
62,round.0.time,11819.876,
62,round.1.load,58636,
62,round.1.load_balancing_time,0.000820000016,
62,round.1.advection_time,2283.02148,
62,round.1.communication_time,23297.3574,
62,round.1.time,25580.3926,
62,round.2.load,0,
62,round.2.load_balancing_time,0.000760999974,
62,round.2.advection_time,0.0399449989,
62,round.2.communication_time,15432.166,
62,round.2.time,15432.2119,
62,round.3.load,0,
62,round.3.load_balancing_time,0.000684999977,
62,round.3.advection_time,0.00362300011,
62,round.3.communication_time,178.61879,
62,round.3.time,178.627197,
62,round.4.load,0,
62,round.4.load_balancing_time,0.000569000025,
62,round.4.advection_time,0.00227000006,
62,round.4.communication_time,32.6060295,
62,round.4.time,32.6108971,
62,round.5.load,0,
62,round.5.load_balancing_time,0.000497000001,
62,round.5.advection_time,0.00185,
62,round.5.communication_time,0.0620590001,
62,round.5.time,0.0661360025,
62,total_time,53043.8203,
63,round.0.load,119164,
63,round.0.load_balancing_time,0.00371200009,
63,round.0.advection_time,6629.7832,
63,round.0.communication_time,5190.08008,
63,round.0.time,11819.8916,
63,round.1.load,2,
63,round.1.load_balancing_time,0.000736000016,
63,round.1.advection_time,0.062771,
63,round.1.communication_time,25580.3594,
63,round.1.time,25580.4414,
63,round.2.load,0,
63,round.2.load_balancing_time,0.00279500009,
63,round.2.advection_time,0.0139180003,
63,round.2.communication_time,15432.168,
63,round.2.time,15432.2012,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0026730001,
63,round.3.advection_time,0.004617,
63,round.3.communication_time,178.554443,
63,round.3.time,178.580551,
63,round.4.load,0,
63,round.4.load_balancing_time,0.000492000021,
63,round.4.advection_time,0.00200699992,
63,round.4.communication_time,32.6060524,
63,round.4.time,32.6101112,
63,round.5.load,0,
63,round.5.load_balancing_time,0.000503999996,
63,round.5.advection_time,0.001147,
63,round.5.communication_time,0.0638500005,
63,round.5.time,0.0670299977,
63,total_time,53043.8281,
64,round.0.load,126976,
64,round.0.load_balancing_time,0.00338399992,
64,round.0.advection_time,5982.12842,
64,round.0.communication_time,5837.65137,
64,round.0.time,11819.8066,
64,round.1.load,47969,
64,round.1.load_balancing_time,0.000905000023,
64,round.1.advection_time,2590.23853,
64,round.1.communication_time,22990.127,
64,round.1.time,25580.3887,
64,round.2.load,745,
64,round.2.load_balancing_time,0.00223600003,
64,round.2.advection_time,47.6607475,
64,round.2.communication_time,15384.5361,
64,round.2.time,15432.2188,
64,round.3.load,1706,
64,round.3.load_balancing_time,0.00217800005,
64,round.3.advection_time,146.63121,
64,round.3.communication_time,32.0530014,
64,round.3.time,178.697281,
64,round.4.load,0,
64,round.4.load_balancing_time,0.00130400003,
64,round.4.advection_time,0.00722299982,
64,round.4.communication_time,32.598217,
64,round.4.time,32.609417,
64,round.5.load,0,
64,round.5.load_balancing_time,0.000558,
64,round.5.advection_time,0.00283599994,
64,round.5.communication_time,0.062357001,
64,round.5.time,0.067429997,
64,total_time,53043.8281,
65,round.0.load,126976,
65,round.0.load_balancing_time,0.00402799994,
65,round.0.advection_time,5407.70117,
65,round.0.communication_time,6412.09961,
65,round.0.time,11819.8242,
65,round.1.load,8426,
65,round.1.load_balancing_time,0.000820000016,
65,round.1.advection_time,556.812805,
65,round.1.communication_time,25023.5723,
65,round.1.time,25580.4219,
65,round.2.load,10183,
65,round.2.load_balancing_time,0.00128500001,
65,round.2.advection_time,632.071228,
65,round.2.communication_time,14800.1113,
65,round.2.time,15432.208,
65,round.3.load,685,
65,round.3.load_balancing_time,0.00253699999,
65,round.3.advection_time,20.1342087,
65,round.3.communication_time,158.482117,
65,round.3.time,178.651199,
65,round.4.load,0,
65,round.4.load_balancing_time,0.000849000004,
65,round.4.advection_time,0.00464700023,
65,round.4.communication_time,32.6015282,
65,round.4.time,32.6091194,
65,round.5.load,0,
65,round.5.load_balancing_time,0.000521000009,
65,round.5.advection_time,0.00176899997,
65,round.5.communication_time,0.0632119998,
65,round.5.time,0.067110002,
65,total_time,53043.8242,
66,round.0.load,126976,
66,round.0.load_balancing_time,0.0033460001,
66,round.0.advection_time,5813.85596,
66,round.0.communication_time,6005.95801,
66,round.0.time,11819.8359,
66,round.1.load,18732,
66,round.1.load_balancing_time,0.000823999988,
66,round.1.advection_time,873.492737,
66,round.1.communication_time,24706.8965,
66,round.1.time,25580.4141,
66,round.2.load,1011,
66,round.2.load_balancing_time,0.00317299995,
66,round.2.advection_time,38.4452934,
66,round.2.communication_time,15393.7383,
66,round.2.time,15432.2158,
66,round.3.load,0,
66,round.3.load_balancing_time,0.00196400005,
66,round.3.advection_time,0.0227910001,
66,round.3.communication_time,178.608429,
66,round.3.time,178.647232,
66,round.4.load,0,
66,round.4.load_balancing_time,0.000638000027,
66,round.4.advection_time,0.00244800001,
66,round.4.communication_time,32.6057205,
66,round.4.time,32.6107521,
66,round.5.load,0,
66,round.5.load_balancing_time,0.000479999988,
66,round.5.advection_time,0.00148500002,
66,round.5.communication_time,0.0639429986,
66,round.5.time,0.0674820021,
66,total_time,53043.8281,
67,round.0.load,123008,
67,round.0.load_balancing_time,0.00337400008,
67,round.0.advection_time,6183.02686,
67,round.0.communication_time,5636.76416,
67,round.0.time,11819.8184,
67,round.1.load,31554,
67,round.1.load_balancing_time,0.000882000022,
67,round.1.advection_time,1736.97852,
67,round.1.communication_time,23843.4199,
67,round.1.time,25580.418,
67,round.2.load,0,
67,round.2.load_balancing_time,0.00140099996,
67,round.2.advection_time,0.00742400018,
67,round.2.communication_time,15432.1855,
67,round.2.time,15432.2031,
67,round.3.load,0,
67,round.3.load_balancing_time,0.00106799998,
67,round.3.advection_time,0.00298999995,
67,round.3.communication_time,178.644699,
67,round.3.time,178.655029,
67,round.4.load,0,
67,round.4.load_balancing_time,0.000551000005,
67,round.4.advection_time,0.00218699989,
67,round.4.communication_time,32.6077957,
67,round.4.time,32.612175,
67,round.5.load,0,
67,round.5.load_balancing_time,0.000472999993,
67,round.5.advection_time,0.00120900001,
67,round.5.communication_time,0.0624010004,
67,round.5.time,0.0658140033,
67,total_time,53043.8008,
68,round.0.load,126976,
68,round.0.load_balancing_time,0.00335499994,
68,round.0.advection_time,6165.53662,
68,round.0.communication_time,5654.2793,
68,round.0.time,11819.8408,
68,round.1.load,56947,
68,round.1.load_balancing_time,0.000832999998,
68,round.1.advection_time,4081.12256,
68,round.1.communication_time,21499.2676,
68,round.1.time,25580.418,
68,round.2.load,14681,
68,round.2.load_balancing_time,0.00431900006,
68,round.2.advection_time,857.649353,
68,round.2.communication_time,14574.54,
68,round.2.time,15432.2256,
68,round.3.load,1253,
68,round.3.load_balancing_time,0.00312400004,
68,round.3.advection_time,75.6005859,
68,round.3.communication_time,103.0364,
68,round.3.time,178.650665,
68,round.4.load,1,
68,round.4.load_balancing_time,0.00126699999,
68,round.4.advection_time,0.071266003,
68,round.4.communication_time,32.5345116,
68,round.4.time,32.6096497,
68,round.5.load,0,
68,round.5.load_balancing_time,0.000493000029,
68,round.5.advection_time,0.00211100001,
68,round.5.communication_time,0.0629130006,
68,round.5.time,0.067261003,
68,total_time,53043.8477,
69,round.0.load,126976,
69,round.0.load_balancing_time,0.00377300009,
69,round.0.advection_time,9462.80371,
69,round.0.communication_time,2357.01709,
69,round.0.time,11819.8477,
69,round.1.load,61002,
69,round.1.load_balancing_time,0.00107700005,
69,round.1.advection_time,4983.28906,
69,round.1.communication_time,20597.1113,
69,round.1.time,25580.4629,
69,round.2.load,15817,
69,round.2.load_balancing_time,0.00256299996,
69,round.2.advection_time,827.370483,
69,round.2.communication_time,14604.7744,
69,round.2.time,15432.1768,
69,round.3.load,36,
69,round.3.load_balancing_time,0.0031669999,
69,round.3.advection_time,1.38264596,
69,round.3.communication_time,177.21077,
69,round.3.time,178.631119,
69,round.4.load,3,
69,round.4.load_balancing_time,0.000690000015,
69,round.4.advection_time,0.111405998,
69,round.4.communication_time,32.4964485,
69,round.4.time,32.610321,
69,round.5.load,0,
69,round.5.load_balancing_time,0.000483999989,
69,round.5.advection_time,0.00227700011,
69,round.5.communication_time,0.062876001,
69,round.5.time,0.0670719966,
69,total_time,53043.8359,
70,round.0.load,126976,
70,round.0.load_balancing_time,0.0058749998,
70,round.0.advection_time,10600.2295,
70,round.0.communication_time,1219.58289,
70,round.0.time,11819.8438,
70,round.1.load,34580,
70,round.1.load_balancing_time,0.000751000014,
70,round.1.advection_time,3025.85938,
70,round.1.communication_time,22554.543,
70,round.1.time,25580.4375,
70,round.2.load,505,
70,round.2.load_balancing_time,0.00344999996,
70,round.2.advection_time,48.7037354,
70,round.2.communication_time,15383.4678,
70,round.2.time,15432.21,
70,round.3.load,6,
70,round.3.load_balancing_time,0.00326299993,
70,round.3.advection_time,1.80225301,
70,round.3.communication_time,176.794708,
70,round.3.time,178.609894,
70,round.4.load,0,
70,round.4.load_balancing_time,0.000639999984,
70,round.4.advection_time,0.00385099999,
70,round.4.communication_time,32.6023712,
70,round.4.time,32.6090164,
70,round.5.load,0,
70,round.5.load_balancing_time,0.000579999993,
70,round.5.advection_time,0.00234499993,
70,round.5.communication_time,0.0626500025,
70,round.5.time,0.0672440007,
70,total_time,53043.8203,
71,round.0.load,123008,
71,round.0.load_balancing_time,0.0036210001,
71,round.0.advection_time,5839.01709,
71,round.0.communication_time,5980.80908,
71,round.0.time,11819.8516,
71,round.1.load,1170,
71,round.1.load_balancing_time,0.000884999987,
71,round.1.advection_time,110.945457,
71,round.1.communication_time,25469.4551,
71,round.1.time,25580.4297,
71,round.2.load,0,
71,round.2.load_balancing_time,0.00297000003,
71,round.2.advection_time,0.012906,
71,round.2.communication_time,15432.165,
71,round.2.time,15432.2031,
71,round.3.load,0,
71,round.3.load_balancing_time,0.00296199997,
71,round.3.advection_time,0.0056090001,
71,round.3.communication_time,178.586929,
71,round.3.time,178.618668,
71,round.4.load,0,
71,round.4.load_balancing_time,0.000578999985,
71,round.4.advection_time,0.00255799992,
71,round.4.communication_time,32.6058807,
71,round.4.time,32.6108017,
71,round.5.load,0,
71,round.5.load_balancing_time,0.000547999982,
71,round.5.advection_time,0.00143299997,
71,round.5.communication_time,0.0630720034,
71,round.5.time,0.0668039992,
71,total_time,53043.8203,
72,round.0.load,126976,
72,round.0.load_balancing_time,0.00389100006,
72,round.0.advection_time,6211.69678,
72,round.0.communication_time,5608.09033,
72,round.0.time,11819.8105,
72,round.1.load,36561,
72,round.1.load_balancing_time,0.000788000005,
72,round.1.advection_time,2489.20801,
72,round.1.communication_time,23091.1934,
72,round.1.time,25580.4258,
72,round.2.load,5812,
72,round.2.load_balancing_time,0.00496200006,
72,round.2.advection_time,416.822388,
72,round.2.communication_time,15015.3682,
72,round.2.time,15432.2158,
72,round.3.load,294,
72,round.3.load_balancing_time,0.0024629999,
72,round.3.advection_time,9.79277515,
72,round.3.communication_time,168.863831,
72,round.3.time,178.671082,
72,round.4.load,0,
72,round.4.load_balancing_time,0.00069299998,
72,round.4.advection_time,0.00401300006,
72,round.4.communication_time,32.6029549,
72,round.4.time,32.6097794,
72,round.5.load,0,
72,round.5.load_balancing_time,0.000720000011,
72,round.5.advection_time,0.00171400001,
72,round.5.communication_time,0.0634739995,
72,round.5.time,0.0676089972,
72,total_time,53043.8398,
73,round.0.load,126976,
73,round.0.load_balancing_time,0.00346500007,
73,round.0.advection_time,9806.5957,
73,round.0.communication_time,2013.20081,
73,round.0.time,11819.8252,
73,round.1.load,24487,
73,round.1.load_balancing_time,0.000832999998,
73,round.1.advection_time,1724.23547,
73,round.1.communication_time,23856.1777,
73,round.1.time,25580.4707,
73,round.2.load,781,
73,round.2.load_balancing_time,0.00286199991,
73,round.2.advection_time,83.4662247,
73,round.2.communication_time,15348.6787,
73,round.2.time,15432.1611,
73,round.3.load,3,
73,round.3.load_balancing_time,0.00117099995,
73,round.3.advection_time,0.419872999,
73,round.3.communication_time,178.219498,
73,round.3.time,178.649719,
73,round.4.load,0,
73,round.4.load_balancing_time,0.000638000027,
73,round.4.advection_time,0.00350799994,
73,round.4.communication_time,32.6055527,
73,round.4.time,32.611599,
73,round.5.load,0,
73,round.5.load_balancing_time,0.000471000007,
73,round.5.advection_time,0.001987,
73,round.5.communication_time,0.0622129999,
73,round.5.time,0.0662690029,
73,total_time,53043.8203,
74,round.0.load,126976,
74,round.0.load_balancing_time,0.00345099997,
74,round.0.advection_time,6094.21973,
74,round.0.communication_time,5725.59131,
74,round.0.time,11819.8389,
74,round.1.load,1181,
74,round.1.load_balancing_time,0.000843000016,
74,round.1.advection_time,52.4910088,
74,round.1.communication_time,25527.9102,
74,round.1.time,25580.4121,
74,round.2.load,3,
74,round.2.load_balancing_time,0.000734000001,
74,round.2.advection_time,0.337956995,
74,round.2.communication_time,15431.8809,
74,round.2.time,15432.2256,
74,round.3.load,0,
74,round.3.load_balancing_time,0.000653999974,
74,round.3.advection_time,0.0066490001,
74,round.3.communication_time,178.64386,
74,round.3.time,178.6539,
74,round.4.load,0,
74,round.4.load_balancing_time,0.000515999971,
74,round.4.advection_time,0.00298699993,
74,round.4.communication_time,32.6055145,
74,round.4.time,32.6108017,
74,round.5.load,0,
74,round.5.load_balancing_time,0.000456999987,
74,round.5.advection_time,0.00215500011,
74,round.5.communication_time,0.0629210025,
74,round.5.time,0.0671060011,
74,total_time,53043.8438,
75,round.0.load,123008,
75,round.0.load_balancing_time,0.00345600001,
75,round.0.advection_time,5839.25293,
75,round.0.communication_time,5980.54883,
75,round.0.time,11819.8262,
75,round.1.load,1,
75,round.1.load_balancing_time,0.000995000009,
75,round.1.advection_time,0.157306001,
75,round.1.communication_time,25580.2773,
75,round.1.time,25580.4648,
75,round.2.load,0,
75,round.2.load_balancing_time,0.00228899997,
75,round.2.advection_time,0.0185659993,
75,round.2.communication_time,15432.1582,
75,round.2.time,15432.1973,
75,round.3.load,0,
75,round.3.load_balancing_time,0.00340300007,
75,round.3.advection_time,0.00465400005,
75,round.3.communication_time,178.593445,
75,round.3.time,178.623474,
75,round.4.load,0,
75,round.4.load_balancing_time,0.000508999976,
75,round.4.advection_time,0.00187899999,
75,round.4.communication_time,32.6069069,
75,round.4.time,32.6109123,
75,round.5.load,0,
75,round.5.load_balancing_time,0.000453999994,
75,round.5.advection_time,0.00144499994,
75,round.5.communication_time,0.0636290014,
75,round.5.time,0.0669609979,
75,total_time,53043.8242,
76,round.0.load,123008,
76,round.0.load_balancing_time,0.00364100002,
76,round.0.advection_time,5760.13916,
76,round.0.communication_time,6059.68896,
76,round.0.time,11819.8604,
76,round.1.load,41163,
76,round.1.load_balancing_time,0.000853999984,
76,round.1.advection_time,3126.87744,
76,round.1.communication_time,22453.5,
76,round.1.time,25580.4043,
76,round.2.load,638,
76,round.2.load_balancing_time,0.00511999987,
76,round.2.advection_time,35.4504318,
76,round.2.communication_time,15396.7295,
76,round.2.time,15432.208,
76,round.3.load,0,
76,round.3.load_balancing_time,0.00402100012,
76,round.3.advection_time,0.0223830007,
76,round.3.communication_time,178.595932,
76,round.3.time,178.636749,
76,round.4.load,0,
76,round.4.load_balancing_time,0.000549999997,
76,round.4.advection_time,0.00346100004,
76,round.4.communication_time,32.6045609,
76,round.4.time,32.6104851,
76,round.5.load,0,
76,round.5.load_balancing_time,0.000468000013,
76,round.5.advection_time,0.0026169999,
76,round.5.communication_time,0.0625879988,
76,round.5.time,0.0673170015,
76,total_time,53043.8281,
77,round.0.load,123008,
77,round.0.load_balancing_time,0.00374200009,
77,round.0.advection_time,5733.68457,
77,round.0.communication_time,6086.13037,
77,round.0.time,11819.8477,
77,round.1.load,3307,
77,round.1.load_balancing_time,0.000758000009,
77,round.1.advection_time,336.278076,
77,round.1.communication_time,25244.1309,
77,round.1.time,25580.4473,
77,round.2.load,0,
77,round.2.load_balancing_time,0.00262099993,
77,round.2.advection_time,0.0393770002,
77,round.2.communication_time,15432.1318,
77,round.2.time,15432.1934,
77,round.3.load,0,
77,round.3.load_balancing_time,0.00186099997,
77,round.3.advection_time,0.00571799977,
77,round.3.communication_time,178.591858,
77,round.3.time,178.620636,
77,round.4.load,0,
77,round.4.load_balancing_time,0.000513000006,
77,round.4.advection_time,0.00233400008,
77,round.4.communication_time,32.6063538,
77,round.4.time,32.6107483,
77,round.5.load,0,
77,round.5.load_balancing_time,0.000451,
77,round.5.advection_time,0.00135999999,
77,round.5.communication_time,0.0639500022,
77,round.5.time,0.0671809986,
77,total_time,53043.8281,
78,round.0.load,123008,
78,round.0.load_balancing_time,0.0037740001,
78,round.0.advection_time,5853.05859,
78,round.0.communication_time,5966.79102,
78,round.0.time,11819.8809,
78,round.1.load,0,
78,round.1.load_balancing_time,0.00114099996,
78,round.1.advection_time,0.0281719994,
78,round.1.communication_time,25580.3594,
78,round.1.time,25580.4082,
78,round.2.load,0,
78,round.2.load_balancing_time,0.00435600011,
78,round.2.advection_time,0.0137189999,
78,round.2.communication_time,15432.167,
78,round.2.time,15432.2031,
78,round.3.load,0,
78,round.3.load_balancing_time,0.002568,
78,round.3.advection_time,0.00656000013,
78,round.3.communication_time,178.601349,
78,round.3.time,178.619446,
78,round.4.load,0,
78,round.4.load_balancing_time,0.000487999991,
78,round.4.advection_time,0.00439100014,
78,round.4.communication_time,32.6039391,
78,round.4.time,32.6106834,
78,round.5.load,0,
78,round.5.load_balancing_time,0.000429999985,
78,round.5.advection_time,0.00165899994,
78,round.5.communication_time,0.0633310005,
78,round.5.time,0.0672480017,
78,total_time,53043.8281,
79,round.0.load,119164,
79,round.0.load_balancing_time,0.00333199999,
79,round.0.advection_time,6110.99902,
79,round.0.communication_time,5708.86328,
79,round.0.time,11819.8975,
79,round.1.load,0,
79,round.1.load_balancing_time,0.00431999983,
79,round.1.advection_time,0.0150490003,
79,round.1.communication_time,25580.3633,
79,round.1.time,25580.4082,
79,round.2.load,0,
79,round.2.load_balancing_time,0.00309000001,
79,round.2.advection_time,0.0143050002,
79,round.2.communication_time,15432.1572,
79,round.2.time,15432.1953,
79,round.3.load,0,
79,round.3.load_balancing_time,0.00362300011,
79,round.3.advection_time,0.00766200013,
79,round.3.communication_time,178.580887,
79,round.3.time,178.608047,
79,round.4.load,0,
79,round.4.load_balancing_time,0.000579999993,
79,round.4.advection_time,0.00232600002,
79,round.4.communication_time,32.6062355,
79,round.4.time,32.6106606,
79,round.5.load,0,
79,round.5.load_balancing_time,0.000472000014,
79,round.5.advection_time,0.00126000005,
79,round.5.communication_time,0.063819997,
79,round.5.time,0.0669199973,
79,total_time,53043.832,
80,round.0.load,126976,
80,round.0.load_balancing_time,0.00347699993,
80,round.0.advection_time,5982.52197,
80,round.0.communication_time,5837.28906,
80,round.0.time,11819.8389,
80,round.1.load,47039,
80,round.1.load_balancing_time,0.00897299964,
80,round.1.advection_time,2350.53931,
80,round.1.communication_time,23229.834,
80,round.1.time,25580.4082,
80,round.2.load,3767,
80,round.2.load_balancing_time,0.0054469998,
80,round.2.advection_time,119.710152,
80,round.2.communication_time,15312.4844,
80,round.2.time,15432.2246,
80,round.3.load,468,
80,round.3.load_balancing_time,0.0055209999,
80,round.3.advection_time,10.2830973,
