rank,name,iteration 0,
54,round.3.time,300.177124,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0602619983,
54,round.4.advection_time,0.0023719999,
54,round.4.communication_time,113.774895,
54,round.4.time,113.839256,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0508010015,
54,round.5.advection_time,0.00143199996,
54,round.5.communication_time,0.136555001,
54,round.5.time,0.190357,
54,total_time,77939.4688,
55,round.0.load,251306,
55,round.0.load_balancing_time,6.91786098,
55,round.0.advection_time,13821.0762,
55,round.0.communication_time,17608.1191,
55,round.0.time,31436.1348,
55,round.1.load,27619,
55,round.1.load_balancing_time,3.85549212,
55,round.1.advection_time,1994.76392,
55,round.1.communication_time,31412.7969,
55,round.1.time,33411.4336,
55,round.2.load,0,
55,round.2.load_balancing_time,0.167022005,
55,round.2.advection_time,0.0499319993,
55,round.2.communication_time,12677.4521,
55,round.2.time,12677.6895,
55,round.3.load,0,
55,round.3.load_balancing_time,0.121498004,
55,round.3.advection_time,0.005229,
55,round.3.communication_time,300.019989,
55,round.3.time,300.151794,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0547519997,
55,round.4.advection_time,0.00211200002,
55,round.4.communication_time,113.780342,
55,round.4.time,113.838982,
55,round.5.load,0,
55,round.5.load_balancing_time,0.045717001,
55,round.5.advection_time,0.00114900002,
55,round.5.communication_time,0.142432004,
55,round.5.time,0.190814003,
55,total_time,77939.4766,
56,round.0.load,254037,
56,round.0.load_balancing_time,7.16585588,
56,round.0.advection_time,12293.1348,
56,round.0.communication_time,19135.8066,
56,round.0.time,31436.1348,
56,round.1.load,73968,
56,round.1.load_balancing_time,3.22788,
56,round.1.advection_time,8174.63916,
56,round.1.communication_time,25233.541,
56,round.1.time,33411.4219,
56,round.2.load,5118,
56,round.2.load_balancing_time,1.46929204,
56,round.2.advection_time,634.501587,
56,round.2.communication_time,12041.6699,
56,round.2.time,12677.6494,
56,round.3.load,113,
56,round.3.load_balancing_time,0.248272002,
56,round.3.advection_time,10.2387753,
56,round.3.communication_time,289.712158,
56,round.3.time,300.205322,
56,round.4.load,0,
56,round.4.load_balancing_time,0.059638001,
56,round.4.advection_time,0.00386100006,
56,round.4.communication_time,113.779694,
56,round.4.time,113.845161,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0476530008,
56,round.5.advection_time,0.00144200004,
56,round.5.communication_time,0.133294001,
56,round.5.time,0.184001997,
56,total_time,77939.4766,
57,round.0.load,254037,
57,round.0.load_balancing_time,7.70377684,
57,round.0.advection_time,13640.0166,
57,round.0.communication_time,17788.4102,
57,round.0.time,31436.1504,
57,round.1.load,40181,
57,round.1.load_balancing_time,3.87475705,
57,round.1.advection_time,2958.61499,
57,round.1.communication_time,30448.9609,
57,round.1.time,33411.5117,
57,round.2.load,5118,
57,round.2.load_balancing_time,1.51645505,
57,round.2.advection_time,492.113831,
57,round.2.communication_time,12183.9521,
57,round.2.time,12677.6104,
57,round.3.load,0,
57,round.3.load_balancing_time,0.133935004,
57,round.3.advection_time,0.0345209986,
57,round.3.communication_time,299.977234,
57,round.3.time,300.158203,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0631200001,
57,round.4.advection_time,0.00261300011,
57,round.4.communication_time,113.771774,
57,round.4.time,113.839317,
57,round.5.load,0,
57,round.5.load_balancing_time,0.056485001,
57,round.5.advection_time,0.001559,
57,round.5.communication_time,0.129466996,
57,round.5.time,0.189095005,
57,total_time,77939.5078,
58,round.0.load,250710,
58,round.0.load_balancing_time,7.35100698,
58,round.0.advection_time,10745.8506,
58,round.0.communication_time,20682.8789,
58,round.0.time,31436.1113,
58,round.1.load,7795,
58,round.1.load_balancing_time,1.18637598,
58,round.1.advection_time,994.604431,
58,round.1.communication_time,32415.6035,
58,round.1.time,33411.4062,
58,round.2.load,0,
58,round.2.load_balancing_time,0.203411996,
58,round.2.advection_time,0.0328969993,
58,round.2.communication_time,12677.4287,
58,round.2.time,12677.6738,
58,round.3.load,0,
58,round.3.load_balancing_time,0.159311995,
58,round.3.advection_time,0.00408900017,
58,round.3.communication_time,300.009979,
58,round.3.time,300.180115,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0551160015,
58,round.4.advection_time,0.00206699991,
58,round.4.communication_time,113.78067,
58,round.4.time,113.839577,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0500999987,
58,round.5.advection_time,0.00132100005,
58,round.5.communication_time,0.137409002,
58,round.5.time,0.190384999,
58,total_time,77939.4297,
59,round.0.load,249384,
59,round.0.load_balancing_time,6.73581219,
59,round.0.advection_time,13369.46,
59,round.0.communication_time,18059.916,
59,round.0.time,31436.1406,
59,round.1.load,0,
59,round.1.load_balancing_time,0.168380007,
59,round.1.advection_time,0.0102509996,
59,round.1.communication_time,33411.2383,
59,round.1.time,33411.4258,
59,round.2.load,0,
59,round.2.load_balancing_time,0.175577998,
59,round.2.advection_time,0.00794799998,
59,round.2.communication_time,12677.4893,
59,round.2.time,12677.6934,
59,round.3.load,0,
59,round.3.load_balancing_time,0.117098004,
59,round.3.advection_time,0.00403699977,
59,round.3.communication_time,300.019196,
59,round.3.time,300.146637,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0540239997,
59,round.4.advection_time,0.00196300005,
59,round.4.communication_time,113.78157,
59,round.4.time,113.839249,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0480920002,
59,round.5.advection_time,0.00133300002,
59,round.5.communication_time,0.139439002,
59,round.5.time,0.190494999,
59,total_time,77939.4688,
60,round.0.load,251306,
60,round.0.load_balancing_time,7.21797419,
60,round.0.advection_time,13433.9775,
60,round.0.communication_time,17994.9141,
60,round.0.time,31436.1348,
60,round.1.load,31022,
60,round.1.load_balancing_time,5.40994787,
60,round.1.advection_time,2108.66577,
60,round.1.communication_time,31297.332,
60,round.1.time,33411.418,
60,round.2.load,5118,
60,round.2.load_balancing_time,1.60011804,
60,round.2.advection_time,643.827026,
60,round.2.communication_time,12032.2314,
60,round.2.time,12677.6855,
60,round.3.load,0,
60,round.3.load_balancing_time,0.136732996,
60,round.3.advection_time,0.0398200005,
60,round.3.communication_time,299.986298,
60,round.3.time,300.174744,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0472539999,
60,round.4.advection_time,0.00210599997,
60,round.4.communication_time,113.788986,
60,round.4.time,113.840225,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0416520014,
60,round.5.advection_time,0.00123499997,
60,round.5.communication_time,0.145535007,
60,round.5.time,0.190108001,
60,total_time,77939.4766,
61,round.0.load,251306,
61,round.0.load_balancing_time,7.72327995,
61,round.0.advection_time,13777.752,
61,round.0.communication_time,17650.6367,
61,round.0.time,31436.1367,
61,round.1.load,27247,
61,round.1.load_balancing_time,3.53871393,
61,round.1.advection_time,1327.86023,
61,round.1.communication_time,32080.0273,
61,round.1.time,33411.4414,
61,round.2.load,0,
61,round.2.load_balancing_time,0.166328996,
61,round.2.advection_time,0.0409430005,
61,round.2.communication_time,12677.415,
61,round.2.time,12677.627,
61,round.3.load,0,
61,round.3.load_balancing_time,0.174592003,
61,round.3.advection_time,0.00179899996,
61,round.3.communication_time,300.027679,
61,round.3.time,300.207275,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0549519993,
61,round.4.advection_time,0.00196100003,
61,round.4.communication_time,113.780289,
61,round.4.time,113.838936,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0491439998,
61,round.5.advection_time,0.0013,
61,round.5.communication_time,0.137487993,
61,round.5.time,0.189542994,
61,total_time,77939.4688,
62,round.0.load,249384,
62,round.0.load_balancing_time,7.41640282,
62,round.0.advection_time,13824.3887,
62,round.0.communication_time,17604.3164,
62,round.0.time,31436.1387,
62,round.1.load,0,
62,round.1.load_balancing_time,0.169055998,
62,round.1.advection_time,0.00964699965,
62,round.1.communication_time,33411.2305,
62,round.1.time,33411.4141,
62,round.2.load,0,
62,round.2.load_balancing_time,0.198973998,
62,round.2.advection_time,0.00247499999,
62,round.2.communication_time,12677.4746,
62,round.2.time,12677.6797,
62,round.3.load,0,
62,round.3.load_balancing_time,0.153798997,
62,round.3.advection_time,0.00197200011,
62,round.3.communication_time,300.027496,
62,round.3.time,300.187225,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0510400012,
62,round.4.advection_time,0.00181000005,
62,round.4.communication_time,113.785149,
62,round.4.time,113.839722,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0476379991,
62,round.5.advection_time,0.00111700001,
62,round.5.communication_time,0.140079007,
62,round.5.time,0.190338001,
62,total_time,77939.4766,
63,round.0.load,244094,
63,round.0.load_balancing_time,6.65491915,
63,round.0.advection_time,13491.5303,
63,round.0.communication_time,17937.9727,
63,round.0.time,31436.1875,
63,round.1.load,0,
63,round.1.load_balancing_time,0.115722001,
63,round.1.advection_time,0.0661770031,
63,round.1.communication_time,33411.1875,
63,round.1.time,33411.3867,
63,round.2.load,0,
63,round.2.load_balancing_time,0.171673998,
63,round.2.advection_time,0.00289699994,
63,round.2.communication_time,12677.5146,
63,round.2.time,12677.707,
63,round.3.load,0,
63,round.3.load_balancing_time,0.106608003,
63,round.3.advection_time,0.00385600002,
63,round.3.communication_time,300.039459,
63,round.3.time,300.156982,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0936560035,
63,round.4.advection_time,0.00165400002,
63,round.4.communication_time,113.732353,
63,round.4.time,113.829254,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0395100005,
63,round.5.advection_time,0.00101300003,
63,round.5.communication_time,0.147949994,
63,round.5.time,0.189913005,
63,total_time,77939.5,
