rank,name,iteration 0,
38,round.48.communication_time,1.52658105,
38,round.48.time,1.56625104,
38,round.49.load,4,
38,round.49.load_balancing_time,0.000778999995,
38,round.49.advection_time,0.0513660014,
38,round.49.communication_time,1.10545504,
38,round.49.time,1.15990198,
38,round.50.load,3,
38,round.50.load_balancing_time,0.000843000016,
38,round.50.advection_time,0.0255069993,
38,round.50.communication_time,0.800891995,
38,round.50.time,0.829554021,
38,round.51.load,2,
38,round.51.load_balancing_time,0.000805000018,
38,round.51.advection_time,0.0115139997,
38,round.51.communication_time,0.401656985,
38,round.51.time,0.418449998,
38,round.52.load,0,
38,round.52.load_balancing_time,0.000836000021,
38,round.52.advection_time,0.00202700007,
38,round.52.communication_time,0.350764006,
38,round.52.time,0.355753005,
38,round.53.load,3,
38,round.53.load_balancing_time,0.000782000017,
38,round.53.advection_time,0.0124690002,
38,round.53.communication_time,0.346565008,
38,round.53.time,0.362226993,
38,round.54.load,0,
38,round.54.load_balancing_time,0.00080400001,
38,round.54.advection_time,0.00200399989,
38,round.54.communication_time,0.622446001,
38,round.54.time,0.627725005,
38,round.55.load,0,
38,round.55.load_balancing_time,0.000959999976,
38,round.55.advection_time,0.00181199994,
38,round.55.communication_time,0.222729996,
38,round.55.time,0.227890998,
38,round.56.load,0,
38,round.56.load_balancing_time,0.000954999996,
38,round.56.advection_time,0.00172099995,
38,round.56.communication_time,0.296025991,
38,round.56.time,0.301088005,
38,round.57.load,0,
38,round.57.load_balancing_time,0.00088800001,
38,round.57.advection_time,0.00163199997,
38,round.57.communication_time,0.182375997,
38,round.57.time,0.187246993,
38,round.58.load,0,
38,round.58.load_balancing_time,0.000937999983,
38,round.58.advection_time,0.001636,
38,round.58.communication_time,0.360060006,
38,round.58.time,0.364903986,
38,round.59.load,0,
38,round.59.load_balancing_time,0.00091100001,
38,round.59.advection_time,0.00156799995,
38,round.59.communication_time,0.119531997,
38,round.59.time,0.124325998,
38,round.60.load,0,
38,round.60.load_balancing_time,0.000898000028,
38,round.60.advection_time,0.00154800003,
38,round.60.communication_time,0.366346002,
38,round.60.time,0.371057987,
38,round.61.load,1,
38,round.61.load_balancing_time,0.000930999988,
38,round.61.advection_time,0.00883600023,
38,round.61.communication_time,0.117241003,
38,round.61.time,0.129437,
38,round.62.load,1,
38,round.62.load_balancing_time,0.000922999985,
38,round.62.advection_time,0.00520200003,
38,round.62.communication_time,0.0783639997,
38,round.62.time,0.0870679989,
38,round.63.load,0,
38,round.63.load_balancing_time,0.000927000016,
38,round.63.advection_time,0.00206300011,
38,round.63.communication_time,0.0821809992,
38,round.63.time,0.0875580013,
38,round.64.load,1,
38,round.64.load_balancing_time,0.000951999973,
38,round.64.advection_time,0.00707199983,
38,round.64.communication_time,0.0831760019,
38,round.64.time,0.0936940014,
38,round.65.load,0,
38,round.65.load_balancing_time,0.000962999999,
38,round.65.advection_time,0.00185700005,
38,round.65.communication_time,0.0924009979,
38,round.65.time,0.0978460014,
38,round.66.load,0,
38,round.66.load_balancing_time,0.000961999991,
38,round.66.advection_time,0.00156999996,
38,round.66.communication_time,0.077767998,
38,round.66.time,0.082768999,
38,round.67.load,0,
38,round.67.load_balancing_time,0.00101400004,
38,round.67.advection_time,0.001682,
38,round.67.communication_time,0.113893002,
38,round.67.time,0.119029,
38,round.68.load,0,
38,round.68.load_balancing_time,0.00102600001,
38,round.68.advection_time,0.00161299994,
38,round.68.communication_time,0.0627280027,
38,round.68.time,0.0677409992,
38,round.69.load,0,
38,round.69.load_balancing_time,0.000991999987,
38,round.69.advection_time,0.00159600005,
38,round.69.communication_time,0.0524739996,
38,round.69.time,0.0574750006,
38,round.70.load,0,
38,round.70.load_balancing_time,0.00105600001,
38,round.70.advection_time,0.00153300003,
38,round.70.communication_time,0.0919980034,
38,round.70.time,0.0969199985,
38,round.71.load,0,
38,round.71.load_balancing_time,0.00106299995,
38,round.71.advection_time,0.00164000003,
38,round.71.communication_time,0.0558729991,
38,round.71.time,0.0610839985,
38,round.72.load,1,
38,round.72.load_balancing_time,0.00104999996,
38,round.72.advection_time,0.0041939998,
38,round.72.communication_time,0.0423600003,
38,round.72.time,0.0501359999,
38,round.73.load,0,
38,round.73.load_balancing_time,0.00103100005,
38,round.73.advection_time,0.00166099996,
38,round.73.communication_time,0.036127001,
38,round.73.time,0.0412760004,
38,round.74.load,0,
38,round.74.load_balancing_time,0.00106599997,
38,round.74.advection_time,0.00153799995,
38,round.74.communication_time,0.0406249985,
38,round.74.time,0.0457190014,
38,total_time,60347.7109,
39,round.0.load,254016,
39,round.0.load_balancing_time,0.00370400003,
39,round.0.advection_time,2510.7373,
39,round.0.communication_time,4532.01514,
39,round.0.time,7042.76904,
39,round.1.load,146267,
39,round.1.load_balancing_time,0.000806999975,
39,round.1.advection_time,1579.75037,
39,round.1.communication_time,5782.87256,
39,round.1.time,7362.63379,
39,round.2.load,124731,
39,round.2.load_balancing_time,0.00067899999,
39,round.2.advection_time,1239.05054,
39,round.2.communication_time,3904.26367,
39,round.2.time,5143.3252,
39,round.3.load,87425,
39,round.3.load_balancing_time,0.000818,
39,round.3.advection_time,948.248718,
39,round.3.communication_time,5448.34082,
39,round.3.time,6396.60254,
39,round.4.load,73331,
39,round.4.load_balancing_time,0.00126299995,
39,round.4.advection_time,811.222778,
39,round.4.communication_time,4946.479,
39,round.4.time,5757.71436,
39,round.5.load,56580,
39,round.5.load_balancing_time,0.000974000024,
39,round.5.advection_time,658.680237,
39,round.5.communication_time,3131.13647,
39,round.5.time,3789.84106,
39,round.6.load,37630,
39,round.6.load_balancing_time,0.000960999983,
39,round.6.advection_time,418.609192,
39,round.6.communication_time,3075.71606,
39,round.6.time,3494.34033,
39,round.7.load,30551,
39,round.7.load_balancing_time,0.000958000019,
39,round.7.advection_time,337.795807,
39,round.7.communication_time,2663.14331,
39,round.7.time,3000.94971,
39,round.8.load,20698,
39,round.8.load_balancing_time,0.00121599995,
39,round.8.advection_time,229.339798,
39,round.8.communication_time,2270.08301,
39,round.8.time,2499.43433,
39,round.9.load,18671,
39,round.9.load_balancing_time,0.00110999995,
39,round.9.advection_time,209.456039,
39,round.9.communication_time,2345.87158,
39,round.9.time,2555.33838,
39,round.10.load,13174,
39,round.10.load_balancing_time,0.000768000027,
39,round.10.advection_time,146.912262,
39,round.10.communication_time,2108.87842,
39,round.10.time,2255.80029,
39,round.11.load,10627,
39,round.11.load_balancing_time,0.00158000004,
39,round.11.advection_time,119.870384,
39,round.11.communication_time,1880.70166,
39,round.11.time,2000.58374,
39,round.12.load,7782,
39,round.12.load_balancing_time,0.00256599998,
39,round.12.advection_time,93.7161865,
39,round.12.communication_time,1462.68359,
39,round.12.time,1556.41211,
39,round.13.load,6531,
39,round.13.load_balancing_time,0.00118300004,
39,round.13.advection_time,74.7305832,
39,round.13.communication_time,1224.1062,
39,round.13.time,1298.84827,
39,round.14.load,4818,
39,round.14.load_balancing_time,0.00167000003,
39,round.14.advection_time,58.700531,
39,round.14.communication_time,1022.37018,
39,round.14.time,1081.08215,
39,round.15.load,3973,
39,round.15.load_balancing_time,0.00106699998,
39,round.15.advection_time,45.2515564,
39,round.15.communication_time,810.95929,
39,round.15.time,856.221252,
39,round.16.load,3071,
39,round.16.load_balancing_time,0.000838999986,
39,round.16.advection_time,35.7087288,
39,round.16.communication_time,721.96936,
39,round.16.time,757.688354,
39,round.17.load,2533,
39,round.17.load_balancing_time,0.001284,
39,round.17.advection_time,30.2283764,
39,round.17.communication_time,555.804932,
39,round.17.time,586.043579,
39,round.18.load,2067,
39,round.18.load_balancing_time,0.000880000007,
39,round.18.advection_time,24.3514271,
39,round.18.communication_time,440.673035,
39,round.18.time,465.034241,
39,round.19.load,1624,
39,round.19.load_balancing_time,0.00113400002,
39,round.19.advection_time,19.6663437,
39,round.19.communication_time,404.868652,
39,round.19.time,424.544678,
39,round.20.load,1385,
39,round.20.load_balancing_time,0.00122900004,
39,round.20.advection_time,16.6511822,
39,round.20.communication_time,325.549103,
39,round.20.time,342.208649,
39,round.21.load,1092,
39,round.21.load_balancing_time,0.000765000004,
39,round.21.advection_time,12.8407059,
39,round.21.communication_time,301.648438,
39,round.21.time,314.497559,
39,round.22.load,888,
39,round.22.load_balancing_time,0.00102700002,
39,round.22.advection_time,10.266736,
39,round.22.communication_time,243.998611,
39,round.22.time,254.273361,
39,round.23.load,688,
39,round.23.load_balancing_time,0.00112000003,
39,round.23.advection_time,8.70784187,
39,round.23.communication_time,201.04071,
39,round.23.time,209.755722,
39,round.24.load,592,
39,round.24.load_balancing_time,0.001009,
39,round.24.advection_time,6.63160276,
39,round.24.communication_time,156.954361,
39,round.24.time,163.593307,
39,round.25.load,450,
39,round.25.load_balancing_time,0.000798000023,
39,round.25.advection_time,5.8068018,
39,round.25.communication_time,126.545349,
39,round.25.time,132.359589,
39,round.26.load,385,
39,round.26.load_balancing_time,0.000928000023,
39,round.26.advection_time,4.95769501,
39,round.26.communication_time,103.893204,
39,round.26.time,108.857666,
39,round.27.load,309,
39,round.27.load_balancing_time,0.00100499997,
39,round.27.advection_time,3.80001497,
39,round.27.communication_time,80.870224,
39,round.27.time,84.6759796,
39,round.28.load,246,
39,round.28.load_balancing_time,0.000862999994,
39,round.28.advection_time,2.32328892,
39,round.28.communication_time,71.4994278,
39,round.28.time,73.8281784,
39,round.29.load,198,
39,round.29.load_balancing_time,0.000900999992,
39,round.29.advection_time,2.73938894,
39,round.29.communication_time,60.6750679,
39,round.29.time,63.4201431,
39,round.30.load,160,
39,round.30.load_balancing_time,0.000859000022,
39,round.30.advection_time,2.12537098,
39,round.30.communication_time,43.6962738,
39,round.30.time,45.8271027,
39,round.31.load,120,
39,round.31.load_balancing_time,0.000721000019,
39,round.31.advection_time,1.09779894,
39,round.31.communication_time,42.4494019,
39,round.31.time,43.5520134,
39,round.32.load,113,
39,round.32.load_balancing_time,0.00080899999,
39,round.32.advection_time,1.09489095,
39,round.32.communication_time,38.8241386,
39,round.32.time,39.9240303,
39,round.33.load,92,
39,round.33.load_balancing_time,0.000968999986,
39,round.33.advection_time,0.855252028,
39,round.33.communication_time,26.6666203,
39,round.33.time,27.5271378,
39,round.34.load,77,
39,round.34.load_balancing_time,0.000916999998,
39,round.34.advection_time,0.596211016,
39,round.34.communication_time,20.7295647,
39,round.34.time,21.3303471,
39,round.35.load,54,
39,round.35.load_balancing_time,0.000905999972,
39,round.35.advection_time,0.665520012,
39,round.35.communication_time,13.7549877,
39,round.35.time,14.4247684,
39,round.36.load,41,
39,round.36.load_balancing_time,0.000867000024,
39,round.36.advection_time,0.400770992,
39,round.36.communication_time,15.6583529,
39,round.36.time,16.063139,
39,round.37.load,34,
39,round.37.load_balancing_time,0.000885999994,
39,round.37.advection_time,0.288964003,
39,round.37.communication_time,10.6063643,
39,round.37.time,10.8990793,
39,round.38.load,18,
39,round.38.load_balancing_time,0.000838999986,
39,round.38.advection_time,0.166912004,
39,round.38.communication_time,12.5521593,
39,round.38.time,12.7225752,
39,round.39.load,31,
39,round.39.load_balancing_time,0.000783000025,
39,round.39.advection_time,0.339924008,
39,round.39.communication_time,7.20547104,
39,round.39.time,7.54915905,
39,round.40.load,19,
39,round.40.load_balancing_time,0.000774000015,
39,round.40.advection_time,0.152860999,
39,round.40.communication_time,6.68369818,
39,round.40.time,6.83985996,
39,round.41.load,11,
39,round.41.load_balancing_time,0.000858000014,
39,round.41.advection_time,0.0970500037,
39,round.41.communication_time,4.99586487,
39,round.41.time,5.09628582,
39,round.42.load,7,
39,round.42.load_balancing_time,0.000748999999,
39,round.42.advection_time,0.0492359996,
39,round.42.communication_time,5.38669014,
39,round.42.time,5.43916321,
39,round.43.load,7,
39,round.43.load_balancing_time,0.000752999971,
39,round.43.advection_time,0.0395600013,
39,round.43.communication_time,3.03248692,
39,round.43.time,3.07513094,
39,round.44.load,7,
39,round.44.load_balancing_time,0.000759000017,
39,round.44.advection_time,0.0742219985,
39,round.44.communication_time,2.10639,
39,round.44.time,2.18378592,
39,round.45.load,3,
39,round.45.load_balancing_time,0.000768000027,
39,round.45.advection_time,0.0264650006,
39,round.45.communication_time,1.78446102,
39,round.45.time,1.81419206,
39,round.46.load,3,
39,round.46.load_balancing_time,0.000800999987,
39,round.46.advection_time,0.0255960003,
39,round.46.communication_time,1.44153202,
39,round.46.time,1.47035503,
39,round.47.load,4,
39,round.47.load_balancing_time,0.000746999984,
39,round.47.advection_time,0.0303949993,
39,round.47.communication_time,1.04757595,
39,round.47.time,1.08109999,
39,round.48.load,2,
39,round.48.load_balancing_time,0.000805000018,
39,round.48.advection_time,0.0236079991,
39,round.48.communication_time,1.53950095,
39,round.48.time,1.56628501,
39,round.49.load,2,
39,round.49.load_balancing_time,0.000769999984,
39,round.49.advection_time,0.0283630006,
39,round.49.communication_time,1.12855005,
39,round.49.time,1.16031301,
39,round.50.load,2,
39,round.50.load_balancing_time,0.000783000025,
39,round.50.advection_time,0.0249860007,
39,round.50.communication_time,0.801388979,
39,round.50.time,0.829595029,
39,round.51.load,0,
39,round.51.load_balancing_time,0.000851000019,
39,round.51.advection_time,0.00150599994,
39,round.51.communication_time,0.411655992,
39,round.51.time,0.418325007,
39,round.52.load,3,
39,round.52.load_balancing_time,0.000982000027,
39,round.52.advection_time,0.0104660001,
39,round.52.communication_time,0.341975003,
39,round.52.time,0.355827987,
39,round.53.load,1,
39,round.53.load_balancing_time,0.00078100001,
39,round.53.advection_time,0.0156500004,
39,round.53.communication_time,0.343234003,
39,round.53.time,0.361950994,
39,round.54.load,0,
39,round.54.load_balancing_time,0.000933000003,
39,round.54.advection_time,0.00144000002,
39,round.54.communication_time,0.623118997,
39,round.54.time,0.627789021,
39,round.55.load,0,
39,round.55.load_balancing_time,0.000834000006,
39,round.55.advection_time,0.00125199999,
39,round.55.communication_time,0.223688006,
39,round.55.time,0.228075996,
39,round.56.load,1,
39,round.56.load_balancing_time,0.000836000021,
39,round.56.advection_time,0.0181109998,
39,round.56.communication_time,0.279698998,
39,round.56.time,0.300951004,
39,round.57.load,1,
39,round.57.load_balancing_time,0.000859000022,
39,round.57.advection_time,0.0137499999,
39,round.57.communication_time,0.170221999,
39,round.57.time,0.187372997,
39,round.58.load,1,
39,round.58.load_balancing_time,0.00082299998,
39,round.58.advection_time,0.00559700001,
39,round.58.communication_time,0.355715007,
39,round.58.time,0.364495993,
39,round.59.load,0,
39,round.59.load_balancing_time,0.000921999977,
39,round.59.advection_time,0.00133899995,
39,round.59.communication_time,0.119981997,
39,round.59.time,0.124586001,
39,round.60.load,1,
39,round.60.load_balancing_time,0.000882999972,
39,round.60.advection_time,0.0103590004,
39,round.60.communication_time,0.357279003,
39,round.60.time,0.37084201,
39,round.61.load,1,
39,round.61.load_balancing_time,0.00106799998,
39,round.61.advection_time,0.0268569998,
39,round.61.communication_time,0.0990670025,
39,round.61.time,0.129495993,
39,round.62.load,1,
39,round.62.load_balancing_time,0.00092999998,
39,round.62.advection_time,0.00528699998,
39,round.62.communication_time,0.0779390037,
39,round.62.time,0.0866850019,
39,round.63.load,0,
39,round.63.load_balancing_time,0.00107600004,
39,round.63.advection_time,0.00149099994,
39,round.63.communication_time,0.0827199966,
39,round.63.time,0.0877770036,
39,round.64.load,0,
39,round.64.load_balancing_time,0.000986000057,
39,round.64.advection_time,0.00458800001,
39,round.64.communication_time,0.0855149999,
39,round.64.time,0.0937570035,
39,round.65.load,0,
39,round.65.load_balancing_time,0.00113400002,
39,round.65.advection_time,0.00141100003,
39,round.65.communication_time,0.0926439986,
39,round.65.time,0.0977160037,
39,round.66.load,0,
39,round.66.load_balancing_time,0.000964000006,
39,round.66.advection_time,0.00123099994,
39,round.66.communication_time,0.0780429989,
39,round.66.time,0.0826580003,
39,round.67.load,0,
39,round.67.load_balancing_time,0.00101600005,
39,round.67.advection_time,0.00129499997,
39,round.67.communication_time,0.114263996,
39,round.67.time,0.119079001,
39,round.68.load,0,
39,round.68.load_balancing_time,0.00104400003,
39,round.68.advection_time,0.00119099999,
39,round.68.communication_time,0.062905997,
39,round.68.time,0.0676110014,
39,round.69.load,0,
39,round.69.load_balancing_time,0.00102199998,
39,round.69.advection_time,0.00118599995,
39,round.69.communication_time,0.0527650006,
39,round.69.time,0.057438001,
39,round.70.load,0,
39,round.70.load_balancing_time,0.001009,
39,round.70.advection_time,0.00118799997,
39,round.70.communication_time,0.0922759995,
39,round.70.time,0.0969709978,
39,round.71.load,0,
39,round.71.load_balancing_time,0.00102500001,
39,round.71.advection_time,0.00119500002,
39,round.71.communication_time,0.0565770008,
39,round.71.time,0.0613059998,
39,round.72.load,0,
39,round.72.load_balancing_time,0.00102900004,
39,round.72.advection_time,0.00119099999,
39,round.72.communication_time,0.0450760014,
39,round.72.time,0.0498210005,
39,round.73.load,0,
39,round.73.load_balancing_time,0.00104400003,
39,round.73.advection_time,0.00119400001,
39,round.73.communication_time,0.0365590006,
39,round.73.time,0.041375,
39,round.74.load,0,
39,round.74.load_balancing_time,0.00104,
39,round.74.advection_time,0.001177,
39,round.74.communication_time,0.0410329998,
39,round.74.time,0.0458360016,
39,total_time,60347.6836,
40,round.0.load,254016,
40,round.0.load_balancing_time,0.00391199999,
40,round.0.advection_time,3417.91504,
40,round.0.communication_time,3624.80176,
40,round.0.time,7042.73389,
40,round.1.load,208823,
40,round.1.load_balancing_time,0.000765000004,
40,round.1.advection_time,2782.93506,
40,round.1.communication_time,4579.71191,
40,round.1.time,7362.65869,
40,round.2.load,115661,
40,round.2.load_balancing_time,0.00088800001,
40,round.2.advection_time,1568.20898,
40,round.2.communication_time,3575.12573,
40,round.2.time,5143.34521,
40,round.3.load,119011,
40,round.3.load_balancing_time,0.000757000002,
40,round.3.advection_time,1510.64307,
40,round.3.communication_time,4885.91162,
40,round.3.time,6396.56641,
40,round.4.load,80686,
40,round.4.load_balancing_time,0.00114099996,
40,round.4.advection_time,1256.58887,
40,round.4.communication_time,4501.13721,
40,round.4.time,5757.73877,
40,round.5.load,65578,
40,round.5.load_balancing_time,0.000942000013,
40,round.5.advection_time,835.01178,
40,round.5.communication_time,2954.82373,
40,round.5.time,3789.84668,
40,round.6.load,75134,
40,round.6.load_balancing_time,0.000851000019,
40,round.6.advection_time,1010.91162,
40,round.6.communication_time,2483.4165,
40,round.6.time,3494.34082,
40,round.7.load,58844,
40,round.7.load_balancing_time,0.000846999988,
40,round.7.advection_time,750.679993,
40,round.7.communication_time,2250.26318,
40,round.7.time,3000.95435,
40,round.8.load,50727,
40,round.8.load_balancing_time,0.000731999986,
40,round.8.advection_time,679.560791,
40,round.8.communication_time,1819.87402,
40,round.8.time,2499.44629,
40,round.9.load,40919,
40,round.9.load_balancing_time,0.000927000016,
40,round.9.advection_time,571.532349,
40,round.9.communication_time,1983.77905,
40,round.9.time,2555.32397,
40,round.10.load,38991,
40,round.10.load_balancing_time,0.000639999984,
40,round.10.advection_time,507.090729,
40,round.10.communication_time,1748.6969,
40,round.10.time,2255.79834,
40,round.11.load,33567,
40,round.11.load_balancing_time,0.000903000007,
40,round.11.advection_time,434.370392,
40,round.11.communication_time,1566.22522,
40,round.11.time,2000.60815,
40,round.12.load,28979,
40,round.12.load_balancing_time,0.000974999974,
40,round.12.advection_time,396.722595,
40,round.12.communication_time,1159.67395,
40,round.12.time,1556.42847,
40,round.13.load,25135,
40,round.13.load_balancing_time,0.000922999985,
40,round.13.advection_time,333.788757,
40,round.13.communication_time,965.023804,
40,round.13.time,1298.82544,
40,round.14.load,19872,
40,round.14.load_balancing_time,0.000910000002,
40,round.14.advection_time,269.368286,
40,round.14.communication_time,811.703308,
40,round.14.time,1081.08252,
40,round.15.load,16957,
40,round.15.load_balancing_time,0.000992999994,
40,round.15.advection_time,232.018356,
40,round.15.communication_time,624.196289,
40,round.15.time,856.226257,
40,round.16.load,13812,
40,round.16.load_balancing_time,0.000936999975,
40,round.16.advection_time,190.29689,
40,round.16.communication_time,567.359314,
40,round.16.time,757.666565,
40,round.17.load,11313,
40,round.17.load_balancing_time,0.000960999983,
40,round.17.advection_time,160.983017,
40,round.17.communication_time,425.075775,
40,round.17.time,586.069031,
40,round.18.load,9318,
40,round.18.load_balancing_time,0.00104400003,
40,round.18.advection_time,132.269333,
40,round.18.communication_time,332.751434,
40,round.18.time,465.032379,
40,round.19.load,7555,
40,round.19.load_balancing_time,0.000994000002,
40,round.19.advection_time,107.029633,
40,round.19.communication_time,317.503326,
40,round.19.time,424.543854,
40,round.20.load,6428,
40,round.20.load_balancing_time,0.00165500003,
40,round.20.advection_time,90.3351212,
40,round.20.communication_time,251.849457,
40,round.20.time,342.195404,
40,round.21.load,5115,
40,round.21.load_balancing_time,0.00122900004,
40,round.21.advection_time,73.080368,
40,round.21.communication_time,241.419006,
40,round.21.time,314.510559,
40,round.22.load,4276,
40,round.22.load_balancing_time,0.00340600009,
40,round.22.advection_time,61.628727,
40,round.22.communication_time,192.632538,
40,round.22.time,254.274628,
40,round.23.load,3510,
40,round.23.load_balancing_time,0.00146199996,
40,round.23.advection_time,51.4185829,
40,round.23.communication_time,158.325272,
40,round.23.time,209.755203,
40,round.24.load,2921,
40,round.24.load_balancing_time,0.00113500003,
40,round.24.advection_time,41.9758835,
40,round.24.communication_time,121.604355,
40,round.24.time,163.59111,
40,round.25.load,2282,
40,round.25.load_balancing_time,0.00116600003,
40,round.25.advection_time,33.8647232,
40,round.25.communication_time,98.483757,
40,round.25.time,132.36026,
40,round.26.load,1906,
40,round.26.load_balancing_time,0.00134399999,
40,round.26.advection_time,27.7522888,
40,round.26.communication_time,81.0730286,
40,round.26.time,108.85305,
40,round.27.load,1459,
40,round.27.load_balancing_time,0.00135200005,
40,round.27.advection_time,20.0881081,
40,round.27.communication_time,64.5810547,
40,round.27.time,84.6782227,
40,round.28.load,1245,
40,round.28.load_balancing_time,0.00116500002,
40,round.28.advection_time,17.8246326,
40,round.28.communication_time,55.9939346,
40,round.28.time,73.8274994,
40,round.29.load,973,
40,round.29.load_balancing_time,0.000950000016,
40,round.29.advection_time,14.7179012,
40,round.29.communication_time,48.7004547,
40,round.29.time,63.4264183,
40,round.30.load,829,
40,round.30.load_balancing_time,0.00103499996,
40,round.30.advection_time,12.1185236,
40,round.30.communication_time,33.6922874,
40,round.30.time,45.8187065,
40,round.31.load,664,
40,round.31.load_balancing_time,0.000846999988,
40,round.31.advection_time,9.81474113,
40,round.31.communication_time,33.7296028,
40,round.31.time,43.5509834,
40,round.32.load,570,
40,round.32.load_balancing_time,0.000998000032,
40,round.32.advection_time,9.25199795,
40,round.32.communication_time,30.6708717,
40,round.32.time,39.9292526,
40,round.33.load,415,
40,round.33.load_balancing_time,0.000853999984,
40,round.33.advection_time,5.61665201,
40,round.33.communication_time,21.8986378,
40,round.33.time,27.5210686,
40,round.34.load,353,
40,round.34.load_balancing_time,0.00103100005,
40,round.34.advection_time,5.21624088,
40,round.34.communication_time,16.1122112,
40,round.34.time,21.3343849,
40,round.35.load,272,
40,round.35.load_balancing_time,0.000966000021,
40,round.35.advection_time,4.56643391,
40,round.35.communication_time,9.84853363,
40,round.35.time,14.4205809,
40,round.36.load,218,
40,round.36.load_balancing_time,0.000972000009,
40,round.36.advection_time,3.509372,
40,round.36.communication_time,12.5478039,
40,round.36.time,16.0629177,
40,round.37.load,171,
40,round.37.load_balancing_time,0.000968999986,
40,round.37.advection_time,2.68155193,
40,round.37.communication_time,8.21107006,
40,round.37.time,10.8985415,
40,round.38.load,137,
40,round.38.load_balancing_time,0.000944999978,
40,round.38.advection_time,1.79139102,
40,round.38.communication_time,10.9253197,
40,round.38.time,12.7219849,
40,round.39.load,126,
40,round.39.load_balancing_time,0.000943000021,
40,round.39.advection_time,1.55004597,
40,round.39.communication_time,5.99317217,
40,round.39.time,7.54850292,
40,round.40.load,91,
40,round.40.load_balancing_time,0.000951999973,
40,round.40.advection_time,1.06184101,
40,round.40.communication_time,5.77326298,
40,round.40.time,6.83978081,
40,round.41.load,77,
40,round.41.load_balancing_time,0.000845999981,
40,round.41.advection_time,0.966354012,
40,round.41.communication_time,4.12443399,
40,round.41.time,5.09575796,
40,round.42.load,68,
40,round.42.load_balancing_time,0.00100699998,
40,round.42.advection_time,0.872946024,
40,round.42.communication_time,4.56100988,
40,round.42.time,5.43855715,
40,round.43.load,46,
40,round.43.load_balancing_time,0.000896000012,
40,round.43.advection_time,0.708878994,
40,round.43.communication_time,2.36169195,
40,round.43.time,3.0751009,
40,round.44.load,50,
40,round.44.load_balancing_time,0.000942000013,
40,round.44.advection_time,0.670910001,
40,round.44.communication_time,1.50858796,
40,round.44.time,2.18341088,
40,round.45.load,35,
40,round.45.load_balancing_time,0.000949000008,
40,round.45.advection_time,0.504571974,
40,round.45.communication_time,1.305439,
40,round.45.time,1.81394696,
40,round.46.load,31,
40,round.46.load_balancing_time,0.000926000008,
40,round.46.advection_time,0.324979991,
40,round.46.communication_time,1.14158201,
40,round.46.time,1.470294,
40,round.47.load,18,
40,round.47.load_balancing_time,0.000984000042,
40,round.47.advection_time,0.219384998,
40,round.47.communication_time,0.857887983,
40,round.47.time,1.08087897,
40,round.48.load,17,
40,round.48.load_balancing_time,0.00092999998,
40,round.48.advection_time,0.198456004,
40,round.48.communication_time,1.36368704,
40,round.48.time,1.56588495,
40,round.49.load,21,
40,round.49.load_balancing_time,0.000904000015,
40,round.49.advection_time,0.290280998,
40,round.49.communication_time,0.866235018,
40,round.49.time,1.160164,
40,round.50.load,14,
40,round.50.load_balancing_time,0.000952999981,
40,round.50.advection_time,0.127193004,
40,round.50.communication_time,0.698789001,
40,round.50.time,0.829505026,
40,round.51.load,8,
40,round.51.load_balancing_time,0.00089700002,
40,round.51.advection_time,0.0691530034,
40,round.51.communication_time,0.342902005,
40,round.51.time,0.418092996,
40,round.52.load,4,
40,round.52.load_balancing_time,0.000875999976,
40,round.52.advection_time,0.0348079987,
40,round.52.communication_time,0.317815006,
40,round.52.time,0.355883002,
40,round.53.load,6,
40,round.53.load_balancing_time,0.000844999973,
40,round.53.advection_time,0.0594060011,
40,round.53.communication_time,0.299304992,
40,round.53.time,0.362031996,
40,round.54.load,6,
40,round.54.load_balancing_time,0.000875000027,
40,round.54.advection_time,0.0488030016,
40,round.54.communication_time,0.575074971,
40,round.54.time,0.627305984,
40,round.55.load,2,
40,round.55.load_balancing_time,0.000941000006,
40,round.55.advection_time,0.0262770001,
40,round.55.communication_time,0.198624,
40,round.55.time,0.228355005,
40,round.56.load,3,
40,round.56.load_balancing_time,0.000944000029,
40,round.56.advection_time,0.0333390012,
40,round.56.communication_time,0.263718009,
40,round.56.time,0.300680012,
40,round.57.load,2,
40,round.57.load_balancing_time,0.000930999988,
40,round.57.advection_time,0.0141899996,
40,round.57.communication_time,0.169690996,
40,round.57.time,0.187273994,
40,round.58.load,0,
40,round.58.load_balancing_time,0.000892999989,
40,round.58.advection_time,0.00176599994,
40,round.58.communication_time,0.359717995,
40,round.58.time,0.364737004,
40,round.59.load,0,
40,round.59.load_balancing_time,0.000918000005,
40,round.59.advection_time,0.00147100003,
40,round.59.communication_time,0.119732998,
40,round.59.time,0.124532998,
40,round.60.load,1,
40,round.60.load_balancing_time,0.000902,
40,round.60.advection_time,0.016415,
40,round.60.communication_time,0.350923985,
40,round.60.time,0.370635986,
40,round.61.load,1,
40,round.61.load_balancing_time,0.00090699998,
40,round.61.advection_time,0.00581699982,
40,round.61.communication_time,0.116856001,
40,round.61.time,0.129438996,
40,round.62.load,0,
40,round.62.load_balancing_time,0.000943000021,
40,round.62.advection_time,0.001559,
40,round.62.communication_time,0.0818549991,
40,round.62.time,0.0868960023,
40,round.63.load,1,
40,round.63.load_balancing_time,0.000945999986,
40,round.63.advection_time,0.00740499981,
40,round.63.communication_time,0.0770199969,
40,round.63.time,0.0877510011,
