rank,name,iteration 0,
19,round.67.advection_time,0.00114499999,
19,round.67.communication_time,0.173749998,
19,round.67.time,0.177294999,
19,round.68.load,0,
19,round.68.load_balancing_time,4.70000014e-05,
19,round.68.advection_time,0.001146,
19,round.68.communication_time,0.313156009,
19,round.68.time,0.316706985,
19,round.69.load,0,
19,round.69.load_balancing_time,4.40000003e-05,
19,round.69.advection_time,0.00115000003,
19,round.69.communication_time,0.158740997,
19,round.69.time,0.162351996,
19,round.70.load,0,
19,round.70.load_balancing_time,4.6000001e-05,
19,round.70.advection_time,0.00114499999,
19,round.70.communication_time,0.179968998,
19,round.70.time,0.183587,
19,round.71.load,0,
19,round.71.load_balancing_time,4.80000017e-05,
19,round.71.advection_time,0.00115599995,
19,round.71.communication_time,0.152376994,
19,round.71.time,0.156042993,
19,round.72.load,0,
19,round.72.load_balancing_time,4.70000014e-05,
19,round.72.advection_time,0.001131,
19,round.72.communication_time,0.187307999,
19,round.72.time,0.190980002,
19,round.73.load,0,
19,round.73.load_balancing_time,4.70000014e-05,
19,round.73.advection_time,0.00111900002,
19,round.73.communication_time,0.152437001,
19,round.73.time,0.156081006,
19,round.74.load,0,
19,round.74.load_balancing_time,4.89999984e-05,
19,round.74.advection_time,0.00114800001,
19,round.74.communication_time,0.163128003,
19,round.74.time,0.166881993,
19,round.75.load,0,
19,round.75.load_balancing_time,3.60000013e-05,
19,round.75.advection_time,0.00115300005,
19,round.75.communication_time,0.138732001,
19,round.75.time,0.142427996,
19,round.76.load,0,
19,round.76.load_balancing_time,4.89999984e-05,
19,round.76.advection_time,0.00120299996,
19,round.76.communication_time,0.145751998,
19,round.76.time,0.149573997,
19,round.77.load,0,
19,round.77.load_balancing_time,4.80000017e-05,
19,round.77.advection_time,0.00113700004,
19,round.77.communication_time,0.130078003,
19,round.77.time,0.133880004,
19,round.78.load,0,
19,round.78.load_balancing_time,4.89999984e-05,
19,round.78.advection_time,0.00120299996,
19,round.78.communication_time,0.139760002,
19,round.78.time,0.143585995,
19,round.79.load,0,
19,round.79.load_balancing_time,4.99999987e-05,
19,round.79.advection_time,0.00112399994,
19,round.79.communication_time,0.122850001,
19,round.79.time,0.126647994,
19,round.80.load,0,
19,round.80.load_balancing_time,4.40000003e-05,
19,round.80.advection_time,0.00116800005,
19,round.80.communication_time,0.126619995,
19,round.80.time,0.130475998,
19,round.81.load,0,
19,round.81.load_balancing_time,4.50000007e-05,
19,round.81.advection_time,0.00115699996,
19,round.81.communication_time,0.113016002,
19,round.81.time,0.116829999,
19,round.82.load,0,
19,round.82.load_balancing_time,3.79999983e-05,
19,round.82.advection_time,0.00116400002,
19,round.82.communication_time,0.0950620025,
19,round.82.time,0.0988869965,
19,round.83.load,0,
19,round.83.load_balancing_time,4.80000017e-05,
19,round.83.advection_time,0.00117599999,
19,round.83.communication_time,0.0935709998,
19,round.83.time,0.0974680036,
19,round.84.load,0,
19,round.84.load_balancing_time,4.99999987e-05,
19,round.84.advection_time,0.00112100004,
19,round.84.communication_time,0.0805659965,
19,round.84.time,0.0844139978,
19,round.85.load,0,
19,round.85.load_balancing_time,4.99999987e-05,
19,round.85.advection_time,0.00110800005,
19,round.85.communication_time,0.0744350031,
19,round.85.time,0.0782440007,
19,round.86.load,0,
19,round.86.load_balancing_time,4.80000017e-05,
19,round.86.advection_time,0.00116999994,
19,round.86.communication_time,0.0589860007,
19,round.86.time,0.0628940016,
19,round.87.load,0,
19,round.87.load_balancing_time,4.6000001e-05,
19,round.87.advection_time,0.00114099996,
19,round.87.communication_time,0.0573639981,
19,round.87.time,0.0612340011,
19,round.88.load,0,
19,round.88.load_balancing_time,4.70000014e-05,
19,round.88.advection_time,0.00112899998,
19,round.88.communication_time,0.0685700029,
19,round.88.time,0.0725210011,
19,round.89.load,0,
19,round.89.load_balancing_time,4.80000017e-05,
19,round.89.advection_time,0.001192,
19,round.89.communication_time,0.0572939999,
19,round.89.time,0.0612899996,
19,round.90.load,0,
19,round.90.load_balancing_time,4.89999984e-05,
19,round.90.advection_time,0.00112599996,
19,round.90.communication_time,0.058642,
19,round.90.time,0.0626259968,
19,round.91.load,0,
19,round.91.load_balancing_time,4.70000014e-05,
19,round.91.advection_time,0.00113700004,
19,round.91.communication_time,0.0425169989,
19,round.91.time,0.0465109982,
19,round.92.load,0,
19,round.92.load_balancing_time,4.70000014e-05,
19,round.92.advection_time,0.00112599996,
19,round.92.communication_time,0.051647,
19,round.92.time,0.0557320006,
19,round.93.load,0,
19,round.93.load_balancing_time,5.19999994e-05,
19,round.93.advection_time,0.00369299995,
19,round.93.communication_time,0.0521069989,
19,round.93.time,0.0587360002,
19,round.94.load,0,
19,round.94.load_balancing_time,4.50000007e-05,
19,round.94.advection_time,0.00109999999,
19,round.94.communication_time,0.0490720011,
19,round.94.time,0.0531059988,
19,round.95.load,0,
19,round.95.load_balancing_time,3.79999983e-05,
19,round.95.advection_time,0.00112999999,
19,round.95.communication_time,0.0547979996,
19,round.95.time,0.0588830002,
19,round.96.load,0,
19,round.96.load_balancing_time,4.80000017e-05,
19,round.96.advection_time,0.00116500002,
19,round.96.communication_time,0.0650260001,
19,round.96.time,0.0691550002,
19,round.97.load,0,
19,round.97.load_balancing_time,4.80000017e-05,
19,round.97.advection_time,0.00118000002,
19,round.97.communication_time,0.0508779995,
19,round.97.time,0.0551190004,
19,round.98.load,0,
19,round.98.load_balancing_time,4.89999984e-05,
19,round.98.advection_time,0.00119900005,
19,round.98.communication_time,0.0577329993,
19,round.98.time,0.0619640015,
19,round.99.load,0,
19,round.99.load_balancing_time,4.09999993e-05,
19,round.99.advection_time,0.00113500003,
19,round.99.communication_time,0.0582740009,
19,round.99.time,0.0624019988,
19,round.100.load,0,
19,round.100.load_balancing_time,3.9999999e-05,
19,round.100.advection_time,0.00114299997,
19,round.100.communication_time,0.0529880002,
19,round.100.time,0.056981001,
19,round.101.load,0,
19,round.101.load_balancing_time,4.50000007e-05,
19,round.101.advection_time,0.00113800005,
19,round.101.communication_time,0.0442619994,
19,round.101.time,0.0482469983,
19,round.102.load,0,
19,round.102.load_balancing_time,3.89999987e-05,
19,round.102.advection_time,0.00112100004,
19,round.102.communication_time,0.053952001,
19,round.102.time,0.0630469993,
19,round.103.load,0,
19,round.103.load_balancing_time,3.70000016e-05,
19,round.103.advection_time,0.00115899998,
19,round.103.communication_time,0.0344929993,
19,round.103.time,0.0385719985,
19,round.104.load,0,
19,round.104.load_balancing_time,4.19999997e-05,
19,round.104.advection_time,0.00112799997,
19,round.104.communication_time,0.0451299995,
19,round.104.time,0.0494959988,
19,round.105.load,0,
19,round.105.load_balancing_time,4.70000014e-05,
19,round.105.advection_time,0.00110600004,
19,round.105.communication_time,0.0442649983,
19,round.105.time,0.0484590009,
19,round.106.load,0,
19,round.106.load_balancing_time,5.09999991e-05,
19,round.106.advection_time,0.00112300005,
19,round.106.communication_time,0.0421160012,
19,round.106.time,0.0462099984,
19,round.107.load,0,
19,round.107.load_balancing_time,4.80000017e-05,
19,round.107.advection_time,0.00111299998,
19,round.107.communication_time,0.0449699983,
19,round.107.time,0.0490630008,
19,round.108.load,0,
19,round.108.load_balancing_time,4.99999987e-05,
19,round.108.advection_time,0.00112399994,
19,round.108.communication_time,0.0463900007,
19,round.108.time,0.0504859984,
19,round.109.load,0,
19,round.109.load_balancing_time,4.80000017e-05,
19,round.109.advection_time,0.001146,
19,round.109.communication_time,0.0449879989,
19,round.109.time,0.0490450002,
19,round.110.load,0,
19,round.110.load_balancing_time,4.80000017e-05,
19,round.110.advection_time,0.00113700004,
19,round.110.communication_time,0.0361410007,
19,round.110.time,0.0405590013,
19,round.111.load,0,
19,round.111.load_balancing_time,3.89999987e-05,
19,round.111.advection_time,0.001131,
19,round.111.communication_time,0.0366499983,
19,round.111.time,0.0408199988,
19,round.112.load,0,
19,round.112.load_balancing_time,4.6000001e-05,
19,round.112.advection_time,0.00110700005,
19,round.112.communication_time,0.0319660008,
19,round.112.time,0.0361579992,
19,round.113.load,0,
19,round.113.load_balancing_time,4.70000014e-05,
19,round.113.advection_time,0.00116500002,
19,round.113.communication_time,0.034612,
19,round.113.time,0.0387500003,
19,total_time,52515.7227,
20,round.0.load,508032,
20,round.0.load_balancing_time,0.00425999984,
20,round.0.advection_time,10041.6348,
20,round.0.communication_time,10389.4658,
20,round.0.time,20431.1289,
20,round.1.load,388823,
20,round.1.load_balancing_time,0.000327999995,
20,round.1.advection_time,6570.15674,
20,round.1.communication_time,4509.04395,
20,round.1.time,11079.2139,
20,round.2.load,313094,
20,round.2.load_balancing_time,0.000310000003,
20,round.2.advection_time,3777.93799,
20,round.2.communication_time,44.7994995,
20,round.2.time,3822.75098,
20,round.3.load,236363,
20,round.3.load_balancing_time,0.00028800001,
20,round.3.advection_time,2665.67993,
20,round.3.communication_time,1309.75757,
20,round.3.time,3975.45435,
20,round.4.load,203034,
20,round.4.load_balancing_time,0.00025099999,
20,round.4.advection_time,1981.6001,
20,round.4.communication_time,22.8850365,
20,round.4.time,2004.50403,
20,round.5.load,150044,
20,round.5.load_balancing_time,0.000352000003,
20,round.5.advection_time,1339.66357,
20,round.5.communication_time,1113.88074,
20,round.5.time,2453.55664,
20,round.6.load,138303,
20,round.6.load_balancing_time,0.000224999996,
20,round.6.advection_time,1238.51013,
20,round.6.communication_time,13.6897554,
20,round.6.time,1252.22607,
20,round.7.load,98820,
20,round.7.load_balancing_time,0.000237,
20,round.7.advection_time,785.370544,
20,round.7.communication_time,856.368652,
20,round.7.time,1641.7489,
20,round.8.load,93449,
20,round.8.load_balancing_time,0.000361999992,
20,round.8.advection_time,804.073792,
20,round.8.communication_time,20.0463047,
20,round.8.time,824.130005,
20,round.9.load,66999,
20,round.9.load_balancing_time,0.000138000003,
20,round.9.advection_time,498.9758,
20,round.9.communication_time,618.207886,
20,round.9.time,1117.1936,
20,round.10.load,64339,
20,round.10.load_balancing_time,0.000216,
20,round.10.advection_time,535.7677,
20,round.10.communication_time,6.41882277,
20,round.10.time,542.196594,
20,round.11.load,45912,
20,round.11.load_balancing_time,0.000241999995,
20,round.11.advection_time,328.771545,
20,round.11.communication_time,405.097229,
20,round.11.time,733.87854,
20,round.12.load,43413,
20,round.12.load_balancing_time,0.000232999999,
20,round.12.advection_time,352.265411,
20,round.12.communication_time,4.54305696,
20,round.12.time,356.818146,
20,round.13.load,31870,
20,round.13.load_balancing_time,0.000218999994,
20,round.13.advection_time,221.619843,
20,round.13.communication_time,260.598297,
20,round.13.time,482.22821,
20,round.14.load,29347,
20,round.14.load_balancing_time,0.000142000004,
20,round.14.advection_time,234.204071,
20,round.14.communication_time,3.43468404,
20,round.14.time,237.648132,
20,round.15.load,22440,
20,round.15.load_balancing_time,0.000245000003,
20,round.15.advection_time,155.358475,
20,round.15.communication_time,163.716553,
20,round.15.time,319.084229,
20,round.16.load,19574,
20,round.16.load_balancing_time,0.000220000002,
20,round.16.advection_time,155.022995,
20,round.16.communication_time,2.33863306,
20,round.16.time,157.370636,
20,round.17.load,16018,
20,round.17.load_balancing_time,0.000239999994,
20,round.17.advection_time,110.0186,
20,round.17.communication_time,99.7687988,
20,round.17.time,209.797119,
20,round.18.load,13167,
20,round.18.load_balancing_time,0.000151,
20,round.18.advection_time,102.350868,
20,round.18.communication_time,6.23379517,
20,round.18.time,108.594032,
20,round.19.load,11581,
20,round.19.load_balancing_time,0.000291000004,
20,round.19.advection_time,77.993782,
20,round.19.communication_time,63.6106796,
20,round.19.time,141.614975,
20,round.20.load,8947,
20,round.20.load_balancing_time,0.000224999996,
20,round.20.advection_time,69.4704285,
20,round.20.communication_time,13.5409012,
20,round.20.time,83.0227356,
20,round.21.load,8547,
20,round.21.load_balancing_time,0.000224000003,
20,round.21.advection_time,58.6857643,
20,round.21.communication_time,40.8780289,
20,round.21.time,99.5737991,
20,round.22.load,6157,
20,round.22.load_balancing_time,0.000303999986,
20,round.22.advection_time,48.5846176,
20,round.22.communication_time,10.7282009,
20,round.22.time,59.3229141,
20,round.23.load,6273,
20,round.23.load_balancing_time,0.000144999998,
20,round.23.advection_time,42.2797203,
20,round.23.communication_time,25.2746239,
20,round.23.time,67.5638962,
20,round.24.load,4361,
20,round.24.load_balancing_time,0.000284999987,
20,round.24.advection_time,33.2085724,
20,round.24.communication_time,9.20453358,
20,round.24.time,42.4227028,
20,round.25.load,4552,
20,round.25.load_balancing_time,0.000211999999,
20,round.25.advection_time,30.7491436,
20,round.25.communication_time,15.1658583,
20,round.25.time,45.9279213,
20,round.26.load,3108,
20,round.26.load_balancing_time,9.60000034e-05,
20,round.26.advection_time,24.094244,
20,round.26.communication_time,7.58612013,
20,round.26.time,31.6910648,
20,round.27.load,3417,
20,round.27.load_balancing_time,0.000207999998,
20,round.27.advection_time,22.4429607,
20,round.27.communication_time,3.46099806,
20,round.27.time,25.9139366,
20,round.28.load,2188,
20,round.28.load_balancing_time,0.000161000004,
20,round.28.advection_time,16.3987904,
20,round.28.communication_time,6.45083523,
20,round.28.time,22.8592339,
20,round.29.load,2518,
20,round.29.load_balancing_time,0.000209000005,
20,round.29.advection_time,16.5384617,
20,round.29.communication_time,4.56563997,
20,round.29.time,21.1133652,
20,round.30.load,1621,
20,round.30.load_balancing_time,0.000157999995,
20,round.30.advection_time,12.1277294,
20,round.30.communication_time,4.81643391,
20,round.30.time,16.9532547,
20,round.31.load,1841,
20,round.31.load_balancing_time,0.000232000006,
20,round.31.advection_time,12.5680237,
20,round.31.communication_time,2.30703402,
20,round.31.time,14.8848515,
20,round.32.load,1141,
20,round.32.load_balancing_time,0.000218000001,
20,round.32.advection_time,7.79449892,
20,round.32.communication_time,5.41206217,
20,round.32.time,13.2164526,
20,round.33.load,1369,
20,round.33.load_balancing_time,0.000149,
20,round.33.advection_time,9.61302757,
20,round.33.communication_time,0.361557007,
20,round.33.time,9.98255157,
20,round.34.load,856,
20,round.34.load_balancing_time,0.000102999998,
20,round.34.advection_time,6.31831312,
20,round.34.communication_time,2.51810503,
20,round.34.time,8.84432697,
20,round.35.load,1024,
20,round.35.load_balancing_time,8.2999999e-05,
20,round.35.advection_time,6.91374493,
20,round.35.communication_time,0.214650005,
20,round.35.time,7.13638783,
20,round.36.load,585,
20,round.36.load_balancing_time,9.30000024e-05,
20,round.36.advection_time,3.11605811,
20,round.36.communication_time,3.14813304,
20,round.36.time,6.27150011,
20,round.37.load,715,
20,round.37.load_balancing_time,8.49999997e-05,
20,round.37.advection_time,3.45257211,
20,round.37.communication_time,1.31055903,
20,round.37.time,4.7702179,
20,round.38.load,428,
20,round.38.load_balancing_time,9.89999971e-05,
20,round.38.advection_time,3.87463093,
20,round.38.communication_time,0.81557101,
20,round.38.time,4.69734192,
20,round.39.load,532,
20,round.39.load_balancing_time,6.60000005e-05,
20,round.39.advection_time,3.90700698,
20,round.39.communication_time,0.180579007,
20,round.39.time,4.09396076,
20,round.40.load,311,
20,round.40.load_balancing_time,8.9000001e-05,
20,round.40.advection_time,3.17231894,
20,round.40.communication_time,0.452428997,
20,round.40.time,3.63073611,
20,round.41.load,378,
20,round.41.load_balancing_time,5.60000008e-05,
20,round.41.advection_time,2.9162159,
20,round.41.communication_time,0.27493,
20,round.41.time,3.19671392,
20,round.42.load,229,
20,round.42.load_balancing_time,6.19999992e-05,
20,round.42.advection_time,1.28230202,
20,round.42.communication_time,1.64006102,
20,round.42.time,2.92736912,
20,round.43.load,277,
20,round.43.load_balancing_time,7.9999998e-05,
20,round.43.advection_time,1.952546,
20,round.43.communication_time,0.159091994,
20,round.43.time,2.11644793,
20,round.44.load,155,
20,round.44.load_balancing_time,5.99999985e-05,
20,round.44.advection_time,0.786593974,
20,round.44.communication_time,1.57550895,
20,round.44.time,2.36656809,
20,round.45.load,206,
20,round.45.load_balancing_time,8.6e-05,
20,round.45.advection_time,1.92061198,
20,round.45.communication_time,0.0701899976,
20,round.45.time,1.99584901,
20,round.46.load,112,
20,round.46.load_balancing_time,8.19999987e-05,
20,round.46.advection_time,0.566977024,
20,round.46.communication_time,1.48110402,
20,round.46.time,2.05268693,
20,round.47.load,156,
20,round.47.load_balancing_time,9.50000031e-05,
20,round.47.advection_time,1.33995104,
20,round.47.communication_time,0.062605001,
20,round.47.time,1.40756202,
20,round.48.load,92,
20,round.48.load_balancing_time,8.2999999e-05,
20,round.48.advection_time,0.433227003,
20,round.48.communication_time,0.714175999,
20,round.48.time,1.151757,
20,round.49.load,105,
20,round.49.load_balancing_time,8.09999983e-05,
20,round.49.advection_time,0.972043991,
20,round.49.communication_time,0.0579189993,
20,round.49.time,1.03462195,
20,round.50.load,72,
20,round.50.load_balancing_time,8.80000007e-05,
20,round.50.advection_time,0.307651013,
20,round.50.communication_time,0.300462991,
20,round.50.time,0.611662984,
20,round.51.load,91,
20,round.51.load_balancing_time,9.10000017e-05,
20,round.51.advection_time,0.891336024,
20,round.51.communication_time,0.0526209995,
20,round.51.time,0.951017976,
20,round.52.load,47,
20,round.52.load_balancing_time,6.90000015e-05,
20,round.52.advection_time,0.192693993,
20,round.52.communication_time,0.921763003,
20,round.52.time,1.11771798,
20,round.53.load,62,
20,round.53.load_balancing_time,7.6999997e-05,
20,round.53.advection_time,0.271286011,
20,round.53.communication_time,0.357336998,
20,round.53.time,0.632547021,
20,round.54.load,33,
20,round.54.load_balancing_time,7.89999976e-05,
20,round.54.advection_time,0.283216,
20,round.54.communication_time,0.34048301,
20,round.54.time,0.627080023,
20,round.55.load,49,
20,round.55.load_balancing_time,4.40000003e-05,
20,round.55.advection_time,0.411861986,
20,round.55.communication_time,0.0503069982,
20,round.55.time,0.465469986,
20,round.56.load,23,
20,round.56.load_balancing_time,7.30000029e-05,
20,round.56.advection_time,0.101708002,
20,round.56.communication_time,0.37053299,
20,round.56.time,0.475199014,
20,round.57.load,35,
20,round.57.load_balancing_time,5.90000018e-05,
20,round.57.advection_time,0.299163997,
20,round.57.communication_time,0.090154998,
20,round.57.time,0.392417014,
20,round.58.load,20,
20,round.58.load_balancing_time,2.99999992e-05,
20,round.58.advection_time,0.0912820026,
20,round.58.communication_time,0.281856,
20,round.58.time,0.375937998,
20,round.59.load,27,
20,round.59.load_balancing_time,5.40000001e-05,
20,round.59.advection_time,0.134852007,
20,round.59.communication_time,0.196498007,
20,round.59.time,0.334354997,
20,round.60.load,13,
20,round.60.load_balancing_time,5.40000001e-05,
20,round.60.advection_time,0.0578069985,
20,round.60.communication_time,0.25277701,
20,round.60.time,0.313243002,
20,round.61.load,13,
20,round.61.load_balancing_time,4.09999993e-05,
20,round.61.advection_time,0.110664003,
20,round.61.communication_time,0.175496995,
20,round.61.time,0.288886011,
20,round.62.load,10,
20,round.62.load_balancing_time,4.09999993e-05,
20,round.62.advection_time,0.0442869999,
20,round.62.communication_time,0.229002997,
20,round.62.time,0.275959015,
20,round.63.load,15,
20,round.63.load_balancing_time,3.9999999e-05,
20,round.63.advection_time,0.132124007,
20,round.63.communication_time,0.098774001,
20,round.63.time,0.233758003,
20,round.64.load,6,
20,round.64.load_balancing_time,4.89999984e-05,
20,round.64.advection_time,0.0762090012,
20,round.64.communication_time,0.252687991,
20,round.64.time,0.331636995,
20,round.65.load,8,
20,round.65.load_balancing_time,5.90000018e-05,
20,round.65.advection_time,0.0399399996,
20,round.65.communication_time,0.171973005,
20,round.65.time,0.214668006,
20,round.66.load,3,
20,round.66.load_balancing_time,4.6000001e-05,
20,round.66.advection_time,0.0194290001,
20,round.66.communication_time,0.178420007,
20,round.66.time,0.200772002,
20,round.67.load,9,
20,round.67.load_balancing_time,4.50000007e-05,
20,round.67.advection_time,0.0440389998,
20,round.67.communication_time,0.130117998,
20,round.67.time,0.177110001,
20,round.68.load,1,
20,round.68.load_balancing_time,4.70000014e-05,
20,round.68.advection_time,0.00499199983,
20,round.68.communication_time,0.308845013,
20,round.68.time,0.316670001,
20,round.69.load,4,
20,round.69.load_balancing_time,4.80000017e-05,
20,round.69.advection_time,0.0320690013,
20,round.69.communication_time,0.127076,
20,round.69.time,0.162058994,
20,round.70.load,1,
20,round.70.load_balancing_time,4.70000014e-05,
20,round.70.advection_time,0.00543799996,
20,round.70.communication_time,0.174850002,
20,round.70.time,0.183227003,
20,round.71.load,5,
20,round.71.load_balancing_time,4.6000001e-05,
20,round.71.advection_time,0.0410480015,
20,round.71.communication_time,0.111870997,
20,round.71.time,0.155993998,
20,round.72.load,0,
20,round.72.load_balancing_time,4.80000017e-05,
20,round.72.advection_time,0.00155100005,
20,round.72.communication_time,0.185876995,
20,round.72.time,0.190513998,
20,round.73.load,2,
20,round.73.load_balancing_time,4.3e-05,
20,round.73.advection_time,0.01186,
20,round.73.communication_time,0.141077995,
20,round.73.time,0.155986995,
20,round.74.load,1,
20,round.74.load_balancing_time,4.70000014e-05,
20,round.74.advection_time,0.00664999988,
20,round.74.communication_time,0.156819001,
20,round.74.time,0.166518003,
20,round.75.load,3,
20,round.75.load_balancing_time,4.50000007e-05,
20,round.75.advection_time,0.0135869998,
20,round.75.communication_time,0.125986993,
20,round.75.time,0.142358005,
20,round.76.load,0,
20,round.76.load_balancing_time,5.99999985e-05,
20,round.76.advection_time,0.00146499998,
20,round.76.communication_time,0.145022005,
20,round.76.time,0.149327993,
20,round.77.load,3,
20,round.77.load_balancing_time,4.6000001e-05,
20,round.77.advection_time,0.0163400006,
20,round.77.communication_time,0.114794999,
20,round.77.time,0.133965999,
20,round.78.load,1,
20,round.78.load_balancing_time,4.70000014e-05,
20,round.78.advection_time,0.00675200019,
20,round.78.communication_time,0.133588001,
20,round.78.time,0.143359005,
20,round.79.load,3,
20,round.79.load_balancing_time,3.79999983e-05,
20,round.79.advection_time,0.0153160002,
20,round.79.communication_time,0.108346999,
20,round.79.time,0.126448005,
20,round.80.load,0,
20,round.80.load_balancing_time,5.19999994e-05,
20,round.80.advection_time,0.00150400004,
20,round.80.communication_time,0.126129001,
20,round.80.time,0.130469993,
20,round.81.load,2,
20,round.81.load_balancing_time,4.40000003e-05,
20,round.81.advection_time,0.00964699965,
20,round.81.communication_time,0.104239002,
20,round.81.time,0.116838999,
20,round.82.load,0,
20,round.82.load_balancing_time,4.50000007e-05,
20,round.82.advection_time,0.001407,
20,round.82.communication_time,0.0945110023,
20,round.82.time,0.0987709984,
20,round.83.load,2,
20,round.83.load_balancing_time,4.89999984e-05,
20,round.83.advection_time,0.00908000022,
20,round.83.communication_time,0.0853589997,
20,round.83.time,0.0973059982,
20,round.84.load,0,
20,round.84.load_balancing_time,5.19999994e-05,
20,round.84.advection_time,0.00152100006,
20,round.84.communication_time,0.0799330026,
20,round.84.time,0.0843420029,
20,round.85.load,0,
20,round.85.load_balancing_time,4.40000003e-05,
20,round.85.advection_time,0.001239,
20,round.85.communication_time,0.0742549971,
20,round.85.time,0.0784280002,
20,round.86.load,0,
20,round.86.load_balancing_time,4.50000007e-05,
20,round.86.advection_time,0.00126000005,
20,round.86.communication_time,0.0586210005,
20,round.86.time,0.0626529977,
20,round.87.load,1,
20,round.87.load_balancing_time,5.09999991e-05,
20,round.87.advection_time,0.00733899977,
20,round.87.communication_time,0.0510739982,
20,round.87.time,0.0613639988,
20,round.88.load,0,
20,round.88.load_balancing_time,5.09999991e-05,
20,round.88.advection_time,0.00143199996,
20,round.88.communication_time,0.0677770004,
20,round.88.time,0.0722279996,
20,round.89.load,0,
20,round.89.load_balancing_time,4.6000001e-05,
20,round.89.advection_time,0.001162,
20,round.89.communication_time,0.0572099984,
20,round.89.time,0.061271999,
20,round.90.load,0,
20,round.90.load_balancing_time,5.09999991e-05,
20,round.90.advection_time,0.00118400005,
20,round.90.communication_time,0.0583849996,
20,round.90.time,0.0624970011,
20,round.91.load,1,
20,round.91.load_balancing_time,4.99999987e-05,
20,round.91.advection_time,0.00669999979,
20,round.91.communication_time,0.0366230011,
20,round.91.time,0.0464049987,
20,round.92.load,0,
20,round.92.load_balancing_time,5.09999991e-05,
20,round.92.advection_time,0.00140900002,
20,round.92.communication_time,0.0511050001,
20,round.92.time,0.0555800013,
20,round.93.load,0,
20,round.93.load_balancing_time,4.99999987e-05,
20,round.93.advection_time,0.00118999998,
20,round.93.communication_time,0.0548270009,
20,round.93.time,0.0589339994,
20,round.94.load,0,
20,round.94.load_balancing_time,5.09999991e-05,
20,round.94.advection_time,0.00131099997,
20,round.94.communication_time,0.0486389995,
20,round.94.time,0.0529260002,
20,round.95.load,0,
20,round.95.load_balancing_time,4.99999987e-05,
20,round.95.advection_time,0.00118799997,
20,round.95.communication_time,0.0545299985,
20,round.95.time,0.0588059984,
20,round.96.load,0,
20,round.96.load_balancing_time,4.99999987e-05,
20,round.96.advection_time,0.001193,
20,round.96.communication_time,0.0648949966,
20,round.96.time,0.0691080019,
20,round.97.load,0,
20,round.97.load_balancing_time,4.99999987e-05,
20,round.97.advection_time,0.001162,
20,round.97.communication_time,0.0507539995,
20,round.97.time,0.0549670011,
20,round.98.load,0,
20,round.98.load_balancing_time,5.09999991e-05,
20,round.98.advection_time,0.00115100003,
20,round.98.communication_time,0.0577020012,
20,round.98.time,0.0618430004,
20,round.99.load,0,
20,round.99.load_balancing_time,4.99999987e-05,
20,round.99.advection_time,0.00116800005,
20,round.99.communication_time,0.0582939982,
20,round.99.time,0.0625670031,
20,round.100.load,0,
20,round.100.load_balancing_time,4.50000007e-05,
20,round.100.advection_time,0.00118000002,
20,round.100.communication_time,0.0527070016,
20,round.100.time,0.0566820018,
20,round.101.load,0,
20,round.101.load_balancing_time,5.19999994e-05,
20,round.101.advection_time,0.00119099999,
20,round.101.communication_time,0.0443359986,
20,round.101.time,0.0485720001,
20,round.102.load,0,
20,round.102.load_balancing_time,5.70000011e-05,
20,round.102.advection_time,0.00118999998,
20,round.102.communication_time,0.0538839996,
20,round.102.time,0.0629910007,
20,round.103.load,0,
20,round.103.load_balancing_time,5.80000014e-05,
20,round.103.advection_time,0.00125800003,
20,round.103.communication_time,0.0342440009,
20,round.103.time,0.0386950001,
20,round.104.load,0,
20,round.104.load_balancing_time,4.50000007e-05,
20,round.104.advection_time,0.00127600005,
20,round.104.communication_time,0.0450289994,
20,round.104.time,0.0493969992,
20,round.105.load,0,
20,round.105.load_balancing_time,4.40000003e-05,
20,round.105.advection_time,0.00118200004,
20,round.105.communication_time,0.0445009992,
20,round.105.time,0.0487530008,
20,round.106.load,0,
20,round.106.load_balancing_time,4.09999993e-05,
20,round.106.advection_time,0.00120000006,
20,round.106.communication_time,0.0415810011,
20,round.106.time,0.0457249992,
20,round.107.load,0,
20,round.107.load_balancing_time,4.99999987e-05,
20,round.107.advection_time,0.00116300001,
20,round.107.communication_time,0.0451380014,
20,round.107.time,0.0492499992,
20,round.108.load,0,
20,round.108.load_balancing_time,4.40000003e-05,
20,round.108.advection_time,0.00118000002,
20,round.108.communication_time,0.0461880006,
20,round.108.time,0.0503260009,
20,round.109.load,0,
20,round.109.load_balancing_time,4.50000007e-05,
20,round.109.advection_time,0.00121799996,
20,round.109.communication_time,0.0449840017,
20,round.109.time,0.0491309986,
20,round.110.load,0,
20,round.110.load_balancing_time,4.6000001e-05,
20,round.110.advection_time,0.00121899997,
20,round.110.communication_time,0.0360860005,
20,round.110.time,0.0406190008,
20,round.111.load,0,
20,round.111.load_balancing_time,4.50000007e-05,
20,round.111.advection_time,0.00120000006,
20,round.111.communication_time,0.0364959985,
20,round.111.time,0.0407590009,
20,round.112.load,0,
20,round.112.load_balancing_time,4.6000001e-05,
20,round.112.advection_time,0.00121300004,
20,round.112.communication_time,0.0320490003,
20,round.112.time,0.0363899991,
20,round.113.load,0,
20,round.113.load_balancing_time,4.99999987e-05,
20,round.113.advection_time,0.00118599995,
20,round.113.communication_time,0.0344659984,
20,round.113.time,0.0386859998,
20,total_time,52515.7969,
21,round.0.load,504063,
