rank,name,iteration 0,
63,round.4.load,35926,
63,round.4.load_balancing_time,9.2436533,
63,round.4.advection_time,1961.25281,
63,round.4.communication_time,456.9086,
63,round.4.time,2427.41626,
63,round.5.load,32244,
63,round.5.load_balancing_time,5.4489069,
63,round.5.advection_time,1011.60547,
63,round.5.communication_time,1075.54968,
63,round.5.time,2092.61475,
63,round.6.load,19942,
63,round.6.load_balancing_time,2.83495092,
63,round.6.advection_time,782.013184,
63,round.6.communication_time,686.321838,
63,round.6.time,1471.18262,
63,round.7.load,13796,
63,round.7.load_balancing_time,2.67982507,
63,round.7.advection_time,498.883759,
63,round.7.communication_time,798.891785,
63,round.7.time,1300.46582,
63,round.8.load,13324,
63,round.8.load_balancing_time,2.55519795,
63,round.8.advection_time,425.953094,
63,round.8.communication_time,861.640564,
63,round.8.time,1290.15894,
63,round.9.load,12921,
63,round.9.load_balancing_time,2.79051805,
63,round.9.advection_time,383.941132,
63,round.9.communication_time,708.136047,
63,round.9.time,1094.87793,
63,round.10.load,8170,
63,round.10.load_balancing_time,2.29562712,
63,round.10.advection_time,280.413208,
63,round.10.communication_time,850.773621,
63,round.10.time,1133.49255,
63,round.11.load,9155,
63,round.11.load_balancing_time,2.363276,
63,round.11.advection_time,280.37323,
63,round.11.communication_time,705.11731,
63,round.11.time,987.86377,
63,round.12.load,7914,
63,round.12.load_balancing_time,2.03214002,
63,round.12.advection_time,216.052612,
63,round.12.communication_time,696.217041,
63,round.12.time,914.311462,
63,round.13.load,6067,
63,round.13.load_balancing_time,1.60910106,
63,round.13.advection_time,169.381805,
63,round.13.communication_time,654.158203,
63,round.13.time,825.158691,
63,round.14.load,4737,
63,round.14.load_balancing_time,1.458529,
63,round.14.advection_time,128.793854,
63,round.14.communication_time,612.470459,
63,round.14.time,742.733582,
63,round.15.load,4718,
63,round.15.load_balancing_time,1.24402499,
63,round.15.advection_time,123.35022,
63,round.15.communication_time,537.887939,
63,round.15.time,662.492004,
63,round.16.load,3262,
63,round.16.load_balancing_time,0.986993015,
63,round.16.advection_time,94.5802155,
63,round.16.communication_time,461.11322,
63,round.16.time,556.690186,
63,round.17.load,3332,
63,round.17.load_balancing_time,0.932554007,
63,round.17.advection_time,81.648819,
63,round.17.communication_time,362.207642,
63,round.17.time,444.798859,
63,round.18.load,2261,
63,round.18.load_balancing_time,0.712216973,
63,round.18.advection_time,66.1996994,
63,round.18.communication_time,328.414673,
63,round.18.time,395.337128,
63,round.19.load,2702,
63,round.19.load_balancing_time,0.694418013,
63,round.19.advection_time,65.3301849,
63,round.19.communication_time,244.262238,
63,round.19.time,310.297241,
63,round.20.load,1554,
63,round.20.load_balancing_time,0.494931996,
63,round.20.advection_time,41.4803925,
63,round.20.communication_time,219.914215,
63,round.20.time,261.898163,
63,round.21.load,1845,
63,round.21.load_balancing_time,0.521107018,
63,round.21.advection_time,42.4565964,
63,round.21.communication_time,174.708435,
63,round.21.time,217.695175,
63,round.22.load,1215,
63,round.22.load_balancing_time,0.398979008,
63,round.22.advection_time,30.5009995,
63,round.22.communication_time,156.985504,
63,round.22.time,187.892624,
63,round.23.load,1467,
63,round.23.load_balancing_time,0.419054002,
63,round.23.advection_time,30.6427326,
63,round.23.communication_time,132.535233,
63,round.23.time,163.606247,
63,round.24.load,927,
63,round.24.load_balancing_time,0.350374997,
63,round.24.advection_time,24.1462765,
63,round.24.communication_time,129.266342,
63,round.24.time,153.769836,
63,round.25.load,1059,
63,round.25.load_balancing_time,0.324822009,
63,round.25.advection_time,24.0612888,
63,round.25.communication_time,101.957108,
63,round.25.time,126.351868,
63,round.26.load,685,
63,round.26.load_balancing_time,0.275103986,
63,round.26.advection_time,21.4724255,
63,round.26.communication_time,87.124321,
63,round.26.time,108.879433,
63,round.27.load,770,
63,round.27.load_balancing_time,0.283807993,
63,round.27.advection_time,21.8986187,
63,round.27.communication_time,72.3172989,
63,round.27.time,94.5065308,
63,round.28.load,548,
63,round.28.load_balancing_time,0.204364002,
63,round.28.advection_time,16.0912762,
63,round.28.communication_time,66.7971191,
63,round.28.time,83.0987396,
63,round.29.load,587,
63,round.29.load_balancing_time,0.209341004,
63,round.29.advection_time,13.7680874,
63,round.29.communication_time,59.8587189,
63,round.29.time,73.8425446,
63,round.30.load,285,
63,round.30.load_balancing_time,0.183081999,
63,round.30.advection_time,7.9948988,
63,round.30.communication_time,49.2790108,
63,round.30.time,57.463356,
63,round.31.load,504,
63,round.31.load_balancing_time,0.169192001,
63,round.31.advection_time,11.5861158,
63,round.31.communication_time,37.6526833,
63,round.31.time,49.4130325,
63,round.32.load,202,
63,round.32.load_balancing_time,0.134496003,
63,round.32.advection_time,4.8595891,
63,round.32.communication_time,34.4934349,
63,round.32.time,39.4922638,
63,round.33.load,366,
63,round.33.load_balancing_time,0.185835004,
63,round.33.advection_time,7.9901042,
63,round.33.communication_time,31.1043453,
63,round.33.time,39.2854042,
63,round.34.load,233,
63,round.34.load_balancing_time,0.121045999,
63,round.34.advection_time,5.29865122,
63,round.34.communication_time,27.6490879,
63,round.34.time,33.0741653,
63,round.35.load,190,
63,round.35.load_balancing_time,0.123424001,
63,round.35.advection_time,5.17105198,
63,round.35.communication_time,19.3468437,
63,round.35.time,24.6467514,
63,round.36.load,157,
63,round.36.load_balancing_time,0.106275998,
63,round.36.advection_time,3.69011092,
63,round.36.communication_time,20.4024563,
63,round.36.time,24.2040329,
63,round.37.load,152,
63,round.37.load_balancing_time,0.104385003,
63,round.37.advection_time,3.78427005,
63,round.37.communication_time,13.2714462,
63,round.37.time,17.1654797,
63,round.38.load,104,
63,round.38.load_balancing_time,0.0832030028,
63,round.38.advection_time,2.21398997,
63,round.38.communication_time,12.8168383,
63,round.38.time,15.1189079,
63,round.39.load,129,
63,round.39.load_balancing_time,0.0900700018,
63,round.39.advection_time,3.128932,
63,round.39.communication_time,11.273366,
63,round.39.time,14.4973507,
63,round.40.load,78,
63,round.40.load_balancing_time,0.0797730014,
63,round.40.advection_time,1.48804605,
63,round.40.communication_time,12.372982,
63,round.40.time,13.9448242,
63,round.41.load,92,
63,round.41.load_balancing_time,0.073725,
63,round.41.advection_time,1.94136703,
63,round.41.communication_time,7.97806597,
63,round.41.time,9.99744415,
63,round.42.load,63,
63,round.42.load_balancing_time,0.0704509988,
63,round.42.advection_time,1.47767699,
63,round.42.communication_time,8.44159412,
63,round.42.time,9.99326515,
63,round.43.load,42,
63,round.43.load_balancing_time,0.072691001,
63,round.43.advection_time,0.962127984,
63,round.43.communication_time,4.83821392,
63,round.43.time,5.87658024,
63,round.44.load,44,
63,round.44.load_balancing_time,0.0677310005,
63,round.44.advection_time,0.731840014,
63,round.44.communication_time,5.09576178,
63,round.44.time,5.89915323,
63,round.45.load,40,
63,round.45.load_balancing_time,0.0669099987,
63,round.45.advection_time,1.22849703,
63,round.45.communication_time,3.36786795,
63,round.45.time,4.66692114,
63,round.46.load,34,
63,round.46.load_balancing_time,0.0687939972,
63,round.46.advection_time,1.14069903,
63,round.46.communication_time,3.83345103,
63,round.46.time,5.04650116,
63,round.47.load,45,
63,round.47.load_balancing_time,0.0614640005,
63,round.47.advection_time,0.834668994,
63,round.47.communication_time,3.45655394,
63,round.47.time,4.35635519,
63,round.48.load,15,
63,round.48.load_balancing_time,0.056837,
63,round.48.advection_time,0.435761988,
63,round.48.communication_time,2.86375999,
63,round.48.time,3.3594079,
63,round.49.load,27,
63,round.49.load_balancing_time,0.0596820004,
63,round.49.advection_time,0.661776006,
63,round.49.communication_time,1.39022601,
63,round.49.time,2.11486411,
63,round.50.load,9,
63,round.50.load_balancing_time,0.0549129993,
63,round.50.advection_time,0.595014989,
63,round.50.communication_time,2.45612311,
63,round.50.time,3.10882497,
63,round.51.load,21,
63,round.51.load_balancing_time,0.0548009984,
63,round.51.advection_time,0.335251987,
63,round.51.communication_time,1.10931897,
63,round.51.time,1.50403905,
63,round.52.load,12,
63,round.52.load_balancing_time,0.0369529985,
63,round.52.advection_time,0.735898018,
63,round.52.communication_time,0.849404991,
63,round.52.time,1.62513399,
63,round.53.load,12,
63,round.53.load_balancing_time,0.0448039994,
63,round.53.advection_time,0.172473997,
63,round.53.communication_time,0.995495975,
63,round.53.time,1.21556699,
63,round.54.load,12,
63,round.54.load_balancing_time,0.0388530008,
63,round.54.advection_time,0.142036006,
63,round.54.communication_time,1.21133101,
63,round.54.time,1.39496195,
63,round.55.load,4,
63,round.55.load_balancing_time,0.038369,
63,round.55.advection_time,0.0532179996,
63,round.55.communication_time,1.25242603,
63,round.55.time,1.34694803,
63,round.56.load,11,
63,round.56.load_balancing_time,0.0358299986,
63,round.56.advection_time,0.125220999,
63,round.56.communication_time,1.23284698,
63,round.56.time,1.39676905,
63,round.57.load,2,
63,round.57.load_balancing_time,0.042493999,
63,round.57.advection_time,0.0322819985,
63,round.57.communication_time,0.510330021,
63,round.57.time,0.587863982,
63,round.58.load,6,
63,round.58.load_balancing_time,0.0371359996,
63,round.58.advection_time,0.057252001,
63,round.58.communication_time,0.498674005,
63,round.58.time,0.595753014,
63,round.59.load,6,
63,round.59.load_balancing_time,0.0386569984,
63,round.59.advection_time,0.0605849996,
63,round.59.communication_time,0.627542019,
63,round.59.time,0.729511023,
63,round.60.load,2,
63,round.60.load_balancing_time,0.0336409993,
63,round.60.advection_time,0.159351006,
63,round.60.communication_time,0.293682009,
63,round.60.time,0.489253014,
63,round.61.load,10,
63,round.61.load_balancing_time,0.0379129983,
63,round.61.advection_time,0.202088997,
63,round.61.communication_time,0.227322996,
63,round.61.time,0.469931006,
63,round.62.load,2,
63,round.62.load_balancing_time,0.0319270007,
63,round.62.advection_time,0.0131510003,
63,round.62.communication_time,0.412838012,
63,round.62.time,0.460597992,
63,round.63.load,0,
63,round.63.load_balancing_time,0.0326500013,
63,round.63.advection_time,0.00190799998,
63,round.63.communication_time,0.249484003,
63,round.63.time,0.286626995,
63,round.64.load,4,
63,round.64.load_balancing_time,0.034159001,
63,round.64.advection_time,0.166263998,
63,round.64.communication_time,0.0647440031,
63,round.64.time,0.267931014,
63,round.65.load,1,
63,round.65.load_balancing_time,0.0307749994,
63,round.65.advection_time,0.00880999956,
63,round.65.communication_time,0.317470014,
63,round.65.time,0.359919995,
63,round.66.load,3,
63,round.66.load_balancing_time,0.0326980017,
63,round.66.advection_time,0.0216409992,
63,round.66.communication_time,0.213715002,
63,round.66.time,0.270999998,
63,round.67.load,2,
63,round.67.load_balancing_time,0.030886,
63,round.67.advection_time,0.0120350001,
63,round.67.communication_time,0.201139003,
63,round.67.time,0.246868998,
63,round.68.load,0,
63,round.68.load_balancing_time,0.0318400003,
63,round.68.advection_time,0.00152499997,
63,round.68.communication_time,0.163635001,
63,round.68.time,0.199695006,
63,round.69.load,2,
63,round.69.load_balancing_time,0.0345810018,
63,round.69.advection_time,0.019932,
63,round.69.communication_time,0.241524994,
63,round.69.time,0.298873991,
63,round.70.load,0,
63,round.70.load_balancing_time,0.0294170007,
63,round.70.advection_time,0.00138899998,
63,round.70.communication_time,0.207757995,
63,round.70.time,0.241202995,
63,round.71.load,1,
63,round.71.load_balancing_time,0.0290869996,
63,round.71.advection_time,0.00801599957,
63,round.71.communication_time,0.211347997,
63,round.71.time,0.251141012,
63,round.72.load,0,
63,round.72.load_balancing_time,0.0272739995,
63,round.72.advection_time,0.00147500006,
63,round.72.communication_time,0.200765997,
63,round.72.time,0.232132003,
63,round.73.load,0,
63,round.73.load_balancing_time,0.0267019998,
63,round.73.advection_time,0.00120299996,
63,round.73.communication_time,0.166339993,
63,round.73.time,0.196851999,
63,round.74.load,1,
63,round.74.load_balancing_time,0.0272770002,
63,round.74.advection_time,0.00919300038,
63,round.74.communication_time,0.243753001,
63,round.74.time,0.282997996,
63,round.75.load,1,
63,round.75.load_balancing_time,0.0268690009,
63,round.75.advection_time,0.0107629998,
63,round.75.communication_time,0.0920429975,
63,round.75.time,0.132617995,
63,round.76.load,0,
63,round.76.load_balancing_time,0.0271359999,
63,round.76.advection_time,0.00136600004,
63,round.76.communication_time,0.0893639997,
63,round.76.time,0.120603003,
63,round.77.load,0,
63,round.77.load_balancing_time,0.0276570003,
63,round.77.advection_time,0.00125299999,
63,round.77.communication_time,0.107409,
63,round.77.time,0.139043003,
63,round.78.load,0,
63,round.78.load_balancing_time,0.0308940001,
63,round.78.advection_time,0.00113400002,
63,round.78.communication_time,0.0820979998,
63,round.78.time,0.116907999,
63,round.79.load,1,
63,round.79.load_balancing_time,0.0267149992,
63,round.79.advection_time,0.00452500023,
63,round.79.communication_time,0.0917249992,
63,round.79.time,0.125780001,
63,round.80.load,0,
63,round.80.load_balancing_time,0.0270169992,
63,round.80.advection_time,0.00136700005,
63,round.80.communication_time,0.0816240013,
63,round.80.time,0.112729996,
63,round.81.load,0,
63,round.81.load_balancing_time,0.0267539993,
63,round.81.advection_time,0.00108199997,
63,round.81.communication_time,0.0821169987,
63,round.81.time,0.112700999,
63,round.82.load,0,
63,round.82.load_balancing_time,0.0264400002,
63,round.82.advection_time,0.00105900003,
63,round.82.communication_time,0.0854009986,
63,round.82.time,0.115783997,
63,round.83.load,0,
63,round.83.load_balancing_time,0.0272119995,
63,round.83.advection_time,0.001039,
63,round.83.communication_time,0.0832159966,
63,round.83.time,0.114226997,
63,round.84.load,0,
63,round.84.load_balancing_time,0.026362,
63,round.84.advection_time,0.00105399999,
63,round.84.communication_time,0.0706939995,
63,round.84.time,0.100956999,
63,round.85.load,0,
63,round.85.load_balancing_time,0.0261780005,
63,round.85.advection_time,0.00109599996,
63,round.85.communication_time,0.0719569996,
63,round.85.time,0.102130003,
63,round.86.load,0,
63,round.86.load_balancing_time,0.0262030009,
63,round.86.advection_time,0.00109499996,
63,round.86.communication_time,0.0699459985,
63,round.86.time,0.100048997,
63,total_time,33012.332,
64,round.0.load,131072,
64,round.0.load_balancing_time,3.14091706,
64,round.0.advection_time,1536.83313,
64,round.0.communication_time,4834.70703,
64,round.0.time,6374.7085,
64,round.1.load,92185,
64,round.1.load_balancing_time,5.41614914,
64,round.1.advection_time,1270.89929,
64,round.1.communication_time,1496.52502,
64,round.1.time,2772.85449,
64,round.2.load,92190,
64,round.2.load_balancing_time,9.39102459,
64,round.2.advection_time,1193.83667,
64,round.2.communication_time,1553.16858,
64,round.2.time,2756.40698,
64,round.3.load,69553,
64,round.3.load_balancing_time,7.351717,
64,round.3.advection_time,969.378113,
64,round.3.communication_time,1610.901,
64,round.3.time,2587.64331,
64,round.4.load,77523,
64,round.4.load_balancing_time,6.34882021,
64,round.4.advection_time,1359.01111,
64,round.4.communication_time,1062.03479,
64,round.4.time,2427.40503,
64,round.5.load,70342,
64,round.5.load_balancing_time,4.55224419,
64,round.5.advection_time,903.764954,
64,round.5.communication_time,1184.30164,
64,round.5.time,2092.62915,
64,round.6.load,61622,
64,round.6.load_balancing_time,6.61316681,
64,round.6.advection_time,767.471863,
64,round.6.communication_time,697.087402,
64,round.6.time,1471.18396,
64,round.7.load,56930,
64,round.7.load_balancing_time,4.82062721,
64,round.7.advection_time,693.719421,
64,round.7.communication_time,601.898132,
64,round.7.time,1300.448,
64,round.8.load,51428,
64,round.8.load_balancing_time,3.88837099,
64,round.8.advection_time,634.862793,
64,round.8.communication_time,651.401794,
64,round.8.time,1290.16321,
64,round.9.load,45476,
64,round.9.load_balancing_time,4.39138889,
64,round.9.advection_time,580.487366,
64,round.9.communication_time,510.002411,
64,round.9.time,1094.89233,
64,round.10.load,36614,
64,round.10.load_balancing_time,3.12469006,
64,round.10.advection_time,474.993042,
64,round.10.communication_time,655.364502,
64,round.10.time,1133.49292,
64,round.11.load,31423,
64,round.11.load_balancing_time,2.93590593,
64,round.11.advection_time,413.745209,
64,round.11.communication_time,571.173096,
64,round.11.time,987.863586,
64,round.12.load,27399,
64,round.12.load_balancing_time,2.95478106,
64,round.12.advection_time,358.397095,
64,round.12.communication_time,552.949158,
64,round.12.time,914.311218,
64,round.13.load,23161,
64,round.13.load_balancing_time,2.49281693,
64,round.13.advection_time,308.837555,
64,round.13.communication_time,513.817993,
64,round.13.time,825.159058,
64,round.14.load,20343,
64,round.14.load_balancing_time,2.40736103,
64,round.14.advection_time,270.567871,
64,round.14.communication_time,469.74939,
64,round.14.time,742.73468,
64,round.15.load,18194,
64,round.15.load_balancing_time,2.27589202,
64,round.15.advection_time,239.949417,
64,round.15.communication_time,420.242462,
64,round.15.time,662.478455,
64,round.16.load,15757,
64,round.16.load_balancing_time,2.10384893,
64,round.16.advection_time,206.490585,
64,round.16.communication_time,348.098511,
64,round.16.time,556.70459,
64,round.17.load,14108,
64,round.17.load_balancing_time,1.70819104,
64,round.17.advection_time,188.821396,
64,round.17.communication_time,254.256744,
64,round.17.time,444.796722,
64,round.18.load,11409,
64,round.18.load_balancing_time,1.51122797,
64,round.18.advection_time,153.241531,
64,round.18.communication_time,240.575089,
64,round.18.time,395.337494,
64,round.19.load,10000,
64,round.19.load_balancing_time,1.28503394,
64,round.19.advection_time,137.045792,
64,round.19.communication_time,171.957001,
64,round.19.time,310.298218,
64,round.20.load,7820,
64,round.20.load_balancing_time,0.993633986,
64,round.20.advection_time,108.144455,
64,round.20.communication_time,152.750076,
64,round.20.time,261.897919,
64,round.21.load,7094,
64,round.21.load_balancing_time,0.907891989,
64,round.21.advection_time,98.7505569,
64,round.21.communication_time,118.026428,
64,round.21.time,217.695511,
64,round.22.load,5684,
64,round.22.load_balancing_time,0.787180007,
64,round.22.advection_time,79.0402374,
64,round.22.communication_time,108.055298,
64,round.22.time,187.892578,
64,round.23.load,4884,
64,round.23.load_balancing_time,0.68523097,
64,round.23.advection_time,69.5386276,
64,round.23.communication_time,93.3711853,
64,round.23.time,163.605621,
64,round.24.load,3802,
64,round.24.load_balancing_time,0.566783011,
64,round.24.advection_time,52.7082787,
64,round.24.communication_time,100.491661,
64,round.24.time,153.77681,
64,round.25.load,3610,
64,round.25.load_balancing_time,0.52096498,
64,round.25.advection_time,51.0678406,
64,round.25.communication_time,74.7452545,
64,round.25.time,126.346771,
64,round.26.load,2739,
64,round.26.load_balancing_time,0.440366,
64,round.26.advection_time,38.7770576,
64,round.26.communication_time,69.639061,
64,round.26.time,108.86721,
64,round.27.load,2512,
64,round.27.load_balancing_time,0.430301011,
64,round.27.advection_time,34.680172,
64,round.27.communication_time,59.3868713,
64,round.27.time,94.5075226,
64,round.28.load,1830,
64,round.28.load_balancing_time,0.331997007,
64,round.28.advection_time,26.82794,
64,round.28.communication_time,55.9289742,
64,round.28.time,83.0989761,
64,round.29.load,1765,
64,round.29.load_balancing_time,0.294869989,
64,round.29.advection_time,25.0772247,
64,round.29.communication_time,48.4599609,
64,round.29.time,73.8413773,
64,round.30.load,1378,
64,round.30.load_balancing_time,0.225002006,
64,round.30.advection_time,20.1720848,
64,round.30.communication_time,37.0546799,
64,round.30.time,57.4610176,
64,round.31.load,1300,
64,round.31.load_balancing_time,0.220750004,
64,round.31.advection_time,18.5181847,
64,round.31.communication_time,30.6668434,
64,round.31.time,49.4227409,
64,round.32.load,946,
64,round.32.load_balancing_time,0.195572004,
64,round.32.advection_time,13.4703979,
64,round.32.communication_time,25.7936401,
64,round.32.time,39.4684143,
64,round.33.load,882,
64,round.33.load_balancing_time,0.173738003,
64,round.33.advection_time,12.2386141,
64,round.33.communication_time,26.879612,
64,round.33.time,39.2999763,
64,round.34.load,666,
64,round.34.load_balancing_time,0.164777994,
64,round.34.advection_time,8.27830219,
64,round.34.communication_time,24.6225929,
64,round.34.time,33.0734024,
64,round.35.load,576,
64,round.35.load_balancing_time,0.139403999,
64,round.35.advection_time,8.75415707,
64,round.35.communication_time,15.7469473,
64,round.35.time,24.6472969,
64,round.36.load,456,
64,round.36.load_balancing_time,0.129926994,
64,round.36.advection_time,7.23521614,
64,round.36.communication_time,16.8314362,
64,round.36.time,24.2033367,
64,round.37.load,445,
64,round.37.load_balancing_time,0.124614999,
64,round.37.advection_time,6.30027199,
64,round.37.communication_time,10.732089,
64,round.37.time,17.1726112,
64,round.38.load,288,
64,round.38.load_balancing_time,0.105645001,
64,round.38.advection_time,3.53637195,
64,round.38.communication_time,11.463748,
64,round.38.time,15.1115942,
64,round.39.load,310,
64,round.39.load_balancing_time,0.110838003,
64,round.39.advection_time,3.88861108,
64,round.39.communication_time,10.4921856,
64,round.39.time,14.4971514,
64,round.40.load,225,
64,round.40.load_balancing_time,0.0852390006,
64,round.40.advection_time,3.82720304,
64,round.40.communication_time,10.0264397,
64,round.40.time,13.9444456,
64,round.41.load,195,
64,round.41.load_balancing_time,0.0965450034,
64,round.41.advection_time,3.12130499,
64,round.41.communication_time,6.77411079,
64,round.41.time,9.99743652,
64,round.42.load,172,
64,round.42.load_balancing_time,0.0853049979,
64,round.42.advection_time,2.64939499,
64,round.42.communication_time,7.24409723,
64,round.42.time,9.98429775,
64,round.43.load,126,
64,round.43.load_balancing_time,0.0651820004,
64,round.43.advection_time,1.70051706,
64,round.43.communication_time,4.10242987,
64,round.43.time,5.87353992,
64,round.44.load,140,
64,round.44.load_balancing_time,0.0708509982,
64,round.44.advection_time,1.89245498,
64,round.44.communication_time,3.92402601,
64,round.44.time,5.89258718,
64,round.45.load,83,
64,round.45.load_balancing_time,0.0768600032,
64,round.45.advection_time,1.07538903,
64,round.45.communication_time,3.50909495,
64,round.45.time,4.66616106,
64,round.46.load,78,
64,round.46.load_balancing_time,0.0729049966,
64,round.46.advection_time,0.977122009,
64,round.46.communication_time,3.99204206,
64,round.46.time,5.04691887,
64,round.47.load,80,
64,round.47.load_balancing_time,0.0726350024,
64,round.47.advection_time,0.917397022,
64,round.47.communication_time,3.36104298,
64,round.47.time,4.35589695,
64,round.48.load,41,
64,round.48.load_balancing_time,0.0611220002,
64,round.48.advection_time,0.422564,
64,round.48.communication_time,2.87156701,
64,round.48.time,3.35941601,
64,round.49.load,70,
64,round.49.load_balancing_time,0.0602289997,
64,round.49.advection_time,1.06116998,
64,round.49.communication_time,0.988763988,
64,round.49.time,2.11480093,
64,round.50.load,30,
64,round.50.load_balancing_time,0.0431849994,
64,round.50.advection_time,0.420134008,
64,round.50.communication_time,2.64182711,
64,round.50.time,3.10848594,
64,round.51.load,38,
64,round.51.load_balancing_time,0.0495840013,
64,round.51.advection_time,0.314484,
64,round.51.communication_time,1.12892997,
64,round.51.time,1.49964094,
64,round.52.load,26,
64,round.52.load_balancing_time,0.0426330008,
64,round.52.advection_time,0.407016993,
64,round.52.communication_time,1.17616796,
64,round.52.time,1.62928104,
64,round.53.load,32,
64,round.53.load_balancing_time,0.0446619987,
64,round.53.advection_time,0.264331013,
64,round.53.communication_time,0.903392971,
64,round.53.time,1.21570802,
64,round.54.load,9,
64,round.54.load_balancing_time,0.0467160009,
64,round.54.advection_time,0.0909759998,
64,round.54.communication_time,1.25400496,
64,round.54.time,1.39511299,
64,round.55.load,23,
64,round.55.load_balancing_time,0.0427349992,
64,round.55.advection_time,0.336304009,
64,round.55.communication_time,0.964348972,
64,round.55.time,1.34668803,
64,round.56.load,9,
64,round.56.load_balancing_time,0.0448339991,
64,round.56.advection_time,0.100059003,
64,round.56.communication_time,1.24871004,
64,round.56.time,1.396662,
64,round.57.load,9,
64,round.57.load_balancing_time,0.040750999,
64,round.57.advection_time,0.078011997,
64,round.57.communication_time,0.46638599,
64,round.57.time,0.588253021,
64,round.58.load,11,
64,round.58.load_balancing_time,0.0353420004,
64,round.58.advection_time,0.0878110006,
64,round.58.communication_time,0.469666988,
64,round.58.time,0.595874012,
64,round.59.load,8,
64,round.59.load_balancing_time,0.0337969996,
64,round.59.advection_time,0.0765179992,
64,round.59.communication_time,0.616047978,
64,round.59.time,0.729372025,
64,round.60.load,5,
64,round.60.load_balancing_time,0.0346340016,
64,round.60.advection_time,0.0354560018,
64,round.60.communication_time,0.416233003,
64,round.60.time,0.489318997,
64,round.61.load,3,
64,round.61.load_balancing_time,0.0346870013,
64,round.61.advection_time,0.0250029992,
64,round.61.communication_time,0.406769007,
64,round.61.time,0.469440013,
64,round.62.load,4,
64,round.62.load_balancing_time,0.0355810001,
64,round.62.advection_time,0.0346679986,
64,round.62.communication_time,0.387845993,
64,round.62.time,0.460877001,
64,round.63.load,2,
64,round.63.load_balancing_time,0.030886,
64,round.63.advection_time,0.0428760014,
64,round.63.communication_time,0.209919006,
64,round.63.time,0.286727011,
64,round.64.load,4,
64,round.64.load_balancing_time,0.0297580007,
64,round.64.advection_time,0.039303001,
64,round.64.communication_time,0.195641994,
64,round.64.time,0.267832011,
64,round.65.load,1,
64,round.65.load_balancing_time,0.0320629999,
64,round.65.advection_time,0.0254180003,
64,round.65.communication_time,0.299299985,
64,round.65.time,0.359824002,
64,round.66.load,1,
64,round.66.load_balancing_time,0.0322929993,
64,round.66.advection_time,0.0126560004,
64,round.66.communication_time,0.222665995,
64,round.66.time,0.270824999,
64,round.67.load,1,
64,round.67.load_balancing_time,0.02874,
64,round.67.advection_time,0.00340000005,
64,round.67.communication_time,0.211692005,
64,round.67.time,0.246941,
64,round.68.load,0,
64,round.68.load_balancing_time,0.0347860008,
64,round.68.advection_time,0.00156200002,
64,round.68.communication_time,0.160414994,
64,round.68.time,0.199688002,
64,round.69.load,1,
64,round.69.load_balancing_time,0.0314139985,
64,round.69.advection_time,0.012325,
64,round.69.communication_time,0.251852006,
64,round.69.time,0.298646003,
64,round.70.load,1,
64,round.70.load_balancing_time,0.030026,
64,round.70.advection_time,0.00641799998,
64,round.70.communication_time,0.201655,
64,round.70.time,0.240989,
64,round.71.load,0,
64,round.71.load_balancing_time,0.0289970003,
64,round.71.advection_time,0.00149900001,
64,round.71.communication_time,0.215452999,
64,round.71.time,0.248759001,
64,round.72.load,0,
64,round.72.load_balancing_time,0.0324589983,
64,round.72.advection_time,0.001407,
64,round.72.communication_time,0.197968006,
64,round.72.time,0.234624997,
64,round.73.load,1,
64,round.73.load_balancing_time,0.0282940008,
64,round.73.advection_time,0.00860800035,
64,round.73.communication_time,0.156515002,
64,round.73.time,0.196465001,
64,round.74.load,0,
64,round.74.load_balancing_time,0.0297580007,
64,round.74.advection_time,0.00159799994,
64,round.74.communication_time,0.24842,
64,round.74.time,0.282691002,
64,round.75.load,0,
64,round.75.load_balancing_time,0.0303019993,
64,round.75.advection_time,0.00137499999,
64,round.75.communication_time,0.0981919989,
64,round.75.time,0.132697001,
64,round.76.load,0,
64,round.76.load_balancing_time,0.0287890006,
64,round.76.advection_time,0.00141799997,
64,round.76.communication_time,0.0875689983,
64,round.76.time,0.120628998,
64,round.77.load,0,
64,round.77.load_balancing_time,0.0295780003,
64,round.77.advection_time,0.00131399999,
64,round.77.communication_time,0.104611002,
64,round.77.time,0.138367996,
64,round.78.load,0,
64,round.78.load_balancing_time,0.0313800015,
64,round.78.advection_time,0.00133700005,
64,round.78.communication_time,0.081735,
64,round.78.time,0.117294997,
64,round.79.load,0,
64,round.79.load_balancing_time,0.0277970005,
64,round.79.advection_time,0.00136700005,
64,round.79.communication_time,0.0934220031,
64,round.79.time,0.125523999,
64,round.80.load,0,
64,round.80.load_balancing_time,0.0297420006,
64,round.80.advection_time,0.0013,
64,round.80.communication_time,0.0786890015,
64,round.80.time,0.112617001,
64,round.81.load,0,
64,round.81.load_balancing_time,0.0285459999,
64,round.81.advection_time,0.00126100006,
64,round.81.communication_time,0.0798700005,
64,round.81.time,0.112729996,
64,round.82.load,0,
64,round.82.load_balancing_time,0.0289149992,
64,round.82.advection_time,0.00135599996,
64,round.82.communication_time,0.0824450031,
64,round.82.time,0.115695998,
64,round.83.load,0,
64,round.83.load_balancing_time,0.0296250004,
64,round.83.advection_time,0.00129599997,
64,round.83.communication_time,0.0802510008,
64,round.83.time,0.114129998,
64,round.84.load,0,
64,round.84.load_balancing_time,0.0299169999,
64,round.84.advection_time,0.00129000004,
