rank,name,iteration 0,
22,round.3.time,11044.6123,
22,round.4.load,37891,
22,round.4.load_balancing_time,4.65362215,
22,round.4.advection_time,1691.51843,
22,round.4.communication_time,4827.70605,
22,round.4.time,6523.89014,
22,round.5.load,30618,
22,round.5.load_balancing_time,3.82562208,
22,round.5.advection_time,1501.18689,
22,round.5.communication_time,1942.39465,
22,round.5.time,3447.45044,
22,round.6.load,27387,
22,round.6.load_balancing_time,3.35252404,
22,round.6.advection_time,1335.1759,
22,round.6.communication_time,795.905762,
22,round.6.time,2134.45508,
22,round.7.load,13295,
22,round.7.load_balancing_time,1.48076499,
22,round.7.advection_time,634.436584,
22,round.7.communication_time,941.167725,
22,round.7.time,1577.09595,
22,round.8.load,8834,
22,round.8.load_balancing_time,1.21637595,
22,round.8.advection_time,428.02121,
22,round.8.communication_time,911.766846,
22,round.8.time,1341.01562,
22,round.9.load,5603,
22,round.9.load_balancing_time,0.959993005,
22,round.9.advection_time,265.090088,
22,round.9.communication_time,731.804443,
22,round.9.time,997.866333,
22,round.10.load,2790,
22,round.10.load_balancing_time,0.555150986,
22,round.10.advection_time,111.600159,
22,round.10.communication_time,443.483398,
22,round.10.time,555.647034,
22,round.11.load,697,
22,round.11.load_balancing_time,0.193935007,
22,round.11.advection_time,17.9824486,
22,round.11.communication_time,312.890656,
22,round.11.time,331.072876,
22,round.12.load,39,
22,round.12.load_balancing_time,0.0767719969,
22,round.12.advection_time,0.393316001,
22,round.12.communication_time,110.486656,
22,round.12.time,110.960701,
22,round.13.load,0,
22,round.13.load_balancing_time,0.0398720019,
22,round.13.advection_time,0.00197200011,
22,round.13.communication_time,13.0415678,
22,round.13.time,13.086462,
22,round.14.load,0,
22,round.14.load_balancing_time,0.0342990011,
22,round.14.advection_time,0.001835,
22,round.14.communication_time,0.364142001,
22,round.14.time,0.403331995,
22,total_time,97686.9531,
23,round.0.load,510773,
23,round.0.load_balancing_time,13.7882261,
23,round.0.advection_time,16075.0527,
23,round.0.communication_time,9211.68066,
23,round.0.time,25300.5547,
23,round.1.load,186381,
23,round.1.load_balancing_time,15.2501421,
23,round.1.advection_time,12411.2148,
23,round.1.communication_time,13802.5107,
23,round.1.time,26228.9961,
23,round.2.load,87684,
23,round.2.load_balancing_time,8.59813213,
23,round.2.advection_time,4496.98438,
23,round.2.communication_time,13574.1094,
23,round.2.time,18079.707,
23,round.3.load,34053,
23,round.3.load_balancing_time,3.33875108,
23,round.3.advection_time,1620.92871,
23,round.3.communication_time,9420.35742,
23,round.3.time,11044.6572,
23,round.4.load,20308,
23,round.4.load_balancing_time,2.63078189,
23,round.4.advection_time,889.724121,
23,round.4.communication_time,5631.54443,
23,round.4.time,6523.9126,
23,round.5.load,17524,
23,round.5.load_balancing_time,2.01262903,
23,round.5.advection_time,811.789307,
23,round.5.communication_time,2633.64404,
23,round.5.time,3447.45581,
23,round.6.load,13867,
23,round.6.load_balancing_time,1.66089404,
23,round.6.advection_time,634.142212,
23,round.6.communication_time,1498.62939,
23,round.6.time,2134.46167,
23,round.7.load,10821,
23,round.7.load_balancing_time,1.45950103,
23,round.7.advection_time,491.575531,
23,round.7.communication_time,1084.05798,
23,round.7.time,1577.14587,
23,round.8.load,5755,
23,round.8.load_balancing_time,0.912006021,
23,round.8.advection_time,279.932831,
23,round.8.communication_time,1060.09802,
23,round.8.time,1340.95825,
23,round.9.load,4446,
23,round.9.load_balancing_time,0.683153987,
23,round.9.advection_time,227.995361,
23,round.9.communication_time,769.176697,
23,round.9.time,997.865295,
23,round.10.load,2140,
23,round.10.load_balancing_time,0.46883899,
23,round.10.advection_time,94.2509155,
23,round.10.communication_time,460.920349,
23,round.10.time,555.64801,
23,round.11.load,548,
23,round.11.load_balancing_time,0.181199998,
23,round.11.advection_time,13.9781389,
23,round.11.communication_time,316.907104,
23,round.11.time,331.071899,
23,round.12.load,38,
23,round.12.load_balancing_time,0.0657460019,
23,round.12.advection_time,0.551578999,
23,round.12.communication_time,110.33873,
23,round.12.time,110.959282,
23,round.13.load,0,
23,round.13.load_balancing_time,0.499040008,
23,round.13.advection_time,0.00202500005,
23,round.13.communication_time,12.5772991,
23,round.13.time,13.0806704,
23,round.14.load,0,
23,round.14.load_balancing_time,0.0364260003,
23,round.14.advection_time,0.00155399996,
23,round.14.communication_time,0.364807993,
23,round.14.time,0.405045986,
23,total_time,97686.9844,
24,round.0.load,518176,
24,round.0.load_balancing_time,14.8484688,
24,round.0.advection_time,10603.3545,
24,round.0.communication_time,14682.333,
24,round.0.time,25300.5625,
24,round.1.load,201027,
24,round.1.load_balancing_time,8.31627941,
24,round.1.advection_time,14783.5234,
24,round.1.communication_time,11437.1514,
24,round.1.time,26229.0156,
24,round.2.load,165443,
24,round.2.load_balancing_time,4.1514411,
24,round.2.advection_time,7182.05859,
24,round.2.communication_time,10893.4648,
24,round.2.time,18079.6914,
24,round.3.load,128661,
24,round.3.load_balancing_time,4.12105513,
24,round.3.advection_time,4977.15674,
24,round.3.communication_time,6063.36426,
24,round.3.time,11044.6602,
24,round.4.load,79683,
24,round.4.load_balancing_time,5.01685715,
24,round.4.advection_time,3193.95825,
24,round.4.communication_time,3324.92456,
24,round.4.time,6523.91357,
24,round.5.load,30369,
24,round.5.load_balancing_time,2.79980803,
24,round.5.advection_time,985.322815,
24,round.5.communication_time,2459.31445,
24,round.5.time,3447.45337,
24,round.6.load,20387,
24,round.6.load_balancing_time,1.36985397,
24,round.6.advection_time,774.895996,
24,round.6.communication_time,1358.1803,
24,round.6.time,2134.46069,
24,round.7.load,9109,
24,round.7.load_balancing_time,0.771512985,
24,round.7.advection_time,383.165771,
24,round.7.communication_time,1193.14795,
24,round.7.time,1577.09717,
24,round.8.load,5476,
24,round.8.load_balancing_time,0.653708994,
24,round.8.advection_time,244.468155,
24,round.8.communication_time,1095.87585,
24,round.8.time,1341.0166,
24,round.9.load,2837,
24,round.9.load_balancing_time,0.513010979,
24,round.9.advection_time,98.1108398,
24,round.9.communication_time,899.234009,
24,round.9.time,997.864685,
24,round.10.load,987,
24,round.10.load_balancing_time,0.185471997,
24,round.10.advection_time,24.0969048,
24,round.10.communication_time,531.360596,
24,round.10.time,555.649536,
24,round.11.load,54,
24,round.11.load_balancing_time,0.0632530004,
24,round.11.advection_time,0.551962018,
24,round.11.communication_time,330.455688,
24,round.11.time,331.0737,
24,round.12.load,0,
24,round.12.load_balancing_time,0.0380299985,
24,round.12.advection_time,0.00193699996,
24,round.12.communication_time,110.918236,
24,round.12.time,110.960968,
24,round.13.load,0,
24,round.13.load_balancing_time,0.0371900015,
24,round.13.advection_time,0.00147100003,
24,round.13.communication_time,13.0416737,
24,round.13.time,13.0830564,
24,round.14.load,0,
24,round.14.load_balancing_time,0.0326349996,
24,round.14.advection_time,0.00123499997,
24,round.14.communication_time,0.370016009,
24,round.14.time,0.406096011,
24,total_time,97686.9922,
25,round.0.load,518144,
25,round.0.load_balancing_time,14.8552666,
25,round.0.advection_time,11145.8877,
25,round.0.communication_time,14139.7939,
25,round.0.time,25300.5605,
25,round.1.load,225738,
25,round.1.load_balancing_time,8.44125557,
25,round.1.advection_time,15386.4492,
25,round.1.communication_time,10834.1055,
25,round.1.time,26229.0078,
25,round.2.load,189912,
25,round.2.load_balancing_time,5.05999088,
25,round.2.advection_time,10260.6465,
25,round.2.communication_time,7813.96973,
25,round.2.time,18079.7031,
25,round.3.load,146508,
25,round.3.load_balancing_time,4.98091316,
25,round.3.advection_time,7416.5752,
25,round.3.communication_time,3623.07837,
25,round.3.time,11044.6572,
25,round.4.load,82709,
25,round.4.load_balancing_time,4.53249121,
25,round.4.advection_time,3368.95215,
25,round.4.communication_time,3150.41431,
25,round.4.time,6523.91309,
25,round.5.load,45881,
25,round.5.load_balancing_time,2.99273896,
25,round.5.advection_time,2031.17883,
25,round.5.communication_time,1413.2749,
25,round.5.time,3447.45728,
25,round.6.load,14330,
25,round.6.load_balancing_time,0.903973997,
25,round.6.advection_time,684.261292,
25,round.6.communication_time,1449.26587,
25,round.6.time,2134.46021,
25,round.7.load,8092,
25,round.7.load_balancing_time,0.722889006,
25,round.7.advection_time,397.855469,
25,round.7.communication_time,1178.50854,
25,round.7.time,1577.09729,
25,round.8.load,5168,
25,round.8.load_balancing_time,0.669250011,
25,round.8.advection_time,247.060822,
25,round.8.communication_time,1093.2771,
25,round.8.time,1341.01697,
25,round.9.load,3136,
25,round.9.load_balancing_time,0.514082015,
25,round.9.advection_time,131.052185,
25,round.9.communication_time,866.288147,
25,round.9.time,997.862671,
25,round.10.load,751,
25,round.10.load_balancing_time,0.158368006,
25,round.10.advection_time,20.722784,
25,round.10.communication_time,534.761841,
25,round.10.time,555.649109,
25,round.11.load,36,
25,round.11.load_balancing_time,0.0523229986,
25,round.11.advection_time,0.319653004,
25,round.11.communication_time,330.697662,
25,round.11.time,331.072632,
25,round.12.load,0,
25,round.12.load_balancing_time,0.0349970013,
25,round.12.advection_time,0.00176899997,
25,round.12.communication_time,110.922852,
25,round.12.time,110.961761,
25,round.13.load,0,
25,round.13.load_balancing_time,0.511012018,
25,round.13.advection_time,0.00128099998,
25,round.13.communication_time,12.5656462,
25,round.13.time,13.0800314,
25,round.14.load,0,
25,round.14.load_balancing_time,0.0283920001,
25,round.14.advection_time,0.00113800005,
25,round.14.communication_time,0.374350995,
25,round.14.time,0.40564099,
25,total_time,97686.9766,
26,round.0.load,518176,
26,round.0.load_balancing_time,2.36139393,
26,round.0.advection_time,13359.1533,
26,round.0.communication_time,11939.0527,
26,round.0.time,25300.584,
26,round.1.load,234056,
26,round.1.load_balancing_time,10.6281948,
26,round.1.advection_time,18358.0586,
26,round.1.communication_time,7860.29688,
26,round.1.time,26229,
26,round.2.load,146081,
26,round.2.load_balancing_time,5.66333103,
26,round.2.advection_time,12310.9902,
26,round.2.communication_time,5763.05078,
26,round.2.time,18079.7168,
26,round.3.load,120421,
26,round.3.load_balancing_time,4.081388,
26,round.3.advection_time,7855.82227,
26,round.3.communication_time,3184.74341,
26,round.3.time,11044.6895,
26,round.4.load,75026,
26,round.4.load_balancing_time,4.50390482,
26,round.4.advection_time,4704.6001,
26,round.4.communication_time,1814.7627,
26,round.4.time,6523.88574,
26,round.5.load,44259,
26,round.5.load_balancing_time,2.97991395,
26,round.5.advection_time,2859.40845,
26,round.5.communication_time,585.056763,
26,round.5.time,3447.4585,
26,round.6.load,19535,
26,round.6.load_balancing_time,1.36450303,
26,round.6.advection_time,1133.43298,
26,round.6.communication_time,999.633789,
26,round.6.time,2134.46167,
26,round.7.load,11617,
26,round.7.load_balancing_time,1.35937297,
26,round.7.advection_time,588.335144,
26,round.7.communication_time,987.392151,
26,round.7.time,1577.09741,
26,round.8.load,6544,
26,round.8.load_balancing_time,1.22059,
26,round.8.advection_time,344.364136,
26,round.8.communication_time,995.420715,
26,round.8.time,1341.01599,
26,round.9.load,4188,
26,round.9.load_balancing_time,0.894402981,
26,round.9.advection_time,195.844254,
26,round.9.communication_time,801.118225,
26,round.9.time,997.867004,
26,round.10.load,1869,
26,round.10.load_balancing_time,0.505415976,
26,round.10.advection_time,69.9261932,
26,round.10.communication_time,485.211487,
26,round.10.time,555.649048,
26,round.11.load,774,
26,round.11.load_balancing_time,0.274652988,
26,round.11.advection_time,20.988905,
26,round.11.communication_time,309.804871,
26,round.11.time,331.073669,
26,round.12.load,46,
26,round.12.load_balancing_time,0.0963499993,
26,round.12.advection_time,0.553964972,
26,round.12.communication_time,110.306549,
26,round.12.time,110.960007,
26,round.13.load,0,
26,round.13.load_balancing_time,0.512812972,
26,round.13.advection_time,0.00198599999,
26,round.13.communication_time,12.5623512,
26,round.13.time,13.0796165,
26,round.14.load,0,
26,round.14.load_balancing_time,0.0411100015,
26,round.14.advection_time,0.00166900002,
26,round.14.communication_time,0.358772993,
26,round.14.time,0.403759003,
26,total_time,97687.0312,
27,round.0.load,518144,
27,round.0.load_balancing_time,2.17863107,
27,round.0.advection_time,14786.0518,
27,round.0.communication_time,10512.3164,
27,round.0.time,25300.5684,
27,round.1.load,197171,
27,round.1.load_balancing_time,9.41508865,
27,round.1.advection_time,14801.3838,
27,round.1.communication_time,11418.1738,
27,round.1.time,26228.9863,
27,round.2.load,156165,
27,round.2.load_balancing_time,11.76297,
27,round.2.advection_time,10781.79,
27,round.2.communication_time,7286.14648,
27,round.2.time,18079.7129,
27,round.3.load,85586,
27,round.3.load_balancing_time,5.25498009,
27,round.3.advection_time,5489.71143,
27,round.3.communication_time,5549.65088,
27,round.3.time,11044.6514,
27,round.4.load,66788,
27,round.4.load_balancing_time,3.08816409,
27,round.4.advection_time,4024.83667,
27,round.4.communication_time,2495.97412,
27,round.4.time,6523.91162,
27,round.5.load,26970,
27,round.5.load_balancing_time,2.78512311,
27,round.5.advection_time,1394.05725,
27,round.5.communication_time,2050.60107,
27,round.5.time,3447.45654,
27,round.6.load,13142,
27,round.6.load_balancing_time,1.43380404,
27,round.6.advection_time,665.806335,
27,round.6.communication_time,1467.19446,
27,round.6.time,2134.46411,
27,round.7.load,8247,
27,round.7.load_balancing_time,1.220101,
27,round.7.advection_time,435.562195,
27,round.7.communication_time,1140.30066,
27,round.7.time,1577.09351,
27,round.8.load,5796,
27,round.8.load_balancing_time,1.207201,
27,round.8.advection_time,314.86795,
27,round.8.communication_time,1024.87891,
27,round.8.time,1341.0144,
27,round.9.load,2885,
27,round.9.load_balancing_time,0.534120977,
27,round.9.advection_time,119.544952,
27,round.9.communication_time,877.774475,
27,round.9.time,997.860962,
27,round.10.load,1705,
27,round.10.load_balancing_time,0.503929019,
27,round.10.advection_time,63.8315582,
27,round.10.communication_time,491.30603,
27,round.10.time,555.648132,
27,round.11.load,590,
27,round.11.load_balancing_time,0.215900004,
27,round.11.advection_time,17.1686878,
27,round.11.communication_time,313.684601,
27,round.11.time,331.073975,
27,round.12.load,25,
27,round.12.load_balancing_time,0.0820470005,
27,round.12.advection_time,0.252416998,
27,round.12.communication_time,110.621193,
27,round.12.time,110.958794,
27,round.13.load,0,
27,round.13.load_balancing_time,0.524900019,
27,round.13.advection_time,0.00191999995,
27,round.13.communication_time,12.549572,
27,round.13.time,13.0786972,
27,round.14.load,0,
27,round.14.load_balancing_time,0.038674999,
27,round.14.advection_time,0.00151199999,
27,round.14.communication_time,0.363249004,
27,round.14.time,0.405402988,
27,total_time,97686.9766,
28,round.0.load,514794,
28,round.0.load_balancing_time,14.0596676,
28,round.0.advection_time,14046.1221,
28,round.0.communication_time,11240.3779,
28,round.0.time,25300.5781,
28,round.1.load,92218,
28,round.1.load_balancing_time,8.35540676,
28,round.1.advection_time,6363.84033,
28,round.1.communication_time,19856.7773,
28,round.1.time,26228.9883,
28,round.2.load,70324,
28,round.2.load_balancing_time,4.82377815,
28,round.2.advection_time,4659.47803,
28,round.2.communication_time,13415.3994,
28,round.2.time,18079.7246,
28,round.3.load,46365,
28,round.3.load_balancing_time,4.36058903,
28,round.3.advection_time,2912.28809,
28,round.3.communication_time,8127.97852,
28,round.3.time,11044.666,
28,round.4.load,26330,
28,round.4.load_balancing_time,3.5305481,
28,round.4.advection_time,1730.08801,
28,round.4.communication_time,4790.25049,
28,round.4.time,6523.88379,
28,round.5.load,20533,
28,round.5.load_balancing_time,3.03364396,
28,round.5.advection_time,1336.27844,
28,round.5.communication_time,2108.12549,
28,round.5.time,3447.45581,
28,round.6.load,14860,
28,round.6.load_balancing_time,2.49092507,
28,round.6.advection_time,934.768066,
28,round.6.communication_time,1197.15967,
28,round.6.time,2134.46436,
28,round.7.load,8677,
28,round.7.load_balancing_time,1.04727101,
28,round.7.advection_time,473.027222,
28,round.7.communication_time,1103.01001,
28,round.7.time,1577.09363,
28,round.8.load,4394,
28,round.8.load_balancing_time,0.933044016,
28,round.8.advection_time,215.91774,
28,round.8.communication_time,1124.15747,
28,round.8.time,1341.07776,
28,round.9.load,2841,
28,round.9.load_balancing_time,0.737999022,
28,round.9.advection_time,137.3797,
28,round.9.communication_time,859.659302,
28,round.9.time,997.792969,
28,round.10.load,1860,
28,round.10.load_balancing_time,0.505779982,
28,round.10.advection_time,68.7029419,
28,round.10.communication_time,486.4328,
28,round.10.time,555.647095,
28,round.11.load,566,
28,round.11.load_balancing_time,0.22022,
28,round.11.advection_time,12.6509838,
28,round.11.communication_time,318.197998,
28,round.11.time,331.073975,
28,round.12.load,36,
28,round.12.load_balancing_time,0.0856759995,
28,round.12.advection_time,0.379893005,
28,round.12.communication_time,110.491066,
28,round.12.time,110.959801,
28,round.13.load,0,
28,round.13.load_balancing_time,0.524240971,
28,round.13.advection_time,0.00345800002,
28,round.13.communication_time,12.5492544,
28,round.13.time,13.079504,
28,round.14.load,0,
28,round.14.load_balancing_time,0.0383809991,
28,round.14.advection_time,0.00173899997,
28,round.14.communication_time,0.363251001,
28,round.14.time,0.405624002,
28,total_time,97686.9922,
29,round.0.load,510773,
29,round.0.load_balancing_time,2.2008009,
29,round.0.advection_time,13347.9248,
29,round.0.communication_time,11950.4199,
29,round.0.time,25300.5664,
29,round.1.load,156637,
29,round.1.load_balancing_time,11.6497507,
29,round.1.advection_time,10155.791,
29,round.1.communication_time,16061.5293,
29,round.1.time,26228.9844,
29,round.2.load,98484,
29,round.2.load_balancing_time,7.30935287,
29,round.2.advection_time,6405.73193,
29,round.2.communication_time,11666.6484,
29,round.2.time,18079.7148,
29,round.3.load,55178,
29,round.3.load_balancing_time,4.05820322,
29,round.3.advection_time,4314.86523,
29,round.3.communication_time,6725.7002,
29,round.3.time,11044.6426,
29,round.4.load,18676,
29,round.4.load_balancing_time,2.00258708,
29,round.4.advection_time,1027.29822,
29,round.4.communication_time,5494.59814,
29,round.4.time,6523.93066,
29,round.5.load,10675,
29,round.5.load_balancing_time,1.60444403,
29,round.5.advection_time,527.658386,
29,round.5.communication_time,2918.14795,
29,round.5.time,3447.42871,
29,round.6.load,8458,
29,round.6.load_balancing_time,1.36004698,
29,round.6.advection_time,430.018402,
29,round.6.communication_time,1703.06946,
29,round.6.time,2134.46069,
29,round.7.load,6547,
29,round.7.load_balancing_time,1.16926003,
29,round.7.advection_time,340.025085,
29,round.7.communication_time,1235.89233,
29,round.7.time,1577.09729,
29,round.8.load,4376,
29,round.8.load_balancing_time,0.782581985,
29,round.8.advection_time,232.790787,
29,round.8.communication_time,1107.43347,
29,round.8.time,1341.01575,
29,round.9.load,2189,
29,round.9.load_balancing_time,0.526296973,
29,round.9.advection_time,89.9332886,
29,round.9.communication_time,907.394714,
29,round.9.time,997.862122,
29,round.10.load,1373,
29,round.10.load_balancing_time,0.40675801,
29,round.10.advection_time,55.0966301,
29,round.10.communication_time,500.139282,
29,round.10.time,555.648254,
29,round.11.load,457,
29,round.11.load_balancing_time,0.208269998,
29,round.11.advection_time,10.2604618,
29,round.11.communication_time,320.600677,
29,round.11.time,331.074127,
29,round.12.load,28,
29,round.12.load_balancing_time,0.0717549995,
29,round.12.advection_time,0.217243999,
29,round.12.communication_time,110.690483,
29,round.12.time,111.064003,
29,round.13.load,0,
29,round.13.load_balancing_time,0.100625001,
29,round.13.advection_time,0.00673899986,
29,round.13.communication_time,12.538517,
29,round.13.time,12.6485987,
29,round.14.load,0,
29,round.14.load_balancing_time,0.0373030007,
29,round.14.advection_time,0.001483,
29,round.14.communication_time,0.364300013,
29,round.14.time,0.40505299,
29,total_time,97686.9688,
30,round.0.load,514112,
30,round.0.load_balancing_time,14.243598,
30,round.0.advection_time,10807.7812,
30,round.0.communication_time,14478.5283,
30,round.0.time,25300.5762,
30,round.1.load,134126,
30,round.1.load_balancing_time,12.5734739,
30,round.1.advection_time,9792.97266,
30,round.1.communication_time,16423.4258,
30,round.1.time,26228.9922,
30,round.2.load,49414,
30,round.2.load_balancing_time,4.21012592,
30,round.2.advection_time,2917.95361,
30,round.2.communication_time,15157.5352,
30,round.2.time,18079.7246,
30,round.3.load,40761,
30,round.3.load_balancing_time,4.82133579,
30,round.3.advection_time,2279.27295,
30,round.3.communication_time,8760.54492,
30,round.3.time,11044.6582,
30,round.4.load,27154,
30,round.4.load_balancing_time,3.33277798,
30,round.4.advection_time,1406.76965,
30,round.4.communication_time,5113.78125,
30,round.4.time,6523.91113,
30,round.5.load,19580,
30,round.5.load_balancing_time,2.54753208,
30,round.5.advection_time,1002.93176,
30,round.5.communication_time,2441.93945,
30,round.5.time,3447.43188,
30,round.6.load,14849,
30,round.6.load_balancing_time,1.84514105,
30,round.6.advection_time,723.268616,
30,round.6.communication_time,1409.33264,
30,round.6.time,2134.46265,
30,round.7.load,9559,
30,round.7.load_balancing_time,1.06597495,
30,round.7.advection_time,471.592285,
30,round.7.communication_time,1104.42578,
30,round.7.time,1577.09937,
30,round.8.load,4682,
30,round.8.load_balancing_time,0.640159011,
30,round.8.advection_time,257.429596,
30,round.8.communication_time,1082.93262,
30,round.8.time,1341.01392,
30,round.9.load,2137,
30,round.9.load_balancing_time,0.582014978,
30,round.9.advection_time,95.8852081,
30,round.9.communication_time,901.392334,
30,round.9.time,997.867371,
30,round.10.load,698,
30,round.10.load_balancing_time,0.164138004,
30,round.10.advection_time,18.6168022,
30,round.10.communication_time,536.863159,
30,round.10.time,555.648743,
30,round.11.load,53,
30,round.11.load_balancing_time,0.0573499985,
30,round.11.advection_time,0.484010011,
30,round.11.communication_time,330.530121,
30,round.11.time,331.074066,
30,round.12.load,0,
30,round.12.load_balancing_time,0.0326850004,
30,round.12.advection_time,0.00173999998,
30,round.12.communication_time,110.924782,
30,round.12.time,110.961601,
30,round.13.load,0,
30,round.13.load_balancing_time,0.500370979,
30,round.13.advection_time,0.00131600001,
30,round.13.communication_time,12.5761375,
30,round.13.time,13.0799017,
30,round.14.load,0,
30,round.14.load_balancing_time,0.02733,
30,round.14.advection_time,0.00118300004,
30,round.14.communication_time,0.373162001,
30,round.14.time,0.403627008,
30,total_time,97686.9922,
31,round.0.load,514047,
31,round.0.load_balancing_time,2.13438201,
31,round.0.advection_time,10401.1777,
31,round.0.communication_time,14897.2227,
31,round.0.time,25300.5664,
31,round.1.load,131339,
31,round.1.load_balancing_time,11.4109516,
31,round.1.advection_time,10997.1016,
31,round.1.communication_time,15220.46,
31,round.1.time,26228.9922,
31,round.2.load,70754,
31,round.2.load_balancing_time,6.49675894,
31,round.2.advection_time,5515.73682,
31,round.2.communication_time,12557.4492,
31,round.2.time,18079.7109,
31,round.3.load,24494,
31,round.3.load_balancing_time,2.48197603,
31,round.3.advection_time,1762.55481,
31,round.3.communication_time,9279.62695,
31,round.3.time,11044.7021,
31,round.4.load,18877,
31,round.4.load_balancing_time,2.16752291,
31,round.4.advection_time,1214.49109,
31,round.4.communication_time,5307.19531,
31,round.4.time,6523.86963,
31,round.5.load,11482,
31,round.5.load_balancing_time,1.28101504,
31,round.5.advection_time,662.459351,
31,round.5.communication_time,2783.70386,
31,round.5.time,3447.45581,
31,round.6.load,8145,
31,round.6.load_balancing_time,0.883840978,
31,round.6.advection_time,453.353027,
31,round.6.communication_time,1680.20923,
31,round.6.time,2134.46289,
31,round.7.load,5723,
31,round.7.load_balancing_time,0.648193002,
31,round.7.advection_time,300.780487,
31,round.7.communication_time,1275.67297,
31,round.7.time,1577.17493,
31,round.8.load,4742,
31,round.8.load_balancing_time,0.987037003,
31,round.8.advection_time,259.215271,
31,round.8.communication_time,1080.69543,
31,round.8.time,1340.92615,
31,round.9.load,2057,
31,round.9.load_balancing_time,0.463079989,
31,round.9.advection_time,83.8334274,
31,round.9.communication_time,913.547546,
31,round.9.time,997.862488,
31,round.10.load,509,
31,round.10.load_balancing_time,0.127758995,
31,round.10.advection_time,13.5409088,
31,round.10.communication_time,541.973938,
31,round.10.time,555.648621,
31,round.11.load,27,
31,round.11.load_balancing_time,0.0475389995,
31,round.11.advection_time,0.263610989,
31,round.11.communication_time,330.759277,
31,round.11.time,331.073608,
31,round.12.load,0,
31,round.12.load_balancing_time,0.032244999,
31,round.12.advection_time,0.00170400005,
31,round.12.communication_time,110.924423,
31,round.12.time,110.961143,
31,round.13.load,0,
31,round.13.load_balancing_time,0.524546981,
31,round.13.advection_time,0.001422,
31,round.13.communication_time,12.555192,
31,round.13.time,13.0842514,
31,round.14.load,0,
31,round.14.load_balancing_time,0.0272519998,
31,round.14.advection_time,0.00123000005,
31,round.14.communication_time,0.374006987,
31,round.14.time,0.404996008,
31,total_time,97686.9922,
