rank,name,iteration 0,
18,round.43.load_balancing_time,0.0425480008,
18,round.43.advection_time,0.219070002,
18,round.43.communication_time,0.438939989,
18,round.43.time,0.703511,
18,round.44.load,18,
18,round.44.load_balancing_time,0.0439409986,
18,round.44.advection_time,0.221634999,
18,round.44.communication_time,0.321202993,
18,round.44.time,0.589471996,
18,round.45.load,12,
18,round.45.load_balancing_time,0.0398229994,
18,round.45.advection_time,0.101765998,
18,round.45.communication_time,0.345351994,
18,round.45.time,0.489632994,
18,round.46.load,14,
18,round.46.load_balancing_time,0.106931001,
18,round.46.advection_time,0.164822996,
18,round.46.communication_time,0.192581996,
18,round.46.time,0.467038006,
18,round.47.load,8,
18,round.47.load_balancing_time,0.0362939984,
18,round.47.advection_time,0.0681110024,
18,round.47.communication_time,0.404199004,
18,round.47.time,0.511393011,
18,round.48.load,6,
18,round.48.load_balancing_time,0.0374829993,
18,round.48.advection_time,0.0866589993,
18,round.48.communication_time,0.164144993,
18,round.48.time,0.291074991,
18,round.49.load,4,
18,round.49.load_balancing_time,0.0362569988,
18,round.49.advection_time,0.0385779999,
18,round.49.communication_time,0.252893001,
18,round.49.time,0.330529988,
18,round.50.load,3,
18,round.50.load_balancing_time,0.0342589989,
18,round.50.advection_time,0.0293979999,
18,round.50.communication_time,0.290571988,
18,round.50.time,0.356671989,
18,round.51.load,2,
18,round.51.load_balancing_time,0.0336610004,
18,round.51.advection_time,0.0146570001,
18,round.51.communication_time,0.155910999,
18,round.51.time,0.209180996,
18,round.52.load,2,
18,round.52.load_balancing_time,0.0324399993,
18,round.52.advection_time,0.0317090005,
18,round.52.communication_time,0.128214002,
18,round.52.time,0.194847003,
18,round.53.load,2,
18,round.53.load_balancing_time,0.0324570015,
18,round.53.advection_time,0.0238579996,
18,round.53.communication_time,0.0887819976,
18,round.53.time,0.147634,
18,round.54.load,1,
18,round.54.load_balancing_time,0.0332479998,
18,round.54.advection_time,0.0175800007,
18,round.54.communication_time,0.174826995,
18,round.54.time,0.228253007,
18,round.55.load,2,
18,round.55.load_balancing_time,0.0335850008,
18,round.55.advection_time,0.0283700004,
18,round.55.communication_time,0.0743210018,
18,round.55.time,0.138901994,
18,round.56.load,0,
18,round.56.load_balancing_time,0.032283999,
18,round.56.advection_time,0.00168600003,
18,round.56.communication_time,0.0832630023,
18,round.56.time,0.119691998,
18,round.57.load,0,
18,round.57.load_balancing_time,0.0326809995,
18,round.57.advection_time,0.00139700004,
18,round.57.communication_time,0.142364994,
18,round.57.time,0.178902,
18,round.58.load,0,
18,round.58.load_balancing_time,0.0322339982,
18,round.58.advection_time,0.00133600004,
18,round.58.communication_time,0.0722849965,
18,round.58.time,0.108295001,
18,round.59.load,1,
18,round.59.load_balancing_time,0.0324719995,
18,round.59.advection_time,0.0180840008,
18,round.59.communication_time,0.0558069982,
18,round.59.time,0.108998001,
18,round.60.load,0,
18,round.60.load_balancing_time,0.0331149995,
18,round.60.advection_time,0.00156200002,
18,round.60.communication_time,0.0659170002,
18,round.60.time,0.103082001,
18,round.61.load,0,
18,round.61.load_balancing_time,0.032203,
18,round.61.advection_time,0.00131700002,
18,round.61.communication_time,0.0540690012,
18,round.61.time,0.0901470035,
18,round.62.load,0,
18,round.62.load_balancing_time,0.0321820006,
18,round.62.advection_time,0.00127500005,
18,round.62.communication_time,0.0518269986,
18,round.62.time,0.0878179967,
18,round.63.load,0,
18,round.63.load_balancing_time,0.0318070017,
18,round.63.advection_time,0.00124400004,
18,round.63.communication_time,0.0527449995,
18,round.63.time,0.0882709995,
18,round.64.load,0,
18,round.64.load_balancing_time,0.0344949998,
18,round.64.advection_time,0.00380100007,
18,round.64.communication_time,0.0411220007,
18,round.64.time,0.0821620002,
18,round.65.load,0,
18,round.65.load_balancing_time,0.032331001,
18,round.65.advection_time,0.00155100005,
18,round.65.communication_time,0.0479770005,
18,round.65.time,0.0843890011,
18,round.66.load,0,
18,round.66.load_balancing_time,0.0322510004,
18,round.66.advection_time,0.00127500005,
18,round.66.communication_time,0.0515699983,
18,round.66.time,0.0877079964,
18,round.67.load,0,
18,round.67.load_balancing_time,0.0315480009,
18,round.67.advection_time,0.00119400001,
18,round.67.communication_time,0.0416940004,
18,round.67.time,0.0770099983,
18,total_time,62094.6602,
19,round.0.load,510773,
19,round.0.load_balancing_time,2.81878591,
19,round.0.advection_time,5621.49512,
19,round.0.communication_time,10508.1934,
19,round.0.time,16132.5264,
19,round.1.load,252942,
19,round.1.load_balancing_time,16.6224079,
19,round.1.advection_time,3092.76465,
19,round.1.communication_time,6134.6748,
19,round.1.time,9244.07715,
19,round.2.load,217666,
19,round.2.load_balancing_time,10.5274181,
19,round.2.advection_time,2730.31567,
19,round.2.communication_time,4461.26172,
19,round.2.time,7202.12061,
19,round.3.load,184993,
19,round.3.load_balancing_time,13.7433624,
19,round.3.advection_time,2677.74683,
19,round.3.communication_time,2019.95776,
19,round.3.time,4711.46875,
19,round.4.load,151930,
19,round.4.load_balancing_time,16.3329906,
19,round.4.advection_time,2183.13208,
19,round.4.communication_time,1999.84766,
19,round.4.time,4199.33008,
19,round.5.load,131562,
19,round.5.load_balancing_time,10.9851913,
19,round.5.advection_time,1759.74829,
19,round.5.communication_time,1668.2981,
19,round.5.time,3439.05151,
19,round.6.load,104923,
19,round.6.load_balancing_time,8.38515091,
19,round.6.advection_time,1456.33362,
19,round.6.communication_time,1316.61829,
19,round.6.time,2781.37036,
19,round.7.load,90031,
19,round.7.load_balancing_time,7.62581205,
19,round.7.advection_time,1207.09375,
19,round.7.communication_time,942.49353,
19,round.7.time,2157.22388,
19,round.8.load,73892,
19,round.8.load_balancing_time,5.90670919,
19,round.8.advection_time,1015.74146,
19,round.8.communication_time,1092.76392,
19,round.8.time,2114.42212,
19,round.9.load,64240,
19,round.9.load_balancing_time,5.31040096,
19,round.9.advection_time,877.824524,
19,round.9.communication_time,857.4245,
19,round.9.time,1740.56897,
19,round.10.load,45872,
19,round.10.load_balancing_time,3.60225892,
19,round.10.advection_time,671.015808,
19,round.10.communication_time,1092.70496,
19,round.10.time,1767.33545,
19,round.11.load,40604,
19,round.11.load_balancing_time,3.70550489,
19,round.11.advection_time,569.347046,
19,round.11.communication_time,778.236389,
19,round.11.time,1351.30078,
19,round.12.load,30483,
19,round.12.load_balancing_time,2.58101892,
19,round.12.advection_time,456.779785,
19,round.12.communication_time,568.515869,
19,round.12.time,1027.8877,
19,round.13.load,26798,
19,round.13.load_balancing_time,2.51154399,
19,round.13.advection_time,391.713226,
19,round.13.communication_time,412.862915,
19,round.13.time,807.099731,
19,round.14.load,19867,
19,round.14.load_balancing_time,1.62349701,
19,round.14.advection_time,284.28595,
19,round.14.communication_time,377.35376,
19,round.14.time,663.273804,
19,round.15.load,17150,
19,round.15.load_balancing_time,1.58280003,
19,round.15.advection_time,245.786087,
19,round.15.communication_time,272.346771,
19,round.15.time,519.72583,
19,round.16.load,12699,
19,round.16.load_balancing_time,1.00592196,
19,round.16.advection_time,182.289825,
19,round.16.communication_time,265.951141,
19,round.16.time,449.259308,
19,round.17.load,10969,
19,round.17.load_balancing_time,0.994275987,
19,round.17.advection_time,158.090881,
19,round.17.communication_time,189.076736,
19,round.17.time,348.171387,
19,round.18.load,8260,
19,round.18.load_balancing_time,0.684800982,
19,round.18.advection_time,119.959976,
19,round.18.communication_time,169.713806,
19,round.18.time,290.369873,
19,round.19.load,7091,
19,round.19.load_balancing_time,0.690232992,
19,round.19.advection_time,104.107346,
19,round.19.communication_time,123.693344,
19,round.19.time,228.500549,
19,round.20.load,5264,
19,round.20.load_balancing_time,0.474855006,
19,round.20.advection_time,75.8734741,
19,round.20.communication_time,121.260323,
19,round.20.time,197.617813,
19,round.21.load,4563,
19,round.21.load_balancing_time,0.441650987,
19,round.21.advection_time,69.5502548,
19,round.21.communication_time,76.697731,
19,round.21.time,146.699097,
19,round.22.load,3328,
19,round.22.load_balancing_time,0.298198014,
19,round.22.advection_time,49.955265,
19,round.22.communication_time,70.2733307,
19,round.22.time,120.53746,
19,round.23.load,2875,
19,round.23.load_balancing_time,0.242041007,
19,round.23.advection_time,43.7382469,
19,round.23.communication_time,47.0192528,
19,round.23.time,91.0094528,
19,round.24.load,2134,
19,round.24.load_balancing_time,0.193496004,
19,round.24.advection_time,28.7895546,
19,round.24.communication_time,50.6773796,
19,round.24.time,79.6694107,
19,round.25.load,1812,
19,round.25.load_balancing_time,0.180712998,
19,round.25.advection_time,26.7511959,
19,round.25.communication_time,33.1352654,
19,round.25.time,60.0786018,
19,round.26.load,1313,
19,round.26.load_balancing_time,0.130491003,
19,round.26.advection_time,19.9479237,
19,round.26.communication_time,26.8505039,
19,round.26.time,46.9375725,
19,round.27.load,1079,
19,round.27.load_balancing_time,0.128947005,
19,round.27.advection_time,16.3570423,
19,round.27.communication_time,21.8580284,
19,round.27.time,38.3525238,
19,round.28.load,846,
19,round.28.load_balancing_time,0.108475998,
19,round.28.advection_time,11.2526178,
19,round.28.communication_time,17.3527756,
19,round.28.time,28.7208042,
19,round.29.load,704,
19,round.29.load_balancing_time,0.102847002,
19,round.29.advection_time,11.3858538,
19,round.29.communication_time,8.94510365,
19,round.29.time,20.4409885,
19,round.30.load,533,
19,round.30.load_balancing_time,0.087406002,
19,round.30.advection_time,6.95469284,
19,round.30.communication_time,12.3944626,
19,round.30.time,19.4428234,
19,round.31.load,430,
19,round.31.load_balancing_time,0.0804049969,
19,round.31.advection_time,5.82084894,
19,round.31.communication_time,9.09554958,
19,round.31.time,15.002924,
19,round.32.load,315,
19,round.32.load_balancing_time,0.0735400021,
19,round.32.advection_time,4.95584011,
19,round.32.communication_time,7.04365921,
19,round.32.time,12.0797663,
19,round.33.load,259,
19,round.33.load_balancing_time,0.0717609972,
19,round.33.advection_time,3.35461307,
19,round.33.communication_time,5.22878504,
19,round.33.time,8.66098595,
19,round.34.load,204,
19,round.34.load_balancing_time,0.0769099966,
19,round.34.advection_time,2.53593612,
19,round.34.communication_time,4.57955408,
19,round.34.time,7.19854498,
19,round.35.load,156,
19,round.35.load_balancing_time,0.0689110011,
19,round.35.advection_time,2.51094103,
19,round.35.communication_time,2.49731803,
19,round.35.time,5.08338118,
19,round.36.load,112,
19,round.36.load_balancing_time,0.0534409992,
19,round.36.advection_time,1.50716805,
19,round.36.communication_time,2.81651211,
19,round.36.time,4.38237906,
19,round.37.load,107,
19,round.37.load_balancing_time,0.0485409983,
19,round.37.advection_time,1.65488696,
19,round.37.communication_time,1.43578303,
19,round.37.time,3.14451194,
19,round.38.load,62,
19,round.38.load_balancing_time,0.0445390008,
19,round.38.advection_time,0.792405009,
19,round.38.communication_time,1.75086606,
19,round.38.time,2.59176207,
19,round.39.load,61,
19,round.39.load_balancing_time,0.0462259986,
19,round.39.advection_time,0.787814021,
19,round.39.communication_time,1.38202596,
19,round.39.time,2.22027612,
19,round.40.load,45,
19,round.40.load_balancing_time,0.0420820005,
19,round.40.advection_time,0.679220021,
19,round.40.communication_time,0.907154024,
19,round.40.time,1.63193703,
19,round.41.load,28,
19,round.41.load_balancing_time,0.0401469991,
19,round.41.advection_time,0.327710003,
19,round.41.communication_time,0.814998984,
19,round.41.time,1.18593204,
19,round.42.load,26,
19,round.42.load_balancing_time,0.0406350009,
19,round.42.advection_time,0.355946988,
19,round.42.communication_time,0.417499006,
19,round.42.time,0.817184985,
19,round.43.load,21,
19,round.43.load_balancing_time,0.0382289998,
19,round.43.advection_time,0.275518,
19,round.43.communication_time,0.386759996,
19,round.43.time,0.703420997,
19,round.44.load,9,
19,round.44.load_balancing_time,0.0398980007,
19,round.44.advection_time,0.117192,
19,round.44.communication_time,0.429652989,
19,round.44.time,0.589344978,
19,round.45.load,11,
19,round.45.load_balancing_time,0.0370609984,
19,round.45.advection_time,0.124949999,
19,round.45.communication_time,0.32455501,
19,round.45.time,0.489551008,
19,round.46.load,10,
19,round.46.load_balancing_time,0.0968109965,
19,round.46.advection_time,0.101995997,
19,round.46.communication_time,0.265608996,
19,round.46.time,0.467298001,
19,round.47.load,9,
19,round.47.load_balancing_time,0.0354930013,
19,round.47.advection_time,0.162884995,
19,round.47.communication_time,0.309985012,
19,round.47.time,0.511171997,
19,round.48.load,5,
19,round.48.load_balancing_time,0.0352750011,
19,round.48.advection_time,0.0392200015,
19,round.48.communication_time,0.213954002,
19,round.48.time,0.291033,
19,round.49.load,6,
19,round.49.load_balancing_time,0.0350759998,
19,round.49.advection_time,0.0649050027,
19,round.49.communication_time,0.228039995,
19,round.49.time,0.330588013,
19,round.50.load,3,
19,round.50.load_balancing_time,0.0347240008,
19,round.50.advection_time,0.051566001,
19,round.50.communication_time,0.267650992,
19,round.50.time,0.356568009,
19,round.51.load,2,
19,round.51.load_balancing_time,0.0333830006,
19,round.51.advection_time,0.0191709995,
19,round.51.communication_time,0.151563004,
19,round.51.time,0.209019005,
19,round.52.load,1,
19,round.52.load_balancing_time,0.0343270004,
19,round.52.advection_time,0.0171990003,
19,round.52.communication_time,0.140683994,
19,round.52.time,0.194778994,
19,round.53.load,1,
19,round.53.load_balancing_time,0.033783,
19,round.53.advection_time,0.00485099992,
19,round.53.communication_time,0.106430002,
19,round.53.time,0.147510007,
19,round.54.load,1,
19,round.54.load_balancing_time,0.0345959999,
19,round.54.advection_time,0.0074740001,
19,round.54.communication_time,0.183803007,
19,round.54.time,0.228348002,
19,round.55.load,1,
19,round.55.load_balancing_time,0.0333530009,
19,round.55.advection_time,0.00829800032,
19,round.55.communication_time,0.0946509987,
19,round.55.time,0.138830006,
19,round.56.load,0,
19,round.56.load_balancing_time,0.0342239998,
19,round.56.advection_time,0.00142700004,
19,round.56.communication_time,0.0815650001,
19,round.56.time,0.1197,
19,round.57.load,0,
19,round.57.load_balancing_time,0.033431001,
19,round.57.advection_time,0.00128800003,
19,round.57.communication_time,0.141770005,
19,round.57.time,0.178924993,
19,round.58.load,0,
19,round.58.load_balancing_time,0.0329000019,
19,round.58.advection_time,0.00130300003,
19,round.58.communication_time,0.0716250017,
19,round.58.time,0.108296998,
19,round.59.load,0,
19,round.59.load_balancing_time,0.0325450003,
19,round.59.advection_time,0.00125299999,
19,round.59.communication_time,0.0726519972,
19,round.59.time,0.108888999,
19,round.60.load,0,
19,round.60.load_balancing_time,0.0335769989,
19,round.60.advection_time,0.00124799996,
19,round.60.communication_time,0.0659290031,
19,round.60.time,0.103179999,
19,round.61.load,0,
19,round.61.load_balancing_time,0.0327889994,
19,round.61.advection_time,0.00124200003,
19,round.61.communication_time,0.053470999,
19,round.61.time,0.0898870006,
19,round.62.load,0,
19,round.62.load_balancing_time,0.0328850001,
19,round.62.advection_time,0.00126100006,
19,round.62.communication_time,0.0514679998,
19,round.62.time,0.0880170017,
19,round.63.load,0,
19,round.63.load_balancing_time,0.0319069996,
19,round.63.advection_time,0.001238,
19,round.63.communication_time,0.0528259985,
19,round.63.time,0.088421002,
19,round.64.load,0,
19,round.64.load_balancing_time,0.0329470001,
19,round.64.advection_time,0.00361000001,
19,round.64.communication_time,0.0429139994,
19,round.64.time,0.0820150003,
19,round.65.load,0,
19,round.65.load_balancing_time,0.035588,
19,round.65.advection_time,0.00153899996,
19,round.65.communication_time,0.0448100008,
19,round.65.time,0.0845149979,
19,round.66.load,0,
19,round.66.load_balancing_time,0.0326059982,
19,round.66.advection_time,0.00122900004,
19,round.66.communication_time,0.0516760014,
19,round.66.time,0.0880649984,
19,round.67.load,0,
19,round.67.load_balancing_time,0.0325439982,
19,round.67.advection_time,0.00124899996,
19,round.67.communication_time,0.0405969992,
19,round.67.time,0.0769850016,
19,total_time,62094.6641,
20,round.0.load,514112,
20,round.0.load_balancing_time,55.2010422,
20,round.0.advection_time,7749.88379,
20,round.0.communication_time,8327.41602,
20,round.0.time,16132.5186,
20,round.1.load,302835,
20,round.1.load_balancing_time,12.9600229,
20,round.1.advection_time,4376.01758,
20,round.1.communication_time,4855.08496,
20,round.1.time,9244.08496,
20,round.2.load,254052,
20,round.2.load_balancing_time,13.8355675,
20,round.2.advection_time,3731.78076,
20,round.2.communication_time,3456.47876,
20,round.2.time,7202.10645,
20,round.3.load,258209,
20,round.3.load_balancing_time,11.3995314,
20,round.3.advection_time,3929.61426,
20,round.3.communication_time,770.438599,
20,round.3.time,4711.46533,
20,round.4.load,203803,
20,round.4.load_balancing_time,14.1674376,
20,round.4.advection_time,3095.45581,
20,round.4.communication_time,1089.69324,
20,round.4.time,4199.3291,
20,round.5.load,154266,
20,round.5.load_balancing_time,10.9642277,
20,round.5.advection_time,2226.0083,
20,round.5.communication_time,1202.06384,
20,round.5.time,3439.04834,
20,round.6.load,117596,
20,round.6.load_balancing_time,7.34674501,
20,round.6.advection_time,1746.77148,
20,round.6.communication_time,1027.23694,
20,round.6.time,2781.3689,
20,round.7.load,99057,
20,round.7.load_balancing_time,5.88248396,
20,round.7.advection_time,1483.80359,
20,round.7.communication_time,667.522034,
20,round.7.time,2157.21973,
20,round.8.load,79416,
20,round.8.load_balancing_time,4.75947714,
20,round.8.advection_time,1193.2572,
20,round.8.communication_time,916.391479,
20,round.8.time,2114.4209,
20,round.9.load,68980,
20,round.9.load_balancing_time,3.99907303,
20,round.9.advection_time,1068.49817,
20,round.9.communication_time,668.058411,
20,round.9.time,1740.56714,
20,round.10.load,57845,
20,round.10.load_balancing_time,4.24053383,
20,round.10.advection_time,931.718872,
20,round.10.communication_time,831.362305,
20,round.10.time,1767.33313,
20,round.11.load,46609,
20,round.11.load_balancing_time,2.83022404,
20,round.11.advection_time,710.529297,
20,round.11.communication_time,637.903687,
20,round.11.time,1351.27466,
20,round.12.load,39413,
20,round.12.load_balancing_time,2.85403895,
20,round.12.advection_time,615.386475,
20,round.12.communication_time,409.659882,
20,round.12.time,1027.91248,
20,round.13.load,32003,
20,round.13.load_balancing_time,2.17265201,
20,round.13.advection_time,495.266846,
20,round.13.communication_time,309.647217,
20,round.13.time,807.098022,
20,round.14.load,26051,
20,round.14.load_balancing_time,1.83744597,
20,round.14.advection_time,407.164734,
20,round.14.communication_time,254.259949,
20,round.14.time,663.273804,
20,round.15.load,21011,
20,round.15.load_balancing_time,1.37342405,
20,round.15.advection_time,326.138336,
20,round.15.communication_time,192.200882,
20,round.15.time,519.724426,
20,round.16.load,16784,
20,round.16.load_balancing_time,1.21937203,
20,round.16.advection_time,270.265961,
20,round.16.communication_time,177.757935,
20,round.16.time,449.255157,
20,round.17.load,13775,
20,round.17.load_balancing_time,0.921352983,
20,round.17.advection_time,216.340714,
20,round.17.communication_time,130.901321,
20,round.17.time,348.174042,
20,round.18.load,11047,
20,round.18.load_balancing_time,0.844568014,
20,round.18.advection_time,179.024567,
20,round.18.communication_time,110.487579,
20,round.18.time,290.366852,
20,round.19.load,9069,
20,round.19.load_balancing_time,0.677046001,
20,round.19.advection_time,144.174973,
20,round.19.communication_time,83.6404953,
20,round.19.time,228.504211,
20,round.20.load,7295,
20,round.20.load_balancing_time,0.588118017,
20,round.20.advection_time,119.705826,
20,round.20.communication_time,77.3099747,
20,round.20.time,197.616241,
20,round.21.load,5960,
20,round.21.load_balancing_time,0.445591986,
20,round.21.advection_time,94.8782349,
20,round.21.communication_time,51.3644333,
20,round.21.time,146.698441,
20,round.22.load,4761,
20,round.22.load_balancing_time,0.431351006,
20,round.22.advection_time,76.232399,
20,round.22.communication_time,43.862175,
20,round.22.time,120.536751,
20,round.23.load,3859,
20,round.23.load_balancing_time,0.334829003,
20,round.23.advection_time,61.3721619,
20,round.23.communication_time,29.29216,
20,round.23.time,91.0097733,
20,round.24.load,3053,
20,round.24.load_balancing_time,0.337684989,
20,round.24.advection_time,50.4395103,
20,round.24.communication_time,28.8809261,
20,round.24.time,79.669136,
20,round.25.load,2493,
20,round.25.load_balancing_time,0.258372992,
20,round.25.advection_time,39.3706551,
20,round.25.communication_time,20.4366245,
20,round.25.time,60.0779457,
20,round.26.load,1897,
20,round.26.load_balancing_time,0.219753996,
20,round.26.advection_time,28.4795322,
20,round.26.communication_time,18.2256317,
20,round.26.time,46.935688,
20,round.27.load,1581,
20,round.27.load_balancing_time,0.184477001,
20,round.27.advection_time,25.4784718,
20,round.27.communication_time,12.6789169,
20,round.27.time,38.3521843,
20,round.28.load,1223,
20,round.28.load_balancing_time,0.174778,
20,round.28.advection_time,19.8406639,
20,round.28.communication_time,8.69527817,
20,round.28.time,28.7198849,
20,round.29.load,1006,
20,round.29.load_balancing_time,0.155120999,
20,round.29.advection_time,16.1408882,
20,round.29.communication_time,4.13529015,
20,round.29.time,20.4391365,
20,round.30.load,784,
20,round.30.load_balancing_time,0.121863998,
20,round.30.advection_time,13.1184835,
20,round.30.communication_time,6.19165707,
20,round.30.time,19.439806,
20,round.31.load,637,
20,round.31.load_balancing_time,0.101103999,
20,round.31.advection_time,10.1715965,
20,round.31.communication_time,4.72369909,
20,round.31.time,15.0031614,
20,round.32.load,483,
20,round.32.load_balancing_time,0.102813996,
20,round.32.advection_time,6.7409668,
20,round.32.communication_time,5.22890806,
20,round.32.time,12.0783892,
20,round.33.load,392,
20,round.33.load_balancing_time,0.0986590013,
20,round.33.advection_time,5.49836111,
20,round.33.communication_time,3.0584991,
20,round.33.time,8.66141129,
20,round.34.load,293,
20,round.34.load_balancing_time,0.0805850029,
20,round.34.advection_time,4.20786619,
20,round.34.communication_time,2.90402102,
20,round.34.time,7.19797707,
20,round.35.load,243,
20,round.35.load_balancing_time,0.0806479976,
20,round.35.advection_time,4.12436914,
20,round.35.communication_time,0.872412026,
20,round.35.time,5.08338881,
20,round.36.load,176,
20,round.36.load_balancing_time,0.0663350001,
20,round.36.advection_time,2.44046307,
20,round.36.communication_time,1.87004006,
20,round.36.time,4.38214016,
20,round.37.load,147,
20,round.37.load_balancing_time,0.0589689985,
20,round.37.advection_time,1.87501097,
20,round.37.communication_time,1.20545304,
20,round.37.time,3.14470911,
20,round.38.load,111,
20,round.38.load_balancing_time,0.0579559989,
20,round.38.advection_time,1.55183101,
20,round.38.communication_time,0.977099001,
20,round.38.time,2.59209609,
20,round.39.load,90,
20,round.39.load_balancing_time,0.0492729992,
20,round.39.advection_time,1.61610496,
20,round.39.communication_time,0.549768984,
20,round.39.time,2.21973896,
20,round.40.load,68,
20,round.40.load_balancing_time,0.0519820005,
20,round.40.advection_time,1.09348094,
20,round.40.communication_time,0.482378989,
20,round.40.time,1.63171995,
20,round.41.load,50,
20,round.41.load_balancing_time,0.0461390018,
20,round.41.advection_time,0.651149988,
20,round.41.communication_time,0.48478201,
20,round.41.time,1.18569601,
20,round.42.load,42,
20,round.42.load_balancing_time,0.0481240004,
20,round.42.advection_time,0.549861014,
20,round.42.communication_time,0.215424001,
20,round.42.time,0.816707015,
20,round.43.load,33,
20,round.43.load_balancing_time,0.0422579981,
20,round.43.advection_time,0.502690971,
20,round.43.communication_time,0.155049995,
20,round.43.time,0.703369021,
20,round.44.load,26,
20,round.44.load_balancing_time,0.0450729989,
20,round.44.advection_time,0.283336997,
20,round.44.communication_time,0.257432997,
20,round.44.time,0.58890301,
20,round.45.load,18,
20,round.45.load_balancing_time,0.0387520008,
20,round.45.advection_time,0.225979,
20,round.45.communication_time,0.221580997,
20,round.45.time,0.489280999,
20,round.46.load,16,
20,round.46.load_balancing_time,0.0996370018,
20,round.46.advection_time,0.165107995,
20,round.46.communication_time,0.199485004,
20,round.46.time,0.467101008,
20,round.47.load,16,
20,round.47.load_balancing_time,0.0371380001,
20,round.47.advection_time,0.202061996,
20,round.47.communication_time,0.269071013,
20,round.47.time,0.511174023,
20,round.48.load,11,
20,round.48.load_balancing_time,0.038536001,
20,round.48.advection_time,0.150665998,
20,round.48.communication_time,0.0988859981,
20,round.48.time,0.291117996,
20,round.49.load,7,
20,round.49.load_balancing_time,0.037246,
20,round.49.advection_time,0.0878510028,
20,round.49.communication_time,0.202506006,
20,round.49.time,0.330374986,
20,round.50.load,7,
20,round.50.load_balancing_time,0.0358369984,
20,round.50.advection_time,0.272011995,
20,round.50.communication_time,0.0455349982,
20,round.50.time,0.356415004,
20,round.51.load,3,
20,round.51.load_balancing_time,0.0350750014,
20,round.51.advection_time,0.0413429998,
20,round.51.communication_time,0.127507001,
20,round.51.time,0.209115997,
20,round.52.load,2,
20,round.52.load_balancing_time,0.0352629982,
20,round.52.advection_time,0.0226339996,
20,round.52.communication_time,0.134303004,
20,round.52.time,0.194655001,
20,round.53.load,4,
20,round.53.load_balancing_time,0.0328699984,
20,round.53.advection_time,0.0571740009,
20,round.53.communication_time,0.0550069995,
20,round.53.time,0.147607997,
20,round.54.load,3,
20,round.54.load_balancing_time,0.035707999,
20,round.54.advection_time,0.0633639991,
20,round.54.communication_time,0.126627997,
20,round.54.time,0.228321001,
20,round.55.load,2,
20,round.55.load_balancing_time,0.0347459987,
20,round.55.advection_time,0.0226550009,
20,round.55.communication_time,0.0753249973,
20,round.55.time,0.135370001,
20,round.56.load,1,
20,round.56.load_balancing_time,0.0334599987,
20,round.56.advection_time,0.0170210004,
20,round.56.communication_time,0.0664630011,
20,round.56.time,0.119510002,
20,round.57.load,0,
20,round.57.load_balancing_time,0.0329549983,
20,round.57.advection_time,0.00175599998,
20,round.57.communication_time,0.141482994,
20,round.57.time,0.178822994,
20,round.58.load,3,
20,round.58.load_balancing_time,0.0330809988,
20,round.58.advection_time,0.0316689983,
20,round.58.communication_time,0.0406499989,
20,round.58.time,0.107989997,
20,round.59.load,0,
20,round.59.load_balancing_time,0.0328780003,
20,round.59.advection_time,0.00172299996,
20,round.59.communication_time,0.0717429966,
20,round.59.time,0.108935997,
20,round.60.load,2,
20,round.60.load_balancing_time,0.0328180008,
20,round.60.advection_time,0.0266750008,
20,round.60.communication_time,0.0408399999,
20,round.60.time,0.102872998,
20,round.61.load,1,
20,round.61.load_balancing_time,0.0327580012,
20,round.61.advection_time,0.0146840001,
20,round.61.communication_time,0.0400989987,
20,round.61.time,0.0901459977,
20,round.62.load,0,
20,round.62.load_balancing_time,0.0326800011,
20,round.62.advection_time,0.00157099997,
20,round.62.communication_time,0.0510130003,
20,round.62.time,0.0877370015,
20,round.63.load,0,
20,round.63.load_balancing_time,0.0320620015,
20,round.63.advection_time,0.00137700001,
20,round.63.communication_time,0.0521569997,
20,round.63.time,0.0883129984,
20,round.64.load,0,
20,round.64.load_balancing_time,0.0326999985,
20,round.64.advection_time,0.00400599977,
20,round.64.communication_time,0.042555999,
20,round.64.time,0.0820259973,
20,round.65.load,0,
20,round.65.load_balancing_time,0.033716999,
20,round.65.advection_time,0.00153200002,
20,round.65.communication_time,0.0466910005,
20,round.65.time,0.084454,
20,round.66.load,0,
20,round.66.load_balancing_time,0.0318630002,
20,round.66.advection_time,0.00127699994,
20,round.66.communication_time,0.0520110019,
20,round.66.time,0.0876469985,
20,round.67.load,0,
20,round.67.load_balancing_time,0.0320469998,
20,round.67.advection_time,0.00138399994,
20,round.67.communication_time,0.0411590002,
20,round.67.time,0.0771239996,
20,total_time,62094.6406,
21,round.0.load,514047,
21,round.0.load_balancing_time,2.99292803,
21,round.0.advection_time,6593.28027,
21,round.0.communication_time,9536.22754,
21,round.0.time,16132.5195,
21,round.1.load,265637,
21,round.1.load_balancing_time,17.5034771,
21,round.1.advection_time,3461.99756,
21,round.1.communication_time,5764.55664,
21,round.1.time,9244.07812,
21,round.2.load,242436,
21,round.2.load_balancing_time,10.6703749,
21,round.2.advection_time,3134.75122,
21,round.2.communication_time,4056.67578,
21,round.2.time,7202.1123,
21,round.3.load,177815,
21,round.3.load_balancing_time,11.364419,
21,round.3.advection_time,2811.6936,
21,round.3.communication_time,1888.39062,
21,round.3.time,4711.4668,
21,round.4.load,167970,
21,round.4.load_balancing_time,15.8547335,
21,round.4.advection_time,2449.11963,
21,round.4.communication_time,1734.34143,
21,round.4.time,4199.3291,
