rank,name,iteration 0,
22,round.3.communication_time,7372.18066,
22,round.3.time,9764.94629,
22,round.4.load,36963,
22,round.4.load_balancing_time,8.01058769,
22,round.4.advection_time,1646.88635,
22,round.4.communication_time,3879.64893,
22,round.4.time,5534.56592,
22,round.5.load,30469,
22,round.5.load_balancing_time,5.86482382,
22,round.5.advection_time,1411.69507,
22,round.5.communication_time,2103.28809,
22,round.5.time,3520.86523,
22,round.6.load,28288,
22,round.6.load_balancing_time,5.66163301,
22,round.6.advection_time,1715.60742,
22,round.6.communication_time,396.392151,
22,round.6.time,2117.67456,
22,round.7.load,13337,
22,round.7.load_balancing_time,2.03190589,
22,round.7.advection_time,562.253845,
22,round.7.communication_time,759.218445,
22,round.7.time,1323.51514,
22,round.8.load,9295,
22,round.8.load_balancing_time,1.68889701,
22,round.8.advection_time,380.154907,
22,round.8.communication_time,627.897461,
22,round.8.time,1009.7511,
22,round.9.load,6032,
22,round.9.load_balancing_time,1.30613506,
22,round.9.advection_time,250.771729,
22,round.9.communication_time,540.733032,
22,round.9.time,792.820862,
22,round.10.load,3378,
22,round.10.load_balancing_time,0.806200981,
22,round.10.advection_time,117.950935,
22,round.10.communication_time,580.2901,
22,round.10.time,699.056335,
22,round.11.load,954,
22,round.11.load_balancing_time,0.301795989,
22,round.11.advection_time,26.0695248,
22,round.11.communication_time,324.866638,
22,round.11.time,351.244751,
22,round.12.load,57,
22,round.12.load_balancing_time,0.0796030015,
22,round.12.advection_time,0.513951004,
22,round.12.communication_time,110.128433,
22,round.12.time,110.7258,
22,round.13.load,0,
22,round.13.load_balancing_time,0.0495820008,
22,round.13.advection_time,0.0021879999,
22,round.13.communication_time,12.1387882,
22,round.13.time,12.1936378,
22,round.14.load,0,
22,round.14.load_balancing_time,0.0408609994,
22,round.14.advection_time,0.00200000009,
22,round.14.communication_time,0.37016499,
22,round.14.time,0.415982991,
22,total_time,92638.5625,
23,round.0.load,514144,
23,round.0.load_balancing_time,3.461941,
23,round.0.advection_time,15758.6934,
23,round.0.communication_time,9427.81543,
23,round.0.time,25190.002,
23,round.1.load,169829,
23,round.1.load_balancing_time,29.1611958,
23,round.1.advection_time,11196.8115,
23,round.1.communication_time,15270.3438,
23,round.1.time,26496.3359,
23,round.2.load,87275,
23,round.2.load_balancing_time,14.7768021,
23,round.2.advection_time,4531.76025,
23,round.2.communication_time,11167.7939,
23,round.2.time,15714.3467,
23,round.3.load,34242,
23,round.3.load_balancing_time,4.01545191,
23,round.3.advection_time,1544.38721,
23,round.3.communication_time,8216.50781,
23,round.3.time,9764.92676,
23,round.4.load,21414,
23,round.4.load_balancing_time,2.47441006,
23,round.4.advection_time,1002.75861,
23,round.4.communication_time,4529.35547,
23,round.4.time,5534.60742,
23,round.5.load,17146,
23,round.5.load_balancing_time,2.70759606,
23,round.5.advection_time,837.796021,
23,round.5.communication_time,2680.35767,
23,round.5.time,3520.87207,
23,round.6.load,14582,
23,round.6.load_balancing_time,2.30484295,
23,round.6.advection_time,688.273682,
23,round.6.communication_time,1427.08484,
23,round.6.time,2117.67725,
23,round.7.load,12275,
23,round.7.load_balancing_time,2.04593611,
23,round.7.advection_time,552.094482,
23,round.7.communication_time,769.365112,
23,round.7.time,1323.51746,
23,round.8.load,5883,
23,round.8.load_balancing_time,0.797258019,
23,round.8.advection_time,263.863281,
23,round.8.communication_time,745.077515,
23,round.8.time,1009.74835,
23,round.9.load,4556,
23,round.9.load_balancing_time,0.749939024,
23,round.9.advection_time,196.008209,
23,round.9.communication_time,596.049316,
23,round.9.time,792.817444,
23,round.10.load,2571,
23,round.10.load_balancing_time,0.513508976,
23,round.10.advection_time,84.5800781,
23,round.10.communication_time,613.963867,
23,round.10.time,699.130005,
23,round.11.load,764,
23,round.11.load_balancing_time,0.244184002,
23,round.11.advection_time,21.3597031,
23,round.11.communication_time,329.547974,
23,round.11.time,351.166931,
23,round.12.load,55,
23,round.12.load_balancing_time,0.0697880015,
23,round.12.advection_time,0.749670029,
23,round.12.communication_time,109.895508,
23,round.12.time,110.724579,
23,round.13.load,0,
23,round.13.load_balancing_time,0.0492069982,
23,round.13.advection_time,0.00449900003,
23,round.13.communication_time,12.1276512,
23,round.13.time,12.1920834,
23,round.14.load,0,
23,round.14.load_balancing_time,0.0408920012,
23,round.14.advection_time,0.00392899988,
23,round.14.communication_time,0.361611992,
23,round.14.time,0.414840996,
23,total_time,92638.5703,
24,round.0.load,518176,
24,round.0.load_balancing_time,3.30156708,
24,round.0.advection_time,10628.0664,
24,round.0.communication_time,14558.6152,
24,round.0.time,25190.0059,
24,round.1.load,216135,
24,round.1.load_balancing_time,15.6316977,
24,round.1.advection_time,16218.8164,
24,round.1.communication_time,10261.8691,
24,round.1.time,26496.334,
24,round.2.load,167868,
24,round.2.load_balancing_time,7.55620718,
24,round.2.advection_time,7136.7334,
24,round.2.communication_time,8570.04785,
24,round.2.time,15714.3496,
24,round.3.load,136339,
24,round.3.load_balancing_time,8.58894634,
24,round.3.advection_time,5946.36035,
24,round.3.communication_time,3809.95972,
24,round.3.time,9764.92578,
24,round.4.load,85169,
24,round.4.load_balancing_time,12.5969048,
24,round.4.advection_time,3499.56274,
24,round.4.communication_time,2022.43628,
24,round.4.time,5534.6084,
24,round.5.load,44382,
24,round.5.load_balancing_time,5.42343378,
24,round.5.advection_time,1498.34363,
24,round.5.communication_time,2017.09375,
24,round.5.time,3520.8728,
24,round.6.load,22759,
24,round.6.load_balancing_time,1.95858395,
24,round.6.advection_time,843.442871,
24,round.6.communication_time,1272.26208,
24,round.6.time,2117.67676,
24,round.7.load,9790,
24,round.7.load_balancing_time,0.892497003,
24,round.7.advection_time,401.518494,
24,round.7.communication_time,921.094421,
24,round.7.time,1323.51672,
24,round.8.load,5479,
24,round.8.load_balancing_time,0.653769016,
24,round.8.advection_time,217.644669,
24,round.8.communication_time,791.440063,
24,round.8.time,1009.75146,
24,round.9.load,2991,
24,round.9.load_balancing_time,0.43582201,
24,round.9.advection_time,98.0103073,
24,round.9.communication_time,694.367249,
24,round.9.time,792.820862,
24,round.10.load,962,
24,round.10.load_balancing_time,0.229985997,
24,round.10.advection_time,20.3628082,
24,round.10.communication_time,678.463074,
24,round.10.time,699.061707,
24,round.11.load,52,
24,round.11.load_balancing_time,0.0626310036,
24,round.11.advection_time,0.477477998,
24,round.11.communication_time,350.700958,
24,round.11.time,351.243805,
24,round.12.load,0,
24,round.12.load_balancing_time,0.0316319987,
24,round.12.advection_time,0.00164999999,
24,round.12.communication_time,110.693878,
24,round.12.time,110.729156,
24,round.13.load,0,
24,round.13.load_balancing_time,0.0329670012,
24,round.13.advection_time,0.00121500005,
24,round.13.communication_time,12.1571884,
24,round.13.time,12.193326,
24,round.14.load,0,
24,round.14.load_balancing_time,0.0328539982,
24,round.14.advection_time,0.00109399995,
24,round.14.communication_time,0.381446987,
24,round.14.time,0.417214006,
24,total_time,92638.5781,
25,round.0.load,518144,
25,round.0.load_balancing_time,2.82852101,
25,round.0.advection_time,10992.0879,
25,round.0.communication_time,14195.0605,
25,round.0.time,25189.998,
25,round.1.load,257183,
25,round.1.load_balancing_time,15.3576231,
25,round.1.advection_time,18892.4434,
25,round.1.communication_time,7588.52734,
25,round.1.time,26496.3438,
25,round.2.load,225332,
25,round.2.load_balancing_time,11.1125832,
25,round.2.advection_time,14204.8428,
25,round.2.communication_time,1498.38171,
25,round.2.time,15714.3525,
25,round.3.load,159488,
25,round.3.load_balancing_time,9.85077858,
25,round.3.advection_time,8371.29688,
25,round.3.communication_time,1383.75989,
25,round.3.time,9764.92773,
25,round.4.load,93756,
25,round.4.load_balancing_time,7.05353403,
25,round.4.advection_time,4358.70703,
25,round.4.communication_time,1168.83313,
25,round.4.time,5534.60889,
25,round.5.load,45881,
25,round.5.load_balancing_time,3.07853198,
25,round.5.advection_time,2013.92883,
25,round.5.communication_time,1503.84985,
25,round.5.time,3520.87109,
25,round.6.load,14330,
25,round.6.load_balancing_time,1.01285899,
25,round.6.advection_time,658.572754,
25,round.6.communication_time,1458.07202,
25,round.6.time,2117.67676,
25,round.7.load,8092,
25,round.7.load_balancing_time,0.780596018,
25,round.7.advection_time,385.625397,
25,round.7.communication_time,937.096497,
25,round.7.time,1323.5155,
25,round.8.load,5168,
25,round.8.load_balancing_time,0.537057996,
25,round.8.advection_time,220.815887,
25,round.8.communication_time,788.386536,
25,round.8.time,1009.74963,
25,round.9.load,3136,
25,round.9.load_balancing_time,0.514141977,
25,round.9.advection_time,105.875275,
25,round.9.communication_time,686.422546,
25,round.9.time,792.820374,
25,round.10.load,751,
25,round.10.load_balancing_time,0.138518006,
25,round.10.advection_time,17.3821239,
25,round.10.communication_time,681.533081,
25,round.10.time,699.058411,
25,round.11.load,37,
25,round.11.load_balancing_time,0.0490889996,
25,round.11.advection_time,0.365222007,
25,round.11.communication_time,350.827881,
25,round.11.time,351.246338,
25,round.12.load,0,
25,round.12.load_balancing_time,0.0318330005,
25,round.12.advection_time,0.00187399995,
25,round.12.communication_time,110.68985,
25,round.12.time,110.725861,
25,round.13.load,0,
25,round.13.load_balancing_time,0.026354,
25,round.13.advection_time,0.00122900004,
25,round.13.communication_time,12.1547871,
25,round.13.time,12.1846056,
25,round.14.load,0,
25,round.14.load_balancing_time,0.0300069991,
25,round.14.advection_time,0.00114099996,
25,round.14.communication_time,0.383877993,
25,round.14.time,0.416804999,
25,total_time,92638.5781,
26,round.0.load,518176,
26,round.0.load_balancing_time,2.56444502,
26,round.0.advection_time,13325.2988,
26,round.0.communication_time,11862.1182,
26,round.0.time,25190.0117,
26,round.1.load,252554,
26,round.1.load_balancing_time,15.4102716,
26,round.1.advection_time,18868.2793,
26,round.1.communication_time,7612.63379,
26,round.1.time,26496.3379,
26,round.2.load,177995,
26,round.2.load_balancing_time,11.6257162,
26,round.2.advection_time,11741.6113,
26,round.2.communication_time,3961.10449,
26,round.2.time,15714.3545,
26,round.3.load,134838,
26,round.3.load_balancing_time,7.00916195,
26,round.3.advection_time,8121.51904,
26,round.3.communication_time,1636.3783,
26,round.3.time,9764.92871,
26,round.4.load,87484,
26,round.4.load_balancing_time,7.4239502,
26,round.4.advection_time,4845.07178,
26,round.4.communication_time,682.09137,
26,round.4.time,5534.60986,
26,round.5.load,50125,
26,round.5.load_balancing_time,6.84313393,
26,round.5.advection_time,3370.12012,
26,round.5.communication_time,143.897186,
26,round.5.time,3520.8728,
26,round.6.load,18105,
26,round.6.load_balancing_time,2.51252007,
26,round.6.advection_time,1041.07263,
26,round.6.communication_time,1074.08069,
26,round.6.time,2117.67725,
26,round.7.load,16848,
26,round.7.load_balancing_time,2.58908105,
26,round.7.advection_time,835.981079,
26,round.7.communication_time,484.932953,
26,round.7.time,1323.51538,
26,round.8.load,9948,
26,round.8.load_balancing_time,1.90179098,
26,round.8.advection_time,485.728851,
26,round.8.communication_time,522.108093,
26,round.8.time,1009.74896,
26,round.9.load,5728,
26,round.9.load_balancing_time,1.60649395,
26,round.9.advection_time,256.351196,
26,round.9.communication_time,534.851685,
26,round.9.time,792.819641,
26,round.10.load,2637,
26,round.10.load_balancing_time,0.690199018,
26,round.10.advection_time,88.0535202,
26,round.10.communication_time,610.308838,
26,round.10.time,699.058716,
26,round.11.load,632,
26,round.11.load_balancing_time,0.377673,
26,round.11.advection_time,15.9607658,
26,round.11.communication_time,334.90155,
26,round.11.time,351.24527,
26,round.12.load,23,
26,round.12.load_balancing_time,0.0902950019,
26,round.12.advection_time,0.148338005,
26,round.12.communication_time,110.484993,
26,round.12.time,110.726181,
26,round.13.load,0,
26,round.13.load_balancing_time,0.0308229998,
26,round.13.advection_time,0.00178799999,
26,round.13.communication_time,12.1581898,
26,round.13.time,12.192832,
26,round.14.load,0,
26,round.14.load_balancing_time,0.0345089994,
26,round.14.advection_time,0.00170300005,
26,round.14.communication_time,0.375490993,
26,round.14.time,0.413628012,
26,total_time,92638.5938,
27,round.0.load,518144,
27,round.0.load_balancing_time,2.55141306,
27,round.0.advection_time,14598.0342,
27,round.0.communication_time,10589.375,
27,round.0.time,25189.9961,
27,round.1.load,184282,
27,round.1.load_balancing_time,26.2066555,
27,round.1.advection_time,14134.458,
27,round.1.communication_time,12335.6504,
27,round.1.time,26496.334,
27,round.2.load,153253,
27,round.2.load_balancing_time,32.6300545,
27,round.2.advection_time,10126.8916,
27,round.2.communication_time,5554.80713,
27,round.2.time,15714.3438,
27,round.3.load,98478,
27,round.3.load_balancing_time,10.1705179,
27,round.3.advection_time,7663.63965,
27,round.3.communication_time,2091.10083,
27,round.3.time,9764.92578,
27,round.4.load,70334,
27,round.4.load_balancing_time,3.4286871,
27,round.4.advection_time,3906.71973,
27,round.4.communication_time,1624.44897,
27,round.4.time,5534.6084,
27,round.5.load,26500,
27,round.5.load_balancing_time,2.82410789,
27,round.5.advection_time,1364.28662,
27,round.5.communication_time,2153.75073,
27,round.5.time,3520.87256,
27,round.6.load,22466,
27,round.6.load_balancing_time,2.62945199,
27,round.6.advection_time,1146.24011,
27,round.6.communication_time,968.771545,
27,round.6.time,2117.67651,
27,round.7.load,13609,
27,round.7.load_balancing_time,2.09696889,
27,round.7.advection_time,702.923584,
27,round.7.communication_time,618.483276,
27,round.7.time,1323.51489,
27,round.8.load,10207,
27,round.8.load_balancing_time,1.89522696,
27,round.8.advection_time,480.057343,
27,round.8.communication_time,527.784668,
27,round.8.time,1009.7478,
27,round.9.load,3508,
27,round.9.load_balancing_time,0.785178006,
27,round.9.advection_time,152.340775,
27,round.9.communication_time,639.684143,
27,round.9.time,792.817993,
27,round.10.load,2996,
27,round.10.load_balancing_time,0.840416014,
27,round.10.advection_time,98.0938644,
27,round.10.communication_time,600.118469,
27,round.10.time,699.060974,
27,round.11.load,746,
27,round.11.load_balancing_time,0.351321012,
27,round.11.advection_time,18.1378288,
27,round.11.communication_time,332.749298,
27,round.11.time,351.243378,
27,round.12.load,37,
27,round.12.load_balancing_time,0.0735730007,
27,round.12.advection_time,0.278290987,
27,round.12.communication_time,110.371925,
27,round.12.time,110.72673,
27,round.13.load,0,
27,round.13.load_balancing_time,0.0355020016,
27,round.13.advection_time,0.00181699998,
27,round.13.communication_time,12.150423,
27,round.13.time,12.1898136,
27,round.14.load,0,
27,round.14.load_balancing_time,0.0432690009,
27,round.14.advection_time,0.00135399995,
27,round.14.communication_time,0.370503008,
27,round.14.time,0.416931987,
27,total_time,92638.5703,
28,round.0.load,514144,
28,round.0.load_balancing_time,4.35229111,
28,round.0.advection_time,13909.7275,
28,round.0.communication_time,11275.9043,
28,round.0.time,25190.0117,
28,round.1.load,138594,
28,round.1.load_balancing_time,15.1418953,
28,round.1.advection_time,12282.5957,
28,round.1.communication_time,14198.5762,
28,round.1.time,26496.3281,
28,round.2.load,105639,
28,round.2.load_balancing_time,7.88870096,
28,round.2.advection_time,7595.3584,
28,round.2.communication_time,8111.08691,
28,round.2.time,15714.3477,
28,round.3.load,38693,
28,round.3.load_balancing_time,7.24039316,
28,round.3.advection_time,2612.15576,
28,round.3.communication_time,7145.51807,
28,round.3.time,9764.92578,
28,round.4.load,38984,
28,round.4.load_balancing_time,7.62381315,
28,round.4.advection_time,2588.20654,
28,round.4.communication_time,2938.76685,
28,round.4.time,5534.60791,
28,round.5.load,29811,
28,round.5.load_balancing_time,5.68359613,
28,round.5.advection_time,1931.03577,
28,round.5.communication_time,1584.14197,
28,round.5.time,3520.87183,
28,round.6.load,11658,
28,round.6.load_balancing_time,5.07687712,
28,round.6.advection_time,791.477966,
28,round.6.communication_time,1321.11035,
28,round.6.time,2117.67676,
28,round.7.load,8304,
28,round.7.load_balancing_time,2.08881402,
28,round.7.advection_time,513.880005,
28,round.7.communication_time,807.53595,
28,round.7.time,1323.51562,
28,round.8.load,8703,
28,round.8.load_balancing_time,1.62082505,
28,round.8.advection_time,410.410126,
28,round.8.communication_time,597.709839,
28,round.8.time,1009.75079,
28,round.9.load,5782,
28,round.9.load_balancing_time,1.27981496,
28,round.9.advection_time,231.765823,
28,round.9.communication_time,559.764587,
28,round.9.time,792.821655,
28,round.10.load,3088,
28,round.10.load_balancing_time,0.810714006,
28,round.10.advection_time,92.525795,
28,round.10.communication_time,605.711975,
28,round.10.time,699.055176,
28,round.11.load,728,
28,round.11.load_balancing_time,0.339067996,
28,round.11.advection_time,20.0528469,
28,round.11.communication_time,330.847687,
28,round.11.time,351.2453,
28,round.12.load,44,
28,round.12.load_balancing_time,0.089974001,
28,round.12.advection_time,0.362515002,
28,round.12.communication_time,110.271461,
28,round.12.time,110.726501,
28,round.13.load,0,
28,round.13.load_balancing_time,0.0310830008,
28,round.13.advection_time,0.0021579999,
28,round.13.communication_time,12.1537027,
28,round.13.time,12.1891785,
28,round.14.load,0,
28,round.14.load_balancing_time,0.0327740014,
28,round.14.advection_time,0.00166299997,
28,round.14.communication_time,0.380526006,
28,round.14.time,0.416940987,
28,total_time,92638.5703,
29,round.0.load,514144,
29,round.0.load_balancing_time,2.74446702,
29,round.0.advection_time,13167.9658,
29,round.0.communication_time,12019.2578,
29,round.0.time,25189.998,
29,round.1.load,203419,
29,round.1.load_balancing_time,26.7560844,
29,round.1.advection_time,14405.3477,
29,round.1.communication_time,12064.208,
29,round.1.time,26496.3301,
29,round.2.load,106204,
29,round.2.load_balancing_time,15.2048359,
29,round.2.advection_time,8976.10645,
29,round.2.communication_time,6723.01611,
29,round.2.time,15714.3438,
29,round.3.load,80728,
29,round.3.load_balancing_time,5.3827281,
29,round.3.advection_time,4710.11084,
29,round.3.communication_time,5049.41504,
29,round.3.time,9764.9248,
29,round.4.load,28873,
29,round.4.load_balancing_time,3.10617399,
29,round.4.advection_time,1519.83667,
29,round.4.communication_time,4011.65527,
29,round.4.time,5534.6084,
29,round.5.load,29642,
29,round.5.load_balancing_time,2.89645195,
29,round.5.advection_time,1461.53772,
29,round.5.communication_time,2056.42822,
29,round.5.time,3520.87329,
29,round.6.load,22637,
29,round.6.load_balancing_time,2.37681699,
29,round.6.advection_time,1147.27478,
29,round.6.communication_time,967.996033,
29,round.6.time,2117.677,
29,round.7.load,15804,
29,round.7.load_balancing_time,2.1320591,
29,round.7.advection_time,849.723633,
29,round.7.communication_time,471.647217,
29,round.7.time,1323.51453,
29,round.8.load,5453,
29,round.8.load_balancing_time,0.669142008,
29,round.8.advection_time,235.911102,
29,round.8.communication_time,773.16095,
29,round.8.time,1009.75183,
29,round.9.load,5096,
29,round.9.load_balancing_time,0.736383975,
29,round.9.advection_time,219.706741,
29,round.9.communication_time,572.366211,
29,round.9.time,792.819824,
29,round.10.load,2679,
29,round.10.load_balancing_time,0.51750201,
29,round.10.advection_time,90.7756805,
29,round.10.communication_time,607.756653,
29,round.10.time,699.056702,
29,round.11.load,733,
29,round.11.load_balancing_time,0.367715001,
29,round.11.advection_time,16.6287537,
29,round.11.communication_time,334.24057,
29,round.11.time,351.242645,
29,round.12.load,38,
29,round.12.load_balancing_time,0.0721179992,
29,round.12.advection_time,0.344880998,
29,round.12.communication_time,110.307564,
29,round.12.time,110.727417,
29,round.13.load,0,
29,round.13.load_balancing_time,0.0407840014,
29,round.13.advection_time,0.00201199995,
29,round.13.communication_time,12.1449947,
29,round.13.time,12.1900988,
29,round.14.load,0,
29,round.14.load_balancing_time,0.0378860012,
29,round.14.advection_time,0.00148099998,
29,round.14.communication_time,0.375025988,
29,round.14.time,0.416370004,
29,total_time,92638.5547,
30,round.0.load,514112,
30,round.0.load_balancing_time,3.5232439,
30,round.0.advection_time,10868.4951,
30,round.0.communication_time,14317.9736,
30,round.0.time,25190.0215,
30,round.1.load,134126,
30,round.1.load_balancing_time,12.0431652,
30,round.1.advection_time,10212.2451,
30,round.1.communication_time,16272.0166,
30,round.1.time,26496.3242,
30,round.2.load,49414,
30,round.2.load_balancing_time,4.27987814,
30,round.2.advection_time,2993.12866,
30,round.2.communication_time,12716.9424,
30,round.2.time,15714.3867,
30,round.3.load,40761,
30,round.3.load_balancing_time,6.34966612,
30,round.3.advection_time,2349.0708,
30,round.3.communication_time,7409.43848,
30,round.3.time,9764.88184,
30,round.4.load,27579,
30,round.4.load_balancing_time,3.67683411,
30,round.4.advection_time,1469.02039,
30,round.4.communication_time,4061.89941,
30,round.4.time,5534.60938,
30,round.5.load,19580,
30,round.5.load_balancing_time,2.86898899,
30,round.5.advection_time,1082.19434,
30,round.5.communication_time,2435.79761,
30,round.5.time,3520.87451,
30,round.6.load,14966,
30,round.6.load_balancing_time,2.31529808,
30,round.6.advection_time,829.589722,
30,round.6.communication_time,1285.75732,
30,round.6.time,2117.67505,
30,round.7.load,9559,
30,round.7.load_balancing_time,1.58998406,
30,round.7.advection_time,476.849945,
30,round.7.communication_time,845.0271,
30,round.7.time,1323.51514,
30,round.8.load,4682,
30,round.8.load_balancing_time,0.655830026,
30,round.8.advection_time,211.559723,
30,round.8.communication_time,797.524719,
30,round.8.time,1009.75073,
30,round.9.load,2137,
30,round.9.load_balancing_time,0.388011009,
30,round.9.advection_time,81.4630051,
30,round.9.communication_time,710.960693,
30,round.9.time,792.820557,
30,round.10.load,698,
30,round.10.load_balancing_time,0.193471998,
30,round.10.advection_time,17.5920238,
30,round.10.communication_time,681.269897,
30,round.10.time,699.060547,
30,round.11.load,53,
30,round.11.load_balancing_time,0.152952999,
30,round.11.advection_time,0.675490022,
30,round.11.communication_time,350.412231,
30,round.11.time,351.243896,
30,round.12.load,0,
30,round.12.load_balancing_time,0.0349689983,
30,round.12.advection_time,0.001911,
30,round.12.communication_time,110.689278,
30,round.12.time,110.728653,
30,round.13.load,0,
30,round.13.load_balancing_time,0.0314479992,
30,round.13.advection_time,0.00138899998,
30,round.13.communication_time,12.1540003,
30,round.13.time,12.1891718,
30,round.14.load,0,
30,round.14.load_balancing_time,0.0266810004,
30,round.14.advection_time,0.00116500002,
30,round.14.communication_time,0.386238992,
30,round.14.time,0.416033,
30,total_time,92638.5859,
31,round.0.load,514047,
31,round.0.load_balancing_time,2.78407502,
31,round.0.advection_time,10389.6279,
31,round.0.communication_time,14797.5625,
31,round.0.time,25190.002,
31,round.1.load,149713,
31,round.1.load_balancing_time,12.5227261,
31,round.1.advection_time,10573.0938,
31,round.1.communication_time,15910.6973,
31,round.1.time,26496.332,
31,round.2.load,70754,
31,round.2.load_balancing_time,8.9992981,
31,round.2.advection_time,4522.13525,
31,round.2.communication_time,11183.1973,
31,round.2.time,15714.3447,
31,round.3.load,24735,
31,round.3.load_balancing_time,2.29964805,
31,round.3.advection_time,1776.20105,
31,round.3.communication_time,7986.40576,
31,round.3.time,9764.92383,
31,round.4.load,18877,
31,round.4.load_balancing_time,2.01562905,
31,round.4.advection_time,1227.27441,
31,round.4.communication_time,4305.30566,
31,round.4.time,5534.60889,
31,round.5.load,11790,
31,round.5.load_balancing_time,1.19047797,
31,round.5.advection_time,661.73407,
31,round.5.communication_time,2857.93555,
31,round.5.time,3520.87256,
31,round.6.load,8145,
31,round.6.load_balancing_time,0.836287975,
31,round.6.advection_time,455.330902,
31,round.6.communication_time,1661.49719,
31,round.6.time,2117.67725,
31,round.7.load,5723,
31,round.7.load_balancing_time,0.615976989,
31,round.7.advection_time,284.900635,
31,round.7.communication_time,1037.9873,
31,round.7.time,1323.51831,
31,round.8.load,4742,
31,round.8.load_balancing_time,0.673373997,
31,round.8.advection_time,208.544022,
31,round.8.communication_time,800.517944,
31,round.8.time,1009.74921,
31,round.9.load,2075,
31,round.9.load_balancing_time,0.330550998,
31,round.9.advection_time,74.3357315,
31,round.9.communication_time,718.147949,
31,round.9.time,792.821594,
31,round.10.load,509,
31,round.10.load_balancing_time,0.142501995,
31,round.10.advection_time,12.1035023,
31,round.10.communication_time,686.810059,
31,round.10.time,699.060913,
31,round.11.load,27,
31,round.11.load_balancing_time,0.158711001,
31,round.11.advection_time,0.334421009,
31,round.11.communication_time,350.747101,
31,round.11.time,351.243164,
31,round.12.load,0,
31,round.12.load_balancing_time,0.0447570011,
31,round.12.advection_time,0.001621,
31,round.12.communication_time,110.679726,
31,round.12.time,110.728325,
31,round.13.load,0,
31,round.13.load_balancing_time,0.0412870012,
31,round.13.advection_time,0.00129499997,
31,round.13.communication_time,12.1444521,
31,round.13.time,12.1891909,
31,round.14.load,0,
31,round.14.load_balancing_time,0.0368359983,
31,round.14.advection_time,0.00126100006,
31,round.14.communication_time,0.376258999,
31,round.14.time,0.416375995,
31,total_time,92638.5625,
