rank,name,iteration 0,
101,round.9.load,0,
101,round.9.time,2.70594811,
101,total_time,110423.508,
102,round.0.load,131072,
102,round.0.time,34580.9727,
102,round.1.load,81256,
102,round.1.time,25676.1152,
102,round.2.load,15750,
102,round.2.time,22785.9121,
102,round.3.load,2537,
102,round.3.time,15095.5107,
102,round.4.load,527,
102,round.4.time,6669.10889,
102,round.5.load,182,
102,round.5.time,3011.76221,
102,round.6.load,42,
102,round.6.time,1457.73572,
102,round.7.load,5,
102,round.7.time,1082.46924,
102,round.8.load,0,
102,round.8.time,61.117157,
102,round.9.load,0,
102,round.9.time,2.70589805,
102,total_time,110423.5,
103,round.0.load,129024,
103,round.0.time,34581,
103,round.1.load,136917,
103,round.1.time,25676.0938,
103,round.2.load,70331,
103,round.2.time,22785.9375,
103,round.3.load,48,
103,round.3.time,15095.54,
103,round.4.load,1,
103,round.4.time,6669.04834,
103,round.5.load,0,
103,round.5.time,3011.74902,
103,round.6.load,0,
103,round.6.time,1457.77283,
103,round.7.load,0,
103,round.7.time,1082.45081,
103,round.8.load,0,
103,round.8.time,61.1142006,
103,round.9.load,0,
103,round.9.time,2.70562291,
103,total_time,110423.516,
104,round.0.load,131072,
104,round.0.time,34580.9688,
104,round.1.load,22039,
104,round.1.time,25676.1348,
104,round.2.load,2305,
104,round.2.time,22785.9512,
104,round.3.load,19,
104,round.3.time,15095.459,
104,round.4.load,0,
104,round.4.time,6669.02295,
104,round.5.load,0,
104,round.5.time,3011.77393,
104,round.6.load,0,
104,round.6.time,1457.74146,
104,round.7.load,0,
104,round.7.time,1082.44702,
104,round.8.load,0,
104,round.8.time,61.1134682,
104,round.9.load,0,
104,round.9.time,2.70614505,
104,total_time,110423.492,
105,round.0.load,131072,
105,round.0.time,34580.9961,
105,round.1.load,33697,
105,round.1.time,25676.1777,
105,round.2.load,8397,
105,round.2.time,22785.959,
105,round.3.load,706,
105,round.3.time,15095.4688,
105,round.4.load,202,
105,round.4.time,6669.00537,
105,round.5.load,78,
105,round.5.time,3011.79492,
105,round.6.load,21,
105,round.6.time,1457.73328,
105,round.7.load,0,
105,round.7.time,1082.46985,
105,round.8.load,0,
105,round.8.time,61.1123009,
105,round.9.load,0,
105,round.9.time,2.70572209,
105,total_time,110423.562,
106,round.0.load,131072,
106,round.0.time,34580.9805,
106,round.1.load,13375,
106,round.1.time,25676.1328,
106,round.2.load,7466,
106,round.2.time,22785.9551,
106,round.3.load,3006,
106,round.3.time,15095.46,
106,round.4.load,894,
106,round.4.time,6669.01221,
106,round.5.load,78,
106,round.5.time,3011.82715,
106,round.6.load,3,
106,round.6.time,1457.6864,
106,round.7.load,0,
106,round.7.time,1082.46948,
106,round.8.load,0,
106,round.8.time,61.1177177,
106,round.9.load,0,
106,round.9.time,2.70610094,
106,total_time,110423.492,
107,round.0.load,129024,
107,round.0.time,34580.9922,
107,round.1.load,158,
107,round.1.time,25676.1133,
107,round.2.load,30,
107,round.2.time,22785.9492,
107,round.3.load,0,
107,round.3.time,15095.4697,
107,round.4.load,0,
107,round.4.time,6669.01611,
107,round.5.load,0,
107,round.5.time,3011.78003,
107,round.6.load,0,
107,round.6.time,1457.73828,
107,round.7.load,0,
107,round.7.time,1082.44849,
107,round.8.load,0,
107,round.8.time,61.1154327,
107,round.9.load,0,
107,round.9.time,2.70573711,
107,total_time,110423.477,
108,round.0.load,129024,
108,round.0.time,34580.9727,
108,round.1.load,11499,
108,round.1.time,25676.1289,
108,round.2.load,588,
108,round.2.time,22785.9141,
108,round.3.load,127,
108,round.3.time,15095.4678,
108,round.4.load,1,
108,round.4.time,6668.98828,
108,round.5.load,0,
108,round.5.time,3011.81494,
108,round.6.load,0,
108,round.6.time,1457.7052,
108,round.7.load,0,
108,round.7.time,1082.46936,
108,round.8.load,0,
108,round.8.time,61.1169319,
108,round.9.load,0,
108,round.9.time,2.7059381,
108,total_time,110423.414,
109,round.0.load,129024,
109,round.0.time,34580.9844,
109,round.1.load,44625,
109,round.1.time,25676.1777,
109,round.2.load,15049,
109,round.2.time,22785.9199,
109,round.3.load,4124,
109,round.3.time,15095.4541,
109,round.4.load,589,
109,round.4.time,6669.01904,
109,round.5.load,70,
109,round.5.time,3011.74512,
109,round.6.load,10,
109,round.6.time,1457.76025,
109,round.7.load,2,
109,round.7.time,1082.49097,
109,round.8.load,0,
109,round.8.time,61.0919037,
109,round.9.load,0,
109,round.9.time,2.70540094,
109,total_time,110423.516,
110,round.0.load,129024,
110,round.0.time,34580.9648,
110,round.1.load,31762,
110,round.1.time,25676.168,
110,round.2.load,7383,
110,round.2.time,22785.8945,
110,round.3.load,1433,
110,round.3.time,15095.459,
110,round.4.load,101,
110,round.4.time,6669.05811,
110,round.5.load,1,
110,round.5.time,3011.73438,
110,round.6.load,0,
110,round.6.time,1457.74121,
110,round.7.load,0,
110,round.7.time,1082.49487,
110,round.8.load,0,
110,round.8.time,61.0919189,
110,round.9.load,0,
110,round.9.time,2.70568609,
110,total_time,110423.461,
111,round.0.load,127008,
111,round.0.time,34581.0156,
111,round.1.load,201,
111,round.1.time,25676.1172,
111,round.2.load,0,
111,round.2.time,22785.9316,
111,round.3.load,0,
111,round.3.time,15095.4912,
111,round.4.load,0,
111,round.4.time,6668.99512,
111,round.5.load,0,
111,round.5.time,3011.79761,
111,round.6.load,0,
111,round.6.time,1457.7196,
111,round.7.load,0,
111,round.7.time,1082.46985,
111,round.8.load,0,
111,round.8.time,61.1151276,
111,round.9.load,0,
111,round.9.time,2.70560098,
111,total_time,110423.484,
112,round.0.load,126976,
112,round.0.time,34580.7695,
112,round.1.load,0,
112,round.1.time,25676.1055,
112,round.2.load,0,
112,round.2.time,22785.9375,
112,round.3.load,0,
112,round.3.time,15095.4609,
112,round.4.load,0,
112,round.4.time,6669.05615,
112,round.5.load,0,
112,round.5.time,3011.77954,
112,round.6.load,0,
112,round.6.time,1457.77075,
112,round.7.load,0,
112,round.7.time,1082.41614,
112,round.8.load,0,
112,round.8.time,61.1155396,
112,round.9.load,0,
112,round.9.time,2.70605397,
112,total_time,110423.281,
113,round.0.load,126976,
113,round.0.time,34580.9727,
113,round.1.load,0,
113,round.1.time,25676.1094,
113,round.2.load,0,
113,round.2.time,22785.8906,
113,round.3.load,0,
113,round.3.time,15095.4951,
113,round.4.load,0,
113,round.4.time,6669.0249,
113,round.5.load,0,
113,round.5.time,3011.82764,
113,round.6.load,0,
113,round.6.time,1457.72119,
113,round.7.load,0,
113,round.7.time,1082.46924,
113,round.8.load,0,
113,round.8.time,61.1138878,
113,round.9.load,0,
113,round.9.time,2.70598888,
113,total_time,110423.453,
114,round.0.load,126976,
114,round.0.time,34580.9883,
114,round.1.load,14429,
114,round.1.time,25676.0254,
114,round.2.load,0,
114,round.2.time,22785.9297,
114,round.3.load,0,
114,round.3.time,15095.4629,
114,round.4.load,0,
114,round.4.time,6669.07031,
114,round.5.load,0,
114,round.5.time,3011.76929,
114,round.6.load,0,
114,round.6.time,1457.7594,
114,round.7.load,0,
114,round.7.time,1082.48218,
114,round.8.load,0,
114,round.8.time,61.0812874,
114,round.9.load,0,
114,round.9.time,2.70412803,
114,total_time,110423.406,
115,round.0.load,124992,
115,round.0.time,34580.9922,
115,round.1.load,24740,
115,round.1.time,25676.0723,
115,round.2.load,5609,
115,round.2.time,22785.9453,
115,round.3.load,0,
115,round.3.time,15095.4658,
115,round.4.load,0,
115,round.4.time,6669.02441,
115,round.5.load,0,
115,round.5.time,3011.77246,
115,round.6.load,0,
115,round.6.time,1457.75513,
115,round.7.load,0,
115,round.7.time,1082.47009,
115,round.8.load,0,
115,round.8.time,61.1138153,
115,round.9.load,0,
115,round.9.time,2.70587611,
115,total_time,110423.453,
116,round.0.load,126976,
116,round.0.time,34580.9883,
116,round.1.load,110,
116,round.1.time,25676.0938,
116,round.2.load,0,
116,round.2.time,22785.9434,
116,round.3.load,0,
116,round.3.time,15095.4805,
116,round.4.load,0,
116,round.4.time,6669.00586,
116,round.5.load,0,
116,round.5.time,3011.83984,
116,round.6.load,0,
116,round.6.time,1457.70349,
116,round.7.load,0,
116,round.7.time,1082.46765,
116,round.8.load,0,
116,round.8.time,61.1174927,
116,round.9.load,0,
116,round.9.time,2.70584512,
116,total_time,110423.484,
117,round.0.load,126976,
117,round.0.time,34580.9688,
117,round.1.load,249,
117,round.1.time,25676.123,
117,round.2.load,155,
117,round.2.time,22785.9629,
117,round.3.load,0,
117,round.3.time,15095.4551,
117,round.4.load,0,
117,round.4.time,6669.03662,
117,round.5.load,0,
117,round.5.time,3011.74854,
117,round.6.load,0,
117,round.6.time,1457.75,
117,round.7.load,0,
117,round.7.time,1082.46899,
117,round.8.load,0,
117,round.8.time,61.1115761,
117,round.9.load,0,
117,round.9.time,2.70576191,
117,total_time,110423.469,
118,round.0.load,126976,
118,round.0.time,34580.9883,
118,round.1.load,13813,
118,round.1.time,25676.1191,
118,round.2.load,1841,
118,round.2.time,22785.9258,
118,round.3.load,41,
118,round.3.time,15095.5146,
118,round.4.load,24,
118,round.4.time,6669.07373,
118,round.5.load,11,
118,round.5.time,3011.74146,
118,round.6.load,2,
118,round.6.time,1457.76221,
118,round.7.load,0,
118,round.7.time,1082.46619,
118,round.8.load,0,
118,round.8.time,61.1177521,
118,round.9.load,0,
118,round.9.time,2.70566511,
118,total_time,110423.523,
119,round.0.load,124992,
119,round.0.time,34581.0195,
119,round.1.load,78184,
119,round.1.time,25676.0664,
119,round.2.load,19,
119,round.2.time,22785.957,
119,round.3.load,1,
119,round.3.time,15095.4932,
119,round.4.load,0,
119,round.4.time,6669.0332,
119,round.5.load,0,
119,round.5.time,3011.76733,
119,round.6.load,0,
119,round.6.time,1457.77136,
119,round.7.load,0,
119,round.7.time,1082.43286,
119,round.8.load,0,
119,round.8.time,61.1123734,
119,round.9.load,0,
119,round.9.time,2.70553088,
119,total_time,110423.5,
120,round.0.load,126976,
120,round.0.time,34580.9688,
120,round.1.load,7218,
120,round.1.time,25676.123,
120,round.2.load,949,
120,round.2.time,22785.9863,
120,round.3.load,0,
120,round.3.time,15095.4297,
120,round.4.load,0,
120,round.4.time,6668.99707,
120,round.5.load,0,
120,round.5.time,3011.74414,
120,round.6.load,0,
120,round.6.time,1457.79419,
120,round.7.load,0,
120,round.7.time,1082.40649,
120,round.8.load,0,
120,round.8.time,61.1174736,
120,round.9.load,0,
120,round.9.time,2.70602202,
120,total_time,110423.445,
121,round.0.load,126976,
121,round.0.time,34580.9766,
121,round.1.load,17566,
121,round.1.time,25676.1758,
121,round.2.load,1794,
121,round.2.time,22785.9121,
121,round.3.load,859,
121,round.3.time,15095.4775,
121,round.4.load,124,
121,round.4.time,6668.99365,
121,round.5.load,31,
121,round.5.time,3011.78687,
121,round.6.load,7,
121,round.6.time,1457.72595,
121,round.7.load,0,
121,round.7.time,1082.46448,
121,round.8.load,0,
121,round.8.time,61.1134033,
121,round.9.load,0,
121,round.9.time,2.70602703,
121,total_time,110423.484,
122,round.0.load,126976,
122,round.0.time,34580.9727,
122,round.1.load,9416,
122,round.1.time,25676.1562,
122,round.2.load,2048,
122,round.2.time,22785.9355,
122,round.3.load,747,
122,round.3.time,15095.458,
122,round.4.load,379,
122,round.4.time,6669.01465,
122,round.5.load,65,
122,round.5.time,3011.78711,
122,round.6.load,3,
122,round.6.time,1457.72327,
122,round.7.load,0,
122,round.7.time,1082.46863,
122,round.8.load,0,
122,round.8.time,61.1162872,
122,round.9.load,0,
122,round.9.time,2.7056601,
122,total_time,110423.469,
123,round.0.load,124992,
123,round.0.time,34581.0547,
123,round.1.load,19,
123,round.1.time,25676.1113,
123,round.2.load,1,
123,round.2.time,22785.9688,
123,round.3.load,0,
123,round.3.time,15095.4775,
123,round.4.load,0,
123,round.4.time,6669.01465,
123,round.5.load,0,
123,round.5.time,3011.75806,
123,round.6.load,0,
123,round.6.time,1457.75635,
123,round.7.load,0,
123,round.7.time,1082.45361,
123,round.8.load,0,
123,round.8.time,61.1109924,
123,round.9.load,0,
123,round.9.time,2.70569205,
123,total_time,110423.555,
124,round.0.load,124992,
124,round.0.time,34581,
124,round.1.load,7263,
124,round.1.time,25676.1523,
124,round.2.load,246,
124,round.2.time,22785.9414,
124,round.3.load,81,
124,round.3.time,15095.4697,
124,round.4.load,0,
124,round.4.time,6669.00879,
124,round.5.load,0,
124,round.5.time,3011.77002,
124,round.6.load,0,
124,round.6.time,1457.71533,
124,round.7.load,0,
124,round.7.time,1082.46924,
124,round.8.load,0,
124,round.8.time,61.1165886,
124,round.9.load,0,
124,round.9.time,2.70598793,
124,total_time,110423.508,
125,round.0.load,124992,
125,round.0.time,34580.9844,
125,round.1.load,29423,
125,round.1.time,25676.166,
125,round.2.load,11632,
125,round.2.time,22785.9414,
125,round.3.load,2420,
125,round.3.time,15095.4971,
125,round.4.load,286,
125,round.4.time,6669.02002,
125,round.5.load,27,
125,round.5.time,3011.72388,
125,round.6.load,8,
125,round.6.time,1457.79749,
125,round.7.load,0,
125,round.7.time,1082.45447,
125,round.8.load,0,
125,round.8.time,61.0899734,
125,round.9.load,0,
125,round.9.time,2.70577908,
125,total_time,110423.508,
126,round.0.load,124992,
126,round.0.time,34580.9766,
126,round.1.load,20189,
126,round.1.time,25676.1777,
126,round.2.load,4135,
126,round.2.time,22785.9375,
126,round.3.load,762,
126,round.3.time,15095.4854,
126,round.4.load,81,
126,round.4.time,6669.0415,
126,round.5.load,4,
126,round.5.time,3011.74194,
126,round.6.load,0,
126,round.6.time,1457.73657,
126,round.7.load,0,
126,round.7.time,1082.48975,
126,round.8.load,0,
126,round.8.time,61.0983772,
126,round.9.load,0,
126,round.9.time,2.70539498,
126,total_time,110423.492,
127,round.0.load,123039,
127,round.0.time,34581.0234,
127,round.1.load,15,
127,round.1.time,25676.1445,
127,round.2.load,0,
127,round.2.time,22785.9434,
127,round.3.load,0,
127,round.3.time,15095.4961,
127,round.4.load,0,
127,round.4.time,6669,
127,round.5.load,0,
127,round.5.time,3011.79907,
127,round.6.load,0,
127,round.6.time,1457.71826,
127,round.7.load,0,
127,round.7.time,1082.46875,
127,round.8.load,0,
127,round.8.time,61.0967827,
127,round.9.load,0,
127,round.9.time,2.70532894,
127,total_time,110423.508,
