rank,name,iteration 0,
76,round.4.load_balancing_time,0.935136974,
76,round.4.advection_time,238.800842,
76,round.4.communication_time,1334.50208,
76,round.4.time,1574.24927,
76,round.5.load,2810,
76,round.5.load_balancing_time,0.464019001,
76,round.5.advection_time,80.3591232,
76,round.5.communication_time,811.339478,
76,round.5.time,892.170532,
76,round.6.load,4546,
76,round.6.load_balancing_time,0.705811024,
76,round.6.advection_time,219.095322,
76,round.6.communication_time,503.555115,
76,round.6.time,723.367493,
76,round.7.load,4804,
76,round.7.load_balancing_time,0.71995002,
76,round.7.advection_time,189.221848,
76,round.7.communication_time,268.137329,
76,round.7.time,458.08783,
76,round.8.load,2088,
76,round.8.load_balancing_time,0.423112988,
76,round.8.advection_time,57.7067413,
76,round.8.communication_time,273.11261,
76,round.8.time,331.250458,
76,round.9.load,959,
76,round.9.load_balancing_time,0.233467996,
76,round.9.advection_time,48.965641,
76,round.9.communication_time,256.02832,
76,round.9.time,305.234802,
76,round.10.load,640,
76,round.10.load_balancing_time,0.171987996,
76,round.10.advection_time,22.7552071,
76,round.10.communication_time,190.995102,
76,round.10.time,213.927567,
76,round.11.load,198,
76,round.11.load_balancing_time,0.146061003,
76,round.11.advection_time,5.29309702,
76,round.11.communication_time,162.940964,
76,round.11.time,168.384705,
76,round.12.load,46,
76,round.12.load_balancing_time,0.0759639964,
76,round.12.advection_time,1.71811998,
76,round.12.communication_time,143.08754,
76,round.12.time,144.885086,
76,round.13.load,16,
76,round.13.load_balancing_time,0.0960960016,
76,round.13.advection_time,0.499787986,
76,round.13.communication_time,93.2280502,
76,round.13.time,93.8264694,
76,round.14.load,4,
76,round.14.load_balancing_time,0.0532439984,
76,round.14.advection_time,0.159592003,
76,round.14.communication_time,19.2572155,
76,round.14.time,19.4722271,
76,round.15.load,0,
76,round.15.load_balancing_time,0.0460119992,
76,round.15.advection_time,0.00187799998,
76,round.15.communication_time,2.29794407,
76,round.15.time,2.34780192,
76,round.16.load,0,
76,round.16.load_balancing_time,0.0474009998,
76,round.16.advection_time,0.00664599985,
76,round.16.communication_time,0.374655008,
76,round.16.time,0.43078199,
76,round.17.load,0,
76,round.17.load_balancing_time,0.0445410013,
76,round.17.advection_time,0.00135899999,
76,round.17.communication_time,0.286989987,
76,round.17.time,0.334778994,
76,round.18.load,0,
76,round.18.load_balancing_time,0.0630410016,
76,round.18.advection_time,0.00124799996,
76,round.18.communication_time,0.197029993,
76,round.18.time,0.263020992,
76,round.19.load,0,
76,round.19.load_balancing_time,0.0446159989,
76,round.19.advection_time,0.00129599997,
76,round.19.communication_time,0.136997998,
76,round.19.time,0.184527993,
76,total_time,22224.3672,
77,round.0.load,130048,
77,round.0.load_balancing_time,4.85394192,
77,round.0.advection_time,3954.42505,
77,round.0.communication_time,1861.16443,
77,round.0.time,5820.47266,
77,round.1.load,37312,
77,round.1.load_balancing_time,3.49309897,
77,round.1.advection_time,1945.8009,
77,round.1.communication_time,4489.11133,
77,round.1.time,6438.41699,
77,round.2.load,20481,
77,round.2.load_balancing_time,2.04845309,
77,round.2.advection_time,907.800659,
77,round.2.communication_time,2030.25635,
77,round.2.time,2940.11572,
77,round.3.load,16677,
77,round.3.load_balancing_time,1.99246299,
77,round.3.advection_time,870.94519,
77,round.3.communication_time,1223.92761,
77,round.3.time,2096.8772,
77,round.4.load,14052,
77,round.4.load_balancing_time,2.0186131,
77,round.4.advection_time,440.872101,
77,round.4.communication_time,1131.34717,
77,round.4.time,1574.27002,
77,round.5.load,8775,
77,round.5.load_balancing_time,1.51212895,
77,round.5.advection_time,271.942688,
77,round.5.communication_time,618.673828,
77,round.5.time,892.144836,
77,round.6.load,7517,
77,round.6.load_balancing_time,0.914969981,
77,round.6.advection_time,340.39325,
77,round.6.communication_time,382.044922,
77,round.6.time,723.36969,
77,round.7.load,6219,
77,round.7.load_balancing_time,0.860872984,
77,round.7.advection_time,256.783203,
77,round.7.communication_time,200.429077,
77,round.7.time,458.083099,
77,round.8.load,5573,
77,round.8.load_balancing_time,0.779316008,
77,round.8.advection_time,200.48233,
77,round.8.communication_time,129.98317,
77,round.8.time,331.253601,
77,round.9.load,3715,
77,round.9.load_balancing_time,0.71172601,
77,round.9.advection_time,118.767746,
77,round.9.communication_time,185.745743,
77,round.9.time,305.234985,
77,round.10.load,2287,
77,round.10.load_balancing_time,0.497577012,
77,round.10.advection_time,70.1858063,
77,round.10.communication_time,143.23616,
77,round.10.time,213.927826,
77,round.11.load,1166,
77,round.11.load_balancing_time,0.268716991,
77,round.11.advection_time,34.5986137,
77,round.11.communication_time,133.510376,
77,round.11.time,168.383804,
77,round.12.load,394,
77,round.12.load_balancing_time,0.147104993,
77,round.12.advection_time,8.40065479,
77,round.12.communication_time,136.362595,
77,round.12.time,144.915268,
77,round.13.load,64,
77,round.13.load_balancing_time,0.0914399996,
77,round.13.advection_time,1.28597295,
77,round.13.communication_time,92.4124451,
77,round.13.time,93.7931671,
77,round.14.load,11,
77,round.14.load_balancing_time,0.0670119971,
77,round.14.advection_time,0.377990007,
77,round.14.communication_time,19.0241718,
77,round.14.time,19.4714928,
77,round.15.load,2,
77,round.15.load_balancing_time,0.0546750017,
77,round.15.advection_time,0.0791430026,
77,round.15.communication_time,2.21173501,
77,round.15.time,2.34761095,
77,round.16.load,1,
77,round.16.load_balancing_time,0.0545700006,
77,round.16.advection_time,0.0338950008,
77,round.16.communication_time,0.339978009,
77,round.16.time,0.430532992,
77,round.17.load,0,
77,round.17.load_balancing_time,0.051314,
77,round.17.advection_time,0.00164499995,
77,round.17.communication_time,0.295529008,
77,round.17.time,0.350291014,
77,round.18.load,0,
77,round.18.load_balancing_time,0.0527370013,
77,round.18.advection_time,0.001529,
77,round.18.communication_time,0.191416994,
77,round.18.time,0.247642994,
77,round.19.load,0,
77,round.19.load_balancing_time,0.0538260005,
77,round.19.advection_time,0.00162899995,
77,round.19.communication_time,0.127149999,
77,round.19.time,0.184511006,
77,total_time,22224.3613,
78,round.0.load,129034,
78,round.0.load_balancing_time,4.84693193,
78,round.0.advection_time,4030.51709,
78,round.0.communication_time,1785.09143,
78,round.0.time,5820.48242,
78,round.1.load,29755,
78,round.1.load_balancing_time,3.24238801,
78,round.1.advection_time,2144.56641,
78,round.1.communication_time,4290.59424,
78,round.1.time,6438.41504,
78,round.2.load,27281,
78,round.2.load_balancing_time,3.20139194,
78,round.2.advection_time,995.572632,
78,round.2.communication_time,1941.33374,
78,round.2.time,2940.11792,
78,round.3.load,13476,
78,round.3.load_balancing_time,1.74316394,
78,round.3.advection_time,638.792908,
78,round.3.communication_time,1456.32959,
78,round.3.time,2096.87695,
78,round.4.load,7130,
78,round.4.load_balancing_time,1.43348002,
78,round.4.advection_time,233.553177,
78,round.4.communication_time,1339.26965,
78,round.4.time,1574.29663,
78,round.5.load,4880,
78,round.5.load_balancing_time,1.24929798,
78,round.5.advection_time,140.813828,
78,round.5.communication_time,750.036682,
78,round.5.time,892.110718,
78,round.6.load,4013,
78,round.6.load_balancing_time,0.94570303,
78,round.6.advection_time,148.997299,
78,round.6.communication_time,573.411926,
78,round.6.time,723.365967,
78,round.7.load,3485,
78,round.7.load_balancing_time,0.882897973,
78,round.7.advection_time,117.489792,
78,round.7.communication_time,339.70517,
78,round.7.time,458.086487,
78,round.8.load,2247,
78,round.8.load_balancing_time,0.694584012,
78,round.8.advection_time,65.1210022,
78,round.8.communication_time,265.42926,
78,round.8.time,331.252228,
78,round.9.load,1572,
78,round.9.load_balancing_time,0.264914989,
78,round.9.advection_time,45.8342361,
78,round.9.communication_time,259.128418,
78,round.9.time,305.234497,
78,round.10.load,1350,
78,round.10.load_balancing_time,0.234825,
78,round.10.advection_time,37.7280312,
78,round.10.communication_time,175.95871,
78,round.10.time,213.92659,
78,round.11.load,829,
78,round.11.load_balancing_time,0.229467005,
78,round.11.advection_time,20.9366913,
78,round.11.communication_time,147.214615,
78,round.11.time,168.385361,
78,round.12.load,282,
78,round.12.load_balancing_time,0.131180003,
78,round.12.advection_time,6.1941371,
78,round.12.communication_time,138.554352,
78,round.12.time,144.883789,
78,round.13.load,25,
78,round.13.load_balancing_time,0.122254997,
78,round.13.advection_time,0.561836004,
78,round.13.communication_time,93.13871,
78,round.13.time,93.8253098,
78,round.14.load,14,
78,round.14.load_balancing_time,0.0704419985,
78,round.14.advection_time,0.552370012,
78,round.14.communication_time,18.8465996,
78,round.14.time,19.4719849,
78,round.15.load,2,
78,round.15.load_balancing_time,0.0592500009,
78,round.15.advection_time,0.0758140013,
78,round.15.communication_time,2.21018505,
78,round.15.time,2.34744406,
78,round.16.load,0,
78,round.16.load_balancing_time,0.0561549999,
78,round.16.advection_time,0.00623500021,
78,round.16.communication_time,0.365916997,
78,round.16.time,0.430299997,
78,round.17.load,0,
78,round.17.load_balancing_time,0.0552479997,
78,round.17.advection_time,0.00174700003,
78,round.17.communication_time,0.275830001,
78,round.17.time,0.334755003,
78,round.18.load,0,
78,round.18.load_balancing_time,0.0638099983,
78,round.18.advection_time,0.00160600001,
78,round.18.communication_time,0.195923999,
78,round.18.time,0.263155997,
78,round.19.load,0,
78,round.19.load_balancing_time,0.0526710004,
78,round.19.advection_time,0.00153400004,
78,round.19.communication_time,0.128850996,
78,round.19.time,0.184757993,
78,total_time,22224.3691,
79,round.0.load,128352,
79,round.0.load_balancing_time,4.97180891,
79,round.0.advection_time,1699.01501,
79,round.0.communication_time,4116.4707,
79,round.0.time,5820.48291,
79,round.1.load,35687,
79,round.1.load_balancing_time,4.7819438,
79,round.1.advection_time,1426.2218,
79,round.1.communication_time,5007.37256,
79,round.1.time,6438.40723,
79,round.2.load,12672,
79,round.2.load_balancing_time,1.23865294,
79,round.2.advection_time,493.726837,
79,round.2.communication_time,2445.11499,
79,round.2.time,2940.09375,
79,round.3.load,4552,
79,round.3.load_balancing_time,0.760037005,
79,round.3.advection_time,217.878403,
79,round.3.communication_time,1878.2749,
79,round.3.time,2096.93677,
79,round.4.load,1197,
79,round.4.load_balancing_time,0.31161499,
79,round.4.advection_time,38.3253403,
79,round.4.communication_time,1535.55945,
79,round.4.time,1574.20471,
79,round.5.load,400,
79,round.5.load_balancing_time,0.326808006,
79,round.5.advection_time,20.8150997,
79,round.5.communication_time,871.024475,
79,round.5.time,892.170898,
79,round.6.load,295,
79,round.6.load_balancing_time,0.132423997,
79,round.6.advection_time,18.3112488,
79,round.6.communication_time,704.918762,
79,round.6.time,723.370361,
79,round.7.load,207,
79,round.7.load_balancing_time,0.150313005,
79,round.7.advection_time,9.8714304,
79,round.7.communication_time,448.058228,
79,round.7.time,458.08432,
79,round.8.load,97,
79,round.8.load_balancing_time,0.0896990001,
79,round.8.advection_time,4.36031008,
79,round.8.communication_time,326.799347,
79,round.8.time,331.253052,
79,round.9.load,118,
79,round.9.load_balancing_time,0.0880009979,
79,round.9.advection_time,5.78478813,
79,round.9.communication_time,299.359406,
79,round.9.time,305.235901,
79,round.10.load,116,
79,round.10.load_balancing_time,0.184230998,
79,round.10.advection_time,4.90492201,
79,round.10.communication_time,208.837097,
79,round.10.time,213.929688,
79,round.11.load,51,
79,round.11.load_balancing_time,0.0717670023,
79,round.11.advection_time,1.94540095,
79,round.11.communication_time,166.36467,
79,round.11.time,168.385056,
79,round.12.load,37,
79,round.12.load_balancing_time,0.157552004,
79,round.12.advection_time,1.259372,
79,round.12.communication_time,143.494263,
79,round.12.time,144.914108,
79,round.13.load,9,
79,round.13.load_balancing_time,0.0637329966,
79,round.13.advection_time,0.203949004,
79,round.13.communication_time,93.525795,
79,round.13.time,93.7957077,
79,round.14.load,0,
79,round.14.load_balancing_time,0.168188006,
79,round.14.advection_time,0.00187000004,
79,round.14.communication_time,19.3000679,
79,round.14.time,19.4720879,
79,round.15.load,1,
79,round.15.load_balancing_time,0.0544620007,
79,round.15.advection_time,0.0330779999,
79,round.15.communication_time,2.25856996,
79,round.15.time,2.34805989,
79,round.16.load,0,
79,round.16.load_balancing_time,0.0525630005,
79,round.16.advection_time,0.00733500021,
79,round.16.communication_time,0.36848399,
79,round.16.time,0.430317998,
79,round.17.load,0,
79,round.17.load_balancing_time,0.0444950014,
79,round.17.advection_time,0.00133,
79,round.17.communication_time,0.287528992,
79,round.17.time,0.334971994,
79,round.18.load,0,
79,round.18.load_balancing_time,0.0532360002,
79,round.18.advection_time,0.00115799997,
79,round.18.communication_time,0.206948996,
79,round.18.time,0.26296401,
79,round.19.load,0,
79,round.19.load_balancing_time,0.0475409999,
79,round.19.advection_time,0.00104,
79,round.19.communication_time,0.134586006,
79,round.19.time,0.184718996,
79,total_time,22224.3652,
80,round.0.load,131072,
80,round.0.load_balancing_time,4.69866419,
80,round.0.advection_time,1735.00537,
80,round.0.communication_time,4080.74536,
80,round.0.time,5820.47754,
80,round.1.load,61546,
80,round.1.load_balancing_time,4.39100409,
80,round.1.advection_time,2222.10352,
80,round.1.communication_time,4211.91113,
80,round.1.time,6438.41553,
80,round.2.load,31066,
80,round.2.load_balancing_time,1.01308405,
80,round.2.advection_time,657.153198,
80,round.2.communication_time,2281.91846,
80,round.2.time,2940.10864,
80,round.3.load,33566,
80,round.3.load_balancing_time,4.04731607,
80,round.3.advection_time,1326.93201,
80,round.3.communication_time,765.890686,
80,round.3.time,2096.88232,
80,round.4.load,22224,
80,round.4.load_balancing_time,3.73709798,
80,round.4.advection_time,591.272217,
80,round.4.communication_time,979.231079,
80,round.4.time,1574.2489,
80,round.5.load,9248,
80,round.5.load_balancing_time,1.10990906,
80,round.5.advection_time,314.682007,
80,round.5.communication_time,576.375061,
80,round.5.time,892.17511,
80,round.6.load,7097,
80,round.6.load_balancing_time,0.694247007,
80,round.6.advection_time,163.748291,
80,round.6.communication_time,558.914001,
80,round.6.time,723.36554,
80,round.7.load,2112,
80,round.7.load_balancing_time,0.280461013,
80,round.7.advection_time,46.1409187,
80,round.7.communication_time,411.658295,
80,round.7.time,458.086395,
80,round.8.load,788,
80,round.8.load_balancing_time,0.174072996,
80,round.8.advection_time,14.2728539,
80,round.8.communication_time,316.800873,
80,round.8.time,331.253174,
80,round.9.load,197,
80,round.9.load_balancing_time,0.129072994,
80,round.9.advection_time,3.52685404,
80,round.9.communication_time,301.574188,
80,round.9.time,305.234985,
80,round.10.load,22,
80,round.10.load_balancing_time,0.0820270032,
80,round.10.advection_time,0.475674003,
80,round.10.communication_time,213.368866,
80,round.10.time,213.928894,
80,round.11.load,4,
80,round.11.load_balancing_time,0.0617190003,
80,round.11.advection_time,0.0394469984,
80,round.11.communication_time,168.282623,
80,round.11.time,168.386276,
80,round.12.load,3,
80,round.12.load_balancing_time,0.176163003,
80,round.12.advection_time,0.0671020001,
80,round.12.communication_time,144.64035,
80,round.12.time,144.885757,
80,round.13.load,0,
80,round.13.load_balancing_time,0.0865029991,
80,round.13.advection_time,0.00175900001,
80,round.13.communication_time,93.7348022,
80,round.13.time,93.8252869,
80,round.14.load,0,
80,round.14.load_balancing_time,0.0515750013,
80,round.14.advection_time,0.00157700002,
80,round.14.communication_time,19.4175949,
80,round.14.time,19.4729443,
80,round.15.load,0,
80,round.15.load_balancing_time,0.0526919998,
80,round.15.advection_time,0.00151800003,
80,round.15.communication_time,2.29122591,
80,round.15.time,2.3476131,
80,round.16.load,0,
80,round.16.load_balancing_time,0.0486720018,
80,round.16.advection_time,0.0085699996,
80,round.16.communication_time,0.370974988,
80,round.16.time,0.430637002,
80,round.17.load,0,
80,round.17.load_balancing_time,0.0480870008,
80,round.17.advection_time,0.00156300003,
80,round.17.communication_time,0.283179998,
80,round.17.time,0.334758013,
80,round.18.load,0,
80,round.18.load_balancing_time,0.0474950001,
80,round.18.advection_time,0.00502899988,
80,round.18.communication_time,0.208639994,
80,round.18.time,0.263116986,
80,round.19.load,0,
80,round.19.load_balancing_time,0.0483909994,
80,round.19.advection_time,0.00138399994,
80,round.19.communication_time,0.132686004,
80,round.19.time,0.184350997,
80,total_time,22224.3691,
81,round.0.load,131072,
81,round.0.load_balancing_time,4.83288288,
81,round.0.advection_time,4002.45044,
81,round.0.communication_time,1813.15833,
81,round.0.time,5820.46973,
81,round.1.load,67645,
81,round.1.load_balancing_time,4.03925323,
81,round.1.advection_time,4616.13721,
81,round.1.communication_time,1818.23047,
81,round.1.time,6438.41699,
81,round.2.load,45384,
81,round.2.load_balancing_time,3.79406095,
81,round.2.advection_time,1562.08716,
81,round.2.communication_time,1374.20251,
81,round.2.time,2940.09351,
81,round.3.load,33567,
81,round.3.load_balancing_time,3.08985209,
81,round.3.advection_time,1002.76843,
81,round.3.communication_time,1091.0332,
81,round.3.time,2096.90259,
81,round.4.load,22225,
81,round.4.load_balancing_time,3.16553998,
81,round.4.advection_time,718.720093,
81,round.4.communication_time,852.353333,
81,round.4.time,1574.24792,
81,round.5.load,15083,
81,round.5.load_balancing_time,1.33805001,
81,round.5.advection_time,427.645813,
81,round.5.communication_time,463.179749,
81,round.5.time,892.171753,
81,round.6.load,7388,
81,round.6.load_balancing_time,0.483020991,
81,round.6.advection_time,228.316055,
81,round.6.communication_time,494.557281,
81,round.6.time,723.365906,
81,round.7.load,4757,
81,round.7.load_balancing_time,0.632647991,
81,round.7.advection_time,120.566833,
81,round.7.communication_time,336.877899,
81,round.7.time,458.084991,
81,round.8.load,2970,
81,round.8.load_balancing_time,0.527677,
81,round.8.advection_time,87.5838089,
81,round.8.communication_time,243.133408,
81,round.8.time,331.252899,
81,round.9.load,1205,
81,round.9.load_balancing_time,0.340326995,
81,round.9.advection_time,44.4041519,
81,round.9.communication_time,260.483337,
81,round.9.time,305.234741,
81,round.10.load,734,
81,round.10.load_balancing_time,0.274751991,
81,round.10.advection_time,26.4188194,
81,round.10.communication_time,187.229843,
81,round.10.time,213.928406,
81,round.11.load,448,
81,round.11.load_balancing_time,0.181128994,
81,round.11.advection_time,20.9473476,
81,round.11.communication_time,147.252731,
81,round.11.time,168.385696,
81,round.12.load,204,
81,round.12.load_balancing_time,0.197579995,
81,round.12.advection_time,4.84628296,
81,round.12.communication_time,139.871185,
81,round.12.time,144.91861,
81,round.13.load,18,
81,round.13.load_balancing_time,0.0702039972,
81,round.13.advection_time,0.559768975,
81,round.13.communication_time,93.1566391,
81,round.13.time,93.7891388,
81,round.14.load,2,
81,round.14.load_balancing_time,0.063428998,
81,round.14.advection_time,0.0666309968,
81,round.14.communication_time,19.3406601,
81,round.14.time,19.4728317,
81,round.15.load,0,
81,round.15.load_balancing_time,0.0607790016,
81,round.15.advection_time,0.00204799999,
81,round.15.communication_time,2.28250909,
81,round.15.time,2.34737206,
81,round.16.load,0,
81,round.16.load_balancing_time,0.055776,
81,round.16.advection_time,0.00739100017,
81,round.16.communication_time,0.365247011,
81,round.16.time,0.430438012,
81,round.17.load,0,
81,round.17.load_balancing_time,0.055447001,
81,round.17.advection_time,0.00162700005,
81,round.17.communication_time,0.276102006,
81,round.17.time,0.334968001,
81,round.18.load,0,
81,round.18.load_balancing_time,0.058352001,
81,round.18.advection_time,0.00137299998,
81,round.18.communication_time,0.201646,
81,round.18.time,0.263004005,
81,round.19.load,0,
81,round.19.load_balancing_time,0.0552409999,
81,round.19.advection_time,0.00130400003,
81,round.19.communication_time,0.126732007,
81,round.19.time,0.184835002,
81,total_time,22224.3652,
82,round.0.load,130048,
82,round.0.load_balancing_time,4.87107182,
82,round.0.advection_time,3774.19922,
82,round.0.communication_time,2041.38269,
82,round.0.time,5820.48291,
82,round.1.load,80231,
82,round.1.load_balancing_time,4.47543907,
82,round.1.advection_time,3982.70654,
82,round.1.communication_time,2451.21875,
82,round.1.time,6438.41406,
82,round.2.load,49567,
82,round.2.load_balancing_time,3.82510805,
82,round.2.advection_time,2109.18872,
82,round.2.communication_time,827.068359,
82,round.2.time,2940.09033,
82,round.3.load,32771,
82,round.3.load_balancing_time,3.03307509,
82,round.3.advection_time,1345.19714,
82,round.3.communication_time,748.661804,
82,round.3.time,2096.90186,
82,round.4.load,16102,
82,round.4.load_balancing_time,3.39114189,
82,round.4.advection_time,482.887329,
82,round.4.communication_time,1087.9635,
82,round.4.time,1574.24976,
82,round.5.load,4884,
82,round.5.load_balancing_time,0.964362979,
82,round.5.advection_time,202.376541,
82,round.5.communication_time,688.825378,
82,round.5.time,892.17334,
82,round.6.load,3994,
82,round.6.load_balancing_time,0.824720979,
82,round.6.advection_time,130.954834,
82,round.6.communication_time,591.576294,
82,round.6.time,723.366455,
82,round.7.load,2874,
82,round.7.load_balancing_time,0.685660005,
82,round.7.advection_time,121.108398,
82,round.7.communication_time,336.285065,
82,round.7.time,458.085358,
82,round.8.load,1538,
82,round.8.load_balancing_time,0.568166018,
82,round.8.advection_time,65.0828781,
82,round.8.communication_time,265.597595,
82,round.8.time,331.255096,
82,round.9.load,1047,
82,round.9.load_balancing_time,0.349072993,
82,round.9.advection_time,42.2604294,
82,round.9.communication_time,262.618439,
82,round.9.time,305.232605,
82,round.10.load,794,
82,round.10.load_balancing_time,0.285344005,
82,round.10.advection_time,29.4309483,
82,round.10.communication_time,184.208191,
82,round.10.time,213.929077,
82,round.11.load,421,
82,round.11.load_balancing_time,0.203830004,
82,round.11.advection_time,18.8212337,
82,round.11.communication_time,149.35759,
82,round.11.time,168.386154,
82,round.12.load,123,
82,round.12.load_balancing_time,0.256498009,
82,round.12.advection_time,3.45318198,
82,round.12.communication_time,141.171356,
82,round.12.time,144.884384,
82,round.13.load,8,
82,round.13.load_balancing_time,0.0967350006,
82,round.13.advection_time,0.126234993,
82,round.13.communication_time,93.5996017,
82,round.13.time,93.8247452,
82,round.14.load,1,
82,round.14.load_balancing_time,0.0651689991,
82,round.14.advection_time,0.0191019997,
82,round.14.communication_time,19.3859081,
82,round.14.time,19.4723282,
82,round.15.load,0,
82,round.15.load_balancing_time,0.063395001,
82,round.15.advection_time,0.00196700008,
82,round.15.communication_time,2.28024697,
82,round.15.time,2.34755492,
82,round.16.load,0,
82,round.16.load_balancing_time,0.0610969998,
82,round.16.advection_time,0.00609199982,
82,round.16.communication_time,0.362298012,
82,round.16.time,0.431416988,
82,round.17.load,0,
82,round.17.load_balancing_time,0.0600779988,
82,round.17.advection_time,0.00156999996,
82,round.17.communication_time,0.27077201,
82,round.17.time,0.334214985,
82,round.18.load,0,
82,round.18.load_balancing_time,0.0605250001,
82,round.18.advection_time,0.00155699998,
82,round.18.communication_time,0.199310005,
82,round.18.time,0.263208002,
82,round.19.load,0,
82,round.19.load_balancing_time,0.0586110018,
82,round.19.advection_time,0.00168099999,
82,round.19.communication_time,0.122423999,
82,round.19.time,0.184469998,
82,total_time,22224.3691,
83,round.0.load,130048,
83,round.0.load_balancing_time,4.90873194,
83,round.0.advection_time,1666.10205,
83,round.0.communication_time,4149.43213,
83,round.0.time,5820.46973,
83,round.1.load,63343,
83,round.1.load_balancing_time,3.86452007,
83,round.1.advection_time,2423.79785,
83,round.1.communication_time,4010.72168,
83,round.1.time,6438.39551,
83,round.2.load,49565,
83,round.2.load_balancing_time,4.72902393,
83,round.2.advection_time,2028.22192,
83,round.2.communication_time,907.122925,
83,round.2.time,2940.08374,
83,round.3.load,32771,
83,round.3.load_balancing_time,3.95145607,
83,round.3.advection_time,1162.25732,
83,round.3.communication_time,930.682312,
83,round.3.time,2096.9021,
83,round.4.load,6122,
83,round.4.load_balancing_time,0.875079989,
83,round.4.advection_time,207.879883,
83,round.4.communication_time,1365.47998,
83,round.4.time,1574.24329,
83,round.5.load,4796,
83,round.5.load_balancing_time,0.674974024,
83,round.5.advection_time,142.598129,
83,round.5.communication_time,748.890991,
83,round.5.time,892.173523,
83,round.6.load,2081,
83,round.6.load_balancing_time,0.360590994,
83,round.6.advection_time,53.3855858,
83,round.6.communication_time,669.606628,
83,round.6.time,723.361694,
83,round.7.load,242,
83,round.7.load_balancing_time,0.121863,
83,round.7.advection_time,3.77444005,
83,round.7.communication_time,454.187042,
83,round.7.time,458.088287,
83,round.8.load,104,
83,round.8.load_balancing_time,0.0895679966,
83,round.8.advection_time,2.85932899,
83,round.8.communication_time,328.296661,
83,round.8.time,331.249451,
83,round.9.load,33,
83,round.9.load_balancing_time,0.0814950019,
83,round.9.advection_time,0.734342992,
83,round.9.communication_time,304.41626,
83,round.9.time,305.234497,
83,round.10.load,2,
83,round.10.load_balancing_time,0.195329994,
83,round.10.advection_time,0.0646530017,
83,round.10.communication_time,213.66835,
83,round.10.time,213.930359,
83,round.11.load,5,
83,round.11.load_balancing_time,0.0784469992,
83,round.11.advection_time,0.0944510028,
83,round.11.communication_time,168.226685,
83,round.11.time,168.464096,
83,round.12.load,1,
83,round.12.load_balancing_time,0.116003998,
83,round.12.advection_time,0.0399949998,
83,round.12.communication_time,144.670578,
83,round.12.time,144.830811,
83,round.13.load,0,
83,round.13.load_balancing_time,0.0437199995,
83,round.13.advection_time,0.00164599996,
83,round.13.communication_time,93.74543,
83,round.13.time,93.7949142,
83,round.14.load,0,
83,round.14.load_balancing_time,0.0519170016,
83,round.14.advection_time,0.001422,
83,round.14.communication_time,19.4171867,
83,round.14.time,19.4723339,
83,round.15.load,0,
83,round.15.load_balancing_time,0.0516729988,
83,round.15.advection_time,0.00125500001,
83,round.15.communication_time,2.29325891,
83,round.15.time,2.347893,
83,round.16.load,0,
83,round.16.load_balancing_time,0.0510479994,
83,round.16.advection_time,0.00871200021,
83,round.16.communication_time,0.369046003,
83,round.16.time,0.430620998,
83,round.17.load,0,
83,round.17.load_balancing_time,0.0507710017,
83,round.17.advection_time,0.00137399998,
83,round.17.communication_time,0.281156987,
83,round.17.time,0.334971011,
83,round.18.load,0,
83,round.18.load_balancing_time,0.0522349998,
83,round.18.advection_time,0.00118000002,
83,round.18.communication_time,0.207957,
83,round.18.time,0.263096988,
83,round.19.load,0,
83,round.19.load_balancing_time,0.0487800017,
83,round.19.advection_time,0.00117199996,
83,round.19.communication_time,0.133107007,
83,round.19.time,0.184671998,
83,total_time,22224.3184,
84,round.0.load,131072,
84,round.0.load_balancing_time,4.9950881,
84,round.0.advection_time,4009.10571,
84,round.0.communication_time,1806.35315,
84,round.0.time,5820.48096,
84,round.1.load,43705,
84,round.1.load_balancing_time,2.87221289,
84,round.1.advection_time,1666.57776,
84,round.1.communication_time,4768.93408,
84,round.1.time,6438.41309,
84,round.2.load,33255,
84,round.2.load_balancing_time,1.83576,
84,round.2.advection_time,1468.80786,
84,round.2.communication_time,1469.4397,
84,round.2.time,2940.09473,
84,round.3.load,28547,
84,round.3.load_balancing_time,1.08429396,
84,round.3.advection_time,1156.40393,
84,round.3.communication_time,939.3974,
84,round.3.time,2096.89893,
84,round.4.load,25229,
84,round.4.load_balancing_time,2.5925529,
84,round.4.advection_time,792.200623,
84,round.4.communication_time,779.445129,
84,round.4.time,1574.24939,
84,round.5.load,11052,
84,round.5.load_balancing_time,1.17674601,
84,round.5.advection_time,335.205322,
84,round.5.communication_time,555.783081,
84,round.5.time,892.173828,
84,round.6.load,8308,
84,round.6.load_balancing_time,0.603220999,
84,round.6.advection_time,237.047501,
84,round.6.communication_time,485.70224,
84,round.6.time,723.366699,
84,round.7.load,5429,
84,round.7.load_balancing_time,0.644513011,
84,round.7.advection_time,155.057877,
84,round.7.communication_time,302.373444,
84,round.7.time,458.084686,
84,round.8.load,2182,
84,round.8.load_balancing_time,0.409992009,
84,round.8.advection_time,70.6791153,
84,round.8.communication_time,260.155212,
84,round.8.time,331.252106,
84,round.9.load,1858,
84,round.9.load_balancing_time,0.301991999,
84,round.9.advection_time,65.2542419,
84,round.9.communication_time,239.671875,
84,round.9.time,305.235535,
84,round.10.load,756,
84,round.10.load_balancing_time,0.237442002,
84,round.10.advection_time,18.0069313,
84,round.10.communication_time,195.679718,
84,round.10.time,213.929047,
84,round.11.load,446,
84,round.11.load_balancing_time,0.160393998,
84,round.11.advection_time,10.4697027,
