rank,name,iteration 0,
6,round.387.load,1,
6,round.387.time,0.0609220006,
6,round.388.load,0,
6,round.388.time,0.0621879995,
6,round.389.load,1,
6,round.389.time,0.0585069992,
6,round.390.load,0,
6,round.390.time,0.0603550002,
6,round.391.load,1,
6,round.391.time,0.057399001,
6,total_time,106722.539,
7,round.0.load,1032256,
7,round.0.time,46358.6094,
7,round.1.load,619235,
7,round.1.time,32945.0391,
7,round.2.load,164365,
7,round.2.time,3878.73218,
7,round.3.load,126798,
7,round.3.time,7043.40381,
7,round.4.load,88006,
7,round.4.time,2207.63184,
7,round.5.load,82837,
7,round.5.time,2888.2793,
7,round.6.load,56067,
7,round.6.time,1565.97913,
7,round.7.load,54805,
7,round.7.time,1465.37073,
7,round.8.load,35736,
7,round.8.time,1154.9353,
7,round.9.load,34882,
7,round.9.time,900.855835,
7,round.10.load,23477,
7,round.10.time,725.116211,
7,round.11.load,22545,
7,round.11.time,554.187378,
7,round.12.load,15983,
7,round.12.time,453.595001,
7,round.13.load,14475,
7,round.13.time,367.653961,
7,round.14.load,11081,
7,round.14.time,328.307526,
7,round.15.load,9362,
7,round.15.time,270.907318,
7,round.16.load,7480,
7,round.16.time,236.948822,
7,round.17.load,5879,
7,round.17.time,220.61882,
7,round.18.load,4836,
7,round.18.time,172.518494,
7,round.19.load,3743,
7,round.19.time,166.214691,
7,round.20.load,3017,
7,round.20.time,386.919495,
7,round.21.load,2251,
7,round.21.time,271.930176,
7,round.22.load,1853,
7,round.22.time,263.853851,
7,round.23.load,1453,
7,round.23.time,184.489243,
7,round.24.load,1185,
7,round.24.time,87.808754,
7,round.25.load,917,
7,round.25.time,80.6031876,
7,round.26.load,769,
7,round.26.time,67.401619,
7,round.27.load,622,
7,round.27.time,61.8035889,
7,round.28.load,459,
7,round.28.time,54.1121674,
7,round.29.load,399,
7,round.29.time,52.9333687,
7,round.30.load,322,
7,round.30.time,47.2177658,
7,round.31.load,273,
7,round.31.time,46.0208206,
7,round.32.load,238,
7,round.32.time,38.5099335,
7,round.33.load,197,
7,round.33.time,40.3036613,
7,round.34.load,181,
7,round.34.time,34.1276474,
7,round.35.load,135,
7,round.35.time,35.322361,
7,round.36.load,120,
7,round.36.time,27.9837284,
7,round.37.load,95,
7,round.37.time,31.6723595,
7,round.38.load,100,
7,round.38.time,25.0175705,
7,round.39.load,68,
7,round.39.time,28.3105068,
7,round.40.load,58,
7,round.40.time,23.6762123,
7,round.41.load,44,
7,round.41.time,25.4843445,
7,round.42.load,67,
7,round.42.time,20.8282681,
7,round.43.load,35,
7,round.43.time,22.7371769,
7,round.44.load,47,
7,round.44.time,18.5117798,
7,round.45.load,20,
7,round.45.time,20.5394936,
7,round.46.load,41,
7,round.46.time,16.7399387,
7,round.47.load,24,
7,round.47.time,18.567276,
7,round.48.load,20,
7,round.48.time,15.7145567,
7,round.49.load,16,
7,round.49.time,16.6144962,
7,round.50.load,17,
7,round.50.time,14.1059399,
7,round.51.load,13,
7,round.51.time,15.6512098,
7,round.52.load,18,
7,round.52.time,12.4356661,
7,round.53.load,13,
7,round.53.time,13.4701786,
7,round.54.load,17,
7,round.54.time,11.3789167,
7,round.55.load,8,
7,round.55.time,12.2439709,
7,round.56.load,17,
7,round.56.time,11.2500448,
7,round.57.load,6,
7,round.57.time,11.5856609,
7,round.58.load,13,
7,round.58.time,9.70239258,
7,round.59.load,4,
7,round.59.time,10.7251987,
7,round.60.load,2,
7,round.60.time,9.23347473,
7,round.61.load,3,
7,round.61.time,9.83155441,
7,round.62.load,11,
7,round.62.time,8.39091873,
7,round.63.load,1,
7,round.63.time,18.3136635,
7,round.64.load,9,
7,round.64.time,38.1271515,
7,round.65.load,4,
7,round.65.time,29.4884319,
7,round.66.load,2,
7,round.66.time,29.5389767,
7,round.67.load,3,
7,round.67.time,27.8704281,
7,round.68.load,1,
7,round.68.time,22.6522961,
7,round.69.load,3,
7,round.69.time,22.2533264,
7,round.70.load,3,
7,round.70.time,21.7762527,
7,round.71.load,1,
7,round.71.time,21.5474033,
7,round.72.load,1,
7,round.72.time,21.3592529,
7,round.73.load,1,
7,round.73.time,20.5159607,
7,round.74.load,1,
7,round.74.time,16.0712433,
7,round.75.load,1,
7,round.75.time,15.460619,
7,round.76.load,2,
7,round.76.time,15.6206923,
7,round.77.load,1,
7,round.77.time,15.0274916,
7,round.78.load,1,
7,round.78.time,15.0868406,
7,round.79.load,1,
7,round.79.time,14.1107893,
7,round.80.load,0,
7,round.80.time,13.6508713,
7,round.81.load,0,
7,round.81.time,13.1992359,
7,round.82.load,3,
7,round.82.time,8.23936939,
7,round.83.load,0,
7,round.83.time,7.74524593,
7,round.84.load,0,
7,round.84.time,11.1977959,
7,round.85.load,2,
7,round.85.time,4.02000093,
7,round.86.load,1,
7,round.86.time,7.42409897,
7,round.87.load,0,
7,round.87.time,7.04197216,
7,round.88.load,2,
7,round.88.time,7.19752407,
7,round.89.load,0,
7,round.89.time,3.52154303,
7,round.90.load,1,
7,round.90.time,7.01952696,
7,round.91.load,0,
7,round.91.time,6.79326105,
7,round.92.load,2,
7,round.92.time,6.64483595,
7,round.93.load,1,
7,round.93.time,3.35153794,
7,round.94.load,1,
7,round.94.time,6.46269703,
7,round.95.load,0,
7,round.95.time,3.38284993,
7,round.96.load,0,
7,round.96.time,2.84590292,
7,round.97.load,0,
7,round.97.time,2.93194199,
7,round.98.load,1,
7,round.98.time,2.75461793,
7,round.99.load,0,
7,round.99.time,5.9950099,
7,round.100.load,0,
7,round.100.time,2.60623097,
7,round.101.load,0,
7,round.101.time,2.56329012,
7,round.102.load,0,
7,round.102.time,2.3190589,
7,round.103.load,0,
7,round.103.time,2.44890904,
7,round.104.load,0,
7,round.104.time,2.23267508,
7,round.105.load,1,
7,round.105.time,2.284868,
7,round.106.load,0,
7,round.106.time,2.14479589,
7,round.107.load,0,
7,round.107.time,2.10786796,
7,round.108.load,0,
7,round.108.time,2.01209307,
7,round.109.load,0,
7,round.109.time,2.03306389,
7,round.110.load,0,
7,round.110.time,1.91673696,
7,round.111.load,0,
7,round.111.time,1.97639596,
7,round.112.load,0,
7,round.112.time,1.69489002,
7,round.113.load,0,
7,round.113.time,1.90702701,
7,round.114.load,0,
7,round.114.time,1.64140296,
7,round.115.load,0,
7,round.115.time,1.72861898,
7,round.116.load,1,
7,round.116.time,1.49953997,
7,round.117.load,1,
7,round.117.time,1.57566905,
7,round.118.load,0,
7,round.118.time,1.46172905,
7,round.119.load,0,
7,round.119.time,1.80084205,
7,round.120.load,1,
7,round.120.time,1.34484994,
7,round.121.load,0,
7,round.121.time,1.37738204,
7,round.122.load,0,
7,round.122.time,1.26309597,
7,round.123.load,0,
7,round.123.time,1.38891006,
7,round.124.load,0,
7,round.124.time,1.181831,
7,round.125.load,0,
7,round.125.time,1.27697098,
7,round.126.load,0,
7,round.126.time,1.14128494,
7,round.127.load,0,
7,round.127.time,1.17821896,
7,round.128.load,0,
7,round.128.time,1.08073199,
7,round.129.load,0,
7,round.129.time,1.141698,
7,round.130.load,0,
7,round.130.time,1.03467596,
7,round.131.load,0,
7,round.131.time,0.994454026,
7,round.132.load,0,
7,round.132.time,0.949844003,
7,round.133.load,1,
7,round.133.time,0.934023023,
7,round.134.load,0,
7,round.134.time,0.905439973,
7,round.135.load,1,
7,round.135.time,0.896786988,
7,round.136.load,0,
7,round.136.time,0.854659021,
7,round.137.load,0,
7,round.137.time,0.842998981,
7,round.138.load,0,
7,round.138.time,0.814104974,
7,round.139.load,0,
7,round.139.time,0.800822973,
7,round.140.load,0,
7,round.140.time,0.716706991,
7,round.141.load,0,
7,round.141.time,0.777244985,
7,round.142.load,0,
7,round.142.time,0.685696006,
7,round.143.load,0,
7,round.143.time,0.875559986,
7,round.144.load,0,
7,round.144.time,0.718432009,
7,round.145.load,0,
7,round.145.time,0.643339992,
7,round.146.load,0,
7,round.146.time,0.560157001,
7,round.147.load,0,
7,round.147.time,0.568781018,
7,round.148.load,0,
7,round.148.time,0.541489005,
7,round.149.load,0,
7,round.149.time,0.570863008,
7,round.150.load,0,
7,round.150.time,0.54598403,
7,round.151.load,1,
7,round.151.time,0.535852015,
7,round.152.load,0,
7,round.152.time,0.503202021,
7,round.153.load,0,
7,round.153.time,0.513339996,
7,round.154.load,0,
7,round.154.time,0.450756013,
7,round.155.load,0,
7,round.155.time,0.505169988,
7,round.156.load,0,
7,round.156.time,0.466192991,
7,round.157.load,0,
7,round.157.time,0.462087005,
7,round.158.load,0,
7,round.158.time,0.471138,
7,round.159.load,0,
7,round.159.time,0.431580991,
7,round.160.load,0,
7,round.160.time,0.446568996,
7,round.161.load,0,
7,round.161.time,0.431809992,
7,round.162.load,0,
7,round.162.time,0.389876008,
7,round.163.load,0,
7,round.163.time,0.384732991,
7,round.164.load,0,
7,round.164.time,0.365907013,
7,round.165.load,0,
7,round.165.time,0.401576012,
7,round.166.load,0,
7,round.166.time,0.357228011,
7,round.167.load,0,
7,round.167.time,0.411605,
7,round.168.load,0,
7,round.168.time,0.374116987,
7,round.169.load,0,
7,round.169.time,0.36806199,
7,round.170.load,0,
7,round.170.time,0.315476,
7,round.171.load,0,
7,round.171.time,0.34692499,
7,round.172.load,0,
7,round.172.time,0.312465012,
7,round.173.load,0,
7,round.173.time,0.302338988,
7,round.174.load,0,
7,round.174.time,0.290302992,
7,round.175.load,0,
7,round.175.time,0.326090991,
7,round.176.load,0,
7,round.176.time,0.286567986,
7,round.177.load,0,
7,round.177.time,0.325139999,
7,round.178.load,0,
7,round.178.time,0.312844008,
7,round.179.load,0,
7,round.179.time,0.269317001,
7,round.180.load,0,
7,round.180.time,0.263298988,
7,round.181.load,0,
7,round.181.time,0.316222996,
7,round.182.load,0,
7,round.182.time,0.248151004,
7,round.183.load,0,
7,round.183.time,0.263913006,
7,round.184.load,0,
7,round.184.time,0.236642003,
7,round.185.load,0,
7,round.185.time,0.245406002,
7,round.186.load,0,
7,round.186.time,0.227476999,
7,round.187.load,1,
7,round.187.time,0.402949005,
7,round.188.load,0,
7,round.188.time,0.216729,
7,round.189.load,0,
7,round.189.time,0.270491004,
7,round.190.load,0,
7,round.190.time,0.202938005,
7,round.191.load,0,
7,round.191.time,0.239751995,
7,round.192.load,0,
7,round.192.time,0.197230995,
7,round.193.load,0,
7,round.193.time,0.204356998,
7,round.194.load,0,
7,round.194.time,0.198452994,
7,round.195.load,0,
7,round.195.time,0.202451006,
7,round.196.load,0,
7,round.196.time,0.182797,
7,round.197.load,0,
7,round.197.time,0.177911997,
7,round.198.load,0,
7,round.198.time,0.178436995,
7,round.199.load,0,
7,round.199.time,0.180699006,
7,round.200.load,0,
7,round.200.time,0.178264007,
7,round.201.load,0,
7,round.201.time,0.184879005,
7,round.202.load,0,
7,round.202.time,0.166097999,
7,round.203.load,0,
7,round.203.time,0.168458,
7,round.204.load,0,
7,round.204.time,0.165151,
7,round.205.load,0,
7,round.205.time,0.185992002,
7,round.206.load,0,
7,round.206.time,0.160529003,
7,round.207.load,0,
7,round.207.time,0.163984001,
7,round.208.load,0,
7,round.208.time,0.152932003,
7,round.209.load,0,
7,round.209.time,0.163106993,
7,round.210.load,0,
7,round.210.time,0.150441006,
7,round.211.load,0,
7,round.211.time,0.185837001,
7,round.212.load,0,
7,round.212.time,0.146039993,
7,round.213.load,0,
7,round.213.time,0.154017001,
7,round.214.load,0,
7,round.214.time,0.147397995,
7,round.215.load,0,
7,round.215.time,0.174619004,
7,round.216.load,0,
7,round.216.time,0.155150995,
7,round.217.load,0,
7,round.217.time,0.171376005,
7,round.218.load,0,
7,round.218.time,0.149911001,
7,round.219.load,0,
7,round.219.time,0.153255001,
7,round.220.load,0,
7,round.220.time,0.148762003,
7,round.221.load,0,
7,round.221.time,0.161703005,
7,round.222.load,0,
7,round.222.time,0.134803995,
7,round.223.load,0,
7,round.223.time,0.152661994,
7,round.224.load,0,
7,round.224.time,0.133708999,
7,round.225.load,0,
7,round.225.time,0.147176996,
7,round.226.load,0,
7,round.226.time,0.131275997,
7,round.227.load,0,
7,round.227.time,0.151492998,
7,round.228.load,0,
7,round.228.time,0.137364998,
7,round.229.load,0,
7,round.229.time,0.133321002,
7,round.230.load,0,
7,round.230.time,0.131780997,
7,round.231.load,0,
7,round.231.time,0.149535999,
7,round.232.load,0,
7,round.232.time,0.126460999,
7,round.233.load,0,
7,round.233.time,0.137121007,
7,round.234.load,0,
7,round.234.time,0.11626,
7,round.235.load,0,
7,round.235.time,0.150284007,
7,round.236.load,0,
7,round.236.time,0.119151004,
7,round.237.load,0,
7,round.237.time,0.150961995,
7,round.238.load,0,
7,round.238.time,0.122735001,
7,round.239.load,0,
7,round.239.time,0.142946005,
7,round.240.load,0,
7,round.240.time,0.127579004,
7,round.241.load,0,
7,round.241.time,0.129908994,
7,round.242.load,0,
7,round.242.time,0.116052002,
7,round.243.load,0,
7,round.243.time,0.12246,
7,round.244.load,0,
7,round.244.time,0.116896003,
7,round.245.load,0,
7,round.245.time,0.141047001,
7,round.246.load,0,
7,round.246.time,0.115653999,
7,round.247.load,0,
7,round.247.time,0.119282998,
7,round.248.load,0,
7,round.248.time,0.112191997,
7,round.249.load,0,
7,round.249.time,0.114546999,
7,round.250.load,0,
7,round.250.time,0.114687003,
7,round.251.load,0,
7,round.251.time,0.129610002,
7,round.252.load,0,
7,round.252.time,0.110963002,
7,round.253.load,0,
7,round.253.time,0.119639002,
7,round.254.load,0,
7,round.254.time,0.104971997,
7,round.255.load,0,
7,round.255.time,0.116421998,
7,round.256.load,0,
7,round.256.time,0.125830993,
7,round.257.load,0,
7,round.257.time,0.112401001,
7,round.258.load,0,
7,round.258.time,0.100548998,
7,round.259.load,0,
7,round.259.time,0.121404998,
7,round.260.load,0,
7,round.260.time,0.0945819989,
7,round.261.load,0,
7,round.261.time,0.105850004,
7,round.262.load,0,
7,round.262.time,0.0983799994,
7,round.263.load,0,
7,round.263.time,0.105595,
7,round.264.load,0,
7,round.264.time,0.0932869986,
7,round.265.load,0,
7,round.265.time,0.124528997,
7,round.266.load,0,
7,round.266.time,0.105218999,
7,round.267.load,0,
7,round.267.time,0.121169001,
7,round.268.load,0,
7,round.268.time,0.104560003,
7,round.269.load,0,
7,round.269.time,0.130756006,
7,round.270.load,0,
7,round.270.time,0.139970005,
7,round.271.load,0,
7,round.271.time,0.127740994,
7,round.272.load,0,
7,round.272.time,0.108443998,
7,round.273.load,0,
7,round.273.time,0.0958060026,
7,round.274.load,0,
7,round.274.time,0.0971070006,
7,round.275.load,0,
7,round.275.time,0.0965010002,
7,round.276.load,0,
7,round.276.time,0.0944020003,
7,round.277.load,0,
7,round.277.time,0.103042997,
7,round.278.load,0,
7,round.278.time,0.089507997,
7,round.279.load,0,
7,round.279.time,0.0915770009,
7,round.280.load,0,
7,round.280.time,0.0969080031,
7,round.281.load,0,
7,round.281.time,0.0947780013,
7,round.282.load,0,
7,round.282.time,0.0782369971,
7,round.283.load,0,
7,round.283.time,0.0930970013,
7,round.284.load,0,
7,round.284.time,0.0747189969,
7,round.285.load,0,
7,round.285.time,0.0831049979,
7,round.286.load,0,
7,round.286.time,0.0877849981,
7,round.287.load,0,
7,round.287.time,0.0897509977,
7,round.288.load,0,
7,round.288.time,0.0934590027,
7,round.289.load,0,
7,round.289.time,0.0880270004,
7,round.290.load,0,
7,round.290.time,0.0854630023,
7,round.291.load,0,
7,round.291.time,0.107709996,
7,round.292.load,0,
7,round.292.time,0.0872329995,
7,round.293.load,0,
7,round.293.time,0.0956420004,
7,round.294.load,0,
7,round.294.time,0.0875630006,
7,round.295.load,0,
7,round.295.time,0.0820500031,
7,round.296.load,0,
7,round.296.time,0.0816039965,
7,round.297.load,0,
7,round.297.time,0.0821930021,
7,round.298.load,0,
7,round.298.time,0.074767001,
7,round.299.load,0,
7,round.299.time,0.098511003,
7,round.300.load,0,
7,round.300.time,0.0716139972,
7,round.301.load,0,
7,round.301.time,0.0785999969,
7,round.302.load,0,
7,round.302.time,0.0745500028,
7,round.303.load,0,
7,round.303.time,0.0767600015,
7,round.304.load,0,
7,round.304.time,0.0751890019,
7,round.305.load,0,
7,round.305.time,0.0763849989,
7,round.306.load,0,
7,round.306.time,0.0712210014,
7,round.307.load,0,
7,round.307.time,0.0792569965,
7,round.308.load,0,
7,round.308.time,0.0916429982,
7,round.309.load,0,
7,round.309.time,0.0771370009,
7,round.310.load,0,
7,round.310.time,0.0709960014,
7,round.311.load,0,
7,round.311.time,0.0768529996,
7,round.312.load,0,
7,round.312.time,0.0712400004,
7,round.313.load,0,
7,round.313.time,0.0767349973,
7,round.314.load,0,
7,round.314.time,0.0829730034,
7,round.315.load,0,
7,round.315.time,0.0749460012,
7,round.316.load,0,
7,round.316.time,0.0704120025,
7,round.317.load,0,
7,round.317.time,0.0757960007,
7,round.318.load,0,
7,round.318.time,0.0695910007,
7,round.319.load,0,
7,round.319.time,0.0749659985,
7,round.320.load,0,
7,round.320.time,0.0732180029,
7,round.321.load,0,
7,round.321.time,0.0807290003,
7,round.322.load,0,
7,round.322.time,0.0729819983,
7,round.323.load,0,
7,round.323.time,0.0796369985,
7,round.324.load,0,
7,round.324.time,0.0711759999,
7,round.325.load,0,
7,round.325.time,0.0790750012,
7,round.326.load,0,
7,round.326.time,0.0724370033,
7,round.327.load,0,
7,round.327.time,0.0777290016,
7,round.328.load,0,
7,round.328.time,0.0711629987,
7,round.329.load,0,
7,round.329.time,0.0771370009,
7,round.330.load,0,
7,round.330.time,0.0700540021,
7,round.331.load,0,
7,round.331.time,0.0769409984,
7,round.332.load,0,
7,round.332.time,0.0706240013,
7,round.333.load,0,
7,round.333.time,0.0769999996,
7,round.334.load,0,
7,round.334.time,0.0700320005,
7,round.335.load,0,
7,round.335.time,0.0769030005,
7,round.336.load,0,
7,round.336.time,0.0708289966,
7,round.337.load,0,
7,round.337.time,0.0770889968,
7,round.338.load,0,
7,round.338.time,0.0754979998,
7,round.339.load,0,
7,round.339.time,0.0819929987,
7,round.340.load,0,
7,round.340.time,0.0696740001,
7,round.341.load,0,
7,round.341.time,0.0765080005,
7,round.342.load,0,
7,round.342.time,0.0698470026,
7,round.343.load,0,
7,round.343.time,0.0760419965,
7,round.344.load,0,
7,round.344.time,0.0699850023,
7,round.345.load,0,
7,round.345.time,0.0772050023,
7,round.346.load,0,
7,round.346.time,0.0689250007,
7,round.347.load,0,
7,round.347.time,0.0745870024,
7,round.348.load,0,
7,round.348.time,0.069133997,
7,round.349.load,0,
7,round.349.time,0.0770559981,
7,round.350.load,0,
7,round.350.time,0.0738350004,
7,round.351.load,0,
7,round.351.time,0.0779699981,
7,round.352.load,0,
7,round.352.time,0.0674889982,
7,round.353.load,0,
7,round.353.time,0.0732840002,
7,round.354.load,0,
7,round.354.time,0.0689119995,
7,round.355.load,0,
7,round.355.time,0.0709260032,
7,round.356.load,0,
7,round.356.time,0.0687320009,
7,round.357.load,0,
7,round.357.time,0.0729169995,
7,round.358.load,0,
7,round.358.time,0.0661640018,
7,round.359.load,0,
7,round.359.time,0.071690999,
7,round.360.load,0,
7,round.360.time,0.0668739974,
7,round.361.load,0,
7,round.361.time,0.0716169998,
7,round.362.load,0,
7,round.362.time,0.0657849982,
7,round.363.load,0,
7,round.363.time,0.0734290034,
7,round.364.load,0,
7,round.364.time,0.0702010021,
7,round.365.load,0,
7,round.365.time,0.0758220032,
7,round.366.load,0,
7,round.366.time,0.0672980025,
7,round.367.load,0,
7,round.367.time,0.071171999,
7,round.368.load,0,
7,round.368.time,0.0666759983,
7,round.369.load,0,
7,round.369.time,0.0723510012,
7,round.370.load,0,
7,round.370.time,0.0659089983,
7,round.371.load,0,
7,round.371.time,0.0685100034,
7,round.372.load,0,
7,round.372.time,0.0685290024,
7,round.373.load,0,
7,round.373.time,0.0732130036,
7,round.374.load,0,
7,round.374.time,0.0630479977,
7,round.375.load,0,
7,round.375.time,0.0693110004,
7,round.376.load,0,
7,round.376.time,0.0597199984,
7,round.377.load,0,
7,round.377.time,0.0655559972,
7,round.378.load,0,
7,round.378.time,0.061524,
7,round.379.load,0,
7,round.379.time,0.0613849983,
7,round.380.load,0,
7,round.380.time,0.0585860014,
7,round.381.load,0,
7,round.381.time,0.0611959994,
7,round.382.load,0,
7,round.382.time,0.0579290017,
7,round.383.load,0,
7,round.383.time,0.0626510009,
7,round.384.load,0,
7,round.384.time,0.0584199987,
7,round.385.load,0,
7,round.385.time,0.059404999,
7,round.386.load,0,
7,round.386.time,0.0593460016,
7,round.387.load,0,
7,round.387.time,0.0609319992,
7,round.388.load,0,
7,round.388.time,0.0620119981,
7,round.389.load,0,
7,round.389.time,0.058637999,
7,round.390.load,0,
7,round.390.time,0.0604569986,
7,round.391.load,0,
7,round.391.time,0.0572400019,
7,total_time,106722.531,
8,round.0.load,1032192,
8,round.0.time,46358.5898,
8,round.1.load,892420,
8,round.1.time,32945.0508,
8,round.2.load,504355,
8,round.2.time,3878.75659,
8,round.3.load,540922,
8,round.3.time,7043.40234,
8,round.4.load,350272,
8,round.4.time,2207.62622,
8,round.5.load,358765,
8,round.5.time,2888.28613,
8,round.6.load,234894,
8,round.6.time,1565.97559,
8,round.7.load,237018,
8,round.7.time,1465.36377,
8,round.8.load,155445,
8,round.8.time,1154.93982,
8,round.9.load,155800,
8,round.9.time,900.85614,
8,round.10.load,104986,
8,round.10.time,725.11731,
8,round.11.load,103532,
8,round.11.time,554.186523,
8,round.12.load,72441,
8,round.12.time,453.593597,
8,round.13.load,70607,
8,round.13.time,367.654327,
8,round.14.load,50534,
8,round.14.time,328.30835,
8,round.15.load,48781,
8,round.15.time,270.908813,
8,round.16.load,35352,
8,round.16.time,236.948425,
8,round.17.load,34288,
8,round.17.time,220.619186,
8,round.18.load,24746,
8,round.18.time,172.518265,
8,round.19.load,24329,
8,round.19.time,166.215073,
8,round.20.load,17629,
8,round.20.time,386.919128,
8,round.21.load,17339,
8,round.21.time,271.932098,
8,round.22.load,12368,
8,round.22.time,263.853668,
8,round.23.load,12308,
8,round.23.time,184.488724,
8,round.24.load,8706,
8,round.24.time,87.8085785,
8,round.25.load,8818,
8,round.25.time,80.6027527,
8,round.26.load,6168,
8,round.26.time,67.4022217,
8,round.27.load,6430,
8,round.27.time,61.8047829,
8,round.28.load,4425,
8,round.28.time,54.1132927,
8,round.29.load,4702,
8,round.29.time,52.9333572,
8,round.30.load,3165,
8,round.30.time,47.2190552,
8,round.31.load,3418,
8,round.31.time,46.020504,
8,round.32.load,2264,
8,round.32.time,38.5071869,
8,round.33.load,2402,
8,round.33.time,40.303257,
8,round.34.load,1634,
8,round.34.time,34.1287346,
8,round.35.load,1757,
8,round.35.time,35.3223343,
8,round.36.load,1186,
8,round.36.time,27.9843159,
8,round.37.load,1306,
8,round.37.time,31.6732368,
8,round.38.load,875,
8,round.38.time,25.0193844,
8,round.39.load,945,
8,round.39.time,28.3105793,
8,round.40.load,631,
8,round.40.time,23.676178,
8,round.41.load,693,
8,round.41.time,25.4844265,
8,round.42.load,460,
8,round.42.time,20.8286247,
8,round.43.load,487,
8,round.43.time,22.7396431,
8,round.44.load,330,
8,round.44.time,18.5120163,
8,round.45.load,362,
8,round.45.time,20.5404568,
8,round.46.load,227,
8,round.46.time,16.7423077,
8,round.47.load,263,
8,round.47.time,18.5669556,
8,round.48.load,172,
8,round.48.time,15.7155199,
8,round.49.load,186,
8,round.49.time,16.6142216,
8,round.50.load,137,
8,round.50.time,14.1080513,
8,round.51.load,141,
8,round.51.time,15.6529245,
8,round.52.load,90,
8,round.52.time,12.4376173,
8,round.53.load,103,
8,round.53.time,13.4705172,
8,round.54.load,73,
8,round.54.time,11.3804598,
8,round.55.load,78,
8,round.55.time,12.2444019,
8,round.56.load,59,
8,round.56.time,11.2514143,
8,round.57.load,61,
8,round.57.time,11.5877352,
8,round.58.load,50,
8,round.58.time,9.70384789,
8,round.59.load,44,
8,round.59.time,10.7244043,
8,round.60.load,38,
8,round.60.time,9.2351017,
8,round.61.load,34,
8,round.61.time,9.82473755,
8,round.62.load,26,
8,round.62.time,8.39972496,
8,round.63.load,29,
8,round.63.time,18.3240166,
8,round.64.load,17,
8,round.64.time,38.1205292,
8,round.65.load,15,
8,round.65.time,29.4862728,
8,round.66.load,16,
8,round.66.time,29.5398445,
8,round.67.load,9,
8,round.67.time,27.8701191,
8,round.68.load,12,
8,round.68.time,22.6532764,
8,round.69.load,5,
8,round.69.time,22.2510891,
8,round.70.load,11,
8,round.70.time,21.7759857,
8,round.71.load,3,
8,round.71.time,21.5460243,
8,round.72.load,6,
8,round.72.time,21.3569889,
8,round.73.load,3,
8,round.73.time,20.5137424,
8,round.74.load,6,
8,round.74.time,16.0683117,
8,round.75.load,2,
8,round.75.time,15.457942,
8,round.76.load,6,
8,round.76.time,15.6190767,
8,round.77.load,1,
8,round.77.time,15.0256166,
8,round.78.load,0,
8,round.78.time,15.0847139,
8,round.79.load,1,
8,round.79.time,14.107851,
8,round.80.load,0,
8,round.80.time,13.6466074,
8,round.81.load,1,
8,round.81.time,13.1970224,
8,round.82.load,1,
8,round.82.time,8.23761368,
8,round.83.load,1,
8,round.83.time,7.74380016,
8,round.84.load,0,
8,round.84.time,11.1948137,
8,round.85.load,0,
8,round.85.time,4.01809692,
8,round.86.load,0,
8,round.86.time,7.42455912,
8,round.87.load,0,
8,round.87.time,7.04037809,
8,round.88.load,0,
8,round.88.time,7.19603682,
8,round.89.load,0,
8,round.89.time,3.52043009,
8,round.90.load,1,
8,round.90.time,7.01940012,
8,round.91.load,0,
8,round.91.time,6.79285002,
8,round.92.load,1,
8,round.92.time,6.64367294,
8,round.93.load,0,
8,round.93.time,3.35237288,
8,round.94.load,0,
8,round.94.time,6.46266699,
8,round.95.load,0,
8,round.95.time,3.38184404,
8,round.96.load,0,
8,round.96.time,2.84671497,
8,round.97.load,1,
8,round.97.time,2.93171597,
8,round.98.load,0,
8,round.98.time,2.75506997,
8,round.99.load,1,
8,round.99.time,5.99578381,
8,round.100.load,0,
8,round.100.time,2.60537696,
8,round.101.load,0,
8,round.101.time,2.56219006,
8,round.102.load,0,
8,round.102.time,2.31939507,
8,round.103.load,0,
8,round.103.time,2.44918489,
8,round.104.load,0,
8,round.104.time,2.23241806,
8,round.105.load,0,
8,round.105.time,2.28519702,
8,round.106.load,0,
8,round.106.time,2.14542389,
8,round.107.load,0,
8,round.107.time,2.10938692,
8,round.108.load,0,
8,round.108.time,2.01262093,
8,round.109.load,0,
8,round.109.time,2.03357792,
8,round.110.load,0,
8,round.110.time,1.91654098,
8,round.111.load,0,
8,round.111.time,1.97640502,
8,round.112.load,0,
8,round.112.time,1.69543099,
8,round.113.load,0,
8,round.113.time,1.90659797,
8,round.114.load,0,
8,round.114.time,1.64158404,
8,round.115.load,0,
8,round.115.time,1.72827005,
8,round.116.load,0,
8,round.116.time,1.49978602,
8,round.117.load,0,
8,round.117.time,1.57577705,
8,round.118.load,0,
8,round.118.time,1.46240306,
8,round.119.load,0,
8,round.119.time,1.80132902,
8,round.120.load,0,
8,round.120.time,1.34573805,
8,round.121.load,0,
8,round.121.time,1.37758195,
8,round.122.load,0,
8,round.122.time,1.262784,
8,round.123.load,0,
8,round.123.time,1.389184,
8,round.124.load,0,
8,round.124.time,1.18214703,
8,round.125.load,0,
8,round.125.time,1.27755105,
8,round.126.load,0,
8,round.126.time,1.14129806,
8,round.127.load,0,
8,round.127.time,1.17864501,
8,round.128.load,0,
8,round.128.time,1.08090198,
8,round.129.load,0,
8,round.129.time,1.14186502,
8,round.130.load,0,
8,round.130.time,1.03501105,
8,round.131.load,0,
8,round.131.time,0.989755988,
8,round.132.load,0,
8,round.132.time,0.950356007,
8,round.133.load,0,
8,round.133.time,0.934750974,
8,round.134.load,0,
8,round.134.time,0.905668974,
