rank,name,iteration 0,
52,round.6.load_balancing_time,0.994042993,
52,round.6.advection_time,437.05191,
52,round.6.communication_time,289.30307,
52,round.6.time,727.358643,
52,round.7.load,10383,
52,round.7.load_balancing_time,0.773248017,
52,round.7.advection_time,409.958771,
52,round.7.communication_time,47.9328041,
52,round.7.time,458.672974,
52,round.8.load,6284,
52,round.8.load_balancing_time,0.760760009,
52,round.8.advection_time,251.559433,
52,round.8.communication_time,78.2395706,
52,round.8.time,330.567993,
52,round.9.load,3776,
52,round.9.load_balancing_time,0.724424005,
52,round.9.advection_time,155.528107,
52,round.9.communication_time,144.20018,
52,round.9.time,300.461792,
52,round.10.load,3328,
52,round.10.load_balancing_time,0.708725989,
52,round.10.advection_time,139.300934,
52,round.10.communication_time,72.5854797,
52,round.10.time,212.603149,
52,round.11.load,2550,
52,round.11.load_balancing_time,0.460260987,
52,round.11.advection_time,77.7204971,
52,round.11.communication_time,91.5629654,
52,round.11.time,169.750412,
52,round.12.load,1703,
52,round.12.load_balancing_time,0.305785,
52,round.12.advection_time,44.3275528,
52,round.12.communication_time,104.650162,
52,round.12.time,149.28949,
52,round.13.load,712,
52,round.13.load_balancing_time,0.212513998,
52,round.13.advection_time,17.5917892,
52,round.13.communication_time,74.6577454,
52,round.13.time,92.467453,
52,round.14.load,149,
52,round.14.load_balancing_time,0.0840509981,
52,round.14.advection_time,2.00974798,
52,round.14.communication_time,17.1273556,
52,round.14.time,19.2251492,
52,round.15.load,6,
52,round.15.load_balancing_time,0.0478949994,
52,round.15.advection_time,0.271207988,
52,round.15.communication_time,2.00327802,
52,round.15.time,2.32469296,
52,round.16.load,2,
52,round.16.load_balancing_time,0.0423449986,
52,round.16.advection_time,0.117004,
52,round.16.communication_time,0.248532996,
52,round.16.time,0.409880996,
52,round.17.load,1,
52,round.17.load_balancing_time,0.0361800008,
52,round.17.advection_time,0.00341999996,
52,round.17.communication_time,0.288096011,
52,round.17.time,0.329580992,
52,round.18.load,0,
52,round.18.load_balancing_time,0.0352480002,
52,round.18.advection_time,0.00163099996,
52,round.18.communication_time,0.190100998,
52,round.18.time,0.228743002,
52,round.19.load,0,
52,round.19.load_balancing_time,0.0340810008,
52,round.19.advection_time,0.00151900004,
52,round.19.communication_time,0.130535007,
52,round.19.time,0.167815998,
52,total_time,21597.4395,
53,round.0.load,131072,
53,round.0.load_balancing_time,3.2243309,
53,round.0.advection_time,2561.10815,
53,round.0.communication_time,3109.09009,
53,round.0.time,5673.45459,
53,round.1.load,71109,
53,round.1.load_balancing_time,3.76974201,
53,round.1.advection_time,2659.06665,
53,round.1.communication_time,2851.74731,
53,round.1.time,5514.59863,
53,round.2.load,37410,
53,round.2.load_balancing_time,2.29781008,
53,round.2.advection_time,1442.55322,
53,round.2.communication_time,1474.71448,
53,round.2.time,2919.57446,
53,round.3.load,33465,
53,round.3.load_balancing_time,2.86819196,
53,round.3.advection_time,1711.13684,
53,round.3.communication_time,902.502747,
53,round.3.time,2616.51733,
53,round.4.load,23207,
53,round.4.load_balancing_time,2.33601999,
53,round.4.advection_time,859.872437,
53,round.4.communication_time,657.236633,
53,round.4.time,1519.45312,
53,round.5.load,22243,
53,round.5.load_balancing_time,1.44771802,
53,round.5.advection_time,884.32019,
53,round.5.communication_time,4.38245296,
53,round.5.time,890.158997,
53,round.6.load,16824,
53,round.6.load_balancing_time,1.22482502,
53,round.6.advection_time,722.932373,
53,round.6.communication_time,3.19520712,
53,round.6.time,727.363159,
53,round.7.load,11109,
53,round.7.load_balancing_time,0.90823698,
53,round.7.advection_time,455.18927,
53,round.7.communication_time,2.57235599,
53,round.7.time,458.677979,
53,round.8.load,6363,
53,round.8.load_balancing_time,0.907603025,
53,round.8.advection_time,242.692688,
53,round.8.communication_time,86.9629135,
53,round.8.time,330.571533,
53,round.9.load,4915,
53,round.9.load_balancing_time,0.728967011,
53,round.9.advection_time,133.159531,
53,round.9.communication_time,166.56749,
53,round.9.time,300.464996,
53,round.10.load,3758,
53,round.10.load_balancing_time,0.701770008,
53,round.10.advection_time,108.162285,
53,round.10.communication_time,103.733047,
53,round.10.time,212.604767,
53,round.11.load,2098,
53,round.11.load_balancing_time,0.498609006,
53,round.11.advection_time,61.5419044,
53,round.11.communication_time,107.703835,
53,round.11.time,169.752243,
53,round.12.load,1400,
53,round.12.load_balancing_time,0.374123991,
53,round.12.advection_time,39.7037277,
53,round.12.communication_time,109.206017,
53,round.12.time,149.289749,
53,round.13.load,723,
53,round.13.load_balancing_time,0.266766995,
53,round.13.advection_time,18.0394878,
53,round.13.communication_time,74.1554871,
53,round.13.time,92.4667969,
53,round.14.load,564,
53,round.14.load_balancing_time,0.147136003,
53,round.14.advection_time,12.0268869,
53,round.14.communication_time,7.04669094,
53,round.14.time,19.2251911,
53,round.15.load,20,
53,round.15.load_balancing_time,0.0502279997,
53,round.15.advection_time,0.362293988,
53,round.15.communication_time,1.90810001,
53,round.15.time,2.32296801,
53,round.16.load,1,
53,round.16.load_balancing_time,0.0431450009,
53,round.16.advection_time,0.0408009999,
53,round.16.communication_time,0.323765993,
53,round.16.time,0.409725994,
53,round.17.load,2,
53,round.17.load_balancing_time,0.0456300005,
53,round.17.advection_time,0.0891100019,
53,round.17.communication_time,0.192704007,
53,round.17.time,0.32949701,
53,round.18.load,1,
53,round.18.load_balancing_time,0.0418649986,
53,round.18.advection_time,0.0419440009,
53,round.18.communication_time,0.143049002,
53,round.18.time,0.228639007,
53,round.19.load,1,
53,round.19.load_balancing_time,0.0395129994,
53,round.19.advection_time,0.0158980004,
53,round.19.communication_time,0.110717997,
53,round.19.time,0.167862996,
53,total_time,21597.707,
54,round.0.load,130048,
54,round.0.load_balancing_time,3.65083694,
54,round.0.advection_time,2596.72949,
54,round.0.communication_time,3073.06152,
54,round.0.time,5673.46777,
54,round.1.load,63869,
54,round.1.load_balancing_time,3.07039404,
54,round.1.advection_time,2161.36328,
54,round.1.communication_time,3350.14819,
54,round.1.time,5514.59717,
54,round.2.load,46239,
54,round.2.load_balancing_time,2.63934207,
54,round.2.advection_time,1660.40002,
54,round.2.communication_time,1256.52625,
54,round.2.time,2919.57446,
54,round.3.load,28280,
54,round.3.load_balancing_time,2.708637,
54,round.3.advection_time,1323.01306,
54,round.3.communication_time,1290.78589,
54,round.3.time,2616.51978,
54,round.4.load,17617,
54,round.4.load_balancing_time,1.31918597,
54,round.4.advection_time,629.079468,
54,round.4.communication_time,889.045227,
54,round.4.time,1519.45374,
54,round.5.load,12608,
54,round.5.load_balancing_time,1.18449903,
54,round.5.advection_time,495.532196,
54,round.5.communication_time,393.429413,
54,round.5.time,890.154114,
54,round.6.load,10345,
54,round.6.load_balancing_time,1.160303,
54,round.6.advection_time,438.162445,
54,round.6.communication_time,288.033234,
54,round.6.time,727.366394,
54,round.7.load,6448,
54,round.7.load_balancing_time,1.01551104,
54,round.7.advection_time,271.84375,
54,round.7.communication_time,185.80957,
54,round.7.time,458.676849,
54,round.8.load,3452,
54,round.8.load_balancing_time,0.854471982,
54,round.8.advection_time,103.77684,
54,round.8.communication_time,225.931808,
54,round.8.time,330.570923,
54,round.9.load,2871,
54,round.9.load_balancing_time,0.632918,
54,round.9.advection_time,71.9577637,
54,round.9.communication_time,227.867859,
54,round.9.time,300.465668,
54,round.10.load,2086,
54,round.10.load_balancing_time,0.59652698,
54,round.10.advection_time,63.1228294,
54,round.10.communication_time,148.879654,
54,round.10.time,212.605331,
54,round.11.load,1751,
54,round.11.load_balancing_time,0.481014997,
54,round.11.advection_time,57.7022972,
54,round.11.communication_time,111.563881,
54,round.11.time,169.752945,
54,round.12.load,1384,
54,round.12.load_balancing_time,0.420718014,
54,round.12.advection_time,39.8889236,
54,round.12.communication_time,108.975426,
54,round.12.time,149.290176,
54,round.13.load,1356,
54,round.13.load_balancing_time,0.43552801,
54,round.13.advection_time,42.0759392,
54,round.13.communication_time,49.9516907,
54,round.13.time,92.4680634,
54,round.14.load,672,
54,round.14.load_balancing_time,0.228606999,
54,round.14.advection_time,15.0782671,
54,round.14.communication_time,3.91356397,
54,round.14.time,19.2246075,
54,round.15.load,18,
54,round.15.load_balancing_time,0.0773750022,
54,round.15.advection_time,0.419427007,
54,round.15.communication_time,1.82530701,
54,round.15.time,2.32451892,
54,round.16.load,7,
54,round.16.load_balancing_time,0.0459479988,
54,round.16.advection_time,0.28451699,
54,round.16.communication_time,0.0832289979,
54,round.16.time,0.415845007,
54,round.17.load,3,
54,round.17.load_balancing_time,0.0444389991,
54,round.17.advection_time,0.127676994,
54,round.17.communication_time,0.149252996,
54,round.17.time,0.323531002,
54,round.18.load,4,
54,round.18.load_balancing_time,0.0466590002,
54,round.18.advection_time,0.123818003,
54,round.18.communication_time,0.0559980012,
54,round.18.time,0.228586003,
54,round.19.load,0,
54,round.19.load_balancing_time,0.0425169989,
54,round.19.advection_time,0.00251500006,
54,round.19.communication_time,0.120298997,
54,round.19.time,0.167460993,
54,total_time,21597.7188,
55,round.0.load,130048,
55,round.0.load_balancing_time,3.21414304,
55,round.0.advection_time,5433.38086,
55,round.0.communication_time,236.837463,
55,round.0.time,5673.45605,
55,round.1.load,68916,
55,round.1.load_balancing_time,3.54228711,
55,round.1.advection_time,5499.09473,
55,round.1.communication_time,11.9315777,
55,round.1.time,5514.59668,
55,round.2.load,54113,
55,round.2.load_balancing_time,3.6530571,
55,round.2.advection_time,1592.78345,
55,round.2.communication_time,1323.11987,
55,round.2.time,2919.56836,
55,round.3.load,21153,
55,round.3.load_balancing_time,3.95815897,
55,round.3.advection_time,921.786255,
55,round.3.communication_time,1690.76343,
55,round.3.time,2616.51978,
55,round.4.load,13873,
55,round.4.load_balancing_time,1.596838,
55,round.4.advection_time,547.721436,
55,round.4.communication_time,970.12384,
55,round.4.time,1519.45203,
55,round.5.load,11569,
55,round.5.load_balancing_time,1.32548499,
55,round.5.advection_time,374.409668,
55,round.5.communication_time,514.409546,
55,round.5.time,890.154358,
55,round.6.load,10190,
55,round.6.load_balancing_time,1.28245795,
55,round.6.advection_time,414.320129,
55,round.6.communication_time,311.751251,
55,round.6.time,727.365784,
55,round.7.load,6297,
55,round.7.load_balancing_time,1.13826704,
55,round.7.advection_time,197.609634,
55,round.7.communication_time,259.920105,
55,round.7.time,458.677582,
55,round.8.load,3357,
55,round.8.load_balancing_time,0.769411027,
55,round.8.advection_time,89.1759567,
55,round.8.communication_time,240.616867,
55,round.8.time,330.570984,
55,round.9.load,2861,
55,round.9.load_balancing_time,0.618516028,
55,round.9.advection_time,107.015266,
55,round.9.communication_time,192.8228,
55,round.9.time,300.465546,
55,round.10.load,2040,
55,round.10.load_balancing_time,0.479211986,
55,round.10.advection_time,59.5287933,
55,round.10.communication_time,152.592712,
55,round.10.time,212.606461,
55,round.11.load,1702,
55,round.11.load_balancing_time,0.411101997,
55,round.11.advection_time,32.7159729,
55,round.11.communication_time,136.619827,
55,round.11.time,169.753357,
55,round.12.load,1366,
55,round.12.load_balancing_time,0.372882992,
55,round.12.advection_time,22.8654118,
55,round.12.communication_time,126.047356,
55,round.12.time,149.290588,
55,round.13.load,417,
55,round.13.load_balancing_time,0.193073004,
55,round.13.advection_time,8.5402174,
55,round.13.communication_time,83.731514,
55,round.13.time,92.4699936,
55,round.14.load,24,
55,round.14.load_balancing_time,0.0604659989,
55,round.14.advection_time,1.33327305,
55,round.14.communication_time,17.82728,
55,round.14.time,19.2239113,
55,round.15.load,6,
55,round.15.load_balancing_time,0.0432749987,
55,round.15.advection_time,0.350531012,
55,round.15.communication_time,1.92816103,
55,round.15.time,2.32433009,
55,round.16.load,3,
55,round.16.load_balancing_time,0.0400179997,
55,round.16.advection_time,0.150484994,
55,round.16.communication_time,0.217534006,
55,round.16.time,0.410030991,
55,round.17.load,5,
55,round.17.load_balancing_time,0.0439499989,
55,round.17.advection_time,0.232446,
55,round.17.communication_time,0.0509949997,
55,round.17.time,0.329396009,
55,round.18.load,1,
55,round.18.load_balancing_time,0.0394349992,
55,round.18.advection_time,0.0293969996,
55,round.18.communication_time,0.157904997,
55,round.18.time,0.228535995,
55,round.19.load,0,
55,round.19.load_balancing_time,0.0368559994,
55,round.19.advection_time,0.00147699995,
55,round.19.communication_time,0.127664998,
55,round.19.time,0.167634994,
55,total_time,21597.709,
56,round.0.load,130048,
56,round.0.load_balancing_time,3.69752789,
56,round.0.advection_time,5660.82373,
56,round.0.communication_time,8.91894054,
56,round.0.time,5673.46582,
56,round.1.load,34638,
56,round.1.load_balancing_time,1.67864299,
56,round.1.advection_time,2468.51733,
56,round.1.communication_time,3044.38623,
56,round.1.time,5514.59619,
56,round.2.load,17144,
56,round.2.load_balancing_time,1.38931596,
56,round.2.advection_time,524.924744,
56,round.2.communication_time,2393.25415,
56,round.2.time,2919.57642,
56,round.3.load,8882,
56,round.3.load_balancing_time,1.48963201,
56,round.3.advection_time,405.238892,
56,round.3.communication_time,2209.79858,
56,round.3.time,2616.55322,
56,round.4.load,9896,
56,round.4.load_balancing_time,1.86459303,
56,round.4.advection_time,437.937073,
56,round.4.communication_time,1079.60535,
56,round.4.time,1519.4165,
56,round.5.load,12640,
56,round.5.load_balancing_time,1.71648097,
56,round.5.advection_time,474.452637,
56,round.5.communication_time,413.974152,
56,round.5.time,890.151917,
56,round.6.load,7281,
56,round.6.load_balancing_time,1.38459098,
56,round.6.advection_time,365.690613,
56,round.6.communication_time,360.283997,
56,round.6.time,727.368835,
56,round.7.load,4121,
56,round.7.load_balancing_time,0.779045999,
56,round.7.advection_time,218.304977,
56,round.7.communication_time,239.584229,
56,round.7.time,458.677124,
56,round.8.load,3235,
56,round.8.load_balancing_time,0.614663005,
56,round.8.advection_time,178.01149,
56,round.8.communication_time,151.936844,
56,round.8.time,330.571655,
56,round.9.load,3724,
56,round.9.load_balancing_time,0.747214019,
56,round.9.advection_time,165.544464,
56,round.9.communication_time,134.165741,
56,round.9.time,300.46579,
56,round.10.load,3118,
56,round.10.load_balancing_time,0.662491024,
56,round.10.advection_time,180.504364,
56,round.10.communication_time,31.4312668,
56,round.10.time,212.605743,
56,round.11.load,2615,
56,round.11.load_balancing_time,0.60947299,
56,round.11.advection_time,152.904205,
56,round.11.communication_time,16.2317638,
56,round.11.time,169.753281,
56,round.12.load,1504,
56,round.12.load_balancing_time,0.396409988,
56,round.12.advection_time,74.0269012,
56,round.12.communication_time,74.8611832,
56,round.12.time,149.291107,
56,round.13.load,690,
56,round.13.load_balancing_time,0.231699005,
56,round.13.advection_time,20.4351482,
56,round.13.communication_time,71.7968063,
56,round.13.time,92.4693222,
56,round.14.load,149,
56,round.14.load_balancing_time,0.0946540013,
56,round.14.advection_time,2.94879794,
56,round.14.communication_time,16.177063,
56,round.14.time,19.2250195,
56,round.15.load,19,
56,round.15.load_balancing_time,0.0630299971,
56,round.15.advection_time,0.379042,
56,round.15.communication_time,1.88758194,
56,round.15.time,2.33215189,
56,round.16.load,2,
56,round.16.load_balancing_time,0.0342179984,
56,round.16.advection_time,0.121400997,
56,round.16.communication_time,0.243841007,
56,round.16.time,0.401657999,
56,round.17.load,2,
56,round.17.load_balancing_time,0.0339230001,
56,round.17.advection_time,0.021063,
56,round.17.communication_time,0.272390991,
56,round.17.time,0.329347014,
56,round.18.load,0,
56,round.18.load_balancing_time,0.0366670005,
56,round.18.advection_time,0.00168999995,
56,round.18.communication_time,0.188317999,
56,round.18.time,0.228358001,
56,round.19.load,0,
56,round.19.load_balancing_time,0.034731999,
56,round.19.advection_time,0.00147100003,
56,round.19.communication_time,0.130046993,
56,round.19.time,0.167842001,
56,total_time,21597.7168,
57,round.0.load,130048,
57,round.0.load_balancing_time,3.27922511,
57,round.0.advection_time,2571.17944,
57,round.0.communication_time,3098.97119,
57,round.0.time,5673.45752,
57,round.1.load,35816,
57,round.1.load_balancing_time,2.13741207,
57,round.1.advection_time,1004.97589,
57,round.1.communication_time,4507.47119,
57,round.1.time,5514.59912,
57,round.2.load,23021,
57,round.2.load_balancing_time,2.17099595,
57,round.2.advection_time,663.555115,
57,round.2.communication_time,2253.83789,
57,round.2.time,2919.57422,
57,round.3.load,18800,
57,round.3.load_balancing_time,1.65146601,
57,round.3.advection_time,743.691956,
57,round.3.communication_time,1871.16638,
57,round.3.time,2616.52197,
57,round.4.load,14215,
57,round.4.load_balancing_time,1.81927001,
57,round.4.advection_time,488.057922,
57,round.4.communication_time,1029.578,
57,round.4.time,1519.46753,
57,round.5.load,11186,
57,round.5.load_balancing_time,1.55386603,
57,round.5.advection_time,339.32196,
57,round.5.communication_time,549.25116,
57,round.5.time,890.136475,
57,round.6.load,9942,
57,round.6.load_balancing_time,1.33308804,
57,round.6.advection_time,355.038727,
57,round.6.communication_time,370.994049,
57,round.6.time,727.39978,
57,round.7.load,7031,
57,round.7.load_balancing_time,0.955817997,
57,round.7.advection_time,290.786621,
57,round.7.communication_time,166.881088,
57,round.7.time,458.634338,
57,round.8.load,5164,
57,round.8.load_balancing_time,0.704699993,
57,round.8.advection_time,163.797729,
57,round.8.communication_time,166.058838,
57,round.8.time,330.570343,
57,round.9.load,3816,
57,round.9.load_balancing_time,0.729411006,
57,round.9.advection_time,113.092522,
57,round.9.communication_time,186.630875,
57,round.9.time,300.461853,
57,round.10.load,3778,
57,round.10.load_balancing_time,0.661224008,
57,round.10.advection_time,111.792229,
57,round.10.communication_time,100.142494,
57,round.10.time,212.605103,
57,round.11.load,2915,
57,round.11.load_balancing_time,0.602563024,
57,round.11.advection_time,87.4074783,
57,round.11.communication_time,81.7318878,
57,round.11.time,169.751068,
57,round.12.load,1386,
57,round.12.load_balancing_time,0.380172998,
57,round.12.advection_time,37.8549385,
57,round.12.communication_time,111.048386,
57,round.12.time,149.289658,
57,round.13.load,521,
57,round.13.load_balancing_time,0.245239004,
57,round.13.advection_time,14.1816072,
57,round.13.communication_time,78.0367889,
57,round.13.time,92.4685211,
57,round.14.load,325,
57,round.14.load_balancing_time,0.147303998,
57,round.14.advection_time,7.56079388,
57,round.14.communication_time,11.5107861,
57,round.14.time,19.2232075,
57,round.15.load,31,
57,round.15.load_balancing_time,0.0622280017,
57,round.15.advection_time,0.446545005,
57,round.15.communication_time,1.81310797,
57,round.15.time,2.3243711,
57,round.16.load,2,
57,round.16.load_balancing_time,0.041336,
57,round.16.advection_time,0.0693949983,
57,round.16.communication_time,0.296732008,
57,round.16.time,0.409482002,
57,round.17.load,1,
57,round.17.load_balancing_time,0.0420869999,
57,round.17.advection_time,0.00442800019,
57,round.17.communication_time,0.280970007,
57,round.17.time,0.329380006,
57,round.18.load,0,
57,round.18.load_balancing_time,0.0384670012,
57,round.18.advection_time,0.00182600005,
57,round.18.communication_time,0.186766997,
57,round.18.time,0.228852004,
57,round.19.load,0,
57,round.19.load_balancing_time,0.0392209999,
57,round.19.advection_time,0.00171500002,
57,round.19.communication_time,0.124991998,
57,round.19.time,0.167583004,
57,total_time,21597.707,
58,round.0.load,129708,
58,round.0.load_balancing_time,3.45045495,
58,round.0.advection_time,2584.39746,
58,round.0.communication_time,3085.5813,
58,round.0.time,5673.46191,
58,round.1.load,50256,
58,round.1.load_balancing_time,2.07400298,
58,round.1.advection_time,1055.85156,
58,round.1.communication_time,4456.6582,
58,round.1.time,5514.59619,
58,round.2.load,26823,
58,round.2.load_balancing_time,2.31154799,
58,round.2.advection_time,780.650391,
58,round.2.communication_time,2136.60278,
58,round.2.time,2919.57422,
58,round.3.load,15430,
58,round.3.load_balancing_time,1.48219502,
58,round.3.advection_time,480.526733,
58,round.3.communication_time,2134.49731,
58,round.3.time,2616.51978,
58,round.4.load,7908,
58,round.4.load_balancing_time,1.69133997,
58,round.4.advection_time,250.648148,
58,round.4.communication_time,1267.12817,
58,round.4.time,1519.47778,
58,round.5.load,7057,
58,round.5.load_balancing_time,1.42849004,
58,round.5.advection_time,230.278229,
58,round.5.communication_time,658.411316,
58,round.5.time,890.127563,
58,round.6.load,6391,
58,round.6.load_balancing_time,1.31579804,
58,round.6.advection_time,220.022949,
58,round.6.communication_time,506.019196,
58,round.6.time,727.400757,
58,round.7.load,4496,
58,round.7.load_balancing_time,1.04417706,
58,round.7.advection_time,188.446838,
58,round.7.communication_time,269.13443,
58,round.7.time,458.636078,
58,round.8.load,2981,
58,round.8.load_balancing_time,0.742906988,
58,round.8.advection_time,90.7578964,
58,round.8.communication_time,239.061203,
58,round.8.time,330.570709,
58,round.9.load,2284,
58,round.9.load_balancing_time,0.638768017,
58,round.9.advection_time,69.9703674,
58,round.9.communication_time,229.845703,
58,round.9.time,300.463593,
58,round.10.load,2161,
58,round.10.load_balancing_time,0.562151015,
58,round.10.advection_time,79.1200485,
58,round.10.communication_time,132.916412,
58,round.10.time,212.606979,
58,round.11.load,2303,
58,round.11.load_balancing_time,0.551136017,
58,round.11.advection_time,87.2426987,
58,round.11.communication_time,81.949913,
58,round.11.time,169.751953,
58,round.12.load,1387,
58,round.12.load_balancing_time,0.412589014,
58,round.12.advection_time,41.2394981,
58,round.12.communication_time,107.631805,
58,round.12.time,149.289825,
58,round.13.load,451,
58,round.13.load_balancing_time,0.376628995,
58,round.13.advection_time,12.4612045,
58,round.13.communication_time,79.6246719,
58,round.13.time,92.4674835,
58,round.14.load,284,
58,round.14.load_balancing_time,0.221548006,
58,round.14.advection_time,5.03565693,
58,round.14.communication_time,13.9622917,
58,round.14.time,19.2243767,
58,round.15.load,28,
58,round.15.load_balancing_time,0.0725539997,
58,round.15.advection_time,0.365069985,
58,round.15.communication_time,1.88304901,
58,round.15.time,2.32323694,
58,round.16.load,2,
58,round.16.load_balancing_time,0.0425009988,
58,round.16.advection_time,0.0418520011,
58,round.16.communication_time,0.323119998,
58,round.16.time,0.409617007,
58,round.17.load,1,
58,round.17.load_balancing_time,0.0458239987,
58,round.17.advection_time,0.0392739996,
58,round.17.communication_time,0.242207006,
58,round.17.time,0.329254001,
58,round.18.load,1,
58,round.18.load_balancing_time,0.0426819995,
58,round.18.advection_time,0.00815299992,
58,round.18.communication_time,0.175965995,
58,round.18.time,0.228654996,
58,round.19.load,0,
58,round.19.load_balancing_time,0.0403629988,
58,round.19.advection_time,0.00206100009,
58,round.19.communication_time,0.123607002,
58,round.19.time,0.167770997,
58,total_time,21597.7168,
59,round.0.load,128698,
59,round.0.load_balancing_time,3.43323302,
59,round.0.advection_time,5573.57568,
59,round.0.communication_time,96.4238663,
59,round.0.time,5673.4585,
59,round.1.load,72447,
59,round.1.load_balancing_time,4.39729691,
59,round.1.advection_time,4580.72363,
59,round.1.communication_time,929.469482,
59,round.1.time,5514.60156,
59,round.2.load,17227,
59,round.2.load_balancing_time,2.32020807,
59,round.2.advection_time,954.457214,
59,round.2.communication_time,1962.78674,
59,round.2.time,2919.57227,
59,round.3.load,7813,
59,round.3.load_balancing_time,1.33377695,
59,round.3.advection_time,476.274475,
59,round.3.communication_time,2138.89966,
59,round.3.time,2616.52124,
59,round.4.load,10625,
59,round.4.load_balancing_time,1.65644705,
59,round.4.advection_time,533.626953,
59,round.4.communication_time,984.183228,
59,round.4.time,1519.47595,
59,round.5.load,7784,
59,round.5.load_balancing_time,1.50269401,
59,round.5.advection_time,397.554169,
59,round.5.communication_time,491.070343,
59,round.5.time,890.1604,
59,round.6.load,6338,
59,round.6.load_balancing_time,1.48782206,
59,round.6.advection_time,380.991364,
59,round.6.communication_time,344.835754,
59,round.6.time,727.326904,
59,round.7.load,4464,
59,round.7.load_balancing_time,1.17978895,
59,round.7.advection_time,252.030289,
59,round.7.communication_time,205.460251,
59,round.7.time,458.678009,
59,round.8.load,3010,
59,round.8.load_balancing_time,0.725495994,
59,round.8.advection_time,164.768463,
59,round.8.communication_time,165.06926,
59,round.8.time,330.571411,
59,round.9.load,2238,
59,round.9.load_balancing_time,0.539277017,
59,round.9.advection_time,128.911163,
59,round.9.communication_time,171.007828,
59,round.9.time,300.466003,
59,round.10.load,2123,
59,round.10.load_balancing_time,0.498192012,
59,round.10.advection_time,125.23539,
59,round.10.communication_time,86.8657074,
59,round.10.time,212.606964,
59,round.11.load,2284,
59,round.11.load_balancing_time,0.54369998,
59,round.11.advection_time,121.5224,
59,round.11.communication_time,47.6800423,
59,round.11.time,169.753021,
59,round.12.load,1340,
59,round.12.load_balancing_time,0.403337985,
59,round.12.advection_time,67.1096954,
59,round.12.communication_time,81.7710571,
59,round.12.time,149.290085,
59,round.13.load,385,
59,round.13.load_balancing_time,0.198092997,
59,round.13.advection_time,11.1239128,
59,round.13.communication_time,81.1411819,
59,round.13.time,92.4679947,
59,round.14.load,69,
59,round.14.load_balancing_time,0.0966029987,
59,round.14.advection_time,1.33787501,
59,round.14.communication_time,17.7868633,
59,round.14.time,19.2244644,
59,round.15.load,6,
59,round.15.load_balancing_time,0.0459050015,
59,round.15.advection_time,0.147321999,
59,round.15.communication_time,2.12915802,
59,round.15.time,2.32452297,
59,round.16.load,5,
59,round.16.load_balancing_time,0.0376470014,
59,round.16.advection_time,0.285017014,
59,round.16.communication_time,0.0853039995,
59,round.16.time,0.409965008,
59,round.17.load,1,
59,round.17.load_balancing_time,0.0376100019,
59,round.17.advection_time,0.0700260028,
59,round.17.communication_time,0.219632,
59,round.17.time,0.329248995,
59,round.18.load,0,
59,round.18.load_balancing_time,0.0350680016,
59,round.18.advection_time,0.00178699999,
59,round.18.communication_time,0.190040007,
59,round.18.time,0.228594005,
59,round.19.load,0,
59,round.19.load_balancing_time,0.035441,
59,round.19.advection_time,0.00152699999,
59,round.19.communication_time,0.129231006,
59,round.19.time,0.167726994,
59,total_time,21597.709,
60,round.0.load,130048,
60,round.0.load_balancing_time,2.91106606,
60,round.0.advection_time,3200.41113,
60,round.0.communication_time,2470.11548,
60,round.0.time,5673.4668,
60,round.1.load,31231,
60,round.1.load_balancing_time,2.0469799,
60,round.1.advection_time,1452.50659,
60,round.1.communication_time,4060.03296,
60,round.1.time,5514.59912,
60,round.2.load,12808,
60,round.2.load_balancing_time,1.01906204,
60,round.2.advection_time,394.150818,
60,round.2.communication_time,2524.39697,
60,round.2.time,2919.57593,
60,round.3.load,8798,
60,round.3.load_balancing_time,0.936002016,
60,round.3.advection_time,331.141632,
60,round.3.communication_time,2284.45361,
60,round.3.time,2616.5686,
60,round.4.load,5047,
60,round.4.load_balancing_time,0.859300971,
60,round.4.advection_time,233.566727,
60,round.4.communication_time,1284.95691,
60,round.4.time,1519.39539,
60,round.5.load,3010,
60,round.5.load_balancing_time,0.374428004,
60,round.5.advection_time,123.806984,
60,round.5.communication_time,765.96405,
60,round.5.time,890.152893,
60,round.6.load,3535,
60,round.6.load_balancing_time,0.486315012,
60,round.6.advection_time,176.376801,
60,round.6.communication_time,550.49469,
60,round.6.time,727.369202,
60,round.7.load,3239,
60,round.7.load_balancing_time,0.461176991,
60,round.7.advection_time,153.356491,
60,round.7.communication_time,304.851257,
60,round.7.time,458.676666,
60,round.8.load,2193,
60,round.8.load_balancing_time,0.30162701,
60,round.8.advection_time,85.39048,
60,round.8.communication_time,244.871918,
60,round.8.time,330.57196,
60,round.9.load,676,
60,round.9.load_balancing_time,0.114639997,
60,round.9.advection_time,37.3440819,
60,round.9.communication_time,263.000305,
60,round.9.time,300.465485,
60,round.10.load,806,
60,round.10.load_balancing_time,0.138953,
60,round.10.advection_time,42.0815849,
60,round.10.communication_time,170.379532,
60,round.10.time,212.605881,
60,round.11.load,320,
60,round.11.load_balancing_time,0.117636003,
60,round.11.advection_time,13.2663822,
60,round.11.communication_time,156.364685,
60,round.11.time,169.753387,
60,round.12.load,108,
60,round.12.load_balancing_time,0.0643019974,
60,round.12.advection_time,3.29367495,
60,round.12.communication_time,145.928986,
60,round.12.time,149.290924,
60,round.13.load,60,
60,round.13.load_balancing_time,0.0553519987,
60,round.13.advection_time,2.19921207,
60,round.13.communication_time,90.2128754,
