rank,name,iteration 0,
33,round.12.load,592,
33,round.12.load_balancing_time,0.175334007,
33,round.12.advection_time,9.18084431,
33,round.12.communication_time,64.3710861,
33,round.12.time,73.7311935,
33,round.13.load,182,
33,round.13.load_balancing_time,0.124554999,
33,round.13.advection_time,1.91134202,
33,round.13.communication_time,7.05501318,
33,round.13.time,9.09391594,
33,round.14.load,21,
33,round.14.load_balancing_time,0.0576019995,
33,round.14.advection_time,0.660520017,
33,round.14.communication_time,0.619813979,
33,round.14.time,1.34024096,
33,round.15.load,5,
33,round.15.load_balancing_time,0.0518280007,
33,round.15.advection_time,0.170767993,
33,round.15.communication_time,0.493214011,
33,round.15.time,0.717891991,
33,round.16.load,4,
33,round.16.load_balancing_time,0.0486599989,
33,round.16.advection_time,0.136586994,
33,round.16.communication_time,0.188079998,
33,round.16.time,0.375191003,
33,round.17.load,1,
33,round.17.load_balancing_time,0.0376240015,
33,round.17.advection_time,0.0147129996,
33,round.17.communication_time,0.163844004,
33,round.17.time,0.217905,
33,round.18.load,0,
33,round.18.load_balancing_time,0.0403460003,
33,round.18.advection_time,0.00152199995,
33,round.18.communication_time,0.115156002,
33,round.18.time,0.158667997,
33,total_time,50866.4336,
34,round.0.load,259414,
34,round.0.load_balancing_time,2.75326204,
34,round.0.advection_time,7964.07031,
34,round.0.communication_time,2943.08667,
34,round.0.time,10909.9307,
34,round.1.load,133874,
34,round.1.load_balancing_time,10.0078506,
34,round.1.advection_time,7034.70996,
34,round.1.communication_time,7683.07422,
34,round.1.time,14727.8066,
34,round.2.load,135522,
34,round.2.load_balancing_time,6.6519208,
34,round.2.advection_time,7307.73291,
34,round.2.communication_time,1042.0918,
34,round.2.time,8356.50195,
34,round.3.load,91676,
34,round.3.load_balancing_time,9.11295795,
34,round.3.advection_time,3790.97876,
34,round.3.communication_time,2860.71753,
34,round.3.time,6660.82129,
34,round.4.load,59190,
34,round.4.load_balancing_time,8.59114838,
34,round.4.advection_time,2491.90283,
34,round.4.communication_time,1421.60413,
34,round.4.time,3922.10742,
34,round.5.load,17742,
34,round.5.load_balancing_time,1.73080897,
34,round.5.advection_time,882.997681,
34,round.5.communication_time,1255.85828,
34,round.5.time,2140.59595,
34,round.6.load,8204,
34,round.6.load_balancing_time,1.52299297,
34,round.6.advection_time,409.907471,
34,round.6.communication_time,1448.51648,
34,round.6.time,1859.95508,
34,round.7.load,12865,
34,round.7.load_balancing_time,1.63709795,
34,round.7.advection_time,603.456848,
34,round.7.communication_time,270.736115,
34,round.7.time,875.838501,
34,round.8.load,3912,
34,round.8.load_balancing_time,0.761305988,
34,round.8.advection_time,209.502487,
34,round.8.communication_time,374.277954,
34,round.8.time,584.55011,
34,round.9.load,3111,
34,round.9.load_balancing_time,0.591072023,
34,round.9.advection_time,132.369919,
34,round.9.communication_time,210.452255,
34,round.9.time,343.420715,
34,round.10.load,2955,
34,round.10.load_balancing_time,0.526965976,
34,round.10.advection_time,126.287651,
34,round.10.communication_time,111.65596,
34,round.10.time,238.477219,
34,round.11.load,1102,
34,round.11.load_balancing_time,0.25969401,
34,round.11.advection_time,30.3646755,
34,round.11.communication_time,130.113876,
34,round.11.time,160.744308,
34,round.12.load,344,
34,round.12.load_balancing_time,0.142895997,
34,round.12.advection_time,5.0316081,
34,round.12.communication_time,68.5532303,
34,round.12.time,73.7322693,
34,round.13.load,49,
34,round.13.load_balancing_time,0.0655929968,
34,round.13.advection_time,1.92146897,
34,round.13.communication_time,7.1040082,
34,round.13.time,9.09447289,
34,round.14.load,15,
34,round.14.load_balancing_time,0.0458480008,
34,round.14.advection_time,0.552203,
34,round.14.communication_time,0.739641011,
34,round.14.time,1.33980298,
34,round.15.load,15,
34,round.15.load_balancing_time,0.0421210006,
34,round.15.advection_time,0.469287008,
34,round.15.communication_time,0.204789996,
34,round.15.time,0.718343019,
34,round.16.load,6,
34,round.16.load_balancing_time,0.0401769988,
34,round.16.advection_time,0.200307995,
34,round.16.communication_time,0.132469997,
34,round.16.time,0.374915004,
34,round.17.load,0,
34,round.17.load_balancing_time,0.0388659984,
34,round.17.advection_time,0.00177199999,
34,round.17.communication_time,0.175356999,
34,round.17.time,0.217662007,
34,round.18.load,0,
34,round.18.load_balancing_time,0.0392259993,
34,round.18.advection_time,0.00144999998,
34,round.18.communication_time,0.116397999,
34,round.18.time,0.158674002,
34,total_time,50866.4492,
35,round.0.load,257397,
35,round.0.load_balancing_time,2.81261301,
35,round.0.advection_time,3404.99487,
35,round.0.communication_time,7502.10254,
35,round.0.time,10909.9287,
35,round.1.load,108351,
35,round.1.load_balancing_time,10.1192579,
35,round.1.advection_time,4200.4707,
35,round.1.communication_time,10517.207,
35,round.1.time,14727.8066,
35,round.2.load,109133,
35,round.2.load_balancing_time,8.08191299,
35,round.2.advection_time,5073.76172,
35,round.2.communication_time,3274.64038,
35,round.2.time,8356.49316,
35,round.3.load,78447,
35,round.3.load_balancing_time,10.8620043,
35,round.3.advection_time,4219.3335,
35,round.3.communication_time,2430.61816,
35,round.3.time,6660.82422,
35,round.4.load,35752,
35,round.4.load_balancing_time,2.9435811,
35,round.4.advection_time,1320.97266,
35,round.4.communication_time,2598.18237,
35,round.4.time,3922.10693,
35,round.5.load,22935,
35,round.5.load_balancing_time,2.25820899,
35,round.5.advection_time,894.355408,
35,round.5.communication_time,1243.97314,
35,round.5.time,2140.59424,
35,round.6.load,9384,
35,round.6.load_balancing_time,1.09799004,
35,round.6.advection_time,346.778961,
35,round.6.communication_time,1512.07007,
35,round.6.time,1859.95679,
35,round.7.load,1307,
35,round.7.load_balancing_time,0.197431996,
35,round.7.advection_time,42.3398895,
35,round.7.communication_time,833.29425,
35,round.7.time,875.837219,
35,round.8.load,761,
35,round.8.load_balancing_time,0.190284997,
35,round.8.advection_time,28.4621277,
35,round.8.communication_time,555.894043,
35,round.8.time,584.551147,
35,round.9.load,436,
35,round.9.load_balancing_time,0.111125,
35,round.9.advection_time,15.2976561,
35,round.9.communication_time,328.007599,
35,round.9.time,343.421082,
35,round.10.load,106,
35,round.10.load_balancing_time,0.0618680008,
35,round.10.advection_time,3.85637212,
35,round.10.communication_time,234.557846,
35,round.10.time,238.479523,
35,round.11.load,105,
35,round.11.load_balancing_time,0.0776899979,
35,round.11.advection_time,3.11266589,
35,round.11.communication_time,157.550812,
35,round.11.time,160.744965,
35,round.12.load,68,
35,round.12.load_balancing_time,0.0577620007,
35,round.12.advection_time,2.08531904,
35,round.12.communication_time,71.5865707,
35,round.12.time,73.7329483,
35,round.13.load,14,
35,round.13.load_balancing_time,0.0402389988,
35,round.13.advection_time,0.281488001,
35,round.13.communication_time,8.76890087,
35,round.13.time,9.09298611,
35,round.14.load,9,
35,round.14.load_balancing_time,0.0341559984,
35,round.14.advection_time,0.104645997,
35,round.14.communication_time,1.19986105,
35,round.14.time,1.34065604,
35,round.15.load,1,
35,round.15.load_balancing_time,0.0313909985,
35,round.15.advection_time,0.0071820002,
35,round.15.communication_time,0.677528024,
35,round.15.time,0.717948973,
35,round.16.load,0,
35,round.16.load_balancing_time,0.0291520003,
35,round.16.advection_time,0.00571799977,
35,round.16.communication_time,0.335985005,
35,round.16.time,0.375317991,
35,round.17.load,0,
35,round.17.load_balancing_time,0.0290070008,
35,round.17.advection_time,0.00135399995,
35,round.17.communication_time,0.185908005,
35,round.17.time,0.217905998,
35,round.18.load,0,
35,round.18.load_balancing_time,0.0299420003,
35,round.18.advection_time,0.00111700001,
35,round.18.communication_time,0.126245007,
35,round.18.time,0.158886001,
35,total_time,50866.4375,
36,round.0.load,260096,
36,round.0.load_balancing_time,2.53195906,
36,round.0.advection_time,8439.41309,
36,round.0.communication_time,2467.95752,
36,round.0.time,10909.9297,
36,round.1.load,104001,
36,round.1.load_balancing_time,5.79151392,
36,round.1.advection_time,3835.10107,
36,round.1.communication_time,10886.9004,
36,round.1.time,14727.8086,
36,round.2.load,64285,
36,round.2.load_balancing_time,3.12951994,
36,round.2.advection_time,3520.19458,
36,round.2.communication_time,4833.15625,
36,round.2.time,8356.48926,
36,round.3.load,44810,
36,round.3.load_balancing_time,10.546711,
36,round.3.advection_time,2562.28442,
36,round.3.communication_time,4087.97583,
36,round.3.time,6660.81836,
36,round.4.load,45052,
36,round.4.load_balancing_time,3.604918,
36,round.4.advection_time,1642.55811,
36,round.4.communication_time,2275.93359,
36,round.4.time,3922.10669,
36,round.5.load,24915,
36,round.5.load_balancing_time,3.73004794,
36,round.5.advection_time,1351.15381,
36,round.5.communication_time,785.700745,
36,round.5.time,2140.59448,
36,round.6.load,22779,
36,round.6.load_balancing_time,2.18735099,
36,round.6.advection_time,942.141296,
36,round.6.communication_time,915.612976,
36,round.6.time,1859.95312,
36,round.7.load,14159,
36,round.7.load_balancing_time,1.57709002,
36,round.7.advection_time,463.584869,
36,round.7.communication_time,410.666779,
36,round.7.time,875.838867,
36,round.8.load,4679,
36,round.8.load_balancing_time,0.87192601,
36,round.8.advection_time,204.83667,
36,round.8.communication_time,378.831512,
36,round.8.time,584.548584,
36,round.9.load,2106,
36,round.9.load_balancing_time,0.412844002,
36,round.9.advection_time,97.4956741,
36,round.9.communication_time,245.503738,
36,round.9.time,343.420471,
36,round.10.load,3384,
36,round.10.load_balancing_time,0.518661976,
36,round.10.advection_time,121.400497,
36,round.10.communication_time,116.54882,
36,round.10.time,238.476852,
36,round.11.load,829,
36,round.11.load_balancing_time,0.29418999,
36,round.11.advection_time,27.9010868,
36,round.11.communication_time,132.543335,
36,round.11.time,160.744583,
36,round.12.load,211,
36,round.12.load_balancing_time,0.106308997,
36,round.12.advection_time,2.98489809,
36,round.12.communication_time,70.6368027,
36,round.12.time,73.7325211,
36,round.13.load,52,
36,round.13.load_balancing_time,0.0653209984,
36,round.13.advection_time,3.03690195,
36,round.13.communication_time,5.98677921,
36,round.13.time,9.09265614,
36,round.14.load,6,
36,round.14.load_balancing_time,0.0427329987,
36,round.14.advection_time,0.437074006,
36,round.14.communication_time,0.858124971,
36,round.14.time,1.34027898,
36,round.15.load,3,
36,round.15.load_balancing_time,0.0470120013,
36,round.15.advection_time,0.154297993,
36,round.15.communication_time,0.514792025,
36,round.15.time,0.718109012,
36,round.16.load,0,
36,round.16.load_balancing_time,0.0440500006,
36,round.16.advection_time,0.00705200015,
36,round.16.communication_time,0.322281986,
36,round.16.time,0.375232011,
36,round.17.load,0,
36,round.17.load_balancing_time,0.0343389995,
36,round.17.advection_time,0.00163199997,
36,round.17.communication_time,0.179947004,
36,round.17.time,0.217665002,
36,round.18.load,0,
36,round.18.load_balancing_time,0.0372769982,
36,round.18.advection_time,0.00140800001,
36,round.18.communication_time,0.118263997,
36,round.18.time,0.158713996,
36,total_time,50866.4336,
37,round.0.load,260096,
37,round.0.load_balancing_time,2.38734388,
37,round.0.advection_time,4948.38721,
37,round.0.communication_time,5959.12207,
37,round.0.time,10909.9209,
37,round.1.load,150757,
37,round.1.load_balancing_time,10.7113533,
37,round.1.advection_time,6660.53809,
37,round.1.communication_time,8056.53906,
37,round.1.time,14727.8066,
37,round.2.load,83873,
37,round.2.load_balancing_time,5.241961,
37,round.2.advection_time,3712.2312,
37,round.2.communication_time,4639.00049,
37,round.2.time,8356.48535,
37,round.3.load,83663,
37,round.3.load_balancing_time,8.77017784,
37,round.3.advection_time,3937.40039,
37,round.3.communication_time,2714.63794,
37,round.3.time,6660.82129,
37,round.4.load,52427,
37,round.4.load_balancing_time,7.55000782,
37,round.4.advection_time,2198.96265,
37,round.4.communication_time,1715.58154,
37,round.4.time,3922.10522,
37,round.5.load,44259,
37,round.5.load_balancing_time,2.42685294,
37,round.5.advection_time,1616.76355,
37,round.5.communication_time,521.391907,
37,round.5.time,2140.59326,
37,round.6.load,24211,
37,round.6.load_balancing_time,2.05205989,
37,round.6.advection_time,1058.37451,
37,round.6.communication_time,799.513794,
37,round.6.time,1859.95251,
37,round.7.load,17613,
37,round.7.load_balancing_time,1.423576,
37,round.7.advection_time,789.511902,
37,round.7.communication_time,84.893486,
37,round.7.time,875.839539,
37,round.8.load,9030,
37,round.8.load_balancing_time,0.961660028,
37,round.8.advection_time,429.358948,
37,round.8.communication_time,154.217377,
37,round.8.time,584.548218,
37,round.9.load,4705,
37,round.9.load_balancing_time,0.664820015,
37,round.9.advection_time,216.563492,
37,round.9.communication_time,126.178909,
37,round.9.time,343.419128,
37,round.10.load,2073,
37,round.10.load_balancing_time,0.482950002,
37,round.10.advection_time,77.0746078,
37,round.10.communication_time,160.912445,
37,round.10.time,238.477219,
37,round.11.load,1470,
37,round.11.load_balancing_time,0.388597995,
37,round.11.advection_time,47.5163193,
37,round.11.communication_time,112.833046,
37,round.11.time,160.743195,
37,round.12.load,1161,
37,round.12.load_balancing_time,0.252548009,
37,round.12.advection_time,31.5850353,
37,round.12.communication_time,41.8902397,
37,round.12.time,73.7326508,
37,round.13.load,97,
37,round.13.load_balancing_time,0.0718230009,
37,round.13.advection_time,1.05566204,
37,round.13.communication_time,7.96004105,
37,round.13.time,9.0906086,
37,round.14.load,9,
37,round.14.load_balancing_time,0.0461790003,
37,round.14.advection_time,0.322804004,
37,round.14.communication_time,0.968831003,
37,round.14.time,1.34009504,
37,round.15.load,1,
37,round.15.load_balancing_time,0.0526309982,
37,round.15.advection_time,0.0385649987,
37,round.15.communication_time,0.624423981,
37,round.15.time,0.717756987,
37,round.16.load,1,
37,round.16.load_balancing_time,0.0505409986,
37,round.16.advection_time,0.0244239997,
37,round.16.communication_time,0.298189998,
37,round.16.time,0.375064999,
37,round.17.load,0,
37,round.17.load_balancing_time,0.0384470001,
37,round.17.advection_time,0.00208200002,
37,round.17.communication_time,0.175533995,
37,round.17.time,0.217794999,
37,round.18.load,0,
37,round.18.load_balancing_time,0.0412660018,
37,round.18.advection_time,0.00180199998,
37,round.18.communication_time,0.113981999,
37,round.18.time,0.158783004,
37,total_time,50866.4258,
38,round.0.load,259414,
38,round.0.load_balancing_time,2.30530596,
38,round.0.advection_time,4958.52148,
38,round.0.communication_time,5949.08105,
38,round.0.time,10909.9316,
38,round.1.load,136878,
38,round.1.load_balancing_time,9.51231956,
38,round.1.advection_time,5571.56885,
38,round.1.communication_time,9146.71875,
38,round.1.time,14727.8135,
38,round.2.load,110328,
38,round.2.load_balancing_time,6.42693901,
38,round.2.advection_time,3760.30981,
38,round.2.communication_time,4589.72168,
38,round.2.time,8356.48438,
38,round.3.load,77551,
38,round.3.load_balancing_time,9.95716763,
38,round.3.advection_time,3677.91602,
38,round.3.communication_time,2972.93359,
38,round.3.time,6660.82031,
38,round.4.load,33322,
38,round.4.load_balancing_time,2.7085731,
38,round.4.advection_time,1209.29309,
38,round.4.communication_time,2710.09546,
38,round.4.time,3922.10571,
38,round.5.load,26946,
38,round.5.load_balancing_time,2.18921709,
38,round.5.advection_time,938.429199,
38,round.5.communication_time,1199.96826,
38,round.5.time,2140.5957,
38,round.6.load,13588,
38,round.6.load_balancing_time,1.32712197,
38,round.6.advection_time,567.763184,
38,round.6.communication_time,1290.85461,
38,round.6.time,1859.9552,
38,round.7.load,7043,
38,round.7.load_balancing_time,1.18221402,
38,round.7.advection_time,306.542358,
38,round.7.communication_time,568.102722,
38,round.7.time,875.836121,
38,round.8.load,3464,
38,round.8.load_balancing_time,0.866150022,
38,round.8.advection_time,163.103302,
38,round.8.communication_time,420.571075,
38,round.8.time,584.54895,
38,round.9.load,2384,
38,round.9.load_balancing_time,0.613834023,
38,round.9.advection_time,105.108902,
38,round.9.communication_time,237.690079,
38,round.9.time,343.419617,
38,round.10.load,1734,
38,round.10.load_balancing_time,0.485136986,
38,round.10.advection_time,61.1090088,
38,round.10.communication_time,176.87706,
38,round.10.time,238.476913,
38,round.11.load,1907,
38,round.11.load_balancing_time,0.555776,
38,round.11.advection_time,63.5235252,
38,round.11.communication_time,96.6579056,
38,round.11.time,160.743393,
38,round.12.load,1090,
38,round.12.load_balancing_time,0.293536007,
38,round.12.advection_time,26.6138725,
38,round.12.communication_time,46.8198967,
38,round.12.time,73.7327652,
38,round.13.load,100,
38,round.13.load_balancing_time,0.0853499994,
38,round.13.advection_time,1.51479602,
38,round.13.communication_time,7.48672485,
38,round.13.time,9.09028244,
38,round.14.load,23,
38,round.14.load_balancing_time,0.0495489985,
38,round.14.advection_time,0.532230973,
38,round.14.communication_time,0.755300999,
38,round.14.time,1.33938801,
38,round.15.load,9,
38,round.15.load_balancing_time,0.0496350005,
38,round.15.advection_time,0.301364988,
38,round.15.communication_time,0.365135014,
38,round.15.time,0.718244016,
38,round.16.load,0,
38,round.16.load_balancing_time,0.0445900001,
38,round.16.advection_time,0.00927800033,
38,round.16.communication_time,0.319076002,
38,round.16.time,0.374873996,
38,round.17.load,1,
38,round.17.load_balancing_time,0.0411639996,
38,round.17.advection_time,0.0456419997,
38,round.17.communication_time,0.129146993,
38,round.17.time,0.217825994,
38,round.18.load,0,
38,round.18.load_balancing_time,0.0399239995,
38,round.18.advection_time,0.00218999991,
38,round.18.communication_time,0.114818998,
38,round.18.time,0.158568993,
38,total_time,50866.4336,
39,round.0.load,257397,
39,round.0.load_balancing_time,2.28274012,
39,round.0.advection_time,8573.17578,
39,round.0.communication_time,2334.44775,
39,round.0.time,10909.9287,
39,round.1.load,143834,
39,round.1.load_balancing_time,10.0130692,
39,round.1.advection_time,11250.6826,
39,round.1.communication_time,3467.07983,
39,round.1.time,14727.7979,
39,round.2.load,89492,
39,round.2.load_balancing_time,6.81884193,
39,round.2.advection_time,4738.84766,
39,round.2.communication_time,3610.81616,
39,round.2.time,8356.49219,
39,round.3.load,31695,
39,round.3.load_balancing_time,1.97457898,
39,round.3.advection_time,1919.91418,
39,round.3.communication_time,4738.92529,
39,round.3.time,6660.82422,
39,round.4.load,25180,
39,round.4.load_balancing_time,2.44299197,
39,round.4.advection_time,942.422729,
39,round.4.communication_time,2977.23169,
39,round.4.time,3922.10571,
39,round.5.load,19291,
39,round.5.load_balancing_time,2.30483294,
39,round.5.advection_time,573.09436,
39,round.5.communication_time,1565.18616,
39,round.5.time,2140.59644,
39,round.6.load,11257,
39,round.6.load_balancing_time,1.354056,
39,round.6.advection_time,532.520569,
39,round.6.communication_time,1326.07007,
39,round.6.time,1859.97168,
39,round.7.load,5955,
39,round.7.load_balancing_time,1.28810406,
39,round.7.advection_time,246.596817,
39,round.7.communication_time,627.926086,
39,round.7.time,875.819519,
39,round.8.load,3620,
39,round.8.load_balancing_time,0.708621025,
39,round.8.advection_time,164.549545,
39,round.8.communication_time,419.284454,
39,round.8.time,584.550171,
39,round.9.load,2256,
39,round.9.load_balancing_time,0.515188992,
39,round.9.advection_time,103.118675,
39,round.9.communication_time,239.779556,
39,round.9.time,343.419739,
39,round.10.load,1635,
39,round.10.load_balancing_time,0.392937005,
39,round.10.advection_time,54.5902863,
39,round.10.communication_time,183.489746,
39,round.10.time,238.477692,
39,round.11.load,536,
39,round.11.load_balancing_time,0.201915994,
39,round.11.advection_time,16.2787838,
39,round.11.communication_time,144.258514,
39,round.11.time,160.744247,
39,round.12.load,28,
39,round.12.load_balancing_time,0.0704490021,
39,round.12.advection_time,0.877076983,
39,round.12.communication_time,72.7819138,
39,round.12.time,73.7318878,
39,round.13.load,26,
39,round.13.load_balancing_time,0.0647950023,
39,round.13.advection_time,1.243698,
39,round.13.communication_time,7.78327799,
39,round.13.time,9.09436989,
39,round.14.load,23,
39,round.14.load_balancing_time,0.063556999,
39,round.14.advection_time,1.20658398,
39,round.14.communication_time,0.0668829978,
39,round.14.time,1.33968103,
39,round.15.load,2,
39,round.15.load_balancing_time,0.0339419991,
39,round.15.advection_time,0.0154330004,
39,round.15.communication_time,0.665731013,
39,round.15.time,0.717114985,
39,round.16.load,2,
39,round.16.load_balancing_time,0.0386780016,
39,round.16.advection_time,0.0876739994,
39,round.16.communication_time,0.246968001,
39,round.16.time,0.375263005,
39,round.17.load,0,
39,round.17.load_balancing_time,0.0333710015,
39,round.17.advection_time,0.00162999996,
39,round.17.communication_time,0.181122005,
39,round.17.time,0.217821002,
39,round.18.load,0,
39,round.18.load_balancing_time,0.0338370018,
39,round.18.advection_time,0.00134099997,
39,round.18.communication_time,0.121818997,
39,round.18.time,0.158604994,
39,total_time,50866.4258,
40,round.0.load,259414,
40,round.0.load_balancing_time,2.48251605,
40,round.0.advection_time,8849.625,
40,round.0.communication_time,2057.79932,
40,round.0.time,10909.9277,
40,round.1.load,69096,
40,round.1.load_balancing_time,4.06907177,
40,round.1.advection_time,5052.0498,
40,round.1.communication_time,9671.67676,
40,round.1.time,14727.8115,
40,round.2.load,41280,
40,round.2.load_balancing_time,2.98967695,
40,round.2.advection_time,1748.73376,
40,round.2.communication_time,6604.75293,
40,round.2.time,8356.48438,
40,round.3.load,27830,
40,round.3.load_balancing_time,2.17067099,
40,round.3.advection_time,1720.401,
40,round.3.communication_time,4938.24023,
40,round.3.time,6660.82324,
40,round.4.load,17056,
40,round.4.load_balancing_time,2.20728111,
40,round.4.advection_time,992.941589,
40,round.4.communication_time,2926.95068,
40,round.4.time,3922.10767,
40,round.5.load,23268,
40,round.5.load_balancing_time,3.05227399,
40,round.5.advection_time,1315.58557,
40,round.5.communication_time,821.948425,
40,round.5.time,2140.59448,
40,round.6.load,13894,
40,round.6.load_balancing_time,2.05587411,
40,round.6.advection_time,642.778259,
40,round.6.communication_time,1215.10986,
40,round.6.time,1859.95374,
40,round.7.load,11957,
40,round.7.load_balancing_time,1.32906902,
40,round.7.advection_time,433.166443,
40,round.7.communication_time,441.339752,
40,round.7.time,875.843323,
40,round.8.load,5361,
40,round.8.load_balancing_time,1.02997899,
40,round.8.advection_time,212.112,
40,round.8.communication_time,371.394196,
40,round.8.time,584.543518,
40,round.9.load,2587,
40,round.9.load_balancing_time,0.45817399,
40,round.9.advection_time,97.0914993,
40,round.9.communication_time,245.864059,
40,round.9.time,343.420715,
40,round.10.load,896,
40,round.10.load_balancing_time,0.342969,
40,round.10.advection_time,36.5856781,
40,round.10.communication_time,201.542969,
40,round.10.time,238.477585,
40,round.11.load,1094,
40,round.11.load_balancing_time,0.274765015,
40,round.11.advection_time,32.1807137,
40,round.11.communication_time,128.283051,
40,round.11.time,160.744156,
40,round.12.load,157,
40,round.12.load_balancing_time,0.111060999,
40,round.12.advection_time,3.93460798,
40,round.12.communication_time,69.682579,
40,round.12.time,73.7326736,
40,round.13.load,59,
40,round.13.load_balancing_time,0.0713630021,
40,round.13.advection_time,1.33257699,
40,round.13.communication_time,7.69453192,
40,round.13.time,9.10135746,
40,round.14.load,14,
40,round.14.load_balancing_time,0.044946,
40,round.14.advection_time,0.645340025,
40,round.14.communication_time,0.639153004,
40,round.14.time,1.33164799,
40,round.15.load,3,
40,round.15.load_balancing_time,0.0359189995,
40,round.15.advection_time,0.110255003,
40,round.15.communication_time,0.569613993,
40,round.15.time,0.717872977,
40,round.16.load,0,
40,round.16.load_balancing_time,0.0392980017,
40,round.16.advection_time,0.00410899986,
40,round.16.communication_time,0.329944998,
40,round.16.time,0.375212997,
40,round.17.load,0,
40,round.17.load_balancing_time,0.0322670005,
40,round.17.advection_time,0.00154800003,
40,round.17.communication_time,0.182263002,
40,round.17.time,0.217770994,
40,round.18.load,0,
40,round.18.load_balancing_time,0.0327950008,
40,round.18.advection_time,0.00133300002,
40,round.18.communication_time,0.123065002,
40,round.18.time,0.158855006,
40,total_time,50866.4336,
41,round.0.load,259414,
41,round.0.load_balancing_time,2.20749998,
41,round.0.advection_time,5071.01074,
41,round.0.communication_time,5836.68799,
41,round.0.time,10909.9199,
41,round.1.load,78001,
41,round.1.load_balancing_time,4.72545099,
41,round.1.advection_time,2721.95044,
41,round.1.communication_time,12001.126,
41,round.1.time,14727.8213,
41,round.2.load,55718,
41,round.2.load_balancing_time,4.36500883,
41,round.2.advection_time,1584.94165,
41,round.2.communication_time,6767.16357,
41,round.2.time,8356.47949,
41,round.3.load,35069,
41,round.3.load_balancing_time,2.58874297,
41,round.3.advection_time,1376.14478,
41,round.3.communication_time,5282.06543,
41,round.3.time,6660.82178,
41,round.4.load,26992,
41,round.4.load_balancing_time,2.9711349,
41,round.4.advection_time,941.826111,
41,round.4.communication_time,2977.29663,
41,round.4.time,3922.10352,
41,round.5.load,26202,
41,round.5.load_balancing_time,2.97147703,
41,round.5.advection_time,757.297974,
41,round.5.communication_time,1380.31421,
41,round.5.time,2140.59399,
41,round.6.load,15402,
41,round.6.load_balancing_time,1.38791394,
41,round.6.advection_time,504.761658,
41,round.6.communication_time,1353.79419,
41,round.6.time,1859.95508,
41,round.7.load,10866,
41,round.7.load_balancing_time,1.26366401,
41,round.7.advection_time,330.00119,
41,round.7.communication_time,544.564758,
41,round.7.time,875.838196,
41,round.8.load,8448,
41,round.8.load_balancing_time,1.02736902,
41,round.8.advection_time,268.716064,
41,round.8.communication_time,314.794891,
41,round.8.time,584.548157,
41,round.9.load,4719,
41,round.9.load_balancing_time,0.742653012,
41,round.9.advection_time,200.308823,
41,round.9.communication_time,142.35965,
41,round.9.time,343.419617,
41,round.10.load,2294,
41,round.10.load_balancing_time,0.532857001,
41,round.10.advection_time,80.2985077,
41,round.10.communication_time,157.638123,
41,round.10.time,238.476944,
41,round.11.load,988,
41,round.11.load_balancing_time,0.404612988,
41,round.11.advection_time,37.9011841,
41,round.11.communication_time,122.432304,
41,round.11.time,160.743759,
41,round.12.load,804,
41,round.12.load_balancing_time,0.28778699,
41,round.12.advection_time,22.6292152,
41,round.12.communication_time,50.8097038,
41,round.12.time,73.7316589,
41,round.13.load,113,
41,round.13.load_balancing_time,0.067410998,
41,round.13.advection_time,1.34647703,
41,round.13.communication_time,7.6746521,
41,round.13.time,9.09195805,
41,round.14.load,11,
41,round.14.load_balancing_time,0.0448670015,
41,round.14.advection_time,0.395933986,
41,round.14.communication_time,0.897561014,
41,round.14.time,1.34040701,
41,round.15.load,2,
41,round.15.load_balancing_time,0.0493340008,
41,round.15.advection_time,0.0816190019,
41,round.15.communication_time,0.584882975,
41,round.15.time,0.717815995,
41,round.16.load,0,
41,round.16.load_balancing_time,0.0457520001,
41,round.16.advection_time,0.00820599962,
41,round.16.communication_time,0.319379985,
41,round.16.time,0.375077009,
41,round.17.load,0,
41,round.17.load_balancing_time,0.0373939984,
41,round.17.advection_time,0.00208500004,
41,round.17.communication_time,0.176936001,
41,round.17.time,0.217929006,
41,round.18.load,0,
41,round.18.load_balancing_time,0.0378290005,
41,round.18.advection_time,0.00172199996,
41,round.18.communication_time,0.117472999,
41,round.18.time,0.158572003,
41,total_time,50866.4258,
42,round.0.load,259072,
42,round.0.load_balancing_time,2.54123902,
42,round.0.advection_time,5071.39209,
42,round.0.communication_time,5835.98486,
42,round.0.time,10909.9336,
42,round.1.load,105980,
42,round.1.load_balancing_time,4.68670511,
42,round.1.advection_time,2445.34985,
42,round.1.communication_time,12277.7627,
42,round.1.time,14727.8076,
42,round.2.load,62586,
42,round.2.load_balancing_time,5.57888889,
42,round.2.advection_time,1680.7345,
42,round.2.communication_time,6670.17676,
42,round.2.time,8356.49902,
42,round.3.load,27649,
42,round.3.load_balancing_time,2.28173089,
42,round.3.advection_time,1009.61292,
42,round.3.communication_time,5648.91602,
42,round.3.time,6660.8208,
42,round.4.load,15369,
42,round.4.load_balancing_time,2.34440708,
42,round.4.advection_time,461.751801,
42,round.4.communication_time,3458.00342,
42,round.4.time,3922.10791,
42,round.5.load,8963,
42,round.5.load_balancing_time,2.04177094,
42,round.5.advection_time,320.547607,
42,round.5.communication_time,1817.99792,
42,round.5.time,2140.59595,
42,round.6.load,6447,
42,round.6.load_balancing_time,1.44407105,
42,round.6.advection_time,286.642456,
42,round.6.communication_time,1571.85828,
42,round.6.time,1859.95422,
42,round.7.load,4008,
42,round.7.load_balancing_time,1.05303395,
42,round.7.advection_time,167.019623,
