rank,name,iteration 0,
37,round.19.advection_time,73.0871048,
37,round.19.communication_time,239.961609,
37,round.19.time,314.791199,
37,round.20.load,3380,
37,round.20.load_balancing_time,1.435179,
37,round.20.advection_time,49.5313377,
37,round.20.communication_time,194.08226,
37,round.20.time,245.059052,
37,round.21.load,3015,
37,round.21.load_balancing_time,1.13003504,
37,round.21.advection_time,46.8421097,
37,round.21.communication_time,179.197586,
37,round.21.time,227.180267,
37,round.22.load,2152,
37,round.22.load_balancing_time,0.950486004,
37,round.22.advection_time,31.4283752,
37,round.22.communication_time,161.639389,
37,round.22.time,194.027084,
37,round.23.load,1797,
37,round.23.load_balancing_time,0.89328903,
37,round.23.advection_time,30.1770115,
37,round.23.communication_time,138.653427,
37,round.23.time,169.733887,
37,round.24.load,1213,
37,round.24.load_balancing_time,0.758331001,
37,round.24.advection_time,16.6195545,
37,round.24.communication_time,112.526199,
37,round.24.time,129.91243,
37,round.25.load,1370,
37,round.25.load_balancing_time,0.651239991,
37,round.25.advection_time,21.1459446,
37,round.25.communication_time,89.001442,
37,round.25.time,110.80925,
37,round.26.load,734,
37,round.26.load_balancing_time,0.570918024,
37,round.26.advection_time,9.67436409,
37,round.26.communication_time,77.0475235,
37,round.26.time,87.300354,
37,round.27.load,630,
37,round.27.load_balancing_time,0.479701012,
37,round.27.advection_time,10.8581524,
37,round.27.communication_time,56.1434937,
37,round.27.time,67.4882965,
37,round.28.load,487,
37,round.28.load_balancing_time,0.415859997,
37,round.28.advection_time,7.31693888,
37,round.28.communication_time,51.829319,
37,round.28.time,59.5681801,
37,round.29.load,514,
37,round.29.load_balancing_time,0.365640014,
37,round.29.advection_time,8.53375626,
37,round.29.communication_time,41.3150024,
37,round.29.time,50.2202415,
37,round.30.load,247,
37,round.30.load_balancing_time,0.292174011,
37,round.30.advection_time,3.32158589,
37,round.30.communication_time,36.3621826,
37,round.30.time,39.9814034,
37,round.31.load,297,
37,round.31.load_balancing_time,0.268732011,
37,round.31.advection_time,4.10422421,
37,round.31.communication_time,30.5683174,
37,round.31.time,34.9476204,
37,round.32.load,220,
37,round.32.load_balancing_time,0.224711999,
37,round.32.advection_time,3.98786092,
37,round.32.communication_time,26.9143486,
37,round.32.time,31.1323757,
37,round.33.load,142,
37,round.33.load_balancing_time,0.207760006,
37,round.33.advection_time,1.95460904,
37,round.33.communication_time,19.4080219,
37,round.33.time,21.5756149,
37,round.34.load,78,
37,round.34.load_balancing_time,0.176578999,
37,round.34.advection_time,1.01297402,
37,round.34.communication_time,13.3632059,
37,round.34.time,14.5576763,
37,round.35.load,135,
37,round.35.load_balancing_time,0.165702999,
37,round.35.advection_time,2.34622192,
37,round.35.communication_time,11.0241175,
37,round.35.time,13.5411739,
37,round.36.load,43,
37,round.36.load_balancing_time,0.139510006,
37,round.36.advection_time,0.518145978,
37,round.36.communication_time,10.1663485,
37,round.36.time,10.8280602,
37,round.37.load,107,
37,round.37.load_balancing_time,0.143013,
37,round.37.advection_time,1.91120195,
37,round.37.communication_time,7.85755301,
37,round.37.time,9.91698647,
37,round.38.load,27,
37,round.38.load_balancing_time,0.129576996,
37,round.38.advection_time,0.324353993,
37,round.38.communication_time,9.62119389,
37,round.38.time,10.0788183,
37,round.39.load,56,
37,round.39.load_balancing_time,0.129411995,
37,round.39.advection_time,0.766499996,
37,round.39.communication_time,5.37551594,
37,round.39.time,6.27561522,
37,round.40.load,11,
37,round.40.load_balancing_time,0.103389002,
37,round.40.advection_time,0.157498002,
37,round.40.communication_time,5.22800207,
37,round.40.time,5.49225378,
37,round.41.load,88,
37,round.41.load_balancing_time,0.102945998,
37,round.41.advection_time,1.18357694,
37,round.41.communication_time,3.38003802,
37,round.41.time,4.67128277,
37,round.42.load,15,
37,round.42.load_balancing_time,0.0941030011,
37,round.42.advection_time,0.205165997,
37,round.42.communication_time,3.66476202,
37,round.42.time,3.96760201,
37,round.43.load,20,
37,round.43.load_balancing_time,0.0882209986,
37,round.43.advection_time,0.271266013,
37,round.43.communication_time,2.31047201,
37,round.43.time,2.6733799,
37,round.44.load,4,
37,round.44.load_balancing_time,0.0759639964,
37,round.44.advection_time,0.0283160005,
37,round.44.communication_time,2.122087,
37,round.44.time,2.22956991,
37,round.45.load,22,
37,round.45.load_balancing_time,0.0814940035,
37,round.45.advection_time,0.319238991,
37,round.45.communication_time,1.31883502,
37,round.45.time,1.723158,
37,round.46.load,14,
37,round.46.load_balancing_time,0.0731320009,
37,round.46.advection_time,0.195648,
37,round.46.communication_time,1.04618597,
37,round.46.time,1.318519,
37,round.47.load,11,
37,round.47.load_balancing_time,0.0680290014,
37,round.47.advection_time,0.132973999,
37,round.47.communication_time,0.969208002,
37,round.47.time,1.17362106,
37,round.48.load,12,
37,round.48.load_balancing_time,0.0602120012,
37,round.48.advection_time,0.136619002,
37,round.48.communication_time,1.15258503,
37,round.48.time,1.35266995,
37,round.49.load,14,
37,round.49.load_balancing_time,0.0572189987,
37,round.49.advection_time,0.175404996,
37,round.49.communication_time,0.550116003,
37,round.49.time,0.786098003,
37,round.50.load,2,
37,round.50.load_balancing_time,0.05669,
37,round.50.advection_time,0.0516569987,
37,round.50.communication_time,0.815761983,
37,round.50.time,0.927282989,
37,round.51.load,14,
37,round.51.load_balancing_time,0.0558479987,
37,round.51.advection_time,0.136412993,
37,round.51.communication_time,0.373979986,
37,round.51.time,0.572266996,
37,round.52.load,0,
37,round.52.load_balancing_time,0.0550590008,
37,round.52.advection_time,0.00354599999,
37,round.52.communication_time,0.415381998,
37,round.52.time,0.47704199,
37,round.53.load,5,
37,round.53.load_balancing_time,0.0547150001,
37,round.53.advection_time,0.0800559968,
37,round.53.communication_time,0.256200999,
37,round.53.time,0.39409399,
37,round.54.load,3,
37,round.54.load_balancing_time,0.0533990003,
37,round.54.advection_time,0.0522679985,
37,round.54.communication_time,0.48546499,
37,round.54.time,0.594485998,
37,round.55.load,9,
37,round.55.load_balancing_time,0.0499260016,
37,round.55.advection_time,0.106784999,
37,round.55.communication_time,0.212761998,
37,round.55.time,0.372855008,
37,round.56.load,0,
37,round.56.load_balancing_time,0.0499339998,
37,round.56.advection_time,0.003058,
37,round.56.communication_time,0.314590991,
37,round.56.time,0.370757014,
37,round.57.load,3,
37,round.57.load_balancing_time,0.0490269996,
37,round.57.advection_time,0.0329159983,
37,round.57.communication_time,0.162266999,
37,round.57.time,0.247387007,
37,round.58.load,0,
37,round.58.load_balancing_time,0.0503839999,
37,round.58.advection_time,0.00278800004,
37,round.58.communication_time,0.326842993,
37,round.58.time,0.383161008,
37,round.59.load,1,
37,round.59.load_balancing_time,0.0484020002,
37,round.59.advection_time,0.0113660004,
37,round.59.communication_time,0.115671001,
37,round.59.time,0.178727999,
37,round.60.load,1,
37,round.60.load_balancing_time,0.0461729988,
37,round.60.advection_time,0.0270550009,
37,round.60.communication_time,0.246656999,
37,round.60.time,0.32296899,
37,round.61.load,1,
37,round.61.load_balancing_time,0.0463810004,
37,round.61.advection_time,0.00556300022,
37,round.61.communication_time,0.149217993,
37,round.61.time,0.204173997,
37,round.62.load,0,
37,round.62.load_balancing_time,0.0465320013,
37,round.62.advection_time,0.00243799994,
37,round.62.communication_time,0.0899159983,
37,round.62.time,0.141927004,
37,round.63.load,1,
37,round.63.load_balancing_time,0.0463219993,
37,round.63.advection_time,0.0278379992,
37,round.63.communication_time,0.0604780018,
37,round.63.time,0.137877002,
37,round.64.load,0,
37,round.64.load_balancing_time,0.0468359999,
37,round.64.advection_time,0.00607400015,
37,round.64.communication_time,0.0877529979,
37,round.64.time,0.143830001,
37,round.65.load,2,
37,round.65.load_balancing_time,0.0477880016,
37,round.65.advection_time,0.0297309998,
37,round.65.communication_time,0.0798389986,
37,round.65.time,0.160585999,
37,round.66.load,0,
37,round.66.load_balancing_time,0.0464389995,
37,round.66.advection_time,0.00261499989,
37,round.66.communication_time,0.106812,
37,round.66.time,0.159003004,
37,round.67.load,0,
37,round.67.load_balancing_time,0.0472779982,
37,round.67.advection_time,0.00220900006,
37,round.67.communication_time,0.125184,
37,round.67.time,0.177829996,
37,round.68.load,0,
37,round.68.load_balancing_time,0.0450530015,
37,round.68.advection_time,0.00213199994,
37,round.68.communication_time,0.0671970025,
37,round.68.time,0.117579997,
37,round.69.load,0,
37,round.69.load_balancing_time,0.0447940007,
37,round.69.advection_time,0.00197799993,
37,round.69.communication_time,0.0604309998,
37,round.69.time,0.110234,
37,round.70.load,0,
37,round.70.load_balancing_time,0.0452179983,
37,round.70.advection_time,0.00188899995,
37,round.70.communication_time,0.0766479969,
37,round.70.time,0.126710996,
37,round.71.load,0,
37,round.71.load_balancing_time,0.0449469984,
37,round.71.advection_time,0.00193699996,
37,round.71.communication_time,0.0863739997,
37,round.71.time,0.136193007,
37,round.72.load,0,
37,round.72.load_balancing_time,0.045132,
37,round.72.advection_time,0.00192499999,
37,round.72.communication_time,0.0642660037,
37,round.72.time,0.114454001,
37,round.73.load,0,
37,round.73.load_balancing_time,0.0480079986,
37,round.73.advection_time,0.00195800001,
37,round.73.communication_time,0.0602219999,
37,round.73.time,0.113302998,
37,round.74.load,0,
37,round.74.load_balancing_time,0.0454629995,
37,round.74.advection_time,0.00191600004,
37,round.74.communication_time,0.0629049987,
37,round.74.time,0.113351002,
37,total_time,42120.75,
38,round.0.load,256064,
38,round.0.load_balancing_time,3.83790803,
38,round.0.advection_time,2495.24316,
38,round.0.communication_time,4579.27148,
38,round.0.time,7078.37646,
38,round.1.load,103919,
38,round.1.load_balancing_time,28.9946632,
38,round.1.advection_time,1072.34802,
38,round.1.communication_time,3360.08423,
38,round.1.time,4461.43652,
38,round.2.load,130524,
38,round.2.load_balancing_time,10.5755348,
38,round.2.advection_time,1404.91943,
38,round.2.communication_time,2443.12134,
38,round.2.time,3858.62549,
38,round.3.load,73518,
38,round.3.load_balancing_time,7.30640602,
38,round.3.advection_time,840.091492,
38,round.3.communication_time,2736.69678,
38,round.3.time,3584.10547,
38,round.4.load,99166,
38,round.4.load_balancing_time,8.82942581,
38,round.4.advection_time,1189.33398,
38,round.4.communication_time,2070.44922,
38,round.4.time,3268.62207,
38,round.5.load,79885,
38,round.5.load_balancing_time,11.3251419,
38,round.5.advection_time,963.2323,
38,round.5.communication_time,1716.07385,
38,round.5.time,2690.64111,
38,round.6.load,67720,
38,round.6.load_balancing_time,7.16616678,
38,round.6.advection_time,890.797852,
38,round.6.communication_time,1635.51904,
38,round.6.time,2533.49487,
38,round.7.load,67885,
38,round.7.load_balancing_time,7.55031919,
38,round.7.advection_time,790.667542,
38,round.7.communication_time,1433.71924,
38,round.7.time,2231.94629,
38,round.8.load,44720,
38,round.8.load_balancing_time,4.03454494,
38,round.8.advection_time,536.819092,
38,round.8.communication_time,1037.84351,
38,round.8.time,1578.7063,
38,round.9.load,42137,
38,round.9.load_balancing_time,4.09420681,
38,round.9.advection_time,552.403198,
38,round.9.communication_time,1174.72229,
38,round.9.time,1731.22974,
38,round.10.load,29818,
38,round.10.load_balancing_time,2.95824194,
38,round.10.advection_time,396.245422,
38,round.10.communication_time,1009.78534,
38,round.10.time,1408.99805,
38,round.11.load,27558,
38,round.11.load_balancing_time,2.70833397,
38,round.11.advection_time,380.21405,
38,round.11.communication_time,869.914551,
38,round.11.time,1252.84644,
38,round.12.load,21803,
38,round.12.load_balancing_time,2.26536798,
38,round.12.advection_time,299.942383,
38,round.12.communication_time,755.274841,
38,round.12.time,1057.49194,
38,round.13.load,17545,
38,round.13.load_balancing_time,1.79689395,
38,round.13.advection_time,249.026733,
38,round.13.communication_time,594.862183,
38,round.13.time,845.696411,
38,round.14.load,15257,
38,round.14.load_balancing_time,1.72354901,
38,round.14.advection_time,218.541824,
38,round.14.communication_time,515.281311,
38,round.14.time,735.55603,
38,round.15.load,12264,
38,round.15.load_balancing_time,1.39178598,
38,round.15.advection_time,176.306198,
38,round.15.communication_time,399.502289,
38,round.15.time,577.210022,
38,round.16.load,10737,
38,round.16.load_balancing_time,1.37793899,
38,round.16.advection_time,155.24736,
38,round.16.communication_time,398.990356,
38,round.16.time,555.625061,
38,round.17.load,8481,
38,round.17.load_balancing_time,1.19445097,
38,round.17.advection_time,132.278381,
38,round.17.communication_time,296.075317,
38,round.17.time,429.557373,
38,round.18.load,7322,
38,round.18.load_balancing_time,1.00853395,
38,round.18.advection_time,111.484627,
38,round.18.communication_time,246.777725,
38,round.18.time,359.28064,
38,round.19.load,5601,
38,round.19.load_balancing_time,0.93107599,
38,round.19.advection_time,92.3982925,
38,round.19.communication_time,221.449203,
38,round.19.time,314.788025,
38,round.20.load,5062,
38,round.20.load_balancing_time,0.842006981,
38,round.20.advection_time,83.399353,
38,round.20.communication_time,160.80394,
38,round.20.time,245.054977,
38,round.21.load,3748,
38,round.21.load_balancing_time,0.682797015,
38,round.21.advection_time,61.9374161,
38,round.21.communication_time,164.548264,
38,round.21.time,227.178131,
38,round.22.load,3365,
38,round.22.load_balancing_time,0.561837018,
38,round.22.advection_time,49.8411751,
38,round.22.communication_time,143.618073,
38,round.22.time,194.030212,
38,round.23.load,2611,
38,round.23.load_balancing_time,0.510728002,
38,round.23.advection_time,44.0419769,
38,round.23.communication_time,125.172401,
38,round.23.time,169.734695,
38,round.24.load,2472,
38,round.24.load_balancing_time,0.44006601,
38,round.24.advection_time,38.8833313,
38,round.24.communication_time,90.5807343,
38,round.24.time,129.913879,
38,round.25.load,1770,
38,round.25.load_balancing_time,0.446051002,
38,round.25.advection_time,25.0227566,
38,round.25.communication_time,85.3321304,
38,round.25.time,110.811119,
38,round.26.load,1616,
38,round.26.load_balancing_time,0.341201991,
38,round.26.advection_time,24.8922043,
38,round.26.communication_time,62.0580406,
38,round.26.time,87.3001556,
38,round.27.load,1345,
38,round.27.load_balancing_time,0.353769004,
38,round.27.advection_time,20.3112106,
38,round.27.communication_time,46.8144646,
38,round.27.time,67.4888229,
38,round.28.load,1083,
38,round.28.load_balancing_time,0.257268012,
38,round.28.advection_time,16.3491707,
38,round.28.communication_time,42.9542313,
38,round.28.time,59.569191,
38,round.29.load,886,
38,round.29.load_balancing_time,0.227752998,
38,round.29.advection_time,13.6823921,
38,round.29.communication_time,36.3018265,
38,round.29.time,50.2193375,
38,round.30.load,762,
38,round.30.load_balancing_time,0.212612003,
38,round.30.advection_time,11.6208191,
38,round.30.communication_time,28.1411381,
38,round.30.time,39.9807014,
38,round.31.load,584,
38,round.31.load_balancing_time,0.178711995,
38,round.31.advection_time,8.5477953,
38,round.31.communication_time,26.2167301,
38,round.31.time,34.9488182,
38,round.32.load,490,
38,round.32.load_balancing_time,0.156538993,
38,round.32.advection_time,6.85249186,
38,round.32.communication_time,24.1184483,
38,round.32.time,31.1327457,
38,round.33.load,423,
38,round.33.load_balancing_time,0.136081994,
38,round.33.advection_time,6.39535189,
38,round.33.communication_time,15.0384979,
38,round.33.time,21.5755329,
38,round.34.load,344,
38,round.34.load_balancing_time,0.130264997,
38,round.34.advection_time,4.22779608,
38,round.34.communication_time,10.1945391,
38,round.34.time,14.5579128,
38,round.35.load,278,
38,round.35.load_balancing_time,0.136565998,
38,round.35.advection_time,3.60967493,
38,round.35.communication_time,9.78971863,
38,round.35.time,13.5408373,
38,round.36.load,227,
38,round.36.load_balancing_time,0.108997002,
38,round.36.advection_time,2.978477,
38,round.36.communication_time,7.73556423,
38,round.36.time,10.8280535,
38,round.37.load,203,
38,round.37.load_balancing_time,0.114407003,
38,round.37.advection_time,2.52368212,
38,round.37.communication_time,7.27394104,
38,round.37.time,9.91688633,
38,round.38.load,161,
38,round.38.load_balancing_time,0.104599997,
38,round.38.advection_time,2.08583593,
38,round.38.communication_time,7.88358688,
38,round.38.time,10.0788612,
38,round.39.load,127,
38,round.39.load_balancing_time,0.103820004,
38,round.39.advection_time,1.74909401,
38,round.39.communication_time,4.4178791,
38,round.39.time,6.27558994,
38,round.40.load,127,
38,round.40.load_balancing_time,0.0986189991,
38,round.40.advection_time,1.78824794,
38,round.40.communication_time,3.60101008,
38,round.40.time,5.49273396,
38,round.41.load,56,
38,round.41.load_balancing_time,0.0856299996,
38,round.41.advection_time,0.548533976,
38,round.41.communication_time,4.03278685,
38,round.41.time,4.67070389,
38,round.42.load,68,
38,round.42.load_balancing_time,0.0723050013,
38,round.42.advection_time,0.927260995,
38,round.42.communication_time,2.9652369,
38,round.42.time,3.96851802,
38,round.43.load,59,
38,round.43.load_balancing_time,0.0820000023,
38,round.43.advection_time,0.797977984,
38,round.43.communication_time,1.78938496,
38,round.43.time,2.6729939,
38,round.44.load,54,
38,round.44.load_balancing_time,0.189490005,
38,round.44.advection_time,0.755970001,
38,round.44.communication_time,1.27822399,
38,round.44.time,2.22717905,
38,round.45.load,33,
38,round.45.load_balancing_time,0.0629620031,
38,round.45.advection_time,0.302599013,
38,round.45.communication_time,1.35419297,
38,round.45.time,1.72309196,
38,round.46.load,31,
38,round.46.load_balancing_time,0.0595190004,
38,round.46.advection_time,0.48239401,
38,round.46.communication_time,0.773139,
38,round.46.time,1.31843305,
38,round.47.load,19,
38,round.47.load_balancing_time,0.0635889992,
38,round.47.advection_time,0.197267994,
38,round.47.communication_time,0.909242988,
38,round.47.time,1.17335105,
38,round.48.load,20,
38,round.48.load_balancing_time,0.0545680001,
38,round.48.advection_time,0.202644005,
38,round.48.communication_time,1.09257305,
38,round.48.time,1.35309005,
38,round.49.load,11,
38,round.49.load_balancing_time,0.0550789982,
38,round.49.advection_time,0.0659309998,
38,round.49.communication_time,0.662115991,
38,round.49.time,0.785980999,
38,round.50.load,11,
38,round.50.load_balancing_time,0.0478189997,
38,round.50.advection_time,0.141564995,
38,round.50.communication_time,0.735638022,
38,round.50.time,0.927664995,
38,round.51.load,8,
38,round.51.load_balancing_time,0.0496499985,
38,round.51.advection_time,0.10791,
38,round.51.communication_time,0.408544987,
38,round.51.time,0.572561026,
38,round.52.load,10,
38,round.52.load_balancing_time,0.0495369993,
38,round.52.advection_time,0.0590769984,
38,round.52.communication_time,0.365081996,
38,round.52.time,0.47685799,
38,round.53.load,1,
38,round.53.load_balancing_time,0.0494900011,
38,round.53.advection_time,0.0192600004,
38,round.53.communication_time,0.322537988,
38,round.53.time,0.39436999,
38,round.54.load,3,
38,round.54.load_balancing_time,0.0488200001,
38,round.54.advection_time,0.0580639988,
38,round.54.communication_time,0.484539002,
38,round.54.time,0.594394982,
38,round.55.load,0,
38,round.55.load_balancing_time,0.0499910004,
38,round.55.advection_time,0.0025210001,
38,round.55.communication_time,0.318024009,
38,round.55.time,0.373481005,
38,round.56.load,3,
38,round.56.load_balancing_time,0.0452320017,
38,round.56.advection_time,0.0123739997,
38,round.56.communication_time,0.309893012,
38,round.56.time,0.370709002,
38,round.57.load,2,
38,round.57.load_balancing_time,0.0459470004,
38,round.57.advection_time,0.0130650001,
38,round.57.communication_time,0.185073003,
38,round.57.time,0.247136995,
38,round.58.load,3,
38,round.58.load_balancing_time,0.0461539999,
38,round.58.advection_time,0.0567989983,
38,round.58.communication_time,0.278041005,
38,round.58.time,0.383931994,
38,round.59.load,1,
38,round.59.load_balancing_time,0.0447009988,
38,round.59.advection_time,0.00667699985,
38,round.59.communication_time,0.124406002,
38,round.59.time,0.178780004,
38,round.60.load,0,
38,round.60.load_balancing_time,0.0445300005,
38,round.60.advection_time,0.00237799995,
38,round.60.communication_time,0.273481011,
38,round.60.time,0.323202014,
38,round.61.load,1,
38,round.61.load_balancing_time,0.0443440005,
38,round.61.advection_time,0.0112810005,
38,round.61.communication_time,0.146042004,
38,round.61.time,0.204592004,
38,round.62.load,1,
38,round.62.load_balancing_time,0.0446919985,
38,round.62.advection_time,0.00709300023,
38,round.62.communication_time,0.0872000009,
38,round.62.time,0.141847998,
38,round.63.load,0,
38,round.63.load_balancing_time,0.0445340015,
38,round.63.advection_time,0.00243799994,
38,round.63.communication_time,0.088188,
38,round.63.time,0.138150007,
38,round.64.load,1,
38,round.64.load_balancing_time,0.0459499992,
38,round.64.advection_time,0.00917199999,
38,round.64.communication_time,0.0854760036,
38,round.64.time,0.143696994,
38,round.65.load,0,
38,round.65.load_balancing_time,0.0442649983,
38,round.65.advection_time,0.00252399989,
38,round.65.communication_time,0.108567998,
38,round.65.time,0.158491001,
38,round.66.load,0,
38,round.66.load_balancing_time,0.044927001,
38,round.66.advection_time,0.00206799991,
38,round.66.communication_time,0.111883,
38,round.66.time,0.161906004,
38,round.67.load,0,
38,round.67.load_balancing_time,0.0435599983,
38,round.67.advection_time,0.00196100003,
38,round.67.communication_time,0.129517004,
38,round.67.time,0.177870005,
38,round.68.load,0,
38,round.68.load_balancing_time,0.0431319997,
38,round.68.advection_time,0.00179699995,
38,round.68.communication_time,0.0699739978,
38,round.68.time,0.117797002,
38,round.69.load,0,
38,round.69.load_balancing_time,0.0445920005,
38,round.69.advection_time,0.00180099998,
38,round.69.communication_time,0.061129,
38,round.69.time,0.110407002,
38,round.70.load,0,
38,round.70.load_balancing_time,0.0434050001,
38,round.70.advection_time,0.00184799999,
38,round.70.communication_time,0.0789590031,
38,round.70.time,0.127056003,
38,round.71.load,0,
38,round.71.load_balancing_time,0.0523380004,
38,round.71.advection_time,0.001819,
38,round.71.communication_time,0.0794790015,
38,round.71.time,0.136455998,
38,round.72.load,1,
38,round.72.load_balancing_time,0.0431040004,
38,round.72.advection_time,0.00527899992,
38,round.72.communication_time,0.0628840029,
38,round.72.time,0.114237003,
38,round.73.load,0,
38,round.73.load_balancing_time,0.0426619984,
38,round.73.advection_time,0.00194500003,
38,round.73.communication_time,0.0661180019,
38,round.73.time,0.113646001,
38,round.74.load,0,
38,round.74.load_balancing_time,0.0430950001,
38,round.74.advection_time,0.00180600001,
38,round.74.communication_time,0.0657920018,
38,round.74.time,0.113663003,
38,total_time,42120.7539,
39,round.0.load,254048,
39,round.0.load_balancing_time,4.04313087,
39,round.0.advection_time,2477.45581,
39,round.0.communication_time,4596.85156,
39,round.0.time,7078.36816,
39,round.1.load,168483,
39,round.1.load_balancing_time,10.5111895,
39,round.1.advection_time,1807.29016,
39,round.1.communication_time,2643.63062,
39,round.1.time,4461.4458,
39,round.2.load,84334,
39,round.2.load_balancing_time,10.5446234,
39,round.2.advection_time,830.922363,
39,round.2.communication_time,3017.14453,
39,round.2.time,3858.61963,
39,round.3.load,79154,
39,round.3.load_balancing_time,5.66903591,
39,round.3.advection_time,859.896179,
39,round.3.communication_time,2718.52979,
39,round.3.time,3584.10522,
39,round.4.load,37622,
39,round.4.load_balancing_time,8.25566959,
39,round.4.advection_time,399.428833,
39,round.4.communication_time,2860.92969,
39,round.4.time,3268.62207,
39,round.5.load,20200,
39,round.5.load_balancing_time,10.7355146,
39,round.5.advection_time,219.207947,
39,round.5.communication_time,2460.6897,
39,round.5.time,2690.64233,
39,round.6.load,23078,
39,round.6.load_balancing_time,6.17067003,
39,round.6.advection_time,265.011078,
39,round.6.communication_time,2262.30444,
39,round.6.time,2533.49609,
39,round.7.load,9391,
39,round.7.load_balancing_time,6.51054621,
39,round.7.advection_time,111.513603,
39,round.7.communication_time,2113.91211,
39,round.7.time,2231.94482,
39,round.8.load,15680,
39,round.8.load_balancing_time,1.01118004,
39,round.8.advection_time,179.096542,
39,round.8.communication_time,1398.5885,
39,round.8.time,1578.70544,
39,round.9.load,6112,
39,round.9.load_balancing_time,1.44858801,
39,round.9.advection_time,69.7398529,
39,round.9.communication_time,1660.03101,
39,round.9.time,1731.22693,
39,round.10.load,8962,
39,round.10.load_balancing_time,0.63142997,
39,round.10.advection_time,101.95211,
39,round.10.communication_time,1306.40759,
39,round.10.time,1408.99927,
39,round.11.load,5941,
39,round.11.load_balancing_time,0.639375985,
39,round.11.advection_time,69.2610855,
39,round.11.communication_time,1182.93335,
39,round.11.time,1252.84204,
39,round.12.load,6220,
39,round.12.load_balancing_time,0.49425599,
39,round.12.advection_time,75.0633087,
39,round.12.communication_time,981.929077,
39,round.12.time,1057.49487,
39,round.13.load,4356,
39,round.13.load_balancing_time,0.460693002,
39,round.13.advection_time,54.6599731,
39,round.13.communication_time,790.567261,
39,round.13.time,845.69574,
39,round.14.load,4157,
39,round.14.load_balancing_time,0.331838995,
39,round.14.advection_time,50.3423004,
39,round.14.communication_time,684.866577,
39,round.14.time,735.548462,
39,round.15.load,3165,
39,round.15.load_balancing_time,0.326772988,
39,round.15.advection_time,39.821373,
39,round.15.communication_time,537.072998,
39,round.15.time,577.230164,
39,round.16.load,2616,
39,round.16.load_balancing_time,0.275680989,
39,round.16.advection_time,34.2296524,
39,round.16.communication_time,521.09436,
39,round.16.time,555.608582,
39,round.17.load,2231,
39,round.17.load_balancing_time,0.294324994,
39,round.17.advection_time,30.4218197,
39,round.17.communication_time,398.831421,
39,round.17.time,429.556,
39,round.18.load,1696,
39,round.18.load_balancing_time,0.223076999,
39,round.18.advection_time,22.2760239,
39,round.18.communication_time,336.76825,
39,round.18.time,359.275513,
39,round.19.load,1630,
39,round.19.load_balancing_time,0.271524996,
39,round.19.advection_time,25.3620872,
39,round.19.communication_time,289.151093,
39,round.19.time,314.793732,
39,round.20.load,1087,
39,round.20.load_balancing_time,0.200756997,
39,round.20.advection_time,13.9424791,
39,round.20.communication_time,230.907898,
39,round.20.time,245.058319,
39,round.21.load,1059,
39,round.21.load_balancing_time,0.170578003,
39,round.21.advection_time,15.3207579,
39,round.21.communication_time,211.680893,
39,round.21.time,227.179367,
39,round.22.load,796,
39,round.22.load_balancing_time,0.155818999,
39,round.22.advection_time,12.00249,
39,round.22.communication_time,181.863678,
39,round.22.time,194.029343,
39,round.23.load,757,
39,round.23.load_balancing_time,0.177454993,
39,round.23.advection_time,11.0822229,
39,round.23.communication_time,158.468262,
39,round.23.time,169.734955,
39,round.24.load,509,
39,round.24.load_balancing_time,0.139158994,
39,round.24.advection_time,8.44482994,
39,round.24.communication_time,121.324974,
39,round.24.time,129.915176,
39,round.25.load,497,
39,round.25.load_balancing_time,0.122993998,
39,round.25.advection_time,5.8400569,
39,round.25.communication_time,104.841408,
39,round.25.time,110.812134,
39,round.26.load,414,
39,round.26.load_balancing_time,0.133066997,
39,round.26.advection_time,6.32150221,
39,round.26.communication_time,80.8401413,
39,round.26.time,87.3004456,
39,round.27.load,325,
39,round.27.load_balancing_time,0.102130003,
39,round.27.advection_time,3.72064805,
39,round.27.communication_time,63.6611061,
39,round.27.time,67.4896011,
39,round.28.load,291,
39,round.28.load_balancing_time,0.107532002,
39,round.28.advection_time,3.46894193,
39,round.28.communication_time,55.9874573,
39,round.28.time,59.5692368,
39,round.29.load,221,
39,round.29.load_balancing_time,0.0889379978,
39,round.29.advection_time,2.17257404,
39,round.29.communication_time,47.9544678,
39,round.29.time,50.2211304,
39,round.30.load,213,
39,round.30.load_balancing_time,0.0896110013,
39,round.30.advection_time,1.98001504,
39,round.30.communication_time,37.9060173,
39,round.30.time,39.9797935,
39,round.31.load,174,
39,round.31.load_balancing_time,0.0855830014,
39,round.31.advection_time,2.38628697,
39,round.31.communication_time,32.4726067,
39,round.31.time,34.9492226,
39,round.32.load,106,
39,round.32.load_balancing_time,0.0737859979,
39,round.32.advection_time,1.49264801,
39,round.32.communication_time,29.5620079,
39,round.32.time,31.1327324,
39,round.33.load,93,
39,round.33.load_balancing_time,0.074924998,
39,round.33.advection_time,1.01011598,
39,round.33.communication_time,20.4863701,
39,round.33.time,21.5757828,
39,round.34.load,75,
39,round.34.load_balancing_time,0.0682540014,
39,round.34.advection_time,0.742501974,
39,round.34.communication_time,13.7430878,
39,round.34.time,14.5580654,
39,round.35.load,74,
39,round.35.load_balancing_time,0.0612029992,
39,round.35.advection_time,0.963581979,
39,round.35.communication_time,12.5126066,
39,round.35.time,13.5411682,
39,round.36.load,62,
39,round.36.load_balancing_time,0.0651739985,
39,round.36.advection_time,0.61481303,
