rank,name,iteration 0,
78,round.64.load_balancing_time,0.0533440001,
78,round.64.advection_time,0.0277059991,
78,round.64.communication_time,0.254043996,
78,round.64.time,0.338066012,
78,round.65.load,5,
78,round.65.load_balancing_time,0.0541310012,
78,round.65.advection_time,0.0491769984,
78,round.65.communication_time,0.312824994,
78,round.65.time,0.420671999,
78,round.66.load,5,
78,round.66.load_balancing_time,0.052517999,
78,round.66.advection_time,0.0423640013,
78,round.66.communication_time,0.187846005,
78,round.66.time,0.285728991,
78,round.67.load,3,
78,round.67.load_balancing_time,0.0546169989,
78,round.67.advection_time,0.0615210012,
78,round.67.communication_time,0.101842999,
78,round.67.time,0.221081004,
78,round.68.load,2,
78,round.68.load_balancing_time,0.0545290001,
78,round.68.advection_time,0.00884400029,
78,round.68.communication_time,0.139585003,
78,round.68.time,0.206045002,
78,round.69.load,3,
78,round.69.load_balancing_time,0.0532669984,
78,round.69.advection_time,0.0161400009,
78,round.69.communication_time,0.214494005,
78,round.69.time,0.286857009,
78,round.70.load,1,
78,round.70.load_balancing_time,0.0526940003,
78,round.70.advection_time,0.00634399988,
78,round.70.communication_time,0.215131,
78,round.70.time,0.277191013,
78,round.71.load,1,
78,round.71.load_balancing_time,0.0581480004,
78,round.71.advection_time,0.00879000034,
78,round.71.communication_time,0.140834004,
78,round.71.time,0.210631996,
78,round.72.load,2,
78,round.72.load_balancing_time,0.0522749983,
78,round.72.advection_time,0.0280990005,
78,round.72.communication_time,0.0969220027,
78,round.72.time,0.180503994,
78,round.73.load,1,
78,round.73.load_balancing_time,0.0527409986,
78,round.73.advection_time,0.00843599997,
78,round.73.communication_time,0.134876996,
78,round.73.time,0.199193001,
78,round.74.load,0,
78,round.74.load_balancing_time,0.0544550009,
78,round.74.advection_time,0.00194099999,
78,round.74.communication_time,0.207617998,
78,round.74.time,0.267196,
78,round.75.load,0,
78,round.75.load_balancing_time,0.0526009984,
78,round.75.advection_time,0.001835,
78,round.75.communication_time,0.0976720005,
78,round.75.time,0.155291006,
78,round.76.load,0,
78,round.76.load_balancing_time,0.0524070002,
78,round.76.advection_time,0.00161599996,
78,round.76.communication_time,0.0960649997,
78,round.76.time,0.153188005,
78,round.77.load,2,
78,round.77.load_balancing_time,0.0545549989,
78,round.77.advection_time,0.02819,
78,round.77.communication_time,0.0674090013,
78,round.77.time,0.153468996,
78,round.78.load,0,
78,round.78.load_balancing_time,0.0580709986,
78,round.78.advection_time,0.00174099999,
78,round.78.communication_time,0.184422001,
78,round.78.time,0.247406006,
78,round.79.load,0,
78,round.79.load_balancing_time,0.0562970005,
78,round.79.advection_time,0.00163700001,
78,round.79.communication_time,0.085487999,
78,round.79.time,0.146615997,
78,round.80.load,0,
78,round.80.load_balancing_time,0.0529390015,
78,round.80.advection_time,0.00168700004,
78,round.80.communication_time,0.0804810002,
78,round.80.time,0.138155997,
78,round.81.load,1,
78,round.81.load_balancing_time,0.0536310002,
78,round.81.advection_time,0.0128149996,
78,round.81.communication_time,0.0679749995,
78,round.81.time,0.137701005,
78,round.82.load,0,
78,round.82.load_balancing_time,0.108333997,
78,round.82.advection_time,0.00181199994,
78,round.82.communication_time,0.0836099982,
78,round.82.time,0.196913004,
78,round.83.load,0,
78,round.83.load_balancing_time,0.0527749993,
78,round.83.advection_time,0.00170300005,
78,round.83.communication_time,0.0767659992,
78,round.83.time,0.134351999,
78,round.84.load,0,
78,round.84.load_balancing_time,0.0521840006,
78,round.84.advection_time,0.00161499996,
78,round.84.communication_time,0.0638149977,
78,round.84.time,0.120714001,
78,round.85.load,0,
78,round.85.load_balancing_time,0.0515150018,
78,round.85.advection_time,0.00161499996,
78,round.85.communication_time,0.0670690015,
78,round.85.time,0.123336002,
78,round.86.load,0,
78,round.86.load_balancing_time,0.0549799986,
78,round.86.advection_time,0.00155299995,
78,round.86.communication_time,0.0630220026,
78,round.86.time,0.122869,
78,total_time,32997.3164,
79,round.0.load,127008,
79,round.0.load_balancing_time,2.85832596,
79,round.0.advection_time,987.876892,
79,round.0.communication_time,5278.60156,
79,round.0.time,6269.35742,
79,round.1.load,107400,
79,round.1.load_balancing_time,4.29838085,
79,round.1.advection_time,951.804871,
79,round.1.communication_time,2079.06689,
79,round.1.time,3035.18506,
79,round.2.load,98045,
79,round.2.load_balancing_time,4.00251293,
79,round.2.advection_time,853.07489,
79,round.2.communication_time,1763.69336,
79,round.2.time,2620.78027,
79,round.3.load,70153,
79,round.3.load_balancing_time,5.04296303,
79,round.3.advection_time,630.232117,
79,round.3.communication_time,2044.45056,
79,round.3.time,2679.73755,
79,round.4.load,48828,
79,round.4.load_balancing_time,3.07123709,
79,round.4.advection_time,424.34848,
79,round.4.communication_time,2673.55078,
79,round.4.time,3100.98096,
79,round.5.load,41060,
79,round.5.load_balancing_time,1.83815098,
79,round.5.advection_time,408.41449,
79,round.5.communication_time,1845.99158,
79,round.5.time,2256.25391,
79,round.6.load,35377,
79,round.6.load_balancing_time,1.80030894,
79,round.6.advection_time,349.041748,
79,round.6.communication_time,1197.33008,
79,round.6.time,1548.18494,
79,round.7.load,27103,
79,round.7.load_balancing_time,1.40952694,
79,round.7.advection_time,253.529175,
79,round.7.communication_time,1043.42859,
79,round.7.time,1298.37708,
79,round.8.load,24979,
79,round.8.load_balancing_time,1.23120499,
79,round.8.advection_time,235.06456,
79,round.8.communication_time,971.378662,
79,round.8.time,1207.68335,
79,round.9.load,21468,
79,round.9.load_balancing_time,1.15592301,
79,round.9.advection_time,200.322311,
79,round.9.communication_time,844.489624,
79,round.9.time,1045.97693,
79,round.10.load,18160,
79,round.10.load_balancing_time,1.09603095,
79,round.10.advection_time,165.203979,
79,round.10.communication_time,795.71167,
79,round.10.time,962.021301,
79,round.11.load,14550,
79,round.11.load_balancing_time,0.879761994,
79,round.11.advection_time,131.361694,
79,round.11.communication_time,709.440247,
79,round.11.time,841.691223,
79,round.12.load,12868,
79,round.12.load_balancing_time,0.830873013,
79,round.12.advection_time,117.724823,
79,round.12.communication_time,727.366089,
79,round.12.time,845.931152,
79,round.13.load,12368,
79,round.13.load_balancing_time,0.670561016,
79,round.13.advection_time,115.74971,
79,round.13.communication_time,678.607483,
79,round.13.time,795.03656,
79,round.14.load,9982,
79,round.14.load_balancing_time,0.605215013,
79,round.14.advection_time,92.9966278,
79,round.14.communication_time,585.497559,
79,round.14.time,679.108826,
79,round.15.load,8566,
79,round.15.load_balancing_time,0.47558701,
79,round.15.advection_time,80.2272491,
79,round.15.communication_time,517.561096,
79,round.15.time,598.27356,
79,round.16.load,7080,
79,round.16.load_balancing_time,0.467633009,
79,round.16.advection_time,66.2417679,
79,round.16.communication_time,456.334564,
79,round.16.time,523.052185,
79,round.17.load,6146,
79,round.17.load_balancing_time,0.363146007,
79,round.17.advection_time,57.6340408,
79,round.17.communication_time,357.39801,
79,round.17.time,415.403748,
79,round.18.load,4974,
79,round.18.load_balancing_time,0.345256001,
79,round.18.advection_time,45.9208412,
79,round.18.communication_time,299.882477,
79,round.18.time,346.158203,
79,round.19.load,4618,
79,round.19.load_balancing_time,0.275548995,
79,round.19.advection_time,43.6060562,
79,round.19.communication_time,237.786102,
79,round.19.time,281.677612,
79,round.20.load,3814,
79,round.20.load_balancing_time,0.264705986,
79,round.20.advection_time,36.2132225,
79,round.20.communication_time,210.99025,
79,round.20.time,247.47699,
79,round.21.load,3505,
79,round.21.load_balancing_time,0.219419003,
79,round.21.advection_time,33.2504654,
79,round.21.communication_time,159.849487,
79,round.21.time,193.327759,
79,round.22.load,3007,
79,round.22.load_balancing_time,0.239816993,
79,round.22.advection_time,28.3563614,
79,round.22.communication_time,150.521973,
79,round.22.time,179.127655,
79,round.23.load,2767,
79,round.23.load_balancing_time,0.258276999,
79,round.23.advection_time,26.2627888,
79,round.23.communication_time,117.366096,
79,round.23.time,143.897049,
79,round.24.load,2333,
79,round.24.load_balancing_time,0.214254007,
79,round.24.advection_time,22.2046566,
79,round.24.communication_time,118.543602,
79,round.24.time,140.972382,
79,round.25.load,2094,
79,round.25.load_balancing_time,0.162798002,
79,round.25.advection_time,19.583147,
79,round.25.communication_time,91.9090729,
79,round.25.time,111.665588,
79,round.26.load,1795,
79,round.26.load_balancing_time,0.173579007,
79,round.26.advection_time,16.8872719,
79,round.26.communication_time,80.4150772,
79,round.26.time,97.485054,
79,round.27.load,1535,
79,round.27.load_balancing_time,0.156042993,
79,round.27.advection_time,11.5353308,
79,round.27.communication_time,69.7696304,
79,round.27.time,81.468071,
79,round.28.load,1245,
79,round.28.load_balancing_time,0.134323001,
79,round.28.advection_time,11.9797869,
79,round.28.communication_time,59.6917801,
79,round.28.time,71.8136444,
79,round.29.load,1134,
79,round.29.load_balancing_time,0.126210004,
79,round.29.advection_time,11.0788593,
79,round.29.communication_time,50.3360405,
79,round.29.time,61.5495453,
79,round.30.load,868,
79,round.30.load_balancing_time,0.119966,
79,round.30.advection_time,8.64096546,
79,round.30.communication_time,38.2389755,
79,round.30.time,47.0065117,
79,round.31.load,845,
79,round.31.load_balancing_time,0.112914003,
79,round.31.advection_time,7.62779188,
79,round.31.communication_time,36.141552,
79,round.31.time,43.888279,
79,round.32.load,673,
79,round.32.load_balancing_time,0.113770999,
79,round.32.advection_time,6.26435995,
79,round.32.communication_time,27.2539959,
79,round.32.time,33.6382408,
79,round.33.load,624,
79,round.33.load_balancing_time,0.0852139965,
79,round.33.advection_time,6.23753881,
79,round.33.communication_time,22.3719673,
79,round.33.time,28.7003117,
79,round.34.load,533,
79,round.34.load_balancing_time,0.0899569988,
79,round.34.advection_time,3.97819591,
79,round.34.communication_time,20.0976944,
79,round.34.time,24.1713409,
79,round.35.load,423,
79,round.35.load_balancing_time,0.0865370035,
79,round.35.advection_time,4.2117691,
79,round.35.communication_time,14.6944256,
79,round.35.time,18.9986572,
79,round.36.load,374,
79,round.36.load_balancing_time,0.0855130032,
79,round.36.advection_time,3.69932103,
79,round.36.communication_time,14.0773125,
79,round.36.time,17.8670311,
79,round.37.load,327,
79,round.37.load_balancing_time,0.0843549967,
79,round.37.advection_time,3.61121798,
79,round.37.communication_time,10.013463,
79,round.37.time,13.7140265,
79,round.38.load,268,
79,round.38.load_balancing_time,0.0776130036,
79,round.38.advection_time,2.99900103,
79,round.38.communication_time,9.42568398,
79,round.38.time,12.507308,
79,round.39.load,246,
79,round.39.load_balancing_time,0.0676560029,
79,round.39.advection_time,2.71522403,
79,round.39.communication_time,8.04983425,
79,round.39.time,10.8376589,
79,round.40.load,170,
79,round.40.load_balancing_time,0.0764909983,
79,round.40.advection_time,1.23182094,
79,round.40.communication_time,9.01600933,
79,round.40.time,10.3284531,
79,round.41.load,185,
79,round.41.load_balancing_time,0.0696659982,
79,round.41.advection_time,2.10413289,
79,round.41.communication_time,5.36958122,
79,round.41.time,7.54801512,
79,round.42.load,153,
79,round.42.load_balancing_time,0.0638749972,
79,round.42.advection_time,1.65638304,
79,round.42.communication_time,6.47813797,
79,round.42.time,8.20296478,
79,round.43.load,127,
79,round.43.load_balancing_time,0.0663629994,
79,round.43.advection_time,1.43552697,
79,round.43.communication_time,3.0574019,
79,round.43.time,4.56391382,
79,round.44.load,91,
79,round.44.load_balancing_time,0.0667610019,
79,round.44.advection_time,0.77027899,
79,round.44.communication_time,3.40033698,
79,round.44.time,4.24148989,
79,round.45.load,85,
79,round.45.load_balancing_time,0.0596639998,
79,round.45.advection_time,0.970477998,
79,round.45.communication_time,2.11629605,
79,round.45.time,3.15071392,
79,round.46.load,65,
79,round.46.load_balancing_time,0.0574310012,
79,round.46.advection_time,0.670171022,
79,round.46.communication_time,2.5661869,
79,round.46.time,3.2972939,
79,round.47.load,77,
79,round.47.load_balancing_time,0.0568360016,
79,round.47.advection_time,0.832036972,
79,round.47.communication_time,1.88843906,
79,round.47.time,2.78111005,
79,round.48.load,50,
79,round.48.load_balancing_time,0.059342999,
79,round.48.advection_time,0.330020994,
79,round.48.communication_time,2.02921009,
79,round.48.time,2.42209411,
79,round.49.load,47,
79,round.49.load_balancing_time,0.0691939965,
79,round.49.advection_time,0.49347499,
79,round.49.communication_time,1.57404196,
79,round.49.time,2.14015794,
79,round.50.load,34,
79,round.50.load_balancing_time,0.0585989989,
79,round.50.advection_time,0.238996997,
79,round.50.communication_time,1.71728206,
79,round.50.time,2.01784301,
79,round.51.load,33,
79,round.51.load_balancing_time,0.0521319993,
79,round.51.advection_time,0.365437001,
79,round.51.communication_time,0.884832025,
79,round.51.time,1.30750704,
79,round.52.load,28,
79,round.52.load_balancing_time,0.0539919995,
79,round.52.advection_time,0.210190997,
79,round.52.communication_time,1.04650402,
79,round.52.time,1.313995,
79,round.53.load,25,
79,round.53.load_balancing_time,0.0595799983,
79,round.53.advection_time,0.160740003,
79,round.53.communication_time,0.804449975,
79,round.53.time,1.02796698,
79,round.54.load,23,
79,round.54.load_balancing_time,0.0505409986,
79,round.54.advection_time,0.138586998,
79,round.54.communication_time,1.21627903,
79,round.54.time,1.40852106,
79,round.55.load,17,
79,round.55.load_balancing_time,0.046356,
79,round.55.advection_time,0.135525003,
79,round.55.communication_time,0.807110012,
79,round.55.time,0.991894007,
79,round.56.load,15,
79,round.56.load_balancing_time,0.0466290005,
79,round.56.advection_time,0.120966002,
79,round.56.communication_time,0.834693015,
79,round.56.time,1.005252,
79,round.57.load,15,
79,round.57.load_balancing_time,0.0538670011,
79,round.57.advection_time,0.0763960034,
79,round.57.communication_time,0.402209997,
79,round.57.time,0.535323977,
79,round.58.load,12,
79,round.58.load_balancing_time,0.0468240008,
79,round.58.advection_time,0.101259999,
79,round.58.communication_time,0.516440988,
79,round.58.time,0.667357028,
79,round.59.load,12,
79,round.59.load_balancing_time,0.04538,
79,round.59.advection_time,0.0679420009,
79,round.59.communication_time,0.535516024,
79,round.59.time,0.651704013,
79,round.60.load,7,
79,round.60.load_balancing_time,0.0448330007,
79,round.60.advection_time,0.0399099998,
79,round.60.communication_time,0.332020998,
79,round.60.time,0.419344008,
79,round.61.load,7,
79,round.61.load_balancing_time,0.0474250019,
79,round.61.advection_time,0.0440430008,
79,round.61.communication_time,0.555441976,
79,round.61.time,0.649502993,
79,round.62.load,9,
79,round.62.load_balancing_time,0.0459860004,
79,round.62.advection_time,0.0627039969,
79,round.62.communication_time,0.298204005,
79,round.62.time,0.409570009,
79,round.63.load,6,
79,round.63.load_balancing_time,0.0473430008,
79,round.63.advection_time,0.0418020003,
79,round.63.communication_time,0.200391993,
79,round.63.time,0.292456001,
79,round.64.load,4,
79,round.64.load_balancing_time,0.0441409983,
79,round.64.advection_time,0.0410399996,
79,round.64.communication_time,0.250191987,
79,round.64.time,0.338165998,
79,round.65.load,4,
79,round.65.load_balancing_time,0.0449439995,
79,round.65.advection_time,0.0455150008,
79,round.65.communication_time,0.327425987,
79,round.65.time,0.420754999,
79,round.66.load,3,
79,round.66.load_balancing_time,0.0443620011,
79,round.66.advection_time,0.0231800005,
79,round.66.communication_time,0.215896994,
79,round.66.time,0.286267996,
79,round.67.load,4,
79,round.67.load_balancing_time,0.0439530015,
79,round.67.advection_time,0.0255880002,
79,round.67.communication_time,0.148506999,
79,round.67.time,0.221003994,
79,round.68.load,3,
79,round.68.load_balancing_time,0.0450390019,
79,round.68.advection_time,0.0190169998,
79,round.68.communication_time,0.139320999,
79,round.68.time,0.206257999,
79,round.69.load,4,
79,round.69.load_balancing_time,0.0437900014,
79,round.69.advection_time,0.0383290015,
79,round.69.communication_time,0.201799005,
79,round.69.time,0.286832005,
79,round.70.load,1,
79,round.70.load_balancing_time,0.0448440015,
79,round.70.advection_time,0.0104090003,
79,round.70.communication_time,0.219426006,
79,round.70.time,0.277337015,
79,round.71.load,0,
79,round.71.load_balancing_time,0.0491890013,
79,round.71.advection_time,0.00148500002,
79,round.71.communication_time,0.157408997,
79,round.71.time,0.210684001,
79,round.72.load,0,
79,round.72.load_balancing_time,0.0454900004,
79,round.72.advection_time,0.00123699999,
79,round.72.communication_time,0.132641003,
79,round.72.time,0.182023004,
79,round.73.load,1,
79,round.73.load_balancing_time,0.0441190004,
79,round.73.advection_time,0.00870900042,
79,round.73.communication_time,0.142001003,
79,round.73.time,0.197769001,
79,round.74.load,1,
79,round.74.load_balancing_time,0.0446849987,
79,round.74.advection_time,0.00902600028,
79,round.74.communication_time,0.210327998,
79,round.74.time,0.267053008,
79,round.75.load,0,
79,round.75.load_balancing_time,0.0449390002,
79,round.75.advection_time,0.00162300002,
79,round.75.communication_time,0.106071003,
79,round.75.time,0.155642003,
79,round.76.load,1,
79,round.76.load_balancing_time,0.0447949991,
79,round.76.advection_time,0.00509400014,
79,round.76.communication_time,0.100160003,
79,round.76.time,0.153099999,
79,round.77.load,0,
79,round.77.load_balancing_time,0.0447660014,
79,round.77.advection_time,0.00147300004,
79,round.77.communication_time,0.104239002,
79,round.77.time,0.153448001,
79,round.78.load,0,
79,round.78.load_balancing_time,0.0509949997,
79,round.78.advection_time,0.00124899996,
79,round.78.communication_time,0.192175001,
79,round.78.time,0.247437999,
79,round.79.load,0,
79,round.79.load_balancing_time,0.0460480005,
79,round.79.advection_time,0.00117399998,
79,round.79.communication_time,0.0963200033,
79,round.79.time,0.146513,
79,round.80.load,1,
79,round.80.load_balancing_time,0.0463569984,
79,round.80.advection_time,0.013332,
79,round.80.communication_time,0.0812039971,
79,round.80.time,0.143968999,
79,round.81.load,0,
79,round.81.load_balancing_time,0.0415150002,
79,round.81.advection_time,0.00146599999,
79,round.81.communication_time,0.152999997,
79,round.81.time,0.198889002,
79,round.82.load,0,
79,round.82.load_balancing_time,0.0400060005,
79,round.82.advection_time,0.00123299996,
79,round.82.communication_time,0.0860960037,
79,round.82.time,0.130316004,
79,round.83.load,0,
79,round.83.load_balancing_time,0.0454859994,
79,round.83.advection_time,0.00118000002,
79,round.83.communication_time,0.0846970007,
79,round.83.time,0.134396002,
79,round.84.load,0,
79,round.84.load_balancing_time,0.0438480005,
79,round.84.advection_time,0.00116900005,
79,round.84.communication_time,0.072552003,
79,round.84.time,0.120644003,
79,round.85.load,0,
79,round.85.load_balancing_time,0.0440559983,
79,round.85.advection_time,0.00114099996,
79,round.85.communication_time,0.0750169978,
79,round.85.time,0.123331003,
79,round.86.load,0,
79,round.86.load_balancing_time,0.0444069989,
79,round.86.advection_time,0.00115499995,
79,round.86.communication_time,0.0743369982,
79,round.86.time,0.122962996,
79,total_time,32997.3086,
80,round.0.load,131072,
80,round.0.load_balancing_time,2.80501199,
80,round.0.advection_time,1220.68958,
80,round.0.communication_time,5045.81543,
80,round.0.time,6269.33252,
80,round.1.load,99656,
80,round.1.load_balancing_time,2.26668906,
80,round.1.advection_time,1072.69727,
80,round.1.communication_time,1960.20581,
80,round.1.time,3035.18359,
80,round.2.load,82339,
80,round.2.load_balancing_time,3.23471594,
80,round.2.advection_time,903.552979,
80,round.2.communication_time,1713.98608,
80,round.2.time,2620.78223,
80,round.3.load,87135,
80,round.3.load_balancing_time,3.31308889,
80,round.3.advection_time,910.692078,
80,round.3.communication_time,1765.71472,
80,round.3.time,2679.73438,
80,round.4.load,68720,
80,round.4.load_balancing_time,1.57608795,
80,round.4.advection_time,722.381775,
80,round.4.communication_time,2377.0249,
80,round.4.time,3100.99194,
80,round.5.load,58264,
80,round.5.load_balancing_time,1.73126495,
80,round.5.advection_time,701.07489,
80,round.5.communication_time,1553.42712,
80,round.5.time,2256.24268,
80,round.6.load,55311,
80,round.6.load_balancing_time,1.29819596,
80,round.6.advection_time,641.436523,
80,round.6.communication_time,905.433899,
80,round.6.time,1548.17969,
80,round.7.load,47519,
80,round.7.load_balancing_time,1.37153006,
80,round.7.advection_time,510.494843,
80,round.7.communication_time,786.516785,
80,round.7.time,1298.39258,
80,round.8.load,43604,
80,round.8.load_balancing_time,1.00033498,
80,round.8.advection_time,460.044098,
80,round.8.communication_time,746.651245,
80,round.8.time,1207.70544,
80,round.9.load,36430,
80,round.9.load_balancing_time,1.10799205,
80,round.9.advection_time,388.486267,
80,round.9.communication_time,656.369141,
80,round.9.time,1045.97205,
80,round.10.load,31865,
80,round.10.load_balancing_time,1.29730296,
80,round.10.advection_time,333.244171,
80,round.10.communication_time,627.47345,
80,round.10.time,962.023193,
80,round.11.load,27190,
80,round.11.load_balancing_time,0.873501003,
80,round.11.advection_time,284.659119,
80,round.11.communication_time,556.14801,
80,round.11.time,841.69043,
80,round.12.load,23714,
80,round.12.load_balancing_time,0.809464991,
80,round.12.advection_time,247.774155,
80,round.12.communication_time,597.321167,
80,round.12.time,845.91394,
80,round.13.load,20093,
80,round.13.load_balancing_time,0.727478981,
80,round.13.advection_time,210.905792,
80,round.13.communication_time,583.409302,
80,round.13.time,795.051575,
80,round.14.load,16644,
80,round.14.load_balancing_time,0.650348008,
80,round.14.advection_time,178.918213,
80,round.14.communication_time,499.512543,
80,round.14.time,679.090027,
80,round.15.load,14785,
80,round.15.load_balancing_time,0.451846987,
80,round.15.advection_time,157.971878,
80,round.15.communication_time,439.869568,
80,round.15.time,598.302856,
80,round.16.load,13232,
80,round.16.load_balancing_time,0.562454998,
80,round.16.advection_time,142.803314,
80,round.16.communication_time,379.669128,
80,round.16.time,523.044495,
80,round.17.load,9798,
80,round.17.load_balancing_time,0.390543997,
80,round.17.advection_time,107.484482,
80,round.17.communication_time,307.525543,
80,round.17.time,415.40921,
80,round.18.load,9226,
80,round.18.load_balancing_time,0.514873981,
80,round.18.advection_time,102.676323,
80,round.18.communication_time,242.95401,
80,round.18.time,346.154968,
80,round.19.load,8057,
80,round.19.load_balancing_time,0.326559007,
80,round.19.advection_time,89.811142,
80,round.19.communication_time,191.527161,
80,round.19.time,281.673431,
80,round.20.load,6863,
80,round.20.load_balancing_time,0.415616006,
80,round.20.advection_time,77.5360336,
80,round.20.communication_time,169.51973,
80,round.20.time,247.479706,
80,round.21.load,5730,
80,round.21.load_balancing_time,0.290044993,
80,round.21.advection_time,64.6326065,
80,round.21.communication_time,128.397812,
80,round.21.time,193.330093,
80,round.22.load,4885,
80,round.22.load_balancing_time,0.166747004,
80,round.22.advection_time,56.6407814,
80,round.22.communication_time,122.311211,
80,round.22.time,179.12709,
80,round.23.load,4133,
80,round.23.load_balancing_time,0.226946995,
80,round.23.advection_time,47.8918495,
80,round.23.communication_time,95.7692184,
80,round.23.time,143.897964,
80,round.24.load,3454,
80,round.24.load_balancing_time,0.219210997,
80,round.24.advection_time,40.4921875,
80,round.24.communication_time,100.25161,
80,round.24.time,140.972321,
80,round.25.load,2870,
80,round.25.load_balancing_time,0.190082997,
80,round.25.advection_time,32.9548645,
80,round.25.communication_time,78.5113525,
80,round.25.time,111.667328,
80,round.26.load,2452,
80,round.26.load_balancing_time,0.188757002,
80,round.26.advection_time,29.5045223,
80,round.26.communication_time,67.7816238,
80,round.26.time,97.4848633,
80,round.27.load,1892,
80,round.27.load_balancing_time,0.123469003,
80,round.27.advection_time,22.4238224,
80,round.27.communication_time,58.9115181,
80,round.27.time,81.4682922,
80,round.28.load,1724,
80,round.28.load_balancing_time,0.170410007,
80,round.28.advection_time,20.0990467,
80,round.28.communication_time,51.5348206,
80,round.28.time,71.8122482,
80,round.29.load,1445,
80,round.29.load_balancing_time,0.108654998,
80,round.29.advection_time,15.4134569,
80,round.29.communication_time,46.0185509,
80,round.29.time,61.5487938,
80,round.30.load,1233,
80,round.30.load_balancing_time,0.114514001,
80,round.30.advection_time,14.2072067,
80,round.30.communication_time,32.6784592,
80,round.30.time,47.0086403,
80,round.31.load,1017,
80,round.31.load_balancing_time,0.103078,
80,round.31.advection_time,12.4943562,
80,round.31.communication_time,31.2819481,
80,round.31.time,43.887619,
80,round.32.load,850,
80,round.32.load_balancing_time,0.102234997,
80,round.32.advection_time,10.3012571,
80,round.32.communication_time,23.2281761,
80,round.32.time,33.6392326,
80,round.33.load,713,
80,round.33.load_balancing_time,0.0887029991,
80,round.33.advection_time,8.436409,
80,round.33.communication_time,20.1678391,
80,round.33.time,28.6999149,
80,round.34.load,589,
80,round.34.load_balancing_time,0.0922129974,
80,round.34.advection_time,6.90945721,
80,round.34.communication_time,17.1636505,
80,round.34.time,24.1712875,
80,round.35.load,449,
80,round.35.load_balancing_time,0.0888279974,
80,round.35.advection_time,5.31720018,
80,round.35.communication_time,13.5872154,
80,round.35.time,18.9990063,
80,round.36.load,442,
80,round.36.load_balancing_time,0.0741069987,
80,round.36.advection_time,5.64363718,
80,round.36.communication_time,12.1440229,
80,round.36.time,17.8673897,
80,round.37.load,353,
80,round.37.load_balancing_time,0.0771040022,
80,round.37.advection_time,4.22543001,
80,round.37.communication_time,9.40563965,
80,round.37.time,13.7143364,
80,round.38.load,305,
80,round.38.load_balancing_time,0.068163,
80,round.38.advection_time,3.83087397,
80,round.38.communication_time,8.60280514,
80,round.38.time,12.5070314,
80,round.39.load,251,
80,round.39.load_balancing_time,0.0756449997,
80,round.39.advection_time,2.3919189,
80,round.39.communication_time,8.36582565,
80,round.39.time,10.8380489,
80,round.40.load,232,
80,round.40.load_balancing_time,0.0754579976,
80,round.40.advection_time,3.0751071,
80,round.40.communication_time,7.17314482,
80,round.40.time,10.328701,
80,round.41.load,166,
80,round.41.load_balancing_time,0.062729001,
80,round.41.advection_time,1.62437403,
80,round.41.communication_time,5.85574579,
80,round.41.time,7.54755592,
80,round.42.load,147,
80,round.42.load_balancing_time,0.0714289993,
80,round.42.advection_time,2.05397296,
80,round.42.communication_time,6.07315922,
80,round.42.time,8.20357704,
80,round.43.load,120,
80,round.43.load_balancing_time,0.0660210028,
80,round.43.advection_time,1.50419903,
80,round.43.communication_time,2.98875809,
80,round.43.time,4.56376982,
80,round.44.load,102,
80,round.44.load_balancing_time,0.0716520026,
80,round.44.advection_time,1.48646605,
80,round.44.communication_time,2.67854691,
80,round.44.time,4.2412262,
80,round.45.load,88,
80,round.45.load_balancing_time,0.0676459968,
80,round.45.advection_time,0.823104978,
80,round.45.communication_time,2.25436807,
80,round.45.time,3.15006995,
80,round.46.load,74,
80,round.46.load_balancing_time,0.0610839985,
80,round.46.advection_time,0.713587999,
80,round.46.communication_time,2.51906109,
80,round.46.time,3.29792809,
80,round.47.load,57,
80,round.47.load_balancing_time,0.0553889982,
80,round.47.advection_time,0.726234019,
80,round.47.communication_time,1.99524498,
80,round.47.time,2.78065801,
80,round.48.load,48,
80,round.48.load_balancing_time,0.064166002,
80,round.48.advection_time,0.448460013,
80,round.48.communication_time,1.906111,
80,round.48.time,2.42218804,
80,round.49.load,41,
80,round.49.load_balancing_time,0.065328002,
80,round.49.advection_time,0.349750996,
80,round.49.communication_time,1.72211003,
80,round.49.time,2.14056611,
80,round.50.load,43,
80,round.50.load_balancing_time,0.0610119998,
80,round.50.advection_time,0.45421499,
80,round.50.communication_time,1.49915397,
80,round.50.time,2.01772189,
80,round.51.load,30,
80,round.51.load_balancing_time,0.0548459999,
80,round.51.advection_time,0.352777004,
80,round.51.communication_time,0.892722011,
80,round.51.time,1.30731797,
80,round.52.load,26,
80,round.52.load_balancing_time,0.052751001,
80,round.52.advection_time,0.251143008,
80,round.52.communication_time,1.00677502,
80,round.52.time,1.31392205,
80,round.53.load,19,
80,round.53.load_balancing_time,0.0612579994,
80,round.53.advection_time,0.192328006,
80,round.53.communication_time,0.771429002,
80,round.53.time,1.02822602,
80,round.54.load,18,
80,round.54.load_balancing_time,0.0517669991,
80,round.54.advection_time,0.141840994,
80,round.54.communication_time,1.21161997,
80,round.54.time,1.40842104,
80,round.55.load,16,
80,round.55.load_balancing_time,0.0508709997,
80,round.55.advection_time,0.164707005,
80,round.55.communication_time,0.772924006,
80,round.55.time,0.992007971,
80,round.56.load,10,
80,round.56.load_balancing_time,0.0601090007,
80,round.56.advection_time,0.111308999,
80,round.56.communication_time,0.830434978,
80,round.56.time,1.00517201,
80,round.57.load,7,
