rank,name,iteration 0,
54,round.1.load_balancing_time,0.000730000029,
54,round.1.advection_time,148.949722,
54,round.1.communication_time,69900.9531,
54,round.1.time,70049.9297,
54,round.2.load,0,
54,round.2.load_balancing_time,0.00322100008,
54,round.2.advection_time,0.0425690003,
54,round.2.communication_time,41299.7305,
54,round.2.time,41299.8008,
54,round.3.load,0,
54,round.3.load_balancing_time,0.00283899996,
54,round.3.advection_time,0.00731399981,
54,round.3.communication_time,925.002747,
54,round.3.time,925.036865,
54,round.4.load,0,
54,round.4.load_balancing_time,0.000614000019,
54,round.4.advection_time,0.00253199995,
54,round.4.communication_time,615.607544,
54,round.4.time,615.613464,
54,round.5.load,0,
54,round.5.load_balancing_time,0.000546999974,
54,round.5.advection_time,0.00155299995,
54,round.5.communication_time,0.146911994,
54,round.5.time,0.150753006,
54,total_time,144539.281,
55,round.0.load,246016,
55,round.0.load_balancing_time,0.0035910001,
55,round.0.advection_time,13930.6611,
55,round.0.communication_time,17718.0039,
55,round.0.time,31648.6992,
55,round.1.load,0,
55,round.1.load_balancing_time,0.000961999991,
55,round.1.advection_time,0.0149419997,
55,round.1.communication_time,70049.9375,
55,round.1.time,70049.9609,
55,round.2.load,0,
55,round.2.load_balancing_time,0.00144499994,
55,round.2.advection_time,0.00650699995,
55,round.2.communication_time,41299.8008,
55,round.2.time,41299.8203,
55,round.3.load,0,
55,round.3.load_balancing_time,0.00118100003,
55,round.3.advection_time,0.003761,
55,round.3.communication_time,925.030029,
55,round.3.time,925.041382,
55,round.4.load,0,
55,round.4.load_balancing_time,0.000699000026,
55,round.4.advection_time,0.00293299998,
55,round.4.communication_time,615.588074,
55,round.4.time,615.598999,
55,round.5.load,0,
55,round.5.load_balancing_time,0.000755999994,
55,round.5.advection_time,0.00190499995,
55,round.5.communication_time,0.131762996,
55,round.5.time,0.136539996,
55,total_time,144539.281,
56,round.0.load,253952,
56,round.0.load_balancing_time,0.00369699998,
56,round.0.advection_time,12329.7441,
56,round.0.communication_time,19318.9277,
56,round.0.time,31648.7051,
56,round.1.load,102332,
56,round.1.load_balancing_time,0.00092999998,
56,round.1.advection_time,8627.53809,
56,round.1.communication_time,61422.3398,
56,round.1.time,70049.9141,
56,round.2.load,15354,
56,round.2.load_balancing_time,0.00218600011,
56,round.2.advection_time,1765.73584,
56,round.2.communication_time,39534.0391,
56,round.2.time,41299.8047,
56,round.3.load,0,
56,round.3.load_balancing_time,0.00225099991,
56,round.3.advection_time,0.00964299962,
56,round.3.communication_time,925.062134,
56,round.3.time,925.110718,
56,round.4.load,0,
56,round.4.load_balancing_time,0.00191800005,
56,round.4.advection_time,0.0121670002,
56,round.4.communication_time,615.550903,
56,round.4.time,615.571533,
56,round.5.load,0,
56,round.5.load_balancing_time,0.000569000025,
56,round.5.advection_time,0.00153200002,
56,round.5.communication_time,0.149259001,
56,round.5.time,0.153248996,
56,total_time,144539.297,
57,round.0.load,253952,
57,round.0.load_balancing_time,0.00343400007,
57,round.0.advection_time,13525.4375,
57,round.0.communication_time,18123.2637,
57,round.0.time,31648.7305,
57,round.1.load,23387,
57,round.1.load_balancing_time,0.000944999978,
57,round.1.advection_time,2911.27026,
57,round.1.communication_time,67138.625,
57,round.1.time,70049.9375,
57,round.2.load,0,
57,round.2.load_balancing_time,0.00307000009,
57,round.2.advection_time,0.0529609993,
57,round.2.communication_time,41299.707,
57,round.2.time,41299.7773,
57,round.3.load,0,
57,round.3.load_balancing_time,0.00120299996,
57,round.3.advection_time,0.00452199997,
57,round.3.communication_time,925.050659,
57,round.3.time,925.068909,
57,round.4.load,0,
57,round.4.load_balancing_time,0.000677999982,
57,round.4.advection_time,0.00579900015,
57,round.4.communication_time,615.579834,
57,round.4.time,615.588379,
57,round.5.load,0,
57,round.5.load_balancing_time,0.000584000023,
57,round.5.advection_time,0.00152799999,
57,round.5.communication_time,0.151749998,
57,round.5.time,0.155745998,
57,total_time,144539.297,
58,round.0.load,253952,
58,round.0.load_balancing_time,0.00350699993,
58,round.0.advection_time,10859.6709,
58,round.0.communication_time,20789.0234,
58,round.0.time,31648.7227,
58,round.1.load,0,
58,round.1.load_balancing_time,0.000722999976,
58,round.1.advection_time,0.0472280011,
58,round.1.communication_time,70049.8594,
58,round.1.time,70049.9219,
58,round.2.load,0,
58,round.2.load_balancing_time,0.00332799996,
58,round.2.advection_time,0.0166439991,
58,round.2.communication_time,41299.7344,
58,round.2.time,41299.7773,
58,round.3.load,0,
58,round.3.load_balancing_time,0.00308599998,
58,round.3.advection_time,0.00852099992,
58,round.3.communication_time,925.025269,
58,round.3.time,925.054199,
58,round.4.load,0,
58,round.4.load_balancing_time,0.000617999991,
58,round.4.advection_time,0.00516900001,
58,round.4.communication_time,615.602966,
58,round.4.time,615.61084,
58,round.5.load,0,
58,round.5.load_balancing_time,0.000551000005,
58,round.5.advection_time,0.00145800004,
58,round.5.communication_time,0.149607003,
58,round.5.time,0.153279006,
58,total_time,144539.281,
59,round.0.load,246016,
59,round.0.load_balancing_time,0.00322599988,
59,round.0.advection_time,13230.3145,
59,round.0.communication_time,18418.3691,
59,round.0.time,31648.707,
59,round.1.load,0,
59,round.1.load_balancing_time,0.000843000016,
59,round.1.advection_time,0.0113979997,
59,round.1.communication_time,70049.9219,
59,round.1.time,70049.9531,
59,round.2.load,0,
59,round.2.load_balancing_time,0.00297100004,
59,round.2.advection_time,0.0159230009,
59,round.2.communication_time,41299.7852,
59,round.2.time,41299.8242,
59,round.3.load,0,
59,round.3.load_balancing_time,0.00307200011,
59,round.3.advection_time,0.00975299999,
59,round.3.communication_time,924.983826,
59,round.3.time,925.014099,
59,round.4.load,0,
59,round.4.load_balancing_time,0.000668999972,
59,round.4.advection_time,0.0028880001,
59,round.4.communication_time,615.617737,
59,round.4.time,615.644165,
59,round.5.load,0,
59,round.5.load_balancing_time,0.00167999999,
59,round.5.advection_time,0.00853899959,
59,round.5.communication_time,0.101452,
59,round.5.time,0.115391999,
59,total_time,144539.297,
60,round.0.load,246016,
60,round.0.load_balancing_time,0.00338599994,
60,round.0.advection_time,13406.2705,
60,round.0.communication_time,18242.4199,
60,round.0.time,31648.7266,
60,round.1.load,54494,
60,round.1.load_balancing_time,0.00591999991,
60,round.1.advection_time,3120.5,
60,round.1.communication_time,66929.375,
60,round.1.time,70049.9219,
60,round.2.load,0,
60,round.2.load_balancing_time,0.00401700009,
60,round.2.advection_time,0.0165619999,
60,round.2.communication_time,41299.7578,
60,round.2.time,41299.8047,
60,round.3.load,0,
60,round.3.load_balancing_time,0.00364500005,
60,round.3.advection_time,0.00668600015,
60,round.3.communication_time,925.025757,
60,round.3.time,925.057556,
60,round.4.load,0,
60,round.4.load_balancing_time,0.000554000027,
60,round.4.advection_time,0.00228099991,
60,round.4.communication_time,615.588867,
60,round.4.time,615.593445,
60,round.5.load,0,
60,round.5.load_balancing_time,0.000494999986,
60,round.5.advection_time,0.00118200004,
60,round.5.communication_time,0.149869993,
60,round.5.time,0.153359994,
60,total_time,144539.297,
61,round.0.load,246016,
61,round.0.load_balancing_time,0.00367100001,
61,round.0.advection_time,13718.2051,
61,round.0.communication_time,17930.4961,
61,round.0.time,31648.7363,
61,round.1.load,0,
61,round.1.load_balancing_time,0.00286899996,
61,round.1.advection_time,0.0487800017,
61,round.1.communication_time,70049.8906,
61,round.1.time,70049.9688,
61,round.2.load,0,
61,round.2.load_balancing_time,0.00195399998,
61,round.2.advection_time,0.0158750005,
61,round.2.communication_time,41299.7617,
61,round.2.time,41299.8008,
61,round.3.load,0,
61,round.3.load_balancing_time,0.00260300003,
61,round.3.advection_time,0.00826899987,
61,round.3.communication_time,924.975281,
61,round.3.time,925.002014,
61,round.4.load,0,
61,round.4.load_balancing_time,0.000507000019,
61,round.4.advection_time,0.00205800007,
61,round.4.communication_time,615.619995,
61,round.4.time,615.624146,
61,round.5.load,0,
61,round.5.load_balancing_time,0.000497000001,
61,round.5.advection_time,0.00128600001,
61,round.5.communication_time,0.138119996,
61,round.5.time,0.141532004,
61,total_time,144539.328,
62,round.0.load,246016,
62,round.0.load_balancing_time,0.00404600007,
62,round.0.advection_time,13590.9238,
62,round.0.communication_time,18057.748,
62,round.0.time,31648.7168,
62,round.1.load,0,
62,round.1.load_balancing_time,0.00208300003,
62,round.1.advection_time,0.0154889999,
62,round.1.communication_time,70049.8906,
62,round.1.time,70049.9297,
62,round.2.load,0,
62,round.2.load_balancing_time,0.00305599999,
62,round.2.advection_time,0.0138109997,
62,round.2.communication_time,41299.7695,
62,round.2.time,41299.8086,
62,round.3.load,0,
62,round.3.load_balancing_time,0.00191200001,
62,round.3.advection_time,0.00938499998,
62,round.3.communication_time,924.988953,
62,round.3.time,925.021484,
62,round.4.load,0,
62,round.4.load_balancing_time,0.000599000021,
62,round.4.advection_time,0.00241700001,
62,round.4.communication_time,615.602356,
62,round.4.time,615.607178,
62,round.5.load,0,
62,round.5.load_balancing_time,0.000614000019,
62,round.5.advection_time,0.00145900005,
62,round.5.communication_time,0.149324,
62,round.5.time,0.153203994,
62,total_time,144539.297,
63,round.0.load,238328,
63,round.0.load_balancing_time,0.00345099997,
63,round.0.advection_time,13406.4629,
63,round.0.communication_time,18242.2246,
63,round.0.time,31648.7246,
63,round.1.load,0,
63,round.1.load_balancing_time,0.0027699999,
63,round.1.advection_time,0.0148860002,
63,round.1.communication_time,70049.9453,
63,round.1.time,70049.9922,
63,round.2.load,0,
63,round.2.load_balancing_time,0.00284700003,
63,round.2.advection_time,0.013177,
63,round.2.communication_time,41299.7773,
63,round.2.time,41299.8125,
63,round.3.load,0,
63,round.3.load_balancing_time,0.00278500002,
63,round.3.advection_time,0.00822000019,
63,round.3.communication_time,924.98114,
63,round.3.time,925.00531,
63,round.4.load,0,
63,round.4.load_balancing_time,0.00057199999,
63,round.4.advection_time,0.00207499997,
63,round.4.communication_time,615.581238,
63,round.4.time,615.585754,
63,round.5.load,0,
63,round.5.load_balancing_time,0.000499000016,
63,round.5.advection_time,0.001147,
63,round.5.communication_time,0.151125997,
63,round.5.time,0.154368997,
63,total_time,144539.297,
