rank,name,iteration 0,
36,round.51.communication_time,0.167264998,
36,round.51.time,0.389750987,
36,round.52.load,6,
36,round.52.load_balancing_time,0.0695239976,
36,round.52.advection_time,0.0997909978,
36,round.52.communication_time,0.213418007,
36,round.52.time,0.386667013,
36,round.53.load,7,
36,round.53.load_balancing_time,0.0720280036,
36,round.53.advection_time,0.114748999,
36,round.53.communication_time,0.118819997,
36,round.53.time,0.309430003,
36,round.54.load,3,
36,round.54.load_balancing_time,0.0700350031,
36,round.54.advection_time,0.0299030002,
36,round.54.communication_time,0.284078002,
36,round.54.time,0.388045996,
36,round.55.load,3,
36,round.55.load_balancing_time,0.0750970021,
36,round.55.advection_time,0.0537870005,
36,round.55.communication_time,0.185840994,
36,round.55.time,0.31873101,
36,round.56.load,0,
36,round.56.load_balancing_time,0.0711880028,
36,round.56.advection_time,0.00270600012,
36,round.56.communication_time,0.226062998,
36,round.56.time,0.303840995,
36,round.57.load,4,
36,round.57.load_balancing_time,0.0671309978,
36,round.57.advection_time,0.0454000011,
36,round.57.communication_time,0.177351996,
36,round.57.time,0.294185013,
36,round.58.load,1,
36,round.58.load_balancing_time,0.0682089999,
36,round.58.advection_time,0.0251679998,
36,round.58.communication_time,0.198293,
36,round.58.time,0.295664012,
36,round.59.load,3,
36,round.59.load_balancing_time,0.070724003,
36,round.59.advection_time,0.0550910011,
36,round.59.communication_time,0.0580350012,
36,round.59.time,0.187812999,
36,round.60.load,2,
36,round.60.load_balancing_time,0.0674199983,
36,round.60.advection_time,0.0254880004,
36,round.60.communication_time,0.229058996,
36,round.60.time,0.325780004,
36,round.61.load,1,
36,round.61.load_balancing_time,0.075838998,
36,round.61.advection_time,0.0217579994,
36,round.61.communication_time,0.112595998,
36,round.61.time,0.213966995,
36,round.62.load,2,
36,round.62.load_balancing_time,0.0666560009,
36,round.62.advection_time,0.0196829997,
36,round.62.communication_time,0.0713030025,
36,round.62.time,0.161502004,
36,round.63.load,0,
36,round.63.load_balancing_time,0.0690129995,
36,round.63.advection_time,0.00242800009,
36,round.63.communication_time,0.0910720006,
36,round.63.time,0.166376993,
36,round.64.load,0,
36,round.64.load_balancing_time,0.0677789971,
36,round.64.advection_time,0.00646900013,
36,round.64.communication_time,0.102186002,
36,round.64.time,0.180695996,
36,round.65.load,3,
36,round.65.load_balancing_time,0.0670939982,
36,round.65.advection_time,0.055319,
36,round.65.communication_time,0.0645160004,
36,round.65.time,0.191020995,
36,round.66.load,0,
36,round.66.load_balancing_time,0.0695220008,
36,round.66.advection_time,0.002324,
36,round.66.communication_time,0.0937270001,
36,round.66.time,0.169376001,
36,round.67.load,0,
36,round.67.load_balancing_time,0.0682030022,
36,round.67.advection_time,0.00197599991,
36,round.67.communication_time,0.119649999,
36,round.67.time,0.193700999,
36,round.68.load,0,
36,round.68.load_balancing_time,0.0647850037,
36,round.68.advection_time,0.00204499997,
36,round.68.communication_time,0.0665310025,
36,round.68.time,0.137218997,
36,round.69.load,0,
36,round.69.load_balancing_time,0.0687320009,
36,round.69.advection_time,0.00191600004,
36,round.69.communication_time,0.0574040003,
36,round.69.time,0.131752998,
36,round.70.load,0,
36,round.70.load_balancing_time,0.0753410012,
36,round.70.advection_time,0.00185500004,
36,round.70.communication_time,0.0685200021,
36,round.70.time,0.149343997,
36,round.71.load,0,
36,round.71.load_balancing_time,0.0662010014,
36,round.71.advection_time,0.00179999997,
36,round.71.communication_time,0.0916339979,
36,round.71.time,0.163280994,
36,round.72.load,0,
36,round.72.load_balancing_time,0.0668020025,
36,round.72.advection_time,0.00188400003,
36,round.72.communication_time,0.0576860011,
36,round.72.time,0.130080998,
36,round.73.load,0,
36,round.73.load_balancing_time,0.0740550011,
36,round.73.advection_time,0.00186700001,
36,round.73.communication_time,0.0572220013,
36,round.73.time,0.136896998,
36,round.74.load,0,
36,round.74.load_balancing_time,0.0650549978,
36,round.74.advection_time,0.00182,
36,round.74.communication_time,0.196922004,
36,round.74.time,0.267571986,
36,total_time,36873.6836,
37,round.0.load,256384,
37,round.0.load_balancing_time,2.44828105,
37,round.0.advection_time,2734.53662,
37,round.0.communication_time,4538.33643,
37,round.0.time,7275.34424,
37,round.1.load,197352,
37,round.1.load_balancing_time,12.118288,
37,round.1.advection_time,2286.77515,
37,round.1.communication_time,1573.91736,
37,round.1.time,3872.82129,
37,round.2.load,151193,
37,round.2.load_balancing_time,5.92535114,
37,round.2.advection_time,1796.98242,
37,round.2.communication_time,2332.88916,
37,round.2.time,4135.80566,
37,round.3.load,114849,
37,round.3.load_balancing_time,8.91286564,
37,round.3.advection_time,1379.18433,
37,round.3.communication_time,2540.20972,
37,round.3.time,3928.31812,
37,round.4.load,101452,
37,round.4.load_balancing_time,7.66334295,
37,round.4.advection_time,1147.58557,
37,round.4.communication_time,1446.65637,
37,round.4.time,2601.91479,
37,round.5.load,86415,
37,round.5.load_balancing_time,6.99874783,
37,round.5.advection_time,999.803955,
37,round.5.communication_time,966.722961,
37,round.5.time,1973.53503,
37,round.6.load,65620,
37,round.6.load_balancing_time,6.51601887,
37,round.6.advection_time,738.974854,
37,round.6.communication_time,1127.64807,
37,round.6.time,1873.14978,
37,round.7.load,52023,
37,round.7.load_balancing_time,4.25469017,
37,round.7.advection_time,569.28479,
37,round.7.communication_time,1132.33447,
37,round.7.time,1705.88318,
37,round.8.load,52453,
37,round.8.load_balancing_time,4.15275097,
37,round.8.advection_time,588.428711,
37,round.8.communication_time,980.535095,
37,round.8.time,1573.12537,
37,round.9.load,48926,
37,round.9.load_balancing_time,3.39511395,
37,round.9.advection_time,562.840942,
37,round.9.communication_time,723.461304,
37,round.9.time,1289.70752,
37,round.10.load,45137,
37,round.10.load_balancing_time,2.81246805,
37,round.10.advection_time,509.017944,
37,round.10.communication_time,589.929199,
37,round.10.time,1101.76917,
37,round.11.load,39287,
37,round.11.load_balancing_time,2.77417397,
37,round.11.advection_time,464.753937,
37,round.11.communication_time,518.264832,
37,round.11.time,985.802612,
37,round.12.load,32607,
37,round.12.load_balancing_time,2.27860689,
37,round.12.advection_time,378.752167,
37,round.12.communication_time,421.984039,
37,round.12.time,803.02356,
37,round.13.load,27903,
37,round.13.load_balancing_time,2.31058788,
37,round.13.advection_time,331.130585,
37,round.13.communication_time,345.864655,
37,round.13.time,679.316162,
37,round.14.load,21375,
37,round.14.load_balancing_time,1.92922699,
37,round.14.advection_time,260.65741,
37,round.14.communication_time,293.812866,
37,round.14.time,556.408447,
37,round.15.load,19045,
37,round.15.load_balancing_time,1.61503196,
37,round.15.advection_time,227.520142,
37,round.15.communication_time,201.826462,
37,round.15.time,430.971497,
37,round.16.load,14828,
37,round.16.load_balancing_time,1.38650501,
37,round.16.advection_time,180.649857,
37,round.16.communication_time,182.674332,
37,round.16.time,364.719574,
37,round.17.load,12066,
37,round.17.load_balancing_time,1.11392498,
37,round.17.advection_time,147.036148,
37,round.17.communication_time,139.463913,
37,round.17.time,287.623962,
37,round.18.load,10108,
37,round.18.load_balancing_time,0.934533,
37,round.18.advection_time,122.551224,
37,round.18.communication_time,108.834045,
37,round.18.time,232.329468,
37,round.19.load,8761,
37,round.19.load_balancing_time,0.858807027,
37,round.19.advection_time,107.348328,
37,round.19.communication_time,104.470467,
37,round.19.time,212.686676,
37,round.20.load,7024,
37,round.20.load_balancing_time,0.688136995,
37,round.20.advection_time,84.7216721,
37,round.20.communication_time,82.8798523,
37,round.20.time,168.298492,
37,round.21.load,5894,
37,round.21.load_balancing_time,0.55724901,
37,round.21.advection_time,74.1463699,
37,round.21.communication_time,76.7861023,
37,round.21.time,151.498459,
37,round.22.load,4694,
37,round.22.load_balancing_time,0.490747005,
37,round.22.advection_time,57.2292328,
37,round.22.communication_time,66.8022537,
37,round.22.time,124.531944,
37,round.23.load,3486,
37,round.23.load_balancing_time,0.481386989,
37,round.23.advection_time,42.0979156,
37,round.23.communication_time,58.9650421,
37,round.23.time,101.552696,
37,round.24.load,2821,
37,round.24.load_balancing_time,0.37432,
37,round.24.advection_time,33.6974716,
37,round.24.communication_time,46.9968567,
37,round.24.time,81.0770874,
37,round.25.load,2675,
37,round.25.load_balancing_time,0.358123004,
37,round.25.advection_time,34.2153435,
37,round.25.communication_time,25.2770634,
37,round.25.time,59.8618889,
37,round.26.load,1948,
37,round.26.load_balancing_time,0.284653991,
37,round.26.advection_time,23.5125961,
37,round.26.communication_time,29.6823521,
37,round.26.time,53.4889488,
37,round.27.load,1587,
37,round.27.load_balancing_time,0.263404012,
37,round.27.advection_time,16.5939846,
37,round.27.communication_time,20.4463634,
37,round.27.time,37.3111954,
37,round.28.load,1299,
37,round.28.load_balancing_time,0.229930997,
37,round.28.advection_time,15.8642864,
37,round.28.communication_time,18.3315678,
37,round.28.time,34.4323654,
37,round.29.load,1065,
37,round.29.load_balancing_time,0.216553003,
37,round.29.advection_time,13.5317001,
37,round.29.communication_time,16.0902061,
37,round.29.time,29.8462009,
37,round.30.load,892,
37,round.30.load_balancing_time,0.184883997,
37,round.30.advection_time,11.2102737,
37,round.30.communication_time,9.91506004,
37,round.30.time,21.3169155,
37,round.31.load,746,
37,round.31.load_balancing_time,0.182088003,
37,round.31.advection_time,8.73038483,
37,round.31.communication_time,10.6727476,
37,round.31.time,19.5910358,
37,round.32.load,634,
37,round.32.load_balancing_time,0.167733997,
37,round.32.advection_time,8.84990406,
37,round.32.communication_time,11.3325462,
37,round.32.time,20.3557777,
37,round.33.load,491,
37,round.33.load_balancing_time,0.184176996,
37,round.33.advection_time,5.24282122,
37,round.33.communication_time,10.2372036,
37,round.33.time,15.6700506,
37,round.34.load,401,
37,round.34.load_balancing_time,0.149790004,
37,round.34.advection_time,5.64019918,
37,round.34.communication_time,6.07222891,
37,round.34.time,11.8677397,
37,round.35.load,391,
37,round.35.load_balancing_time,0.140380993,
37,round.35.advection_time,5.02267981,
37,round.35.communication_time,3.58997011,
37,round.35.time,8.7586832,
37,round.36.load,264,
37,round.36.load_balancing_time,0.128487006,
37,round.36.advection_time,2.8179059,
37,round.36.communication_time,5.5928669,
37,round.36.time,8.54490662,
37,round.37.load,261,
37,round.37.load_balancing_time,0.194252998,
37,round.37.advection_time,4.35056114,
37,round.37.communication_time,2.74455595,
37,round.37.time,7.29579878,
37,round.38.load,181,
37,round.38.load_balancing_time,0.156928003,
37,round.38.advection_time,2.22040796,
37,round.38.communication_time,6.01499605,
37,round.38.time,8.39767838,
37,round.39.load,178,
37,round.39.load_balancing_time,0.118785001,
37,round.39.advection_time,2.39216805,
37,round.39.communication_time,0.865188003,
37,round.39.time,3.38070011,
37,round.40.load,113,
37,round.40.load_balancing_time,0.0992799997,
37,round.40.advection_time,1.61196005,
37,round.40.communication_time,1.205037,
37,round.40.time,2.9208231,
37,round.41.load,110,
37,round.41.load_balancing_time,0.172661006,
37,round.41.advection_time,1.44746006,
37,round.41.communication_time,0.854049981,
37,round.41.time,2.47827005,
37,round.42.load,77,
37,round.42.load_balancing_time,0.0865290016,
37,round.42.advection_time,0.759036005,
37,round.42.communication_time,1.65354395,
37,round.42.time,2.50301909,
37,round.43.load,63,
37,round.43.load_balancing_time,0.0845239982,
37,round.43.advection_time,0.60778302,
37,round.43.communication_time,1.01585495,
37,round.43.time,1.71210802,
37,round.44.load,50,
37,round.44.load_balancing_time,0.0811619982,
37,round.44.advection_time,0.506343007,
37,round.44.communication_time,0.895120978,
37,round.44.time,1.48614395,
37,round.45.load,51,
37,round.45.load_balancing_time,0.0910210013,
37,round.45.advection_time,0.550427973,
37,round.45.communication_time,0.561721027,
37,round.45.time,1.20698798,
37,round.46.load,43,
37,round.46.load_balancing_time,0.0813350007,
37,round.46.advection_time,0.49327901,
37,round.46.communication_time,0.382822007,
37,round.46.time,0.960963011,
37,round.47.load,28,
37,round.47.load_balancing_time,0.0789859965,
37,round.47.advection_time,0.278562993,
37,round.47.communication_time,0.525626004,
37,round.47.time,0.886389971,
37,round.48.load,22,
37,round.48.load_balancing_time,0.0957619995,
37,round.48.advection_time,0.215013996,
37,round.48.communication_time,0.735710025,
37,round.48.time,1.04957294,
37,round.49.load,20,
37,round.49.load_balancing_time,0.0720990002,
37,round.49.advection_time,0.214286,
37,round.49.communication_time,0.497570008,
37,round.49.time,0.786970973,
37,round.50.load,18,
37,round.50.load_balancing_time,0.0734060034,
37,round.50.advection_time,0.170643002,
37,round.50.communication_time,0.352517992,
37,round.50.time,0.59927398,
37,round.51.load,11,
37,round.51.load_balancing_time,0.0727500021,
37,round.51.advection_time,0.104073003,
37,round.51.communication_time,0.207448006,
37,round.51.time,0.390172988,
37,round.52.load,9,
37,round.52.load_balancing_time,0.0665370002,
37,round.52.advection_time,0.104898997,
37,round.52.communication_time,0.212821007,
37,round.52.time,0.387185991,
37,round.53.load,9,
37,round.53.load_balancing_time,0.0695990026,
37,round.53.advection_time,0.108415999,
37,round.53.communication_time,0.128589004,
37,round.53.time,0.309684992,
37,round.54.load,5,
37,round.54.load_balancing_time,0.0664319992,
37,round.54.advection_time,0.0609639995,
37,round.54.communication_time,0.257856011,
37,round.54.time,0.388473004,
37,round.55.load,5,
37,round.55.load_balancing_time,0.0705280006,
37,round.55.advection_time,0.0639540032,
37,round.55.communication_time,0.181678995,
37,round.55.time,0.319218993,
37,round.56.load,4,
37,round.56.load_balancing_time,0.0696519986,
37,round.56.advection_time,0.037432,
37,round.56.communication_time,0.194573,
37,round.56.time,0.30458501,
37,round.57.load,2,
37,round.57.load_balancing_time,0.0636179969,
37,round.57.advection_time,0.0262960009,
37,round.57.communication_time,0.200858995,
37,round.57.time,0.293830991,
37,round.58.load,3,
37,round.58.load_balancing_time,0.0662050024,
37,round.58.advection_time,0.0277830008,
37,round.58.communication_time,0.207857996,
37,round.58.time,0.304746002,
37,round.59.load,3,
37,round.59.load_balancing_time,0.0621399991,
37,round.59.advection_time,0.0120390002,
37,round.59.communication_time,0.103216998,
37,round.59.time,0.180216998,
37,round.60.load,1,
37,round.60.load_balancing_time,0.0702230036,
37,round.60.advection_time,0.0245220009,
37,round.60.communication_time,0.228824005,
37,round.60.time,0.326240987,
37,round.61.load,1,
37,round.61.load_balancing_time,0.071258001,
37,round.61.advection_time,0.00455499999,
37,round.61.communication_time,0.135881007,
37,round.61.time,0.214264005,
37,round.62.load,0,
37,round.62.load_balancing_time,0.0650549978,
37,round.62.advection_time,0.00204199995,
37,round.62.communication_time,0.0926560014,
37,round.62.time,0.162246004,
37,round.63.load,0,
37,round.63.load_balancing_time,0.0660870001,
37,round.63.advection_time,0.001804,
37,round.63.communication_time,0.0962470025,
37,round.63.time,0.166719005,
37,round.64.load,0,
37,round.64.load_balancing_time,0.0636639968,
37,round.64.advection_time,0.00571600022,
37,round.64.communication_time,0.109026,
37,round.64.time,0.181302994,
37,round.65.load,1,
37,round.65.load_balancing_time,0.0643170029,
37,round.65.advection_time,0.0152759999,
37,round.65.communication_time,0.108957,
37,round.65.time,0.191497996,
37,round.66.load,0,
37,round.66.load_balancing_time,0.0653169975,
37,round.66.advection_time,0.00226099999,
37,round.66.communication_time,0.0994770005,
37,round.66.time,0.169916004,
37,round.67.load,0,
37,round.67.load_balancing_time,0.0636060014,
37,round.67.advection_time,0.00193400006,
37,round.67.communication_time,0.125873998,
37,round.67.time,0.194203004,
37,round.68.load,0,
37,round.68.load_balancing_time,0.0640110001,
37,round.68.advection_time,0.00176999997,
37,round.68.communication_time,0.068986997,
37,round.68.time,0.137511998,
37,round.69.load,0,
37,round.69.load_balancing_time,0.0651239976,
37,round.69.advection_time,0.00179400004,
37,round.69.communication_time,0.0692280009,
37,round.69.time,0.138900995,
37,round.70.load,0,
37,round.70.load_balancing_time,0.056423001,
37,round.70.advection_time,0.00167799997,
37,round.70.communication_time,0.0825579986,
37,round.70.time,0.143248007,
37,round.71.load,0,
37,round.71.load_balancing_time,0.0665339977,
37,round.71.advection_time,0.00168500002,
37,round.71.communication_time,0.0929389969,
37,round.71.time,0.163717002,
37,round.72.load,0,
37,round.72.load_balancing_time,0.0625059977,
37,round.72.advection_time,0.00167000003,
37,round.72.communication_time,0.0640050024,
37,round.72.time,0.130747005,
37,round.73.load,0,
37,round.73.load_balancing_time,0.0693020001,
37,round.73.advection_time,0.00168800005,
37,round.73.communication_time,0.0638040006,
37,round.73.time,0.137290999,
37,round.74.load,0,
37,round.74.load_balancing_time,0.201862007,
37,round.74.advection_time,0.00167000003,
37,round.74.communication_time,0.0619359985,
37,round.74.time,0.268090993,
37,total_time,36873.7148,
38,round.0.load,255712,
38,round.0.load_balancing_time,2.68570304,
38,round.0.advection_time,2484.03687,
38,round.0.communication_time,4788.55713,
38,round.0.time,7275.31152,
38,round.1.load,159532,
38,round.1.load_balancing_time,5.06710577,
38,round.1.advection_time,1639.50427,
38,round.1.communication_time,2228.25391,
38,round.1.time,3872.83594,
38,round.2.load,109936,
38,round.2.load_balancing_time,3.87679696,
38,round.2.advection_time,1133.57739,
38,round.2.communication_time,2998.3418,
38,round.2.time,4135.80615,
38,round.3.load,91855,
38,round.3.load_balancing_time,2.9201901,
38,round.3.advection_time,1085.47498,
38,round.3.communication_time,2839.90161,
38,round.3.time,3928.31006,
38,round.4.load,87816,
38,round.4.load_balancing_time,3.50903201,
38,round.4.advection_time,991.305176,
38,round.4.communication_time,1607.08862,
38,round.4.time,2601.9126,
38,round.5.load,63442,
38,round.5.load_balancing_time,4.65751696,
38,round.5.advection_time,702.187134,
38,round.5.communication_time,1266.67773,
38,round.5.time,1973.53162,
38,round.6.load,49102,
38,round.6.load_balancing_time,3.13692594,
38,round.6.advection_time,525.558472,
38,round.6.communication_time,1344.44385,
38,round.6.time,1873.14893,
38,round.7.load,42447,
38,round.7.load_balancing_time,3.44472408,
38,round.7.advection_time,470.646271,
38,round.7.communication_time,1231.78625,
38,round.7.time,1705.88708,
38,round.8.load,33053,
38,round.8.load_balancing_time,2.02934694,
38,round.8.advection_time,369.846771,
38,round.8.communication_time,1201.23242,
38,round.8.time,1573.11877,
38,round.9.load,30301,
38,round.9.load_balancing_time,2.09092999,
38,round.9.advection_time,361.33255,
38,round.9.communication_time,926.273193,
38,round.9.time,1289.70593,
38,round.10.load,24012,
38,round.10.load_balancing_time,1.52503598,
38,round.10.advection_time,288.309845,
38,round.10.communication_time,811.924011,
38,round.10.time,1101.76807,
38,round.11.load,20457,
38,round.11.load_balancing_time,1.37342298,
38,round.11.advection_time,247.71727,
38,round.11.communication_time,736.703674,
38,round.11.time,985.803223,
38,round.12.load,17083,
38,round.12.load_balancing_time,1.22456205,
38,round.12.advection_time,205.793625,
38,round.12.communication_time,595.995911,
38,round.12.time,803.02301,
38,round.13.load,14288,
38,round.13.load_balancing_time,0.882903993,
38,round.13.advection_time,171.138443,
38,round.13.communication_time,507.285156,
38,round.13.time,679.314575,
38,round.14.load,12183,
38,round.14.load_balancing_time,0.798457026,
38,round.14.advection_time,142.493301,
38,round.14.communication_time,413.108521,
38,round.14.time,556.409546,
38,round.15.load,9948,
38,round.15.load_balancing_time,0.754664004,
38,round.15.advection_time,121.976746,
38,round.15.communication_time,308.227448,
38,round.15.time,430.968567,
38,round.16.load,8338,
38,round.16.load_balancing_time,0.699790001,
38,round.16.advection_time,99.839119,
38,round.16.communication_time,264.172852,
38,round.16.time,364.71991,
38,round.17.load,6868,
38,round.17.load_balancing_time,0.60503298,
38,round.17.advection_time,82.1889572,
38,round.17.communication_time,204.82016,
38,round.17.time,287.623108,
38,round.18.load,5627,
38,round.18.load_balancing_time,0.587017,
38,round.18.advection_time,67.1019745,
38,round.18.communication_time,164.629913,
38,round.18.time,232.32785,
38,round.19.load,4634,
38,round.19.load_balancing_time,0.436358988,
38,round.19.advection_time,57.6672707,
38,round.19.communication_time,154.57515,
38,round.19.time,212.687149,
38,round.20.load,3933,
38,round.20.load_balancing_time,0.416538,
38,round.20.advection_time,48.7557449,
38,round.20.communication_time,119.117912,
38,round.20.time,168.299118,
38,round.21.load,3111,
38,round.21.load_balancing_time,0.32418099,
38,round.21.advection_time,38.023201,
38,round.21.communication_time,113.142403,
38,round.21.time,151.498383,
38,round.22.load,2654,
38,round.22.load_balancing_time,0.305640996,
38,round.22.advection_time,32.9736366,
38,round.22.communication_time,91.2442398,
38,round.22.time,124.532021,
38,round.23.load,2182,
38,round.23.load_balancing_time,0.272868991,
38,round.23.advection_time,26.3463097,
38,round.23.communication_time,74.9252243,
38,round.23.time,101.553131,
38,round.24.load,1847,
38,round.24.load_balancing_time,0.274466008,
38,round.24.advection_time,22.1526756,
38,round.24.communication_time,58.6418686,
38,round.24.time,81.0773697,
38,round.25.load,1459,
38,round.25.load_balancing_time,0.222460002,
38,round.25.advection_time,15.6021538,
38,round.25.communication_time,44.0290031,
38,round.25.time,59.8623886,
38,round.26.load,1258,
38,round.26.load_balancing_time,0.211972997,
38,round.26.advection_time,15.5312624,
38,round.26.communication_time,37.7403297,
38,round.26.time,53.4914513,
38,round.27.load,1051,
38,round.27.load_balancing_time,0.185004994,
38,round.27.advection_time,12.8001432,
38,round.27.communication_time,24.3192081,
38,round.27.time,37.3105888,
38,round.28.load,849,
38,round.28.load_balancing_time,0.165693,
38,round.28.advection_time,10.4430122,
38,round.28.communication_time,23.8180485,
38,round.28.time,34.4332886,
38,round.29.load,656,
38,round.29.load_balancing_time,0.150545999,
38,round.29.advection_time,7.75519514,
38,round.29.communication_time,21.9335804,
38,round.29.time,29.8456097,
38,round.30.load,585,
38,round.30.load_balancing_time,0.150833994,
38,round.30.advection_time,7.205513,
38,round.30.communication_time,13.9541483,
38,round.30.time,21.3176556,
38,round.31.load,473,
38,round.31.load_balancing_time,0.127240002,
38,round.31.advection_time,5.9726429,
38,round.31.communication_time,13.4858685,
38,round.31.time,19.5916786,
38,round.32.load,395,
38,round.32.load_balancing_time,0.129566997,
38,round.32.advection_time,5.18287086,
38,round.32.communication_time,15.0380106,
38,round.32.time,20.355648,
38,round.33.load,314,
38,round.33.load_balancing_time,0.143453002,
38,round.33.advection_time,4.4032712,
38,round.33.communication_time,11.1179514,
38,round.33.time,15.6700258,
38,round.34.load,261,
38,round.34.load_balancing_time,0.119133003,
38,round.34.advection_time,3.75843501,
38,round.34.communication_time,7.98506498,
38,round.34.time,11.8676853,
38,round.35.load,191,
38,round.35.load_balancing_time,0.145346999,
38,round.35.advection_time,2.3072679,
38,round.35.communication_time,6.30760813,
38,round.35.time,8.76618576,
38,round.36.load,175,
38,round.36.load_balancing_time,0.0988449976,
38,round.36.advection_time,2.61319804,
38,round.36.communication_time,5.82184982,
38,round.36.time,8.53940868,
38,round.37.load,120,
38,round.37.load_balancing_time,0.181992993,
38,round.37.advection_time,2.14583993,
38,round.37.communication_time,4.96158886,
38,round.37.time,7.29480219,
38,round.38.load,119,
38,round.38.load_balancing_time,0.116139002,
38,round.38.advection_time,1.69235301,
38,round.38.communication_time,6.58535719,
38,round.38.time,8.39833736,
38,round.39.load,85,
38,round.39.load_balancing_time,0.103698,
38,round.39.advection_time,0.985517979,
38,round.39.communication_time,2.28800201,
38,round.39.time,3.38091993,
38,round.40.load,84,
38,round.40.load_balancing_time,0.0947260037,
38,round.40.advection_time,0.726348996,
38,round.40.communication_time,2.09632993,
38,round.40.time,2.92092395,
38,round.41.load,60,
38,round.41.load_balancing_time,0.0899550021,
38,round.41.advection_time,0.691529989,
38,round.41.communication_time,1.69399595,
38,round.41.time,2.47899604,
38,round.42.load,46,
38,round.42.load_balancing_time,0.0791909993,
38,round.42.advection_time,0.453325987,
38,round.42.communication_time,1.96705902,
38,round.42.time,2.50293803,
38,round.43.load,43,
38,round.43.load_balancing_time,0.0923679993,
38,round.43.advection_time,0.48052299,
38,round.43.communication_time,1.13641405,
38,round.43.time,1.71250606,
38,round.44.load,40,
38,round.44.load_balancing_time,0.0885140002,
38,round.44.advection_time,0.287672013,
38,round.44.communication_time,1.10665798,
38,round.44.time,1.48590505,
38,round.45.load,24,
38,round.45.load_balancing_time,0.0716999993,
38,round.45.advection_time,0.257598013,
38,round.45.communication_time,0.874723971,
38,round.45.time,1.20711195,
38,round.46.load,23,
38,round.46.load_balancing_time,0.0784339979,
38,round.46.advection_time,0.213156998,
38,round.46.communication_time,0.666630983,
38,round.46.time,0.961237013,
38,round.47.load,22,
38,round.47.load_balancing_time,0.0856819972,
38,round.47.advection_time,0.187388003,
38,round.47.communication_time,0.61065203,
38,round.47.time,0.886595011,
38,round.48.load,11,
38,round.48.load_balancing_time,0.0683789998,
38,round.48.advection_time,0.122001,
38,round.48.communication_time,0.856724024,
38,round.48.time,1.04993105,
38,round.49.load,13,
38,round.49.load_balancing_time,0.0724359974,
38,round.49.advection_time,0.160098001,
38,round.49.communication_time,0.551602006,
38,round.49.time,0.787042975,
38,round.50.load,7,
38,round.50.load_balancing_time,0.0647210032,
38,round.50.advection_time,0.0385380015,
38,round.50.communication_time,0.493137985,
38,round.50.time,0.598906994,
38,round.51.load,7,
38,round.51.load_balancing_time,0.0705109984,
38,round.51.advection_time,0.0756599978,
38,round.51.communication_time,0.240294993,
38,round.51.time,0.392165989,
38,round.52.load,4,
38,round.52.load_balancing_time,0.065738,
38,round.52.advection_time,0.0497730002,
38,round.52.communication_time,0.267329007,
38,round.52.time,0.385497004,
38,round.53.load,5,
38,round.53.load_balancing_time,0.071901001,
38,round.53.advection_time,0.0416299999,
38,round.53.communication_time,0.193618,
38,round.53.time,0.309848011,
38,round.54.load,3,
38,round.54.load_balancing_time,0.0677430034,
38,round.54.advection_time,0.0231389999,
38,round.54.communication_time,0.29479301,
38,round.54.time,0.388545007,
38,round.55.load,3,
38,round.55.load_balancing_time,0.0652830005,
38,round.55.advection_time,0.0525979996,
38,round.55.communication_time,0.198298007,
38,round.55.time,0.319166988,
38,round.56.load,0,
38,round.56.load_balancing_time,0.0712800026,
38,round.56.advection_time,0.002324,
38,round.56.communication_time,0.227997005,
38,round.56.time,0.304302007,
38,round.57.load,3,
38,round.57.load_balancing_time,0.0654380023,
38,round.57.advection_time,0.0148010002,
38,round.57.communication_time,0.211336002,
38,round.57.time,0.294301003,
38,round.58.load,0,
38,round.58.load_balancing_time,0.0695929974,
38,round.58.advection_time,0.00222499995,
38,round.58.communication_time,0.227587,
38,round.58.time,0.302103996,
38,round.59.load,0,
38,round.59.load_balancing_time,0.0672359988,
38,round.59.advection_time,0.00183299999,
38,round.59.communication_time,0.111148,
38,round.59.time,0.182808995,
38,round.60.load,0,
38,round.60.load_balancing_time,0.0649719983,
38,round.60.advection_time,0.00177800003,
38,round.60.communication_time,0.256933004,
38,round.60.time,0.326157004,
38,round.61.load,2,
38,round.61.load_balancing_time,0.065309003,
38,round.61.advection_time,0.0121990005,
38,round.61.communication_time,0.134602994,
38,round.61.time,0.214782,
38,round.62.load,1,
38,round.62.load_balancing_time,0.0617650002,
38,round.62.advection_time,0.00635399995,
38,round.62.communication_time,0.0911820009,
38,round.62.time,0.161942005,
38,round.63.load,0,
38,round.63.load_balancing_time,0.0663949996,
38,round.63.advection_time,0.00211500004,
38,round.63.communication_time,0.095588997,
38,round.63.time,0.166620001,
38,round.64.load,1,
38,round.64.load_balancing_time,0.0658140033,
38,round.64.advection_time,0.00810999982,
38,round.64.communication_time,0.104638003,
38,round.64.time,0.181334004,
38,round.65.load,0,
38,round.65.load_balancing_time,0.0668419972,
38,round.65.advection_time,0.00222699996,
38,round.65.communication_time,0.119808003,
38,round.65.time,0.191519007,
38,round.66.load,0,
38,round.66.load_balancing_time,0.0641580001,
38,round.66.advection_time,0.00174900005,
38,round.66.communication_time,0.101402,
38,round.66.time,0.170023993,
38,round.67.load,0,
38,round.67.load_balancing_time,0.063899003,
38,round.67.advection_time,0.00178000005,
38,round.67.communication_time,0.125992998,
38,round.67.time,0.194325998,
38,round.68.load,0,
38,round.68.load_balancing_time,0.064319998,
