rank,name,iteration 0,
33,round.14.load,2,
33,round.14.load_balancing_time,0.000575000013,
33,round.14.advection_time,0.00449700002,
33,round.14.communication_time,3.65816593,
33,round.14.time,3.66497493,
33,round.15.load,1,
33,round.15.load_balancing_time,0.000513000006,
33,round.15.advection_time,0.0190459993,
33,round.15.communication_time,1.85955095,
33,round.15.time,1.88089705,
33,round.16.load,0,
33,round.16.load_balancing_time,0.000434999994,
33,round.16.advection_time,0.0070290002,
33,round.16.communication_time,0.837704003,
33,round.16.time,0.846871018,
33,round.17.load,0,
33,round.17.load_balancing_time,0.000436000002,
33,round.17.advection_time,0.00165300001,
33,round.17.communication_time,0.199050993,
33,round.17.time,0.202629,
33,round.18.load,0,
33,round.18.load_balancing_time,0.000425000006,
33,round.18.advection_time,0.00123499997,
33,round.18.communication_time,0.100488998,
33,round.18.time,0.103625,
33,total_time,67606.6406,
34,round.0.load,262144,
34,round.0.load_balancing_time,0.00336099998,
34,round.0.advection_time,7976.02051,
34,round.0.communication_time,3030.3335,
34,round.0.time,11006.375,
34,round.1.load,124525,
34,round.1.load_balancing_time,0.001208,
34,round.1.advection_time,6411.29834,
34,round.1.communication_time,12596.1025,
34,round.1.time,19007.4102,
34,round.2.load,206256,
34,round.2.load_balancing_time,0.000831999991,
34,round.2.advection_time,11388.1211,
34,round.2.communication_time,1088.30615,
34,round.2.time,12476.4365,
34,round.3.load,181587,
34,round.3.load_balancing_time,0.001009,
34,round.3.advection_time,9170.50684,
34,round.3.communication_time,671.662476,
34,round.3.time,9842.18066,
34,round.4.load,50117,
34,round.4.load_balancing_time,0.00117800001,
34,round.4.advection_time,2497.65576,
34,round.4.communication_time,4675.6123,
34,round.4.time,7173.2793,
34,round.5.load,34786,
34,round.5.load_balancing_time,0.001162,
34,round.5.advection_time,1656.6637,
34,round.5.communication_time,877.537109,
34,round.5.time,2534.21118,
34,round.6.load,15757,
34,round.6.load_balancing_time,0.00121300004,
34,round.6.advection_time,685.652222,
34,round.6.communication_time,1253.43665,
34,round.6.time,1939.09985,
34,round.7.load,1512,
34,round.7.load_balancing_time,0.00104999996,
34,round.7.advection_time,56.7452278,
34,round.7.communication_time,1163.35022,
34,round.7.time,1220.10205,
34,round.8.load,1271,
34,round.8.load_balancing_time,0.000983000034,
34,round.8.advection_time,59.3989029,
34,round.8.communication_time,777.395386,
34,round.8.time,836.801758,
34,round.9.load,545,
34,round.9.load_balancing_time,0.000913999975,
34,round.9.advection_time,24.7691078,
34,round.9.communication_time,604.746948,
34,round.9.time,629.521606,
34,round.10.load,49,
34,round.10.load_balancing_time,0.000644000014,
34,round.10.advection_time,2.27616096,
34,round.10.communication_time,487.513275,
34,round.10.time,489.793213,
34,round.11.load,178,
34,round.11.load_balancing_time,0.000699000026,
34,round.11.advection_time,6.85903502,
34,round.11.communication_time,331.973938,
34,round.11.time,338.837433,
34,round.12.load,73,
34,round.12.load_balancing_time,0.000659000012,
34,round.12.advection_time,1.84296405,
34,round.12.communication_time,91.2961121,
34,round.12.time,93.1426468,
34,round.13.load,7,
34,round.13.load_balancing_time,0.000752000022,
34,round.13.advection_time,0.165912002,
34,round.13.communication_time,12.5131636,
34,round.13.time,12.6820192,
34,round.14.load,7,
34,round.14.load_balancing_time,0.00057600002,
34,round.14.advection_time,0.105966002,
34,round.14.communication_time,3.5574739,
34,round.14.time,3.66589403,
34,round.15.load,0,
34,round.15.load_balancing_time,0.000521000009,
34,round.15.advection_time,0.00187100004,
34,round.15.communication_time,1.87619102,
34,round.15.time,1.88027203,
34,round.16.load,0,
34,round.16.load_balancing_time,0.000538000022,
34,round.16.advection_time,0.00658300007,
34,round.16.communication_time,0.838388979,
34,round.16.time,0.847268999,
34,round.17.load,0,
34,round.17.load_balancing_time,0.000475000008,
34,round.17.advection_time,0.00156799995,
34,round.17.communication_time,0.198810995,
34,round.17.time,0.202427,
34,round.18.load,0,
34,round.18.load_balancing_time,0.000505000004,
34,round.18.advection_time,0.00131700002,
34,round.18.communication_time,0.100267999,
34,round.18.time,0.103538997,
34,total_time,67606.6406,
35,round.0.load,258048,
35,round.0.load_balancing_time,0.00316400011,
35,round.0.advection_time,3423.6272,
35,round.0.communication_time,7582.72607,
35,round.0.time,11006.376,
35,round.1.load,133947,
35,round.1.load_balancing_time,0.000721000019,
35,round.1.advection_time,4384.85107,
35,round.1.communication_time,14622.5527,
35,round.1.time,19007.4141,
35,round.2.load,90263,
35,round.2.load_balancing_time,0.000854999991,
35,round.2.advection_time,2271.8938,
35,round.2.communication_time,10204.5566,
35,round.2.time,12476.4639,
35,round.3.load,35448,
35,round.3.load_balancing_time,0.000976999989,
35,round.3.advection_time,824.662964,
35,round.3.communication_time,9017.47461,
35,round.3.time,9842.15332,
35,round.4.load,8292,
35,round.4.load_balancing_time,0.00104500004,
35,round.4.advection_time,98.0027618,
35,round.4.communication_time,7075.27148,
35,round.4.time,7173.28271,
35,round.5.load,698,
35,round.5.load_balancing_time,0.000821999973,
35,round.5.advection_time,3.56388211,
35,round.5.communication_time,2530.63623,
35,round.5.time,2534.20654,
35,round.6.load,2,
35,round.6.load_balancing_time,0.000800999987,
35,round.6.advection_time,0.0141139999,
35,round.6.communication_time,1939.08765,
35,round.6.time,1939.11523,
35,round.7.load,19,
35,round.7.load_balancing_time,0.000628000009,
35,round.7.advection_time,0.124619998,
35,round.7.communication_time,1219.95947,
35,round.7.time,1220.0874,
35,round.8.load,7,
35,round.8.load_balancing_time,0.000613000011,
35,round.8.advection_time,0.0343099982,
35,round.8.communication_time,836.76001,
35,round.8.time,836.799561,
35,round.9.load,0,
35,round.9.load_balancing_time,0.000646999979,
35,round.9.advection_time,0.00188700005,
35,round.9.communication_time,629.522034,
35,round.9.time,629.526611,
35,round.10.load,4,
35,round.10.load_balancing_time,0.000471000007,
35,round.10.advection_time,0.0153860003,
35,round.10.communication_time,489.772705,
35,round.10.time,489.795135,
35,round.11.load,0,
35,round.11.load_balancing_time,0.000493999978,
35,round.11.advection_time,0.00170400005,
35,round.11.communication_time,338.833252,
35,round.11.time,338.837189,
35,round.12.load,0,
35,round.12.load_balancing_time,0.000501999981,
35,round.12.advection_time,0.00121799996,
35,round.12.communication_time,93.1400375,
35,round.12.time,93.1434402,
35,round.13.load,0,
35,round.13.load_balancing_time,0.000525999989,
35,round.13.advection_time,0.00138899998,
35,round.13.communication_time,12.6786251,
35,round.13.time,12.6824217,
35,round.14.load,0,
35,round.14.load_balancing_time,0.000526999997,
35,round.14.advection_time,0.00108399999,
35,round.14.communication_time,3.66260505,
35,round.14.time,3.66593099,
35,round.15.load,0,
35,round.15.load_balancing_time,0.000467000005,
35,round.15.advection_time,0.00104799995,
35,round.15.communication_time,1.87753904,
35,round.15.time,1.88062406,
35,round.16.load,0,
35,round.16.load_balancing_time,0.000429000007,
35,round.16.advection_time,0.00855000038,
35,round.16.communication_time,0.836376011,
35,round.16.time,0.847099006,
35,round.17.load,0,
35,round.17.load_balancing_time,0.000427999999,
35,round.17.advection_time,0.00114499999,
35,round.17.communication_time,0.199506,
35,round.17.time,0.202664003,
35,round.18.load,0,
35,round.18.load_balancing_time,0.000449000014,
35,round.18.advection_time,0.001024,
35,round.18.communication_time,0.100726999,
35,round.18.time,0.103575997,
35,total_time,67606.6406,
36,round.0.load,262144,
36,round.0.load_balancing_time,0.00350799994,
36,round.0.advection_time,8465.97461,
36,round.0.communication_time,2540.37134,
36,round.0.time,11006.3701,
36,round.1.load,72234,
36,round.1.load_balancing_time,0.000719000003,
36,round.1.advection_time,2917.99951,
36,round.1.communication_time,16089.4014,
36,round.1.time,19007.4238,
36,round.2.load,72254,
36,round.2.load_balancing_time,0.00407900009,
36,round.2.advection_time,4192.41943,
36,round.2.communication_time,8283.97559,
36,round.2.time,12476.4131,
36,round.3.load,64204,
36,round.3.load_balancing_time,0.000922999985,
36,round.3.advection_time,3430.78223,
36,round.3.communication_time,6411.38623,
36,round.3.time,9842.17871,
36,round.4.load,23569,
36,round.4.load_balancing_time,0.00122400001,
36,round.4.advection_time,1210.3158,
36,round.4.communication_time,5962.95166,
36,round.4.time,7173.27881,
36,round.5.load,52164,
36,round.5.load_balancing_time,0.000935000018,
36,round.5.advection_time,2529.14648,
36,round.5.communication_time,5.0522089,
36,round.5.time,2534.20874,
36,round.6.load,45220,
36,round.6.load_balancing_time,0.000923999993,
36,round.6.advection_time,1935.77673,
36,round.6.communication_time,3.32613993,
36,round.6.time,1939.11377,
36,round.7.load,10491,
36,round.7.load_balancing_time,0.001101,
36,round.7.advection_time,422.912292,
36,round.7.communication_time,797.167114,
36,round.7.time,1220.0885,
36,round.8.load,9498,
36,round.8.load_balancing_time,0.000784999982,
36,round.8.advection_time,384.838989,
36,round.8.communication_time,451.949249,
36,round.8.time,836.796997,
36,round.9.load,3775,
36,round.9.load_balancing_time,0.000971000001,
36,round.9.advection_time,153.234955,
36,round.9.communication_time,476.281097,
36,round.9.time,629.525574,
36,round.10.load,261,
36,round.10.load_balancing_time,0.000959000026,
36,round.10.advection_time,9.65269089,
36,round.10.communication_time,480.131561,
36,round.10.time,489.790131,
36,round.11.load,278,
36,round.11.load_balancing_time,0.000803000003,
36,round.11.advection_time,10.7708569,
36,round.11.communication_time,328.060577,
36,round.11.time,338.836578,
36,round.12.load,77,
36,round.12.load_balancing_time,0.000696000003,
36,round.12.advection_time,2.13127494,
36,round.12.communication_time,91.0066833,
36,round.12.time,93.1423035,
36,round.13.load,1,
36,round.13.load_balancing_time,0.000632999989,
36,round.13.advection_time,0.0222420003,
36,round.13.communication_time,12.6584826,
36,round.13.time,12.6836929,
36,round.14.load,4,
36,round.14.load_balancing_time,0.000536000007,
36,round.14.advection_time,0.154136002,
36,round.14.communication_time,3.50957203,
36,round.14.time,3.66612911,
36,round.15.load,0,
36,round.15.load_balancing_time,0.000540999987,
36,round.15.advection_time,0.00176699995,
36,round.15.communication_time,1.87635803,
36,round.15.time,1.88030899,
36,round.16.load,0,
36,round.16.load_balancing_time,0.000468000013,
36,round.16.advection_time,0.00682900008,
36,round.16.communication_time,0.838370979,
36,round.16.time,0.84741497,
36,round.17.load,0,
36,round.17.load_balancing_time,0.000410999986,
36,round.17.advection_time,0.00151700003,
36,round.17.communication_time,0.199066997,
36,round.17.time,0.202574,
36,round.18.load,0,
36,round.18.load_balancing_time,0.00046000001,
36,round.18.advection_time,0.00124999997,
36,round.18.communication_time,0.100362003,
36,round.18.time,0.103596002,
36,total_time,67606.6172,
37,round.0.load,262144,
37,round.0.load_balancing_time,0.00367200002,
37,round.0.advection_time,5006.06885,
37,round.0.communication_time,6000.28662,
37,round.0.time,11006.377,
37,round.1.load,112410,
37,round.1.load_balancing_time,0.000723999983,
37,round.1.advection_time,4680.98291,
37,round.1.communication_time,14326.4082,
37,round.1.time,19007.4023,
37,round.2.load,110311,
37,round.2.load_balancing_time,0.000748999999,
37,round.2.advection_time,4431.84473,
37,round.2.communication_time,8044.57178,
37,round.2.time,12476.4307,
37,round.3.load,67826,
37,round.3.load_balancing_time,0.000946999993,
37,round.3.advection_time,2913.12329,
37,round.3.communication_time,6928.99512,
37,round.3.time,9842.12891,
37,round.4.load,77558,
37,round.4.load_balancing_time,0.000845999981,
37,round.4.advection_time,2583.0271,
37,round.4.communication_time,4590.23193,
37,round.4.time,7173.26904,
37,round.5.load,65971,
37,round.5.load_balancing_time,0.00098500005,
37,round.5.advection_time,2030.78137,
37,round.5.communication_time,503.411865,
37,round.5.time,2534.20337,
37,round.6.load,30630,
37,round.6.load_balancing_time,0.00099900004,
37,round.6.advection_time,1180.09485,
37,round.6.communication_time,758.987854,
37,round.6.time,1939.0929,
37,round.7.load,29301,
37,round.7.load_balancing_time,0.000905000023,
37,round.7.advection_time,1109.51038,
37,round.7.communication_time,110.580833,
37,round.7.time,1220.1012,
37,round.8.load,17209,
37,round.8.load_balancing_time,0.00102800003,
37,round.8.advection_time,689.05188,
37,round.8.communication_time,147.735886,
37,round.8.time,836.797607,
37,round.9.load,7582,
37,round.9.load_balancing_time,0.000974999974,
37,round.9.advection_time,326.183746,
37,round.9.communication_time,303.329346,
37,round.9.time,629.521667,
37,round.10.load,5574,
37,round.10.load_balancing_time,0.000738999981,
37,round.10.advection_time,211.499771,
37,round.10.communication_time,278.285828,
37,round.10.time,489.793213,
37,round.11.load,2549,
37,round.11.load_balancing_time,0.000813000021,
37,round.11.advection_time,64.7831268,
37,round.11.communication_time,274.043915,
37,round.11.time,338.833344,
37,round.12.load,187,
37,round.12.load_balancing_time,0.00101000001,
37,round.12.advection_time,5.25644016,
37,round.12.communication_time,87.8782806,
37,round.12.time,93.1398849,
37,round.13.load,16,
37,round.13.load_balancing_time,0.000676000025,
37,round.13.advection_time,0.422432005,
37,round.13.communication_time,12.2581711,
37,round.13.time,12.6835623,
37,round.14.load,2,
37,round.14.load_balancing_time,0.000560000015,
37,round.14.advection_time,0.0651040003,
37,round.14.communication_time,3.59713888,
37,round.14.time,3.66475797,
37,round.15.load,0,
37,round.15.load_balancing_time,0.000552000012,
37,round.15.advection_time,0.00233300007,
37,round.15.communication_time,1.87578595,
37,round.15.time,1.88042498,
37,round.16.load,0,
37,round.16.load_balancing_time,0.000464000012,
37,round.16.advection_time,0.0039789998,
37,round.16.communication_time,0.840749025,
37,round.16.time,0.846996009,
37,round.17.load,0,
37,round.17.load_balancing_time,0.000478000002,
37,round.17.advection_time,0.00213399995,
37,round.17.communication_time,0.198230997,
37,round.17.time,0.202417001,
37,round.18.load,0,
37,round.18.load_balancing_time,0.000426000013,
37,round.18.advection_time,0.00169800001,
37,round.18.communication_time,0.100047998,
37,round.18.time,0.103633001,
37,total_time,67606.5391,
38,round.0.load,262144,
38,round.0.load_balancing_time,0.00426500011,
38,round.0.advection_time,5037.32764,
38,round.0.communication_time,5969.01416,
38,round.0.time,11006.3721,
38,round.1.load,173695,
38,round.1.load_balancing_time,0.00106499996,
38,round.1.advection_time,6128.24219,
38,round.1.communication_time,12879.1514,
38,round.1.time,19007.4062,
38,round.2.load,163893,
38,round.2.load_balancing_time,0.00125700003,
38,round.2.advection_time,5075.84131,
38,round.2.communication_time,7400.57324,
38,round.2.time,12476.4277,
38,round.3.load,57993,
38,round.3.load_balancing_time,0.00102500001,
38,round.3.advection_time,2187.97119,
38,round.3.communication_time,7654.19189,
38,round.3.time,9842.17676,
38,round.4.load,53132,
38,round.4.load_balancing_time,0.00119600003,
38,round.4.advection_time,1680.01208,
38,round.4.communication_time,5493.23242,
38,round.4.time,7173.27734,
38,round.5.load,36186,
38,round.5.load_balancing_time,0.001146,
38,round.5.advection_time,1317.1571,
38,round.5.communication_time,1217.03931,
38,round.5.time,2534.20703,
38,round.6.load,22622,
38,round.6.load_balancing_time,0.00099900004,
38,round.6.advection_time,1028.61572,
38,round.6.communication_time,910.469116,
38,round.6.time,1939.09717,
38,round.7.load,16908,
38,round.7.load_balancing_time,0.000941000006,
38,round.7.advection_time,741.257324,
38,round.7.communication_time,478.835266,
38,round.7.time,1220.10339,
38,round.8.load,9012,
38,round.8.load_balancing_time,0.00159899995,
38,round.8.advection_time,402.58194,
38,round.8.communication_time,434.205963,
38,round.8.time,836.798584,
38,round.9.load,6389,
38,round.9.load_balancing_time,0.000821999973,
38,round.9.advection_time,285.067566,
38,round.9.communication_time,344.446503,
38,round.9.time,629.52417,
38,round.10.load,5173,
38,round.10.load_balancing_time,0.000723999983,
38,round.10.advection_time,204.806717,
38,round.10.communication_time,284.976929,
38,round.10.time,489.79184,
38,round.11.load,1834,
38,round.11.load_balancing_time,0.001055,
38,round.11.advection_time,49.8833885,
38,round.11.communication_time,288.943878,
38,round.11.time,338.834473,
38,round.12.load,141,
38,round.12.load_balancing_time,0.00092000002,
38,round.12.advection_time,2.09596992,
38,round.12.communication_time,91.0405426,
38,round.12.time,93.1412659,
38,round.13.load,31,
38,round.13.load_balancing_time,0.000564999995,
38,round.13.advection_time,0.827036023,
38,round.13.communication_time,11.8523474,
38,round.13.time,12.6826143,
38,round.14.load,3,
38,round.14.load_balancing_time,0.000590000011,
38,round.14.advection_time,0.041602999,
38,round.14.communication_time,3.6209271,
38,round.14.time,3.66513705,
38,round.15.load,0,
38,round.15.load_balancing_time,0.000533999992,
38,round.15.advection_time,0.00212999992,
38,round.15.communication_time,1.87611496,
38,round.15.time,1.88043106,
38,round.16.load,0,
38,round.16.load_balancing_time,0.000479000009,
38,round.16.advection_time,0.00748499995,
38,round.16.communication_time,0.837597013,
38,round.16.time,0.847311974,
38,round.17.load,0,
38,round.17.load_balancing_time,0.000457999995,
38,round.17.advection_time,0.00203300011,
38,round.17.communication_time,0.198393002,
38,round.17.time,0.202419996,
38,round.18.load,0,
38,round.18.load_balancing_time,0.000499000016,
38,round.18.advection_time,0.00154299999,
38,round.18.communication_time,0.100004002,
38,round.18.time,0.103703998,
38,total_time,67606.6094,
39,round.0.load,258048,
39,round.0.load_balancing_time,0.0035339999,
39,round.0.advection_time,8622.89844,
39,round.0.communication_time,2383.44946,
39,round.0.time,11006.373,
39,round.1.load,218673,
39,round.1.load_balancing_time,0.000849000004,
39,round.1.advection_time,15173.252,
39,round.1.communication_time,3834.14209,
39,round.1.time,19007.4043,
39,round.2.load,66764,
39,round.2.load_balancing_time,0.000727000006,
39,round.2.advection_time,4665.94775,
39,round.2.communication_time,7810.49365,
39,round.2.time,12476.4502,
39,round.3.load,39773,
39,round.3.load_balancing_time,0.00169800001,
39,round.3.advection_time,2409.58984,
39,round.3.communication_time,7432.55225,
39,round.3.time,9842.1543,
39,round.4.load,17275,
39,round.4.load_balancing_time,0.00103199994,
39,round.4.advection_time,957.516785,
39,round.4.communication_time,6215.75977,
39,round.4.time,7173.28711,
39,round.5.load,1564,
39,round.5.load_balancing_time,0.000839999993,
39,round.5.advection_time,83.8686981,
39,round.5.communication_time,2450.32812,
39,round.5.time,2534.20459,
39,round.6.load,1378,
39,round.6.load_balancing_time,0.000834000006,
39,round.6.advection_time,85.0146103,
39,round.6.communication_time,1854.07678,
39,round.6.time,1939.1012,
39,round.7.load,601,
39,round.7.load_balancing_time,0.00103000004,
39,round.7.advection_time,34.8138428,
39,round.7.communication_time,1185.2782,
39,round.7.time,1220.09827,
39,round.8.load,62,
39,round.8.load_balancing_time,0.000746999984,
39,round.8.advection_time,3.23054504,
39,round.8.communication_time,833.563171,
39,round.8.time,836.79834,
39,round.9.load,218,
39,round.9.load_balancing_time,0.000653000025,
39,round.9.advection_time,12.0970249,
39,round.9.communication_time,617.425415,
39,round.9.time,629.527405,
39,round.10.load,164,
39,round.10.load_balancing_time,0.000612000003,
39,round.10.advection_time,7.11804104,
39,round.10.communication_time,482.669037,
39,round.10.time,489.791077,
39,round.11.load,45,
39,round.11.load_balancing_time,0.000620000006,
39,round.11.advection_time,1.42019105,
39,round.11.communication_time,337.412903,
39,round.11.time,338.836609,
39,round.12.load,73,
39,round.12.load_balancing_time,0.000682000013,
39,round.12.advection_time,2.45463705,
39,round.12.communication_time,90.6832275,
39,round.12.time,93.141777,
39,round.13.load,22,
39,round.13.load_balancing_time,0.000677999982,
39,round.13.advection_time,0.560559988,
39,round.13.communication_time,12.1179981,
39,round.13.time,12.6818314,
39,round.14.load,1,
39,round.14.load_balancing_time,0.000572999998,
39,round.14.advection_time,0.00694000022,
39,round.14.communication_time,3.6560719,
39,round.14.time,3.6652751,
39,round.15.load,2,
39,round.15.load_balancing_time,0.000551000005,
39,round.15.advection_time,0.00954400003,
39,round.15.communication_time,1.86887503,
39,round.15.time,1.88066101,
39,round.16.load,0,
39,round.16.load_balancing_time,0.000487000012,
39,round.16.advection_time,0.00691600004,
39,round.16.communication_time,0.837818027,
39,round.16.time,0.846837997,
39,round.17.load,0,
39,round.17.load_balancing_time,0.000445999991,
39,round.17.advection_time,0.00144000002,
39,round.17.communication_time,0.199306995,
39,round.17.time,0.202673003,
39,round.18.load,0,
39,round.18.load_balancing_time,0.000479000009,
39,round.18.advection_time,0.00124699995,
39,round.18.communication_time,0.101887003,
39,round.18.time,0.10509,
39,total_time,67606.6172,
40,round.0.load,262144,
40,round.0.load_balancing_time,0.00364000001,
40,round.0.advection_time,8947.80176,
40,round.0.communication_time,2058.55518,
40,round.0.time,11006.375,
40,round.1.load,106277,
40,round.1.load_balancing_time,0.000852999976,
40,round.1.advection_time,6715.74951,
40,round.1.communication_time,12291.6504,
40,round.1.time,19007.418,
40,round.2.load,37939,
40,round.2.load_balancing_time,0.000919000013,
40,round.2.advection_time,1287.91833,
40,round.2.communication_time,11188.4932,
40,round.2.time,12476.4219,
40,round.3.load,34926,
40,round.3.load_balancing_time,0.00101699994,
40,round.3.advection_time,1791.78223,
40,round.3.communication_time,8050.40674,
40,round.3.time,9842.22266,
40,round.4.load,32632,
40,round.4.load_balancing_time,0.003088,
40,round.4.advection_time,1506.14514,
40,round.4.communication_time,5667.08936,
40,round.4.time,7173.25195,
40,round.5.load,11982,
40,round.5.load_balancing_time,0.00108099997,
40,round.5.advection_time,529.296326,
40,round.5.communication_time,2004.88074,
40,round.5.time,2534.18774,
40,round.6.load,28597,
40,round.6.load_balancing_time,0.000918000005,
40,round.6.advection_time,1140.29871,
40,round.6.communication_time,798.785645,
40,round.6.time,1939.09692,
40,round.7.load,25681,
40,round.7.load_balancing_time,0.00106299995,
40,round.7.advection_time,905.141846,
40,round.7.communication_time,314.950043,
40,round.7.time,1220.10376,
40,round.8.load,6172,
40,round.8.load_balancing_time,0.000954999996,
40,round.8.advection_time,204.343216,
40,round.8.communication_time,632.44458,
40,round.8.time,836.797363,
40,round.9.load,5527,
40,round.9.load_balancing_time,0.000902,
40,round.9.advection_time,197.737579,
40,round.9.communication_time,431.776367,
40,round.9.time,629.524475,
40,round.10.load,2173,
40,round.10.load_balancing_time,0.000944999978,
40,round.10.advection_time,75.7460556,
40,round.10.communication_time,414.037109,
40,round.10.time,489.792145,
40,round.11.load,156,
40,round.11.load_balancing_time,0.000847999996,
40,round.11.advection_time,4.39943123,
40,round.11.communication_time,334.430969,
40,round.11.time,338.836029,
40,round.12.load,120,
40,round.12.load_balancing_time,0.000597000006,
40,round.12.advection_time,3.33403397,
40,round.12.communication_time,89.8083038,
40,round.12.time,93.1464996,
40,round.13.load,20,
40,round.13.load_balancing_time,0.000768000027,
40,round.13.advection_time,0.480253011,
40,round.13.communication_time,12.1934414,
40,round.13.time,12.676754,
40,round.14.load,0,
40,round.14.load_balancing_time,0.000568000018,
40,round.14.advection_time,0.001911,
40,round.14.communication_time,3.6615181,
40,round.14.time,3.66575789,
40,round.15.load,2,
40,round.15.load_balancing_time,0.000442999997,
40,round.15.advection_time,0.0753299966,
40,round.15.communication_time,1.802894,
40,round.15.time,1.88051796,
40,round.16.load,0,
40,round.16.load_balancing_time,0.00046499999,
40,round.16.advection_time,0.00699699996,
40,round.16.communication_time,0.838024974,
40,round.16.time,0.84721601,
40,round.17.load,0,
40,round.17.load_balancing_time,0.000441000011,
40,round.17.advection_time,0.00146000006,
40,round.17.communication_time,0.198783994,
40,round.17.time,0.202363998,
40,round.18.load,0,
40,round.18.load_balancing_time,0.000501999981,
40,round.18.advection_time,0.001223,
40,round.18.communication_time,0.100328997,
40,round.18.time,0.103655003,
40,total_time,67606.625,
41,round.0.load,262144,
41,round.0.load_balancing_time,0.003516,
41,round.0.advection_time,5121.64258,
41,round.0.communication_time,5884.69385,
41,round.0.time,11006.3682,
41,round.1.load,88370,
41,round.1.load_balancing_time,0.000967000029,
41,round.1.advection_time,3355.94165,
41,round.1.communication_time,15651.4863,
41,round.1.time,19007.4434,
41,round.2.load,69006,
41,round.2.load_balancing_time,0.00149000005,
41,round.2.advection_time,2696.521,
41,round.2.communication_time,9779.88574,
41,round.2.time,12476.4307,
41,round.3.load,49181,
41,round.3.load_balancing_time,0.000829999975,
41,round.3.advection_time,2079.86108,
41,round.3.communication_time,7762.27588,
41,round.3.time,9842.14941,
41,round.4.load,43035,
41,round.4.load_balancing_time,0.000815999985,
41,round.4.advection_time,1720.39819,
41,round.4.communication_time,5452.89795,
41,round.4.time,7173.30518,
41,round.5.load,34091,
41,round.5.load_balancing_time,0.000834000006,
41,round.5.advection_time,1409.44336,
41,round.5.communication_time,1124.72986,
41,round.5.time,2534.18481,
41,round.6.load,19379,
41,round.6.load_balancing_time,0.000820000016,
41,round.6.advection_time,814.802063,
41,round.6.communication_time,1124.28467,
41,round.6.time,1939.09851,
41,round.7.load,21123,
41,round.7.load_balancing_time,0.000818,
41,round.7.advection_time,765.271057,
41,round.7.communication_time,454.822998,
41,round.7.time,1220.10364,
41,round.8.load,17969,
41,round.8.load_balancing_time,0.000777999987,
41,round.8.advection_time,666.322754,
41,round.8.communication_time,170.463882,
41,round.8.time,836.79657,
41,round.9.load,8874,
41,round.9.load_balancing_time,0.00093899999,
41,round.9.advection_time,357.792725,
41,round.9.communication_time,271.722229,
41,round.9.time,629.524658,
41,round.10.load,5180,
41,round.10.load_balancing_time,0.000809999998,
41,round.10.advection_time,186.697235,
41,round.10.communication_time,303.088287,
41,round.10.time,489.79361,
41,round.11.load,2136,
41,round.11.load_balancing_time,0.000805000018,
41,round.11.advection_time,61.1515427,
41,round.11.communication_time,277.673462,
41,round.11.time,338.83374,
41,round.12.load,219,
41,round.12.load_balancing_time,0.000875999976,
41,round.12.advection_time,6.31683302,
41,round.12.communication_time,86.8180542,
41,round.12.time,93.1401901,
41,round.13.load,43,
41,round.13.load_balancing_time,0.000699999975,
41,round.13.advection_time,0.915151,
41,round.13.communication_time,11.7633686,
41,round.13.time,12.6821852,
41,round.14.load,0,
41,round.14.load_balancing_time,0.000564999995,
41,round.14.advection_time,0.00279000006,
41,round.14.communication_time,3.65945506,
41,round.14.time,3.66456795,
41,round.15.load,0,
41,round.15.load_balancing_time,0.000538999971,
41,round.15.advection_time,0.00185400003,
41,round.15.communication_time,1.87658799,
41,round.15.time,1.88058996,
41,round.16.load,0,
41,round.16.load_balancing_time,0.000506000011,
41,round.16.advection_time,0.00758100022,
41,round.16.communication_time,0.837285995,
41,round.16.time,0.847132981,
41,round.17.load,0,
41,round.17.load_balancing_time,0.000483999989,
41,round.17.advection_time,0.00204799999,
41,round.17.communication_time,0.198311001,
41,round.17.time,0.202464998,
41,round.18.load,0,
41,round.18.load_balancing_time,0.000499000016,
41,round.18.advection_time,0.00162600004,
41,round.18.communication_time,0.0997280031,
41,round.18.time,0.103643999,
41,total_time,67606.625,
42,round.0.load,262144,
42,round.0.load_balancing_time,0.0034119999,
42,round.0.advection_time,5147.84619,
42,round.0.communication_time,5858.49951,
42,round.0.time,11006.374,
42,round.1.load,150686,
42,round.1.load_balancing_time,0.000734000001,
42,round.1.advection_time,4854.8916,
42,round.1.communication_time,14152.5049,
42,round.1.time,19007.4082,
42,round.2.load,100341,
42,round.2.load_balancing_time,0.000922999985,
42,round.2.advection_time,3194.96924,
42,round.2.communication_time,9281.45508,
42,round.2.time,12476.4346,
42,round.3.load,37569,
42,round.3.load_balancing_time,0.000896000012,
42,round.3.advection_time,1549.92798,
42,round.3.communication_time,8292.24023,
42,round.3.time,9842.17871,
42,round.4.load,29555,
42,round.4.load_balancing_time,0.000930999988,
42,round.4.advection_time,1156.63232,
42,round.4.communication_time,6016.63672,
42,round.4.time,7173.2793,
42,round.5.load,24918,
42,round.5.load_balancing_time,0.000976999989,
42,round.5.advection_time,1081.56543,
42,round.5.communication_time,1452.63513,
42,round.5.time,2534.21021,
42,round.6.load,17610,
42,round.6.load_balancing_time,0.000923999993,
42,round.6.advection_time,796.470093,
42,round.6.communication_time,1142.61536,
42,round.6.time,1939.09741,
42,round.7.load,11005,
42,round.7.load_balancing_time,0.000849000004,
42,round.7.advection_time,467.473938,
42,round.7.communication_time,752.619385,
42,round.7.time,1220.10278,
42,round.8.load,8231,
