rank,name,iteration 0,
54,round.3.time,566.721558,
54,round.4.load,0,
54,round.4.load_balancing_time,0.052232001,
54,round.4.advection_time,0.00257000001,
54,round.4.communication_time,340.069092,
54,round.4.time,340.125549,
54,round.5.load,0,
54,round.5.load_balancing_time,0.038079001,
54,round.5.advection_time,0.00157900003,
54,round.5.communication_time,0.243232995,
54,round.5.time,0.284673005,
54,total_time,84963.7969,
55,round.0.load,253952,
55,round.0.load_balancing_time,2.74248505,
55,round.0.advection_time,14103.0977,
55,round.0.communication_time,17604.9199,
55,round.0.time,31710.7812,
55,round.1.load,29117,
55,round.1.load_balancing_time,3.51444793,
55,round.1.advection_time,2161.32788,
55,round.1.communication_time,31305.6406,
55,round.1.time,33470.5117,
55,round.2.load,0,
55,round.2.load_balancing_time,0.0904399976,
55,round.2.advection_time,0.0432410017,
55,round.2.communication_time,18875.2168,
55,round.2.time,18875.3613,
55,round.3.load,0,
55,round.3.load_balancing_time,0.128543004,
55,round.3.advection_time,0.00326599996,
55,round.3.communication_time,566.585571,
55,round.3.time,566.72406,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0343049988,
55,round.4.advection_time,0.00243000011,
55,round.4.communication_time,340.074036,
55,round.4.time,340.112396,
55,round.5.load,0,
55,round.5.load_balancing_time,0.120672002,
55,round.5.advection_time,0.00121400005,
55,round.5.communication_time,0.150838003,
55,round.5.time,0.27414,
55,total_time,84963.8047,
56,round.0.load,254080,
56,round.0.load_balancing_time,2.91846108,
56,round.0.advection_time,12300.3994,
56,round.0.communication_time,19407.4316,
56,round.0.time,31710.7754,
56,round.1.load,13913,
56,round.1.load_balancing_time,13.7213507,
56,round.1.advection_time,977.805298,
56,round.1.communication_time,32478.9609,
56,round.1.time,33470.5,
56,round.2.load,3623,
56,round.2.load_balancing_time,2.12497091,
56,round.2.advection_time,346.638062,
56,round.2.communication_time,18526.5703,
56,round.2.time,18875.3574,
56,round.3.load,171,
56,round.3.load_balancing_time,0.235534996,
56,round.3.advection_time,15.9024448,
56,round.3.communication_time,550.567993,
56,round.3.time,566.716187,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0344859995,
56,round.4.advection_time,0.00445999997,
56,round.4.communication_time,340.081696,
56,round.4.time,340.124023,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0451610014,
56,round.5.advection_time,0.00149399997,
56,round.5.communication_time,0.237171993,
56,round.5.time,0.285499007,
56,total_time,84963.7891,
57,round.0.load,254080,
57,round.0.load_balancing_time,3.19228911,
57,round.0.advection_time,13588.8369,
57,round.0.communication_time,18118.7363,
57,round.0.time,31710.791,
57,round.1.load,68620,
57,round.1.load_balancing_time,9.7300787,
57,round.1.advection_time,6104.14893,
57,round.1.communication_time,27356.6074,
57,round.1.time,33470.5,
57,round.2.load,8578,
57,round.2.load_balancing_time,1.97580194,
57,round.2.advection_time,914.332764,
57,round.2.communication_time,17959.0449,
57,round.2.time,18875.3711,
57,round.3.load,1,
57,round.3.load_balancing_time,0.150390998,
57,round.3.advection_time,0.106611997,
57,round.3.communication_time,566.44104,
57,round.3.time,566.705688,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0409649983,
57,round.4.advection_time,0.00263500004,
57,round.4.communication_time,340.077728,
57,round.4.time,340.123047,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0441889986,
57,round.5.advection_time,0.00140499999,
57,round.5.communication_time,0.241068006,
57,round.5.time,0.288257003,
57,total_time,84963.8203,
58,round.0.load,250112,
58,round.0.load_balancing_time,3.46937299,
58,round.0.advection_time,10729.3252,
58,round.0.communication_time,20977.9551,
58,round.0.time,31710.7754,
58,round.1.load,12609,
58,round.1.load_balancing_time,2.73036695,
58,round.1.advection_time,1509.92786,
58,round.1.communication_time,31957.8262,
58,round.1.time,33470.5,
58,round.2.load,1,
58,round.2.load_balancing_time,0.10588,
58,round.2.advection_time,0.213008001,
58,round.2.communication_time,18875.0273,
58,round.2.time,18875.3555,
58,round.3.load,0,
58,round.3.load_balancing_time,0.155195996,
58,round.3.advection_time,0.00447099982,
58,round.3.communication_time,566.552917,
58,round.3.time,566.717224,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0472880006,
58,round.4.advection_time,0.00274599995,
58,round.4.communication_time,340.071991,
58,round.4.time,340.123749,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0356400013,
58,round.5.advection_time,0.00148099998,
58,round.5.communication_time,0.248565003,
58,round.5.time,0.287214011,
58,total_time,84963.7969,
59,round.0.load,250108,
59,round.0.load_balancing_time,2.8060329,
59,round.0.advection_time,13451.458,
59,round.0.communication_time,18256.498,
59,round.0.time,31710.7891,
59,round.1.load,0,
59,round.1.load_balancing_time,0.058203999,
59,round.1.advection_time,0.0428219996,
59,round.1.communication_time,33470.3789,
59,round.1.time,33470.4922,
59,round.2.load,0,
59,round.2.load_balancing_time,0.087834999,
59,round.2.advection_time,0.00731799984,
59,round.2.communication_time,18875.2559,
59,round.2.time,18875.3633,
59,round.3.load,0,
59,round.3.load_balancing_time,0.110123999,
59,round.3.advection_time,0.00310799992,
59,round.3.communication_time,566.592285,
59,round.3.time,566.711243,
59,round.4.load,0,
59,round.4.load_balancing_time,0.051918,
59,round.4.advection_time,0.002171,
59,round.4.communication_time,340.067932,
59,round.4.time,340.123779,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0699260011,
59,round.5.advection_time,0.00124200003,
59,round.5.communication_time,0.215079993,
59,round.5.time,0.287723988,
59,total_time,84963.8047,
60,round.0.load,253952,
60,round.0.load_balancing_time,3.06852102,
60,round.0.advection_time,13390.1758,
60,round.0.communication_time,18317.5195,
60,round.0.time,31710.7852,
60,round.1.load,63886,
60,round.1.load_balancing_time,9.50605965,
60,round.1.advection_time,5591.99121,
60,round.1.communication_time,27869.0059,
60,round.1.time,33470.5117,
60,round.2.load,5159,
60,round.2.load_balancing_time,1.880898,
60,round.2.advection_time,588.507141,
60,round.2.communication_time,18284.9512,
60,round.2.time,18875.3633,
60,round.3.load,0,
60,round.3.load_balancing_time,0.157841995,
60,round.3.advection_time,0.0363209993,
60,round.3.communication_time,566.522949,
60,round.3.time,566.725769,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0278849993,
60,round.4.advection_time,0.0026120001,
60,round.4.communication_time,340.116791,
60,round.4.time,340.149109,
60,round.5.load,0,
60,round.5.load_balancing_time,0.109945998,
60,round.5.advection_time,0.00112200005,
60,round.5.communication_time,0.150048003,
60,round.5.time,0.262724012,
60,total_time,84963.8281,
61,round.0.load,253952,
61,round.0.load_balancing_time,3.34702992,
61,round.0.advection_time,13797.9648,
61,round.0.communication_time,17909.4414,
61,round.0.time,31710.7832,
61,round.1.load,39990,
61,round.1.load_balancing_time,3.96869302,
61,round.1.advection_time,2948.57422,
61,round.1.communication_time,30517.9297,
61,round.1.time,33470.4883,
61,round.2.load,0,
61,round.2.load_balancing_time,0.077500999,
61,round.2.advection_time,0.0182719994,
61,round.2.communication_time,18875.3008,
61,round.2.time,18875.4141,
61,round.3.load,0,
61,round.3.load_balancing_time,0.0985480025,
61,round.3.advection_time,0.0103320004,
61,round.3.communication_time,566.545715,
61,round.3.time,566.663269,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0403379984,
61,round.4.advection_time,0.00245100004,
61,round.4.communication_time,340.084259,
61,round.4.time,340.128845,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0368270017,
61,round.5.advection_time,0.00122700003,
61,round.5.communication_time,0.242174998,
61,round.5.time,0.281830013,
61,total_time,84963.7891,
62,round.0.load,250108,
62,round.0.load_balancing_time,3.46247911,
62,round.0.advection_time,13787.1016,
62,round.0.communication_time,17920.1875,
62,round.0.time,31710.7754,
62,round.1.load,0,
62,round.1.load_balancing_time,0.0510030016,
62,round.1.advection_time,0.0222299993,
62,round.1.communication_time,33470.4141,
62,round.1.time,33470.4922,
62,round.2.load,0,
62,round.2.load_balancing_time,0.0494839996,
62,round.2.advection_time,0.00921399985,
62,round.2.communication_time,18875.2832,
62,round.2.time,18875.3516,
62,round.3.load,0,
62,round.3.load_balancing_time,0.149538994,
62,round.3.advection_time,0.00468399981,
62,round.3.communication_time,566.562195,
62,round.3.time,566.725098,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0434160009,
62,round.4.advection_time,0.00201399997,
62,round.4.communication_time,340.075348,
62,round.4.time,340.122498,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0672099963,
62,round.5.advection_time,0.00121500005,
62,round.5.communication_time,0.215581,
62,round.5.time,0.285614014,
62,total_time,84963.7812,
63,round.0.load,249860,
63,round.0.load_balancing_time,2.85563707,
63,round.0.advection_time,13359.6895,
63,round.0.communication_time,18348.2129,
63,round.0.time,31710.7852,
63,round.1.load,0,
63,round.1.load_balancing_time,0.0550020002,
63,round.1.advection_time,0.0235399995,
63,round.1.communication_time,33470.4023,
63,round.1.time,33470.4844,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0920960009,
63,round.2.advection_time,0.002446,
63,round.2.communication_time,18875.2832,
63,round.2.time,18875.3945,
63,round.3.load,0,
63,round.3.load_balancing_time,0.085235998,
63,round.3.advection_time,0.00454000011,
63,round.3.communication_time,566.615295,
63,round.3.time,566.709961,
63,round.4.load,0,
63,round.4.load_balancing_time,0.022535,
63,round.4.advection_time,0.00289399992,
63,round.4.communication_time,340.074677,
63,round.4.time,340.101837,
63,round.5.load,0,
63,round.5.load_balancing_time,0.074763,
63,round.5.advection_time,0.00103599997,
63,round.5.communication_time,0.210205004,
63,round.5.time,0.287456006,
63,total_time,84963.7969,
