rank,name,iteration 0,
54,round.2.advection_time,84.5068512,
54,round.2.communication_time,6530.17871,
54,round.2.time,6616.99316,
54,round.3.load,0,
54,round.3.load_balancing_time,0.222423002,
54,round.3.advection_time,8.83879375,
54,round.3.communication_time,3158.70996,
54,round.3.time,3167.79492,
54,round.4.load,0,
54,round.4.load_balancing_time,0.110844001,
54,round.4.advection_time,0.43769899,
54,round.4.communication_time,1152.5625,
54,round.4.time,1153.11707,
54,round.5.load,0,
54,round.5.load_balancing_time,0.168652996,
54,round.5.advection_time,0.00225699996,
54,round.5.communication_time,1.00748897,
54,round.5.time,1.18044102,
54,total_time,55323.5195,
55,round.0.load,123008,
55,round.0.load_balancing_time,6.83492517,
55,round.0.advection_time,4560.49609,
55,round.0.communication_time,21838.4531,
55,round.0.time,26405.8105,
55,round.1.load,9931,
55,round.1.load_balancing_time,7.63041687,
55,round.1.advection_time,3979.79321,
55,round.1.communication_time,13991.168,
55,round.1.time,17978.6191,
55,round.2.load,0,
55,round.2.load_balancing_time,1.96800494,
55,round.2.advection_time,39.2252693,
55,round.2.communication_time,6575.77539,
55,round.2.time,6616.98389,
55,round.3.load,0,
55,round.3.load_balancing_time,0.194220006,
55,round.3.advection_time,0.00686499989,
55,round.3.communication_time,3167.56787,
55,round.3.time,3167.78833,
55,round.4.load,0,
55,round.4.load_balancing_time,0.116870999,
55,round.4.advection_time,0.00589099992,
55,round.4.communication_time,1153.00586,
55,round.4.time,1153.13733,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0608079992,
55,round.5.advection_time,0.00162999996,
55,round.5.communication_time,1.09216201,
55,round.5.time,1.15661895,
55,total_time,55323.5508,
56,round.0.load,126976,
56,round.0.load_balancing_time,6.67308998,
56,round.0.advection_time,14320.0967,
56,round.0.communication_time,12078.9502,
56,round.0.time,26405.7461,
56,round.1.load,123882,
56,round.1.load_balancing_time,6.19840908,
56,round.1.advection_time,3396.18384,
56,round.1.communication_time,14576.2803,
56,round.1.time,17978.6797,
56,round.2.load,52433,
56,round.2.load_balancing_time,4.21065521,
56,round.2.advection_time,114.007309,
56,round.2.communication_time,6498.77344,
56,round.2.time,6617.00244,
56,round.3.load,34723,
56,round.3.load_balancing_time,3.80237508,
56,round.3.advection_time,46.1955833,
56,round.3.communication_time,3117.76245,
56,round.3.time,3167.78882,
56,round.4.load,19346,
56,round.4.load_balancing_time,2.23140907,
56,round.4.advection_time,16.1096096,
56,round.4.communication_time,1134.75928,
56,round.4.time,1153.11255,
56,round.5.load,0,
56,round.5.load_balancing_time,0.183659002,
56,round.5.advection_time,0.00330600003,
56,round.5.communication_time,0.986027002,
56,round.5.time,1.17538595,
56,total_time,55323.5625,
57,round.0.load,126976,
57,round.0.load_balancing_time,6.67685699,
57,round.0.advection_time,20001.9297,
57,round.0.communication_time,6397.16504,
57,round.0.time,26405.8008,
57,round.1.load,89188,
57,round.1.load_balancing_time,4.9525938,
57,round.1.advection_time,3643.99292,
57,round.1.communication_time,14329.7178,
57,round.1.time,17978.6777,
57,round.2.load,137,
57,round.2.load_balancing_time,3.92966104,
57,round.2.advection_time,112.6241,
57,round.2.communication_time,6500.41406,
57,round.2.time,6616.97754,
57,round.3.load,1,
57,round.3.load_balancing_time,2.79321408,
57,round.3.advection_time,43.3806648,
57,round.3.communication_time,3121.59009,
57,round.3.time,3167.77637,
57,round.4.load,0,
57,round.4.load_balancing_time,1.88243997,
57,round.4.advection_time,17.6000805,
57,round.4.communication_time,1133.67957,
57,round.4.time,1153.17017,
57,round.5.load,0,
57,round.5.load_balancing_time,0.184,
57,round.5.advection_time,0.00809099991,
57,round.5.communication_time,0.950999975,
57,round.5.time,1.14685702,
57,total_time,55323.5898,
58,round.0.load,126976,
58,round.0.load_balancing_time,6.74132204,
58,round.0.advection_time,20032.7949,
58,round.0.communication_time,6366.22754,
58,round.0.time,26405.791,
58,round.1.load,86599,
58,round.1.load_balancing_time,5.17054701,
58,round.1.advection_time,3395.42358,
58,round.1.communication_time,14578.0547,
58,round.1.time,17978.6621,
58,round.2.load,12,
58,round.2.load_balancing_time,5.44067097,
58,round.2.advection_time,1419.63574,
58,round.2.communication_time,5191.8877,
58,round.2.time,6616.98438,
58,round.3.load,0,
58,round.3.load_balancing_time,0.179697007,
58,round.3.advection_time,0.0667390004,
58,round.3.communication_time,3167.50244,
58,round.3.time,3167.75708,
58,round.4.load,0,
58,round.4.load_balancing_time,0.167315006,
58,round.4.advection_time,0.00408500014,
58,round.4.communication_time,1152.96716,
58,round.4.time,1153.14282,
58,round.5.load,0,
58,round.5.load_balancing_time,0.189851999,
58,round.5.advection_time,0.00238299998,
58,round.5.communication_time,0.986751974,
58,round.5.time,1.18115497,
58,total_time,55323.5664,
59,round.0.load,123008,
59,round.0.load_balancing_time,6.86242485,
59,round.0.advection_time,4524.36426,
59,round.0.communication_time,21874.5957,
59,round.0.time,26405.8477,
59,round.1.load,30661,
59,round.1.load_balancing_time,8.14949036,
59,round.1.advection_time,4374.22168,
59,round.1.communication_time,13596.2295,
59,round.1.time,17978.668,
59,round.2.load,0,
59,round.2.load_balancing_time,6.63323498,
59,round.2.advection_time,964.440186,
59,round.2.communication_time,5645.80664,
59,round.2.time,6616.89502,
59,round.3.load,0,
59,round.3.load_balancing_time,0.184321001,
59,round.3.advection_time,0.00820100028,
59,round.3.communication_time,3167.57373,
59,round.3.time,3167.77295,
59,round.4.load,0,
59,round.4.load_balancing_time,0.150339007,
59,round.4.advection_time,0.00245600007,
59,round.4.communication_time,1153.01099,
59,round.4.time,1153.16589,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0716449991,
59,round.5.advection_time,0.00147699995,
59,round.5.communication_time,1.08166599,
59,round.5.time,1.15692306,
59,total_time,55323.5703,
60,round.0.load,123008,
60,round.0.load_balancing_time,6.70466805,
60,round.0.advection_time,5307.33838,
60,round.0.communication_time,21091.6484,
60,round.0.time,26405.7148,
60,round.1.load,99505,
60,round.1.load_balancing_time,5.48176813,
60,round.1.advection_time,308.307373,
60,round.1.communication_time,17664.9023,
60,round.1.time,17978.707,
60,round.2.load,43368,
60,round.2.load_balancing_time,3.33551097,
60,round.2.advection_time,87.6702423,
60,round.2.communication_time,6525.92676,
60,round.2.time,6616.94971,
60,round.3.load,2436,
60,round.3.load_balancing_time,2.70283008,
60,round.3.advection_time,38.2874718,
60,round.3.communication_time,3126.75757,
60,round.3.time,3167.7605,
60,round.4.load,0,
60,round.4.load_balancing_time,1.87324905,
60,round.4.advection_time,16.6862812,
60,round.4.communication_time,1134.57654,
60,round.4.time,1153.14441,
60,round.5.load,0,
60,round.5.load_balancing_time,0.208032995,
60,round.5.advection_time,0.00765299983,
60,round.5.communication_time,0.95182699,
60,round.5.time,1.17196202,
60,total_time,55323.5039,
61,round.0.load,123008,
61,round.0.load_balancing_time,6.56188393,
61,round.0.advection_time,7209.5376,
61,round.0.communication_time,19189.6758,
61,round.0.time,26405.8047,
61,round.1.load,71657,
61,round.1.load_balancing_time,6.18685579,
61,round.1.advection_time,186.412506,
61,round.1.communication_time,17786.0859,
61,round.1.time,17978.707,
61,round.2.load,4452,
61,round.2.load_balancing_time,3.15126896,
61,round.2.advection_time,70.5531235,
61,round.2.communication_time,6543.23682,
61,round.2.time,6616.97217,
61,round.3.load,0,
61,round.3.load_balancing_time,0.387524009,
61,round.3.advection_time,2.61555099,
61,round.3.communication_time,3164.70776,
61,round.3.time,3167.72314,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0865930021,
61,round.4.advection_time,0.00590000022,
61,round.4.communication_time,1153.05969,
61,round.4.time,1153.15527,
61,round.5.load,0,
61,round.5.load_balancing_time,0.194112003,
61,round.5.advection_time,0.00187100004,
61,round.5.communication_time,0.942003012,
61,round.5.time,1.13997602,
61,total_time,55323.5781,
62,round.0.load,123008,
62,round.0.load_balancing_time,6.64222002,
62,round.0.advection_time,6728.91406,
62,round.0.communication_time,19670.2168,
62,round.0.time,26405.7949,
62,round.1.load,99,
62,round.1.load_balancing_time,6.80572796,
62,round.1.advection_time,3576.80957,
62,round.1.communication_time,14395.0322,
62,round.1.time,17978.6855,
62,round.2.load,0,
62,round.2.load_balancing_time,0.502502978,
62,round.2.advection_time,5.70804214,
62,round.2.communication_time,6610.67725,
62,round.2.time,6616.90332,
62,round.3.load,0,
62,round.3.load_balancing_time,0.212898999,
62,round.3.advection_time,0.00425999984,
62,round.3.communication_time,3167.54395,
62,round.3.time,3167.76709,
62,round.4.load,0,
62,round.4.load_balancing_time,0.117578998,
62,round.4.advection_time,0.00298699993,
62,round.4.communication_time,1153.01611,
62,round.4.time,1153.13916,
62,round.5.load,0,
62,round.5.load_balancing_time,0.218063995,
62,round.5.advection_time,0.00196000002,
62,round.5.communication_time,0.957134008,
62,round.5.time,1.17929494,
62,total_time,55323.5234,
63,round.0.load,119164,
63,round.0.load_balancing_time,6.70217419,
63,round.0.advection_time,4740.92969,
63,round.0.communication_time,21658.1758,
63,round.0.time,26405.834,
63,round.1.load,0,
63,round.1.load_balancing_time,6.46874523,
63,round.1.advection_time,2465.44702,
63,round.1.communication_time,15506.6885,
63,round.1.time,17978.6289,
63,round.2.load,0,
63,round.2.load_balancing_time,0.206405997,
63,round.2.advection_time,0.0356899984,
63,round.2.communication_time,6616.71484,
63,round.2.time,6616.98975,
63,round.3.load,0,
63,round.3.load_balancing_time,0.172999993,
63,round.3.advection_time,0.0060800002,
63,round.3.communication_time,3167.5708,
63,round.3.time,3167.76416,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0870100036,
63,round.4.advection_time,0.00399600016,
63,round.4.communication_time,1153.06995,
63,round.4.time,1153.16309,
63,round.5.load,0,
63,round.5.load_balancing_time,0.157107994,
63,round.5.advection_time,0.00125700003,
63,round.5.communication_time,0.997660995,
63,round.5.time,1.15806699,
63,total_time,55323.5859,
64,round.0.load,126976,
64,round.0.load_balancing_time,6.19352102,
64,round.0.advection_time,4891.59619,
64,round.0.communication_time,21507.8965,
64,round.0.time,26405.7266,
64,round.1.load,92332,
64,round.1.load_balancing_time,5.07474899,
64,round.1.advection_time,5927.15918,
64,round.1.communication_time,12046.4424,
64,round.1.time,17978.6875,
64,round.2.load,29437,
64,round.2.load_balancing_time,3.87006903,
64,round.2.advection_time,1704.66357,
64,round.2.communication_time,4908.44971,
64,round.2.time,6616.99365,
64,round.3.load,5605,
64,round.3.load_balancing_time,3.3959229,
64,round.3.advection_time,977.568115,
64,round.3.communication_time,2186.80347,
64,round.3.time,3167.78052,
64,round.4.load,6823,
64,round.4.load_balancing_time,0.481274009,
64,round.4.advection_time,165.692062,
64,round.4.communication_time,986.959167,
64,round.4.time,1153.1416,
64,round.5.load,0,
64,round.5.load_balancing_time,0.198964,
64,round.5.advection_time,0.451600999,
64,round.5.communication_time,0.521180987,
64,round.5.time,1.17654598,
64,total_time,55323.5625,
65,round.0.load,126976,
65,round.0.load_balancing_time,6.33169413,
65,round.0.advection_time,6930.61182,
65,round.0.communication_time,19468.7891,
65,round.0.time,26405.7539,
65,round.1.load,75653,
65,round.1.load_balancing_time,4.55406713,
65,round.1.advection_time,5255.35449,
65,round.1.communication_time,12718.751,
65,round.1.time,17978.6797,
65,round.2.load,7928,
65,round.2.load_balancing_time,1.56692803,
65,round.2.advection_time,828.185181,
65,round.2.communication_time,5787.20557,
65,round.2.time,6616.9707,
65,round.3.load,239,
65,round.3.load_balancing_time,0.569212019,
65,round.3.advection_time,170.985718,
65,round.3.communication_time,2996.21191,
65,round.3.time,3167.77686,
65,round.4.load,109,
65,round.4.load_balancing_time,0.470842004,
65,round.4.advection_time,85.2471619,
65,round.4.communication_time,1067.44873,
65,round.4.time,1153.17407,
65,round.5.load,0,
65,round.5.load_balancing_time,0.163287997,
65,round.5.advection_time,0.0051810001,
65,round.5.communication_time,0.972974002,
65,round.5.time,1.14433706,
65,total_time,55323.5586,
66,round.0.load,126976,
66,round.0.load_balancing_time,6.79540205,
66,round.0.advection_time,7391.7915,
66,round.0.communication_time,19007.0449,
66,round.0.time,26405.6602,
66,round.1.load,15442,
66,round.1.load_balancing_time,4.42809105,
66,round.1.advection_time,2982.50293,
66,round.1.communication_time,14991.6982,
66,round.1.time,17978.6484,
66,round.2.load,3568,
66,round.2.load_balancing_time,0.470364004,
66,round.2.advection_time,56.9912796,
66,round.2.communication_time,6559.50439,
66,round.2.time,6616.97705,
66,round.3.load,0,
66,round.3.load_balancing_time,0.236187994,
66,round.3.advection_time,3.73419094,
66,round.3.communication_time,3163.80054,
66,round.3.time,3167.77759,
66,round.4.load,0,
66,round.4.load_balancing_time,0.200216994,
66,round.4.advection_time,0.45569399,
66,round.4.communication_time,1152.48022,
66,round.4.time,1153.13916,
66,round.5.load,0,
66,round.5.load_balancing_time,0.184707999,
66,round.5.advection_time,0.00229400001,
66,round.5.communication_time,0.992255986,
66,round.5.time,1.18132901,
66,total_time,55323.4297,
67,round.0.load,123008,
67,round.0.load_balancing_time,6.91262579,
67,round.0.advection_time,5410.49805,
67,round.0.communication_time,20988.3184,
67,round.0.time,26405.7539,
67,round.1.load,15168,
67,round.1.load_balancing_time,1.29634202,
67,round.1.advection_time,383.855072,
67,round.1.communication_time,17593.5215,
67,round.1.time,17978.6914,
67,round.2.load,0,
67,round.2.load_balancing_time,0.451478988,
67,round.2.advection_time,8.61385918,
67,round.2.communication_time,6607.90039,
67,round.2.time,6616.97266,
67,round.3.load,0,
67,round.3.load_balancing_time,0.193247005,
67,round.3.advection_time,0.0051549999,
67,round.3.communication_time,3167.57104,
67,round.3.time,3167.77417,
67,round.4.load,0,
67,round.4.load_balancing_time,0.169308007,
67,round.4.advection_time,0.00214600004,
67,round.4.communication_time,1152.9917,
67,round.4.time,1153.16541,
67,round.5.load,0,
67,round.5.load_balancing_time,0.0750460029,
67,round.5.advection_time,0.00154099998,
67,round.5.communication_time,1.07953596,
67,round.5.time,1.158144,
67,total_time,55323.5586,
68,round.0.load,126976,
68,round.0.load_balancing_time,6.32491398,
68,round.0.advection_time,12422.5898,
68,round.0.communication_time,13976.8076,
68,round.0.time,26405.7383,
68,round.1.load,117843,
68,round.1.load_balancing_time,6.21287823,
68,round.1.advection_time,14382.834,
68,round.1.communication_time,3589.60962,
68,round.1.time,17978.6738,
68,round.2.load,76752,
68,round.2.load_balancing_time,4.28678322,
68,round.2.advection_time,4645.01318,
68,round.2.communication_time,1967.65967,
68,round.2.time,6616.98682,
68,round.3.load,46393,
68,round.3.load_balancing_time,3.85623598,
68,round.3.advection_time,1490.43213,
68,round.3.communication_time,1673.47644,
68,round.3.time,3167.7771,
68,round.4.load,5,
68,round.4.load_balancing_time,2.53109193,
68,round.4.advection_time,87.5447006,
68,round.4.communication_time,1063.05969,
68,round.4.time,1153.14417,
68,round.5.load,0,
68,round.5.load_balancing_time,0.186902002,
68,round.5.advection_time,0.00774199981,
68,round.5.communication_time,0.976584971,
68,round.5.time,1.17427301,
68,total_time,55323.543,
69,round.0.load,126976,
69,round.0.load_balancing_time,6.39231396,
69,round.0.advection_time,26377.3398,
69,round.0.communication_time,22.0139599,
69,round.0.time,26405.7656,
69,round.1.load,49614,
69,round.1.load_balancing_time,6.59903908,
69,round.1.advection_time,7566.85205,
69,round.1.communication_time,10405.207,
69,round.1.time,17978.6797,
69,round.2.load,7646,
69,round.2.load_balancing_time,4.98660994,
69,round.2.advection_time,3863.16675,
69,round.2.communication_time,2748.77979,
69,round.2.time,6616.94727,
69,round.3.load,2255,
69,round.3.load_balancing_time,3.49522996,
69,round.3.advection_time,1225.79626,
69,round.3.communication_time,1938.50549,
69,round.3.time,3167.80884,
69,round.4.load,5,
69,round.4.load_balancing_time,0.105097003,
69,round.4.advection_time,0.959330022,
69,round.4.communication_time,1152.06482,
69,round.4.time,1153.13318,
69,round.5.load,0,
69,round.5.load_balancing_time,0.183758005,
69,round.5.advection_time,0.00314299995,
69,round.5.communication_time,0.96290499,
69,round.5.time,1.15218794,
69,total_time,55323.5352,
70,round.0.load,126976,
70,round.0.load_balancing_time,6.70831013,
70,round.0.advection_time,22800.293,
70,round.0.communication_time,3598.73438,
70,round.0.time,26405.7617,
70,round.1.load,25881,
70,round.1.load_balancing_time,1.55095398,
70,round.1.advection_time,2225.64111,
70,round.1.communication_time,15751.4463,
70,round.1.time,17978.6523,
70,round.2.load,13,
70,round.2.load_balancing_time,0.555532992,
70,round.2.advection_time,212.440155,
70,round.2.communication_time,6403.97461,
70,round.2.time,6616.97998,
70,round.3.load,0,
70,round.3.load_balancing_time,0.336374015,
70,round.3.advection_time,28.1851063,
70,round.3.communication_time,3139.2478,
70,round.3.time,3167.7771,
70,round.4.load,0,
70,round.4.load_balancing_time,0.176785007,
70,round.4.advection_time,0.0134279998,
70,round.4.communication_time,1152.94849,
70,round.4.time,1153.14136,
70,round.5.load,0,
70,round.5.load_balancing_time,0.195461005,
70,round.5.advection_time,0.00251000002,
70,round.5.communication_time,0.980879009,
70,round.5.time,1.18093395,
70,total_time,55323.5391,
71,round.0.load,123008,
71,round.0.load_balancing_time,6.78296995,
71,round.0.advection_time,5044.40137,
71,round.0.communication_time,21354.5742,
71,round.0.time,26405.7773,
71,round.1.load,0,
71,round.1.load_balancing_time,1.35608995,
71,round.1.advection_time,524.05249,
71,round.1.communication_time,17453.2246,
71,round.1.time,17978.6543,
71,round.2.load,0,
71,round.2.load_balancing_time,0.219988003,
71,round.2.advection_time,0.116847001,
71,round.2.communication_time,6616.63379,
71,round.2.time,6616.97656,
71,round.3.load,0,
71,round.3.load_balancing_time,0.197683007,
71,round.3.advection_time,0.00235600001,
71,round.3.communication_time,3167.57202,
71,round.3.time,3167.77661,
71,round.4.load,0,
71,round.4.load_balancing_time,0.173305005,
71,round.4.advection_time,0.00243399991,
71,round.4.communication_time,1152.9873,
71,round.4.time,1153.16516,
71,round.5.load,0,
71,round.5.load_balancing_time,0.152567998,
71,round.5.advection_time,0.00157299999,
71,round.5.communication_time,1.00078702,
71,round.5.time,1.15697396,
71,total_time,55323.5469,
72,round.0.load,126976,
72,round.0.load_balancing_time,6.45880604,
72,round.0.advection_time,14176.7471,
72,round.0.communication_time,12222.501,
72,round.0.time,26405.7305,
72,round.1.load,108678,
72,round.1.load_balancing_time,2.73246288,
72,round.1.advection_time,17963.1348,
72,round.1.communication_time,12.7949696,
72,round.1.time,17978.6758,
72,round.2.load,71035,
72,round.2.load_balancing_time,3.59586406,
72,round.2.advection_time,6604.45898,
72,round.2.communication_time,8.91510677,
72,round.2.time,6616.99414,
72,round.3.load,38397,
72,round.3.load_balancing_time,3.0948,
72,round.3.advection_time,1668.17053,
72,round.3.communication_time,1496.49561,
72,round.3.time,3167.77295,
72,round.4.load,0,
72,round.4.load_balancing_time,1.94738603,
72,round.4.advection_time,17.0299702,
72,round.4.communication_time,1134.15625,
72,round.4.time,1153.14258,
72,round.5.load,0,
72,round.5.load_balancing_time,0.204974994,
72,round.5.advection_time,0.00793700013,
72,round.5.communication_time,0.957879007,
72,round.5.time,1.17458701,
72,total_time,55323.5352,
73,round.0.load,126976,
73,round.0.load_balancing_time,6.58466578,
73,round.0.advection_time,23547.3242,
73,round.0.communication_time,2851.82544,
73,round.0.time,26405.7578,
73,round.1.load,51147,
73,round.1.load_balancing_time,6.17058897,
73,round.1.advection_time,5390.49902,
73,round.1.communication_time,12582.0225,
73,round.1.time,17978.7148,
73,round.2.load,20049,
73,round.2.load_balancing_time,3.93263888,
73,round.2.advection_time,3479.55884,
73,round.2.communication_time,3133.45044,
73,round.2.time,6616.95459,
73,round.3.load,7646,
73,round.3.load_balancing_time,2.65739608,
73,round.3.advection_time,583.802917,
73,round.3.communication_time,2581.3103,
73,round.3.time,3167.78027,
73,round.4.load,0,
73,round.4.load_balancing_time,0.166263998,
73,round.4.advection_time,0.0236530006,
73,round.4.communication_time,1152.97461,
73,round.4.time,1153.16711,
73,round.5.load,0,
73,round.5.load_balancing_time,0.199407995,
73,round.5.advection_time,0.00228999997,
73,round.5.communication_time,0.948347986,
73,round.5.time,1.15195894,
73,total_time,55323.5664,
74,round.0.load,126976,
74,round.0.load_balancing_time,6.60784817,
74,round.0.advection_time,21477.0918,
74,round.0.communication_time,4922.03467,
74,round.0.time,26405.7598,
74,round.1.load,11770,
74,round.1.load_balancing_time,6.4991889,
74,round.1.advection_time,4417.18457,
74,round.1.communication_time,13554.9834,
74,round.1.time,17978.6875,
74,round.2.load,30,
74,round.2.load_balancing_time,1.323156,
74,round.2.advection_time,103.053192,
74,round.2.communication_time,6512.56641,
74,round.2.time,6616.95068,
74,round.3.load,0,
74,round.3.load_balancing_time,0.730448008,
74,round.3.advection_time,27.8501129,
74,round.3.communication_time,3139.18872,
74,round.3.time,3167.77734,
74,round.4.load,0,
74,round.4.load_balancing_time,0.188801005,
74,round.4.advection_time,0.00641999999,
74,round.4.communication_time,1152.94519,
74,round.4.time,1153.14282,
74,round.5.load,0,
74,round.5.load_balancing_time,0.206909999,
74,round.5.advection_time,0.00223900005,
74,round.5.communication_time,0.967091024,
74,round.5.time,1.17829597,
74,total_time,55323.5352,
75,round.0.load,123008,
75,round.0.load_balancing_time,6.67113304,
75,round.0.advection_time,4603.17871,
75,round.0.communication_time,21795.9043,
75,round.0.time,26405.7812,
75,round.1.load,0,
75,round.1.load_balancing_time,2.07997799,
75,round.1.advection_time,291.357422,
75,round.1.communication_time,17685.2012,
75,round.1.time,17978.6602,
75,round.2.load,0,
75,round.2.load_balancing_time,0.220207006,
75,round.2.advection_time,0.0862720013,
75,round.2.communication_time,6616.65967,
75,round.2.time,6616.9873,
75,round.3.load,0,
75,round.3.load_balancing_time,0.167625993,
75,round.3.advection_time,0.00885600038,
75,round.3.communication_time,3167.57324,
75,round.3.time,3167.75928,
75,round.4.load,0,
75,round.4.load_balancing_time,0.179848,
75,round.4.advection_time,0.00211300002,
75,round.4.communication_time,1152.97815,
75,round.4.time,1153.16382,
75,round.5.load,0,
75,round.5.load_balancing_time,0.169317007,
75,round.5.advection_time,0.00144300004,
75,round.5.communication_time,0.983515024,
75,round.5.time,1.15640795,
75,total_time,55323.5625,
76,round.0.load,123008,
76,round.0.load_balancing_time,6.49791288,
76,round.0.advection_time,5082.51318,
76,round.0.communication_time,21316.6953,
76,round.0.time,26405.7402,
76,round.1.load,94721,
76,round.1.load_balancing_time,5.16946316,
76,round.1.advection_time,5587.87695,
76,round.1.communication_time,12385.6143,
76,round.1.time,17978.6777,
76,round.2.load,32194,
76,round.2.load_balancing_time,3.08169889,
76,round.2.advection_time,2288.49146,
76,round.2.communication_time,4325.37793,
76,round.2.time,6616.96143,
76,round.3.load,462,
76,round.3.load_balancing_time,2.866045,
76,round.3.advection_time,1301.05054,
76,round.3.communication_time,1863.85022,
76,round.3.time,3167.77881,
76,round.4.load,0,
76,round.4.load_balancing_time,0.145570993,
76,round.4.advection_time,0.010117,
76,round.4.communication_time,1152.98279,
76,round.4.time,1153.14136,
76,round.5.load,0,
76,round.5.load_balancing_time,0.222799003,
76,round.5.advection_time,0.00152599998,
76,round.5.communication_time,0.954164982,
76,round.5.time,1.18057299,
76,total_time,55323.5273,
77,round.0.load,123008,
77,round.0.load_balancing_time,6.62103701,
77,round.0.advection_time,6273.61084,
77,round.0.communication_time,20125.5215,
77,round.0.time,26405.7871,
77,round.1.load,69880,
77,round.1.load_balancing_time,4.26479101,
77,round.1.advection_time,3013.00317,
77,round.1.communication_time,14961.3916,
77,round.1.time,17978.6836,
77,round.2.load,2074,
77,round.2.load_balancing_time,1.61984706,
77,round.2.advection_time,398.192383,
77,round.2.communication_time,6217.12158,
77,round.2.time,6616.94922,
77,round.3.load,0,
77,round.3.load_balancing_time,0.669978976,
77,round.3.advection_time,24.7269707,
77,round.3.communication_time,3142.39966,
77,round.3.time,3167.80469,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0715240017,
77,round.4.advection_time,0.00695399987,
77,round.4.communication_time,1153.06799,
77,round.4.time,1153.17896,
77,round.5.load,0,
77,round.5.load_balancing_time,0.144632995,
77,round.5.advection_time,0.00685200002,
77,round.5.communication_time,0.929504991,
77,round.5.time,1.09077501,
77,total_time,55323.5703,
78,round.0.load,123008,
78,round.0.load_balancing_time,6.67871809,
78,round.0.advection_time,6934.84668,
78,round.0.communication_time,19464.2363,
78,round.0.time,26405.7871,
78,round.1.load,2,
78,round.1.load_balancing_time,5.77288485,
78,round.1.advection_time,1633.54761,
78,round.1.communication_time,16339.293,
78,round.1.time,17978.6348,
78,round.2.load,0,
78,round.2.load_balancing_time,0.374660999,
78,round.2.advection_time,10.6507254,
78,round.2.communication_time,6605.9375,
78,round.2.time,6616.98438,
78,round.3.load,0,
78,round.3.load_balancing_time,0.179554999,
78,round.3.advection_time,0.0271249991,
78,round.3.communication_time,3167.53223,
78,round.3.time,3167.75513,
78,round.4.load,0,
78,round.4.load_balancing_time,0.168935999,
78,round.4.advection_time,0.002355,
78,round.4.communication_time,1152.96851,
78,round.4.time,1153.14294,
78,round.5.load,0,
78,round.5.load_balancing_time,0.233423993,
78,round.5.advection_time,0.00176699995,
78,round.5.communication_time,0.943706989,
78,round.5.time,1.18102896,
78,total_time,55323.5391,
79,round.0.load,119164,
79,round.0.load_balancing_time,6.52066278,
79,round.0.advection_time,5111.49463,
79,round.0.communication_time,21287.7324,
79,round.0.time,26405.7754,
79,round.1.load,0,
79,round.1.load_balancing_time,0.191719994,
79,round.1.advection_time,0.05638,
79,round.1.communication_time,17978.4004,
79,round.1.time,17978.6797,
79,round.2.load,0,
79,round.2.load_balancing_time,0.176256001,
79,round.2.advection_time,0.0134300003,
79,round.2.communication_time,6616.76318,
79,round.2.time,6616.97607,
79,round.3.load,0,
79,round.3.load_balancing_time,0.127252996,
79,round.3.advection_time,0.00592500018,
79,round.3.communication_time,3167.55933,
79,round.3.time,3167.73291,
79,round.4.load,0,
79,round.4.load_balancing_time,0.150378004,
79,round.4.advection_time,0.003211,
79,round.4.communication_time,1153.00806,
79,round.4.time,1153.16492,
79,round.5.load,0,
79,round.5.load_balancing_time,0.181842998,
79,round.5.advection_time,0.00151900004,
79,round.5.communication_time,0.970947027,
79,round.5.time,1.15633094,
79,total_time,55323.543,
80,round.0.load,126976,
80,round.0.load_balancing_time,6.21234512,
80,round.0.advection_time,5008.04883,
80,round.0.communication_time,21391.4297,
80,round.0.time,26405.7207,
80,round.1.load,88589,
80,round.1.load_balancing_time,6.15346909,
80,round.1.advection_time,6281.0376,
80,round.1.communication_time,11691.4727,
80,round.1.time,17978.6797,
80,round.2.load,29205,
80,round.2.load_balancing_time,3.06681299,
80,round.2.advection_time,903.113342,
80,round.2.communication_time,5710.80225,
80,round.2.time,6616.9917,
80,round.3.load,12817,
80,round.3.load_balancing_time,0.72954601,
80,round.3.advection_time,455.829865,
80,round.3.communication_time,2711.2085,
80,round.3.time,3167.77881,
80,round.4.load,0,
80,round.4.load_balancing_time,0.457632005,
80,round.4.advection_time,84.5026016,
80,round.4.communication_time,1068.17468,
80,round.4.time,1153.14136,
80,round.5.load,0,
80,round.5.load_balancing_time,0.124282002,
80,round.5.advection_time,0.00586199993,
80,round.5.communication_time,1.04488504,
80,round.5.time,1.17845201,
80,total_time,55323.5469,
81,round.0.load,126976,
81,round.0.load_balancing_time,6.50810719,
81,round.0.advection_time,6028.70508,
81,round.0.communication_time,20370.5352,
81,round.0.time,26405.7715,
81,round.1.load,46475,
81,round.1.load_balancing_time,6.72506809,
81,round.1.advection_time,3679.71851,
81,round.1.communication_time,14292.2168,
81,round.1.time,17978.6797,
81,round.2.load,1939,
81,round.2.load_balancing_time,3.08893108,
81,round.2.advection_time,1135.33191,
81,round.2.communication_time,5478.54883,
81,round.2.time,6616.98242,
81,round.3.load,787,
81,round.3.load_balancing_time,0.760159016,
81,round.3.advection_time,251.5737,
