rank,name,iteration 0,
65,round.15.communication_time,4.30695677,
65,round.15.time,4.72007704,
65,round.16.load,0,
65,round.16.load_balancing_time,0.0421320014,
65,round.16.advection_time,0.222207993,
65,round.16.communication_time,0.245438993,
65,round.16.time,0.512151003,
65,round.17.load,0,
65,round.17.load_balancing_time,0.0364659987,
65,round.17.advection_time,0.158996001,
65,round.17.communication_time,0.230083004,
65,round.17.time,0.427733988,
65,round.18.load,0,
65,round.18.load_balancing_time,0.0361130014,
65,round.18.advection_time,0.0254829992,
65,round.18.communication_time,0.165329993,
65,round.18.time,0.228882,
65,round.19.load,0,
65,round.19.load_balancing_time,0.0351670012,
65,round.19.advection_time,0.00180500001,
65,round.19.communication_time,0.102456003,
65,round.19.time,0.141168997,
65,total_time,21458.2539,
66,round.0.load,131072,
66,round.0.load_balancing_time,2.75908303,
66,round.0.advection_time,3801.57251,
66,round.0.communication_time,1743.09619,
66,round.0.time,5547.46094,
66,round.1.load,62052,
66,round.1.load_balancing_time,7.84177303,
66,round.1.advection_time,3986.6958,
66,round.1.communication_time,673.203613,
66,round.1.time,4667.75293,
66,round.2.load,89443,
66,round.2.load_balancing_time,7.03270102,
66,round.2.advection_time,1170.21802,
66,round.2.communication_time,2060.1377,
66,round.2.time,3237.40063,
66,round.3.load,65726,
66,round.3.load_balancing_time,4.32755089,
66,round.3.advection_time,975.151917,
66,round.3.communication_time,1317.23096,
66,round.3.time,2296.72412,
66,round.4.load,18215,
66,round.4.load_balancing_time,5.59461403,
66,round.4.advection_time,1335.0824,
66,round.4.communication_time,839.895325,
66,round.4.time,2180.58472,
66,round.5.load,13312,
66,round.5.load_balancing_time,2.0386219,
66,round.5.advection_time,509.23941,
66,round.5.communication_time,452.915466,
66,round.5.time,964.205811,
66,round.6.load,8741,
66,round.6.load_balancing_time,1.63126397,
66,round.6.advection_time,319.93631,
66,round.6.communication_time,379.215973,
66,round.6.time,700.795898,
66,round.7.load,2793,
66,round.7.load_balancing_time,1.65594399,
66,round.7.advection_time,208.974869,
66,round.7.communication_time,284.33493,
66,round.7.time,494.975708,
66,round.8.load,608,
66,round.8.load_balancing_time,1.08605397,
66,round.8.advection_time,21.4952812,
66,round.8.communication_time,428.1073,
66,round.8.time,450.696014,
66,round.9.load,478,
66,round.9.load_balancing_time,0.679507971,
66,round.9.advection_time,32.0004921,
66,round.9.communication_time,251.588806,
66,round.9.time,284.275055,
66,round.10.load,148,
66,round.10.load_balancing_time,0.499175996,
66,round.10.advection_time,41.0018959,
66,round.10.communication_time,185.705109,
66,round.10.time,227.212234,
66,round.11.load,73,
66,round.11.load_balancing_time,0.419200003,
66,round.11.advection_time,9.1367569,
66,round.11.communication_time,146.826294,
66,round.11.time,156.387054,
66,round.12.load,62,
66,round.12.load_balancing_time,0.187748,
66,round.12.advection_time,3.4203651,
66,round.12.communication_time,115.95417,
66,round.12.time,119.566154,
66,round.13.load,11,
66,round.13.load_balancing_time,0.0872350037,
66,round.13.advection_time,1.95559096,
66,round.13.communication_time,94.954361,
66,round.13.time,97.0003204,
66,round.14.load,3,
66,round.14.load_balancing_time,0.0575920008,
66,round.14.advection_time,0.426510006,
66,round.14.communication_time,26.5248585,
66,round.14.time,27.0114136,
66,round.15.load,0,
66,round.15.load_balancing_time,0.0499220006,
66,round.15.advection_time,0.664581001,
66,round.15.communication_time,4.00307989,
66,round.15.time,4.7198801,
66,round.16.load,0,
66,round.16.load_balancing_time,0.0410830006,
66,round.16.advection_time,0.422493011,
66,round.16.communication_time,0.0464060009,
66,round.16.time,0.512157977,
66,round.17.load,0,
66,round.17.load_balancing_time,0.0382339992,
66,round.17.advection_time,0.179231003,
66,round.17.communication_time,0.208003998,
66,round.17.time,0.42752099,
66,round.18.load,0,
66,round.18.load_balancing_time,0.0378660001,
66,round.18.advection_time,0.00193699996,
66,round.18.communication_time,0.187059999,
66,round.18.time,0.228869006,
66,round.19.load,0,
66,round.19.load_balancing_time,0.0385700017,
66,round.19.advection_time,0.0598439984,
66,round.19.communication_time,0.0407989994,
66,round.19.time,0.141371995,
66,total_time,21458.1641,
67,round.0.load,129024,
67,round.0.load_balancing_time,2.71829796,
67,round.0.advection_time,1693.60742,
67,round.0.communication_time,3851.15991,
67,round.0.time,5547.50488,
67,round.1.load,63673,
67,round.1.load_balancing_time,6.57894993,
67,round.1.advection_time,2969.55859,
67,round.1.communication_time,1691.62317,
67,round.1.time,4667.77637,
67,round.2.load,30611,
67,round.2.load_balancing_time,6.6119132,
67,round.2.advection_time,2154.854,
67,round.2.communication_time,1075.9364,
67,round.2.time,3237.41333,
67,round.3.load,3393,
67,round.3.load_balancing_time,5.38807917,
67,round.3.advection_time,1671.87354,
67,round.3.communication_time,619.445923,
67,round.3.time,2296.72168,
67,round.4.load,2524,
67,round.4.load_balancing_time,1.42931604,
67,round.4.advection_time,450.223969,
67,round.4.communication_time,1728.90259,
67,round.4.time,2180.57617,
67,round.5.load,411,
67,round.5.load_balancing_time,1.06442201,
67,round.5.advection_time,368.577545,
67,round.5.communication_time,594.547058,
67,round.5.time,964.199036,
67,round.6.load,2,
67,round.6.load_balancing_time,0.831726015,
67,round.6.advection_time,226.369217,
67,round.6.communication_time,473.581085,
67,round.6.time,700.793213,
67,round.7.load,19,
67,round.7.load_balancing_time,0.348672003,
67,round.7.advection_time,71.8058243,
67,round.7.communication_time,422.842651,
67,round.7.time,495.004181,
67,round.8.load,7,
67,round.8.load_balancing_time,0.128553003,
67,round.8.advection_time,19.2029362,
67,round.8.communication_time,431.322601,
67,round.8.time,450.659485,
67,round.9.load,0,
67,round.9.load_balancing_time,0.122942001,
67,round.9.advection_time,15.4382057,
67,round.9.communication_time,268.711395,
67,round.9.time,284.277496,
67,round.10.load,4,
67,round.10.load_balancing_time,0.0828640014,
67,round.10.advection_time,5.50229883,
67,round.10.communication_time,221.620529,
67,round.10.time,227.209595,
67,round.11.load,0,
67,round.11.load_balancing_time,0.0594169982,
67,round.11.advection_time,2.27840304,
67,round.11.communication_time,154.046219,
67,round.11.time,156.387329,
67,round.12.load,0,
67,round.12.load_balancing_time,0.0541459993,
67,round.12.advection_time,1.45603502,
67,round.12.communication_time,118.05368,
67,round.12.time,119.566856,
67,round.13.load,0,
67,round.13.load_balancing_time,0.0396310017,
67,round.13.advection_time,0.389524996,
67,round.13.communication_time,96.5680618,
67,round.13.time,96.9996643,
67,round.14.load,0,
67,round.14.load_balancing_time,0.0328629985,
67,round.14.advection_time,0.0717340037,
67,round.14.communication_time,26.9048042,
67,round.14.time,27.0115528,
67,round.15.load,0,
67,round.15.load_balancing_time,0.0290569998,
67,round.15.advection_time,0.00460299989,
67,round.15.communication_time,4.68457413,
67,round.15.time,4.72016287,
67,round.16.load,0,
67,round.16.load_balancing_time,0.0280900002,
67,round.16.advection_time,0.00434899982,
67,round.16.communication_time,0.475553989,
67,round.16.time,0.512480974,
67,round.17.load,0,
67,round.17.load_balancing_time,0.0260579996,
67,round.17.advection_time,0.00130600005,
67,round.17.communication_time,0.398808002,
67,round.17.time,0.427834004,
67,round.18.load,0,
67,round.18.load_balancing_time,0.0261100009,
67,round.18.advection_time,0.00113600004,
67,round.18.communication_time,0.200270995,
67,round.18.time,0.229145005,
67,round.19.load,0,
67,round.19.load_balancing_time,0.0263570007,
67,round.19.advection_time,0.00118899997,
67,round.19.communication_time,0.112060003,
67,round.19.time,0.141131997,
67,total_time,21458.2148,
68,round.0.load,131072,
68,round.0.load_balancing_time,2.64700699,
68,round.0.advection_time,4053.71484,
68,round.0.communication_time,1491.08679,
68,round.0.time,5547.47607,
68,round.1.load,37611,
68,round.1.load_balancing_time,4.58966303,
68,round.1.advection_time,2246.44287,
68,round.1.communication_time,2416.72876,
68,round.1.time,4667.77344,
68,round.2.load,32179,
68,round.2.load_balancing_time,2.97606492,
68,round.2.advection_time,1503.18518,
68,round.2.communication_time,1731.24329,
68,round.2.time,3237.41577,
68,round.3.load,23196,
68,round.3.load_balancing_time,5.16530991,
68,round.3.advection_time,1339.52356,
68,round.3.communication_time,952.034363,
68,round.3.time,2296.73608,
68,round.4.load,8949,
68,round.4.load_balancing_time,3.79930902,
68,round.4.advection_time,990.058105,
68,round.4.communication_time,1186.72705,
68,round.4.time,2180.5957,
68,round.5.load,17239,
68,round.5.load_balancing_time,2.92667603,
68,round.5.advection_time,266.557709,
68,round.5.communication_time,694.712769,
68,round.5.time,964.20813,
68,round.6.load,16802,
68,round.6.load_balancing_time,2.32999992,
68,round.6.advection_time,72.7925186,
68,round.6.communication_time,625.668152,
68,round.6.time,700.80011,
68,round.7.load,6835,
68,round.7.load_balancing_time,1.57719004,
68,round.7.advection_time,303.286102,
68,round.7.communication_time,190.103119,
68,round.7.time,494.976929,
68,round.8.load,3686,
68,round.8.load_balancing_time,1.75767803,
68,round.8.advection_time,257.682373,
68,round.8.communication_time,191.244705,
68,round.8.time,450.694885,
68,round.9.load,2877,
68,round.9.load_balancing_time,1.17574596,
68,round.9.advection_time,122.114517,
68,round.9.communication_time,160.977814,
68,round.9.time,284.278442,
68,round.10.load,996,
68,round.10.load_balancing_time,0.648896992,
68,round.10.advection_time,109.96106,
68,round.10.communication_time,116.591988,
68,round.10.time,227.211533,
68,round.11.load,157,
68,round.11.load_balancing_time,0.56606698,
68,round.11.advection_time,59.2920074,
68,round.11.communication_time,96.5217743,
68,round.11.time,156.387726,
68,round.12.load,103,
68,round.12.load_balancing_time,0.231151998,
68,round.12.advection_time,19.2720585,
68,round.12.communication_time,100.056213,
68,round.12.time,119.564842,
68,round.13.load,39,
68,round.13.load_balancing_time,0.0816960037,
68,round.13.advection_time,3.047194,
68,round.13.communication_time,93.8696747,
68,round.13.time,97.0026245,
68,round.14.load,1,
68,round.14.load_balancing_time,0.0477829985,
68,round.14.advection_time,1.42224705,
68,round.14.communication_time,25.5386963,
68,round.14.time,27.0119686,
68,round.15.load,4,
68,round.15.load_balancing_time,0.0397880003,
68,round.15.advection_time,0.201138005,
68,round.15.communication_time,4.47512293,
68,round.15.time,4.71850014,
68,round.16.load,0,
68,round.16.load_balancing_time,0.035236001,
68,round.16.advection_time,0.0485140011,
68,round.16.communication_time,0.426382005,
68,round.16.time,0.512338996,
68,round.17.load,0,
68,round.17.load_balancing_time,0.034984,
68,round.17.advection_time,0.00166499999,
68,round.17.communication_time,0.388864011,
68,round.17.time,0.427439004,
68,round.18.load,0,
68,round.18.load_balancing_time,0.0316950008,
68,round.18.advection_time,0.00157700002,
68,round.18.communication_time,0.193935007,
68,round.18.time,0.229030997,
68,round.19.load,0,
68,round.19.load_balancing_time,0.0319820009,
68,round.19.advection_time,0.00151500001,
68,round.19.communication_time,0.106068,
68,round.19.time,0.141362995,
68,total_time,21458.248,
69,round.0.load,131072,
69,round.0.load_balancing_time,2.50482702,
69,round.0.advection_time,2359.40845,
69,round.0.communication_time,3185.52222,
69,round.0.time,5547.46631,
69,round.1.load,56811,
69,round.1.load_balancing_time,7.35124111,
69,round.1.advection_time,2514.04712,
69,round.1.communication_time,2146.35059,
69,round.1.time,4667.7666,
69,round.2.load,53904,
69,round.2.load_balancing_time,5.81050682,
69,round.2.advection_time,1312.63647,
69,round.2.communication_time,1918.94104,
69,round.2.time,3237.40015,
69,round.3.load,48946,
69,round.3.load_balancing_time,4.30116606,
69,round.3.advection_time,1265.47473,
69,round.3.communication_time,1026.93506,
69,round.3.time,2296.72656,
69,round.4.load,43726,
69,round.4.load_balancing_time,5.05142307,
69,round.4.advection_time,787.362427,
69,round.4.communication_time,1388.16248,
69,round.4.time,2180.59009,
69,round.5.load,32798,
69,round.5.load_balancing_time,2.83156991,
69,round.5.advection_time,104.286179,
69,round.5.communication_time,857.073364,
69,round.5.time,964.201965,
69,round.6.load,18766,
69,round.6.load_balancing_time,2.32049704,
69,round.6.advection_time,289.522186,
69,round.6.communication_time,408.940033,
69,round.6.time,700.797241,
69,round.7.load,16128,
69,round.7.load_balancing_time,1.51224601,
69,round.7.advection_time,72.3075714,
69,round.7.communication_time,421.145813,
69,round.7.time,494.976135,
69,round.8.load,16110,
69,round.8.load_balancing_time,1.61226797,
69,round.8.advection_time,0.0166209992,
69,round.8.communication_time,449.055847,
69,round.8.time,450.689819,
69,round.9.load,10467,
69,round.9.load_balancing_time,1.11142898,
69,round.9.advection_time,8.47258759,
69,round.9.communication_time,274.687439,
69,round.9.time,284.277557,
69,round.10.load,5235,
69,round.10.load_balancing_time,0.955605984,
69,round.10.advection_time,112.882416,
69,round.10.communication_time,113.364388,
69,round.10.time,227.212723,
69,round.11.load,3613,
69,round.11.load_balancing_time,0.600742996,
69,round.11.advection_time,52.4498672,
69,round.11.communication_time,103.32563,
69,round.11.time,156.383423,
69,round.12.load,1551,
69,round.12.load_balancing_time,0.395429999,
69,round.12.advection_time,56.4363441,
69,round.12.communication_time,62.7262344,
69,round.12.time,119.56459,
69,round.13.load,116,
69,round.13.load_balancing_time,0.236491993,
69,round.13.advection_time,27.4409313,
69,round.13.communication_time,69.3186722,
69,round.13.time,97.0013275,
69,round.14.load,9,
69,round.14.load_balancing_time,0.0796469972,
69,round.14.advection_time,1.00161803,
69,round.14.communication_time,25.9254208,
69,round.14.time,27.0098667,
69,round.15.load,1,
69,round.15.load_balancing_time,0.0448589996,
69,round.15.advection_time,0.162715003,
69,round.15.communication_time,4.50861883,
69,round.15.time,4.71855497,
69,round.16.load,0,
69,round.16.load_balancing_time,0.0397810005,
69,round.16.advection_time,0.0148379998,
69,round.16.communication_time,0.455767006,
69,round.16.time,0.512457013,
69,round.17.load,0,
69,round.17.load_balancing_time,0.0373510011,
69,round.17.advection_time,0.00227800012,
69,round.17.communication_time,0.385951996,
69,round.17.time,0.427459002,
69,round.18.load,0,
69,round.18.load_balancing_time,0.0370399989,
69,round.18.advection_time,0.00182899996,
69,round.18.communication_time,0.188367993,
69,round.18.time,0.229014993,
69,round.19.load,0,
69,round.19.load_balancing_time,0.0370180011,
69,round.19.advection_time,0.00178399996,
69,round.19.communication_time,0.100703999,
69,round.19.time,0.141345993,
69,total_time,21458.1992,
70,round.0.load,131072,
70,round.0.load_balancing_time,2.63185406,
70,round.0.advection_time,2360.90625,
70,round.0.communication_time,3183.90088,
70,round.0.time,5547.46582,
70,round.1.load,85132,
70,round.1.load_balancing_time,6.05422783,
70,round.1.advection_time,2223.73291,
70,round.1.communication_time,2437.96509,
70,round.1.time,4667.76367,
70,round.2.load,80638,
70,round.2.load_balancing_time,7.10095692,
70,round.2.advection_time,878.964233,
70,round.2.communication_time,2351.33228,
70,round.2.time,3237.40747,
70,round.3.load,43794,
70,round.3.load_balancing_time,4.37338114,
70,round.3.advection_time,1282.12695,
70,round.3.communication_time,1010.21527,
70,round.3.time,2296.72974,
70,round.4.load,29843,
70,round.4.load_balancing_time,3.51403904,
70,round.4.advection_time,572.496277,
70,round.4.communication_time,1604.56812,
70,round.4.time,2180.58911,
70,round.5.load,20482,
70,round.5.load_balancing_time,2.96516705,
70,round.5.advection_time,327.852386,
70,round.5.communication_time,633.378235,
70,round.5.time,964.206055,
70,round.6.load,13878,
70,round.6.load_balancing_time,2.07266688,
70,round.6.advection_time,306.206451,
70,round.6.communication_time,392.50415,
70,round.6.time,700.797302,
70,round.7.load,13408,
70,round.7.load_balancing_time,1.56482899,
70,round.7.advection_time,107.300003,
70,round.7.communication_time,386.10199,
70,round.7.time,494.977081,
70,round.8.load,10977,
70,round.8.load_balancing_time,1.54095602,
70,round.8.advection_time,21.6548443,
70,round.8.communication_time,427.490936,
70,round.8.time,450.693909,
70,round.9.load,5676,
70,round.9.load_balancing_time,1.11632895,
70,round.9.advection_time,117.865105,
70,round.9.communication_time,165.287659,
70,round.9.time,284.278839,
70,round.10.load,4076,
70,round.10.load_balancing_time,0.571039021,
70,round.10.advection_time,61.7621994,
70,round.10.communication_time,164.869766,
70,round.10.time,227.210434,
70,round.11.load,3100,
70,round.11.load_balancing_time,0.556578994,
70,round.11.advection_time,54.9704514,
70,round.11.communication_time,100.853104,
70,round.11.time,156.387405,
70,round.12.load,1064,
70,round.12.load_balancing_time,0.548604012,
70,round.12.advection_time,63.3495598,
70,round.12.communication_time,55.6608467,
70,round.12.time,119.56588,
70,round.13.load,109,
70,round.13.load_balancing_time,0.239289001,
70,round.13.advection_time,19.4573441,
70,round.13.communication_time,77.2990723,
70,round.13.time,97.0003204,
70,round.14.load,6,
70,round.14.load_balancing_time,0.0882330015,
70,round.14.advection_time,1.52022004,
70,round.14.communication_time,25.3975677,
70,round.14.time,27.0097561,
70,round.15.load,1,
70,round.15.load_balancing_time,0.0533149987,
70,round.15.advection_time,0.464985996,
70,round.15.communication_time,4.19809723,
70,round.15.time,4.71883011,
70,round.16.load,0,
70,round.16.load_balancing_time,0.0448639989,
70,round.16.advection_time,0.274001002,
70,round.16.communication_time,0.190588996,
70,round.16.time,0.511739016,
70,round.17.load,0,
70,round.17.load_balancing_time,0.0387400016,
70,round.17.advection_time,0.00265599997,
70,round.17.communication_time,0.384094,
70,round.17.time,0.427477986,
70,round.18.load,0,
70,round.18.load_balancing_time,0.0413100012,
70,round.18.advection_time,0.134941995,
70,round.18.communication_time,0.0506180003,
70,round.18.time,0.229007006,
70,round.19.load,0,
70,round.19.load_balancing_time,0.0391599983,
70,round.19.advection_time,0.00243499991,
70,round.19.communication_time,0.100413002,
70,round.19.time,0.143952996,
70,total_time,21458.209,
71,round.0.load,129024,
71,round.0.load_balancing_time,2.55191898,
71,round.0.advection_time,4142.12842,
71,round.0.communication_time,1402.80151,
71,round.0.time,5547.50732,
71,round.1.load,103623,
71,round.1.load_balancing_time,6.25984621,
71,round.1.advection_time,2814.35327,
71,round.1.communication_time,1847.16016,
71,round.1.time,4667.78516,
71,round.2.load,24577,
71,round.2.load_balancing_time,6.67183113,
71,round.2.advection_time,1905.1228,
71,round.2.communication_time,1325.62024,
71,round.2.time,3237.42432,
71,round.3.load,15754,
71,round.3.load_balancing_time,5.24734116,
71,round.3.advection_time,1006.06903,
71,round.3.communication_time,1285.41479,
71,round.3.time,2296.74121,
71,round.4.load,8459,
71,round.4.load_balancing_time,2.99831009,
71,round.4.advection_time,536.012878,
71,round.4.communication_time,1641.57959,
71,round.4.time,2180.60034,
71,round.5.load,2115,
71,round.5.load_balancing_time,2.05930805,
71,round.5.advection_time,331.042572,
71,round.5.communication_time,631.099731,
71,round.5.time,964.210999,
71,round.6.load,668,
71,round.6.load_balancing_time,1.34717405,
71,round.6.advection_time,291.742432,
71,round.6.communication_time,407.701447,
71,round.6.time,700.802246,
71,round.7.load,448,
71,round.7.load_balancing_time,1.57271004,
71,round.7.advection_time,257.402039,
71,round.7.communication_time,236.012253,
71,round.7.time,495.000702,
71,round.8.load,125,
71,round.8.load_balancing_time,1.31787503,
71,round.8.advection_time,147.084213,
71,round.8.communication_time,302.263733,
71,round.8.time,450.67392,
71,round.9.load,104,
71,round.9.load_balancing_time,0.783321977,
71,round.9.advection_time,92.3748856,
71,round.9.communication_time,191.112747,
71,round.9.time,284.278503,
71,round.10.load,95,
71,round.10.load_balancing_time,0.527251005,
71,round.10.advection_time,73.3529892,
71,round.10.communication_time,153.326767,
71,round.10.time,227.213013,
71,round.11.load,18,
71,round.11.load_balancing_time,0.40555799,
71,round.11.advection_time,44.3135948,
71,round.11.communication_time,111.663857,
71,round.11.time,156.389313,
71,round.12.load,45,
71,round.12.load_balancing_time,0.175459996,
71,round.12.advection_time,11.0000362,
71,round.12.communication_time,108.382141,
71,round.12.time,119.564674,
71,round.13.load,21,
71,round.13.load_balancing_time,0.077877,
71,round.13.advection_time,1.37691104,
71,round.13.communication_time,95.5444031,
71,round.13.time,97.0026932,
71,round.14.load,2,
71,round.14.load_balancing_time,0.0592820011,
71,round.14.advection_time,0.0548910014,
71,round.14.communication_time,26.8939514,
71,round.14.time,27.0104847,
71,round.15.load,1,
71,round.15.load_balancing_time,0.0425980017,
71,round.15.advection_time,0.193095997,
71,round.15.communication_time,4.48248577,
71,round.15.time,4.72040796,
71,round.16.load,1,
71,round.16.load_balancing_time,0.0336869992,
71,round.16.advection_time,0.0103399996,
71,round.16.communication_time,0.465784013,
71,round.16.time,0.511794984,
71,round.17.load,0,
71,round.17.load_balancing_time,0.035606999,
71,round.17.advection_time,0.001682,
71,round.17.communication_time,0.388680995,
71,round.17.time,0.427688986,
71,round.18.load,0,
71,round.18.load_balancing_time,0.0328870006,
71,round.18.advection_time,0.00127699994,
71,round.18.communication_time,0.193223998,
71,round.18.time,0.229001999,
71,round.19.load,0,
71,round.19.load_balancing_time,0.0334969983,
71,round.19.advection_time,0.00126699999,
71,round.19.communication_time,0.104884997,
71,round.19.time,0.141251996,
71,total_time,21458.3145,
72,round.0.load,131072,
72,round.0.load_balancing_time,3.03983092,
72,round.0.advection_time,4197.44727,
72,round.0.communication_time,1346.96887,
72,round.0.time,5547.479,
72,round.1.load,50699,
72,round.1.load_balancing_time,3.27178502,
72,round.1.advection_time,1554.70129,
72,round.1.communication_time,3109.78296,
72,round.1.time,4667.76953,
72,round.2.load,18830,
72,round.2.load_balancing_time,2.70834303,
72,round.2.advection_time,740.771729,
72,round.2.communication_time,2493.92529,
72,round.2.time,3237.41553,
72,round.3.load,15315,
72,round.3.load_balancing_time,3.09779406,
72,round.3.advection_time,825.32605,
72,round.3.communication_time,1468.29956,
72,round.3.time,2296.73535,
72,round.4.load,11556,
72,round.4.load_balancing_time,3.2024529,
72,round.4.advection_time,712.553528,
72,round.4.communication_time,1464.82935,
72,round.4.time,2180.59497,
72,round.5.load,5274,
72,round.5.load_balancing_time,2.29200912,
72,round.5.advection_time,610.575439,
72,round.5.communication_time,351.331329,
72,round.5.time,964.208862,
72,round.6.load,9067,
72,round.6.load_balancing_time,1.74274004,
72,round.6.advection_time,408.363647,
72,round.6.communication_time,290.678772,
72,round.6.time,700.799805,
72,round.7.load,9607,
72,round.7.load_balancing_time,1.02113998,
72,round.7.advection_time,73.0215378,
72,round.7.communication_time,420.926056,
72,round.7.time,494.9776,
72,round.8.load,4835,
72,round.8.load_balancing_time,1.23291504,
72,round.8.advection_time,77.0584488,
72,round.8.communication_time,372.395844,
72,round.8.time,450.696167,
72,round.9.load,1996,
72,round.9.load_balancing_time,0.973523974,
72,round.9.advection_time,58.2195015,
72,round.9.communication_time,225.074997,
72,round.9.time,284.275879,
72,round.10.load,1746,
72,round.10.load_balancing_time,0.570827007,
72,round.10.advection_time,24.1427402,
72,round.10.communication_time,202.491165,
72,round.10.time,227.211014,
72,round.11.load,632,
72,round.11.load_balancing_time,0.389194012,
72,round.11.advection_time,17.6099167,
72,round.11.communication_time,138.384277,
72,round.11.time,156.388275,
72,round.12.load,61,
72,round.12.load_balancing_time,0.206244007,
72,round.12.advection_time,15.1830463,
72,round.12.communication_time,104.172836,
72,round.12.time,119.566803,
72,round.13.load,49,
72,round.13.load_balancing_time,0.0907690004,
72,round.13.advection_time,1.57503998,
72,round.13.communication_time,95.3322906,
72,round.13.time,97.0016174,
72,round.14.load,16,
72,round.14.load_balancing_time,0.0664080009,
72,round.14.advection_time,0.487410992,
72,round.14.communication_time,26.4551163,
72,round.14.time,27.0115108,
72,round.15.load,0,
72,round.15.load_balancing_time,0.0431430005,
72,round.15.advection_time,0.227192,
72,round.15.communication_time,4.44653988,
72,round.15.time,4.71911907,
72,round.16.load,2,
72,round.16.load_balancing_time,0.0347770005,
72,round.16.advection_time,0.00808000006,
72,round.16.communication_time,0.467494994,
72,round.16.time,0.512323976,
72,round.17.load,0,
72,round.17.load_balancing_time,0.0322339982,
72,round.17.advection_time,0.00161399995,
72,round.17.communication_time,0.391795993,
72,round.17.time,0.427444011,
72,round.18.load,0,
72,round.18.load_balancing_time,0.0312350001,
72,round.18.advection_time,0.00152599998,
72,round.18.communication_time,0.195864007,
72,round.18.time,0.230434,
72,round.19.load,0,
72,round.19.load_balancing_time,0.0309459995,
72,round.19.advection_time,0.00145600003,
72,round.19.communication_time,0.105719998,
72,round.19.time,0.139964998,
72,total_time,21458.2461,
73,round.0.load,131072,
73,round.0.load_balancing_time,2.61404109,
73,round.0.advection_time,2395.78296,
73,round.0.communication_time,3149.0647,
73,round.0.time,5547.48438,
73,round.1.load,45636,
73,round.1.load_balancing_time,4.96875191,
73,round.1.advection_time,1249.01636,
73,round.1.communication_time,3413.77734,
73,round.1.time,4667.77295,
73,round.2.load,35132,
73,round.2.load_balancing_time,5.23912477,
73,round.2.advection_time,771.73645,
73,round.2.communication_time,2460.43091,
73,round.2.time,3237.41724,
73,round.3.load,31666,
73,round.3.load_balancing_time,3.22858,
73,round.3.advection_time,475.630615,
73,round.3.communication_time,1817.85986,
73,round.3.time,2296.7312,
73,round.4.load,29926,
73,round.4.load_balancing_time,3.48224211,
73,round.4.advection_time,137.12088,
73,round.4.communication_time,2039.98254,
73,round.4.time,2180.59595,
73,round.5.load,20171,
73,round.5.load_balancing_time,2.91493607,
73,round.5.advection_time,273.539673,
73,round.5.communication_time,687.741516,
73,round.5.time,964.206116,
73,round.6.load,14164,
73,round.6.load_balancing_time,2.34398794,
73,round.6.advection_time,341.993011,
73,round.6.communication_time,356.449341,
73,round.6.time,700.798157,
73,round.7.load,12164,
73,round.7.load_balancing_time,1.48258305,
73,round.7.advection_time,165.401169,
73,round.7.communication_time,328.082397,
73,round.7.time,494.977173,
73,round.8.load,11187,
73,round.8.load_balancing_time,1.59773004,
73,round.8.advection_time,100.807434,
73,round.8.communication_time,348.281281,
73,round.8.time,450.695404,
73,round.9.load,9021,
73,round.9.load_balancing_time,1.02622998,
73,round.9.advection_time,47.4326706,
73,round.9.communication_time,235.808899,
73,round.9.time,284.274963,
73,round.10.load,5528,
73,round.10.load_balancing_time,1.03523195,
73,round.10.advection_time,108.154953,
73,round.10.communication_time,118.014153,
73,round.10.time,227.212906,
73,round.11.load,3067,
73,round.11.load_balancing_time,0.848909974,
73,round.11.advection_time,127.015198,
73,round.11.communication_time,28.5145321,
73,round.11.time,156.38707,
73,round.12.load,1117,
73,round.12.load_balancing_time,0.440993994,
73,round.12.advection_time,78.9433517,
73,round.12.communication_time,40.1748962,
73,round.12.time,119.565788,
73,round.13.load,141,
73,round.13.load_balancing_time,0.213397995,
73,round.13.advection_time,25.3360634,
73,round.13.communication_time,71.4432602,
73,round.13.time,96.9977264,
73,round.14.load,19,
73,round.14.load_balancing_time,0.0885099992,
73,round.14.advection_time,0.939657986,
73,round.14.communication_time,25.9791279,
73,round.14.time,27.0104637,
73,round.15.load,0,
73,round.15.load_balancing_time,0.0449919999,
73,round.15.advection_time,0.227206007,
73,round.15.communication_time,4.44424295,
73,round.15.time,4.71884108,
73,round.16.load,0,
73,round.16.load_balancing_time,0.0390390009,
73,round.16.advection_time,0.0399679989,
73,round.16.communication_time,0.431109995,
73,round.16.time,0.512234986,
73,round.17.load,0,
73,round.17.load_balancing_time,0.0373190008,
73,round.17.advection_time,0.00228299992,
73,round.17.communication_time,0.385894001,
73,round.17.time,0.427390993,
73,round.18.load,0,
73,round.18.load_balancing_time,0.0367840007,
73,round.18.advection_time,0.00180099998,
73,round.18.communication_time,0.188633993,
73,round.18.time,0.229093,
73,round.19.load,0,
73,round.19.load_balancing_time,0.0359530002,
73,round.19.advection_time,0.001651,
73,round.19.communication_time,0.101806,
73,round.19.time,0.141191006,
73,total_time,21458.25,
74,round.0.load,131072,
74,round.0.load_balancing_time,2.46254992,
74,round.0.advection_time,2373.48633,
74,round.0.communication_time,3171.51733,
74,round.0.time,5547.48535,
74,round.1.load,74071,
74,round.1.load_balancing_time,5.61106205,
74,round.1.advection_time,870.155273,
74,round.1.communication_time,3791.99243,
74,round.1.time,4667.76904,
74,round.2.load,52769,
74,round.2.load_balancing_time,6.04627895,
74,round.2.advection_time,430.922302,
74,round.2.communication_time,2800.43555,
