rank,name,iteration 0,
34,round.14.load,7765,
34,round.14.load_balancing_time,1.07255805,
34,round.14.advection_time,115.376923,
34,round.14.communication_time,601.693298,
34,round.14.time,718.152466,
34,round.15.load,6258,
34,round.15.load_balancing_time,1.15826094,
34,round.15.advection_time,104.009064,
34,round.15.communication_time,479.211151,
34,round.15.time,584.389099,
34,round.16.load,5357,
34,round.16.load_balancing_time,0.927452981,
34,round.16.advection_time,73.2909927,
34,round.16.communication_time,470.423004,
34,round.16.time,544.653931,
34,round.17.load,4169,
34,round.17.load_balancing_time,0.928587019,
34,round.17.advection_time,69.0277939,
34,round.17.communication_time,356.195435,
34,round.17.time,426.160492,
34,round.18.load,3430,
34,round.18.load_balancing_time,0.592151999,
34,round.18.advection_time,49.2716942,
34,round.18.communication_time,327.260925,
34,round.18.time,377.134735,
34,round.19.load,2685,
34,round.19.load_balancing_time,0.465665013,
34,round.19.advection_time,46.3858032,
34,round.19.communication_time,294.667847,
34,round.19.time,341.529877,
34,round.20.load,2199,
34,round.20.load_balancing_time,0.358732015,
34,round.20.advection_time,31.1299057,
34,round.20.communication_time,236.142288,
34,round.20.time,267.639893,
34,round.21.load,1733,
34,round.21.load_balancing_time,0.380757004,
34,round.21.advection_time,34.5571098,
34,round.21.communication_time,227.212387,
34,round.21.time,262.160126,
34,round.22.load,1425,
34,round.22.load_balancing_time,0.25394699,
34,round.22.advection_time,20.4524422,
34,round.22.communication_time,168.81955,
34,round.22.time,189.534775,
34,round.23.load,1128,
34,round.23.load_balancing_time,0.239976004,
34,round.23.advection_time,20.0495968,
34,round.23.communication_time,138.934891,
34,round.23.time,159.233185,
34,round.24.load,955,
34,round.24.load_balancing_time,0.176682994,
34,round.24.advection_time,13.0144186,
34,round.24.communication_time,107.949585,
34,round.24.time,121.148567,
34,round.25.load,709,
34,round.25.load_balancing_time,0.168498993,
34,round.25.advection_time,13.6300716,
34,round.25.communication_time,90.9309464,
34,round.25.time,104.73716,
34,round.26.load,617,
34,round.26.load_balancing_time,0.154779002,
34,round.26.advection_time,8.37770367,
34,round.26.communication_time,73.0924606,
34,round.26.time,81.6315689,
34,round.27.load,455,
34,round.27.load_balancing_time,0.138716996,
34,round.27.advection_time,8.14581299,
34,round.27.communication_time,57.3052559,
34,round.27.time,65.5951157,
34,round.28.load,386,
34,round.28.load_balancing_time,0.125821993,
34,round.28.advection_time,6.81205511,
34,round.28.communication_time,52.6686783,
34,round.28.time,59.6126938,
34,round.29.load,312,
34,round.29.load_balancing_time,0.112944998,
34,round.29.advection_time,4.284585,
34,round.29.communication_time,49.0735092,
34,round.29.time,53.4770622,
34,round.30.load,254,
34,round.30.load_balancing_time,0.122954004,
34,round.30.advection_time,4.97546291,
34,round.30.communication_time,38.1546555,
34,round.30.time,43.2589607,
34,round.31.load,192,
34,round.31.load_balancing_time,0.107689999,
34,round.31.advection_time,4.09787416,
34,round.31.communication_time,32.0797424,
34,round.31.time,36.2906837,
34,round.32.load,155,
34,round.32.load_balancing_time,0.0923810005,
34,round.32.advection_time,2.6929841,
34,round.32.communication_time,29.3569489,
34,round.32.time,32.1477165,
34,round.33.load,131,
34,round.33.load_balancing_time,0.0966690034,
34,round.33.advection_time,1.83001494,
34,round.33.communication_time,20.5127964,
34,round.33.time,22.4448204,
34,round.34.load,86,
34,round.34.load_balancing_time,0.0867749974,
34,round.34.advection_time,1.976529,
34,round.34.communication_time,13.0644522,
34,round.34.time,15.1332817,
34,round.35.load,69,
34,round.35.load_balancing_time,0.0932359993,
34,round.35.advection_time,1.71234596,
34,round.35.communication_time,12.1393528,
34,round.35.time,13.9507341,
34,round.36.load,55,
34,round.36.load_balancing_time,0.0709659979,
34,round.36.advection_time,1.34807897,
34,round.36.communication_time,9.78394604,
34,round.36.time,11.2078438,
34,round.37.load,53,
34,round.37.load_balancing_time,0.0975679979,
34,round.37.advection_time,0.650771976,
34,round.37.communication_time,9.70647526,
34,round.37.time,10.4596272,
34,round.38.load,36,
34,round.38.load_balancing_time,0.0698940009,
34,round.38.advection_time,0.657193005,
34,round.38.communication_time,9.74034405,
34,round.38.time,10.4720879,
34,round.39.load,29,
34,round.39.load_balancing_time,0.0686160028,
34,round.39.advection_time,0.543277025,
34,round.39.communication_time,5.90812922,
34,round.39.time,6.52451515,
34,round.40.load,27,
34,round.40.load_balancing_time,0.069844,
34,round.40.advection_time,0.235734999,
34,round.40.communication_time,5.41237116,
34,round.40.time,5.72154188,
34,round.41.load,17,
34,round.41.load_balancing_time,0.0814889967,
34,round.41.advection_time,0.563359976,
34,round.41.communication_time,4.27232122,
34,round.41.time,4.92059803,
34,round.42.load,21,
34,round.42.load_balancing_time,0.0677680001,
34,round.42.advection_time,0.0176890008,
34,round.42.communication_time,4.0090332,
34,round.42.time,4.09820795,
34,round.43.load,10,
34,round.43.load_balancing_time,0.0624519996,
34,round.43.advection_time,0.278447986,
34,round.43.communication_time,2.4924469,
34,round.43.time,2.83737993,
34,round.44.load,12,
34,round.44.load_balancing_time,0.0513270013,
34,round.44.advection_time,0.0678040013,
34,round.44.communication_time,2.10917807,
34,round.44.time,2.231668,
34,round.45.load,10,
34,round.45.load_balancing_time,0.0661640018,
34,round.45.advection_time,0.122543,
34,round.45.communication_time,1.63588405,
34,round.45.time,1.82831299,
34,round.46.load,6,
34,round.46.load_balancing_time,0.0556030013,
34,round.46.advection_time,0.107879996,
34,round.46.communication_time,1.17302597,
34,round.46.time,1.33985806,
34,round.47.load,6,
34,round.47.load_balancing_time,0.0563869998,
34,round.47.advection_time,0.0809250027,
34,round.47.communication_time,1.08124399,
34,round.47.time,1.22199094,
34,round.48.load,8,
34,round.48.load_balancing_time,0.0553760007,
34,round.48.advection_time,0.020389,
34,round.48.communication_time,1.25904202,
34,round.48.time,1.33858395,
34,round.49.load,3,
34,round.49.load_balancing_time,0.0481860004,
34,round.49.advection_time,0.176685005,
34,round.49.communication_time,0.669718027,
34,round.49.time,0.898298979,
34,round.50.load,7,
34,round.50.load_balancing_time,0.0506380014,
34,round.50.advection_time,0.0025549999,
34,round.50.communication_time,0.898975015,
34,round.50.time,0.955632985,
34,round.51.load,1,
34,round.51.load_balancing_time,0.0477950014,
34,round.51.advection_time,0.0606720001,
34,round.51.communication_time,0.47845301,
34,round.51.time,0.593675971,
34,round.52.load,4,
34,round.52.load_balancing_time,0.0510560013,
34,round.52.advection_time,0.00270600012,
34,round.52.communication_time,0.434345007,
34,round.52.time,0.491485,
34,round.53.load,1,
34,round.53.load_balancing_time,0.0550840013,
34,round.53.advection_time,0.107248999,
34,round.53.communication_time,0.351545006,
34,round.53.time,0.517638028,
34,round.54.load,0,
34,round.54.load_balancing_time,0.0508270003,
34,round.54.advection_time,0.0299859997,
34,round.54.communication_time,0.592292011,
34,round.54.time,0.676823974,
34,round.55.load,1,
34,round.55.load_balancing_time,0.0508660004,
34,round.55.advection_time,0.0261940006,
34,round.55.communication_time,0.299576998,
34,round.55.time,0.380333006,
34,round.56.load,1,
34,round.56.load_balancing_time,0.0491419993,
34,round.56.advection_time,0.0250279997,
34,round.56.communication_time,0.289160013,
34,round.56.time,0.367092013,
34,round.57.load,0,
34,round.57.load_balancing_time,0.0482160002,
34,round.57.advection_time,0.00233800011,
34,round.57.communication_time,0.213731006,
34,round.57.time,0.267708987,
34,round.58.load,0,
34,round.58.load_balancing_time,0.0535710007,
34,round.58.advection_time,0.00196800008,
34,round.58.communication_time,0.325217992,
34,round.58.time,0.384232014,
34,round.59.load,0,
34,round.59.load_balancing_time,0.0508730002,
34,round.59.advection_time,0.0477190018,
34,round.59.communication_time,0.105176002,
34,round.59.time,0.207632005,
34,round.60.load,0,
34,round.60.load_balancing_time,0.0501109995,
34,round.60.advection_time,0.0023370001,
34,round.60.communication_time,0.341450989,
34,round.60.time,0.397307992,
34,round.61.load,0,
34,round.61.load_balancing_time,0.0549839996,
34,round.61.advection_time,0.00195399998,
34,round.61.communication_time,0.139562994,
34,round.61.time,0.199924007,
34,round.62.load,0,
34,round.62.load_balancing_time,0.0496850014,
34,round.62.advection_time,0.00184599997,
34,round.62.communication_time,0.113710999,
34,round.62.time,0.168722004,
34,round.63.load,0,
34,round.63.load_balancing_time,0.048512999,
34,round.63.advection_time,0.00184799999,
34,round.63.communication_time,0.101929002,
34,round.63.time,0.155791,
34,round.64.load,0,
34,round.64.load_balancing_time,0.0496359989,
34,round.64.advection_time,0.00682500005,
34,round.64.communication_time,0.113417998,
34,round.64.time,0.173703998,
34,round.65.load,0,
34,round.65.load_balancing_time,0.0495800003,
34,round.65.advection_time,0.00227800012,
34,round.65.communication_time,0.119524002,
34,round.65.time,0.174753994,
34,round.66.load,0,
34,round.66.load_balancing_time,0.0518390015,
34,round.66.advection_time,0.00181299995,
34,round.66.communication_time,0.118646003,
34,round.66.time,0.175773993,
34,round.67.load,0,
34,round.67.load_balancing_time,0.048450999,
34,round.67.advection_time,0.00188300002,
34,round.67.communication_time,0.144471005,
34,round.67.time,0.198285997,
34,round.68.load,0,
34,round.68.load_balancing_time,0.048080001,
34,round.68.advection_time,0.00173300004,
34,round.68.communication_time,0.084611997,
34,round.68.time,0.137952,
34,round.69.load,0,
34,round.69.load_balancing_time,0.0565650016,
34,round.69.advection_time,0.00172900001,
34,round.69.communication_time,0.0842330009,
34,round.69.time,0.146013007,
34,round.70.load,0,
34,round.70.load_balancing_time,0.0483179986,
34,round.70.advection_time,0.00179999997,
34,round.70.communication_time,0.0875570029,
34,round.70.time,0.140983999,
34,round.71.load,0,
34,round.71.load_balancing_time,0.0476830006,
34,round.71.advection_time,0.00181000005,
34,round.71.communication_time,0.100961,
34,round.71.time,0.153932005,
34,round.72.load,0,
34,round.72.load_balancing_time,0.0482410006,
34,round.72.advection_time,0.00189399999,
34,round.72.communication_time,0.0905970037,
34,round.72.time,0.144281998,
34,round.73.load,0,
34,round.73.load_balancing_time,0.0514170006,
34,round.73.advection_time,0.00186399999,
34,round.73.communication_time,0.0766260028,
34,round.73.time,0.133495003,
34,round.74.load,0,
34,round.74.load_balancing_time,0.0538600013,
34,round.74.advection_time,0.00176500005,
34,round.74.communication_time,0.0702499971,
34,round.74.time,0.129467994,
34,total_time,41645.8086,
35,round.0.load,254016,
35,round.0.load_balancing_time,2.65763998,
35,round.0.advection_time,2588.58667,
35,round.0.communication_time,4395.94678,
35,round.0.time,6987.21094,
35,round.1.load,185281,
35,round.1.load_balancing_time,9.98584557,
35,round.1.advection_time,1085.03516,
35,round.1.communication_time,3243.94946,
35,round.1.time,4338.98535,
35,round.2.load,114323,
35,round.2.load_balancing_time,6.40486097,
35,round.2.advection_time,1015.48517,
35,round.2.communication_time,2868.51221,
35,round.2.time,3890.41528,
35,round.3.load,66060,
35,round.3.load_balancing_time,2.921561,
35,round.3.advection_time,715.172241,
35,round.3.communication_time,2800.34741,
35,round.3.time,3518.4563,
35,round.4.load,52015,
35,round.4.load_balancing_time,3.90402198,
35,round.4.advection_time,494.678986,
35,round.4.communication_time,2705.93726,
35,round.4.time,3204.53174,
35,round.5.load,37583,
35,round.5.load_balancing_time,3.77958298,
35,round.5.advection_time,443.885681,
35,round.5.communication_time,2222.56934,
35,round.5.time,2670.24609,
35,round.6.load,32009,
35,round.6.load_balancing_time,1.71522295,
35,round.6.advection_time,267.604126,
35,round.6.communication_time,2203.40063,
35,round.6.time,2472.7334,
35,round.7.load,21716,
35,round.7.load_balancing_time,2.08926797,
35,round.7.advection_time,307.339935,
35,round.7.communication_time,1892.94165,
35,round.7.time,2202.38672,
35,round.8.load,19267,
35,round.8.load_balancing_time,1.31738305,
35,round.8.advection_time,193.139923,
35,round.8.communication_time,1393.93994,
35,round.8.time,1588.40942,
35,round.9.load,14670,
35,round.9.load_balancing_time,1.38037598,
35,round.9.advection_time,191.087875,
35,round.9.communication_time,1504.2688,
35,round.9.time,1696.74927,
35,round.10.load,12140,
35,round.10.load_balancing_time,1.04676902,
35,round.10.advection_time,127.801216,
35,round.10.communication_time,1257.65491,
35,round.10.time,1386.51428,
35,round.11.load,9565,
35,round.11.load_balancing_time,0.904695988,
35,round.11.advection_time,103.218094,
35,round.11.communication_time,1128.50269,
35,round.11.time,1232.63696,
35,round.12.load,7714,
35,round.12.load_balancing_time,0.831027985,
35,round.12.advection_time,77.1575928,
35,round.12.communication_time,970.379639,
35,round.12.time,1048.37988,
35,round.13.load,5919,
35,round.13.load_balancing_time,0.66407001,
35,round.13.advection_time,67.1721268,
35,round.13.communication_time,747.421021,
35,round.13.time,815.267822,
35,round.14.load,4674,
35,round.14.load_balancing_time,0.565730989,
35,round.14.advection_time,53.1856651,
35,round.14.communication_time,664.393188,
35,round.14.time,718.155884,
35,round.15.load,3651,
35,round.15.load_balancing_time,0.471855998,
35,round.15.advection_time,47.0368805,
35,round.15.communication_time,536.868958,
35,round.15.time,584.387512,
35,round.16.load,2925,
35,round.16.load_balancing_time,0.510019004,
35,round.16.advection_time,45.7850494,
35,round.16.communication_time,498.343689,
35,round.16.time,544.651001,
35,round.17.load,2425,
35,round.17.load_balancing_time,0.331714988,
35,round.17.advection_time,31.6789074,
35,round.17.communication_time,394.141693,
35,round.17.time,426.164093,
35,round.18.load,1948,
35,round.18.load_balancing_time,0.343378007,
35,round.18.advection_time,28.8417168,
35,round.18.communication_time,347.935455,
35,round.18.time,377.130981,
35,round.19.load,1613,
35,round.19.load_balancing_time,0.290322989,
35,round.19.advection_time,18.0176945,
35,round.19.communication_time,323.212982,
35,round.19.time,341.535034,
35,round.20.load,1259,
35,round.20.load_balancing_time,0.271279007,
35,round.20.advection_time,17.8089676,
35,round.20.communication_time,249.550751,
35,round.20.time,267.639862,
35,round.21.load,1075,
35,round.21.load_balancing_time,0.219201997,
35,round.21.advection_time,14.2317171,
35,round.21.communication_time,247.697372,
35,round.21.time,262.156433,
35,round.22.load,797,
35,round.22.load_balancing_time,0.200780004,
35,round.22.advection_time,12.4870834,
35,round.22.communication_time,176.837921,
35,round.22.time,189.534698,
35,round.23.load,654,
35,round.23.load_balancing_time,0.140377,
35,round.23.advection_time,9.55174255,
35,round.23.communication_time,149.533524,
35,round.23.time,159.232391,
35,round.24.load,516,
35,round.24.load_balancing_time,0.139103994,
35,round.24.advection_time,8.59900856,
35,round.24.communication_time,112.40284,
35,round.24.time,121.147797,
35,round.25.load,409,
35,round.25.load_balancing_time,0.113123998,
35,round.25.advection_time,6.8109231,
35,round.25.communication_time,97.8082809,
35,round.25.time,104.740845,
35,round.26.load,332,
35,round.26.load_balancing_time,0.126423001,
35,round.26.advection_time,5.31889296,
35,round.26.communication_time,76.1800385,
35,round.26.time,81.6317444,
35,round.27.load,257,
35,round.27.load_balancing_time,0.101221003,
35,round.27.advection_time,3.35805106,
35,round.27.communication_time,62.1299057,
35,round.27.time,65.5948563,
35,round.28.load,201,
35,round.28.load_balancing_time,0.105852999,
35,round.28.advection_time,3.95325804,
35,round.28.communication_time,55.5479965,
35,round.28.time,59.6125908,
35,round.29.load,185,
35,round.29.load_balancing_time,0.0915130004,
35,round.29.advection_time,2.23928094,
35,round.29.communication_time,51.1407166,
35,round.29.time,53.4773026,
35,round.30.load,148,
35,round.30.load_balancing_time,0.105581,
35,round.30.advection_time,1.86776996,
35,round.30.communication_time,41.279232,
35,round.30.time,43.2585106,
35,round.31.load,111,
35,round.31.load_balancing_time,0.0930939987,
35,round.31.advection_time,1.97689903,
35,round.31.communication_time,34.2149925,
35,round.31.time,36.2904167,
35,round.32.load,100,
35,round.32.load_balancing_time,0.0783559978,
35,round.32.advection_time,0.96073699,
35,round.32.communication_time,31.1043987,
35,round.32.time,32.1482315,
35,round.33.load,71,
35,round.33.load_balancing_time,0.0816769972,
35,round.33.advection_time,1.26389802,
35,round.33.communication_time,21.0949078,
35,round.33.time,22.4456291,
35,round.34.load,59,
35,round.34.load_balancing_time,0.0623200014,
35,round.34.advection_time,0.904942989,
35,round.34.communication_time,14.1614733,
35,round.34.time,15.1331501,
35,round.35.load,38,
35,round.35.load_balancing_time,0.0606819987,
35,round.35.advection_time,1.00442505,
35,round.35.communication_time,12.8807831,
35,round.35.time,13.9506521,
35,round.36.load,34,
35,round.36.load_balancing_time,0.0572829992,
35,round.36.advection_time,0.41108799,
35,round.36.communication_time,10.7368498,
35,round.36.time,11.2093792,
35,round.37.load,23,
35,round.37.load_balancing_time,0.0681679994,
35,round.37.advection_time,0.522010028,
35,round.37.communication_time,9.86619186,
35,round.37.time,10.4603891,
35,round.38.load,20,
35,round.38.load_balancing_time,0.049860999,
35,round.38.advection_time,0.221210003,
35,round.38.communication_time,10.1975946,
35,round.38.time,10.4722214,
35,round.39.load,21,
35,round.39.load_balancing_time,0.0548309982,
35,round.39.advection_time,0.217967004,
35,round.39.communication_time,6.24834394,
35,round.39.time,6.52494001,
35,round.40.load,13,
35,round.40.load_balancing_time,0.0523740016,
35,round.40.advection_time,0.196483001,
35,round.40.communication_time,5.47048378,
35,round.40.time,5.72239304,
35,round.41.load,9,
35,round.41.load_balancing_time,0.0392250009,
35,round.41.advection_time,0.129261002,
35,round.41.communication_time,4.7486968,
35,round.41.time,4.92047787,
35,round.42.load,9,
35,round.42.load_balancing_time,0.0487410016,
35,round.42.advection_time,0.109081998,
35,round.42.communication_time,3.93740201,
35,round.42.time,4.09861612,
35,round.43.load,9,
35,round.43.load_balancing_time,0.0384420007,
35,round.43.advection_time,0.0128899999,
35,round.43.communication_time,2.78299689,
35,round.43.time,2.83737302,
35,round.44.load,3,
35,round.44.load_balancing_time,0.0395070016,
35,round.44.advection_time,0.131225005,
35,round.44.communication_time,2.05812311,
35,round.44.time,2.23205996,
35,round.45.load,3,
35,round.45.load_balancing_time,0.0357189998,
35,round.45.advection_time,0.0953190029,
35,round.45.communication_time,1.69419003,
35,round.45.time,1.828426,
35,round.46.load,7,
35,round.46.load_balancing_time,0.0477779992,
35,round.46.advection_time,0.00204799999,
35,round.46.communication_time,1.28750396,
35,round.46.time,1.34046996,
35,round.47.load,2,
35,round.47.load_balancing_time,0.0422619991,
35,round.47.advection_time,0.0797419995,
35,round.47.communication_time,1.09667599,
35,round.47.time,1.22190702,
35,round.48.load,2,
35,round.48.load_balancing_time,0.0426810011,
35,round.48.advection_time,0.0877119973,
35,round.48.communication_time,1.20583999,
35,round.48.time,1.33946502,
35,round.49.load,0,
35,round.49.load_balancing_time,0.0374860018,
35,round.49.advection_time,0.0313949995,
35,round.49.communication_time,0.826694012,
35,round.49.time,0.898679018,
35,round.50.load,1,
35,round.50.load_balancing_time,0.0424019992,
35,round.50.advection_time,0.0360970013,
35,round.50.communication_time,0.874603987,
35,round.50.time,0.956116974,
35,round.51.load,1,
35,round.51.load_balancing_time,0.0376739986,
35,round.51.advection_time,0.0097629996,
35,round.51.communication_time,0.540880978,
35,round.51.time,0.594195008,
35,round.52.load,1,
35,round.52.load_balancing_time,0.0413580015,
35,round.52.advection_time,0.0352299996,
35,round.52.communication_time,0.412425011,
35,round.52.time,0.491898,
35,round.53.load,0,
35,round.53.load_balancing_time,0.0372710004,
35,round.53.advection_time,0.00189399999,
35,round.53.communication_time,0.475962996,
35,round.53.time,0.518054008,
35,round.54.load,0,
35,round.54.load_balancing_time,0.0360109992,
35,round.54.advection_time,0.00149299996,
35,round.54.communication_time,0.637466013,
35,round.54.time,0.677829027,
35,round.55.load,0,
35,round.55.load_balancing_time,0.0372769982,
35,round.55.advection_time,0.00141200004,
35,round.55.communication_time,0.338789999,
35,round.55.time,0.380266994,
35,round.56.load,0,
35,round.56.load_balancing_time,0.0409689993,
35,round.56.advection_time,0.00140900002,
35,round.56.communication_time,0.322627008,
35,round.56.time,0.367817014,
35,round.57.load,0,
35,round.57.load_balancing_time,0.037207,
35,round.57.advection_time,0.00133,
35,round.57.communication_time,0.226693004,
35,round.57.time,0.268344998,
35,round.58.load,0,
35,round.58.load_balancing_time,0.0363090001,
35,round.58.advection_time,0.00130700006,
35,round.58.communication_time,0.344114006,
35,round.58.time,0.384618014,
35,round.59.load,0,
35,round.59.load_balancing_time,0.0399959981,
35,round.59.advection_time,0.00132499996,
35,round.59.communication_time,0.164029002,
35,round.59.time,0.208211005,
35,round.60.load,0,
35,round.60.load_balancing_time,0.0363349989,
35,round.60.advection_time,0.00133400003,
35,round.60.communication_time,0.357371986,
35,round.60.time,0.39794001,
35,round.61.load,0,
35,round.61.load_balancing_time,0.0379949994,
35,round.61.advection_time,0.00124200003,
35,round.61.communication_time,0.158198997,
35,round.61.time,0.200380996,
35,round.62.load,0,
35,round.62.load_balancing_time,0.0381079987,
35,round.62.advection_time,0.00135100004,
35,round.62.communication_time,0.126833007,
35,round.62.time,0.169231996,
35,round.63.load,0,
35,round.63.load_balancing_time,0.0375620015,
35,round.63.advection_time,0.00136300002,
35,round.63.communication_time,0.114534996,
35,round.63.time,0.156369999,
35,round.64.load,0,
35,round.64.load_balancing_time,0.0406230018,
35,round.64.advection_time,0.00484499987,
35,round.64.communication_time,0.125479996,
35,round.64.time,0.174184993,
35,round.65.load,0,
35,round.65.load_balancing_time,0.0370660014,
35,round.65.advection_time,0.00164200005,
35,round.65.communication_time,0.133662,
35,round.65.time,0.175484002,
35,round.66.load,0,
35,round.66.load_balancing_time,0.0378279984,
35,round.66.advection_time,0.00130500004,
35,round.66.communication_time,0.133811995,
35,round.66.time,0.176038995,
35,round.67.load,0,
35,round.67.load_balancing_time,0.0381449983,
35,round.67.advection_time,0.00124300004,
35,round.67.communication_time,0.156398997,
35,round.67.time,0.198778003,
35,round.68.load,0,
35,round.68.load_balancing_time,0.0384839997,
35,round.68.advection_time,0.00132200005,
35,round.68.communication_time,0.095559001,
35,round.68.time,0.138398007,
35,round.69.load,0,
35,round.69.load_balancing_time,0.0335500017,
35,round.69.advection_time,0.0013,
35,round.69.communication_time,0.108372003,
35,round.69.time,0.146224007,
35,round.70.load,0,
35,round.70.load_balancing_time,0.0377970003,
35,round.70.advection_time,0.00129100005,
35,round.70.communication_time,0.0995879993,
35,round.70.time,0.141666993,
35,round.71.load,0,
35,round.71.load_balancing_time,0.0350160003,
35,round.71.advection_time,0.00126199995,
35,round.71.communication_time,0.115313999,
35,round.71.time,0.154701993,
35,round.72.load,0,
35,round.72.load_balancing_time,0.0372099988,
35,round.72.advection_time,0.00123399997,
35,round.72.communication_time,0.103344001,
35,round.72.time,0.144874007,
35,round.73.load,0,
35,round.73.load_balancing_time,0.0355169997,
35,round.73.advection_time,0.00131299999,
35,round.73.communication_time,0.0940380022,
35,round.73.time,0.134007007,
35,round.74.load,0,
35,round.74.load_balancing_time,0.0354349986,
35,round.74.advection_time,0.00127000001,
35,round.74.communication_time,0.0900060013,
35,round.74.time,0.129809007,
35,total_time,41645.8086,
36,round.0.load,258048,
36,round.0.load_balancing_time,3.17958212,
36,round.0.advection_time,3029.49365,
36,round.0.communication_time,3954.5188,
36,round.0.time,6987.21094,
36,round.1.load,209905,
36,round.1.load_balancing_time,27.287508,
36,round.1.advection_time,1204.34509,
36,round.1.communication_time,3107.33936,
36,round.1.time,4338.9873,
36,round.2.load,202422,
36,round.2.load_balancing_time,18.7949886,
36,round.2.advection_time,851.743042,
36,round.2.communication_time,3019.86255,
36,round.2.time,3890.41406,
36,round.3.load,175802,
36,round.3.load_balancing_time,21.6701717,
36,round.3.advection_time,477.738403,
36,round.3.communication_time,3019.03223,
36,round.3.time,3518.45508,
36,round.4.load,129933,
36,round.4.load_balancing_time,19.1040497,
36,round.4.advection_time,982.930237,
36,round.4.communication_time,2202.48389,
36,round.4.time,3204.53149,
36,round.5.load,150205,
36,round.5.load_balancing_time,18.863905,
36,round.5.advection_time,0.0209640004,
36,round.5.communication_time,2651.35474,
36,round.5.time,2670.24731,
36,round.6.load,121946,
36,round.6.load_balancing_time,14.6620436,
36,round.6.advection_time,299.526154,
36,round.6.communication_time,2158.53247,
36,round.6.time,2472.73364,
36,round.7.load,101759,
36,round.7.load_balancing_time,12.0166607,
36,round.7.advection_time,256.549164,
36,round.7.communication_time,1933.80566,
36,round.7.time,2202.38379,
36,round.8.load,90402,
36,round.8.load_balancing_time,9.06447792,
36,round.8.advection_time,103.833801,
36,round.8.communication_time,1475.49744,
36,round.8.time,1588.40808,
36,round.9.load,74462,
36,round.9.load_balancing_time,7.37795591,
36,round.9.advection_time,85.5548172,
36,round.9.communication_time,1603.8064,
36,round.9.time,1696.75037,
36,round.10.load,61631,
36,round.10.load_balancing_time,6.18881893,
36,round.10.advection_time,86.7591934,
36,round.10.communication_time,1293.55359,
36,round.10.time,1386.51306,
36,round.11.load,54749,
36,round.11.load_balancing_time,5.55794287,
36,round.11.advection_time,0.0165209994,
36,round.11.communication_time,1227.05396,
36,round.11.time,1232.63611,
36,round.12.load,44401,
36,round.12.load_balancing_time,4.61513186,
36,round.12.advection_time,20.1202488,
36,round.12.communication_time,1023.63458,
36,round.12.time,1048.38098,
36,round.13.load,35681,
36,round.13.load_balancing_time,3.97602201,
36,round.13.advection_time,26.7132034,
36,round.13.communication_time,784.574463,
36,round.13.time,815.274902,
36,round.14.load,30026,
36,round.14.load_balancing_time,3.22253203,
36,round.14.advection_time,11.8783264,
36,round.14.communication_time,703.044495,
36,round.14.time,718.152954,
36,round.15.load,25149,
36,round.15.load_balancing_time,2.70985103,
36,round.15.advection_time,3.29590893,
36,round.15.communication_time,578.377869,
36,round.15.time,584.390442,
36,round.16.load,20699,
36,round.16.load_balancing_time,2.68882895,
36,round.16.advection_time,8.54679108,
36,round.16.communication_time,533.411133,
36,round.16.time,544.65448,
36,round.17.load,16947,
36,round.17.load_balancing_time,2.03888798,
36,round.17.advection_time,3.46640992,
36,round.17.communication_time,420.650696,
36,round.17.time,426.162598,
36,round.18.load,13661,
36,round.18.load_balancing_time,2.07305598,
36,round.18.advection_time,10.5489979,
36,round.18.communication_time,364.505402,
36,round.18.time,377.135651,
36,round.19.load,11522,
36,round.19.load_balancing_time,1.61532795,
36,round.19.advection_time,0.0142729999,
36,round.19.communication_time,339.894562,
36,round.19.time,341.530853,
36,round.20.load,8951,
36,round.20.load_balancing_time,1.25662303,
36,round.20.advection_time,12.0035105,
36,round.20.communication_time,254.372498,
36,round.20.time,267.640259,
36,round.21.load,7582,
36,round.21.load_balancing_time,1.22214603,
36,round.21.advection_time,0.00999699999,
36,round.21.communication_time,260.922302,
36,round.21.time,262.161346,
36,round.22.load,5995,
36,round.22.load_balancing_time,0.735019028,
36,round.22.advection_time,6.11421204,
36,round.22.communication_time,182.679886,
36,round.22.time,189.53627,
36,round.23.load,4894,
36,round.23.load_balancing_time,0.62805903,
36,round.23.advection_time,1.09909904,
36,round.23.communication_time,157.500259,
36,round.23.time,159.233673,
36,round.24.load,3920,
36,round.24.load_balancing_time,0.504528999,
36,round.24.advection_time,4.72475481,
36,round.24.communication_time,115.912453,
36,round.24.time,121.147881,
36,round.25.load,3294,
36,round.25.load_balancing_time,0.424905002,
36,round.25.advection_time,0.00702599995,
36,round.25.communication_time,104.301582,
36,round.25.time,104.739822,
36,round.26.load,2488,
36,round.26.load_balancing_time,0.311783999,
36,round.26.advection_time,4.12535191,
36,round.26.communication_time,77.1899643,
36,round.26.time,81.6330032,
36,round.27.load,2120,
36,round.27.load_balancing_time,0.306665003,
36,round.27.advection_time,0.275593013,
36,round.27.communication_time,65.0089417,
36,round.27.time,65.5956116,
36,round.28.load,1651,
36,round.28.load_balancing_time,0.255816996,
36,round.28.advection_time,4.04373407,
36,round.28.communication_time,55.3063202,
36,round.28.time,59.6114578,
36,round.29.load,1363,
36,round.29.load_balancing_time,0.226347998,
36,round.29.advection_time,0.436650008,
36,round.29.communication_time,52.8089485,
36,round.29.time,53.476757,
36,round.30.load,1064,
36,round.30.load_balancing_time,0.209315002,
36,round.30.advection_time,3.93544888,
36,round.30.communication_time,39.108593,
36,round.30.time,43.2592545,
