rank,name,iteration 0,
54,round.0.advection_time,12479.709,
54,round.0.communication_time,21.0587273,
54,round.0.time,12507.9072,
54,round.1.load,118542,
54,round.1.load_balancing_time,13.7844219,
54,round.1.advection_time,4926.91992,
54,round.1.communication_time,5584.66895,
54,round.1.time,10525.3916,
54,round.2.load,20179,
54,round.2.load_balancing_time,8.84144592,
54,round.2.advection_time,549.940918,
54,round.2.communication_time,3387.99341,
54,round.2.time,3946.78394,
54,round.3.load,4874,
54,round.3.load_balancing_time,0.596055984,
54,round.3.advection_time,13.062705,
54,round.3.communication_time,59.3584557,
54,round.3.time,73.0258255,
54,round.4.load,0,
54,round.4.load_balancing_time,0.204404995,
54,round.4.advection_time,6.09362221,
54,round.4.communication_time,0.572660029,
54,round.4.time,6.87446785,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0465180017,
54,round.5.advection_time,0.00329699996,
54,round.5.communication_time,0.0627179965,
54,round.5.time,0.115107,
54,total_time,27060.1406,
55,round.0.load,123008,
55,round.0.load_balancing_time,7.51505995,
55,round.0.advection_time,9047.60645,
55,round.0.communication_time,3452.77173,
55,round.0.time,12507.916,
55,round.1.load,2687,
55,round.1.load_balancing_time,8.76462841,
55,round.1.advection_time,3559.01123,
55,round.1.communication_time,6957.58984,
55,round.1.time,10525.3867,
55,round.2.load,0,
55,round.2.load_balancing_time,1.56720603,
55,round.2.advection_time,76.2084198,
55,round.2.communication_time,3868.99731,
55,round.2.time,3946.78711,
55,round.3.load,0,
55,round.3.load_balancing_time,0.503633976,
55,round.3.advection_time,27.6803436,
55,round.3.communication_time,44.8321762,
55,round.3.time,73.0230789,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0392110012,
55,round.4.advection_time,0.005932,
55,round.4.communication_time,6.8269248,
55,round.4.time,6.87482882,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0424060002,
55,round.5.advection_time,0.00141699996,
55,round.5.communication_time,0.0700069964,
55,round.5.time,0.115466997,
55,total_time,27060.1465,
56,round.0.load,126976,
56,round.0.load_balancing_time,7.63415194,
56,round.0.advection_time,8780.91895,
56,round.0.communication_time,3719.32715,
56,round.0.time,12507.8945,
56,round.1.load,43815,
56,round.1.load_balancing_time,6.627635,
56,round.1.advection_time,1949.16614,
56,round.1.communication_time,8569.54492,
56,round.1.time,10525.3486,
56,round.2.load,5452,
56,round.2.load_balancing_time,1.69818902,
56,round.2.advection_time,474.392761,
56,round.2.communication_time,3470.73828,
56,round.2.time,3946.83813,
56,round.3.load,1894,
56,round.3.load_balancing_time,0.649181008,
56,round.3.advection_time,60.6797752,
56,round.3.communication_time,11.6852198,
56,round.3.time,73.0221329,
56,round.4.load,2,
56,round.4.load_balancing_time,0.121769004,
56,round.4.advection_time,3.44347405,
56,round.4.communication_time,3.30651903,
56,round.4.time,6.87577581,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0341859981,
56,round.5.advection_time,0.00309800007,
56,round.5.communication_time,0.0661690012,
56,round.5.time,0.105829,
56,total_time,27060.1348,
57,round.0.load,126976,
57,round.0.load_balancing_time,6.74900389,
57,round.0.advection_time,10006.8877,
57,round.0.communication_time,2494.21802,
57,round.0.time,12507.8809,
57,round.1.load,114578,
57,round.1.load_balancing_time,13.7672911,
57,round.1.advection_time,2832.80542,
57,round.1.communication_time,7678.73682,
57,round.1.time,10525.3242,
57,round.2.load,8360,
57,round.2.load_balancing_time,9.24625969,
57,round.2.advection_time,2422.71362,
57,round.2.communication_time,1514.79724,
57,round.2.time,3946.78662,
57,round.3.load,1255,
57,round.3.load_balancing_time,0.285739005,
57,round.3.advection_time,5.19834089,
57,round.3.communication_time,67.5276947,
57,round.3.time,73.0214233,
57,round.4.load,0,
57,round.4.load_balancing_time,0.205978006,
57,round.4.advection_time,6.51670885,
57,round.4.communication_time,0.148965999,
57,round.4.time,6.87533188,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0434189998,
57,round.5.advection_time,0.00335699995,
57,round.5.communication_time,0.0662389994,
57,round.5.time,0.115133002,
57,total_time,27060.0488,
58,round.0.load,126976,
58,round.0.load_balancing_time,6.81461096,
58,round.0.advection_time,11553.876,
58,round.0.communication_time,947.213379,
58,round.0.time,12507.9287,
58,round.1.load,240751,
58,round.1.load_balancing_time,14.3219929,
58,round.1.advection_time,10495.2393,
58,round.1.communication_time,15.7616863,
58,round.1.time,10525.3379,
58,round.2.load,119168,
58,round.2.load_balancing_time,8.81439877,
58,round.2.advection_time,3600.75317,
58,round.2.communication_time,337.242462,
58,round.2.time,3946.84253,
58,round.3.load,0,
58,round.3.load_balancing_time,0.380338997,
58,round.3.advection_time,35.0445213,
58,round.3.communication_time,37.5802917,
58,round.3.time,73.0160828,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0423020013,
58,round.4.advection_time,0.00630200002,
58,round.4.communication_time,6.82354879,
58,round.4.time,6.87581921,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0431950018,
58,round.5.advection_time,0.00211400003,
58,round.5.communication_time,0.0677710027,
58,round.5.time,0.114984997,
58,total_time,27060.1602,
59,round.0.load,123008,
59,round.0.load_balancing_time,7.06851292,
59,round.0.advection_time,7838.59229,
59,round.0.communication_time,4662.24463,
59,round.0.time,12507.9277,
59,round.1.load,60541,
59,round.1.load_balancing_time,15.2022772,
59,round.1.advection_time,3209.52002,
59,round.1.communication_time,7300.62793,
59,round.1.time,10525.3711,
59,round.2.load,0,
59,round.2.load_balancing_time,9.48921013,
59,round.2.advection_time,3932.19531,
59,round.2.communication_time,5.10730314,
59,round.2.time,3946.80664,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0588250011,
59,round.3.advection_time,0.00687299995,
59,round.3.communication_time,72.9531174,
59,round.3.time,73.0236053,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0409540012,
59,round.4.advection_time,0.00242300006,
59,round.4.communication_time,6.83242798,
59,round.4.time,6.87803221,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0359520018,
59,round.5.advection_time,0.00137499999,
59,round.5.communication_time,0.0764620006,
59,round.5.time,0.115654998,
59,total_time,27060.1621,
60,round.0.load,123008,
60,round.0.load_balancing_time,7.68724394,
60,round.0.advection_time,8641.29102,
60,round.0.communication_time,3858.83105,
60,round.0.time,12507.8359,
60,round.1.load,2720,
60,round.1.load_balancing_time,4.12254715,
60,round.1.advection_time,1711.80042,
60,round.1.communication_time,8809.31055,
60,round.1.time,10525.2598,
60,round.2.load,253,
60,round.2.load_balancing_time,0.513449013,
60,round.2.advection_time,101.921417,
60,round.2.communication_time,3844.36279,
60,round.2.time,3946.80737,
60,round.3.load,0,
60,round.3.load_balancing_time,0.218559995,
60,round.3.advection_time,22.1438446,
60,round.3.communication_time,50.6560402,
60,round.3.time,73.0252304,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0361340009,
60,round.4.advection_time,0.00444500009,
60,round.4.communication_time,6.82943296,
60,round.4.time,6.87486506,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0385009982,
60,round.5.advection_time,0.00138899998,
60,round.5.communication_time,0.0744990036,
60,round.5.time,0.116164997,
60,total_time,27059.957,
61,round.0.load,123008,
61,round.0.load_balancing_time,7.23656511,
61,round.0.advection_time,9698.55078,
61,round.0.communication_time,2802.14404,
61,round.0.time,12507.96,
61,round.1.load,1929,
61,round.1.load_balancing_time,8.18820667,
61,round.1.advection_time,2093.69116,
61,round.1.communication_time,8423.47461,
61,round.1.time,10525.3691,
61,round.2.load,34,
61,round.2.load_balancing_time,0.718887985,
61,round.2.advection_time,67.9636612,
61,round.2.communication_time,3878.11523,
61,round.2.time,3946.81787,
61,round.3.load,0,
61,round.3.load_balancing_time,0.221003994,
61,round.3.advection_time,4.89780903,
61,round.3.communication_time,67.8770752,
61,round.3.time,73.0029984,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0378339998,
61,round.4.advection_time,0.00449099997,
61,round.4.communication_time,6.82753181,
61,round.4.time,6.87482977,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0348679982,
61,round.5.advection_time,0.00160099997,
61,round.5.communication_time,0.0770839974,
61,round.5.time,0.115564004,
61,total_time,27060.1836,
62,round.0.load,123008,
62,round.0.load_balancing_time,7.34885311,
62,round.0.advection_time,7868.6543,
62,round.0.communication_time,4631.88574,
62,round.0.time,12507.9111,
62,round.1.load,58636,
62,round.1.load_balancing_time,15.2758904,
62,round.1.advection_time,4669.59424,
62,round.1.communication_time,5840.47168,
62,round.1.time,10525.3623,
62,round.2.load,0,
62,round.2.load_balancing_time,9.46831322,
62,round.2.advection_time,2108.34766,
62,round.2.communication_time,1828.98169,
62,round.2.time,3946.80811,
62,round.3.load,0,
62,round.3.load_balancing_time,0.131126001,
62,round.3.advection_time,0.00939599983,
62,round.3.communication_time,72.8766861,
62,round.3.time,73.0223923,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0396229997,
62,round.4.advection_time,0.00241099996,
62,round.4.communication_time,6.8334589,
62,round.4.time,6.87747478,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0350840017,
62,round.5.advection_time,0.00144100003,
62,round.5.communication_time,0.0780500025,
62,round.5.time,0.116288997,
62,total_time,27060.1367,
63,round.0.load,119164,
63,round.0.load_balancing_time,6.99701595,
63,round.0.advection_time,7645.25146,
63,round.0.communication_time,4855.3457,
63,round.0.time,12507.624,
63,round.1.load,2,
63,round.1.load_balancing_time,5.02580214,
63,round.1.advection_time,1201.66064,
63,round.1.communication_time,9318.67969,
63,round.1.time,10525.3867,
63,round.2.load,0,
63,round.2.load_balancing_time,0.117269002,
63,round.2.advection_time,0.0635680035,
63,round.2.communication_time,3946.59155,
63,round.2.time,3946.78076,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0542120002,
63,round.3.advection_time,0.00188800006,
63,round.3.communication_time,72.9657059,
63,round.3.time,73.0272446,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0324199982,
63,round.4.advection_time,0.00163199997,
63,round.4.communication_time,6.84101105,
63,round.4.time,6.87801886,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0266299993,
63,round.5.advection_time,0.001238,
63,round.5.communication_time,0.0860669985,
63,round.5.time,0.115528002,
63,total_time,27059.8574,
64,round.0.load,126976,
64,round.0.load_balancing_time,6.47314596,
64,round.0.advection_time,6839.79053,
64,round.0.communication_time,5661.60986,
64,round.0.time,12507.9072,
64,round.1.load,47969,
64,round.1.load_balancing_time,3.85933208,
64,round.1.advection_time,1795.03674,
64,round.1.communication_time,8726.45996,
64,round.1.time,10525.3691,
64,round.2.load,745,
64,round.2.load_balancing_time,1.44825006,
64,round.2.advection_time,717.892151,
64,round.2.communication_time,3227.49341,
64,round.2.time,3946.84619,
64,round.3.load,1706,
64,round.3.load_balancing_time,0.202281997,
64,round.3.advection_time,72.6267776,
64,round.3.communication_time,0.188993007,
64,round.3.time,73.0262222,
64,round.4.load,0,
64,round.4.load_balancing_time,0.04287,
64,round.4.advection_time,0.00358300004,
64,round.4.communication_time,6.82759523,
64,round.4.time,6.87639284,
64,round.5.load,0,
64,round.5.load_balancing_time,0.0350820012,
64,round.5.advection_time,0.00140199997,
64,round.5.communication_time,0.0780799985,
64,round.5.time,0.116439998,
64,total_time,27060.1875,
65,round.0.load,126976,
65,round.0.load_balancing_time,6.38070202,
65,round.0.advection_time,6099.35986,
65,round.0.communication_time,6402.16504,
65,round.0.time,12507.9268,
65,round.1.load,8426,
65,round.1.load_balancing_time,7.01064587,
65,round.1.advection_time,2702.61011,
65,round.1.communication_time,7815.68555,
65,round.1.time,10525.3271,
65,round.2.load,10183,
65,round.2.load_balancing_time,1.30862296,
65,round.2.advection_time,254.760696,
65,round.2.communication_time,3690.75708,
65,round.2.time,3946.83569,
65,round.3.load,685,
65,round.3.load_balancing_time,0.211017996,
65,round.3.advection_time,21.7563095,
65,round.3.communication_time,51.0506897,
65,round.3.time,73.0248871,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0483420007,
65,round.4.advection_time,0.00726700015,
65,round.4.communication_time,6.81738091,
65,round.4.time,6.87540102,
65,round.5.load,0,
65,round.5.load_balancing_time,0.0403250009,
65,round.5.advection_time,0.00159600005,
65,round.5.communication_time,0.0723790005,
65,round.5.time,0.116108,
65,total_time,27060.1504,
66,round.0.load,126976,
66,round.0.load_balancing_time,6.43840504,
66,round.0.advection_time,6489.44531,
66,round.0.communication_time,6011.97266,
66,round.0.time,12507.8828,
66,round.1.load,18732,
66,round.1.load_balancing_time,5.90588808,
66,round.1.advection_time,1243.34839,
66,round.1.communication_time,9276.02539,
66,round.1.time,10525.3066,
66,round.2.load,1011,
66,round.2.load_balancing_time,1.62984002,
66,round.2.advection_time,363.291473,
66,round.2.communication_time,3581.89844,
66,round.2.time,3946.82983,
66,round.3.load,0,
66,round.3.load_balancing_time,0.156176001,
66,round.3.advection_time,6.20384121,
66,round.3.communication_time,66.658638,
66,round.3.time,73.0249405,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0488119982,
66,round.4.advection_time,0.00532299979,
66,round.4.communication_time,6.82002306,
66,round.4.time,6.87633181,
66,round.5.load,0,
66,round.5.load_balancing_time,0.0372520015,
66,round.5.advection_time,0.00171400001,
66,round.5.communication_time,0.0758019984,
66,round.5.time,0.116562001,
66,total_time,27060.0723,
67,round.0.load,123008,
67,round.0.load_balancing_time,6.26286888,
67,round.0.advection_time,6892.77197,
67,round.0.communication_time,5608.88428,
67,round.0.time,12507.9443,
67,round.1.load,31554,
67,round.1.load_balancing_time,2.72583008,
67,round.1.advection_time,586.79187,
67,round.1.communication_time,9935.82324,
67,round.1.time,10525.3643,
67,round.2.load,0,
67,round.2.load_balancing_time,0.204013005,
67,round.2.advection_time,13.1501436,
67,round.2.communication_time,3933.46509,
67,round.2.time,3946.84888,
67,round.3.load,0,
67,round.3.load_balancing_time,0.106503002,
67,round.3.advection_time,0.0251390003,
67,round.3.communication_time,72.8269806,
67,round.3.time,72.9885101,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0324300006,
67,round.4.advection_time,0.00212200009,
67,round.4.communication_time,6.83425093,
67,round.4.time,6.87386703,
67,round.5.load,0,
67,round.5.load_balancing_time,0.0275270008,
67,round.5.advection_time,0.00119900005,
67,round.5.communication_time,0.0852719992,
67,round.5.time,0.116104998,
67,total_time,27060.1953,
68,round.0.load,126976,
68,round.0.load_balancing_time,6.74156618,
68,round.0.advection_time,6878.20801,
68,round.0.communication_time,5622.94141,
68,round.0.time,12507.917,
68,round.1.load,56947,
68,round.1.load_balancing_time,2.91443706,
68,round.1.advection_time,3484.76782,
68,round.1.communication_time,7037.61816,
68,round.1.time,10525.3291,
68,round.2.load,14681,
68,round.2.load_balancing_time,1.39859402,
68,round.2.advection_time,416.819061,
68,round.2.communication_time,3528.60303,
68,round.2.time,3946.83447,
68,round.3.load,1253,
68,round.3.load_balancing_time,0.721063972,
68,round.3.advection_time,60.8730621,
68,round.3.communication_time,11.4237404,
68,round.3.time,73.0268326,
68,round.4.load,1,
68,round.4.load_balancing_time,0.137036994,
68,round.4.advection_time,5.49320412,
68,round.4.communication_time,1.24129701,
68,round.4.time,6.87584114,
68,round.5.load,0,
68,round.5.load_balancing_time,0.040984001,
68,round.5.advection_time,0.00329099991,
68,round.5.communication_time,0.0689600036,
68,round.5.time,0.115355,
68,total_time,27060.1387,
69,round.0.load,126976,
69,round.0.load_balancing_time,6.79453993,
69,round.0.advection_time,10111.9395,
69,round.0.communication_time,2389.19434,
69,round.0.time,12507.9512,
69,round.1.load,61002,
69,round.1.load_balancing_time,7.71215105,
69,round.1.advection_time,3334.79224,
69,round.1.communication_time,7182.8252,
69,round.1.time,10525.3496,
69,round.2.load,15817,
69,round.2.load_balancing_time,1.73789597,
69,round.2.advection_time,144.018646,
69,round.2.communication_time,3801.03345,
69,round.2.time,3946.80273,
69,round.3.load,36,
69,round.3.load_balancing_time,0.310690999,
69,round.3.advection_time,60.8199768,
69,round.3.communication_time,11.8810539,
69,round.3.time,73.0235672,
69,round.4.load,3,
69,round.4.load_balancing_time,0.205525994,
69,round.4.advection_time,4.29458094,
69,round.4.communication_time,2.37129092,
69,round.4.time,6.87544918,
69,round.5.load,0,
69,round.5.load_balancing_time,0.0411279984,
69,round.5.advection_time,0.00385099999,
69,round.5.communication_time,0.0675960034,
69,round.5.time,0.114784002,
69,total_time,27060.1602,
70,round.0.load,126976,
70,round.0.load_balancing_time,6.83824492,
70,round.0.advection_time,11578.7314,
70,round.0.communication_time,922.213928,
70,round.0.time,12507.8096,
70,round.1.load,34580,
70,round.1.load_balancing_time,18.5880585,
70,round.1.advection_time,1527.36963,
70,round.1.communication_time,8979.30273,
70,round.1.time,10525.2822,
70,round.2.load,505,
70,round.2.load_balancing_time,1.82779205,
70,round.2.advection_time,636.853027,
70,round.2.communication_time,3308.10791,
70,round.2.time,3946.7981,
70,round.3.load,6,
70,round.3.load_balancing_time,0.213208005,
70,round.3.advection_time,28.2536316,
70,round.3.communication_time,44.5515747,
70,round.3.time,73.0256424,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0451500006,
70,round.4.advection_time,0.00685800007,
70,round.4.communication_time,6.82054996,
70,round.4.time,6.87527514,
70,round.5.load,0,
70,round.5.load_balancing_time,0.0432489999,
70,round.5.advection_time,0.00208000001,
70,round.5.communication_time,0.0691459998,
70,round.5.time,0.116369002,
70,total_time,27059.9492,
71,round.0.load,123008,
71,round.0.load_balancing_time,6.96495199,
71,round.0.advection_time,6594.4873,
71,round.0.communication_time,5906.41016,
71,round.0.time,12507.8906,
71,round.1.load,1170,
71,round.1.load_balancing_time,2.98133898,
71,round.1.advection_time,2066.35693,
71,round.1.communication_time,8455.99902,
71,round.1.time,10525.3486,
71,round.2.load,0,
71,round.2.load_balancing_time,0.272408992,
71,round.2.advection_time,9.8144722,
71,round.2.communication_time,3936.72754,
71,round.2.time,3946.81909,
71,round.3.load,0,
71,round.3.load_balancing_time,0.148663998,
71,round.3.advection_time,0.35591799,
71,round.3.communication_time,72.5165558,
71,round.3.time,73.0253372,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0418500006,
71,round.4.advection_time,0.00365999993,
71,round.4.communication_time,6.83012104,
71,round.4.time,6.87785721,
71,round.5.load,0,
71,round.5.load_balancing_time,0.0373280011,
71,round.5.advection_time,0.00148099998,
71,round.5.communication_time,0.0756670013,
71,round.5.time,0.116194002,
71,total_time,27060.1133,
72,round.0.load,126976,
72,round.0.load_balancing_time,7.24611092,
72,round.0.advection_time,6861.16162,
72,round.0.communication_time,5639.45801,
72,round.0.time,12507.9082,
72,round.1.load,36561,
72,round.1.load_balancing_time,7.58265114,
72,round.1.advection_time,2416.48584,
72,round.1.communication_time,8101.25537,
72,round.1.time,10525.3457,
72,round.2.load,5812,
72,round.2.load_balancing_time,0.856209993,
72,round.2.advection_time,221.323517,
72,round.2.communication_time,3724.63672,
72,round.2.time,3946.8252,
72,round.3.load,294,
72,round.3.load_balancing_time,0.25177899,
72,round.3.advection_time,30.4474239,
72,round.3.communication_time,42.3190689,
72,round.3.time,73.0255508,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0400799997,
72,round.4.advection_time,0.00615799986,
72,round.4.communication_time,6.82796383,
72,round.4.time,6.87624502,
72,round.5.load,0,
72,round.5.load_balancing_time,0.0430210009,
72,round.5.advection_time,0.00163900002,
72,round.5.communication_time,0.0696889982,
72,round.5.time,0.116283998,
72,total_time,27060.1367,
73,round.0.load,126976,
73,round.0.load_balancing_time,6.91447496,
73,round.0.advection_time,10297.1973,
73,round.0.communication_time,2203.7915,
73,round.0.time,12507.9258,
73,round.1.load,24487,
73,round.1.load_balancing_time,18.2977695,
73,round.1.advection_time,2780.59302,
73,round.1.communication_time,7726.45166,
73,round.1.time,10525.3652,
73,round.2.load,781,
73,round.2.load_balancing_time,1.47221804,
73,round.2.advection_time,358.732147,
73,round.2.communication_time,3586.58838,
73,round.2.time,3946.80225,
73,round.3.load,3,
73,round.3.load_balancing_time,0.155814007,
73,round.3.advection_time,8.81656742,
73,round.3.communication_time,64.0454025,
73,round.3.time,73.0250931,
73,round.4.load,0,
73,round.4.load_balancing_time,0.0447029993,
73,round.4.advection_time,0.0057620001,
73,round.4.communication_time,6.82452393,
73,round.4.time,6.87696314,
73,round.5.load,0,
73,round.5.load_balancing_time,0.0400130004,
73,round.5.advection_time,0.00220600003,
73,round.5.communication_time,0.0722820014,
73,round.5.time,0.116301998,
73,total_time,27060.1504,
74,round.0.load,126976,
74,round.0.load_balancing_time,6.88072109,
74,round.0.advection_time,6759.04639,
74,round.0.communication_time,5741.9751,
74,round.0.time,12507.9307,
74,round.1.load,1181,
74,round.1.load_balancing_time,18.7911606,
74,round.1.advection_time,8103.17773,
74,round.1.communication_time,2403.3645,
74,round.1.time,10525.3467,
74,round.2.load,3,
74,round.2.load_balancing_time,9.28652477,
74,round.2.advection_time,3247.45288,
74,round.2.communication_time,690.094971,
74,round.2.time,3946.84448,
74,round.3.load,0,
74,round.3.load_balancing_time,0.151948005,
74,round.3.advection_time,0.341035992,
74,round.3.communication_time,72.5265121,
74,round.3.time,73.0245667,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0436160006,
74,round.4.advection_time,0.003516,
74,round.4.communication_time,6.828403,
74,round.4.time,6.87762308,
74,round.5.load,0,
74,round.5.load_balancing_time,0.0403570011,
74,round.5.advection_time,0.00206899992,
74,round.5.communication_time,0.0722260028,
74,round.5.time,0.116419002,
74,total_time,27060.1777,
75,round.0.load,123008,
75,round.0.load_balancing_time,7.06229305,
75,round.0.advection_time,6488.18799,
75,round.0.communication_time,6012.65723,
75,round.0.time,12507.9404,
75,round.1.load,1,
75,round.1.load_balancing_time,5.19856215,
75,round.1.advection_time,646.329285,
75,round.1.communication_time,9873.83203,
75,round.1.time,10525.3691,
75,round.2.load,0,
75,round.2.load_balancing_time,0.134388,
75,round.2.advection_time,0.0121799996,
75,round.2.communication_time,3946.67236,
75,round.2.time,3946.82251,
75,round.3.load,0,
75,round.3.load_balancing_time,0.133293003,
75,round.3.advection_time,0.00206000009,
75,round.3.communication_time,72.8870697,
75,round.3.time,73.0262375,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0369849987,
75,round.4.advection_time,0.00211300002,
75,round.4.communication_time,6.83691692,
75,round.4.time,6.87778378,
75,round.5.load,0,
75,round.5.load_balancing_time,0.0342659988,
75,round.5.advection_time,0.00127899996,
75,round.5.communication_time,0.0788299963,
75,round.5.time,0.116186,
75,total_time,27060.1895,
76,round.0.load,123008,
76,round.0.load_balancing_time,7.0448451,
76,round.0.advection_time,6539.74805,
76,round.0.communication_time,5961.10547,
76,round.0.time,12507.9307,
76,round.1.load,41163,
76,round.1.load_balancing_time,2.68335795,
76,round.1.advection_time,1228.54333,
76,round.1.communication_time,9294.06641,
76,round.1.time,10525.3076,
76,round.2.load,638,
76,round.2.load_balancing_time,0.532894015,
76,round.2.advection_time,130.509201,
76,round.2.communication_time,3815.7876,
76,round.2.time,3946.83887,
76,round.3.load,0,
76,round.3.load_balancing_time,0.0931150019,
76,round.3.advection_time,4.13645887,
76,round.3.communication_time,68.7871475,
76,round.3.time,73.0241852,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0339239985,
76,round.4.advection_time,0.00366699998,
76,round.4.communication_time,6.83583021,
76,round.4.time,6.87606907,
76,round.5.load,0,
76,round.5.load_balancing_time,0.0340240002,
76,round.5.advection_time,0.00378199993,
76,round.5.communication_time,0.076696001,
76,round.5.time,0.116292998,
76,total_time,27060.1367,
77,round.0.load,123008,
77,round.0.load_balancing_time,6.96469879,
77,round.0.advection_time,6427.78418,
77,round.0.communication_time,6073.15674,
77,round.0.time,12507.9326,
77,round.1.load,3307,
77,round.1.load_balancing_time,3.00737405,
77,round.1.advection_time,1371.26733,
77,round.1.communication_time,9151.05273,
77,round.1.time,10525.3564,
77,round.2.load,0,
77,round.2.load_balancing_time,0.205332994,
77,round.2.advection_time,20.3422184,
77,round.2.communication_time,3926.23901,
77,round.2.time,3946.79175,
77,round.3.load,0,
77,round.3.load_balancing_time,0.147939995,
77,round.3.advection_time,0.0360019989,
77,round.3.communication_time,72.8337402,
77,round.3.time,73.0241852,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0405669995,
77,round.4.advection_time,0.00431300001,
77,round.4.communication_time,6.83112717,
77,round.4.time,6.87773705,
77,round.5.load,0,
77,round.5.load_balancing_time,0.0340830013,
77,round.5.advection_time,0.00169800001,
77,round.5.communication_time,0.0788320005,
77,round.5.time,0.116226003,
77,total_time,27060.1387,
78,round.0.load,123008,
78,round.0.load_balancing_time,6.90755987,
78,round.0.advection_time,6693.01025,
78,round.0.communication_time,5807.9375,
78,round.0.time,12507.8848,
78,round.1.load,0,
78,round.1.load_balancing_time,4.91891909,
78,round.1.advection_time,682.144653,
78,round.1.communication_time,9838.24707,
78,round.1.time,10525.332,
78,round.2.load,0,
78,round.2.load_balancing_time,0.135206997,
78,round.2.advection_time,0.0636840016,
78,round.2.communication_time,3946.59302,
78,round.2.time,3946.79639,
78,round.3.load,0,
78,round.3.load_balancing_time,0.164712995,
78,round.3.advection_time,0.00244700001,
78,round.3.communication_time,72.8516006,
78,round.3.time,73.0245743,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0407919995,
78,round.4.advection_time,0.00232900004,
78,round.4.communication_time,6.83220005,
78,round.4.time,6.87725878,
78,round.5.load,0,
78,round.5.load_balancing_time,0.03266,
78,round.5.advection_time,0.00149199995,
78,round.5.communication_time,0.0803200006,
78,round.5.time,0.116154999,
78,total_time,27060.0703,
79,round.0.load,119164,
79,round.0.load_balancing_time,7.099195,
79,round.0.advection_time,7066.38867,
79,round.0.communication_time,5434.17969,
79,round.0.time,12507.6934,
79,round.1.load,0,
79,round.1.load_balancing_time,0.126105994,
79,round.1.advection_time,0.0194049999,
79,round.1.communication_time,10525.1973,
79,round.1.time,10525.3604,
79,round.2.load,0,
79,round.2.load_balancing_time,0.114041001,
79,round.2.advection_time,0.00778099988,
79,round.2.communication_time,3946.67847,
79,round.2.time,3946.80859,
79,round.3.load,0,
79,round.3.load_balancing_time,0.140743002,
79,round.3.advection_time,0.00286399992,
79,round.3.communication_time,72.8692245,
79,round.3.time,73.0254288,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0335050002,
79,round.4.advection_time,0.00165800005,
79,round.4.communication_time,6.84095907,
79,round.4.time,6.87804413,
79,round.5.load,0,
79,round.5.load_balancing_time,0.0273109991,
79,round.5.advection_time,0.001315,
79,round.5.communication_time,0.0871459991,
79,round.5.time,0.117537998,
79,total_time,27059.9199,
80,round.0.load,126976,
80,round.0.load_balancing_time,6.72724295,
80,round.0.advection_time,6592.00635,
80,round.0.communication_time,5909.15771,
80,round.0.time,12507.9277,
80,round.1.load,47039,
80,round.1.load_balancing_time,6.15042877,
80,round.1.advection_time,1507.35254,
80,round.1.communication_time,9011.85449,
80,round.1.time,10525.3672,
80,round.2.load,3767,
80,round.2.load_balancing_time,0.929560006,
80,round.2.advection_time,174.162933,
80,round.2.communication_time,3771.7356,
80,round.2.time,3946.84131,
80,round.3.load,468,
80,round.3.load_balancing_time,0.356245995,
80,round.3.advection_time,72.0822906,
80,round.3.communication_time,0.579620004,
80,round.3.time,73.0254135,
80,round.4.load,0,
80,round.4.load_balancing_time,0.0814569965,
80,round.4.advection_time,1.463135,
80,round.4.communication_time,5.32673311,
80,round.4.time,6.87445116,
80,round.5.load,0,
80,round.5.load_balancing_time,0.0307909995,
80,round.5.advection_time,0.00187000004,
80,round.5.communication_time,0.0812340006,
80,round.5.time,0.115924999,
80,total_time,27060.207,
81,round.0.load,126976,
81,round.0.load_balancing_time,6.43540096,
81,round.0.advection_time,6346.91162,
81,round.0.communication_time,6154.5376,
