rank,name,iteration 0,
6,round.3.time,11430.125,
6,round.4.load,209016,
6,round.4.load_balancing_time,30.1445332,
6,round.4.advection_time,11291.9307,
6,round.4.communication_time,84.2100296,
6,round.4.time,11406.3018,
6,round.5.load,197843,
6,round.5.load_balancing_time,20.8035278,
6,round.5.advection_time,6549.64307,
6,round.5.communication_time,624.575317,
6,round.5.time,7195.03809,
6,round.6.load,135135,
6,round.6.load_balancing_time,17.0577354,
6,round.6.advection_time,5531.72656,
6,round.6.communication_time,49.8623734,
6,round.6.time,5598.66455,
6,round.7.load,119089,
6,round.7.load_balancing_time,13.0208054,
6,round.7.advection_time,3595.0542,
6,round.7.communication_time,1644.43164,
6,round.7.time,5252.52344,
6,round.8.load,89677,
6,round.8.load_balancing_time,11.1647224,
6,round.8.advection_time,3079.84082,
6,round.8.communication_time,216.893753,
6,round.8.time,3307.91602,
6,round.9.load,74712,
6,round.9.load_balancing_time,8.32860279,
6,round.9.advection_time,2157.28247,
6,round.9.communication_time,949.531006,
6,round.9.time,3115.15698,
6,round.10.load,55636,
6,round.10.load_balancing_time,6.97627306,
6,round.10.advection_time,1676.20813,
6,round.10.communication_time,464.989685,
6,round.10.time,2148.18945,
6,round.11.load,45407,
6,round.11.load_balancing_time,5.27625704,
6,round.11.advection_time,1282.32092,
6,round.11.communication_time,538.926025,
6,round.11.time,1826.53735,
6,round.12.load,34429,
6,round.12.load_balancing_time,4.41321087,
6,round.12.advection_time,970.517212,
6,round.12.communication_time,310.741119,
6,round.12.time,1285.68579,
6,round.13.load,28000,
6,round.13.load_balancing_time,3.46134806,
6,round.13.advection_time,642.938354,
6,round.13.communication_time,409.014801,
6,round.13.time,1055.42798,
6,round.14.load,20878,
6,round.14.load_balancing_time,2.71342397,
6,round.14.advection_time,495.348114,
6,round.14.communication_time,252.777786,
6,round.14.time,750.852905,
6,round.15.load,16529,
6,round.15.load_balancing_time,2.05490303,
6,round.15.advection_time,341.292908,
6,round.15.communication_time,257.297638,
6,round.15.time,600.657715,
6,round.16.load,12464,
6,round.16.load_balancing_time,1.73037195,
6,round.16.advection_time,268.029785,
6,round.16.communication_time,166.384109,
6,round.16.time,436.157013,
6,round.17.load,10137,
6,round.17.load_balancing_time,1.31824195,
6,round.17.advection_time,145.949509,
6,round.17.communication_time,203.660873,
6,round.17.time,350.940186,
6,round.18.load,7543,
6,round.18.load_balancing_time,1.10535002,
6,round.18.advection_time,119.154945,
6,round.18.communication_time,137.929382,
6,round.18.time,258.200653,
6,round.19.load,5780,
6,round.19.load_balancing_time,0.803178012,
6,round.19.advection_time,75.6877823,
6,round.19.communication_time,124.574318,
6,round.19.time,201.075073,
6,round.20.load,4352,
6,round.20.load_balancing_time,0.639891982,
6,round.20.advection_time,57.0786896,
6,round.20.communication_time,86.9868927,
6,round.20.time,144.714203,
6,round.21.load,3351,
6,round.21.load_balancing_time,0.509612024,
6,round.21.advection_time,32.3791008,
6,round.21.communication_time,77.1254044,
6,round.21.time,110.022934,
6,round.22.load,2588,
6,round.22.load_balancing_time,0.399028987,
6,round.22.advection_time,34.3299599,
6,round.22.communication_time,46.8065758,
6,round.22.time,81.5437317,
6,round.23.load,1952,
6,round.23.load_balancing_time,0.320706993,
6,round.23.advection_time,15.3443546,
6,round.23.communication_time,35.8629837,
6,round.23.time,51.5360947,
6,round.24.load,1447,
6,round.24.load_balancing_time,0.282615006,
6,round.24.advection_time,12.1104612,
6,round.24.communication_time,25.3360882,
6,round.24.time,37.7371521,
6,round.25.load,1171,
6,round.25.load_balancing_time,0.264396995,
6,round.25.advection_time,8.17387009,
6,round.25.communication_time,20.4540539,
6,round.25.time,28.9013958,
6,round.26.load,839,
6,round.26.load_balancing_time,0.191571996,
6,round.26.advection_time,5.83408785,
6,round.26.communication_time,15.1863737,
6,round.26.time,21.2198009,
6,round.27.load,636,
6,round.27.load_balancing_time,0.166058004,
6,round.27.advection_time,4.85155582,
6,round.27.communication_time,12.1710997,
6,round.27.time,17.1960049,
6,round.28.load,497,
6,round.28.load_balancing_time,0.148214996,
6,round.28.advection_time,3.323282,
6,round.28.communication_time,8.19432163,
6,round.28.time,11.67311,
6,round.29.load,378,
6,round.29.load_balancing_time,0.122656003,
6,round.29.advection_time,2.257622,
6,round.29.communication_time,7.26767588,
6,round.29.time,9.66149426,
6,round.30.load,262,
6,round.30.load_balancing_time,0.104952,
6,round.30.advection_time,1.88155699,
6,round.30.communication_time,4.38568878,
6,round.30.time,6.37834883,
6,round.31.load,185,
6,round.31.load_balancing_time,0.092945002,
6,round.31.advection_time,2.10256004,
6,round.31.communication_time,3.216012,
6,round.31.time,5.41746283,
6,round.32.load,155,
6,round.32.load_balancing_time,0.0895219967,
6,round.32.advection_time,1.33761096,
6,round.32.communication_time,2.58761501,
6,round.32.time,4.02051497,
6,round.33.load,113,
6,round.33.load_balancing_time,0.0788569972,
6,round.33.advection_time,0.873189986,
6,round.33.communication_time,1.52036595,
6,round.33.time,2.47824693,
6,round.34.load,80,
6,round.34.load_balancing_time,0.0691969991,
6,round.34.advection_time,0.537235022,
6,round.34.communication_time,1.46539104,
6,round.34.time,2.07737708,
6,round.35.load,65,
6,round.35.load_balancing_time,0.0660329983,
6,round.35.advection_time,0.381049991,
6,round.35.communication_time,1.51674199,
6,round.35.time,1.96893799,
6,round.36.load,44,
6,round.36.load_balancing_time,0.063943997,
6,round.36.advection_time,0.278708994,
6,round.36.communication_time,0.661641002,
6,round.36.time,1.00886905,
6,round.37.load,30,
6,round.37.load_balancing_time,0.0522189997,
6,round.37.advection_time,0.0980689973,
6,round.37.communication_time,0.677066982,
6,round.37.time,0.831529975,
6,round.38.load,21,
6,round.38.load_balancing_time,0.0499330014,
6,round.38.advection_time,0.237388,
6,round.38.communication_time,0.30775699,
6,round.38.time,0.599281013,
6,round.39.load,14,
6,round.39.load_balancing_time,0.0460320003,
6,round.39.advection_time,0.0417429991,
6,round.39.communication_time,0.37094301,
6,round.39.time,0.462776005,
6,round.40.load,10,
6,round.40.load_balancing_time,0.0424159989,
6,round.40.advection_time,0.0480169989,
6,round.40.communication_time,0.364659995,
6,round.40.time,0.458894014,
6,round.41.load,14,
6,round.41.load_balancing_time,0.0444739982,
6,round.41.advection_time,0.0023980001,
6,round.41.communication_time,0.336400986,
6,round.41.time,0.386907995,
6,round.42.load,3,
6,round.42.load_balancing_time,0.0386149995,
6,round.42.advection_time,0.119926997,
6,round.42.communication_time,0.0487769991,
6,round.42.time,0.211052999,
6,round.43.load,8,
6,round.43.load_balancing_time,0.041937001,
6,round.43.advection_time,0.00221400009,
6,round.43.communication_time,0.224402994,
6,round.43.time,0.272177994,
6,round.44.load,3,
6,round.44.load_balancing_time,0.0375179984,
6,round.44.advection_time,0.0745619982,
6,round.44.communication_time,0.0464790016,
6,round.44.time,0.162312999,
6,round.45.load,3,
6,round.45.load_balancing_time,0.037579,
6,round.45.advection_time,0.120438002,
6,round.45.communication_time,0.0437269993,
6,round.45.time,0.205614001,
6,round.46.load,1,
6,round.46.load_balancing_time,0.0350369997,
6,round.46.advection_time,0.0224970002,
6,round.46.communication_time,0.0906459987,
6,round.46.time,0.151901007,
6,round.47.load,0,
6,round.47.load_balancing_time,0.0350929983,
6,round.47.advection_time,0.0723510012,
6,round.47.communication_time,0.0423559994,
6,round.47.time,0.153574005,
6,round.48.load,1,
6,round.48.load_balancing_time,0.0344300009,
6,round.48.advection_time,0.0166270006,
6,round.48.communication_time,0.046085,
6,round.48.time,0.100906998,
6,round.49.load,1,
6,round.49.load_balancing_time,0.0338059999,
6,round.49.advection_time,0.0195659995,
6,round.49.communication_time,0.0931600034,
6,round.49.time,0.150171995,
6,round.50.load,0,
6,round.50.load_balancing_time,0.0331100002,
6,round.50.advection_time,0.00190200005,
6,round.50.communication_time,0.058166001,
6,round.50.time,0.0966370031,
6,round.51.load,1,
6,round.51.load_balancing_time,0.0329389982,
6,round.51.advection_time,0.00792799983,
6,round.51.communication_time,0.0457989983,
6,round.51.time,0.0931529999,
6,round.52.load,0,
6,round.52.load_balancing_time,0.0334209986,
6,round.52.advection_time,0.0172949992,
6,round.52.communication_time,0.0416349992,
6,round.52.time,0.0960260034,
6,round.53.load,0,
6,round.53.load_balancing_time,0.0327350013,
6,round.53.advection_time,0.00193899998,
6,round.53.communication_time,0.0562429987,
6,round.53.time,0.0945649967,
6,round.54.load,0,
6,round.54.load_balancing_time,0.0330649987,
6,round.54.advection_time,0.00170200004,
6,round.54.communication_time,0.0380369984,
6,round.54.time,0.0764010027,
6,total_time,134608.578,
7,round.0.load,1032256,
7,round.0.load_balancing_time,2.87844801,
7,round.0.advection_time,21260.0957,
7,round.0.communication_time,18519.1348,
7,round.0.time,39782.1289,
7,round.1.load,453937,
7,round.1.load_balancing_time,70.9923553,
7,round.1.advection_time,8214.49023,
7,round.1.communication_time,12837.6152,
7,round.1.time,21123.1191,
7,round.2.load,277669,
7,round.2.load_balancing_time,39.1968842,
7,round.2.advection_time,10351.3555,
7,round.2.communication_time,6550.89941,
7,round.2.time,16941.4824,
7,round.3.load,189259,
7,round.3.load_balancing_time,40.0395584,
7,round.3.advection_time,6579.66455,
7,round.3.communication_time,4810.37646,
7,round.3.time,11430.1094,
7,round.4.load,161725,
7,round.4.load_balancing_time,32.1952477,
7,round.4.advection_time,3097.08447,
7,round.4.communication_time,8276.99414,
7,round.4.time,11406.2988,
7,round.5.load,89355,
7,round.5.load_balancing_time,22.8362293,
7,round.5.advection_time,5931.87744,
7,round.5.communication_time,1240.29651,
7,round.5.time,7195.0376,
7,round.6.load,81335,
7,round.6.load_balancing_time,15.9257374,
7,round.6.advection_time,3266.37085,
7,round.6.communication_time,2316.2124,
7,round.6.time,5598.69482,
7,round.7.load,51929,
7,round.7.load_balancing_time,12.6349268,
7,round.7.advection_time,3878.22705,
7,round.7.communication_time,1361.59692,
7,round.7.time,5252.48047,
7,round.8.load,47986,
7,round.8.load_balancing_time,8.41609955,
7,round.8.advection_time,2510.06177,
7,round.8.communication_time,789.426819,
7,round.8.time,3307.91772,
7,round.9.load,32004,
7,round.9.load_balancing_time,7.86820316,
7,round.9.advection_time,2456.92456,
7,round.9.communication_time,650.347656,
7,round.9.time,3115.1543,
7,round.10.load,28920,
7,round.10.load_balancing_time,5.64254093,
7,round.10.advection_time,1630.67542,
7,round.10.communication_time,511.860474,
7,round.10.time,2148.19165,
7,round.11.load,20145,
7,round.11.load_balancing_time,5.00028181,
7,round.11.advection_time,1429.65332,
7,round.11.communication_time,391.870911,
7,round.11.time,1826.53931,
7,round.12.load,18191,
7,round.12.load_balancing_time,3.76004505,
7,round.12.advection_time,931.971558,
7,round.12.communication_time,349.940521,
7,round.12.time,1285.6853,
7,round.13.load,13373,
7,round.13.load_balancing_time,3.26485395,
7,round.13.advection_time,795.317993,
7,round.13.communication_time,256.832367,
7,round.13.time,1055.42761,
7,round.14.load,11285,
7,round.14.load_balancing_time,2.47429299,
7,round.14.advection_time,523.610352,
7,round.14.communication_time,224.760757,
7,round.14.time,750.858948,
7,round.15.load,8373,
7,round.15.load_balancing_time,1.89901996,
7,round.15.advection_time,437.549988,
7,round.15.communication_time,161.190475,
7,round.15.time,600.652344,
7,round.16.load,7081,
7,round.16.load_balancing_time,1.55939901,
7,round.16.advection_time,294.565002,
7,round.16.communication_time,139.961227,
7,round.16.time,436.15744,
7,round.17.load,5178,
7,round.17.load_balancing_time,1.26208794,
7,round.17.advection_time,242.803802,
7,round.17.communication_time,106.860535,
7,round.17.time,350.938995,
7,round.18.load,4267,
7,round.18.load_balancing_time,1.01162696,
7,round.18.advection_time,160.103409,
7,round.18.communication_time,97.0756149,
7,round.18.time,258.202606,
7,round.19.load,3217,
7,round.19.load_balancing_time,0.702305019,
7,round.19.advection_time,131.000549,
7,round.19.communication_time,69.3601761,
7,round.19.time,201.07486,
7,round.20.load,2587,
7,round.20.load_balancing_time,0.529175997,
7,round.20.advection_time,89.0788651,
7,round.20.communication_time,55.0984306,
7,round.20.time,144.715637,
7,round.21.load,1874,
7,round.21.load_balancing_time,0.430651993,
7,round.21.advection_time,74.6536636,
7,round.21.communication_time,34.9317207,
7,round.21.time,110.024117,
7,round.22.load,1570,
7,round.22.load_balancing_time,0.352789015,
7,round.22.advection_time,46.7540817,
7,round.22.communication_time,34.4287834,
7,round.22.time,81.5437317,
7,round.23.load,1125,
7,round.23.load_balancing_time,0.284622014,
7,round.23.advection_time,40.7915306,
7,round.23.communication_time,10.4527121,
7,round.23.time,51.5370674,
7,round.24.load,916,
7,round.24.load_balancing_time,0.247226998,
7,round.24.advection_time,26.4406166,
7,round.24.communication_time,11.0422421,
7,round.24.time,37.7377434,
7,round.25.load,660,
7,round.25.load_balancing_time,0.227989003,
7,round.25.advection_time,19.750124,
7,round.25.communication_time,8.91547203,
7,round.25.time,28.9007874,
7,round.26.load,500,
7,round.26.load_balancing_time,0.167308003,
7,round.26.advection_time,15.8591719,
7,round.26.communication_time,5.18624496,
7,round.26.time,21.2190495,
7,round.27.load,383,
7,round.27.load_balancing_time,0.154899001,
7,round.27.advection_time,10.900425,
7,round.27.communication_time,6.13551092,
7,round.27.time,17.1966915,
7,round.28.load,286,
7,round.28.load_balancing_time,0.131145999,
7,round.28.advection_time,9.05191231,
7,round.28.communication_time,2.48589706,
7,round.28.time,11.6750631,
7,round.29.load,202,
7,round.29.load_balancing_time,0.120108999,
7,round.29.advection_time,8.47468758,
7,round.29.communication_time,1.06098902,
7,round.29.time,9.66182232,
7,round.30.load,155,
7,round.30.load_balancing_time,0.103638001,
7,round.30.advection_time,4.72298098,
7,round.30.communication_time,1.54825401,
7,round.30.time,6.38045788,
7,round.31.load,120,
7,round.31.load_balancing_time,0.0829600021,
7,round.31.advection_time,2.82401991,
7,round.31.communication_time,2.5059371,
7,round.31.time,5.41816998,
7,round.32.load,82,
7,round.32.load_balancing_time,0.0867469981,
7,round.32.advection_time,3.330266,
7,round.32.communication_time,0.598866999,
7,round.32.time,4.02103519,
7,round.33.load,71,
7,round.33.load_balancing_time,0.0701389983,
7,round.33.advection_time,1.32870197,
7,round.33.communication_time,1.07603002,
7,round.33.time,2.47947407,
7,round.34.load,49,
7,round.34.load_balancing_time,0.0613510013,
7,round.34.advection_time,1.44007802,
7,round.34.communication_time,0.572021008,
7,round.34.time,2.07771897,
7,round.35.load,38,
7,round.35.load_balancing_time,0.0637649968,
7,round.35.advection_time,0.818772972,
7,round.35.communication_time,1.08404195,
7,round.35.time,1.97036898,
7,round.36.load,31,
7,round.36.load_balancing_time,0.0512770005,
7,round.36.advection_time,0.625169992,
7,round.36.communication_time,0.329059988,
7,round.36.time,1.00881398,
7,round.37.load,19,
7,round.37.load_balancing_time,0.0501729995,
7,round.37.advection_time,0.253726989,
7,round.37.communication_time,0.525919974,
7,round.37.time,0.832674026,
7,round.38.load,12,
7,round.38.load_balancing_time,0.0436200015,
7,round.38.advection_time,0.374523997,
7,round.38.communication_time,0.178661004,
7,round.38.time,0.599645972,
7,round.39.load,6,
7,round.39.load_balancing_time,0.0403730012,
7,round.39.advection_time,0.344590008,
7,round.39.communication_time,0.0751259997,
7,round.39.time,0.463169992,
7,round.40.load,9,
7,round.40.load_balancing_time,0.0403730012,
7,round.40.advection_time,0.105720997,
7,round.40.communication_time,0.310699999,
7,round.40.time,0.459439009,
7,round.41.load,6,
7,round.41.load_balancing_time,0.0423920006,
7,round.41.advection_time,0.299041986,
7,round.41.communication_time,0.043912001,
7,round.41.time,0.387980014,
7,round.42.load,7,
7,round.42.load_balancing_time,0.0357219987,
7,round.42.advection_time,0.00172399997,
7,round.42.communication_time,0.171463996,
7,round.42.time,0.211455002,
7,round.43.load,3,
7,round.43.load_balancing_time,0.0368199982,
7,round.43.advection_time,0.0791319981,
7,round.43.communication_time,0.154758006,
7,round.43.time,0.273303002,
7,round.44.load,3,
7,round.44.load_balancing_time,0.0351249985,
7,round.44.advection_time,0.0550489984,
7,round.44.communication_time,0.0699440017,
7,round.44.time,0.162792996,
7,round.45.load,5,
7,round.45.load_balancing_time,0.0353690013,
7,round.45.advection_time,0.00146099995,
7,round.45.communication_time,0.167064995,
7,round.45.time,0.206559002,
7,round.46.load,1,
7,round.46.load_balancing_time,0.0300220009,
7,round.46.advection_time,0.0817739964,
7,round.46.communication_time,0.0380299985,
7,round.46.time,0.152621999,
7,round.47.load,2,
7,round.47.load_balancing_time,0.0289389994,
7,round.47.advection_time,0.001391,
7,round.47.communication_time,0.121193998,
7,round.47.time,0.154174,
7,round.48.load,0,
7,round.48.load_balancing_time,0.0305170007,
7,round.48.advection_time,0.00135999999,
7,round.48.communication_time,0.0673530027,
7,round.48.time,0.101723999,
7,round.49.load,0,
7,round.49.load_balancing_time,0.0300680008,
7,round.49.advection_time,0.00122099998,
7,round.49.communication_time,0.117385998,
7,round.49.time,0.151129007,
7,round.50.load,1,
7,round.50.load_balancing_time,0.0306609999,
7,round.50.advection_time,0.0307589993,
7,round.50.communication_time,0.0332649983,
7,round.50.time,0.0971779972,
7,round.51.load,0,
7,round.51.load_balancing_time,0.0308960006,
7,round.51.advection_time,0.00146399997,
7,round.51.communication_time,0.0570879988,
7,round.51.time,0.0941080004,
7,round.52.load,0,
7,round.52.load_balancing_time,0.0291390009,
7,round.52.advection_time,0.00123599998,
7,round.52.communication_time,0.0636729971,
7,round.52.time,0.0965830013,
7,round.53.load,0,
7,round.53.load_balancing_time,0.0292380005,
7,round.53.advection_time,0.001116,
7,round.53.communication_time,0.0626870021,
7,round.53.time,0.0955090001,
7,round.54.load,0,
7,round.54.load_balancing_time,0.0291540008,
7,round.54.advection_time,0.00115400006,
7,round.54.communication_time,0.0442619994,
7,round.54.time,0.0771270022,
7,total_time,134608.594,
8,round.0.load,1032192,
8,round.0.load_balancing_time,3.26940203,
8,round.0.advection_time,15792.5312,
8,round.0.communication_time,23986.2988,
8,round.0.time,39782.1172,
8,round.1.load,671680,
8,round.1.load_balancing_time,65.3107605,
8,round.1.advection_time,11438.7275,
8,round.1.communication_time,9619.06348,
8,round.1.time,21123.1309,
8,round.2.load,705948,
8,round.2.load_balancing_time,53.7802734,
8,round.2.advection_time,5271.36719,
8,round.2.communication_time,11616.2949,
8,round.2.time,16941.4746,
8,round.3.load,531305,
8,round.3.load_balancing_time,42.4225388,
8,round.3.advection_time,5004.08594,
8,round.3.communication_time,6383.58057,
8,round.3.time,11430.1104,
8,round.4.load,490291,
8,round.4.load_balancing_time,41.5364838,
8,round.4.advection_time,1946.00171,
8,round.4.communication_time,9418.74707,
8,round.4.time,11406.3223,
8,round.5.load,344412,
8,round.5.load_balancing_time,26.8743801,
8,round.5.advection_time,2404.7019,
8,round.5.communication_time,4763.41895,
8,round.5.time,7195.03857,
8,round.6.load,261561,
8,round.6.load_balancing_time,19.4234047,
8,round.6.advection_time,1979.64441,
8,round.6.communication_time,3599.5376,
8,round.6.time,5598.63623,
8,round.7.load,194050,
8,round.7.load_balancing_time,14.5252781,
8,round.7.advection_time,1445.10522,
8,round.7.communication_time,3792.87012,
8,round.7.time,5252.521,
8,round.8.load,152169,
8,round.8.load_balancing_time,11.5145741,
8,round.8.advection_time,1159.31726,
8,round.8.communication_time,2137.07227,
8,round.8.time,3307.9209,
8,round.9.load,110081,
8,round.9.load_balancing_time,8.29267216,
8,round.9.advection_time,1042.39624,
8,round.9.communication_time,2064.40698,
8,round.9.time,3115.15723,
8,round.10.load,86613,
8,round.10.load_balancing_time,6.8694272,
8,round.10.advection_time,722.791016,
8,round.10.communication_time,1418.51208,
8,round.10.time,2148.18628,
8,round.11.load,61949,
8,round.11.load_balancing_time,4.52245808,
8,round.11.advection_time,631.192017,
8,round.11.communication_time,1190.81213,
8,round.11.time,1826.53943,
8,round.12.load,47697,
8,round.12.load_balancing_time,4.1177721,
8,round.12.advection_time,495.808563,
8,round.12.communication_time,785.747314,
8,round.12.time,1285.68677,
8,round.13.load,34368,
8,round.13.load_balancing_time,2.78824091,
8,round.13.advection_time,393.32782,
8,round.13.communication_time,659.296631,
8,round.13.time,1055.42566,
8,round.14.load,26561,
8,round.14.load_balancing_time,2.5390439,
8,round.14.advection_time,306.727509,
8,round.14.communication_time,441.576111,
8,round.14.time,750.85498,
8,round.15.load,19175,
8,round.15.load_balancing_time,1.93972397,
8,round.15.advection_time,248.756683,
8,round.15.communication_time,349.94989,
8,round.15.time,600.65741,
8,round.16.load,14694,
8,round.16.load_balancing_time,1.67806101,
8,round.16.advection_time,186.89679,
8,round.16.communication_time,247.571213,
8,round.16.time,436.157867,
8,round.17.load,10371,
8,round.17.load_balancing_time,1.20653701,
8,round.17.advection_time,157.244812,
8,round.17.communication_time,192.479324,
8,round.17.time,350.941101,
8,round.18.load,7877,
8,round.18.load_balancing_time,1.09806001,
8,round.18.advection_time,115.647697,
8,round.18.communication_time,141.444916,
8,round.18.time,258.20108,
8,round.19.load,5614,
8,round.19.load_balancing_time,0.791514993,
8,round.19.advection_time,93.0720139,
8,round.19.communication_time,107.201546,
8,round.19.time,201.074966,
8,round.20.load,4369,
8,round.20.load_balancing_time,0.640756011,
8,round.20.advection_time,69.759819,
8,round.20.communication_time,74.3042221,
8,round.20.time,144.716217,
8,round.21.load,3089,
8,round.21.load_balancing_time,0.481741995,
8,round.21.advection_time,60.0682716,
8,round.21.communication_time,49.4614296,
8,round.21.time,110.022469,
8,round.22.load,2282,
8,round.22.load_balancing_time,0.410279006,
8,round.22.advection_time,41.1474304,
8,round.22.communication_time,39.9763527,
8,round.22.time,81.5441589,
8,round.23.load,1619,
8,round.23.load_balancing_time,0.322418004,
8,round.23.advection_time,35.9563637,
8,round.23.communication_time,15.2473583,
8,round.23.time,51.5358582,
8,round.24.load,1283,
8,round.24.load_balancing_time,0.249676004,
8,round.24.advection_time,22.6663551,
8,round.24.communication_time,14.8123922,
8,round.24.time,37.737175,
8,round.25.load,846,
8,round.25.load_balancing_time,0.218383998,
8,round.25.advection_time,19.8551559,
8,round.25.communication_time,8.81878853,
8,round.25.time,28.9007092,
8,round.26.load,682,
8,round.26.load_balancing_time,0.172560006,
8,round.26.advection_time,13.6090708,
8,round.26.communication_time,7.43165302,
8,round.26.time,21.2200317,
8,round.27.load,491,
8,round.27.load_balancing_time,0.152107,
8,round.27.advection_time,9.92739391,
8,round.27.communication_time,7.11094379,
8,round.27.time,17.1964092,
8,round.28.load,312,
8,round.28.load_balancing_time,0.129709005,
8,round.28.advection_time,8.89084244,
8,round.28.communication_time,2.64765,
8,round.28.time,11.6744194,
8,round.29.load,246,
8,round.29.load_balancing_time,0.107836999,
8,round.29.advection_time,5.91700888,
8,round.29.communication_time,3.63141608,
8,round.29.time,9.66292191,
8,round.30.load,209,
8,round.30.load_balancing_time,0.101562001,
8,round.30.advection_time,4.222054,
8,round.30.communication_time,2.04843807,
8,round.30.time,6.37801695,
8,round.31.load,126,
8,round.31.load_balancing_time,0.0868199989,
8,round.31.advection_time,3.38064003,
8,round.31.communication_time,1.94324601,
8,round.31.time,5.41701508,
8,round.32.load,98,
8,round.32.load_balancing_time,0.075639002,
8,round.32.advection_time,2.2086041,
8,round.32.communication_time,1.73135197,
8,round.32.time,4.02093077,
8,round.33.load,63,
8,round.33.load_balancing_time,0.0723259971,
8,round.33.advection_time,1.80152798,
8,round.33.communication_time,0.598977983,
8,round.33.time,2.47776198,
8,round.34.load,55,
8,round.34.load_balancing_time,0.0615160018,
8,round.34.advection_time,1.11711502,
8,round.34.communication_time,0.894806981,
8,round.34.time,2.07811904,
8,round.35.load,25,
8,round.35.load_balancing_time,0.0519430004,
8,round.35.advection_time,1.32165599,
8,round.35.communication_time,0.592279971,
8,round.35.time,1.970281,
8,round.36.load,23,
8,round.36.load_balancing_time,0.0549420007,
8,round.36.advection_time,0.713786006,
8,round.36.communication_time,0.236405,
8,round.36.time,1.00901198,
8,round.37.load,17,
8,round.37.load_balancing_time,0.0388289988,
8,round.37.advection_time,0.320630997,
8,round.37.communication_time,0.469727993,
8,round.37.time,0.832439005,
8,round.38.load,12,
8,round.38.load_balancing_time,0.0441580005,
8,round.38.advection_time,0.258188993,
8,round.38.communication_time,0.294245005,
8,round.38.time,0.599744022,
8,round.39.load,10,
8,round.39.load_balancing_time,0.0342819989,
8,round.39.advection_time,0.189746007,
8,round.39.communication_time,0.236269996,
8,round.39.time,0.463265985,
8,round.40.load,4,
8,round.40.load_balancing_time,0.0343709998,
8,round.40.advection_time,0.215514004,
8,round.40.communication_time,0.206942007,
8,round.40.time,0.459632993,
8,round.41.load,1,
8,round.41.load_balancing_time,0.0306930002,
8,round.41.advection_time,0.116191998,
8,round.41.communication_time,0.238233,
8,round.41.time,0.38775599,
8,round.42.load,2,
8,round.42.load_balancing_time,0.0328919999,
8,round.42.advection_time,0.0500200018,
8,round.42.communication_time,0.126238003,
8,round.42.time,0.211711004,
8,round.43.load,4,
8,round.43.load_balancing_time,0.0293710008,
8,round.43.advection_time,0.0179099999,
8,round.43.communication_time,0.223000005,
8,round.43.time,0.272790998,
8,round.44.load,2,
8,round.44.load_balancing_time,0.0303010009,
8,round.44.advection_time,0.0338819996,
8,round.44.communication_time,0.0961410031,
8,round.44.time,0.163139001,
8,round.45.load,1,
8,round.45.load_balancing_time,0.0271380004,
8,round.45.advection_time,0.0187599994,
8,round.45.communication_time,0.157785997,
8,round.45.time,0.206259996,
8,round.46.load,1,
8,round.46.load_balancing_time,0.0286560003,
8,round.46.advection_time,0.0100760004,
8,round.46.communication_time,0.111226,
8,round.46.time,0.152570993,
8,round.47.load,0,
8,round.47.load_balancing_time,0.0279619992,
8,round.47.advection_time,0.0101389997,
8,round.47.communication_time,0.113706999,
8,round.47.time,0.154440999,
8,round.48.load,1,
8,round.48.load_balancing_time,0.0292210001,
8,round.48.advection_time,0.0148459999,
8,round.48.communication_time,0.0551250018,
8,round.48.time,0.101608001,
8,round.49.load,0,
8,round.49.load_balancing_time,0.0275149997,
8,round.49.advection_time,0.0183479991,
8,round.49.communication_time,0.102946997,
8,round.49.time,0.151221007,
8,round.50.load,0,
8,round.50.load_balancing_time,0.0259959996,
8,round.50.advection_time,0.00142099999,
8,round.50.communication_time,0.0674839988,
8,round.50.time,0.0973739997,
8,round.51.load,0,
8,round.51.load_balancing_time,0.0272279996,
8,round.51.advection_time,0.00135999999,
8,round.51.communication_time,0.0607500002,
8,round.51.time,0.0939799994,
8,round.52.load,0,
8,round.52.load_balancing_time,0.0282170009,
8,round.52.advection_time,0.00117599999,
8,round.52.communication_time,0.0645689964,
8,round.52.time,0.0964739993,
8,round.53.load,0,
8,round.53.load_balancing_time,0.0261029992,
8,round.53.advection_time,0.00115100003,
8,round.53.communication_time,0.0657659993,
8,round.53.time,0.0955829993,
8,round.54.load,0,
8,round.54.load_balancing_time,0.0255009998,
8,round.54.advection_time,0.00110999995,
8,round.54.communication_time,0.0478169993,
8,round.54.time,0.0769649968,
8,total_time,134608.578,
9,round.0.load,1024128,
9,round.0.load_balancing_time,3.32217789,
9,round.0.advection_time,15111.5908,
9,round.0.communication_time,24667.1875,
9,round.0.time,39782.1328,
9,round.1.load,593054,
9,round.1.load_balancing_time,26.8433704,
9,round.1.advection_time,9746.01465,
9,round.1.communication_time,11350.2441,
9,round.1.time,21123.1191,
9,round.2.load,407936,
9,round.2.load_balancing_time,60.5559196,
9,round.2.advection_time,8247.76074,
9,round.2.communication_time,8633.13086,
9,round.2.time,16941.4688,
9,round.3.load,226585,
9,round.3.load_balancing_time,50.679985,
9,round.3.advection_time,7802.26953,
9,round.3.communication_time,3577.15405,
9,round.3.time,11430.1289,
9,round.4.load,157084,
9,round.4.load_balancing_time,48.8917198,
9,round.4.advection_time,6731.07812,
9,round.4.communication_time,4626.30713,
9,round.4.time,11406.3018,
9,round.5.load,116278,
9,round.5.load_balancing_time,32.8988647,
