rank,name,iteration 0,
54,round.3.time,559.12561,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0381969996,
54,round.4.advection_time,0.00269400002,
54,round.4.communication_time,346.841614,
54,round.4.time,346.884369,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0350329988,
54,round.5.advection_time,0.00166499999,
54,round.5.communication_time,0.205030993,
54,round.5.time,0.243404999,
54,total_time,84238.4922,
55,round.0.load,246016,
55,round.0.load_balancing_time,2.82311201,
55,round.0.advection_time,14243.7363,
55,round.0.communication_time,18050.377,
55,round.0.time,32296.9688,
55,round.1.load,0,
55,round.1.load_balancing_time,3.89265203,
55,round.1.advection_time,2249.42212,
55,round.1.communication_time,30105.9316,
55,round.1.time,32359.2617,
55,round.2.load,0,
55,round.2.load_balancing_time,0.116290003,
55,round.2.advection_time,0.0797860026,
55,round.2.communication_time,18675.8184,
55,round.2.time,18676.0234,
55,round.3.load,0,
55,round.3.load_balancing_time,0.0955910012,
55,round.3.advection_time,0.00348900002,
55,round.3.communication_time,558.973633,
55,round.3.time,559.078186,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0318850018,
55,round.4.advection_time,0.00263,
55,round.4.communication_time,346.848846,
55,round.4.time,346.885468,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0299549997,
55,round.5.advection_time,0.00155499997,
55,round.5.communication_time,0.207847998,
55,round.5.time,0.241124004,
55,total_time,84238.5,
56,round.0.load,253952,
56,round.0.load_balancing_time,3.09716702,
56,round.0.advection_time,12301.6553,
56,round.0.communication_time,19992.1738,
56,round.0.time,32296.9512,
56,round.1.load,102332,
56,round.1.load_balancing_time,16.0467663,
56,round.1.advection_time,1044.15796,
56,round.1.communication_time,31298.9863,
56,round.1.time,32359.2051,
56,round.2.load,15354,
56,round.2.load_balancing_time,2.38148499,
56,round.2.advection_time,345.88089,
56,round.2.communication_time,18327.7402,
56,round.2.time,18676.0254,
56,round.3.load,0,
56,round.3.load_balancing_time,0.25119099,
56,round.3.advection_time,15.6835136,
56,round.3.communication_time,543.180237,
56,round.3.time,559.123047,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0323700011,
56,round.4.advection_time,0.00550199999,
56,round.4.communication_time,346.844055,
56,round.4.time,346.884796,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0936049968,
56,round.5.advection_time,0.00182100001,
56,round.5.communication_time,0.144144997,
56,round.5.time,0.241478994,
56,total_time,84238.4844,
57,round.0.load,253952,
57,round.0.load_balancing_time,3.157058,
57,round.0.advection_time,13721.7227,
57,round.0.communication_time,18572.0684,
57,round.0.time,32296.9746,
57,round.1.load,23387,
57,round.1.load_balancing_time,10.6531048,
57,round.1.advection_time,6111.25537,
57,round.1.communication_time,26237.2773,
57,round.1.time,32359.207,
57,round.2.load,0,
57,round.2.load_balancing_time,2.17286801,
57,round.2.advection_time,906.58783,
57,round.2.communication_time,17767.2246,
57,round.2.time,18676.0098,
57,round.3.load,0,
57,round.3.load_balancing_time,0.140661001,
57,round.3.advection_time,0.115324996,
57,round.3.communication_time,558.865967,
57,round.3.time,559.131531,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0374349989,
57,round.4.advection_time,0.00278500002,
57,round.4.communication_time,346.842377,
57,round.4.time,346.884674,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0352870002,
57,round.5.advection_time,0.00200000009,
57,round.5.communication_time,0.204500005,
57,round.5.time,0.243650004,
57,total_time,84238.5,
58,round.0.load,253952,
58,round.0.load_balancing_time,3.97267795,
58,round.0.advection_time,10823.8486,
58,round.0.communication_time,21469.125,
58,round.0.time,32296.9629,
58,round.1.load,0,
58,round.1.load_balancing_time,3.0445559,
58,round.1.advection_time,1561.66614,
58,round.1.communication_time,30794.4805,
58,round.1.time,32359.2031,
58,round.2.load,0,
58,round.2.load_balancing_time,0.149004996,
58,round.2.advection_time,0.211512998,
58,round.2.communication_time,18675.666,
58,round.2.time,18676.0332,
58,round.3.load,0,
58,round.3.load_balancing_time,0.118206002,
58,round.3.advection_time,0.00443500001,
58,round.3.communication_time,558.985413,
58,round.3.time,559.115906,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0350809991,
58,round.4.advection_time,0.00219699997,
58,round.4.communication_time,346.848541,
58,round.4.time,346.888031,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0352820009,
58,round.5.advection_time,0.00174900005,
58,round.5.communication_time,0.202674001,
58,round.5.time,0.241531,
58,total_time,84238.4844,
59,round.0.load,246016,
59,round.0.load_balancing_time,3.07591891,
59,round.0.advection_time,13476.4277,
59,round.0.communication_time,18817.4375,
59,round.0.time,32296.9746,
59,round.1.load,0,
59,round.1.load_balancing_time,0.143436998,
59,round.1.advection_time,0.049922999,
59,round.1.communication_time,32359.0254,
59,round.1.time,32359.2266,
59,round.2.load,0,
59,round.2.load_balancing_time,0.131507993,
59,round.2.advection_time,0.00672800001,
59,round.2.communication_time,18675.8633,
59,round.2.time,18676.0137,
59,round.3.load,0,
59,round.3.load_balancing_time,0.112166002,
59,round.3.advection_time,0.00190399995,
59,round.3.communication_time,558.989136,
59,round.3.time,559.111755,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0324469991,
59,round.4.advection_time,0.00190599996,
59,round.4.communication_time,346.850616,
59,round.4.time,346.887054,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0330419987,
59,round.5.advection_time,0.00164499995,
59,round.5.communication_time,0.204438001,
59,round.5.time,0.240891993,
59,total_time,84238.5,
60,round.0.load,246016,
60,round.0.load_balancing_time,2.94017792,
60,round.0.advection_time,13510.584,
60,round.0.communication_time,18783.4199,
60,round.0.time,32296.9648,
60,round.1.load,54494,
60,round.1.load_balancing_time,10.4599648,
60,round.1.advection_time,5726.1499,
60,round.1.communication_time,26622.5898,
60,round.1.time,32359.2188,
60,round.2.load,0,
60,round.2.load_balancing_time,2.09768295,
60,round.2.advection_time,631.380249,
60,round.2.communication_time,18042.5137,
60,round.2.time,18676.0156,
60,round.3.load,0,
60,round.3.load_balancing_time,0.104062997,
60,round.3.advection_time,0.0380420014,
60,round.3.communication_time,558.962402,
60,round.3.time,559.113708,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0275110006,
60,round.4.advection_time,0.00202300004,
60,round.4.communication_time,346.856934,
60,round.4.time,346.888641,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0907279998,
60,round.5.advection_time,0.00141499995,
60,round.5.communication_time,0.147266001,
60,round.5.time,0.241211995,
60,total_time,84238.5,
61,round.0.load,246016,
61,round.0.load_balancing_time,3.315207,
61,round.0.advection_time,13912.0137,
61,round.0.communication_time,18381.6328,
61,round.0.time,32296.9844,
61,round.1.load,0,
61,round.1.load_balancing_time,4.16760778,
61,round.1.advection_time,3006.19263,
61,round.1.communication_time,29348.8477,
61,round.1.time,32359.252,
61,round.2.load,0,
61,round.2.load_balancing_time,0.0974019989,
61,round.2.advection_time,0.0995210037,
61,round.2.communication_time,18675.7773,
61,round.2.time,18675.9922,
61,round.3.load,0,
61,round.3.load_balancing_time,0.0942440033,
61,round.3.advection_time,0.0120780002,
61,round.3.communication_time,558.985229,
61,round.3.time,559.100403,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0312430002,
61,round.4.advection_time,0.002201,
61,round.4.communication_time,346.851135,
61,round.4.time,346.88681,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0821330026,
61,round.5.advection_time,0.00166299997,
61,round.5.communication_time,0.155635998,
61,round.5.time,0.241319999,
61,total_time,84238.5156,
62,round.0.load,246016,
62,round.0.load_balancing_time,4.13913107,
62,round.0.advection_time,13935.8926,
62,round.0.communication_time,18356.9141,
62,round.0.time,32296.9668,
62,round.1.load,0,
62,round.1.load_balancing_time,0.137612998,
62,round.1.advection_time,0.0232190005,
62,round.1.communication_time,32359.0449,
62,round.1.time,32359.2148,
62,round.2.load,0,
62,round.2.load_balancing_time,0.140980005,
62,round.2.advection_time,0.0069240001,
62,round.2.communication_time,18675.875,
62,round.2.time,18676.0332,
62,round.3.load,0,
62,round.3.load_balancing_time,0.110976003,
62,round.3.advection_time,0.00305299996,
62,round.3.communication_time,558.996399,
62,round.3.time,559.119934,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0299469996,
62,round.4.advection_time,0.00188500003,
62,round.4.communication_time,346.854156,
62,round.4.time,346.888306,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0333370008,
62,round.5.advection_time,0.00171099999,
62,round.5.communication_time,0.203281,
62,round.5.time,0.240407005,
62,total_time,84238.5,
63,round.0.load,238328,
63,round.0.load_balancing_time,3.12731409,
63,round.0.advection_time,13538.7695,
63,round.0.communication_time,18755.0723,
63,round.0.time,32297,
63,round.1.load,0,
63,round.1.load_balancing_time,0.106748998,
63,round.1.advection_time,0.0693729967,
63,round.1.communication_time,32359.0371,
63,round.1.time,32359.2383,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0670450032,
63,round.2.advection_time,0.00835200027,
63,round.2.communication_time,18675.9023,
63,round.2.time,18675.9922,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0729020014,
63,round.3.advection_time,0.00464399997,
63,round.3.communication_time,558.990723,
63,round.3.time,559.074951,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0243430007,
63,round.4.advection_time,0.00179899996,
63,round.4.communication_time,346.859924,
63,round.4.time,346.888489,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0265270006,
63,round.5.advection_time,0.00140199997,
63,round.5.communication_time,0.210547999,
63,round.5.time,0.240343004,
63,total_time,84238.5,
