rank,name,iteration 0,
54,round.1.time,10456.0332,
54,round.2.load,20179,
54,round.2.load_balancing_time,8.9098177,
54,round.2.advection_time,549.459656,
54,round.2.communication_time,3399.2915,
54,round.2.time,3957.66992,
54,round.3.load,4874,
54,round.3.load_balancing_time,0.653297007,
54,round.3.advection_time,13.4229813,
54,round.3.communication_time,115.04203,
54,round.3.time,129.126587,
54,round.4.load,0,
54,round.4.load_balancing_time,0.226648003,
54,round.4.advection_time,5.45529604,
54,round.4.communication_time,1.46864104,
54,round.4.time,7.15457106,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0627299994,
54,round.5.advection_time,0.00348299998,
54,round.5.communication_time,0.0652839988,
54,round.5.time,0.133673996,
54,total_time,27367.8301,
55,round.0.load,123008,
55,round.0.load_balancing_time,3.07429194,
55,round.0.advection_time,9261.42383,
55,round.0.communication_time,3553.10742,
55,round.0.time,12817.6289,
55,round.1.load,2687,
55,round.1.load_balancing_time,8.84265137,
55,round.1.advection_time,3063.15845,
55,round.1.communication_time,7383.95166,
55,round.1.time,10455.9795,
55,round.2.load,0,
55,round.2.load_balancing_time,1.75146997,
55,round.2.advection_time,76.0218964,
55,round.2.communication_time,3879.86719,
55,round.2.time,3957.65283,
55,round.3.load,0,
55,round.3.load_balancing_time,0.602488995,
55,round.3.advection_time,25.6715946,
55,round.3.communication_time,102.842201,
55,round.3.time,129.123123,
55,round.4.load,0,
55,round.4.load_balancing_time,0.056880001,
55,round.4.advection_time,0.00576400012,
55,round.4.communication_time,7.08861399,
55,round.4.time,7.15361118,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0583139993,
55,round.5.advection_time,0.00139700004,
55,round.5.communication_time,0.0732420012,
55,round.5.time,0.134761006,
55,total_time,27367.7168,
56,round.0.load,126976,
56,round.0.load_balancing_time,3.33452296,
56,round.0.advection_time,8807.00195,
56,round.0.communication_time,4007.30835,
56,round.0.time,12817.6699,
56,round.1.load,43815,
56,round.1.load_balancing_time,5.94105387,
56,round.1.advection_time,2207.37744,
56,round.1.communication_time,8242.66309,
56,round.1.time,10456.0029,
56,round.2.load,5452,
56,round.2.load_balancing_time,1.725739,
56,round.2.advection_time,474.818665,
56,round.2.communication_time,3481.15601,
56,round.2.time,3957.71265,
56,round.3.load,1894,
56,round.3.load_balancing_time,0.440308988,
56,round.3.advection_time,60.0056839,
56,round.3.communication_time,68.6777344,
56,round.3.time,129.131134,
56,round.4.load,2,
56,round.4.load_balancing_time,0.184554994,
56,round.4.advection_time,1.59102404,
56,round.4.communication_time,5.3825469,
56,round.4.time,7.16183281,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0536120012,
56,round.5.advection_time,0.00282300008,
56,round.5.communication_time,0.0670550019,
56,round.5.time,0.126068994,
56,total_time,27367.8477,
57,round.0.load,126976,
57,round.0.load_balancing_time,3.50858903,
57,round.0.advection_time,10051.499,
57,round.0.communication_time,2762.58813,
57,round.0.time,12817.6211,
57,round.1.load,114578,
57,round.1.load_balancing_time,13.8841734,
57,round.1.advection_time,3160.14404,
57,round.1.communication_time,7281.90625,
57,round.1.time,10455.9551,
57,round.2.load,8360,
57,round.2.load_balancing_time,9.21973801,
57,round.2.advection_time,2345.8064,
57,round.2.communication_time,1602.64197,
57,round.2.time,3957.677,
57,round.3.load,1255,
57,round.3.load_balancing_time,0.319689006,
57,round.3.advection_time,10.6021032,
57,round.3.communication_time,118.199516,
57,round.3.time,129.128189,
57,round.4.load,0,
57,round.4.load_balancing_time,0.227017999,
57,round.4.advection_time,6.26294518,
57,round.4.communication_time,0.659723997,
57,round.4.time,7.15380478,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0635979995,
57,round.5.advection_time,0.00352700008,
57,round.5.communication_time,0.0648069978,
57,round.5.time,0.134202003,
57,total_time,27367.7148,
58,round.0.load,126976,
58,round.0.load_balancing_time,3.01307201,
58,round.0.advection_time,11411.1592,
58,round.0.communication_time,1403.47119,
58,round.0.time,12817.665,
58,round.1.load,240751,
58,round.1.load_balancing_time,14.4457512,
58,round.1.advection_time,10425.998,
58,round.1.communication_time,15.5099144,
58,round.1.time,10455.9697,
58,round.2.load,119168,
58,round.2.load_balancing_time,8.85351372,
58,round.2.advection_time,3584.96289,
58,round.2.communication_time,363.880371,
58,round.2.time,3957.72461,
58,round.3.load,0,
58,round.3.load_balancing_time,0.443459988,
58,round.3.advection_time,28.1342487,
58,round.3.communication_time,100.541023,
58,round.3.time,129.125702,
58,round.4.load,0,
58,round.4.load_balancing_time,0.063790001,
58,round.4.advection_time,0.00554599985,
58,round.4.communication_time,7.08161116,
58,round.4.time,7.15447617,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0613429993,
58,round.5.advection_time,0.00212100009,
58,round.5.communication_time,0.0694499984,
58,round.5.time,0.134838,
58,total_time,27367.8145,
59,round.0.load,123008,
59,round.0.load_balancing_time,3.0884881,
59,round.0.advection_time,7771.23633,
59,round.0.communication_time,5043.33545,
59,round.0.time,12817.6865,
59,round.1.load,60541,
59,round.1.load_balancing_time,15.5396719,
59,round.1.advection_time,3717.67554,
59,round.1.communication_time,6722.71045,
59,round.1.time,10455.9434,
59,round.2.load,0,
59,round.2.load_balancing_time,9.58965683,
59,round.2.advection_time,3943.2168,
59,round.2.communication_time,4.90913677,
59,round.2.time,3957.72827,
59,round.3.load,0,
59,round.3.load_balancing_time,0.151314005,
59,round.3.advection_time,0.00662400015,
59,round.3.communication_time,128.961441,
59,round.3.time,129.12471,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0607560016,
59,round.4.advection_time,0.00251500006,
59,round.4.communication_time,7.09049702,
59,round.4.time,7.15596724,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0553079993,
59,round.5.advection_time,0.00147799996,
59,round.5.communication_time,0.076353997,
59,round.5.time,0.134908006,
59,total_time,27367.8164,
60,round.0.load,123008,
60,round.0.load_balancing_time,3.6735971,
60,round.0.advection_time,8563.90039,
60,round.0.communication_time,4250.06348,
60,round.0.time,12817.6621,
60,round.1.load,2720,
60,round.1.load_balancing_time,3.8241241,
60,round.1.advection_time,1402.72437,
60,round.1.communication_time,9049.4707,
60,round.1.time,10456.0498,
60,round.2.load,253,
60,round.2.load_balancing_time,0.555730999,
60,round.2.advection_time,104.94355,
60,round.2.communication_time,3852.21216,
60,round.2.time,3957.72217,
60,round.3.load,0,
60,round.3.load_balancing_time,0.276677012,
60,round.3.advection_time,22.3903255,
60,round.3.communication_time,106.433304,
60,round.3.time,129.106766,
60,round.4.load,0,
60,round.4.load_balancing_time,0.179350004,
60,round.4.advection_time,0.00509800017,
60,round.4.communication_time,6.9672308,
60,round.4.time,7.15410614,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0546660013,
60,round.5.advection_time,0.00135300006,
60,round.5.communication_time,0.0771009997,
60,round.5.time,0.134912997,
60,total_time,27367.8711,
61,round.0.load,123008,
61,round.0.load_balancing_time,3.95486498,
61,round.0.advection_time,9774.21582,
61,round.0.communication_time,3039.50391,
61,round.0.time,12817.6992,
61,round.1.load,1929,
61,round.1.load_balancing_time,7.24528122,
61,round.1.advection_time,1783.28625,
61,round.1.communication_time,8665.46484,
61,round.1.time,10456.0195,
61,round.2.load,34,
61,round.2.load_balancing_time,0.845552981,
61,round.2.advection_time,67.4750214,
61,round.2.communication_time,3889.36426,
61,round.2.time,3957.69238,
61,round.3.load,0,
61,round.3.load_balancing_time,0.265947998,
61,round.3.advection_time,4.79925203,
61,round.3.communication_time,124.038422,
61,round.3.time,129.113068,
61,round.4.load,0,
61,round.4.load_balancing_time,0.170447007,
61,round.4.advection_time,0.00522800023,
61,round.4.communication_time,6.97475004,
61,round.4.time,7.15309715,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0562839992,
61,round.5.advection_time,0.00164000003,
61,round.5.communication_time,0.0748469979,
61,round.5.time,0.134522006,
61,total_time,27367.8535,
62,round.0.load,123008,
62,round.0.load_balancing_time,3.72839594,
62,round.0.advection_time,7961.66846,
62,round.0.communication_time,4852.29932,
62,round.0.time,12817.7168,
62,round.1.load,58636,
62,round.1.load_balancing_time,15.2934608,
62,round.1.advection_time,4659.68018,
62,round.1.communication_time,5781.0166,
62,round.1.time,10456.0049,
62,round.2.load,0,
62,round.2.load_balancing_time,9.40310669,
62,round.2.advection_time,2939.34326,
62,round.2.communication_time,1008.95386,
62,round.2.time,3957.70923,
62,round.3.load,0,
62,round.3.load_balancing_time,0.183396995,
62,round.3.advection_time,0.00789199956,
62,round.3.communication_time,128.927612,
62,round.3.time,129.125549,
62,round.4.load,0,
62,round.4.load_balancing_time,0.147669002,
62,round.4.advection_time,0.00290800002,
62,round.4.communication_time,7.00373077,
62,round.4.time,7.15629387,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0512120016,
62,round.5.advection_time,0.00156,
62,round.5.communication_time,0.0802040026,
62,round.5.time,0.134865999,
62,total_time,27367.8887,
63,round.0.load,119164,
63,round.0.load_balancing_time,2.81089091,
63,round.0.advection_time,7492.75195,
63,round.0.communication_time,5322.07324,
63,round.0.time,12817.6631,
63,round.1.load,2,
63,round.1.load_balancing_time,5.04596806,
63,round.1.advection_time,1162.77417,
63,round.1.communication_time,9288.14062,
63,round.1.time,10455.9873,
63,round.2.load,0,
63,round.2.load_balancing_time,0.145933002,
63,round.2.advection_time,0.0229449999,
63,round.2.communication_time,3957.51196,
63,round.2.time,3957.69067,
63,round.3.load,0,
63,round.3.load_balancing_time,0.140809998,
63,round.3.advection_time,0.00159799994,
63,round.3.communication_time,128.963638,
63,round.3.time,129.111069,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0455899984,
63,round.4.advection_time,0.00156,
63,round.4.communication_time,7.1057539,
63,round.4.time,7.15590477,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0446840003,
63,round.5.advection_time,0.00124500005,
63,round.5.communication_time,0.0871590003,
63,round.5.time,0.134817004,
63,total_time,27367.7832,
64,round.0.load,126976,
64,round.0.load_balancing_time,2.74330091,
64,round.0.advection_time,6332.70264,
64,round.0.communication_time,6482.16309,
64,round.0.time,12817.6406,
64,round.1.load,47969,
64,round.1.load_balancing_time,2.49091005,
64,round.1.advection_time,2020.87219,
64,round.1.communication_time,8432.6123,
64,round.1.time,10455.9902,
64,round.2.load,745,
64,round.2.load_balancing_time,1.14760005,
64,round.2.advection_time,493.74704,
64,round.2.communication_time,3462.82129,
64,round.2.time,3957.72705,
64,round.3.load,1706,
64,round.3.load_balancing_time,0.209013,
64,round.3.advection_time,128.729889,
64,round.3.communication_time,0.180324003,
64,round.3.time,129.128113,
64,round.4.load,0,
64,round.4.load_balancing_time,0.150450006,
64,round.4.advection_time,0.00376200001,
64,round.4.communication_time,6.99905777,
64,round.4.time,7.15557289,
64,round.5.load,0,
64,round.5.load_balancing_time,0.0567610003,
64,round.5.advection_time,0.00140800001,
64,round.5.communication_time,0.0751710013,
64,round.5.time,0.135224,
64,total_time,27367.8242,
65,round.0.load,126976,
65,round.0.load_balancing_time,2.94454789,
65,round.0.advection_time,5751.99805,
65,round.0.communication_time,7062.70264,
65,round.0.time,12817.667,
65,round.1.load,8426,
65,round.1.load_balancing_time,2.790483,
65,round.1.advection_time,1743.48853,
65,round.1.communication_time,8709.65723,
65,round.1.time,10455.9609,
65,round.2.load,10183,
65,round.2.load_balancing_time,1.34501398,
65,round.2.advection_time,277.81601,
65,round.2.communication_time,3678.55103,
65,round.2.time,3957.72095,
65,round.3.load,685,
65,round.3.load_balancing_time,0.244271994,
65,round.3.advection_time,32.023201,
65,round.3.communication_time,96.8568954,
65,round.3.time,129.130707,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0644389987,
65,round.4.advection_time,0.00546699995,
65,round.4.communication_time,7.08148098,
65,round.4.time,7.15388489,
65,round.5.load,0,
65,round.5.load_balancing_time,0.0577210002,
65,round.5.advection_time,0.00158000004,
65,round.5.communication_time,0.071682997,
65,round.5.time,0.132808,
65,total_time,27367.8105,
66,round.0.load,126976,
66,round.0.load_balancing_time,3.37910295,
66,round.0.advection_time,6241.28711,
66,round.0.communication_time,6572.97852,
66,round.0.time,12817.6689,
66,round.1.load,18732,
66,round.1.load_balancing_time,5.81719208,
66,round.1.advection_time,1391.08716,
66,round.1.communication_time,9059.03516,
66,round.1.time,10455.9648,
66,round.2.load,1011,
66,round.2.load_balancing_time,1.555143,
66,round.2.advection_time,378.6203,
66,round.2.communication_time,3577.53784,
66,round.2.time,3957.72339,
66,round.3.load,0,
66,round.3.load_balancing_time,0.235091001,
66,round.3.advection_time,4.31441784,
66,round.3.communication_time,124.574799,
66,round.3.time,129.130447,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0677239969,
66,round.4.advection_time,0.00441299984,
66,round.4.communication_time,7.08066607,
66,round.4.time,7.15535021,
66,round.5.load,0,
66,round.5.load_balancing_time,0.062514998,
66,round.5.advection_time,0.00182999996,
66,round.5.communication_time,0.0682040006,
66,round.5.time,0.134614006,
66,total_time,27367.8145,
67,round.0.load,123008,
67,round.0.load_balancing_time,3.44249392,
67,round.0.advection_time,6609.55273,
67,round.0.communication_time,6204.66016,
67,round.0.time,12817.6895,
67,round.1.load,31554,
67,round.1.load_balancing_time,1.75594997,
67,round.1.advection_time,1244.8374,
67,round.1.communication_time,9209.33203,
67,round.1.time,10455.9355,
67,round.2.load,0,
67,round.2.load_balancing_time,0.263523996,
67,round.2.advection_time,11.0811386,
67,round.2.communication_time,3946.39136,
67,round.2.time,3957.76123,
67,round.3.load,0,
67,round.3.load_balancing_time,0.129605994,
67,round.3.advection_time,0.0245980006,
67,round.3.communication_time,128.895508,
67,round.3.time,129.085388,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0498859994,
67,round.4.advection_time,0.00206499989,
67,round.4.communication_time,7.09687519,
67,round.4.time,7.15209818,
67,round.5.load,0,
67,round.5.load_balancing_time,0.0478300005,
67,round.5.advection_time,0.00128099998,
67,round.5.communication_time,0.0839650035,
67,round.5.time,0.134766996,
67,total_time,27367.8145,
68,round.0.load,126976,
68,round.0.load_balancing_time,3.02023292,
68,round.0.advection_time,6686.17334,
68,round.0.communication_time,6128.33984,
68,round.0.time,12817.5576,
68,round.1.load,56947,
68,round.1.load_balancing_time,2.712183,
68,round.1.advection_time,3774.25244,
68,round.1.communication_time,6679.03125,
68,round.1.time,10456.0225,
68,round.2.load,14681,
68,round.2.load_balancing_time,1.43278694,
68,round.2.advection_time,588.172791,
68,round.2.communication_time,3368.13379,
68,round.2.time,3957.74854,
68,round.3.load,1253,
68,round.3.load_balancing_time,0.707277,
68,round.3.advection_time,63.3045769,
68,round.3.communication_time,65.0846863,
68,round.3.time,129.106827,
68,round.4.load,1,
68,round.4.load_balancing_time,0.185444996,
68,round.4.advection_time,4.4774189,
68,round.4.communication_time,2.48744702,
68,round.4.time,7.15409088,
68,round.5.load,0,
68,round.5.load_balancing_time,0.0570250005,
68,round.5.advection_time,0.00321700005,
68,round.5.communication_time,0.0720110014,
68,round.5.time,0.134279996,
68,total_time,27367.7617,
69,round.0.load,126976,
69,round.0.load_balancing_time,3.19706297,
69,round.0.advection_time,10310.5586,
69,round.0.communication_time,2503.91187,
69,round.0.time,12817.6904,
69,round.1.load,61002,
69,round.1.load_balancing_time,1.76329696,
69,round.1.advection_time,4265.25586,
69,round.1.communication_time,6188.9541,
69,round.1.time,10455.9971,
69,round.2.load,15817,
69,round.2.load_balancing_time,1.81292796,
69,round.2.advection_time,148.307892,
69,round.2.communication_time,3807.57349,
69,round.2.time,3957.70361,
69,round.3.load,36,
69,round.3.load_balancing_time,0.328464001,
69,round.3.advection_time,48.9901314,
69,round.3.communication_time,79.7705841,
69,round.3.time,129.102676,
69,round.4.load,3,
69,round.4.load_balancing_time,0.226631999,
69,round.4.advection_time,4.82087421,
69,round.4.communication_time,2.10243893,
69,round.4.time,7.15407324,
69,round.5.load,0,
69,round.5.load_balancing_time,0.0603719987,
69,round.5.advection_time,0.00617199996,
69,round.5.communication_time,0.0654530004,
69,round.5.time,0.134008005,
69,total_time,27367.8301,
70,round.0.load,126976,
70,round.0.load_balancing_time,3.31377196,
70,round.0.advection_time,11173.0156,
70,round.0.communication_time,1641.30396,
70,round.0.time,12817.6611,
70,round.1.load,34580,
70,round.1.load_balancing_time,7.34134102,
70,round.1.advection_time,3008.58521,
70,round.1.communication_time,7440.05762,
70,round.1.time,10456.0029,
70,round.2.load,505,
70,round.2.load_balancing_time,1.91291499,
70,round.2.advection_time,651.883484,
70,round.2.communication_time,3303.88037,
70,round.2.time,3957.68555,
70,round.3.load,6,
70,round.3.load_balancing_time,0.608964026,
70,round.3.advection_time,28.591608,
70,round.3.communication_time,99.9184647,
70,round.3.time,129.128632,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0670809969,
70,round.4.advection_time,0.00653999997,
70,round.4.communication_time,7.07781601,
70,round.4.time,7.15418911,
70,round.5.load,0,
70,round.5.load_balancing_time,0.0603180006,
70,round.5.advection_time,0.00221200008,
70,round.5.communication_time,0.0703409985,
70,round.5.time,0.134947002,
70,total_time,27367.8086,
71,round.0.load,123008,
71,round.0.load_balancing_time,3.158427,
71,round.0.advection_time,6481.25,
71,round.0.communication_time,6333.2417,
71,round.0.time,12817.6816,
71,round.1.load,1170,
71,round.1.load_balancing_time,1.78938305,
71,round.1.advection_time,988.079895,
71,round.1.communication_time,9466.09277,
71,round.1.time,10455.9756,
71,round.2.load,0,
71,round.2.load_balancing_time,0.265581012,
71,round.2.advection_time,16.9999008,
71,round.2.communication_time,3940.42603,
71,round.2.time,3957.69751,
71,round.3.load,0,
71,round.3.load_balancing_time,0.182901993,
71,round.3.advection_time,0.271854997,
71,round.3.communication_time,128.668655,
71,round.3.time,129.127686,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0641369969,
71,round.4.advection_time,0.00243499991,
71,round.4.communication_time,7.08740187,
71,round.4.time,7.15617323,
71,round.5.load,0,
71,round.5.load_balancing_time,0.0557710007,
71,round.5.advection_time,0.00136600004,
71,round.5.communication_time,0.0761089996,
71,round.5.time,0.134911999,
71,total_time,27367.8086,
72,round.0.load,126976,
72,round.0.load_balancing_time,3.18627691,
72,round.0.advection_time,6571.18555,
72,round.0.communication_time,6243.25293,
72,round.0.time,12817.6514,
72,round.1.load,36561,
72,round.1.load_balancing_time,2.90262508,
72,round.1.advection_time,2855.04663,
72,round.1.communication_time,7597.99268,
72,round.1.time,10455.9717,
72,round.2.load,5812,
72,round.2.load_balancing_time,0.748239994,
72,round.2.advection_time,319.527374,
72,round.2.communication_time,3637.43896,
72,round.2.time,3957.72339,
72,round.3.load,294,
72,round.3.load_balancing_time,0.334208995,
72,round.3.advection_time,34.1577644,
72,round.3.communication_time,94.6309891,
72,round.3.time,129.131775,
72,round.4.load,0,
72,round.4.load_balancing_time,0.187478006,
72,round.4.advection_time,0.00565099996,
72,round.4.communication_time,6.95847416,
72,round.4.time,7.15420389,
72,round.5.load,0,
72,round.5.load_balancing_time,0.0608449988,
72,round.5.advection_time,0.00158000004,
72,round.5.communication_time,0.0706520006,
72,round.5.time,0.135122001,
72,total_time,27367.8066,
73,round.0.load,126976,
73,round.0.load_balancing_time,3.32690501,
73,round.0.advection_time,10566.7607,
73,round.0.communication_time,2247.55713,
73,round.0.time,12817.666,
73,round.1.load,24487,
73,round.1.load_balancing_time,6.37846708,
73,round.1.advection_time,2682.81396,
73,round.1.communication_time,7766.76514,
73,round.1.time,10455.9844,
73,round.2.load,781,
73,round.2.load_balancing_time,1.491714,
73,round.2.advection_time,305.858154,
73,round.2.communication_time,3650.35132,
73,round.2.time,3957.71045,
73,round.3.load,3,
73,round.3.load_balancing_time,0.202506006,
73,round.3.advection_time,6.07851219,
73,round.3.communication_time,122.841713,
73,round.3.time,129.129379,
73,round.4.load,0,
73,round.4.load_balancing_time,0.180349007,
73,round.4.advection_time,0.00517999986,
73,round.4.communication_time,6.96747398,
73,round.4.time,7.155128,
73,round.5.load,0,
73,round.5.load_balancing_time,0.0612599999,
73,round.5.advection_time,0.00209599989,
73,round.5.communication_time,0.0701100007,
73,round.5.time,0.135078996,
73,total_time,27367.8184,
74,round.0.load,126976,
74,round.0.load_balancing_time,3.35988808,
74,round.0.advection_time,6429.75,
74,round.0.communication_time,6384.53516,
74,round.0.time,12817.6738,
74,round.1.load,1181,
74,round.1.load_balancing_time,18.2418118,
74,round.1.advection_time,7252.54248,
74,round.1.communication_time,3185.16699,
74,round.1.time,10455.9814,
74,round.2.load,3,
74,round.2.load_balancing_time,9.33080387,
74,round.2.advection_time,2359.25098,
74,round.2.communication_time,1589.12927,
74,round.2.time,3957.72534,
74,round.3.load,0,
74,round.3.load_balancing_time,0.200745001,
74,round.3.advection_time,0.436825007,
74,round.3.communication_time,128.484039,
74,round.3.time,129.128876,
74,round.4.load,0,
74,round.4.load_balancing_time,0.155092001,
74,round.4.advection_time,0.00312900008,
74,round.4.communication_time,6.99633884,
74,round.4.time,7.15645313,
74,round.5.load,0,
74,round.5.load_balancing_time,0.0585840009,
74,round.5.advection_time,0.00211300002,
74,round.5.communication_time,0.072434999,
74,round.5.time,0.134926006,
74,total_time,27367.8359,
75,round.0.load,123008,
75,round.0.load_balancing_time,3.36681104,
75,round.0.advection_time,6363.32324,
75,round.0.communication_time,6450.98242,
75,round.0.time,12817.7139,
75,round.1.load,1,
75,round.1.load_balancing_time,4.39323902,
75,round.1.advection_time,583.96991,
75,round.1.communication_time,9867.59766,
75,round.1.time,10455.9707,
75,round.2.load,0,
75,round.2.load_balancing_time,0.208901003,
75,round.2.advection_time,0.0121759996,
75,round.2.communication_time,3957.51172,
75,round.2.time,3957.74731,
75,round.3.load,0,
75,round.3.load_balancing_time,0.158609003,
75,round.3.advection_time,0.007369,
75,round.3.communication_time,128.930893,
75,round.3.time,129.110474,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0548899993,
75,round.4.advection_time,0.00206000009,
75,round.4.communication_time,7.09592819,
75,round.4.time,7.1550169,
75,round.5.load,0,
75,round.5.load_balancing_time,0.0534109995,
75,round.5.advection_time,0.00139800005,
75,round.5.communication_time,0.0781660005,
75,round.5.time,0.134793997,
75,total_time,27367.8789,
76,round.0.load,123008,
76,round.0.load_balancing_time,3.19533396,
76,round.0.advection_time,6297.4751,
76,round.0.communication_time,6516.9375,
76,round.0.time,12817.6416,
76,round.1.load,41163,
76,round.1.load_balancing_time,2.63422489,
76,round.1.advection_time,1243.58008,
76,round.1.communication_time,9209.79297,
76,round.1.time,10456.0195,
76,round.2.load,638,
76,round.2.load_balancing_time,0.404947013,
76,round.2.advection_time,141.268295,
76,round.2.communication_time,3816.02881,
76,round.2.time,3957.70996,
76,round.3.load,0,
76,round.3.load_balancing_time,0.147626996,
76,round.3.advection_time,4.13784409,
76,round.3.communication_time,124.832375,
76,round.3.time,129.151138,
76,round.4.load,0,
76,round.4.load_balancing_time,0.132441998,
76,round.4.advection_time,0.0263400003,
76,round.4.communication_time,6.93267918,
76,round.4.time,7.10205603,
76,round.5.load,0,
76,round.5.load_balancing_time,0.0510369986,
76,round.5.advection_time,0.001468,
76,round.5.communication_time,0.0804319978,
76,round.5.time,0.134748995,
76,total_time,27367.8125,
77,round.0.load,123008,
77,round.0.load_balancing_time,3.36750293,
77,round.0.advection_time,6255.26807,
77,round.0.communication_time,6559.03125,
77,round.0.time,12817.6953,
77,round.1.load,3307,
77,round.1.load_balancing_time,2.93625402,
77,round.1.advection_time,1527.01489,
77,round.1.communication_time,8925.96777,
77,round.1.time,10455.9395,
77,round.2.load,0,
77,round.2.load_balancing_time,0.298253,
77,round.2.advection_time,16.4937515,
77,round.2.communication_time,3940.89429,
77,round.2.time,3957.69214,
77,round.3.load,0,
77,round.3.load_balancing_time,0.173557997,
77,round.3.advection_time,0.0347150005,
77,round.3.communication_time,128.899231,
77,round.3.time,129.115341,
77,round.4.load,0,
77,round.4.load_balancing_time,0.181704998,
77,round.4.advection_time,0.00253699999,
77,round.4.communication_time,6.96851492,
77,round.4.time,7.15473413,
77,round.5.load,0,
77,round.5.load_balancing_time,0.05528,
77,round.5.advection_time,0.00154600001,
77,round.5.communication_time,0.0770860016,
77,round.5.time,0.135453001,
77,total_time,27367.7734,
78,round.0.load,123008,
78,round.0.load_balancing_time,3.31171393,
78,round.0.advection_time,6335.80615,
78,round.0.communication_time,6478.55957,
78,round.0.time,12817.7051,
78,round.1.load,0,
78,round.1.load_balancing_time,4.95578289,
78,round.1.advection_time,589.400452,
78,round.1.communication_time,9861.61328,
78,round.1.time,10455.9873,
78,round.2.load,0,
78,round.2.load_balancing_time,0.178466007,
78,round.2.advection_time,0.0464899987,
78,round.2.communication_time,3957.47363,
78,round.2.time,3957.71143,
78,round.3.load,0,
78,round.3.load_balancing_time,0.185248002,
78,round.3.advection_time,0.00683900015,
78,round.3.communication_time,128.906052,
78,round.3.time,129.110519,
78,round.4.load,0,
78,round.4.load_balancing_time,0.174394995,
78,round.4.advection_time,0.00351800001,
78,round.4.communication_time,6.97667885,
78,round.4.time,7.15653086,
78,round.5.load,0,
78,round.5.load_balancing_time,0.0539360009,
78,round.5.advection_time,0.00168900006,
78,round.5.communication_time,0.0776560009,
78,round.5.time,0.135230005,
78,total_time,27367.8496,
79,round.0.load,119164,
79,round.0.load_balancing_time,3.20976806,
79,round.0.advection_time,6753.18652,
79,round.0.communication_time,6061.26025,
79,round.0.time,12817.6865,
79,round.1.load,0,
79,round.1.load_balancing_time,0.136521995,
79,round.1.advection_time,0.0218829997,
79,round.1.communication_time,10455.8232,
79,round.1.time,10455.9932,
79,round.2.load,0,
79,round.2.load_balancing_time,0.146576002,
79,round.2.advection_time,0.00958599988,
79,round.2.communication_time,3957.55688,
79,round.2.time,3957.73022,
79,round.3.load,0,
79,round.3.load_balancing_time,0.139455006,
79,round.3.advection_time,0.00564699993,
79,round.3.communication_time,128.914078,
79,round.3.time,129.084137,
79,round.4.load,0,
79,round.4.load_balancing_time,0.146614,
79,round.4.advection_time,0.001789,
79,round.4.communication_time,7.00584221,
79,round.4.time,7.15609312,
79,round.5.load,0,
79,round.5.load_balancing_time,0.0424840003,
79,round.5.advection_time,0.001193,
79,round.5.communication_time,0.0891790017,
79,round.5.time,0.134672001,
79,total_time,27367.8301,
80,round.0.load,126976,
80,round.0.load_balancing_time,2.52779508,
80,round.0.advection_time,6382.46875,
80,round.0.communication_time,6432.62109,
80,round.0.time,12817.6523,
80,round.1.load,47039,
80,round.1.load_balancing_time,5.25247717,
80,round.1.advection_time,1743.06079,
80,round.1.communication_time,8707.64746,
80,round.1.time,10455.9727,
80,round.2.load,3767,
80,round.2.load_balancing_time,0.945061982,
80,round.2.advection_time,164.944077,
80,round.2.communication_time,3791.82056,
80,round.2.time,3957.72021,
80,round.3.load,468,
80,round.3.load_balancing_time,0.402877003,
80,round.3.advection_time,22.1346149,
80,round.3.communication_time,106.586922,
80,round.3.time,129.130539,
80,round.4.load,0,
80,round.4.load_balancing_time,0.0907730013,
80,round.4.advection_time,1.35305095,
80,round.4.communication_time,5.70734215,
80,round.4.time,7.15395594,
80,round.5.load,0,
80,round.5.load_balancing_time,0.0501120016,
80,round.5.advection_time,0.00190999999,
80,round.5.communication_time,0.0809269994,
80,round.5.time,0.134935006,
80,total_time,27367.8184,
81,round.0.load,126976,
81,round.0.load_balancing_time,3.33251905,
81,round.0.advection_time,5952.30176,
81,round.0.communication_time,6862.01025,
81,round.0.time,12817.6699,
81,round.1.load,4352,
81,round.1.load_balancing_time,5.59316683,
81,round.1.advection_time,2524.26636,
81,round.1.communication_time,7926.09717,
81,round.1.time,10455.9834,
81,round.2.load,3127,
81,round.2.load_balancing_time,1.27616096,
81,round.2.advection_time,130.984421,
81,round.2.communication_time,3825.45947,
81,round.2.time,3957.729,
81,round.3.load,0,
