rank,name,iteration 0,
54,round.3.time,347.77002,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0425910018,
54,round.4.advection_time,0.00238099997,
54,round.4.communication_time,114.966934,
54,round.4.time,115.013794,
54,round.5.load,0,
54,round.5.load_balancing_time,0.121836998,
54,round.5.advection_time,0.00139700004,
54,round.5.communication_time,0.0598330013,
54,round.5.time,0.184726,
54,total_time,76084.0547,
55,round.0.load,246016,
55,round.0.load_balancing_time,10.7486448,
55,round.0.advection_time,13967.2852,
55,round.0.communication_time,17418.9961,
55,round.0.time,31397.0449,
55,round.1.load,0,
55,round.1.load_balancing_time,3.69818592,
55,round.1.advection_time,2076.26318,
55,round.1.communication_time,31078.3145,
55,round.1.time,33158.3047,
55,round.2.load,0,
55,round.2.load_balancing_time,0.113871999,
55,round.2.advection_time,0.0383750014,
55,round.2.communication_time,11065.5312,
55,round.2.time,11065.6943,
55,round.3.load,0,
55,round.3.load_balancing_time,0.115580998,
55,round.3.advection_time,0.00465099979,
55,round.3.communication_time,347.641876,
55,round.3.time,347.766815,
55,round.4.load,0,
55,round.4.load_balancing_time,0.033241,
55,round.4.advection_time,0.00193400006,
55,round.4.communication_time,114.976891,
55,round.4.time,115.013817,
55,round.5.load,0,
55,round.5.load_balancing_time,0.128995001,
55,round.5.advection_time,0.00124100002,
55,round.5.communication_time,0.0581559986,
55,round.5.time,0.189884007,
55,total_time,76084.0547,
56,round.0.load,253952,
56,round.0.load_balancing_time,11.7433558,
56,round.0.advection_time,12223.959,
56,round.0.communication_time,19161.332,
56,round.0.time,31397.0605,
56,round.1.load,102332,
56,round.1.load_balancing_time,9.09331131,
56,round.1.advection_time,5992.28857,
56,round.1.communication_time,27156.8574,
56,round.1.time,33158.2539,
56,round.2.load,15354,
56,round.2.load_balancing_time,1.56431496,
56,round.2.advection_time,629.606201,
56,round.2.communication_time,10434.5176,
56,round.2.time,11065.7021,
56,round.3.load,0,
56,round.3.load_balancing_time,0.217779994,
56,round.3.advection_time,11.773016,
56,round.3.communication_time,335.797546,
56,round.3.time,347.794403,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0344039984,
56,round.4.advection_time,0.00670799986,
56,round.4.communication_time,114.969872,
56,round.4.time,115.013069,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0352660008,
56,round.5.advection_time,0.00129000004,
56,round.5.communication_time,0.147176996,
56,round.5.time,0.185333997,
56,total_time,76084.0547,
57,round.0.load,253952,
57,round.0.load_balancing_time,11.1157808,
57,round.0.advection_time,13511.4111,
57,round.0.communication_time,17874.4922,
57,round.0.time,31397.0469,
57,round.1.load,23387,
57,round.1.load_balancing_time,5.29870605,
57,round.1.advection_time,3032.97632,
57,round.1.communication_time,30119.9941,
57,round.1.time,33158.3281,
57,round.2.load,0,
57,round.2.load_balancing_time,1.43557203,
57,round.2.advection_time,680.765808,
57,round.2.communication_time,10383.415,
57,round.2.time,11065.6318,
57,round.3.load,0,
57,round.3.load_balancing_time,0.143369004,
57,round.3.advection_time,0.0589019991,
57,round.3.communication_time,347.574158,
57,round.3.time,347.794464,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0367479995,
57,round.4.advection_time,0.00294200005,
57,round.4.communication_time,114.972069,
57,round.4.time,115.013649,
57,round.5.load,0,
57,round.5.load_balancing_time,0.113838002,
57,round.5.advection_time,0.00155599997,
57,round.5.communication_time,0.0720409974,
57,round.5.time,0.189090997,
57,total_time,76084.0547,
58,round.0.load,253952,
58,round.0.load_balancing_time,11.0541687,
58,round.0.advection_time,10724.2549,
58,round.0.communication_time,20661.7207,
58,round.0.time,31397.043,
58,round.1.load,0,
58,round.1.load_balancing_time,1.86948204,
58,round.1.advection_time,1010.51685,
58,round.1.communication_time,32145.8711,
58,round.1.time,33158.2695,
58,round.2.load,0,
58,round.2.load_balancing_time,0.155537993,
58,round.2.advection_time,0.029995,
58,round.2.communication_time,11065.5264,
58,round.2.time,11065.7207,
58,round.3.load,0,
58,round.3.load_balancing_time,0.116440997,
58,round.3.advection_time,0.00326099992,
58,round.3.communication_time,347.649902,
58,round.3.time,347.77301,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0341189988,
58,round.4.advection_time,0.00209599989,
58,round.4.communication_time,114.976135,
58,round.4.time,115.014,
58,round.5.load,0,
58,round.5.load_balancing_time,0.126211002,
58,round.5.advection_time,0.001529,
58,round.5.communication_time,0.0559669994,
58,round.5.time,0.185319006,
58,total_time,76084.0469,
59,round.0.load,246016,
59,round.0.load_balancing_time,11.0656719,
59,round.0.advection_time,13514.8408,
59,round.0.communication_time,17871.1172,
59,round.0.time,31397.0547,
59,round.1.load,0,
59,round.1.load_balancing_time,0.137110993,
59,round.1.advection_time,0.0441320017,
59,round.1.communication_time,33158.0742,
59,round.1.time,33158.2656,
59,round.2.load,0,
59,round.2.load_balancing_time,0.136816993,
59,round.2.advection_time,0.00716099981,
59,round.2.communication_time,11065.5557,
59,round.2.time,11065.7129,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0924049988,
59,round.3.advection_time,0.00397399999,
59,round.3.communication_time,347.669128,
59,round.3.time,347.773804,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0345299989,
59,round.4.advection_time,0.00182100001,
59,round.4.communication_time,114.996239,
59,round.4.time,115.061913,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0728930011,
59,round.5.advection_time,0.00540600019,
59,round.5.communication_time,0.0522340015,
59,round.5.time,0.132308006,
59,total_time,76084.0547,
60,round.0.load,246016,
60,round.0.load_balancing_time,11.9040527,
60,round.0.advection_time,13393.792,
60,round.0.communication_time,17991.3223,
60,round.0.time,31397.043,
60,round.1.load,54494,
60,round.1.load_balancing_time,5.06804705,
60,round.1.advection_time,2228.29199,
60,round.1.communication_time,30924.8945,
60,round.1.time,33158.2734,
60,round.2.load,0,
60,round.2.load_balancing_time,1.46375096,
60,round.2.advection_time,495.615631,
60,round.2.communication_time,10568.5938,
60,round.2.time,11065.6992,
60,round.3.load,0,
60,round.3.load_balancing_time,0.101740003,
60,round.3.advection_time,0.0357600003,
60,round.3.communication_time,347.615234,
60,round.3.time,347.770081,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0317189991,
60,round.4.advection_time,0.00355000002,
60,round.4.communication_time,114.977257,
60,round.4.time,115.014183,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0287689995,
60,round.5.advection_time,0.00108399999,
60,round.5.communication_time,0.154140994,
60,round.5.time,0.185475007,
60,total_time,76084.0469,
61,round.0.load,246016,
61,round.0.load_balancing_time,11.2643929,
61,round.0.advection_time,13711.9551,
61,round.0.communication_time,17673.8125,
61,round.0.time,31397.0547,
61,round.1.load,0,
61,round.1.load_balancing_time,3.63899207,
61,round.1.advection_time,2466.72827,
61,round.1.communication_time,30687.8906,
61,round.1.time,33158.3047,
61,round.2.load,0,
61,round.2.load_balancing_time,0.104572996,
61,round.2.advection_time,0.0898979977,
61,round.2.communication_time,11065.4629,
61,round.2.time,11065.6807,
61,round.3.load,0,
61,round.3.load_balancing_time,0.0907889977,
61,round.3.advection_time,0.00700700004,
61,round.3.communication_time,347.659058,
61,round.3.time,347.761841,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0492470004,
61,round.4.advection_time,0.00442800019,
61,round.4.communication_time,114.957146,
61,round.4.time,115.012733,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0321040004,
61,round.5.advection_time,0.00138200005,
61,round.5.communication_time,0.154002994,
61,round.5.time,0.189126,
61,total_time,76084.0625,
62,round.0.load,246016,
62,round.0.load_balancing_time,11.0841198,
62,round.0.advection_time,13824.624,
62,round.0.communication_time,17561.3086,
62,round.0.time,31397.043,
62,round.1.load,0,
62,round.1.load_balancing_time,0.141240001,
62,round.1.advection_time,0.0237029996,
62,round.1.communication_time,33158.1016,
62,round.1.time,33158.2734,
62,round.2.load,0,
62,round.2.load_balancing_time,0.140775993,
62,round.2.advection_time,0.0064960001,
62,round.2.communication_time,11065.5654,
62,round.2.time,11065.7217,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0968950018,
62,round.3.advection_time,0.00294600008,
62,round.3.communication_time,347.66507,
62,round.3.time,347.773041,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0343400016,
62,round.4.advection_time,0.00182500004,
62,round.4.communication_time,114.976486,
62,round.4.time,115.014778,
62,round.5.load,0,
62,round.5.load_balancing_time,0.119736001,
62,round.5.advection_time,0.00137099996,
62,round.5.communication_time,0.0617940016,
62,round.5.time,0.184636995,
62,total_time,76084.0547,
63,round.0.load,238328,
63,round.0.load_balancing_time,11.1106863,
63,round.0.advection_time,13353.3887,
63,round.0.communication_time,18032.5469,
63,round.0.time,31397.082,
63,round.1.load,0,
63,round.1.load_balancing_time,0.110716,
63,round.1.advection_time,0.0740370005,
63,round.1.communication_time,33158.0586,
63,round.1.time,33158.2617,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0756660029,
63,round.2.advection_time,0.00868699979,
63,round.2.communication_time,11065.5928,
63,round.2.time,11065.6943,
63,round.3.load,0,
63,round.3.load_balancing_time,0.075981997,
63,round.3.advection_time,0.00540400017,
63,round.3.communication_time,347.66507,
63,round.3.time,347.752808,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0256469995,
63,round.4.advection_time,0.001712,
63,round.4.communication_time,114.985512,
63,round.4.time,115.014557,
63,round.5.load,0,
63,round.5.load_balancing_time,0.126649007,
63,round.5.advection_time,0.00100299995,
63,round.5.communication_time,0.0603320003,
63,round.5.time,0.189542994,
63,total_time,76084.0547,
