rank,name,iteration 0,
63,round.18.communication_time,553.600037,
63,round.18.time,695.778625,
63,round.19.load,4460,
63,round.19.load_balancing_time,0.000151,
63,round.19.advection_time,118.944206,
63,round.19.communication_time,440.691681,
63,round.19.time,559.644104,
63,round.20.load,4246,
63,round.20.load_balancing_time,0.000246000011,
63,round.20.advection_time,101.588753,
63,round.20.communication_time,380.293091,
63,round.20.time,481.890106,
63,round.21.load,3493,
63,round.21.load_balancing_time,0.000218000001,
63,round.21.advection_time,86.815567,
63,round.21.communication_time,295.301361,
63,round.21.time,382.125824,
63,round.22.load,3242,
63,round.22.load_balancing_time,0.000222999995,
63,round.22.advection_time,78.7221222,
63,round.22.communication_time,265.413361,
63,round.22.time,344.144928,
63,round.23.load,2689,
63,round.23.load_balancing_time,0.000199999995,
63,round.23.advection_time,65.3004303,
63,round.23.communication_time,220.133423,
63,round.23.time,285.442993,
63,round.24.load,2551,
63,round.24.load_balancing_time,0.000337000005,
63,round.24.advection_time,61.2564468,
63,round.24.communication_time,216.056061,
63,round.24.time,277.322388,
63,round.25.load,2084,
63,round.25.load_balancing_time,0.000159000003,
63,round.25.advection_time,49.5440712,
63,round.25.communication_time,169.412903,
63,round.25.time,218.966339,
63,round.26.load,1950,
63,round.26.load_balancing_time,0.000134000002,
63,round.26.advection_time,50.9291725,
63,round.26.communication_time,140.653122,
63,round.26.time,191.590775,
63,round.27.load,1597,
63,round.27.load_balancing_time,0.000197999994,
63,round.27.advection_time,44.6050873,
63,round.27.communication_time,123.33503,
63,round.27.time,167.947861,
63,round.28.load,1358,
63,round.28.load_balancing_time,5.29999998e-05,
63,round.28.advection_time,33.7987938,
63,round.28.communication_time,112.837952,
63,round.28.time,146.644577,
63,round.29.load,1128,
63,round.29.load_balancing_time,6.39999998e-05,
63,round.29.advection_time,28.0234261,
63,round.29.communication_time,98.5682831,
63,round.29.time,126.599297,
63,round.30.load,1090,
63,round.30.load_balancing_time,0.000100999998,
63,round.30.advection_time,22.6503754,
63,round.30.communication_time,79.3623047,
63,round.30.time,102.019981,
63,round.31.load,811,
63,round.31.load_balancing_time,3.50000009e-05,
63,round.31.advection_time,19.2627888,
63,round.31.communication_time,67.5584106,
63,round.31.time,86.8279343,
63,round.32.load,818,
63,round.32.load_balancing_time,4.99999987e-05,
63,round.32.advection_time,18.4158249,
63,round.32.communication_time,54.3677101,
63,round.32.time,72.7895813,
63,round.33.load,611,
63,round.33.load_balancing_time,5.60000008e-05,
63,round.33.advection_time,12.5330763,
63,round.33.communication_time,53.6040649,
63,round.33.time,66.143486,
63,round.34.load,551,
63,round.34.load_balancing_time,4.80000017e-05,
63,round.34.advection_time,12.3044462,
63,round.34.communication_time,40.2552681,
63,round.34.time,52.5659943,
63,round.35.load,493,
63,round.35.load_balancing_time,5.70000011e-05,
63,round.35.advection_time,10.9003162,
63,round.35.communication_time,33.9895515,
63,round.35.time,44.8953209,
63,round.36.load,408,
63,round.36.load_balancing_time,5.40000001e-05,
63,round.36.advection_time,9.962883,
63,round.36.communication_time,33.4399033,
63,round.36.time,43.4080582,
63,round.37.load,339,
63,round.37.load_balancing_time,5.90000018e-05,
63,round.37.advection_time,8.96509838,
63,round.37.communication_time,18.6695061,
63,round.37.time,27.6396561,
63,round.38.load,298,
63,round.38.load_balancing_time,3.89999987e-05,
63,round.38.advection_time,6.80015516,
63,round.38.communication_time,19.8490314,
63,round.38.time,26.6537247,
63,round.39.load,247,
63,round.39.load_balancing_time,2.49999994e-05,
63,round.39.advection_time,6.34747791,
63,round.39.communication_time,17.5080242,
63,round.39.time,23.8601036,
63,round.40.load,219,
63,round.40.load_balancing_time,5.99999985e-05,
63,round.40.advection_time,5.75056887,
63,round.40.communication_time,16.4353523,
63,round.40.time,22.1903915,
63,round.41.load,178,
63,round.41.load_balancing_time,5.50000004e-05,
63,round.41.advection_time,4.47137403,
63,round.41.communication_time,12.6500273,
63,round.41.time,17.1263161,
63,round.42.load,160,
63,round.42.load_balancing_time,5.40000001e-05,
63,round.42.advection_time,3.76765609,
63,round.42.communication_time,12.9518003,
63,round.42.time,16.7237434,
63,round.43.load,151,
63,round.43.load_balancing_time,6.70000009e-05,
63,round.43.advection_time,3.28114295,
63,round.43.communication_time,7.1608882,
63,round.43.time,10.4467678,
63,round.44.load,125,
63,round.44.load_balancing_time,5.19999994e-05,
63,round.44.advection_time,2.63968301,
63,round.44.communication_time,7.49218082,
63,round.44.time,10.1362743,
63,round.45.load,100,
63,round.45.load_balancing_time,5.80000014e-05,
63,round.45.advection_time,2.23369002,
63,round.45.communication_time,5.15402412,
63,round.45.time,7.39227486,
63,round.46.load,82,
63,round.46.load_balancing_time,6.60000005e-05,
63,round.46.advection_time,1.92206097,
63,round.46.communication_time,4.11029196,
63,round.46.time,6.03651381,
63,round.47.load,67,
63,round.47.load_balancing_time,5.80000014e-05,
63,round.47.advection_time,1.83722699,
63,round.47.communication_time,4.3152051,
63,round.47.time,6.15598583,
63,round.48.load,79,
63,round.48.load_balancing_time,3.09999996e-05,
63,round.48.advection_time,2.13344789,
63,round.48.communication_time,2.20130301,
63,round.48.time,4.338521,
63,round.49.load,56,
63,round.49.load_balancing_time,4.50000007e-05,
63,round.49.advection_time,1.511608,
63,round.49.communication_time,2.01697206,
63,round.49.time,3.53201199,
63,round.50.load,54,
63,round.50.load_balancing_time,4.6000001e-05,
63,round.50.advection_time,1.82033503,
63,round.50.communication_time,1.88631403,
63,round.50.time,3.7098279,
63,round.51.load,37,
63,round.51.load_balancing_time,3.79999983e-05,
63,round.51.advection_time,0.812949002,
63,round.51.communication_time,1.63905299,
63,round.51.time,2.45736909,
63,round.52.load,33,
63,round.52.load_balancing_time,4.6000001e-05,
63,round.52.advection_time,0.994431019,
63,round.52.communication_time,1.67193902,
63,round.52.time,2.66933703,
63,round.53.load,28,
63,round.53.load_balancing_time,3.50000009e-05,
63,round.53.advection_time,0.489565998,
63,round.53.communication_time,0.986194015,
63,round.53.time,1.47858405,
63,round.54.load,20,
63,round.54.load_balancing_time,3.19999999e-05,
63,round.54.advection_time,0.385610014,
63,round.54.communication_time,2.33776498,
63,round.54.time,2.72610402,
63,round.55.load,23,
63,round.55.load_balancing_time,2.90000007e-05,
63,round.55.advection_time,0.467386007,
63,round.55.communication_time,1.04211199,
63,round.55.time,1.512272,
63,round.56.load,15,
63,round.56.load_balancing_time,3.60000013e-05,
63,round.56.advection_time,0.339109004,
63,round.56.communication_time,1.44734204,
63,round.56.time,1.78920102,
63,round.57.load,18,
63,round.57.load_balancing_time,2.7e-05,
63,round.57.advection_time,0.270666003,
63,round.57.communication_time,0.394609988,
63,round.57.time,0.668115973,
63,round.58.load,14,
63,round.58.load_balancing_time,3.19999999e-05,
63,round.58.advection_time,0.413246989,
63,round.58.communication_time,0.457982987,
63,round.58.time,0.873960018,
63,round.59.load,13,
63,round.59.load_balancing_time,3.70000016e-05,
63,round.59.advection_time,0.146715999,
63,round.59.communication_time,0.787827015,
63,round.59.time,0.937397003,
63,round.60.load,10,
63,round.60.load_balancing_time,3.9999999e-05,
63,round.60.advection_time,0.325100988,
63,round.60.communication_time,0.295895994,
63,round.60.time,0.623562992,
63,round.61.load,3,
63,round.61.load_balancing_time,4.19999997e-05,
63,round.61.advection_time,0.156810001,
63,round.61.communication_time,0.616232991,
63,round.61.time,0.775840998,
63,round.62.load,6,
63,round.62.load_balancing_time,2.7e-05,
63,round.62.advection_time,0.135930002,
63,round.62.communication_time,0.383583009,
63,round.62.time,0.522157013,
63,round.63.load,11,
63,round.63.load_balancing_time,3.09999996e-05,
63,round.63.advection_time,0.297843009,
63,round.63.communication_time,0.0541270003,
63,round.63.time,0.354898006,
63,round.64.load,6,
63,round.64.load_balancing_time,2.7e-05,
63,round.64.advection_time,0.0735640004,
63,round.64.communication_time,0.228533,
63,round.64.time,0.304955989,
63,round.65.load,4,
63,round.65.load_balancing_time,2.59999997e-05,
63,round.65.advection_time,0.0310069993,
63,round.65.communication_time,0.419880003,
63,round.65.time,0.453646988,
63,round.66.load,3,
63,round.66.load_balancing_time,3.40000006e-05,
63,round.66.advection_time,0.0293639991,
63,round.66.communication_time,0.377820998,
63,round.66.time,0.409925014,
63,round.67.load,3,
63,round.67.load_balancing_time,3.79999983e-05,
63,round.67.advection_time,0.0332890004,
63,round.67.communication_time,0.130936995,
63,round.67.time,0.166884005,
63,round.68.load,5,
63,round.68.load_balancing_time,3.19999999e-05,
63,round.68.advection_time,0.0631589964,
63,round.68.communication_time,0.0722590014,
63,round.68.time,0.138263002,
63,round.69.load,3,
63,round.69.load_balancing_time,2.80000004e-05,
63,round.69.advection_time,0.0319380015,
63,round.69.communication_time,0.190219998,
63,round.69.time,0.224861994,
63,round.70.load,3,
63,round.70.load_balancing_time,3.09999996e-05,
63,round.70.advection_time,0.0189200006,
63,round.70.communication_time,0.209282994,
63,round.70.time,0.230678007,
63,round.71.load,0,
63,round.71.load_balancing_time,2.40000008e-05,
63,round.71.advection_time,0.00141499995,
63,round.71.communication_time,0.141227007,
63,round.71.time,0.145299003,
63,round.72.load,0,
63,round.72.load_balancing_time,1.99999995e-05,
63,round.72.advection_time,0.00125099998,
63,round.72.communication_time,0.103036001,
63,round.72.time,0.106893003,
63,round.73.load,0,
63,round.73.load_balancing_time,1.99999995e-05,
63,round.73.advection_time,0.00105800002,
63,round.73.communication_time,0.120134003,
63,round.73.time,0.123706996,
63,round.74.load,1,
63,round.74.load_balancing_time,1.99999995e-05,
63,round.74.advection_time,0.00933399983,
63,round.74.communication_time,0.219736993,
63,round.74.time,0.231810004,
63,round.75.load,1,
63,round.75.load_balancing_time,2.59999997e-05,
63,round.75.advection_time,0.00972199999,
63,round.75.communication_time,0.0585829988,
63,round.75.time,0.0709960014,
63,round.76.load,0,
63,round.76.load_balancing_time,3.09999996e-05,
63,round.76.advection_time,0.00132499996,
63,round.76.communication_time,0.0676809996,
63,round.76.time,0.0718130022,
63,round.77.load,0,
63,round.77.load_balancing_time,1.99999995e-05,
63,round.77.advection_time,0.00110899995,
63,round.77.communication_time,0.0747620016,
63,round.77.time,0.078553997,
63,round.78.load,0,
63,round.78.load_balancing_time,2.09999998e-05,
63,round.78.advection_time,0.00103000004,
63,round.78.communication_time,0.0625720024,
63,round.78.time,0.0664530024,
63,round.79.load,1,
63,round.79.load_balancing_time,1.89999992e-05,
63,round.79.advection_time,0.00419100001,
63,round.79.communication_time,0.0826089978,
63,round.79.time,0.089387998,
63,round.80.load,0,
63,round.80.load_balancing_time,3.19999999e-05,
63,round.80.advection_time,0.00122500001,
63,round.80.communication_time,0.053679999,
63,round.80.time,0.0576049984,
63,round.81.load,0,
63,round.81.load_balancing_time,1.99999995e-05,
63,round.81.advection_time,0.00103799999,
63,round.81.communication_time,0.0482820012,
63,round.81.time,0.051936999,
63,round.82.load,0,
63,round.82.load_balancing_time,1.89999992e-05,
63,round.82.advection_time,0.00104100001,
63,round.82.communication_time,0.0606889986,
63,round.82.time,0.0642929971,
63,round.83.load,0,
63,round.83.load_balancing_time,1.89999992e-05,
63,round.83.advection_time,0.00104500004,
63,round.83.communication_time,0.0544649996,
63,round.83.time,0.0582359992,
63,round.84.load,0,
63,round.84.load_balancing_time,1.89999992e-05,
63,round.84.advection_time,0.00104700006,
63,round.84.communication_time,0.0479139984,
63,round.84.time,0.0516149998,
63,round.85.load,0,
63,round.85.load_balancing_time,1.99999995e-05,
63,round.85.advection_time,0.00107100001,
63,round.85.communication_time,0.0386609994,
63,round.85.time,0.0423559994,
63,round.86.load,0,
63,round.86.load_balancing_time,1.89999992e-05,
63,round.86.advection_time,0.00108399999,
63,round.86.communication_time,0.0413849987,
63,round.86.time,0.0451710001,
63,total_time,54370.9062,
64,round.0.load,131072,
64,round.0.load_balancing_time,0.0046000001,
64,round.0.advection_time,1551.86047,
64,round.0.communication_time,4723.21289,
64,round.0.time,6275.0874,
64,round.1.load,134653,
64,round.1.load_balancing_time,0.000541999994,
64,round.1.advection_time,1751.15723,
64,round.1.communication_time,3280.95337,
64,round.1.time,5032.12012,
64,round.2.load,111621,
64,round.2.load_balancing_time,0.000232999999,
64,round.2.advection_time,1392.14026,
64,round.2.communication_time,3385.4187,
64,round.2.time,4777.56787,
64,round.3.load,107860,
64,round.3.load_balancing_time,0.00033499999,
64,round.3.advection_time,1326.30127,
64,round.3.communication_time,2634.44458,
64,round.3.time,3960.75513,
64,round.4.load,79228,
64,round.4.load_balancing_time,0.000222000002,
64,round.4.advection_time,1087.98828,
64,round.4.communication_time,3721.74487,
64,round.4.time,4809.7417,
64,round.5.load,63118,
64,round.5.load_balancing_time,0.000220000002,
64,round.5.advection_time,785.241455,
64,round.5.communication_time,2774.03052,
64,round.5.time,3559.28003,
64,round.6.load,59725,
64,round.6.load_balancing_time,0.000222999995,
64,round.6.advection_time,729.669739,
64,round.6.communication_time,2003.46094,
64,round.6.time,2733.14038,
64,round.7.load,51171,
64,round.7.load_balancing_time,0.000230000005,
64,round.7.advection_time,608.210876,
64,round.7.communication_time,1670.97534,
64,round.7.time,2279.19434,
64,round.8.load,45957,
64,round.8.load_balancing_time,0.000228999997,
64,round.8.advection_time,559.943848,
64,round.8.communication_time,1604.49133,
64,round.8.time,2164.44458,
64,round.9.load,42437,
64,round.9.load_balancing_time,0.000169999999,
64,round.9.advection_time,527.495361,
64,round.9.communication_time,1532.85474,
64,round.9.time,2060.35962,
64,round.10.load,37896,
64,round.10.load_balancing_time,0.000338000013,
64,round.10.advection_time,504.091614,
64,round.10.communication_time,1799.54749,
64,round.10.time,2303.64868,
64,round.11.load,33579,
64,round.11.load_balancing_time,0.000209000005,
64,round.11.advection_time,466.478027,
64,round.11.communication_time,1570.10449,
64,round.11.time,2036.59204,
64,round.12.load,28845,
64,round.12.load_balancing_time,0.000176999994,
64,round.12.advection_time,385.499756,
64,round.12.communication_time,1423.50085,
64,round.12.time,1809.00842,
64,round.13.load,25219,
64,round.13.load_balancing_time,0.000255999999,
64,round.13.advection_time,343.063721,
64,round.13.communication_time,1322.59375,
64,round.13.time,1665.66809,
64,round.14.load,21465,
64,round.14.load_balancing_time,0.000232000006,
64,round.14.advection_time,283.137695,
64,round.14.communication_time,1059.4104,
64,round.14.time,1342.55676,
64,round.15.load,17798,
64,round.15.load_balancing_time,0.000136999995,
64,round.15.advection_time,228.657654,
64,round.15.communication_time,958.140625,
64,round.15.time,1186.80688,
64,round.16.load,14880,
64,round.16.load_balancing_time,0.000213000007,
64,round.16.advection_time,189.52005,
64,round.16.communication_time,823.634827,
64,round.16.time,1013.16382,
64,round.17.load,12194,
64,round.17.load_balancing_time,0.000207000005,
64,round.17.advection_time,158.670273,
64,round.17.communication_time,649.379822,
64,round.17.time,808.05896,
64,round.18.load,10568,
64,round.18.load_balancing_time,0.000155000002,
64,round.18.advection_time,139.196686,
64,round.18.communication_time,556.532349,
64,round.18.time,695.73877,
64,round.19.load,8944,
64,round.19.load_balancing_time,0.000176999994,
64,round.19.advection_time,118.856789,
64,round.19.communication_time,440.828796,
64,round.19.time,559.694824,
64,round.20.load,7721,
64,round.20.load_balancing_time,0.000157000002,
64,round.20.advection_time,102.6474,
64,round.20.communication_time,379.234589,
64,round.20.time,481.890808,
64,round.21.load,6133,
64,round.21.load_balancing_time,0.000136999995,
64,round.21.advection_time,83.5053253,
64,round.21.communication_time,298.611053,
64,round.21.time,382.125183,
64,round.22.load,5273,
64,round.22.load_balancing_time,0.000222999995,
64,round.22.advection_time,71.439537,
64,round.22.communication_time,272.697449,
64,round.22.time,344.145081,
64,round.23.load,4393,
64,round.23.load_balancing_time,0.000132999994,
64,round.23.advection_time,61.8455238,
64,round.23.communication_time,223.587158,
64,round.23.time,285.442261,
64,round.24.load,3802,
64,round.24.load_balancing_time,0.000165000005,
64,round.24.advection_time,52.0445175,
64,round.24.communication_time,225.277786,
64,round.24.time,277.331268,
64,round.25.load,3018,
64,round.25.load_balancing_time,0.000195000001,
64,round.25.advection_time,41.8882484,
64,round.25.communication_time,177.060043,
64,round.25.time,218.96843,
64,round.26.load,2564,
64,round.26.load_balancing_time,0.000193,
64,round.26.advection_time,35.0248489,
64,round.26.communication_time,156.546661,
64,round.26.time,191.580734,
64,round.27.load,2170,
64,round.27.load_balancing_time,9.00000014e-05,
64,round.27.advection_time,30.035675,
64,round.27.communication_time,137.909012,
64,round.27.time,167.953552,
64,round.28.load,1899,
64,round.28.load_balancing_time,0.000127000007,
64,round.28.advection_time,26.7459869,
64,round.28.communication_time,119.883995,
64,round.28.time,146.638962,
64,round.29.load,1470,
64,round.29.load_balancing_time,0.000199999995,
64,round.29.advection_time,21.0839157,
64,round.29.communication_time,105.516174,
64,round.29.time,126.608154,
64,round.30.load,1196,
64,round.30.load_balancing_time,0.000121999998,
64,round.30.advection_time,17.4667854,
64,round.30.communication_time,84.5378723,
64,round.30.time,102.012199,
64,round.31.load,980,
64,round.31.load_balancing_time,9.2000002e-05,
64,round.31.advection_time,14.0021915,
64,round.31.communication_time,72.8084106,
64,round.31.time,86.8177414,
64,round.32.load,867,
64,round.32.load_balancing_time,7.50000036e-05,
64,round.32.advection_time,9.83260059,
64,round.32.communication_time,62.9503517,
64,round.32.time,72.7901611,
64,round.33.load,657,
64,round.33.load_balancing_time,6.29999995e-05,
64,round.33.advection_time,7.90377712,
64,round.33.communication_time,58.2347107,
64,round.33.time,66.1446381,
64,round.34.load,630,
64,round.34.load_balancing_time,5.60000008e-05,
64,round.34.advection_time,8.96269512,
64,round.34.communication_time,43.5950699,
64,round.34.time,52.5652313,
64,round.35.load,535,
64,round.35.load_balancing_time,6.09999988e-05,
64,round.35.advection_time,8.40926933,
64,round.35.communication_time,36.4840546,
64,round.35.time,44.8995743,
64,round.36.load,439,
64,round.36.load_balancing_time,6.70000009e-05,
64,round.36.advection_time,6.95681,
64,round.36.communication_time,36.4395866,
64,round.36.time,43.4024544,
64,round.37.load,329,
64,round.37.load_balancing_time,2.59999997e-05,
64,round.37.advection_time,4.68523502,
64,round.37.communication_time,22.9492798,
64,round.37.time,27.6398792,
64,round.38.load,327,
64,round.38.load_balancing_time,2.7e-05,
64,round.38.advection_time,4.93774509,
64,round.38.communication_time,21.7108173,
64,round.38.time,26.6538391,
64,round.39.load,250,
64,round.39.load_balancing_time,2.59999997e-05,
64,round.39.advection_time,4.29888821,
64,round.39.communication_time,19.5559635,
64,round.39.time,23.8598499,
64,round.40.load,201,
64,round.40.load_balancing_time,1.89999992e-05,
64,round.40.advection_time,3.2744801,
64,round.40.communication_time,18.9103241,
64,round.40.time,22.1896286,
64,round.41.load,179,
64,round.41.load_balancing_time,6.39999998e-05,
64,round.41.advection_time,2.9608469,
64,round.41.communication_time,14.1603909,
64,round.41.time,17.1260223,
64,round.42.load,145,
64,round.42.load_balancing_time,5.09999991e-05,
64,round.42.advection_time,1.77705204,
64,round.42.communication_time,14.9420872,
64,round.42.time,16.7238541,
64,round.43.load,120,
64,round.43.load_balancing_time,5.40000001e-05,
64,round.43.advection_time,1.36437595,
64,round.43.communication_time,9.07784367,
64,round.43.time,10.4468174,
64,round.44.load,85,
64,round.44.load_balancing_time,1.99999995e-05,
64,round.44.advection_time,0.910318971,
64,round.44.communication_time,9.22110462,
64,round.44.time,10.1359282,
64,round.45.load,89,
64,round.45.load_balancing_time,5.40000001e-05,
64,round.45.advection_time,1.19231105,
64,round.45.communication_time,6.19431782,
64,round.45.time,7.39128113,
64,round.46.load,69,
64,round.46.load_balancing_time,4.99999987e-05,
64,round.46.advection_time,0.808407009,
64,round.46.communication_time,5.2247529,
64,round.46.time,6.0370698,
64,round.47.load,50,
64,round.47.load_balancing_time,3.89999987e-05,
64,round.47.advection_time,0.855531991,
64,round.47.communication_time,5.29672909,
64,round.47.time,6.15596104,
64,round.48.load,49,
64,round.48.load_balancing_time,4.19999997e-05,
64,round.48.advection_time,0.672177017,
64,round.48.communication_time,3.66290903,
64,round.48.time,4.3386941,
64,round.49.load,26,
64,round.49.load_balancing_time,2.7e-05,
64,round.49.advection_time,0.388711005,
64,round.49.communication_time,3.1404891,
64,round.49.time,3.53252697,
64,round.50.load,36,
64,round.50.load_balancing_time,2.7e-05,
64,round.50.advection_time,0.439415991,
64,round.50.communication_time,3.26695991,
64,round.50.time,3.70953798,
64,round.51.load,23,
64,round.51.load_balancing_time,2.99999992e-05,
64,round.51.advection_time,0.195554003,
64,round.51.communication_time,2.25632191,
64,round.51.time,2.45708394,
64,round.52.load,20,
64,round.52.load_balancing_time,2.7e-05,
64,round.52.advection_time,0.285079002,
64,round.52.communication_time,2.38174295,
64,round.52.time,2.66969991,
64,round.53.load,16,
64,round.53.load_balancing_time,3.30000003e-05,
64,round.53.advection_time,0.141432002,
64,round.53.communication_time,1.33363295,
64,round.53.time,1.47792399,
64,round.54.load,22,
64,round.54.load_balancing_time,4.09999993e-05,
64,round.54.advection_time,0.240287006,
64,round.54.communication_time,2.49001408,
64,round.54.time,2.73336506,
64,round.55.load,11,
64,round.55.load_balancing_time,2.7e-05,
64,round.55.advection_time,0.114418998,
64,round.55.communication_time,1.38767505,
64,round.55.time,1.50492501,
64,round.56.load,14,
64,round.56.load_balancing_time,2.59999997e-05,
64,round.56.advection_time,0.143463001,
64,round.56.communication_time,1.64264405,
64,round.56.time,1.78886795,
64,round.57.load,9,
64,round.57.load_balancing_time,3.79999983e-05,
64,round.57.advection_time,0.101209998,
64,round.57.communication_time,0.564134002,
64,round.57.time,0.668128014,
64,round.58.load,4,
64,round.58.load_balancing_time,2.90000007e-05,
64,round.58.advection_time,0.0226259995,
64,round.58.communication_time,0.847895026,
64,round.58.time,0.873160005,
64,round.59.load,3,
64,round.59.load_balancing_time,2.90000007e-05,
64,round.59.advection_time,0.0366870016,
64,round.59.communication_time,0.898458004,
64,round.59.time,0.937958002,
64,round.60.load,3,
64,round.60.load_balancing_time,2.59999997e-05,
64,round.60.advection_time,0.0265849996,
64,round.60.communication_time,0.594390988,
64,round.60.time,0.623645008,
64,round.61.load,5,
64,round.61.load_balancing_time,2.90000007e-05,
64,round.61.advection_time,0.0374800004,
64,round.61.communication_time,0.735404015,
64,round.61.time,0.775582016,
64,round.62.load,4,
64,round.62.load_balancing_time,2.59999997e-05,
64,round.62.advection_time,0.0321579985,
64,round.62.communication_time,0.487448007,
64,round.62.time,0.522525012,
64,round.63.load,2,
64,round.63.load_balancing_time,3.19999999e-05,
64,round.63.advection_time,0.0167459995,
64,round.63.communication_time,0.335258991,
64,round.63.time,0.354640007,
64,round.64.load,0,
64,round.64.load_balancing_time,2.59999997e-05,
64,round.64.advection_time,0.00432100007,
64,round.64.communication_time,0.29796499,
64,round.64.time,0.305049002,
64,round.65.load,4,
64,round.65.load_balancing_time,2.7e-05,
64,round.65.advection_time,0.0608090013,
64,round.65.communication_time,0.390087008,
64,round.65.time,0.453709006,
64,round.66.load,2,
64,round.66.load_balancing_time,3.30000003e-05,
64,round.66.advection_time,0.0190079994,
64,round.66.communication_time,0.388168007,
64,round.66.time,0.409884006,
64,round.67.load,1,
64,round.67.load_balancing_time,2.7e-05,
64,round.67.advection_time,0.00325300009,
64,round.67.communication_time,0.161036998,
64,round.67.time,0.166957006,
64,round.68.load,2,
64,round.68.load_balancing_time,2.80000004e-05,
64,round.68.advection_time,0.0286500007,
64,round.68.communication_time,0.106686004,
64,round.68.time,0.138126999,
64,round.69.load,0,
64,round.69.load_balancing_time,2.7e-05,
64,round.69.advection_time,0.00180900004,
64,round.69.communication_time,0.220055997,
64,round.69.time,0.224492997,
64,round.70.load,0,
64,round.70.load_balancing_time,3.70000016e-05,
64,round.70.advection_time,0.001651,
64,round.70.communication_time,0.226227999,
64,round.70.time,0.230529994,
64,round.71.load,0,
64,round.71.load_balancing_time,1.89999992e-05,
64,round.71.advection_time,0.00146299996,
64,round.71.communication_time,0.140937999,
64,round.71.time,0.144952998,
64,round.72.load,0,
64,round.72.load_balancing_time,3.70000016e-05,
64,round.72.advection_time,0.00159600005,
64,round.72.communication_time,0.102782004,
64,round.72.time,0.107009001,
64,round.73.load,1,
64,round.73.load_balancing_time,1.89999992e-05,
64,round.73.advection_time,0.00831700023,
64,round.73.communication_time,0.112265997,
64,round.73.time,0.123499997,
64,round.74.load,0,
64,round.74.load_balancing_time,3.19999999e-05,
64,round.74.advection_time,0.00162899995,
64,round.74.communication_time,0.227325007,
64,round.74.time,0.231677994,
64,round.75.load,0,
64,round.75.load_balancing_time,3.89999987e-05,
64,round.75.advection_time,0.00169099995,
64,round.75.communication_time,0.066471003,
64,round.75.time,0.0709960014,
64,round.76.load,0,
64,round.76.load_balancing_time,3.19999999e-05,
64,round.76.advection_time,0.001437,
64,round.76.communication_time,0.067419,
64,round.76.time,0.0715750009,
64,round.77.load,0,
64,round.77.load_balancing_time,1.99999995e-05,
64,round.77.advection_time,0.00179899996,
64,round.77.communication_time,0.0735770017,
64,round.77.time,0.0780669972,
64,round.78.load,0,
64,round.78.load_balancing_time,2.90000007e-05,
64,round.78.advection_time,0.00163399999,
64,round.78.communication_time,0.0621909983,
64,round.78.time,0.0664929971,
64,round.79.load,0,
64,round.79.load_balancing_time,1.99999995e-05,
64,round.79.advection_time,0.00133,
64,round.79.communication_time,0.0853120014,
64,round.79.time,0.0892580003,
64,round.80.load,0,
64,round.80.load_balancing_time,4.89999984e-05,
64,round.80.advection_time,0.00148900005,
64,round.80.communication_time,0.0532430001,
64,round.80.time,0.0574439988,
64,round.81.load,0,
64,round.81.load_balancing_time,1.99999995e-05,
64,round.81.advection_time,0.00129299995,
64,round.81.communication_time,0.0476309992,
64,round.81.time,0.0517689995,
64,round.82.load,0,
64,round.82.load_balancing_time,2.90000007e-05,
64,round.82.advection_time,0.00135200005,
64,round.82.communication_time,0.0602479987,
64,round.82.time,0.0642549992,
64,round.83.load,0,
64,round.83.load_balancing_time,1.89999992e-05,
64,round.83.advection_time,0.00137900002,
64,round.83.communication_time,0.0541910008,
64,round.83.time,0.0582300015,
64,round.84.load,0,
64,round.84.load_balancing_time,2.90000007e-05,
64,round.84.advection_time,0.00129699998,
64,round.84.communication_time,0.0472400002,
64,round.84.time,0.0513809994,
64,round.85.load,0,
64,round.85.load_balancing_time,2.49999994e-05,
64,round.85.advection_time,0.00139999995,
64,round.85.communication_time,0.0378869995,
64,round.85.time,0.0421259999,
64,round.86.load,0,
64,round.86.load_balancing_time,2.90000007e-05,
64,round.86.advection_time,0.00145400001,
64,round.86.communication_time,0.0409279987,
64,round.86.time,0.0451599993,
64,total_time,54370.8633,
65,round.0.load,131072,
65,round.0.load_balancing_time,0.00475999992,
65,round.0.advection_time,1149.8053,
65,round.0.communication_time,5125.32178,
65,round.0.time,6275.1416,
65,round.1.load,117445,
65,round.1.load_balancing_time,0.000302,
65,round.1.advection_time,1027.67468,
65,round.1.communication_time,4004.42871,
65,round.1.time,5032.11328,
65,round.2.load,75175,
65,round.2.load_balancing_time,0.000218999994,
65,round.2.advection_time,658.972229,
65,round.2.communication_time,4118.59473,
65,round.2.time,4777.57471,
65,round.3.load,80226,
65,round.3.load_balancing_time,0.000293999998,
65,round.3.advection_time,717.47699,
65,round.3.communication_time,3243.24878,
65,round.3.time,3960.73633,
65,round.4.load,70480,
65,round.4.load_balancing_time,0.000254000013,
65,round.4.advection_time,628.74408,
65,round.4.communication_time,4181.01221,
65,round.4.time,4809.76611,
65,round.5.load,75334,
65,round.5.load_balancing_time,0.000230999998,
65,round.5.advection_time,679.038208,
65,round.5.communication_time,2880.21655,
65,round.5.time,3559.2627,
65,round.6.load,66826,
65,round.6.load_balancing_time,0.000232999999,
65,round.6.advection_time,597.945435,
65,round.6.communication_time,2135.18506,
65,round.6.time,2733.14111,
65,round.7.load,63480,
65,round.7.load_balancing_time,0.000254999992,
65,round.7.advection_time,570.657227,
