rank,name,iteration 0,
58,round.41.advection_time,2.226089,
58,round.41.communication_time,8.4333477,
58,round.41.time,10.7782965,
58,round.42.load,118,
58,round.42.load_balancing_time,0.0991329998,
58,round.42.advection_time,1.98981798,
58,round.42.communication_time,9.08990574,
58,round.42.time,11.1838884,
58,round.43.load,98,
58,round.43.load_balancing_time,0.0933429971,
58,round.43.advection_time,0.703621984,
58,round.43.communication_time,5.74367714,
58,round.43.time,6.54468679,
58,round.44.load,92,
58,round.44.load_balancing_time,0.0986770019,
58,round.44.advection_time,0.885610998,
58,round.44.communication_time,5.66546392,
58,round.44.time,6.65404987,
58,round.45.load,80,
58,round.45.load_balancing_time,0.094269,
58,round.45.advection_time,1.13723099,
58,round.45.communication_time,3.90376902,
58,round.45.time,5.13955402,
58,round.46.load,81,
58,round.46.load_balancing_time,0.102302,
58,round.46.advection_time,0.501574993,
58,round.46.communication_time,4.885921,
58,round.46.time,5.49369717,
58,round.47.load,54,
58,round.47.load_balancing_time,0.0866959989,
58,round.47.advection_time,0.749854982,
58,round.47.communication_time,3.77451396,
58,round.47.time,4.61504602,
58,round.48.load,43,
58,round.48.load_balancing_time,0.0742959976,
58,round.48.advection_time,0.409637988,
58,round.48.communication_time,2.98871398,
58,round.48.time,3.47657895,
58,round.49.load,39,
58,round.49.load_balancing_time,0.0750140026,
58,round.49.advection_time,0.433912009,
58,round.49.communication_time,1.60275602,
58,round.49.time,2.11527896,
58,round.50.load,34,
58,round.50.load_balancing_time,0.0593679994,
58,round.50.advection_time,0.404013008,
58,round.50.communication_time,2.9795959,
58,round.50.time,3.44639111,
58,round.51.load,31,
58,round.51.load_balancing_time,0.0749349967,
58,round.51.advection_time,0.321442008,
58,round.51.communication_time,1.13737094,
58,round.51.time,1.53956199,
58,round.52.load,32,
58,round.52.load_balancing_time,0.0606449991,
58,round.52.advection_time,0.0593670011,
58,round.52.communication_time,1.60107005,
58,round.52.time,1.72422504,
58,round.53.load,20,
58,round.53.load_balancing_time,0.0640100017,
58,round.53.advection_time,0.149253994,
58,round.53.communication_time,1.02882504,
58,round.53.time,1.24528003,
58,round.54.load,22,
58,round.54.load_balancing_time,0.0617990009,
58,round.54.advection_time,0.174124002,
58,round.54.communication_time,1.22918606,
58,round.54.time,1.46843803,
58,round.55.load,15,
58,round.55.load_balancing_time,0.0579530001,
58,round.55.advection_time,0.070096001,
58,round.55.communication_time,1.27940404,
58,round.55.time,1.41100097,
58,round.56.load,13,
58,round.56.load_balancing_time,0.0660139993,
58,round.56.advection_time,0.0810590014,
58,round.56.communication_time,1.28822398,
58,round.56.time,1.438627,
58,round.57.load,12,
58,round.57.load_balancing_time,0.0599609986,
58,round.57.advection_time,0.0941570029,
58,round.57.communication_time,0.456479996,
58,round.57.time,0.614009976,
58,round.58.load,12,
58,round.58.load_balancing_time,0.0510829985,
58,round.58.advection_time,0.190294996,
58,round.58.communication_time,0.389501005,
58,round.58.time,0.634075999,
58,round.59.load,11,
58,round.59.load_balancing_time,0.0463580005,
58,round.59.advection_time,0.0685279965,
58,round.59.communication_time,0.664260983,
58,round.59.time,0.782208025,
58,round.60.load,8,
58,round.60.load_balancing_time,0.0488139987,
58,round.60.advection_time,0.044741001,
58,round.60.communication_time,0.435941011,
58,round.60.time,0.532335997,
58,round.61.load,8,
58,round.61.load_balancing_time,0.0640809983,
58,round.61.advection_time,0.0342370011,
58,round.61.communication_time,0.396724999,
58,round.61.time,0.498028994,
58,round.62.load,3,
58,round.62.load_balancing_time,0.0462389998,
58,round.62.advection_time,0.0398170017,
58,round.62.communication_time,0.392677009,
58,round.62.time,0.481781006,
58,round.63.load,1,
58,round.63.load_balancing_time,0.0468310006,
58,round.63.advection_time,0.0740050003,
58,round.63.communication_time,0.180944994,
58,round.63.time,0.304771006,
58,round.64.load,4,
58,round.64.load_balancing_time,0.0532179996,
58,round.64.advection_time,0.0263,
58,round.64.communication_time,0.190188006,
58,round.64.time,0.272834003,
58,round.65.load,4,
58,round.65.load_balancing_time,0.051442001,
58,round.65.advection_time,0.00247599999,
58,round.65.communication_time,0.321788996,
58,round.65.time,0.378697008,
58,round.66.load,2,
58,round.66.load_balancing_time,0.0464969985,
58,round.66.advection_time,0.0309319999,
58,round.66.communication_time,0.208921999,
58,round.66.time,0.289409995,
58,round.67.load,3,
58,round.67.load_balancing_time,0.0419000015,
58,round.67.advection_time,0.00231999997,
58,round.67.communication_time,0.203146994,
58,round.67.time,0.250252992,
58,round.68.load,2,
58,round.68.load_balancing_time,0.0415260009,
58,round.68.advection_time,0.00906000007,
58,round.68.communication_time,0.138400003,
58,round.68.time,0.192128003,
58,round.69.load,2,
58,round.69.load_balancing_time,0.0405259989,
58,round.69.advection_time,0.00592399994,
58,round.69.communication_time,0.246923998,
58,round.69.time,0.296413004,
58,round.70.load,3,
58,round.70.load_balancing_time,0.042456001,
58,round.70.advection_time,0.00229700003,
58,round.70.communication_time,0.201481998,
58,round.70.time,0.249008998,
58,round.71.load,2,
58,round.71.load_balancing_time,0.0421900004,
58,round.71.advection_time,0.00202100002,
58,round.71.communication_time,0.203791007,
58,round.71.time,0.250746995,
58,round.72.load,2,
58,round.72.load_balancing_time,0.0407660007,
58,round.72.advection_time,0.00203999993,
58,round.72.communication_time,0.124361999,
58,round.72.time,0.170030996,
58,round.73.load,0,
58,round.73.load_balancing_time,0.0390239991,
58,round.73.advection_time,0.00887900032,
58,round.73.communication_time,0.142093003,
58,round.73.time,0.192929,
58,round.74.load,0,
58,round.74.load_balancing_time,0.048760999,
58,round.74.advection_time,0.00208600005,
58,round.74.communication_time,0.256350994,
58,round.74.time,0.310164988,
58,round.75.load,0,
58,round.75.load_balancing_time,0.0402989984,
58,round.75.advection_time,0.00227800012,
58,round.75.communication_time,0.0950609967,
58,round.75.time,0.140561,
58,round.76.load,1,
58,round.76.load_balancing_time,0.0400349982,
58,round.76.advection_time,0.0178309996,
58,round.76.communication_time,0.102737002,
58,round.76.time,0.163791001,
58,round.77.load,0,
58,round.77.load_balancing_time,0.0535200015,
58,round.77.advection_time,0.00233300007,
58,round.77.communication_time,0.104532003,
58,round.77.time,0.163490996,
58,round.78.load,0,
58,round.78.load_balancing_time,0.0455840006,
58,round.78.advection_time,0.00927300006,
58,round.78.communication_time,0.0704440027,
58,round.78.time,0.128535002,
58,round.79.load,1,
58,round.79.load_balancing_time,0.0409590006,
58,round.79.advection_time,0.007828,
58,round.79.communication_time,0.0716499984,
58,round.79.time,0.123682,
58,round.80.load,0,
58,round.80.load_balancing_time,0.0438410006,
58,round.80.advection_time,0.00233999989,
58,round.80.communication_time,0.0698369965,
58,round.80.time,0.119172998,
58,round.81.load,1,
58,round.81.load_balancing_time,0.0403489992,
58,round.81.advection_time,0.00785600021,
58,round.81.communication_time,0.0765020028,
58,round.81.time,0.127884001,
58,round.82.load,0,
58,round.82.load_balancing_time,0.0582790002,
58,round.82.advection_time,0.0224229991,
58,round.82.communication_time,0.0543720014,
58,round.82.time,0.138357997,
58,round.83.load,0,
58,round.83.load_balancing_time,0.0400299989,
58,round.83.advection_time,0.00218000007,
58,round.83.communication_time,0.0836429968,
58,round.83.time,0.129017994,
58,round.84.load,0,
58,round.84.load_balancing_time,0.0468849987,
58,round.84.advection_time,0.00218600011,
58,round.84.communication_time,0.0568480007,
58,round.84.time,0.109057002,
58,round.85.load,0,
58,round.85.load_balancing_time,0.0395159982,
58,round.85.advection_time,0.00213599997,
58,round.85.communication_time,0.0700739995,
58,round.85.time,0.114932999,
58,round.86.load,0,
58,round.86.load_balancing_time,0.0502570011,
58,round.86.advection_time,0.0019749999,
58,round.86.communication_time,0.0534159988,
58,round.86.time,0.108588003,
58,total_time,32966.9727,
59,round.0.load,127008,
59,round.0.load_balancing_time,2.84487891,
59,round.0.advection_time,2536.55762,
59,round.0.communication_time,3683.73584,
59,round.0.time,6223.1582,
59,round.1.load,92127,
59,round.1.load_balancing_time,5.29458618,
59,round.1.advection_time,1144.41077,
59,round.1.communication_time,1602.55774,
59,round.1.time,2752.28052,
59,round.2.load,77676,
59,round.2.load_balancing_time,4.75630522,
59,round.2.advection_time,898.149597,
59,round.2.communication_time,1895.38623,
59,round.2.time,2798.30371,
59,round.3.load,63773,
59,round.3.load_balancing_time,11.1068182,
59,round.3.advection_time,1727.93677,
59,round.3.communication_time,828.007446,
59,round.3.time,2567.06421,
59,round.4.load,58737,
59,round.4.load_balancing_time,3.93174291,
59,round.4.advection_time,467.649506,
59,round.4.communication_time,1940.10376,
59,round.4.time,2411.69482,
59,round.5.load,34755,
59,round.5.load_balancing_time,7.16231489,
59,round.5.advection_time,679.42981,
59,round.5.communication_time,1402.88354,
59,round.5.time,2089.48682,
59,round.6.load,24904,
59,round.6.load_balancing_time,3.47439599,
59,round.6.advection_time,470.504822,
59,round.6.communication_time,1058.92505,
59,round.6.time,1532.91711,
59,round.7.load,17645,
59,round.7.load_balancing_time,2.46354198,
59,round.7.advection_time,441.573242,
59,round.7.communication_time,847.066162,
59,round.7.time,1291.11365,
59,round.8.load,14709,
59,round.8.load_balancing_time,1.94565701,
59,round.8.advection_time,322.159424,
59,round.8.communication_time,960.488464,
59,round.8.time,1284.60425,
59,round.9.load,12668,
59,round.9.load_balancing_time,1.83593404,
59,round.9.advection_time,312.854248,
59,round.9.communication_time,796.481384,
59,round.9.time,1111.18311,
59,round.10.load,10149,
59,round.10.load_balancing_time,1.99813795,
59,round.10.advection_time,286.063263,
59,round.10.communication_time,866.324585,
59,round.10.time,1154.39612,
59,round.11.load,10058,
59,round.11.load_balancing_time,1.664837,
59,round.11.advection_time,171.527435,
59,round.11.communication_time,816.0224,
59,round.11.time,989.225464,
59,round.12.load,7483,
59,round.12.load_balancing_time,1.47843206,
59,round.12.advection_time,204.788132,
59,round.12.communication_time,708.462341,
59,round.12.time,914.738708,
59,round.13.load,6258,
59,round.13.load_balancing_time,1.29706395,
59,round.13.advection_time,170.887451,
59,round.13.communication_time,660.389832,
59,round.13.time,832.5849,
59,round.14.load,4910,
59,round.14.load_balancing_time,1.09685695,
59,round.14.advection_time,149.216873,
59,round.14.communication_time,590.072327,
59,round.14.time,740.398132,
59,round.15.load,4374,
59,round.15.load_balancing_time,0.849146008,
59,round.15.advection_time,121.593338,
59,round.15.communication_time,532.17218,
59,round.15.time,654.625427,
59,round.16.load,3479,
59,round.16.load_balancing_time,0.816053987,
59,round.16.advection_time,106.133698,
59,round.16.communication_time,447.69043,
59,round.16.time,554.650085,
59,round.17.load,3025,
59,round.17.load_balancing_time,0.653950989,
59,round.17.advection_time,83.4214401,
59,round.17.communication_time,357.634979,
59,round.17.time,441.720581,
59,round.18.load,2521,
59,round.18.load_balancing_time,0.574199021,
59,round.18.advection_time,71.9051437,
59,round.18.communication_time,320.697327,
59,round.18.time,393.187683,
59,round.19.load,2098,
59,round.19.load_balancing_time,0.45214501,
59,round.19.advection_time,60.3603745,
59,round.19.communication_time,248.125275,
59,round.19.time,308.947418,
59,round.20.load,1757,
59,round.20.load_balancing_time,0.489241004,
59,round.20.advection_time,54.0021744,
59,round.20.communication_time,211.925537,
59,round.20.time,266.429199,
59,round.21.load,1524,
59,round.21.load_balancing_time,0.350502014,
59,round.21.advection_time,44.2021446,
59,round.21.communication_time,179.172806,
59,round.21.time,223.735168,
59,round.22.load,1282,
59,round.22.load_balancing_time,0.337769985,
59,round.22.advection_time,39.7794571,
59,round.22.communication_time,159.651886,
59,round.22.time,199.779205,
59,round.23.load,1160,
59,round.23.load_balancing_time,0.307693005,
59,round.23.advection_time,30.6322384,
59,round.23.communication_time,142.880341,
59,round.23.time,173.828857,
59,round.24.load,952,
59,round.24.load_balancing_time,0.309460014,
59,round.24.advection_time,31.9305649,
59,round.24.communication_time,130.147263,
59,round.24.time,162.397034,
59,round.25.load,904,
59,round.25.load_balancing_time,0.254038006,
59,round.25.advection_time,23.1641006,
59,round.25.communication_time,109.149872,
59,round.25.time,132.577866,
59,round.26.load,743,
59,round.26.load_balancing_time,0.249625996,
59,round.26.advection_time,26.1154003,
59,round.26.communication_time,80.310936,
59,round.26.time,106.685204,
59,round.27.load,634,
59,round.27.load_balancing_time,0.193260998,
59,round.27.advection_time,23.0118847,
59,round.27.communication_time,72.4740829,
59,round.27.time,95.6867218,
59,round.28.load,576,
59,round.28.load_balancing_time,0.194314003,
59,round.28.advection_time,15.8721666,
59,round.28.communication_time,67.5212936,
59,round.28.time,83.5951767,
59,round.29.load,445,
59,round.29.load_balancing_time,0.178801,
59,round.29.advection_time,16.5024071,
59,round.29.communication_time,58.2437859,
59,round.29.time,74.9314575,
59,round.30.load,397,
59,round.30.load_balancing_time,0.165127993,
59,round.30.advection_time,13.0036697,
59,round.30.communication_time,42.8679276,
59,round.30.time,56.0424156,
59,round.31.load,374,
59,round.31.load_balancing_time,0.226255,
59,round.31.advection_time,8.39389515,
59,round.31.communication_time,40.8526001,
59,round.31.time,49.4785423,
59,round.32.load,302,
59,round.32.load_balancing_time,0.151576996,
59,round.32.advection_time,10.9576073,
59,round.32.communication_time,28.2203674,
59,round.32.time,39.3353119,
59,round.33.load,274,
59,round.33.load_balancing_time,0.126842007,
59,round.33.advection_time,6.5363698,
59,round.33.communication_time,32.4432831,
59,round.33.time,39.112072,
59,round.34.load,226,
59,round.34.load_balancing_time,0.132146001,
59,round.34.advection_time,7.4228878,
59,round.34.communication_time,24.9124756,
59,round.34.time,32.4727249,
59,round.35.load,201,
59,round.35.load_balancing_time,0.123190001,
59,round.35.advection_time,4.77763224,
59,round.35.communication_time,19.4991798,
59,round.35.time,24.4049969,
59,round.36.load,176,
59,round.36.load_balancing_time,0.103979997,
59,round.36.advection_time,3.71628904,
59,round.36.communication_time,20.1441116,
59,round.36.time,23.9696484,
59,round.37.load,138,
59,round.37.load_balancing_time,0.0898109972,
59,round.37.advection_time,5.22357512,
59,round.37.communication_time,11.3899317,
59,round.37.time,16.7083683,
59,round.38.load,101,
59,round.38.load_balancing_time,0.0907320008,
59,round.38.advection_time,4.07168293,
59,round.38.communication_time,10.2389164,
59,round.38.time,14.4066763,
59,round.39.load,99,
59,round.39.load_balancing_time,0.0855270028,
59,round.39.advection_time,2.40451503,
59,round.39.communication_time,11.8460693,
59,round.39.time,14.3409214,
59,round.40.load,77,
59,round.40.load_balancing_time,0.0833410025,
59,round.40.advection_time,3.63067293,
59,round.40.communication_time,10.2259378,
59,round.40.time,13.9446211,
59,round.41.load,66,
59,round.41.load_balancing_time,0.0806929991,
59,round.41.advection_time,2.03622103,
59,round.41.communication_time,8.6601038,
59,round.41.time,10.781621,
59,round.42.load,66,
59,round.42.load_balancing_time,0.0744609982,
59,round.42.advection_time,1.79702795,
59,round.42.communication_time,9.30881023,
59,round.42.time,11.184495,
59,round.43.load,60,
59,round.43.load_balancing_time,0.068971999,
59,round.43.advection_time,1.31602001,
59,round.43.communication_time,5.15501213,
59,round.43.time,6.54420519,
59,round.44.load,46,
59,round.44.load_balancing_time,0.0853540003,
59,round.44.advection_time,1.14377201,
59,round.44.communication_time,5.42099524,
59,round.44.time,6.65388584,
59,round.45.load,45,
59,round.45.load_balancing_time,0.0675079972,
59,round.45.advection_time,0.845504999,
59,round.45.communication_time,4.22278214,
59,round.45.time,5.13939285,
59,round.46.load,32,
59,round.46.load_balancing_time,0.0763420016,
59,round.46.advection_time,0.91279,
59,round.46.communication_time,4.50168085,
59,round.46.time,5.4946928,
59,round.47.load,26,
59,round.47.load_balancing_time,0.0560219996,
59,round.47.advection_time,1.01384699,
59,round.47.communication_time,3.54182196,
59,round.47.time,4.61526299,
59,round.48.load,29,
59,round.48.load_balancing_time,0.0585700013,
59,round.48.advection_time,0.617325008,
59,round.48.communication_time,2.79741001,
59,round.48.time,3.47711706,
59,round.49.load,25,
59,round.49.load_balancing_time,0.0559509993,
59,round.49.advection_time,0.578824997,
59,round.49.communication_time,1.47904694,
59,round.49.time,2.11729598,
59,round.50.load,18,
59,round.50.load_balancing_time,0.0652799979,
59,round.50.advection_time,0.795050979,
59,round.50.communication_time,2.58198309,
59,round.50.time,3.445333,
59,round.51.load,25,
59,round.51.load_balancing_time,0.0609439984,
59,round.51.advection_time,0.236056,
59,round.51.communication_time,1.23717296,
59,round.51.time,1.53951299,
59,round.52.load,12,
59,round.52.load_balancing_time,0.0541950017,
59,round.52.advection_time,0.210595995,
59,round.52.communication_time,1.45697999,
59,round.52.time,1.72480905,
59,round.53.load,12,
59,round.53.load_balancing_time,0.0425000004,
59,round.53.advection_time,0.217297003,
59,round.53.communication_time,0.998349011,
59,round.53.time,1.261253,
59,round.54.load,6,
59,round.54.load_balancing_time,0.0420049988,
59,round.54.advection_time,0.252656996,
59,round.54.communication_time,1.15573895,
59,round.54.time,1.45373499,
59,round.55.load,8,
59,round.55.load_balancing_time,0.0464380011,
59,round.55.advection_time,0.227314994,
59,round.55.communication_time,1.13401496,
59,round.55.time,1.410918,
59,round.56.load,9,
59,round.56.load_balancing_time,0.0417790003,
59,round.56.advection_time,0.163243994,
59,round.56.communication_time,1.23039103,
59,round.56.time,1.43866098,
59,round.57.load,6,
59,round.57.load_balancing_time,0.0405539982,
59,round.57.advection_time,0.204102993,
59,round.57.communication_time,0.365797997,
59,round.57.time,0.613516986,
59,round.58.load,5,
59,round.58.load_balancing_time,0.0412760004,
59,round.58.advection_time,0.338824004,
59,round.58.communication_time,0.25147599,
59,round.58.time,0.634746015,
59,round.59.load,3,
59,round.59.load_balancing_time,0.0403719991,
59,round.59.advection_time,0.137520999,
59,round.59.communication_time,0.601249993,
59,round.59.time,0.78243202,
59,round.60.load,6,
59,round.60.load_balancing_time,0.0413729995,
59,round.60.advection_time,0.104177997,
59,round.60.communication_time,0.383938998,
59,round.60.time,0.532435,
59,round.61.load,3,
59,round.61.load_balancing_time,0.0498589985,
59,round.61.advection_time,0.0302830003,
59,round.61.communication_time,0.415628999,
59,round.61.time,0.498834997,
59,round.62.load,1,
59,round.62.load_balancing_time,0.0361489989,
59,round.62.advection_time,0.142177001,
59,round.62.communication_time,0.299344987,
59,round.62.time,0.480661005,
59,round.63.load,1,
59,round.63.load_balancing_time,0.0367360003,
59,round.63.advection_time,0.0775590017,
59,round.63.communication_time,0.187560007,
59,round.63.time,0.304955989,
59,round.64.load,5,
59,round.64.load_balancing_time,0.0384159982,
59,round.64.advection_time,0.00554199982,
59,round.64.communication_time,0.232890993,
59,round.64.time,0.280016005,
59,round.65.load,1,
59,round.65.load_balancing_time,0.0400610007,
59,round.65.advection_time,0.0324259996,
59,round.65.communication_time,0.295650989,
59,round.65.time,0.371298999,
59,round.66.load,1,
59,round.66.load_balancing_time,0.0352349989,
59,round.66.advection_time,0.0201140009,
59,round.66.communication_time,0.231447995,
59,round.66.time,0.289777994,
59,round.67.load,0,
59,round.67.load_balancing_time,0.0347619988,
59,round.67.advection_time,0.0210420005,
59,round.67.communication_time,0.191646993,
59,round.67.time,0.250443012,
59,round.68.load,2,
59,round.68.load_balancing_time,0.0343759991,
59,round.68.advection_time,0.00170499994,
59,round.68.communication_time,0.153133005,
59,round.68.time,0.192082003,
59,round.69.load,2,
59,round.69.load_balancing_time,0.0338619985,
59,round.69.advection_time,0.00157600001,
59,round.69.communication_time,0.258789003,
59,round.69.time,0.296990007,
59,round.70.load,0,
59,round.70.load_balancing_time,0.0364889987,
59,round.70.advection_time,0.00968000013,
59,round.70.communication_time,0.200384006,
59,round.70.time,0.249318004,
59,round.71.load,3,
59,round.71.load_balancing_time,0.0345560014,
59,round.71.advection_time,0.00153899996,
59,round.71.communication_time,0.212261006,
59,round.71.time,0.251130998,
59,round.72.load,0,
59,round.72.load_balancing_time,0.0345159993,
59,round.72.advection_time,0.00141100003,
59,round.72.communication_time,0.131307006,
59,round.72.time,0.169998005,
59,round.73.load,0,
59,round.73.load_balancing_time,0.0329939984,
59,round.73.advection_time,0.00133,
59,round.73.communication_time,0.164201006,
59,round.73.time,0.201337993,
59,round.74.load,0,
59,round.74.load_balancing_time,0.0313570015,
59,round.74.advection_time,0.00125299999,
59,round.74.communication_time,0.266514003,
59,round.74.time,0.301964998,
59,round.75.load,1,
59,round.75.load_balancing_time,0.0339840017,
59,round.75.advection_time,0.00837200042,
59,round.75.communication_time,0.0957249999,
59,round.75.time,0.141096994,
59,round.76.load,0,
59,round.76.load_balancing_time,0.034008,
59,round.76.advection_time,0.001544,
59,round.76.communication_time,0.125285,
59,round.76.time,0.163782001,
59,round.77.load,0,
59,round.77.load_balancing_time,0.0386990011,
59,round.77.advection_time,0.00123099994,
59,round.77.communication_time,0.121163003,
59,round.77.time,0.163980007,
59,round.78.load,0,
59,round.78.load_balancing_time,0.0388949998,
59,round.78.advection_time,0.00137399998,
59,round.78.communication_time,0.0853580013,
59,round.78.time,0.128535002,
59,round.79.load,0,
59,round.79.load_balancing_time,0.034816999,
59,round.79.advection_time,0.00133899995,
59,round.79.communication_time,0.0848840028,
59,round.79.time,0.123939,
59,round.80.load,0,
59,round.80.load_balancing_time,0.0385789983,
59,round.80.advection_time,0.00142600003,
59,round.80.communication_time,0.0768100023,
59,round.80.time,0.119681001,
59,round.81.load,0,
59,round.81.load_balancing_time,0.0346399993,
59,round.81.advection_time,0.00135999999,
59,round.81.communication_time,0.088921003,
59,round.81.time,0.12782,
59,round.82.load,0,
59,round.82.load_balancing_time,0.0503499992,
59,round.82.advection_time,0.00141000003,
59,round.82.communication_time,0.0841670036,
59,round.82.time,0.138775006,
59,round.83.load,0,
59,round.83.load_balancing_time,0.0340909995,
59,round.83.advection_time,0.00131800002,
59,round.83.communication_time,0.0905970037,
59,round.83.time,0.129047006,
59,round.84.load,0,
59,round.84.load_balancing_time,0.0398980007,
59,round.84.advection_time,0.00139300001,
59,round.84.communication_time,0.0650129989,
59,round.84.time,0.109295003,
59,round.85.load,0,
59,round.85.load_balancing_time,0.0336930007,
59,round.85.advection_time,0.00132399995,
59,round.85.communication_time,0.0767740011,
59,round.85.time,0.114872001,
59,round.86.load,0,
59,round.86.load_balancing_time,0.0452289991,
59,round.86.advection_time,0.00133100001,
59,round.86.communication_time,0.0599600002,
59,round.86.time,0.109296001,
59,total_time,32966.9961,
60,round.0.load,129024,
60,round.0.load_balancing_time,3.0878489,
60,round.0.advection_time,6198.70508,
60,round.0.communication_time,21.3212585,
60,round.0.time,6223.13867,
60,round.1.load,41024,
60,round.1.load_balancing_time,13.6960096,
60,round.1.advection_time,2530.7749,
60,round.1.communication_time,207.792435,
60,round.1.time,2752.27539,
60,round.2.load,30833,
60,round.2.load_balancing_time,14.1368246,
60,round.2.advection_time,2525.16333,
60,round.2.communication_time,259.020905,
60,round.2.time,2798.33276,
60,round.3.load,20463,
60,round.3.load_balancing_time,8.32296658,
60,round.3.advection_time,1906.90295,
60,round.3.communication_time,651.776062,
60,round.3.time,2567.01562,
60,round.4.load,21178,
60,round.4.load_balancing_time,8.7114954,
60,round.4.advection_time,2384.71655,
60,round.4.communication_time,18.2615414,
60,round.4.time,2411.70044,
60,round.5.load,15068,
60,round.5.load_balancing_time,7.66939211,
60,round.5.advection_time,2066.46826,
60,round.5.communication_time,15.3553925,
60,round.5.time,2089.50562,
60,round.6.load,15550,
60,round.6.load_balancing_time,5.79987288,
60,round.6.advection_time,1440.97546,
60,round.6.communication_time,86.1175232,
60,round.6.time,1532.90698,
60,round.7.load,11258,
60,round.7.load_balancing_time,4.41399908,
60,round.7.advection_time,1276.86572,
60,round.7.communication_time,9.79736805,
60,round.7.time,1291.08801,
60,round.8.load,7786,
60,round.8.load_balancing_time,4.26438522,
60,round.8.advection_time,1271.36963,
60,round.8.communication_time,8.97706223,
60,round.8.time,1284.62305,
60,round.9.load,7880,
60,round.9.load_balancing_time,3.33857393,
60,round.9.advection_time,1100.37463,
60,round.9.communication_time,7.47500992,
60,round.9.time,1111.20044,
60,round.10.load,6369,
60,round.10.load_balancing_time,3.66356111,
60,round.10.advection_time,1143.08789,
60,round.10.communication_time,7.63859415,
60,round.10.time,1154.40149,
60,round.11.load,6250,
60,round.11.load_balancing_time,3.16503501,
60,round.11.advection_time,979.626343,
60,round.11.communication_time,6.39774895,
60,round.11.time,989.200623,
60,round.12.load,5930,
60,round.12.load_balancing_time,3.04768896,
60,round.12.advection_time,905.02179,
60,round.12.communication_time,6.67779922,
60,round.12.time,914.758972,
60,round.13.load,5941,
60,round.13.load_balancing_time,2.7575531,
60,round.13.advection_time,824.458923,
60,round.13.communication_time,5.34983683,
60,round.13.time,832.583435,
60,round.14.load,5034,
60,round.14.load_balancing_time,2.47339106,
60,round.14.advection_time,732.875366,
60,round.14.communication_time,5.03759909,
60,round.14.time,740.397766,
60,round.15.load,4309,
60,round.15.load_balancing_time,2.14885712,
60,round.15.advection_time,648.166321,
60,round.15.communication_time,4.29424477,
60,round.15.time,654.622314,
60,round.16.load,3719,
60,round.16.load_balancing_time,1.894328,
60,round.16.advection_time,548.932739,
60,round.16.communication_time,3.81497312,
60,round.16.time,554.653442,
60,round.17.load,3268,
60,round.17.load_balancing_time,1.54515195,
60,round.17.advection_time,437.025055,
60,round.17.communication_time,3.13658595,
60,round.17.time,441.719879,
60,round.18.load,2500,
60,round.18.load_balancing_time,1.37035501,
60,round.18.advection_time,388.990295,
60,round.18.communication_time,2.799191,
60,round.18.time,393.172302,
60,round.19.load,2159,
60,round.19.load_balancing_time,1.13489699,
60,round.19.advection_time,305.409637,
60,round.19.communication_time,2.40400004,
60,round.19.time,308.960907,
60,round.20.load,1794,
60,round.20.load_balancing_time,1.07687604,
60,round.20.advection_time,263.294342,
60,round.20.communication_time,2.04568696,
60,round.20.time,266.430664,
60,round.21.load,1532,
60,round.21.load_balancing_time,0.834572971,
60,round.21.advection_time,221.188583,
60,round.21.communication_time,1.701967,
60,round.21.time,223.737167,
60,round.22.load,1327,
60,round.22.load_balancing_time,0.763414979,
60,round.22.advection_time,197.450195,
60,round.22.communication_time,1.55577195,
60,round.22.time,199.780121,
60,round.23.load,1103,
60,round.23.load_balancing_time,0.616352022,
60,round.23.advection_time,171.951065,
60,round.23.communication_time,1.24899197,
60,round.23.time,173.828262,
60,round.24.load,920,
60,round.24.load_balancing_time,0.575695992,
60,round.24.advection_time,160.73526,
60,round.24.communication_time,1.06862295,
60,round.24.time,162.391876,
60,round.25.load,827,
60,round.25.load_balancing_time,0.403638005,
60,round.25.advection_time,131.248032,
60,round.25.communication_time,0.917612016,
60,round.25.time,132.580948,
60,round.26.load,638,
60,round.26.load_balancing_time,0.391160011,
60,round.26.advection_time,105.443001,
60,round.26.communication_time,0.838313997,
60,round.26.time,106.684212,
60,round.27.load,572,
60,round.27.load_balancing_time,0.307256997,
60,round.27.advection_time,94.6724854,
60,round.27.communication_time,0.700495005,
60,round.27.time,95.6898499,
60,round.28.load,454,
60,round.28.load_balancing_time,0.296202004,
60,round.28.advection_time,82.6007385,
60,round.28.communication_time,0.686007023,
60,round.28.time,83.5933456,
60,round.29.load,382,
60,round.29.load_balancing_time,0.249674007,
60,round.29.advection_time,74.0514526,
60,round.29.communication_time,0.620549977,
60,round.29.time,74.9314346,
60,round.30.load,337,
60,round.30.load_balancing_time,0.236118004,
60,round.30.advection_time,55.2627792,
60,round.30.communication_time,0.537370026,
60,round.30.time,56.0464478,
60,round.31.load,317,
60,round.31.load_balancing_time,0.220164001,
60,round.31.advection_time,48.8149414,
60,round.31.communication_time,0.429692,
60,round.31.time,49.4728584,
60,round.32.load,257,
60,round.32.load_balancing_time,0.212808996,
60,round.32.advection_time,38.7000961,
60,round.32.communication_time,0.414222002,
60,round.32.time,39.3350945,
60,round.33.load,179,
60,round.33.load_balancing_time,0.167833,
60,round.33.advection_time,38.5577354,
60,round.33.communication_time,0.377454996,
60,round.33.time,39.1112595,
60,round.34.load,156,
60,round.34.load_balancing_time,0.151743993,
