rank,name,iteration 0,
31,round.73.advection_time,0.00111499999,
31,round.73.communication_time,0.0382510014,
31,round.73.time,0.0419839993,
31,round.74.load,0,
31,round.74.load_balancing_time,4.40000003e-05,
31,round.74.advection_time,0.00104,
31,round.74.communication_time,0.040631,
31,round.74.time,0.0443050005,
31,total_time,59561.5234,
32,round.0.load,258048,
32,round.0.load_balancing_time,0.00436400017,
32,round.0.advection_time,3644.2085,
32,round.0.communication_time,3344.42407,
32,round.0.time,6988.64697,
32,round.1.load,171189,
32,round.1.load_balancing_time,0.000299000007,
32,round.1.advection_time,2499.57886,
32,round.1.communication_time,4932.02295,
32,round.1.time,7431.6123,
32,round.2.load,156131,
32,round.2.load_balancing_time,0.000140999997,
32,round.2.advection_time,2410.70386,
32,round.2.communication_time,2782.89673,
32,round.2.time,5193.61084,
32,round.3.load,118136,
32,round.3.load_balancing_time,0.000261000008,
32,round.3.advection_time,1880.12061,
32,round.3.communication_time,4457.30664,
32,round.3.time,6337.4375,
32,round.4.load,129456,
32,round.4.load_balancing_time,0.000237,
32,round.4.advection_time,1798.66907,
32,round.4.communication_time,2987.57959,
32,round.4.time,4786.25879,
32,round.5.load,115223,
32,round.5.load_balancing_time,0.000224999996,
32,round.5.advection_time,1571.08203,
32,round.5.communication_time,1963.2522,
32,round.5.time,3534.34399,
32,round.6.load,91233,
32,round.6.load_balancing_time,0.000376999989,
32,round.6.advection_time,1275.83435,
32,round.6.communication_time,2272.93726,
32,round.6.time,3548.78345,
32,round.7.load,83573,
32,round.7.load_balancing_time,0.00039999999,
32,round.7.advection_time,1301.61951,
32,round.7.communication_time,2135.03467,
32,round.7.time,3436.66577,
32,round.8.load,70107,
32,round.8.load_balancing_time,0.000276000006,
32,round.8.advection_time,1123.59253,
32,round.8.communication_time,1599.87939,
32,round.8.time,2723.48413,
32,round.9.load,57387,
32,round.9.load_balancing_time,0.000255999999,
32,round.9.advection_time,843.280396,
32,round.9.communication_time,1758.91138,
32,round.9.time,2602.20239,
32,round.10.load,48282,
32,round.10.load_balancing_time,0.000237999993,
32,round.10.advection_time,695.404297,
32,round.10.communication_time,1375.23621,
32,round.10.time,2070.65112,
32,round.11.load,37030,
32,round.11.load_balancing_time,0.00026500001,
32,round.11.advection_time,546.837891,
32,round.11.communication_time,1394.00293,
32,round.11.time,1940.8512,
32,round.12.load,31303,
32,round.12.load_balancing_time,0.000186999998,
32,round.12.advection_time,460.441895,
32,round.12.communication_time,1089.16125,
32,round.12.time,1549.61377,
32,round.13.load,23878,
32,round.13.load_balancing_time,0.000186999998,
32,round.13.advection_time,357.980103,
32,round.13.communication_time,933.286865,
32,round.13.time,1291.27588,
32,round.14.load,20690,
32,round.14.load_balancing_time,0.000230999998,
32,round.14.advection_time,307.67807,
32,round.14.communication_time,767.729065,
32,round.14.time,1075.41687,
32,round.15.load,16433,
32,round.15.load_balancing_time,0.000201999996,
32,round.15.advection_time,247.363495,
32,round.15.communication_time,625.586304,
32,round.15.time,872.960327,
32,round.16.load,13717,
32,round.16.load_balancing_time,0.000184999997,
32,round.16.advection_time,211.287521,
32,round.16.communication_time,518.679626,
32,round.16.time,729.977478,
32,round.17.load,10732,
32,round.17.load_balancing_time,0.000190000006,
32,round.17.advection_time,165.12825,
32,round.17.communication_time,408.300262,
32,round.17.time,573.437744,
32,round.18.load,9146,
32,round.18.load_balancing_time,0.000205999997,
32,round.18.advection_time,140.166855,
32,round.18.communication_time,322.365417,
32,round.18.time,462.542389,
32,round.19.load,7009,
32,round.19.load_balancing_time,0.000205999997,
32,round.19.advection_time,109.433083,
32,round.19.communication_time,312.365021,
32,round.19.time,421.807098,
32,round.20.load,5917,
32,round.20.load_balancing_time,0.000180999996,
32,round.20.advection_time,93.9558487,
32,round.20.communication_time,243.659088,
32,round.20.time,337.624451,
32,round.21.load,4476,
32,round.21.load_balancing_time,0.000197999994,
32,round.21.advection_time,70.9802246,
32,round.21.communication_time,237.207886,
32,round.21.time,308.197174,
32,round.22.load,3705,
32,round.22.load_balancing_time,0.000151,
32,round.22.advection_time,59.671505,
32,round.22.communication_time,188.99823,
32,round.22.time,248.67865,
32,round.23.load,2907,
32,round.23.load_balancing_time,0.000193999993,
32,round.23.advection_time,47.0245056,
32,round.23.communication_time,158.439011,
32,round.23.time,205.471909,
32,round.24.load,2457,
32,round.24.load_balancing_time,0.000239000001,
32,round.24.advection_time,39.595211,
32,round.24.communication_time,121.71682,
32,round.24.time,161.321335,
32,round.25.load,1873,
32,round.25.load_balancing_time,0.000243999995,
32,round.25.advection_time,26.5658112,
32,round.25.communication_time,103.095642,
32,round.25.time,129.670273,
32,round.26.load,1586,
32,round.26.load_balancing_time,0.000142000004,
32,round.26.advection_time,25.0190964,
32,round.26.communication_time,81.6373367,
32,round.26.time,106.66394,
32,round.27.load,1255,
32,round.27.load_balancing_time,0.000159999996,
32,round.27.advection_time,20.8145161,
32,round.27.communication_time,63.1359749,
32,round.27.time,83.9581757,
32,round.28.load,1089,
32,round.28.load_balancing_time,0.000407000014,
32,round.28.advection_time,17.8700562,
32,round.28.communication_time,55.0804901,
32,round.28.time,72.9580917,
32,round.29.load,803,
32,round.29.load_balancing_time,0.000148000006,
32,round.29.advection_time,13.1029959,
32,round.29.communication_time,48.6788597,
32,round.29.time,61.7881088,
32,round.30.load,678,
32,round.30.load_balancing_time,7.40000032e-05,
32,round.30.advection_time,11.3498163,
32,round.30.communication_time,34.0258636,
32,round.30.time,45.3809357,
32,round.31.load,513,
32,round.31.load_balancing_time,6.50000002e-05,
32,round.31.advection_time,8.86863041,
32,round.31.communication_time,34.3631248,
32,round.31.time,43.2368546,
32,round.32.load,405,
32,round.32.load_balancing_time,0.000134000002,
32,round.32.advection_time,6.91534901,
32,round.32.communication_time,33.0817146,
32,round.32.time,40.0023918,
32,round.33.load,335,
32,round.33.load_balancing_time,6.90000015e-05,
32,round.33.advection_time,5.87281418,
32,round.33.communication_time,21.5854435,
32,round.33.time,27.4630394,
32,round.34.load,263,
32,round.34.load_balancing_time,9.00000014e-05,
32,round.34.advection_time,4.58632708,
32,round.34.communication_time,16.5937328,
32,round.34.time,21.1843796,
32,round.35.load,199,
32,round.35.load_balancing_time,7.9999998e-05,
32,round.35.advection_time,3.01204705,
32,round.35.communication_time,11.3482904,
32,round.35.time,14.3646975,
32,round.36.load,164,
32,round.36.load_balancing_time,2.99999992e-05,
32,round.36.advection_time,2.17963004,
32,round.36.communication_time,13.8529167,
32,round.36.time,16.0372353,
32,round.37.load,129,
32,round.37.load_balancing_time,3.79999983e-05,
32,round.37.advection_time,2.10250807,
32,round.37.communication_time,8.70912457,
32,round.37.time,10.8163033,
32,round.38.load,126,
32,round.38.load_balancing_time,7.10000022e-05,
32,round.38.advection_time,2.32243299,
32,round.38.communication_time,10.3264818,
32,round.38.time,12.6533079,
32,round.39.load,86,
32,round.39.load_balancing_time,7.50000036e-05,
32,round.39.advection_time,1.159446,
32,round.39.communication_time,6.34908581,
32,round.39.time,7.51276112,
32,round.40.load,86,
32,round.40.load_balancing_time,2.7e-05,
32,round.40.advection_time,1.51306403,
32,round.40.communication_time,5.27813196,
32,round.40.time,6.79467821,
32,round.41.load,66,
32,round.41.load_balancing_time,5.99999985e-05,
32,round.41.advection_time,0.865426004,
32,round.41.communication_time,4.22305298,
32,round.41.time,5.09183407,
32,round.42.load,40,
32,round.42.load_balancing_time,5.90000018e-05,
32,round.42.advection_time,0.452827007,
32,round.42.communication_time,4.93313503,
32,round.42.time,5.38900518,
32,round.43.load,25,
32,round.43.load_balancing_time,5.19999994e-05,
32,round.43.advection_time,0.284202993,
32,round.43.communication_time,2.73949003,
32,round.43.time,3.02673006,
32,round.44.load,38,
32,round.44.load_balancing_time,4.80000017e-05,
32,round.44.advection_time,0.43679899,
32,round.44.communication_time,1.72664201,
32,round.44.time,2.16623592,
32,round.45.load,16,
32,round.45.load_balancing_time,3.19999999e-05,
32,round.45.advection_time,0.224204004,
32,round.45.communication_time,1.55667198,
32,round.45.time,1.78340995,
32,round.46.load,18,
32,round.46.load_balancing_time,3.79999983e-05,
32,round.46.advection_time,0.232782006,
32,round.46.communication_time,1.21720695,
32,round.46.time,1.45264006,
32,round.47.load,9,
32,round.47.load_balancing_time,4.09999993e-05,
32,round.47.advection_time,0.116010003,
32,round.47.communication_time,0.946453989,
32,round.47.time,1.06493402,
32,round.48.load,13,
32,round.48.load_balancing_time,1.99999995e-05,
32,round.48.advection_time,0.171361998,
32,round.48.communication_time,1.38064694,
32,round.48.time,1.55448401,
32,round.49.load,9,
32,round.49.load_balancing_time,3.70000016e-05,
32,round.49.advection_time,0.0912330002,
32,round.49.communication_time,1.06733406,
32,round.49.time,1.17002296,
32,round.50.load,8,
32,round.50.load_balancing_time,3.50000009e-05,
32,round.50.advection_time,0.131056994,
32,round.50.communication_time,0.711822987,
32,round.50.time,0.845144987,
32,round.51.load,7,
32,round.51.load_balancing_time,3.89999987e-05,
32,round.51.advection_time,0.0857900009,
32,round.51.communication_time,0.330433995,
32,round.51.time,0.420311987,
32,round.52.load,3,
32,round.52.load_balancing_time,3.89999987e-05,
32,round.52.advection_time,0.0245650001,
32,round.52.communication_time,0.320374995,
32,round.52.time,0.350030005,
32,round.53.load,3,
32,round.53.load_balancing_time,3.89999987e-05,
32,round.53.advection_time,0.0664450005,
32,round.53.communication_time,0.285425007,
32,round.53.time,0.354254007,
32,round.54.load,4,
32,round.54.load_balancing_time,1.99999995e-05,
32,round.54.advection_time,0.0780920014,
32,round.54.communication_time,0.540675998,
32,round.54.time,0.621336997,
32,round.55.load,0,
32,round.55.load_balancing_time,4.09999993e-05,
32,round.55.advection_time,0.00146199996,
32,round.55.communication_time,0.221889004,
32,round.55.time,0.225867003,
32,round.56.load,2,
32,round.56.load_balancing_time,2.09999998e-05,
32,round.56.advection_time,0.0164180007,
32,round.56.communication_time,0.276248991,
32,round.56.time,0.295020998,
32,round.57.load,0,
32,round.57.load_balancing_time,1.99999995e-05,
32,round.57.advection_time,0.00141699996,
32,round.57.communication_time,0.182181999,
32,round.57.time,0.186204001,
32,round.58.load,4,
32,round.58.load_balancing_time,1.89999992e-05,
32,round.58.advection_time,0.0301639996,
32,round.58.communication_time,0.31912601,
32,round.58.time,0.351781011,
32,round.59.load,0,
32,round.59.load_balancing_time,3.79999983e-05,
32,round.59.advection_time,0.00129399996,
32,round.59.communication_time,0.114344999,
32,round.59.time,0.118368998,
32,round.60.load,0,
32,round.60.load_balancing_time,1.99999995e-05,
32,round.60.advection_time,0.00108199997,
32,round.60.communication_time,0.360657007,
32,round.60.time,0.363941014,
32,round.61.load,1,
32,round.61.load_balancing_time,1.89999992e-05,
32,round.61.advection_time,0.0115489997,
32,round.61.communication_time,0.117173001,
32,round.61.time,0.130998001,
32,round.62.load,0,
32,round.62.load_balancing_time,1.89999992e-05,
32,round.62.advection_time,0.00128900004,
32,round.62.communication_time,0.078677997,
32,round.62.time,0.082411997,
32,round.63.load,0,
32,round.63.load_balancing_time,1.89999992e-05,
32,round.63.advection_time,0.00104100001,
32,round.63.communication_time,0.071833998,
32,round.63.time,0.0752149969,
32,round.64.load,2,
32,round.64.load_balancing_time,1.99999995e-05,
32,round.64.advection_time,0.0342100002,
32,round.64.communication_time,0.0538050011,
32,round.64.time,0.0904859975,
32,round.65.load,0,
32,round.65.load_balancing_time,3.60000013e-05,
32,round.65.advection_time,0.00116700004,
32,round.65.communication_time,0.0925510004,
32,round.65.time,0.0962779969,
32,round.66.load,0,
32,round.66.load_balancing_time,1.99999995e-05,
32,round.66.advection_time,0.000984000042,
32,round.66.communication_time,0.0784519985,
32,round.66.time,0.0819019973,
32,round.67.load,0,
32,round.67.load_balancing_time,1.89999992e-05,
32,round.67.advection_time,0.000991999987,
32,round.67.communication_time,0.10712,
32,round.67.time,0.110409997,
32,round.68.load,0,
32,round.68.load_balancing_time,1.99999995e-05,
32,round.68.advection_time,0.000991999987,
32,round.68.communication_time,0.0645300001,
32,round.68.time,0.0678720027,
32,round.69.load,0,
32,round.69.load_balancing_time,1.99999995e-05,
32,round.69.advection_time,0.000987999956,
32,round.69.communication_time,0.0551999994,
32,round.69.time,0.0584870018,
32,round.70.load,0,
32,round.70.load_balancing_time,1.89999992e-05,
32,round.70.advection_time,0.001055,
32,round.70.communication_time,0.0908740014,
32,round.70.time,0.0943579972,
32,round.71.load,0,
32,round.71.load_balancing_time,2.09999998e-05,
32,round.71.advection_time,0.000975999981,
32,round.71.communication_time,0.0578659996,
32,round.71.time,0.0612029992,
32,round.72.load,0,
32,round.72.load_balancing_time,1.89999992e-05,
32,round.72.advection_time,0.00100599998,
32,round.72.communication_time,0.0416929983,
32,round.72.time,0.0450300016,
32,round.73.load,0,
32,round.73.load_balancing_time,1.99999995e-05,
32,round.73.advection_time,0.000990999979,
32,round.73.communication_time,0.0384920016,
32,round.73.time,0.0419720002,
32,round.74.load,0,
32,round.74.load_balancing_time,1.99999995e-05,
32,round.74.advection_time,0.00100000005,
32,round.74.communication_time,0.0410320014,
32,round.74.time,0.0445230007,
32,total_time,59561.543,
33,round.0.load,258048,
33,round.0.load_balancing_time,0.00437399978,
33,round.0.advection_time,3049.70654,
33,round.0.communication_time,3938.9292,
33,round.0.time,6988.64941,
33,round.1.load,139385,
33,round.1.load_balancing_time,0.00042299999,
33,round.1.advection_time,1656.6394,
33,round.1.communication_time,5774.94336,
33,round.1.time,7431.59277,
33,round.2.load,99388,
33,round.2.load_balancing_time,0.000307000009,
33,round.2.advection_time,1240.76514,
33,round.2.communication_time,3952.83398,
33,round.2.time,5193.60889,
33,round.3.load,96419,
33,round.3.load_balancing_time,0.000497000001,
33,round.3.advection_time,1379.68628,
33,round.3.communication_time,4957.74121,
33,round.3.time,6337.44043,
33,round.4.load,106120,
33,round.4.load_balancing_time,0.000310000003,
33,round.4.advection_time,1525.5813,
33,round.4.communication_time,3260.68213,
33,round.4.time,4786.27295,
33,round.5.load,91213,
33,round.5.load_balancing_time,0.000304999994,
33,round.5.advection_time,1440.6355,
33,round.5.communication_time,2093.67773,
33,round.5.time,3534.323,
33,round.6.load,73893,
33,round.6.load_balancing_time,0.00037200001,
33,round.6.advection_time,1102.47485,
33,round.6.communication_time,2446.29761,
33,round.6.time,3548.78369,
33,round.7.load,67818,
33,round.7.load_balancing_time,0.000315999991,
33,round.7.advection_time,1134.84021,
33,round.7.communication_time,2301.84277,
33,round.7.time,3436.69336,
33,round.8.load,55452,
33,round.8.load_balancing_time,0.000315999991,
33,round.8.advection_time,921.850586,
33,round.8.communication_time,1801.59253,
33,round.8.time,2723.45386,
33,round.9.load,46886,
33,round.9.load_balancing_time,0.000296999991,
33,round.9.advection_time,748.270813,
33,round.9.communication_time,1853.91992,
33,round.9.time,2602.20068,
33,round.10.load,35562,
33,round.10.load_balancing_time,0.000226999997,
33,round.10.advection_time,544.048462,
33,round.10.communication_time,1526.58801,
33,round.10.time,2070.64844,
33,round.11.load,31207,
33,round.11.load_balancing_time,0.000241999995,
33,round.11.advection_time,487.740845,
33,round.11.communication_time,1453.11121,
33,round.11.time,1940.87415,
33,round.12.load,24316,
33,round.12.load_balancing_time,0.000234000006,
33,round.12.advection_time,381.944977,
33,round.12.communication_time,1167.6333,
33,round.12.time,1549.58789,
33,round.13.load,21487,
33,round.13.load_balancing_time,0.00037200001,
33,round.13.advection_time,340.594025,
33,round.13.communication_time,950.66803,
33,round.13.time,1291.27075,
33,round.14.load,16346,
33,round.14.load_balancing_time,0.000222000002,
33,round.14.advection_time,260.332184,
33,round.14.communication_time,815.073914,
33,round.14.time,1075.41541,
33,round.15.load,14141,
33,round.15.load_balancing_time,0.000232000006,
33,round.15.advection_time,229.632889,
33,round.15.communication_time,643.315979,
33,round.15.time,872.958069,
33,round.16.load,10934,
33,round.16.load_balancing_time,0.000167000006,
33,round.16.advection_time,179.188339,
33,round.16.communication_time,550.781128,
33,round.16.time,729.978455,
33,round.17.load,9127,
33,round.17.load_balancing_time,0.000224999996,
33,round.17.advection_time,148.643814,
33,round.17.communication_time,424.78418,
33,round.17.time,573.4375,
33,round.18.load,6889,
33,round.18.load_balancing_time,0.000209000005,
33,round.18.advection_time,114.969803,
33,round.18.communication_time,347.559723,
33,round.18.time,462.538605,
33,round.19.load,5846,
33,round.19.load_balancing_time,0.000182999996,
33,round.19.advection_time,97.1444702,
33,round.19.communication_time,324.657867,
33,round.19.time,421.810486,
33,round.20.load,4531,
33,round.20.load_balancing_time,0.000235,
33,round.20.advection_time,76.9195099,
33,round.20.communication_time,260.696564,
33,round.20.time,337.624939,
33,round.21.load,3827,
33,round.21.load_balancing_time,0.00046499999,
33,round.21.advection_time,65.9283676,
33,round.21.communication_time,242.271759,
33,round.21.time,308.209076,
33,round.22.load,2932,
33,round.22.load_balancing_time,9.79999968e-05,
33,round.22.advection_time,50.0943184,
33,round.22.communication_time,198.563583,
33,round.22.time,248.666397,
33,round.23.load,2492,
33,round.23.load_balancing_time,8.80000007e-05,
33,round.23.advection_time,43.3971138,
33,round.23.communication_time,162.074081,
33,round.23.time,205.480087,
33,round.24.load,1923,
33,round.24.load_balancing_time,8.80000007e-05,
33,round.24.advection_time,34.5220146,
33,round.24.communication_time,126.790092,
33,round.24.time,161.320663,
33,round.25.load,1610,
33,round.25.load_balancing_time,0.000151999993,
33,round.25.advection_time,27.2982674,
33,round.25.communication_time,102.362526,
33,round.25.time,129.669724,
33,round.26.load,1191,
33,round.26.load_balancing_time,0.000146999999,
33,round.26.advection_time,20.493372,
33,round.26.communication_time,86.1550064,
33,round.26.time,106.656326,
33,round.27.load,1054,
33,round.27.load_balancing_time,0.000163000004,
33,round.27.advection_time,18.189312,
33,round.27.communication_time,65.7678909,
33,round.27.time,83.964119,
33,round.28.load,843,
33,round.28.load_balancing_time,6.60000005e-05,
33,round.28.advection_time,15.1853437,
33,round.28.communication_time,57.7643013,
33,round.28.time,72.9559555,
33,round.29.load,651,
33,round.29.load_balancing_time,7.40000032e-05,
33,round.29.advection_time,12.3111467,
33,round.29.communication_time,49.4665985,
33,round.29.time,61.7841148,
33,round.30.load,523,
33,round.30.load_balancing_time,7.40000032e-05,
33,round.30.advection_time,8.4275322,
33,round.30.communication_time,36.9551468,
33,round.30.time,45.3880959,
33,round.31.load,414,
33,round.31.load_balancing_time,7.20000025e-05,
33,round.31.advection_time,6.40684223,
33,round.31.communication_time,36.8243713,
33,round.31.time,43.2359886,
33,round.32.load,320,
33,round.32.load_balancing_time,6.90000015e-05,
33,round.32.advection_time,6.42221498,
33,round.32.communication_time,33.5744324,
33,round.32.time,40.0028648,
33,round.33.load,251,
33,round.33.load_balancing_time,7.6999997e-05,
33,round.33.advection_time,4.97689486,
33,round.33.communication_time,22.4891319,
33,round.33.time,27.471468,
33,round.34.load,182,
33,round.34.load_balancing_time,9.99999975e-05,
33,round.34.advection_time,2.9391799,
33,round.34.communication_time,18.2399807,
33,round.34.time,21.184124,
33,round.35.load,185,
33,round.35.load_balancing_time,6.29999995e-05,
33,round.35.advection_time,3.51375294,
33,round.35.communication_time,10.8465443,
33,round.35.time,14.365284,
33,round.36.load,122,
33,round.36.load_balancing_time,6.70000009e-05,
33,round.36.advection_time,2.37264109,
33,round.36.communication_time,13.651576,
33,round.36.time,16.0286083,
33,round.37.load,134,
33,round.37.load_balancing_time,8.09999983e-05,
33,round.37.advection_time,2.33299088,
33,round.37.communication_time,8.48655987,
33,round.37.time,10.8243027,
33,round.38.load,85,
33,round.38.load_balancing_time,8.19999987e-05,
33,round.38.advection_time,1.49835503,
33,round.38.communication_time,11.1475077,
33,round.38.time,12.6500216,
33,round.39.load,72,
33,round.39.load_balancing_time,7.6999997e-05,
33,round.39.advection_time,1.34577405,
33,round.39.communication_time,6.16596222,
33,round.39.time,7.51598406,
33,round.40.load,54,
33,round.40.load_balancing_time,6.29999995e-05,
33,round.40.advection_time,0.849627018,
33,round.40.communication_time,5.94154596,
33,round.40.time,6.79470015,
33,round.41.load,62,
33,round.41.load_balancing_time,6.70000009e-05,
33,round.41.advection_time,1.04582,
33,round.41.communication_time,4.04210615,
33,round.41.time,5.09137297,
33,round.42.load,25,
33,round.42.load_balancing_time,6.29999995e-05,
33,round.42.advection_time,0.431944996,
33,round.42.communication_time,4.95430422,
33,round.42.time,5.38906813,
33,round.43.load,33,
33,round.43.load_balancing_time,6.60000005e-05,
33,round.43.advection_time,0.450242996,
33,round.43.communication_time,2.57340407,
33,round.43.time,3.02652597,
33,round.44.load,19,
33,round.44.load_balancing_time,4.80000017e-05,
33,round.44.advection_time,0.270424992,
33,round.44.communication_time,1.88556504,
33,round.44.time,2.15876007,
33,round.45.load,25,
33,round.45.load_balancing_time,5.19999994e-05,
33,round.45.advection_time,0.290221006,
33,round.45.communication_time,1.49790204,
33,round.45.time,1.79094803,
33,round.46.load,13,
33,round.46.load_balancing_time,3.30000003e-05,
33,round.46.advection_time,0.184551999,
33,round.46.communication_time,1.27427804,
33,round.46.time,1.46153295,
33,round.47.load,18,
33,round.47.load_balancing_time,2.90000007e-05,
33,round.47.advection_time,0.189962,
33,round.47.communication_time,0.87221998,
33,round.47.time,1.06499004,
33,round.48.load,12,
33,round.48.load_balancing_time,3.70000016e-05,
33,round.48.advection_time,0.231397003,
33,round.48.communication_time,1.320099,
33,round.48.time,1.55419099,
33,round.49.load,4,
33,round.49.load_balancing_time,3.30000003e-05,
33,round.49.advection_time,0.102046996,
33,round.49.communication_time,1.065099,
33,round.49.time,1.16984403,
33,round.50.load,5,
33,round.50.load_balancing_time,3.79999983e-05,
33,round.50.advection_time,0.0733499974,
33,round.50.communication_time,0.769520998,
33,round.50.time,0.845228016,
33,round.51.load,5,
33,round.51.load_balancing_time,3.19999999e-05,
33,round.51.advection_time,0.110551998,
33,round.51.communication_time,0.305536985,
33,round.51.time,0.420403004,
33,round.52.load,1,
33,round.52.load_balancing_time,2.99999992e-05,
33,round.52.advection_time,0.0367660001,
33,round.52.communication_time,0.310701013,
33,round.52.time,0.349902987,
33,round.53.load,5,
33,round.53.load_balancing_time,3.30000003e-05,
33,round.53.advection_time,0.119625002,
33,round.53.communication_time,0.232455,
33,round.53.time,0.354470015,
33,round.54.load,3,
33,round.54.load_balancing_time,3.50000009e-05,
33,round.54.advection_time,0.0532389991,
33,round.54.communication_time,0.565689981,
33,round.54.time,0.621333003,
33,round.55.load,3,
33,round.55.load_balancing_time,4.40000003e-05,
33,round.55.advection_time,0.0500300005,
33,round.55.communication_time,0.173351005,
33,round.55.time,0.225856006,
33,round.56.load,0,
33,round.56.load_balancing_time,3.70000016e-05,
33,round.56.advection_time,0.00166399998,
33,round.56.communication_time,0.290964991,
33,round.56.time,0.294916004,
33,round.57.load,2,
33,round.57.load_balancing_time,2.30000005e-05,
33,round.57.advection_time,0.0321299993,
33,round.57.communication_time,0.151925996,
33,round.57.time,0.186426997,
33,round.58.load,0,
33,round.58.load_balancing_time,3.09999996e-05,
33,round.58.advection_time,0.00159,
33,round.58.communication_time,0.347797006,
33,round.58.time,0.351657003,
33,round.59.load,2,
33,round.59.load_balancing_time,4.70000014e-05,
33,round.59.advection_time,0.0354649983,
33,round.59.communication_time,0.080444999,
33,round.59.time,0.118453003,
33,round.60.load,0,
33,round.60.load_balancing_time,2.99999992e-05,
33,round.60.advection_time,0.00150799996,
33,round.60.communication_time,0.359914988,
33,round.60.time,0.363743991,
33,round.61.load,0,
33,round.61.load_balancing_time,2.40000008e-05,
33,round.61.advection_time,0.00122800004,
33,round.61.communication_time,0.127625003,
33,round.61.time,0.131072,
33,round.62.load,0,
33,round.62.load_balancing_time,2.99999992e-05,
33,round.62.advection_time,0.00118200004,
33,round.62.communication_time,0.0791020021,
33,round.62.time,0.0826319978,
33,round.63.load,0,
33,round.63.load_balancing_time,2.99999992e-05,
33,round.63.advection_time,0.00115999999,
33,round.63.communication_time,0.0712950006,
33,round.63.time,0.0748089999,
33,round.64.load,0,
33,round.64.load_balancing_time,2.99999992e-05,
33,round.64.advection_time,0.00430000015,
33,round.64.communication_time,0.0851719975,
33,round.64.time,0.0919770002,
33,round.65.load,0,
33,round.65.load_balancing_time,3.09999996e-05,
33,round.65.advection_time,0.00131800002,
33,round.65.communication_time,0.0910129994,
33,round.65.time,0.0950030014,
33,round.66.load,0,
33,round.66.load_balancing_time,2.99999992e-05,
33,round.66.advection_time,0.00113500003,
33,round.66.communication_time,0.0783779994,
33,round.66.time,0.081840001,
33,round.67.load,0,
33,round.67.load_balancing_time,2.30000005e-05,
33,round.67.advection_time,0.00129699998,
33,round.67.communication_time,0.106926002,
33,round.67.time,0.110549003,
33,round.68.load,0,
33,round.68.load_balancing_time,3.09999996e-05,
33,round.68.advection_time,0.00111099996,
33,round.68.communication_time,0.0644970015,
33,round.68.time,0.0679709986,
33,round.69.load,0,
33,round.69.load_balancing_time,2.30000005e-05,
33,round.69.advection_time,0.00116900005,
33,round.69.communication_time,0.0549030006,
33,round.69.time,0.0583879985,
33,round.70.load,0,
33,round.70.load_balancing_time,2.99999992e-05,
33,round.70.advection_time,0.001131,
33,round.70.communication_time,0.0908249989,
33,round.70.time,0.0942910016,
33,round.71.load,0,
33,round.71.load_balancing_time,2.99999992e-05,
33,round.71.advection_time,0.001131,
33,round.71.communication_time,0.0577140003,
33,round.71.time,0.0612349994,
33,round.72.load,0,
33,round.72.load_balancing_time,3.09999996e-05,
33,round.72.advection_time,0.00114099996,
33,round.72.communication_time,0.0413630009,
33,round.72.time,0.0449669994,
33,round.73.load,0,
33,round.73.load_balancing_time,3.09999996e-05,
33,round.73.advection_time,0.00111399998,
33,round.73.communication_time,0.0384460017,
33,round.73.time,0.0419230014,
33,round.74.load,0,
33,round.74.load_balancing_time,2.40000008e-05,
33,round.74.advection_time,0.00112200005,
33,round.74.communication_time,0.0410909988,
33,round.74.time,0.0445969999,
33,total_time,59561.5039,
34,round.0.load,254016,
34,round.0.load_balancing_time,0.00428400002,
34,round.0.advection_time,3001.05908,
34,round.0.communication_time,3987.58813,
34,round.0.time,6988.66113,
34,round.1.load,186079,
34,round.1.load_balancing_time,0.000307000009,
34,round.1.advection_time,2324.05151,
34,round.1.communication_time,5107.52783,
34,round.1.time,7431.58984,
34,round.2.load,97484,
34,round.2.load_balancing_time,0.000307999988,
34,round.2.advection_time,1267.33594,
34,round.2.communication_time,3926.26367,
34,round.2.time,5193.60986,
34,round.3.load,79715,
34,round.3.load_balancing_time,0.000318000006,
34,round.3.advection_time,963.783813,
34,round.3.communication_time,5373.64648,
34,round.3.time,6337.44189,
34,round.4.load,66916,
34,round.4.load_balancing_time,0.000321,
34,round.4.advection_time,859.723389,
34,round.4.communication_time,3926.53931,
34,round.4.time,4786.27246,
34,round.5.load,51012,
34,round.5.load_balancing_time,0.000338999991,
34,round.5.advection_time,689.500671,
34,round.5.communication_time,2844.81689,
34,round.5.time,3534.32739,
34,round.6.load,39579,
34,round.6.load_balancing_time,0.000266999996,
34,round.6.advection_time,524.34552,
34,round.6.communication_time,3024.40112,
34,round.6.time,3548.78442,
34,round.7.load,33642,
34,round.7.load_balancing_time,0.000261999987,
34,round.7.advection_time,491.160767,
34,round.7.communication_time,2945.51416,
34,round.7.time,3436.68628,
34,round.8.load,27703,
34,round.8.load_balancing_time,0.000264000002,
34,round.8.advection_time,443.418823,
34,round.8.communication_time,2280.02856,
34,round.8.time,2723.45801,
34,round.9.load,22418,
34,round.9.load_balancing_time,0.000163999997,
34,round.9.advection_time,313.9534,
34,round.9.communication_time,2288.24072,
34,round.9.time,2602.20361,
34,round.10.load,18265,
34,round.10.load_balancing_time,0.000226999997,
34,round.10.advection_time,258.840332,
34,round.10.communication_time,1811.79773,
34,round.10.time,2070.64844,
34,round.11.load,14316,
34,round.11.load_balancing_time,0.000246999989,
34,round.11.advection_time,206.474091,
