rank,name,iteration 0,
76,round.5.load,24741,
76,round.5.load_balancing_time,2.18216205,
76,round.5.advection_time,482.703522,
76,round.5.communication_time,1468.77539,
76,round.5.time,1953.67114,
76,round.6.load,29066,
76,round.6.load_balancing_time,0.966629982,
76,round.6.advection_time,459.737549,
76,round.6.communication_time,847.998535,
76,round.6.time,1308.71521,
76,round.7.load,19758,
76,round.7.load_balancing_time,1.04193997,
76,round.7.advection_time,434.084686,
76,round.7.communication_time,776.542542,
76,round.7.time,1211.68018,
76,round.8.load,21481,
76,round.8.load_balancing_time,0.810347021,
76,round.8.advection_time,353.336761,
76,round.8.communication_time,762.838257,
76,round.8.time,1116.99487,
76,round.9.load,15078,
76,round.9.load_balancing_time,1.29830301,
76,round.9.advection_time,306.600281,
76,round.9.communication_time,662.250793,
76,round.9.time,970.158508,
76,round.10.load,14820,
76,round.10.load_balancing_time,0.800020993,
76,round.10.advection_time,271.679749,
76,round.10.communication_time,688.551758,
76,round.10.time,961.041138,
76,round.11.load,10085,
76,round.11.load_balancing_time,0.913739979,
76,round.11.advection_time,263.440399,
76,round.11.communication_time,590.704285,
76,round.11.time,855.068176,
76,round.12.load,10589,
76,round.12.load_balancing_time,0.649883986,
76,round.12.advection_time,227.554886,
76,round.12.communication_time,620.229431,
76,round.12.time,848.442932,
76,round.13.load,8376,
76,round.13.load_balancing_time,0.951804996,
76,round.13.advection_time,185.849899,
76,round.13.communication_time,618.810547,
76,round.13.time,805.622009,
76,round.14.load,8985,
76,round.14.load_balancing_time,0.62934798,
76,round.14.advection_time,189.990051,
76,round.14.communication_time,490.707123,
76,round.14.time,681.335266,
76,round.15.load,6767,
76,round.15.load_balancing_time,0.741475999,
76,round.15.advection_time,180.576385,
76,round.15.communication_time,423.374603,
76,round.15.time,604.702637,
76,round.16.load,6681,
76,round.16.load_balancing_time,0.57574302,
76,round.16.advection_time,148.813339,
76,round.16.communication_time,408.942017,
76,round.16.time,558.341858,
76,round.17.load,5050,
76,round.17.load_balancing_time,0.735952973,
76,round.17.advection_time,151.731308,
76,round.17.communication_time,347.152161,
76,round.17.time,499.629944,
76,round.18.load,4962,
76,round.18.load_balancing_time,0.378699005,
76,round.18.advection_time,118.801384,
76,round.18.communication_time,251.798294,
76,round.18.time,370.988068,
76,round.19.load,3595,
76,round.19.load_balancing_time,0.366373003,
76,round.19.advection_time,108.642349,
76,round.19.communication_time,231.891876,
76,round.19.time,340.910767,
76,round.20.load,3526,
76,round.20.load_balancing_time,0.282586992,
76,round.20.advection_time,98.0912552,
76,round.20.communication_time,203.582687,
76,round.20.time,301.967499,
76,round.21.load,2726,
76,round.21.load_balancing_time,0.306746989,
76,round.21.advection_time,85.1511765,
76,round.21.communication_time,140.506561,
76,round.21.time,225.974945,
76,round.22.load,2832,
76,round.22.load_balancing_time,0.203722998,
76,round.22.advection_time,66.1292267,
76,round.22.communication_time,129.936096,
76,round.22.time,196.279419,
76,round.23.load,2032,
76,round.23.load_balancing_time,0.252575994,
76,round.23.advection_time,60.2411613,
76,round.23.communication_time,113.364784,
76,round.23.time,173.868317,
76,round.24.load,2019,
76,round.24.load_balancing_time,0.208526999,
76,round.24.advection_time,55.1190796,
76,round.24.communication_time,116.274826,
76,round.24.time,171.614258,
76,round.25.load,1581,
76,round.25.load_balancing_time,0.223732993,
76,round.25.advection_time,47.6109543,
76,round.25.communication_time,84.675827,
76,round.25.time,132.520691,
76,round.26.load,1613,
76,round.26.load_balancing_time,0.179528996,
76,round.26.advection_time,34.6167679,
76,round.26.communication_time,77.3935013,
76,round.26.time,112.201103,
76,round.27.load,1117,
76,round.27.load_balancing_time,0.174940005,
76,round.27.advection_time,26.5343285,
76,round.27.communication_time,66.436821,
76,round.27.time,93.1561279,
76,round.28.load,1208,
76,round.28.load_balancing_time,0.161278993,
76,round.28.advection_time,23.1955872,
76,round.28.communication_time,57.8974266,
76,round.28.time,81.26371,
76,round.29.load,854,
76,round.29.load_balancing_time,0.177769005,
76,round.29.advection_time,19.6312504,
76,round.29.communication_time,46.7885551,
76,round.29.time,66.6063232,
76,round.30.load,893,
76,round.30.load_balancing_time,0.138916001,
76,round.30.advection_time,17.1322327,
76,round.30.communication_time,34.0468407,
76,round.30.time,51.3256111,
76,round.31.load,661,
76,round.31.load_balancing_time,0.146369994,
76,round.31.advection_time,14.9738092,
76,round.31.communication_time,32.3687668,
76,round.31.time,47.4962921,
76,round.32.load,627,
76,round.32.load_balancing_time,0.120995998,
76,round.32.advection_time,11.9647913,
76,round.32.communication_time,24.0272255,
76,round.32.time,36.1204414,
76,round.33.load,484,
76,round.33.load_balancing_time,0.126735002,
76,round.33.advection_time,11.4759264,
76,round.33.communication_time,19.7031975,
76,round.33.time,31.3129025,
76,round.34.load,492,
76,round.34.load_balancing_time,0.109699003,
76,round.34.advection_time,9.25855446,
76,round.34.communication_time,16.7677097,
76,round.34.time,26.1425037,
76,round.35.load,330,
76,round.35.load_balancing_time,0.121969998,
76,round.35.advection_time,8.36017799,
76,round.35.communication_time,12.1607304,
76,round.35.time,20.6495247,
76,round.36.load,350,
76,round.36.load_balancing_time,0.0890239999,
76,round.36.advection_time,7.07485294,
76,round.36.communication_time,12.0048857,
76,round.36.time,19.1754436,
76,round.37.load,261,
76,round.37.load_balancing_time,0.105659001,
76,round.37.advection_time,6.01647091,
76,round.37.communication_time,8.73457336,
76,round.37.time,14.8632984,
76,round.38.load,250,
76,round.38.load_balancing_time,0.084201999,
76,round.38.advection_time,5.24615002,
76,round.38.communication_time,8.3743,
76,round.38.time,13.7108507,
76,round.39.load,175,
76,round.39.load_balancing_time,0.0993110016,
76,round.39.advection_time,4.98360014,
76,round.39.communication_time,6.64423513,
76,round.39.time,11.733346,
76,round.40.load,208,
76,round.40.load_balancing_time,0.0786729977,
76,round.40.advection_time,4.36142206,
76,round.40.communication_time,6.98933792,
76,round.40.time,11.4351149,
76,round.41.load,144,
76,round.41.load_balancing_time,0.098778002,
76,round.41.advection_time,2.85486388,
76,round.41.communication_time,5.35281515,
76,round.41.time,8.31167412,
76,round.42.load,130,
76,round.42.load_balancing_time,0.0809509978,
76,round.42.advection_time,2.78136206,
76,round.42.communication_time,6.45274019,
76,round.42.time,9.32048702,
76,round.43.load,93,
76,round.43.load_balancing_time,0.0949850008,
76,round.43.advection_time,2.09061003,
76,round.43.communication_time,3.6190269,
76,round.43.time,5.81010389,
76,round.44.load,105,
76,round.44.load_balancing_time,0.0817670003,
76,round.44.advection_time,1.68795896,
76,round.44.communication_time,3.74384093,
76,round.44.time,5.51955795,
76,round.45.load,66,
76,round.45.load_balancing_time,0.087278001,
76,round.45.advection_time,2.11964202,
76,round.45.communication_time,1.857162,
76,round.45.time,4.07013083,
76,round.46.load,91,
76,round.46.load_balancing_time,0.0843219981,
76,round.46.advection_time,1.49934101,
76,round.46.communication_time,2.76814103,
76,round.46.time,4.35784388,
76,round.47.load,42,
76,round.47.load_balancing_time,0.0849220008,
76,round.47.advection_time,1.35307002,
76,round.47.communication_time,2.18465304,
76,round.47.time,3.62848902,
76,round.48.load,58,
76,round.48.load_balancing_time,0.0857419968,
76,round.48.advection_time,1.26958001,
76,round.48.communication_time,1.77102005,
76,round.48.time,3.13169503,
76,round.49.load,37,
76,round.49.load_balancing_time,0.0934379995,
76,round.49.advection_time,0.732743025,
76,round.49.communication_time,1.57840204,
76,round.49.time,2.40998411,
76,round.50.load,34,
76,round.50.load_balancing_time,0.0932729989,
76,round.50.advection_time,1.10021102,
76,round.50.communication_time,1.377388,
76,round.50.time,2.57623291,
76,round.51.load,20,
76,round.51.load_balancing_time,0.0833979994,
76,round.51.advection_time,0.613277018,
76,round.51.communication_time,1.00460398,
76,round.51.time,1.71524596,
76,round.52.load,30,
76,round.52.load_balancing_time,0.0682130009,
76,round.52.advection_time,0.579927027,
76,round.52.communication_time,0.999324024,
76,round.52.time,1.65247798,
76,round.53.load,18,
76,round.53.load_balancing_time,0.0760440007,
76,round.53.advection_time,0.463389993,
76,round.53.communication_time,0.824787974,
76,round.53.time,1.36888397,
76,round.54.load,17,
76,round.54.load_balancing_time,0.0690589994,
76,round.54.advection_time,0.408253998,
76,round.54.communication_time,1.36487401,
76,round.54.time,1.846995,
76,round.55.load,9,
76,round.55.load_balancing_time,0.0872249976,
76,round.55.advection_time,0.344354004,
76,round.55.communication_time,0.908876002,
76,round.55.time,1.34504998,
76,round.56.load,15,
76,round.56.load_balancing_time,0.0707570016,
76,round.56.advection_time,0.190265,
76,round.56.communication_time,0.959267974,
76,round.56.time,1.22502506,
76,round.57.load,18,
76,round.57.load_balancing_time,0.0674950033,
76,round.57.advection_time,0.162576005,
76,round.57.communication_time,0.419638991,
76,round.57.time,0.654061019,
76,round.58.load,11,
76,round.58.load_balancing_time,0.0708070025,
76,round.58.advection_time,0.225483,
76,round.58.communication_time,0.635452986,
76,round.58.time,0.936649024,
76,round.59.load,7,
76,round.59.load_balancing_time,0.0700320005,
76,round.59.advection_time,0.110485002,
76,round.59.communication_time,0.779748976,
76,round.59.time,0.964591026,
76,round.60.load,7,
76,round.60.load_balancing_time,0.0664179996,
76,round.60.advection_time,0.133624002,
76,round.60.communication_time,0.351853013,
76,round.60.time,0.556416988,
76,round.61.load,9,
76,round.61.load_balancing_time,0.0733010024,
76,round.61.advection_time,0.0800179988,
76,round.61.communication_time,0.755544007,
76,round.61.time,0.915252984,
76,round.62.load,4,
76,round.62.load_balancing_time,0.0656159967,
76,round.62.advection_time,0.0669820011,
76,round.62.communication_time,0.399039,
76,round.62.time,0.536067009,
76,round.63.load,5,
76,round.63.load_balancing_time,0.0627389997,
76,round.63.advection_time,0.0600019991,
76,round.63.communication_time,0.255874008,
76,round.63.time,0.382827997,
76,round.64.load,3,
76,round.64.load_balancing_time,0.0683839992,
76,round.64.advection_time,0.0955569968,
76,round.64.communication_time,0.269506991,
76,round.64.time,0.437934995,
76,round.65.load,6,
76,round.65.load_balancing_time,0.0637210011,
76,round.65.advection_time,0.044617001,
76,round.65.communication_time,0.46282801,
76,round.65.time,0.575677991,
76,round.66.load,1,
76,round.66.load_balancing_time,0.0649269968,
76,round.66.advection_time,0.0327289999,
76,round.66.communication_time,0.266299993,
76,round.66.time,0.368440986,
76,round.67.load,4,
76,round.67.load_balancing_time,0.0659700036,
76,round.67.advection_time,0.0777909979,
76,round.67.communication_time,0.127654001,
76,round.67.time,0.276078999,
76,round.68.load,2,
76,round.68.load_balancing_time,0.0626839995,
76,round.68.advection_time,0.0382499993,
76,round.68.communication_time,0.177117005,
76,round.68.time,0.28244701,
76,round.69.load,3,
76,round.69.load_balancing_time,0.0609010011,
76,round.69.advection_time,0.0126989996,
76,round.69.communication_time,0.283486992,
76,round.69.time,0.361707002,
76,round.70.load,0,
76,round.70.load_balancing_time,0.0601520017,
76,round.70.advection_time,0.00236000004,
76,round.70.communication_time,0.292043,
76,round.70.time,0.358662993,
76,round.71.load,2,
76,round.71.load_balancing_time,0.0605360009,
76,round.71.advection_time,0.0377109982,
76,round.71.communication_time,0.163677007,
76,round.71.time,0.266050994,
76,round.72.load,0,
76,round.72.load_balancing_time,0.0611470006,
76,round.72.advection_time,0.00235900003,
76,round.72.communication_time,0.158517003,
76,round.72.time,0.226132005,
76,round.73.load,1,
76,round.73.load_balancing_time,0.0614929982,
76,round.73.advection_time,0.0115400003,
76,round.73.communication_time,0.194959,
76,round.73.time,0.272473991,
76,round.74.load,0,
76,round.74.load_balancing_time,0.0611170009,
76,round.74.advection_time,0.00224600011,
76,round.74.communication_time,0.274010986,
76,round.74.time,0.341461003,
76,round.75.load,1,
76,round.75.load_balancing_time,0.0603130013,
76,round.75.advection_time,0.0163369998,
76,round.75.communication_time,0.124419004,
76,round.75.time,0.205785006,
76,round.76.load,0,
76,round.76.load_balancing_time,0.0586949997,
76,round.76.advection_time,0.00212500012,
76,round.76.communication_time,0.140339002,
76,round.76.time,0.205476001,
76,round.77.load,0,
76,round.77.load_balancing_time,0.0615140013,
76,round.77.advection_time,0.00202700007,
76,round.77.communication_time,0.134673998,
76,round.77.time,0.202589005,
76,round.78.load,0,
76,round.78.load_balancing_time,0.0590390004,
76,round.78.advection_time,0.00194099999,
76,round.78.communication_time,0.111910999,
76,round.78.time,0.177102,
76,round.79.load,0,
76,round.79.load_balancing_time,0.0604330003,
76,round.79.advection_time,0.00193200004,
76,round.79.communication_time,0.118427001,
76,round.79.time,0.185001001,
76,round.80.load,0,
76,round.80.load_balancing_time,0.0603329986,
76,round.80.advection_time,0.00189299998,
76,round.80.communication_time,0.121329002,
76,round.80.time,0.187524006,
76,round.81.load,1,
76,round.81.load_balancing_time,0.0601850003,
76,round.81.advection_time,0.012383,
76,round.81.communication_time,0.0980560035,
76,round.81.time,0.175124004,
76,round.82.load,0,
76,round.82.load_balancing_time,0.059781,
76,round.82.advection_time,0.00204399996,
76,round.82.communication_time,0.123023003,
76,round.82.time,0.189118996,
76,round.83.load,0,
76,round.83.load_balancing_time,0.0608120002,
76,round.83.advection_time,0.00187399995,
76,round.83.communication_time,0.108898997,
76,round.83.time,0.175843999,
76,round.84.load,0,
76,round.84.load_balancing_time,0.0579489991,
76,round.84.advection_time,0.00200699992,
76,round.84.communication_time,0.117495,
76,round.84.time,0.181742996,
76,round.85.load,0,
76,round.85.load_balancing_time,0.0594849996,
76,round.85.advection_time,0.00188,
76,round.85.communication_time,0.104206003,
76,round.85.time,0.169814005,
76,round.86.load,0,
76,round.86.load_balancing_time,0.0598019995,
76,round.86.advection_time,0.00193000003,
76,round.86.communication_time,0.105582997,
76,round.86.time,0.171625003,
76,total_time,32420.5996,
77,round.0.load,129024,
77,round.0.load_balancing_time,17.0434914,
77,round.0.advection_time,1164.32458,
77,round.0.communication_time,5068.33447,
77,round.0.time,6249.72607,
77,round.1.load,151028,
77,round.1.load_balancing_time,7.0700078,
77,round.1.advection_time,1123.62573,
77,round.1.communication_time,1743.03052,
77,round.1.time,2873.75903,
77,round.2.load,101203,
77,round.2.load_balancing_time,6.65975094,
77,round.2.advection_time,724.286194,
77,round.2.communication_time,1964.31274,
77,round.2.time,2695.27222,
77,round.3.load,91495,
77,round.3.load_balancing_time,5.06336403,
77,round.3.advection_time,606.551941,
77,round.3.communication_time,2037.58704,
77,round.3.time,2649.21802,
77,round.4.load,63790,
77,round.4.load_balancing_time,6.52061176,
77,round.4.advection_time,580.015747,
77,round.4.communication_time,2369.77246,
77,round.4.time,2956.32153,
77,round.5.load,57947,
77,round.5.load_balancing_time,4.56538296,
77,round.5.advection_time,404.661438,
77,round.5.communication_time,1544.40991,
77,round.5.time,1953.64954,
77,round.6.load,42328,
77,round.6.load_balancing_time,4.25519323,
77,round.6.advection_time,403.785858,
77,round.6.communication_time,900.67926,
77,round.6.time,1308.73254,
77,round.7.load,41651,
77,round.7.load_balancing_time,4.1826148,
77,round.7.advection_time,364.357056,
77,round.7.communication_time,843.127991,
77,round.7.time,1211.67957,
77,round.8.load,33374,
77,round.8.load_balancing_time,2.76220393,
77,round.8.advection_time,261.896271,
77,round.8.communication_time,852.340637,
77,round.8.time,1117.01025,
77,round.9.load,34198,
77,round.9.load_balancing_time,1.74212801,
77,round.9.advection_time,192.520462,
77,round.9.communication_time,775.862366,
77,round.9.time,970.137512,
77,round.10.load,26338,
77,round.10.load_balancing_time,1.71933103,
77,round.10.advection_time,173.790665,
77,round.10.communication_time,785.519836,
77,round.10.time,961.040649,
77,round.11.load,26666,
77,round.11.load_balancing_time,1.59738398,
77,round.11.advection_time,173.358383,
77,round.11.communication_time,680.099304,
77,round.11.time,855.066162,
77,round.12.load,21805,
77,round.12.load_balancing_time,1.45416403,
77,round.12.advection_time,150.893692,
77,round.12.communication_time,696.082886,
77,round.12.time,848.441467,
77,round.13.load,22019,
77,round.13.load_balancing_time,1.24925303,
77,round.13.advection_time,116.599945,
77,round.13.communication_time,687.759094,
77,round.13.time,805.619446,
77,round.14.load,17547,
77,round.14.load_balancing_time,1.18270504,
77,round.14.advection_time,110.528969,
77,round.14.communication_time,569.615601,
77,round.14.time,681.33844,
77,round.15.load,17132,
77,round.15.load_balancing_time,1.10376799,
77,round.15.advection_time,97.4270554,
77,round.15.communication_time,506.156281,
77,round.15.time,604.698608,
77,round.16.load,13082,
77,round.16.load_balancing_time,1.04827702,
77,round.16.advection_time,81.7447739,
77,round.16.communication_time,475.535522,
77,round.16.time,558.339355,
77,round.17.load,12337,
77,round.17.load_balancing_time,1.03192103,
77,round.17.advection_time,80.4734497,
77,round.17.communication_time,418.110138,
77,round.17.time,499.628693,
77,round.18.load,9313,
77,round.18.load_balancing_time,0.91475302,
77,round.18.advection_time,65.1653748,
77,round.18.communication_time,304.893036,
77,round.18.time,370.983429,
77,round.19.load,8618,
77,round.19.load_balancing_time,0.673681021,
77,round.19.advection_time,51.2319641,
77,round.19.communication_time,288.997314,
77,round.19.time,340.912903,
77,round.20.load,6616,
77,round.20.load_balancing_time,0.685007989,
77,round.20.advection_time,48.8047485,
77,round.20.communication_time,252.465332,
77,round.20.time,301.966949,
77,round.21.load,6524,
77,round.21.load_balancing_time,0.568280995,
77,round.21.advection_time,40.2573395,
77,round.21.communication_time,185.138214,
77,round.21.time,225.974655,
77,round.22.load,4914,
77,round.22.load_balancing_time,0.534013987,
77,round.22.advection_time,33.3088493,
77,round.22.communication_time,162.424515,
77,round.22.time,196.278564,
77,round.23.load,4937,
77,round.23.load_balancing_time,0.39733699,
77,round.23.advection_time,30.3350163,
77,round.23.communication_time,143.122498,
77,round.23.time,173.865433,
77,round.24.load,3876,
77,round.24.load_balancing_time,0.443518996,
77,round.24.advection_time,28.6477623,
77,round.24.communication_time,142.512238,
77,round.24.time,171.614502,
77,round.25.load,3816,
77,round.25.load_balancing_time,0.411184996,
77,round.25.advection_time,24.2019978,
77,round.25.communication_time,107.892494,
77,round.25.time,132.51915,
77,round.26.load,2800,
77,round.26.load_balancing_time,0.357921004,
77,round.26.advection_time,20.4491158,
77,round.26.communication_time,91.3813782,
77,round.26.time,112.199417,
77,round.27.load,2875,
77,round.27.load_balancing_time,0.328020006,
77,round.27.advection_time,16.4545574,
77,round.27.communication_time,76.3606873,
77,round.27.time,93.154541,
77,round.28.load,2198,
77,round.28.load_balancing_time,0.278755009,
77,round.28.advection_time,14.5529156,
77,round.28.communication_time,66.4188156,
77,round.28.time,81.2599258,
77,round.29.load,2091,
77,round.29.load_balancing_time,0.208125994,
77,round.29.advection_time,13.0644464,
77,round.29.communication_time,53.3240013,
77,round.29.time,66.6068573,
77,round.30.load,1623,
77,round.30.load_balancing_time,0.249668002,
77,round.30.advection_time,9.24655533,
77,round.30.communication_time,41.8182068,
77,round.30.time,51.3235703,
77,round.31.load,1528,
77,round.31.load_balancing_time,0.216196001,
77,round.31.advection_time,6.76612186,
77,round.31.communication_time,40.5056572,
77,round.31.time,47.495575,
77,round.32.load,1149,
77,round.32.load_balancing_time,0.161513999,
77,round.32.advection_time,7.88350582,
77,round.32.communication_time,28.0678959,
77,round.32.time,36.1196404,
77,round.33.load,1148,
77,round.33.load_balancing_time,0.147754997,
77,round.33.advection_time,7.31036615,
77,round.33.communication_time,23.8468266,
77,round.33.time,31.3127422,
77,round.34.load,801,
77,round.34.load_balancing_time,0.170763999,
77,round.34.advection_time,6.08301592,
77,round.34.communication_time,19.8803596,
77,round.34.time,26.1413155,
77,round.35.load,861,
77,round.35.load_balancing_time,0.145742998,
77,round.35.advection_time,5.6201539,
77,round.35.communication_time,14.8759098,
77,round.35.time,20.6488781,
77,round.36.load,593,
77,round.36.load_balancing_time,0.121584997,
77,round.36.advection_time,4.6469779,
77,round.36.communication_time,14.3992281,
77,round.36.time,19.1743164,
77,round.37.load,645,
77,round.37.load_balancing_time,0.110498004,
77,round.37.advection_time,4.15426016,
77,round.37.communication_time,10.5903301,
77,round.37.time,14.8618984,
77,round.38.load,482,
77,round.38.load_balancing_time,0.107219003,
77,round.38.advection_time,2.37820911,
77,round.38.communication_time,11.2193451,
77,round.38.time,13.7102852,
77,round.39.load,493,
77,round.39.load_balancing_time,0.124798998,
77,round.39.advection_time,2.53464198,
77,round.39.communication_time,9.06842518,
77,round.39.time,11.7335463,
77,round.40.load,343,
77,round.40.load_balancing_time,0.0965489969,
77,round.40.advection_time,2.92290401,
77,round.40.communication_time,8.42087841,
77,round.40.time,11.4456749,
77,round.41.load,374,
77,round.41.load_balancing_time,0.115016997,
77,round.41.advection_time,2.68776488,
77,round.41.communication_time,5.49264193,
77,round.41.time,8.30049706,
77,round.42.load,228,
77,round.42.load_balancing_time,0.0970529988,
77,round.42.advection_time,1.81144595,
77,round.42.communication_time,7.41050386,
77,round.42.time,9.32424259,
77,round.43.load,250,
77,round.43.load_balancing_time,0.11321,
77,round.43.advection_time,1.61721206,
77,round.43.communication_time,4.07059717,
77,round.43.time,5.80616617,
77,round.44.load,171,
77,round.44.load_balancing_time,0.130106002,
77,round.44.advection_time,1.87704504,
77,round.44.communication_time,3.50556588,
77,round.44.time,5.51887703,
77,round.45.load,202,
77,round.45.load_balancing_time,0.102883004,
77,round.45.advection_time,1.79275405,
77,round.45.communication_time,2.16827798,
77,round.45.time,4.07029581,
77,round.46.load,139,
77,round.46.load_balancing_time,0.105630003,
77,round.46.advection_time,1.57581604,
77,round.46.communication_time,2.6706841,
77,round.46.time,4.3581872,
77,round.47.load,140,
77,round.47.load_balancing_time,0.106896996,
77,round.47.advection_time,0.730935991,
77,round.47.communication_time,2.78489804,
77,round.47.time,3.62845397,
77,round.48.load,87,
77,round.48.load_balancing_time,0.100668997,
77,round.48.advection_time,0.966805995,
77,round.48.communication_time,2.05890608,
77,round.48.time,3.13176203,
77,round.49.load,95,
77,round.49.load_balancing_time,0.0907540023,
77,round.49.advection_time,0.834127009,
77,round.49.communication_time,1.47969699,
77,round.49.time,2.41032004,
77,round.50.load,73,
77,round.50.load_balancing_time,0.0979100019,
77,round.50.advection_time,0.754944026,
77,round.50.communication_time,1.70822597,
77,round.50.time,2.56603909,
77,round.51.load,67,
77,round.51.load_balancing_time,0.0907410011,
77,round.51.advection_time,0.317698985,
77,round.51.communication_time,1.29943705,
77,round.51.time,1.71523595,
77,round.52.load,35,
77,round.52.load_balancing_time,0.0917600021,
77,round.52.advection_time,0.325967014,
77,round.52.communication_time,1.23027205,
77,round.52.time,1.65286398,
77,round.53.load,57,
77,round.53.load_balancing_time,0.0909299999,
77,round.53.advection_time,0.262625009,
77,round.53.communication_time,1.01075494,
77,round.53.time,1.36906397,
77,round.54.load,33,
77,round.54.load_balancing_time,0.0833270028,
77,round.54.advection_time,0.207369,
77,round.54.communication_time,1.55176997,
77,round.54.time,1.84724998,
77,round.55.load,37,
77,round.55.load_balancing_time,0.0822219998,
77,round.55.advection_time,0.195334002,
77,round.55.communication_time,1.06309998,
77,round.55.time,1.34533596,
77,round.56.load,29,
77,round.56.load_balancing_time,0.078730002,
77,round.56.advection_time,0.177500993,
77,round.56.communication_time,0.964842975,
77,round.56.time,1.22564006,
77,round.57.load,32,
77,round.57.load_balancing_time,0.074529998,
77,round.57.advection_time,0.16539,
77,round.57.communication_time,0.409774989,
77,round.57.time,0.654040992,
77,round.58.load,22,
77,round.58.load_balancing_time,0.0806249976,
77,round.58.advection_time,0.164683998,
77,round.58.communication_time,0.686607003,
77,round.58.time,0.936592996,
77,round.59.load,15,
77,round.59.load_balancing_time,0.0782760009,
77,round.59.advection_time,0.0897099972,
77,round.59.communication_time,0.790171981,
77,round.59.time,0.965340018,
77,round.60.load,18,
77,round.60.load_balancing_time,0.0769470036,
77,round.60.advection_time,0.0873060003,
77,round.60.communication_time,0.392650992,
77,round.60.time,0.561224997,
77,round.61.load,15,
77,round.61.load_balancing_time,0.0743710026,
77,round.61.advection_time,0.180252001,
77,round.61.communication_time,0.651732981,
77,round.61.time,0.910616994,
77,round.62.load,11,
77,round.62.load_balancing_time,0.0834230036,
77,round.62.advection_time,0.0984489992,
77,round.62.communication_time,0.350398004,
77,round.62.time,0.536521018,
77,round.63.load,5,
77,round.63.load_balancing_time,0.0798640028,
77,round.63.advection_time,0.0951759964,
77,round.63.communication_time,0.203154996,
77,round.63.time,0.382598996,
77,round.64.load,13,
77,round.64.load_balancing_time,0.0761480033,
77,round.64.advection_time,0.0732259974,
77,round.64.communication_time,0.284785002,
77,round.64.time,0.438605994,
77,round.65.load,7,
77,round.65.load_balancing_time,0.0764459968,
77,round.65.advection_time,0.0924270004,
77,round.65.communication_time,0.401737005,
77,round.65.time,0.574985981,
77,round.66.load,10,
77,round.66.load_balancing_time,0.0730130002,
77,round.66.advection_time,0.0288689993,
77,round.66.communication_time,0.262488991,
77,round.66.time,0.368804991,
77,round.67.load,8,
77,round.67.load_balancing_time,0.0799510032,
77,round.67.advection_time,0.0459749997,
77,round.67.communication_time,0.145803005,
77,round.67.time,0.276172996,
77,round.68.load,6,
77,round.68.load_balancing_time,0.0726300031,
77,round.68.advection_time,0.0672060028,
77,round.68.communication_time,0.138108999,
77,round.68.time,0.282503009,
77,round.69.load,2,
77,round.69.load_balancing_time,0.072296001,
77,round.69.advection_time,0.0187800005,
77,round.69.communication_time,0.266467005,
77,round.69.time,0.362096012,
77,round.70.load,3,
77,round.70.load_balancing_time,0.0715380013,
77,round.70.advection_time,0.0373850018,
77,round.70.communication_time,0.245298997,
77,round.70.time,0.358424991,
77,round.71.load,0,
77,round.71.load_balancing_time,0.0702529997,
77,round.71.advection_time,0.00274599995,
77,round.71.communication_time,0.189043999,
77,round.71.time,0.265920997,
77,round.72.load,3,
77,round.72.load_balancing_time,0.0721990019,
77,round.72.advection_time,0.0349860005,
77,round.72.communication_time,0.114964001,
77,round.72.time,0.226484999,
77,round.73.load,2,
77,round.73.load_balancing_time,0.0717990026,
77,round.73.advection_time,0.0168999992,
77,round.73.communication_time,0.179692999,
77,round.73.time,0.272870988,
77,round.74.load,1,
77,round.74.load_balancing_time,0.0713040009,
77,round.74.advection_time,0.0106410002,
77,round.74.communication_time,0.25523001,
77,round.74.time,0.341477007,
77,round.75.load,0,
77,round.75.load_balancing_time,0.0690670013,
77,round.75.advection_time,0.00257000001,
77,round.75.communication_time,0.129894003,
77,round.75.time,0.205767006,
77,round.76.load,0,
77,round.76.load_balancing_time,0.0712210014,
77,round.76.advection_time,0.00222099992,
77,round.76.communication_time,0.128098994,
77,round.76.time,0.205758005,
77,round.77.load,0,
77,round.77.load_balancing_time,0.0698660016,
77,round.77.advection_time,0.00200399989,
77,round.77.communication_time,0.126704007,
77,round.77.time,0.202794001,
77,round.78.load,2,
77,round.78.load_balancing_time,0.0686649978,
77,round.78.advection_time,0.0434909984,
77,round.78.communication_time,0.0609790012,
77,round.78.time,0.177540004,
77,round.79.load,0,
77,round.79.load_balancing_time,0.0702570006,
77,round.79.advection_time,0.00254700007,
77,round.79.communication_time,0.108005002,
77,round.79.time,0.184995994,
77,round.80.load,2,
77,round.80.load_balancing_time,0.0697669983,
77,round.80.advection_time,0.0198320001,
77,round.80.communication_time,0.0934860036,
77,round.80.time,0.187291995,
77,round.81.load,0,
77,round.81.load_balancing_time,0.0677390024,
77,round.81.advection_time,0.00252599991,
77,round.81.communication_time,0.100872003,
77,round.81.time,0.175254002,
77,round.82.load,1,
77,round.82.load_balancing_time,0.0692399964,
77,round.82.advection_time,0.0120029999,
77,round.82.communication_time,0.103738002,
77,round.82.time,0.189274997,
77,round.83.load,0,
77,round.83.load_balancing_time,0.0698020011,
77,round.83.advection_time,0.00258499989,
77,round.83.communication_time,0.0989200026,
77,round.83.time,0.175749004,
77,round.84.load,1,
77,round.84.load_balancing_time,0.0688560009,
77,round.84.advection_time,0.0258910004,
77,round.84.communication_time,0.0825610012,
77,round.84.time,0.181771994,
77,round.85.load,0,
77,round.85.load_balancing_time,0.0680060014,
