rank,name,iteration 0,
16,round.49.time,0.28855899,
16,round.50.load,1,
16,round.50.load_balancing_time,2.80000004e-05,
16,round.50.advection_time,0.0061329999,
16,round.50.communication_time,0.343021005,
16,round.50.time,0.351446986,
16,round.51.load,1,
16,round.51.load_balancing_time,3.70000016e-05,
16,round.51.advection_time,0.00432999991,
16,round.51.communication_time,0.195093006,
16,round.51.time,0.204023004,
16,round.52.load,2,
16,round.52.load_balancing_time,1.89999992e-05,
16,round.52.advection_time,0.0374029987,
16,round.52.communication_time,0.119558997,
16,round.52.time,0.159372002,
16,round.53.load,0,
16,round.53.load_balancing_time,2.30000005e-05,
16,round.53.advection_time,0.00140399998,
16,round.53.communication_time,0.101855002,
16,round.53.time,0.105616003,
16,round.54.load,1,
16,round.54.load_balancing_time,2.59999997e-05,
16,round.54.advection_time,0.00354099995,
16,round.54.communication_time,0.121995002,
16,round.54.time,0.127831995,
16,round.55.load,0,
16,round.55.load_balancing_time,2.20000002e-05,
16,round.55.advection_time,0.00122400001,
16,round.55.communication_time,0.117783003,
16,round.55.time,0.121569,
16,round.56.load,0,
16,round.56.load_balancing_time,1.89999992e-05,
16,round.56.advection_time,0.001147,
16,round.56.communication_time,0.089583002,
16,round.56.time,0.0931869969,
16,round.57.load,0,
16,round.57.load_balancing_time,1.99999995e-05,
16,round.57.advection_time,0.00114399998,
16,round.57.communication_time,0.123310998,
16,round.57.time,0.126772001,
16,round.58.load,0,
16,round.58.load_balancing_time,1.89999992e-05,
16,round.58.advection_time,0.00103599997,
16,round.58.communication_time,0.0609709993,
16,round.58.time,0.0642699972,
16,round.59.load,0,
16,round.59.load_balancing_time,1.99999995e-05,
16,round.59.advection_time,0.00107,
16,round.59.communication_time,0.0703309998,
16,round.59.time,0.0736270025,
16,round.60.load,0,
16,round.60.load_balancing_time,1.89999992e-05,
16,round.60.advection_time,0.001147,
16,round.60.communication_time,0.0587950014,
16,round.60.time,0.0621449985,
16,round.61.load,0,
16,round.61.load_balancing_time,1.99999995e-05,
16,round.61.advection_time,0.00111099996,
16,round.61.communication_time,0.042369999,
16,round.61.time,0.0458419994,
16,round.62.load,0,
16,round.62.load_balancing_time,2.09999998e-05,
16,round.62.advection_time,0.00106000004,
16,round.62.communication_time,0.0422739983,
16,round.62.time,0.045731999,
16,round.63.load,0,
16,round.63.load_balancing_time,2.09999998e-05,
16,round.63.advection_time,0.00103199994,
16,round.63.communication_time,0.0443350002,
16,round.63.time,0.0477919988,
16,round.64.load,0,
16,round.64.load_balancing_time,2.7e-05,
16,round.64.advection_time,0.00376800005,
16,round.64.communication_time,0.0306240004,
16,round.64.time,0.037041001,
16,round.65.load,0,
16,round.65.load_balancing_time,2.59999997e-05,
16,round.65.advection_time,0.00111900002,
16,round.65.communication_time,0.0415540002,
16,round.65.time,0.0451220013,
16,round.66.load,0,
16,round.66.load_balancing_time,2.80000004e-05,
16,round.66.advection_time,0.00101200002,
16,round.66.communication_time,0.0480780005,
16,round.66.time,0.0514830016,
16,round.67.load,0,
16,round.67.load_balancing_time,2.09999998e-05,
16,round.67.advection_time,0.00113700004,
16,round.67.communication_time,0.0307090003,
16,round.67.time,0.0343700014,
16,total_time,92933.6172,
17,round.0.load,512064,
17,round.0.load_balancing_time,0.00438500009,
17,round.0.advection_time,7404.77344,
17,round.0.communication_time,9435.33301,
17,round.0.time,16840.1348,
17,round.1.load,297418,
17,round.1.load_balancing_time,0.000441000011,
17,round.1.advection_time,4323.95898,
17,round.1.communication_time,13260.5068,
17,round.1.time,17584.4805,
17,round.2.load,146777,
17,round.2.load_balancing_time,0.000228999997,
17,round.2.advection_time,1962.85095,
17,round.2.communication_time,10867.417,
17,round.2.time,12830.2959,
17,round.3.load,135943,
17,round.3.load_balancing_time,0.000488999998,
17,round.3.advection_time,1882.73584,
17,round.3.communication_time,5508.23926,
17,round.3.time,7390.99121,
17,round.4.load,84894,
17,round.4.load_balancing_time,0.000304999994,
17,round.4.advection_time,1231.81787,
17,round.4.communication_time,4205.14062,
17,round.4.time,5436.97363,
17,round.5.load,82644,
17,round.5.load_balancing_time,0.000228000004,
17,round.5.advection_time,1258.25171,
17,round.5.communication_time,4426.5415,
17,round.5.time,5684.80908,
17,round.6.load,55453,
17,round.6.load_balancing_time,0.000243999995,
17,round.6.advection_time,846.701294,
17,round.6.communication_time,3555.21851,
17,round.6.time,4401.93994,
17,round.7.load,49107,
17,round.7.load_balancing_time,0.000243999995,
17,round.7.advection_time,745.702637,
17,round.7.communication_time,2700.96948,
17,round.7.time,3446.68823,
17,round.8.load,34664,
17,round.8.load_balancing_time,0.000314000004,
17,round.8.advection_time,627.175354,
17,round.8.communication_time,3049.94043,
17,round.8.time,3677.1272,
17,round.9.load,29875,
17,round.9.load_balancing_time,0.000345000008,
17,round.9.advection_time,487.364441,
17,round.9.communication_time,2069.98438,
17,round.9.time,2557.3606,
17,round.10.load,20850,
17,round.10.load_balancing_time,0.000201000003,
17,round.10.advection_time,339.78186,
17,round.10.communication_time,2218.10571,
17,round.10.time,2557.90063,
17,round.11.load,18031,
17,round.11.load_balancing_time,0.000319000013,
17,round.11.advection_time,282.912506,
17,round.11.communication_time,1805.6731,
17,round.11.time,2088.59399,
17,round.12.load,12269,
17,round.12.load_balancing_time,0.000241000002,
17,round.12.advection_time,193.773071,
17,round.12.communication_time,1495.44238,
17,round.12.time,1689.22363,
17,round.13.load,10902,
17,round.13.load_balancing_time,0.00025099999,
17,round.13.advection_time,173.257019,
17,round.13.communication_time,1130.71362,
17,round.13.time,1303.97864,
17,round.14.load,7718,
17,round.14.load_balancing_time,0.00025099999,
17,round.14.advection_time,122.575386,
17,round.14.communication_time,924.861633,
17,round.14.time,1047.44556,
17,round.15.load,6577,
17,round.15.load_balancing_time,0.000197999994,
17,round.15.advection_time,106.374596,
17,round.15.communication_time,710.544739,
17,round.15.time,816.927979,
17,round.16.load,4650,
17,round.16.load_balancing_time,0.000190999999,
17,round.16.advection_time,75.4659805,
17,round.16.communication_time,650.310425,
17,round.16.time,725.78418,
17,round.17.load,4034,
17,round.17.load_balancing_time,0.000138000003,
17,round.17.advection_time,65.5461807,
17,round.17.communication_time,471.062775,
17,round.17.time,536.61853,
17,round.18.load,2825,
17,round.18.load_balancing_time,0.000176999994,
17,round.18.advection_time,42.9576492,
17,round.18.communication_time,421.405426,
17,round.18.time,464.369598,
17,round.19.load,2393,
17,round.19.load_balancing_time,9.40000027e-05,
17,round.19.advection_time,39.7648544,
17,round.19.communication_time,311.898163,
17,round.19.time,351.671173,
17,round.20.load,1683,
17,round.20.load_balancing_time,0.000136999995,
17,round.20.advection_time,27.3086796,
17,round.20.communication_time,289.754211,
17,round.20.time,317.071442,
17,round.21.load,1495,
17,round.21.load_balancing_time,7.59999966e-05,
17,round.21.advection_time,25.0537205,
17,round.21.communication_time,204.367081,
17,round.21.time,229.427933,
17,round.22.load,966,
17,round.22.load_balancing_time,0.000132999994,
17,round.22.advection_time,14.0129623,
17,round.22.communication_time,193.875626,
17,round.22.time,207.894623,
17,round.23.load,871,
17,round.23.load_balancing_time,0.000130999993,
17,round.23.advection_time,14.5391178,
17,round.23.communication_time,148.017715,
17,round.23.time,162.563828,
17,round.24.load,614,
17,round.24.load_balancing_time,8.19999987e-05,
17,round.24.advection_time,10.0540018,
17,round.24.communication_time,117.780838,
17,round.24.time,127.840416,
17,round.25.load,544,
17,round.25.load_balancing_time,4.09999993e-05,
17,round.25.advection_time,8.79753685,
17,round.25.communication_time,83.5541229,
17,round.25.time,92.3589478,
17,round.26.load,358,
17,round.26.load_balancing_time,6.80000012e-05,
17,round.26.advection_time,5.17344379,
17,round.26.communication_time,75.4442825,
17,round.26.time,80.6223526,
17,round.27.load,315,
17,round.27.load_balancing_time,6.80000012e-05,
17,round.27.advection_time,4.62311983,
17,round.27.communication_time,58.1898804,
17,round.27.time,62.8175926,
17,round.28.load,197,
17,round.28.load_balancing_time,2.7e-05,
17,round.28.advection_time,2.68207407,
17,round.28.communication_time,44.0175056,
17,round.28.time,46.7037811,
17,round.29.load,170,
17,round.29.load_balancing_time,8.80000007e-05,
17,round.29.advection_time,2.67324209,
17,round.29.communication_time,30.3081284,
17,round.29.time,32.985775,
17,round.30.load,137,
17,round.30.load_balancing_time,5.99999985e-05,
17,round.30.advection_time,1.88802099,
17,round.30.communication_time,32.0060501,
17,round.30.time,33.8978653,
17,round.31.load,115,
17,round.31.load_balancing_time,6.19999992e-05,
17,round.31.advection_time,1.86829603,
17,round.31.communication_time,20.4384956,
17,round.31.time,22.3108673,
17,round.32.load,99,
17,round.32.load_balancing_time,5.90000018e-05,
17,round.32.advection_time,1.42490804,
17,round.32.communication_time,17.8842239,
17,round.32.time,19.3131962,
17,round.33.load,67,
17,round.33.load_balancing_time,6.39999998e-05,
17,round.33.advection_time,1.26508105,
17,round.33.communication_time,11.8232098,
17,round.33.time,13.0920868,
17,round.34.load,52,
17,round.34.load_balancing_time,5.19999994e-05,
17,round.34.advection_time,0.751312017,
17,round.34.communication_time,12.3577414,
17,round.34.time,13.1122751,
17,round.35.load,39,
17,round.35.load_balancing_time,5.70000011e-05,
17,round.35.advection_time,0.69333601,
17,round.35.communication_time,6.72614717,
17,round.35.time,7.42256498,
17,round.36.load,19,
17,round.36.load_balancing_time,6.50000002e-05,
17,round.36.advection_time,0.314007014,
17,round.36.communication_time,7.19005394,
17,round.36.time,7.50662708,
17,round.37.load,25,
17,round.37.load_balancing_time,2.99999992e-05,
17,round.37.advection_time,0.218502,
17,round.37.communication_time,3.69721389,
17,round.37.time,3.91830492,
17,round.38.load,17,
17,round.38.load_balancing_time,3.60000013e-05,
17,round.38.advection_time,0.173632994,
17,round.38.communication_time,3.78970408,
17,round.38.time,3.96565104,
17,round.39.load,13,
17,round.39.load_balancing_time,4.99999987e-05,
17,round.39.advection_time,0.177075997,
17,round.39.communication_time,3.73576188,
17,round.39.time,3.91517806,
17,round.40.load,9,
17,round.40.load_balancing_time,4.09999993e-05,
17,round.40.advection_time,0.179187998,
17,round.40.communication_time,2.07588696,
17,round.40.time,2.25733995,
17,round.41.load,13,
17,round.41.load_balancing_time,4.89999984e-05,
17,round.41.advection_time,0.218914002,
17,round.41.communication_time,1.34666598,
17,round.41.time,1.56790495,
17,round.42.load,3,
17,round.42.load_balancing_time,3.30000003e-05,
17,round.42.advection_time,0.031707,
17,round.42.communication_time,1.13427103,
17,round.42.time,1.16820598,
17,round.43.load,7,
17,round.43.load_balancing_time,2.90000007e-05,
17,round.43.advection_time,0.0414309986,
17,round.43.communication_time,1.18935895,
17,round.43.time,1.23296797,
17,round.44.load,3,
17,round.44.load_balancing_time,4.50000007e-05,
17,round.44.advection_time,0.0445760004,
17,round.44.communication_time,0.846354008,
17,round.44.time,0.893266022,
17,round.45.load,4,
17,round.45.load_balancing_time,5.09999991e-05,
17,round.45.advection_time,0.103078999,
17,round.45.communication_time,0.568153024,
17,round.45.time,0.673524976,
17,round.46.load,0,
17,round.46.load_balancing_time,4.50000007e-05,
17,round.46.advection_time,0.00162400003,
17,round.46.communication_time,0.467835009,
17,round.46.time,0.471596986,
17,round.47.load,2,
17,round.47.load_balancing_time,1.89999992e-05,
17,round.47.advection_time,0.0371429995,
17,round.47.communication_time,0.619862974,
17,round.47.time,0.659245014,
17,round.48.load,1,
17,round.48.load_balancing_time,4.40000003e-05,
17,round.48.advection_time,0.0129530001,
17,round.48.communication_time,0.298184991,
17,round.48.time,0.31329,
17,round.49.load,2,
17,round.49.load_balancing_time,2.7e-05,
17,round.49.advection_time,0.0141500002,
17,round.49.communication_time,0.272401989,
17,round.49.time,0.288659006,
17,round.50.load,1,
17,round.50.load_balancing_time,2.49999994e-05,
17,round.50.advection_time,0.0186940003,
17,round.50.communication_time,0.330922008,
17,round.50.time,0.351689994,
17,round.51.load,1,
17,round.51.load_balancing_time,3.89999987e-05,
17,round.51.advection_time,0.00560399983,
17,round.51.communication_time,0.194470003,
17,round.51.time,0.204186007,
17,round.52.load,0,
17,round.52.load_balancing_time,2.49999994e-05,
17,round.52.advection_time,0.00144599995,
17,round.52.communication_time,0.155779004,
17,round.52.time,0.159339994,
17,round.53.load,1,
17,round.53.load_balancing_time,2.09999998e-05,
17,round.53.advection_time,0.00347499992,
17,round.53.communication_time,0.100166999,
17,round.53.time,0.105800003,
17,round.54.load,1,
17,round.54.load_balancing_time,2.80000004e-05,
17,round.54.advection_time,0.00420199987,
17,round.54.communication_time,0.121546,
17,round.54.time,0.127904996,
17,round.55.load,2,
17,round.55.load_balancing_time,1.89999992e-05,
17,round.55.advection_time,0.0197069999,
17,round.55.communication_time,0.0997319967,
17,round.55.time,0.121693999,
17,round.56.load,0,
17,round.56.load_balancing_time,3.9999999e-05,
17,round.56.advection_time,0.00142999995,
17,round.56.communication_time,0.0893179998,
17,round.56.time,0.0929289982,
17,round.57.load,0,
17,round.57.load_balancing_time,1.89999992e-05,
17,round.57.advection_time,0.00116700004,
17,round.57.communication_time,0.123951003,
17,round.57.time,0.127307996,
17,round.58.load,0,
17,round.58.load_balancing_time,1.99999995e-05,
17,round.58.advection_time,0.00103399996,
17,round.58.communication_time,0.0611869991,
17,round.58.time,0.0642720014,
17,round.59.load,0,
17,round.59.load_balancing_time,1.89999992e-05,
17,round.59.advection_time,0.00108900003,
17,round.59.communication_time,0.0706200004,
17,round.59.time,0.0738089979,
17,round.60.load,0,
17,round.60.load_balancing_time,1.89999992e-05,
17,round.60.advection_time,0.00106100005,
17,round.60.communication_time,0.0590739995,
17,round.60.time,0.062167,
17,round.61.load,0,
17,round.61.load_balancing_time,1.80000006e-05,
17,round.61.advection_time,0.00104100001,
17,round.61.communication_time,0.0426080003,
17,round.61.time,0.0459310003,
17,round.62.load,0,
17,round.62.load_balancing_time,1.89999992e-05,
17,round.62.advection_time,0.001009,
17,round.62.communication_time,0.0427099988,
17,round.62.time,0.0459810011,
17,round.63.load,0,
17,round.63.load_balancing_time,1.89999992e-05,
17,round.63.advection_time,0.00102199998,
17,round.63.communication_time,0.0446100011,
17,round.63.time,0.0478349999,
17,round.64.load,0,
17,round.64.load_balancing_time,1.99999995e-05,
17,round.64.advection_time,0.00345099997,
17,round.64.communication_time,0.0312339999,
17,round.64.time,0.0371229984,
17,round.65.load,0,
17,round.65.load_balancing_time,1.99999995e-05,
17,round.65.advection_time,0.00118300004,
17,round.65.communication_time,0.0417909995,
17,round.65.time,0.0453139991,
17,round.66.load,0,
17,round.66.load_balancing_time,2.09999998e-05,
17,round.66.advection_time,0.00104799995,
17,round.66.communication_time,0.0481449999,
17,round.66.time,0.0514959991,
17,round.67.load,0,
17,round.67.load_balancing_time,1.99999995e-05,
17,round.67.advection_time,0.00115300005,
17,round.67.communication_time,0.0309810005,
17,round.67.time,0.0344239995,
17,total_time,92933.625,
18,round.0.load,516096,
18,round.0.load_balancing_time,0.004342,
18,round.0.advection_time,6241.41602,
18,round.0.communication_time,10598.6875,
18,round.0.time,16840.1367,
18,round.1.load,313681,
18,round.1.load_balancing_time,0.000329000002,
18,round.1.advection_time,4468.11328,
18,round.1.communication_time,13116.3467,
18,round.1.time,17584.4824,
18,round.2.load,364680,
18,round.2.load_balancing_time,0.000311000011,
18,round.2.advection_time,4895.90527,
18,round.2.communication_time,7934.3374,
18,round.2.time,12830.2578,
18,round.3.load,317173,
18,round.3.load_balancing_time,0.000308999995,
18,round.3.advection_time,4221.03467,
18,round.3.communication_time,3169.95825,
18,round.3.time,7391.01318,
18,round.4.load,301114,
18,round.4.load_balancing_time,0.000315999991,
18,round.4.advection_time,3889.64966,
18,round.4.communication_time,1547.31104,
18,round.4.time,5436.98242,
18,round.5.load,232971,
18,round.5.load_balancing_time,0.000304999994,
18,round.5.advection_time,2955.22705,
18,round.5.communication_time,2729.54199,
18,round.5.time,5684.78711,
18,round.6.load,182776,
18,round.6.load_balancing_time,0.000291000004,
18,round.6.advection_time,2372.52319,
18,round.6.communication_time,2029.37976,
18,round.6.time,4401.93994,
18,round.7.load,156407,
18,round.7.load_balancing_time,0.000253000006,
18,round.7.advection_time,2040.04517,
18,round.7.communication_time,1406.62708,
18,round.7.time,3446.68408,
18,round.8.load,123750,
18,round.8.load_balancing_time,0.000232999999,
18,round.8.advection_time,1805.83508,
18,round.8.communication_time,1871.2998,
18,round.8.time,3677.14795,
18,round.9.load,106364,
18,round.9.load_balancing_time,0.000311999989,
18,round.9.advection_time,1467.29236,
18,round.9.communication_time,1090.03235,
18,round.9.time,2557.33813,
18,round.10.load,74301,
18,round.10.load_balancing_time,0.000163999997,
18,round.10.advection_time,1009.64606,
18,round.10.communication_time,1548.22424,
18,round.10.time,2557.88306,
18,round.11.load,71035,
18,round.11.load_balancing_time,0.000253000006,
18,round.11.advection_time,929.264893,
18,round.11.communication_time,1159.34802,
18,round.11.time,2088.62622,
18,round.12.load,49987,
18,round.12.load_balancing_time,0.000178999995,
18,round.12.advection_time,665.776917,
18,round.12.communication_time,1023.43408,
18,round.12.time,1689.22449,
18,round.13.load,45803,
18,round.13.load_balancing_time,0.000237999993,
18,round.13.advection_time,606.700806,
18,round.13.communication_time,697.262085,
18,round.13.time,1303.97595,
18,round.14.load,31756,
18,round.14.load_balancing_time,0.000239000001,
18,round.14.advection_time,424.690369,
18,round.14.communication_time,622.741821,
18,round.14.time,1047.44482,
18,round.15.load,28941,
18,round.15.load_balancing_time,0.000199000002,
18,round.15.advection_time,386.368256,
18,round.15.communication_time,430.547211,
18,round.15.time,816.927368,
18,round.16.load,19879,
18,round.16.load_balancing_time,0.00028800001,
18,round.16.advection_time,269.129913,
18,round.16.communication_time,456.642822,
18,round.16.time,725.784546,
18,round.17.load,17902,
18,round.17.load_balancing_time,0.000254999992,
18,round.17.advection_time,244.675858,
18,round.17.communication_time,291.931427,
18,round.17.time,536.618652,
18,round.18.load,12374,
18,round.18.load_balancing_time,0.000161000004,
18,round.18.advection_time,173.221359,
18,round.18.communication_time,291.136505,
18,round.18.time,464.369476,
18,round.19.load,11126,
18,round.19.load_balancing_time,0.000218000001,
18,round.19.advection_time,154.748627,
18,round.19.communication_time,196.911911,
18,round.19.time,351.671722,
18,round.20.load,7554,
18,round.20.load_balancing_time,0.000165999998,
18,round.20.advection_time,106.299805,
18,round.20.communication_time,210.758743,
18,round.20.time,317.069641,
18,round.21.load,6850,
18,round.21.load_balancing_time,0.000180999996,
18,round.21.advection_time,96.718399,
18,round.21.communication_time,132.697906,
18,round.21.time,229.426987,
18,round.22.load,4770,
18,round.22.load_balancing_time,0.000174000001,
18,round.22.advection_time,67.3014908,
18,round.22.communication_time,140.581482,
18,round.22.time,207.894653,
18,round.23.load,4231,
18,round.23.load_balancing_time,0.000261000008,
18,round.23.advection_time,59.8985252,
18,round.23.communication_time,102.652763,
18,round.23.time,162.561783,
18,round.24.load,2952,
18,round.24.load_balancing_time,0.000159000003,
18,round.24.advection_time,42.3022232,
18,round.24.communication_time,85.5289612,
18,round.24.time,127.841377,
18,round.25.load,2544,
18,round.25.load_balancing_time,0.000174999994,
18,round.25.advection_time,36.1989021,
18,round.25.communication_time,56.1462555,
18,round.25.time,92.3586044,
18,round.26.load,1712,
18,round.26.load_balancing_time,0.000117000003,
18,round.26.advection_time,23.9861393,
18,round.26.communication_time,56.6237373,
18,round.26.time,80.6192322,
18,round.27.load,1503,
18,round.27.load_balancing_time,0.000142000004,
18,round.27.advection_time,21.6522465,
18,round.27.communication_time,41.1545563,
18,round.27.time,62.8164482,
18,round.28.load,1120,
18,round.28.load_balancing_time,0.000169999999,
18,round.28.advection_time,15.6170492,
18,round.28.communication_time,31.0766163,
18,round.28.time,46.7018852,
18,round.29.load,937,
18,round.29.load_balancing_time,0.000169000006,
18,round.29.advection_time,13.4696016,
18,round.29.communication_time,19.5072041,
18,round.29.time,32.9840469,
18,round.30.load,659,
18,round.30.load_balancing_time,7.59999966e-05,
18,round.30.advection_time,7.96362591,
18,round.30.communication_time,25.9249802,
18,round.30.time,33.8964462,
18,round.31.load,550,
18,round.31.load_balancing_time,7.20000025e-05,
18,round.31.advection_time,6.93575191,
18,round.31.communication_time,15.3686533,
18,round.31.time,22.3104954,
18,round.32.load,381,
18,round.32.load_balancing_time,6.60000005e-05,
18,round.32.advection_time,4.40353298,
18,round.32.communication_time,14.9031801,
18,round.32.time,19.3123379,
18,round.33.load,367,
18,round.33.load_balancing_time,5.70000011e-05,
18,round.33.advection_time,5.87039423,
18,round.33.communication_time,7.21512794,
18,round.33.time,13.0921535,
18,round.34.load,246,
18,round.34.load_balancing_time,6.50000002e-05,
18,round.34.advection_time,3.0715611,
18,round.34.communication_time,10.0351009,
18,round.34.time,13.1116037,
18,round.35.load,191,
18,round.35.load_balancing_time,7.50000036e-05,
18,round.35.advection_time,2.22071695,
18,round.35.communication_time,5.1970892,
18,round.35.time,7.42261505,
18,round.36.load,134,
18,round.36.load_balancing_time,5.29999998e-05,
18,round.36.advection_time,1.67334402,
18,round.36.communication_time,5.82866716,
18,round.36.time,7.50637817,
18,round.37.load,122,
18,round.37.load_balancing_time,4.99999987e-05,
18,round.37.advection_time,1.43325102,
18,round.37.communication_time,2.479707,
18,round.37.time,3.91711402,
18,round.38.load,74,
18,round.38.load_balancing_time,5.40000001e-05,
18,round.38.advection_time,0.868547976,
18,round.38.communication_time,3.0926559,
18,round.38.time,3.965029,
18,round.39.load,72,
18,round.39.load_balancing_time,5.09999991e-05,
18,round.39.advection_time,0.988481998,
18,round.39.communication_time,2.92170095,
18,round.39.time,3.91414094,
18,round.40.load,50,
18,round.40.load_balancing_time,4.89999984e-05,
18,round.40.advection_time,0.583209991,
18,round.40.communication_time,1.67046201,
18,round.40.time,2.25672102,
18,round.41.load,29,
18,round.41.load_balancing_time,7.10000022e-05,
18,round.41.advection_time,0.348778993,
18,round.41.communication_time,1.21580303,
18,round.41.time,1.56727195,
18,round.42.load,24,
18,round.42.load_balancing_time,5.70000011e-05,
18,round.42.advection_time,0.247106999,
18,round.42.communication_time,0.91832,
18,round.42.time,1.16803503,
18,round.43.load,21,
18,round.43.load_balancing_time,4.80000017e-05,
18,round.43.advection_time,0.285326004,
18,round.43.communication_time,0.945047021,
18,round.43.time,1.232903,
18,round.44.load,17,
18,round.44.load_balancing_time,4.09999993e-05,
18,round.44.advection_time,0.198617995,
18,round.44.communication_time,0.691404998,
18,round.44.time,0.892666996,
18,round.45.load,13,
18,round.45.load_balancing_time,4.70000014e-05,
18,round.45.advection_time,0.108337998,
18,round.45.communication_time,0.562628984,
18,round.45.time,0.673430979,
18,round.46.load,6,
18,round.46.load_balancing_time,2.40000008e-05,
18,round.46.advection_time,0.067805998,
18,round.46.communication_time,0.401037008,
18,round.46.time,0.471392006,
18,round.47.load,10,
18,round.47.load_balancing_time,2.99999992e-05,
18,round.47.advection_time,0.160808995,
18,round.47.communication_time,0.495676011,
18,round.47.time,0.658931971,
18,round.48.load,7,
18,round.48.load_balancing_time,1.89999992e-05,
18,round.48.advection_time,0.0751039982,
18,round.48.communication_time,0.235786006,
18,round.48.time,0.313336998,
18,round.49.load,5,
18,round.49.load_balancing_time,3.09999996e-05,
18,round.49.advection_time,0.0643140003,
18,round.49.communication_time,0.221745998,
18,round.49.time,0.288560987,
18,round.50.load,4,
18,round.50.load_balancing_time,1.99999995e-05,
18,round.50.advection_time,0.0478119999,
18,round.50.communication_time,0.301432997,
18,round.50.time,0.351503015,
18,round.51.load,0,
18,round.51.load_balancing_time,1.99999995e-05,
18,round.51.advection_time,0.00186399999,
18,round.51.communication_time,0.197835997,
18,round.51.time,0.203908995,
18,round.52.load,2,
18,round.52.load_balancing_time,3.19999999e-05,
18,round.52.advection_time,0.0327120014,
18,round.52.communication_time,0.124002002,
18,round.52.time,0.159190997,
18,round.53.load,2,
18,round.53.load_balancing_time,3.09999996e-05,
18,round.53.advection_time,0.0240240004,
18,round.53.communication_time,0.0791900009,
18,round.53.time,0.105674997,
18,round.54.load,0,
18,round.54.load_balancing_time,1.89999992e-05,
18,round.54.advection_time,0.00149099994,
18,round.54.communication_time,0.123776004,
18,round.54.time,0.12771,
18,round.55.load,0,
18,round.55.load_balancing_time,1.99999995e-05,
18,round.55.advection_time,0.00127899996,
18,round.55.communication_time,0.117827997,
18,round.55.time,0.121567003,
18,round.56.load,0,
18,round.56.load_balancing_time,1.99999995e-05,
18,round.56.advection_time,0.00123399997,
18,round.56.communication_time,0.0895610005,
18,round.56.time,0.0930159986,
18,round.57.load,0,
18,round.57.load_balancing_time,1.99999995e-05,
18,round.57.advection_time,0.001146,
18,round.57.communication_time,0.123530999,
18,round.57.time,0.126946002,
18,round.58.load,0,
18,round.58.load_balancing_time,2.09999998e-05,
18,round.58.advection_time,0.00114800001,
18,round.58.communication_time,0.0608870015,
18,round.58.time,0.0644650012,
18,round.59.load,1,
18,round.59.load_balancing_time,2.30000005e-05,
18,round.59.advection_time,0.0179500002,
18,round.59.communication_time,0.0530630015,
18,round.59.time,0.0734290034,
18,round.60.load,0,
18,round.60.load_balancing_time,1.89999992e-05,
18,round.60.advection_time,0.001346,
18,round.60.communication_time,0.0582160018,
18,round.60.time,0.0621059984,
18,round.61.load,0,
18,round.61.load_balancing_time,1.99999995e-05,
18,round.61.advection_time,0.00119700003,
18,round.61.communication_time,0.0420430005,
18,round.61.time,0.0455669984,
18,round.62.load,0,
18,round.62.load_balancing_time,1.89999992e-05,
18,round.62.advection_time,0.00116400002,
18,round.62.communication_time,0.0424670018,
18,round.62.time,0.0459299982,
18,round.63.load,0,
18,round.63.load_balancing_time,3.79999983e-05,
18,round.63.advection_time,0.00118000002,
18,round.63.communication_time,0.0443920009,
18,round.63.time,0.0479429998,
18,round.64.load,0,
18,round.64.load_balancing_time,1.99999995e-05,
18,round.64.advection_time,0.00810999982,
18,round.64.communication_time,0.0260390006,
18,round.64.time,0.0367220007,
18,round.65.load,0,
18,round.65.load_balancing_time,2.49999994e-05,
18,round.65.advection_time,0.00142600003,
18,round.65.communication_time,0.0412719995,
18,round.65.time,0.0453119986,
18,round.66.load,0,
18,round.66.load_balancing_time,1.99999995e-05,
18,round.66.advection_time,0.00320299994,
18,round.66.communication_time,0.0457330011,
18,round.66.time,0.0513980016,
18,round.67.load,0,
18,round.67.load_balancing_time,1.99999995e-05,
18,round.67.advection_time,0.00115799997,
18,round.67.communication_time,0.0306950007,
18,round.67.time,0.0343060009,
18,total_time,92933.6094,
19,round.0.load,512064,
19,round.0.load_balancing_time,0.0044780001,
19,round.0.advection_time,5617.93115,
19,round.0.communication_time,11222.2207,
19,round.0.time,16840.1855,
19,round.1.load,308597,
19,round.1.load_balancing_time,0.000414000009,
19,round.1.advection_time,3909.57397,
19,round.1.communication_time,13674.8428,
19,round.1.time,17584.4355,
19,round.2.load,241110,
19,round.2.load_balancing_time,0.000224999996,
19,round.2.advection_time,2866.76147,
19,round.2.communication_time,9963.48242,
19,round.2.time,12830.2578,
19,round.3.load,186036,
19,round.3.load_balancing_time,0.000222000002,
19,round.3.advection_time,2397.31274,
19,round.3.communication_time,4993.69336,
19,round.3.time,7391.02637,
19,round.4.load,124216,
19,round.4.load_balancing_time,0.000167999999,
19,round.4.advection_time,1561.29053,
19,round.4.communication_time,3875.64795,
19,round.4.time,5436.9502,
19,round.5.load,77843,
19,round.5.load_balancing_time,0.000132999994,
19,round.5.advection_time,954.080139,
19,round.5.communication_time,4730.76172,
19,round.5.time,5684.8877,
19,round.6.load,58755,
19,round.6.load_balancing_time,0.000218999994,
19,round.6.advection_time,761.198364,
19,round.6.communication_time,3640.56812,
19,round.6.time,4401.80127,
19,round.7.load,42072,
19,round.7.load_balancing_time,0.000230000005,
19,round.7.advection_time,547.856567,
19,round.7.communication_time,2898.85059,
19,round.7.time,3446.71851,
19,round.8.load,35111,
19,round.8.load_balancing_time,0.000199000002,
