rank,name,iteration 0,
26,round.35.load_balancing_time,0.0996659994,
26,round.35.advection_time,1.942922,
26,round.35.communication_time,5.37920809,
26,round.35.time,7.42609692,
26,round.36.load,156,
26,round.36.load_balancing_time,0.0857980028,
26,round.36.advection_time,1.62755299,
26,round.36.communication_time,5.19390106,
26,round.36.time,6.91081619,
26,round.37.load,130,
26,round.37.load_balancing_time,0.0867410004,
26,round.37.advection_time,1.26670206,
26,round.37.communication_time,4.15280294,
26,round.37.time,5.50978422,
26,round.38.load,96,
26,round.38.load_balancing_time,0.0907289982,
26,round.38.advection_time,0.906094015,
26,round.38.communication_time,5.95946121,
26,round.38.time,6.95996523,
26,round.39.load,71,
26,round.39.load_balancing_time,0.0883060023,
26,round.39.advection_time,0.870719016,
26,round.39.communication_time,2.39620399,
26,round.39.time,3.35887599,
26,round.40.load,60,
26,round.40.load_balancing_time,0.0706619993,
26,round.40.advection_time,0.266164005,
26,round.40.communication_time,2.55134392,
26,round.40.time,2.89096904,
26,round.41.load,48,
26,round.41.load_balancing_time,0.0623820014,
26,round.41.advection_time,0.588405013,
26,round.41.communication_time,1.74146795,
26,round.41.time,2.39518809,
26,round.42.load,47,
26,round.42.load_balancing_time,0.0667250007,
26,round.42.advection_time,0.161465004,
26,round.42.communication_time,2.17213011,
26,round.42.time,2.40347195,
26,round.43.load,36,
26,round.43.load_balancing_time,0.0613030009,
26,round.43.advection_time,0.193623006,
26,round.43.communication_time,1.39922297,
26,round.43.time,1.65714395,
26,round.44.load,35,
26,round.44.load_balancing_time,0.0580010004,
26,round.44.advection_time,0.297008008,
26,round.44.communication_time,0.961811006,
26,round.44.time,1.31991994,
26,round.45.load,27,
26,round.45.load_balancing_time,0.0494779982,
26,round.45.advection_time,0.132430002,
26,round.45.communication_time,0.940092981,
26,round.45.time,1.12500095,
26,round.46.load,25,
26,round.46.load_balancing_time,0.0540539995,
26,round.46.advection_time,0.107706003,
26,round.46.communication_time,0.736832023,
26,round.46.time,0.901533008,
26,round.47.load,7,
26,round.47.load_balancing_time,0.0526259989,
26,round.47.advection_time,0.504068971,
26,round.47.communication_time,0.175655007,
26,round.47.time,0.735325992,
26,round.48.load,18,
26,round.48.load_balancing_time,0.0511670001,
26,round.48.advection_time,0.059347,
26,round.48.communication_time,0.670168996,
26,round.48.time,0.783590972,
26,round.49.load,13,
26,round.49.load_balancing_time,0.0458839983,
26,round.49.advection_time,0.0318990014,
26,round.49.communication_time,0.571739018,
26,round.49.time,0.652500987,
26,round.50.load,7,
26,round.50.load_balancing_time,0.0464579985,
26,round.50.advection_time,0.0425910018,
26,round.50.communication_time,0.412577987,
26,round.50.time,0.504279017,
26,round.51.load,10,
26,round.51.load_balancing_time,0.04476,
26,round.51.advection_time,0.125292003,
26,round.51.communication_time,0.144664004,
26,round.51.time,0.319880992,
26,round.52.load,4,
26,round.52.load_balancing_time,0.0515599996,
26,round.52.advection_time,0.0333530009,
26,round.52.communication_time,0.264064997,
26,round.52.time,0.351660997,
26,round.53.load,3,
26,round.53.load_balancing_time,0.0425669998,
26,round.53.advection_time,0.0232040007,
26,round.53.communication_time,0.172372997,
26,round.53.time,0.240833998,
26,round.54.load,9,
26,round.54.load_balancing_time,0.0439409986,
26,round.54.advection_time,0.034630999,
26,round.54.communication_time,0.287752986,
26,round.54.time,0.36906299,
26,round.55.load,1,
26,round.55.load_balancing_time,0.0416730009,
26,round.55.advection_time,0.0269360002,
26,round.55.communication_time,0.254765987,
26,round.55.time,0.326278001,
26,round.56.load,2,
26,round.56.load_balancing_time,0.0428330004,
26,round.56.advection_time,0.028647,
26,round.56.communication_time,0.198751003,
26,round.56.time,0.272935003,
26,round.57.load,0,
26,round.57.load_balancing_time,0.0416669995,
26,round.57.advection_time,0.0306250006,
26,round.57.communication_time,0.132021993,
26,round.57.time,0.207200006,
26,round.58.load,1,
26,round.58.load_balancing_time,0.0400360003,
26,round.58.advection_time,0.00862199999,
26,round.58.communication_time,0.252590001,
26,round.58.time,0.304138988,
26,round.59.load,0,
26,round.59.load_balancing_time,0.043221999,
26,round.59.advection_time,0.0308849998,
26,round.59.communication_time,0.0725279972,
26,round.59.time,0.149449006,
26,round.60.load,1,
26,round.60.load_balancing_time,0.039921999,
26,round.60.advection_time,0.00904600043,
26,round.60.communication_time,0.274747014,
26,round.60.time,0.326458991,
26,round.61.load,2,
26,round.61.load_balancing_time,0.0394769982,
26,round.61.advection_time,0.0100929998,
26,round.61.communication_time,0.134966001,
26,round.61.time,0.187178999,
26,round.62.load,2,
26,round.62.load_balancing_time,0.041708,
26,round.62.advection_time,0.0206230003,
26,round.62.communication_time,0.0677599981,
26,round.62.time,0.132936999,
26,round.63.load,0,
26,round.63.load_balancing_time,0.0401289985,
26,round.63.advection_time,0.00218699989,
26,round.63.communication_time,0.0868690014,
26,round.63.time,0.131934002,
26,round.64.load,1,
26,round.64.load_balancing_time,0.0407779999,
26,round.64.advection_time,0.0138940001,
26,round.64.communication_time,0.0769279972,
26,round.64.time,0.134590998,
26,round.65.load,0,
26,round.65.load_balancing_time,0.0393310003,
26,round.65.advection_time,0.0021540001,
26,round.65.communication_time,0.108276002,
26,round.65.time,0.152563006,
26,round.66.load,0,
26,round.66.load_balancing_time,0.0407200009,
26,round.66.advection_time,0.00186399999,
26,round.66.communication_time,0.0889289975,
26,round.66.time,0.134203002,
26,round.67.load,0,
26,round.67.load_balancing_time,0.0382810012,
26,round.67.advection_time,0.00202000001,
26,round.67.communication_time,0.126562998,
26,round.67.time,0.16956,
26,round.68.load,0,
26,round.68.load_balancing_time,0.0423410013,
26,round.68.advection_time,0.00187100004,
26,round.68.communication_time,0.0644410029,
26,round.68.time,0.111266002,
26,round.69.load,0,
26,round.69.load_balancing_time,0.0436789989,
26,round.69.advection_time,0.00179699995,
26,round.69.communication_time,0.0563919991,
26,round.69.time,0.104567997,
26,round.70.load,1,
26,round.70.load_balancing_time,0.0393069983,
26,round.70.advection_time,0.00702300016,
26,round.70.communication_time,0.0960239992,
26,round.70.time,0.145122007,
26,round.71.load,0,
26,round.71.load_balancing_time,0.0424740016,
26,round.71.advection_time,0.00213699997,
26,round.71.communication_time,0.0738779977,
26,round.71.time,0.121218003,
26,round.72.load,0,
26,round.72.load_balancing_time,0.0406950004,
26,round.72.advection_time,0.00180900004,
26,round.72.communication_time,0.0564460009,
26,round.72.time,0.101622999,
26,round.73.load,0,
26,round.73.load_balancing_time,0.0399760008,
26,round.73.advection_time,0.00183600001,
26,round.73.communication_time,0.0543190017,
26,round.73.time,0.0987529978,
26,round.74.load,0,
26,round.74.load_balancing_time,0.0380459987,
26,round.74.advection_time,0.00179300003,
26,round.74.communication_time,0.0539649986,
26,round.74.time,0.0965339988,
26,total_time,37706.0938,
27,round.0.load,254016,
27,round.0.load_balancing_time,12.3146677,
27,round.0.advection_time,3381.43848,
27,round.0.communication_time,3623.27686,
27,round.0.time,7017.05371,
27,round.1.load,102844,
27,round.1.load_balancing_time,8.03995609,
27,round.1.advection_time,1396.43958,
27,round.1.communication_time,2503.91357,
27,round.1.time,3908.40503,
27,round.2.load,97789,
27,round.2.load_balancing_time,7.1761899,
27,round.2.advection_time,1019.71851,
27,round.2.communication_time,2988.5498,
27,round.2.time,4015.45679,
27,round.3.load,78210,
27,round.3.load_balancing_time,4.29185009,
27,round.3.advection_time,788.150452,
27,round.3.communication_time,3234.11475,
27,round.3.time,4026.57007,
27,round.4.load,39414,
27,round.4.load_balancing_time,4.82477379,
27,round.4.advection_time,545.351257,
27,round.4.communication_time,2146.74146,
27,round.4.time,2696.92798,
27,round.5.load,30523,
27,round.5.load_balancing_time,2.04533911,
27,round.5.advection_time,334.785614,
27,round.5.communication_time,1821.08496,
27,round.5.time,2157.92578,
27,round.6.load,22144,
27,round.6.load_balancing_time,1.90358603,
27,round.6.advection_time,248.92923,
27,round.6.communication_time,1633.04065,
27,round.6.time,1883.88586,
27,round.7.load,20459,
27,round.7.load_balancing_time,1.60013902,
27,round.7.advection_time,166.562485,
27,round.7.communication_time,1562.54883,
27,round.7.time,1730.72205,
27,round.8.load,15096,
27,round.8.load_balancing_time,1.17661595,
27,round.8.advection_time,122.909279,
27,round.8.communication_time,1664.375,
27,round.8.time,1788.47131,
27,round.9.load,11647,
27,round.9.load_balancing_time,1.25635302,
27,round.9.advection_time,105.119705,
27,round.9.communication_time,1384.41956,
27,round.9.time,1490.80603,
27,round.10.load,9367,
27,round.10.load_balancing_time,1.11609006,
27,round.10.advection_time,85.2290726,
27,round.10.communication_time,1157.73242,
27,round.10.time,1244.08862,
27,round.11.load,7261,
27,round.11.load_balancing_time,1.03393304,
27,round.11.advection_time,109.403503,
27,round.11.communication_time,958.681458,
27,round.11.time,1069.12891,
27,round.12.load,6391,
27,round.12.load_balancing_time,0.642328978,
27,round.12.advection_time,51.6637993,
27,round.12.communication_time,811.987122,
27,round.12.time,864.302917,
27,round.13.load,5078,
27,round.13.load_balancing_time,0.573041022,
27,round.13.advection_time,51.2211456,
27,round.13.communication_time,680.218018,
27,round.13.time,732.020874,
27,round.14.load,4165,
27,round.14.load_balancing_time,0.465364993,
27,round.14.advection_time,40.6125183,
27,round.14.communication_time,540.826355,
27,round.14.time,581.914551,
27,round.15.load,3293,
27,round.15.load_balancing_time,0.457637012,
27,round.15.advection_time,39.5475769,
27,round.15.communication_time,399.204132,
27,round.15.time,439.218201,
27,round.16.load,2899,
27,round.16.load_balancing_time,0.334616989,
27,round.16.advection_time,23.1479473,
27,round.16.communication_time,342.084351,
27,round.16.time,365.575073,
27,round.17.load,2159,
27,round.17.load_balancing_time,0.361539006,
27,round.17.advection_time,28.7515602,
27,round.17.communication_time,251.796036,
27,round.17.time,280.916748,
27,round.18.load,1928,
27,round.18.load_balancing_time,0.283304006,
27,round.18.advection_time,17.7860413,
27,round.18.communication_time,206.107513,
27,round.18.time,224.184799,
27,round.19.load,1560,
27,round.19.load_balancing_time,0.273229986,
27,round.19.advection_time,20.1447449,
27,round.19.communication_time,189.980103,
27,round.19.time,210.405563,
27,round.20.load,1363,
27,round.20.load_balancing_time,0.235556006,
27,round.20.advection_time,16.4771233,
27,round.20.communication_time,151.728943,
27,round.20.time,168.448318,
27,round.21.load,1137,
27,round.21.load_balancing_time,0.196381003,
27,round.21.advection_time,13.3739157,
27,round.21.communication_time,137.533615,
27,round.21.time,151.109985,
27,round.22.load,996,
27,round.22.load_balancing_time,0.172473997,
27,round.22.advection_time,6.05843496,
27,round.22.communication_time,118.633888,
27,round.22.time,124.870056,
27,round.23.load,817,
27,round.23.load_balancing_time,0.156397,
27,round.23.advection_time,7.15949392,
27,round.23.communication_time,93.5055084,
27,round.23.time,100.827095,
27,round.24.load,650,
27,round.24.load_balancing_time,0.145343006,
27,round.24.advection_time,6.97684097,
27,round.24.communication_time,73.0870056,
27,round.24.time,80.2140274,
27,round.25.load,597,
27,round.25.load_balancing_time,0.115480997,
27,round.25.advection_time,5.01288891,
27,round.25.communication_time,54.3547745,
27,round.25.time,59.4917297,
27,round.26.load,462,
27,round.26.load_balancing_time,0.117898002,
27,round.26.advection_time,5.22074986,
27,round.26.communication_time,47.9358482,
27,round.26.time,53.2796402,
27,round.27.load,403,
27,round.27.load_balancing_time,0.109819002,
27,round.27.advection_time,3.28076792,
27,round.27.communication_time,36.1419258,
27,round.27.time,39.5372391,
27,round.28.load,324,
27,round.28.load_balancing_time,0.0921609998,
27,round.28.advection_time,1.83922696,
27,round.28.communication_time,32.4689255,
27,round.28.time,34.4050331,
27,round.29.load,271,
27,round.29.load_balancing_time,0.0856909975,
27,round.29.advection_time,3.2631979,
27,round.29.communication_time,25.9322929,
27,round.29.time,29.2867794,
27,round.30.load,249,
27,round.30.load_balancing_time,0.0827869996,
27,round.30.advection_time,2.23954296,
27,round.30.communication_time,18.9403801,
27,round.30.time,21.2670288,
27,round.31.load,192,
27,round.31.load_balancing_time,0.0697849989,
27,round.31.advection_time,1.568506,
27,round.31.communication_time,17.7703304,
27,round.31.time,19.4132118,
27,round.32.load,144,
27,round.32.load_balancing_time,0.0731649995,
27,round.32.advection_time,1.33855999,
27,round.32.communication_time,18.5886326,
27,round.32.time,20.0039558,
27,round.33.load,115,
27,round.33.load_balancing_time,0.0760330036,
27,round.33.advection_time,2.253685,
27,round.33.communication_time,11.8654394,
27,round.33.time,14.1994686,
27,round.34.load,102,
27,round.34.load_balancing_time,0.0696439967,
27,round.34.advection_time,1.51305902,
27,round.34.communication_time,9.69480228,
27,round.34.time,11.2812634,
27,round.35.load,90,
27,round.35.load_balancing_time,0.0723169968,
27,round.35.advection_time,0.816838026,
27,round.35.communication_time,6.53342581,
27,round.35.time,7.4258852,
27,round.36.load,65,
27,round.36.load_balancing_time,0.062229,
27,round.36.advection_time,0.750069976,
27,round.36.communication_time,6.09582186,
27,round.36.time,6.91164494,
27,round.37.load,61,
27,round.37.load_balancing_time,0.0617850013,
27,round.37.advection_time,0.276885003,
27,round.37.communication_time,5.16734219,
27,round.37.time,5.50947285,
27,round.38.load,41,
27,round.38.load_balancing_time,0.0603270009,
27,round.38.advection_time,0.975090981,
27,round.38.communication_time,5.92316008,
27,round.38.time,6.96141911,
27,round.39.load,45,
27,round.39.load_balancing_time,0.0568500012,
27,round.39.advection_time,0.398746014,
27,round.39.communication_time,2.89948297,
27,round.39.time,3.35809398,
27,round.40.load,35,
27,round.40.load_balancing_time,0.0565959997,
27,round.40.advection_time,0.108336002,
27,round.40.communication_time,2.72316909,
27,round.40.time,2.89088297,
27,round.41.load,31,
27,round.41.load_balancing_time,0.0550220013,
27,round.41.advection_time,0.106917001,
27,round.41.communication_time,2.23083901,
27,round.41.time,2.39546108,
27,round.42.load,28,
27,round.42.load_balancing_time,0.0553510003,
27,round.42.advection_time,0.0962280035,
27,round.42.communication_time,2.24978304,
27,round.42.time,2.40399003,
27,round.43.load,24,
27,round.43.load_balancing_time,0.0412270017,
27,round.43.advection_time,0.0813329965,
27,round.43.communication_time,1.53221095,
27,round.43.time,1.65736699,
27,round.44.load,11,
27,round.44.load_balancing_time,0.0510910004,
27,round.44.advection_time,0.136112005,
27,round.44.communication_time,1.13028502,
27,round.44.time,1.32040799,
27,round.45.load,14,
27,round.45.load_balancing_time,0.0419120006,
27,round.45.advection_time,0.150777996,
27,round.45.communication_time,0.929611027,
27,round.45.time,1.12507606,
27,round.46.load,3,
27,round.46.load_balancing_time,0.0425649993,
27,round.46.advection_time,0.137780994,
27,round.46.communication_time,0.718427002,
27,round.46.time,0.901733994,
27,round.47.load,11,
27,round.47.load_balancing_time,0.0387680009,
27,round.47.advection_time,0.0321579985,
27,round.47.communication_time,0.661898971,
27,round.47.time,0.735570014,
27,round.48.load,6,
27,round.48.load_balancing_time,0.0380970016,
27,round.48.advection_time,0.0251100007,
27,round.48.communication_time,0.717732012,
27,round.48.time,0.783872008,
27,round.49.load,5,
27,round.49.load_balancing_time,0.0370829999,
27,round.49.advection_time,0.0310280006,
27,round.49.communication_time,0.581761003,
27,round.49.time,0.652715981,
27,round.50.load,4,
27,round.50.load_balancing_time,0.0355020016,
27,round.50.advection_time,0.0156360008,
27,round.50.communication_time,0.450491995,
27,round.50.time,0.504179001,
27,round.51.load,3,
27,round.51.load_balancing_time,0.0362690017,
27,round.51.advection_time,0.00715300022,
27,round.51.communication_time,0.271227986,
27,round.51.time,0.320273995,
27,round.52.load,1,
27,round.52.load_balancing_time,0.0342889987,
27,round.52.advection_time,0.0594829991,
27,round.52.communication_time,0.255351007,
27,round.52.time,0.351745993,
27,round.53.load,3,
27,round.53.load_balancing_time,0.0350399986,
27,round.53.advection_time,0.00842500012,
27,round.53.communication_time,0.195109993,
27,round.53.time,0.241099,
27,round.54.load,0,
27,round.54.load_balancing_time,0.0371380001,
27,round.54.advection_time,0.0369339995,
27,round.54.communication_time,0.292715013,
27,round.54.time,0.369444996,
27,round.55.load,1,
27,round.55.load_balancing_time,0.0332779996,
27,round.55.advection_time,0.00702199992,
27,round.55.communication_time,0.283324003,
27,round.55.time,0.326301008,
27,round.56.load,0,
27,round.56.load_balancing_time,0.0370209999,
27,round.56.advection_time,0.0162669998,
27,round.56.communication_time,0.217216,
27,round.56.time,0.273041993,
27,round.57.load,0,
27,round.57.load_balancing_time,0.0354159996,
27,round.57.advection_time,0.00643000007,
27,round.57.communication_time,0.162947997,
27,round.57.time,0.207439005,
27,round.58.load,0,
27,round.58.load_balancing_time,0.0332310013,
27,round.58.advection_time,0.0052769999,
27,round.58.communication_time,0.263363004,
27,round.58.time,0.304672986,
27,round.59.load,2,
27,round.59.load_balancing_time,0.0332180001,
27,round.59.advection_time,0.0130510004,
27,round.59.communication_time,0.0995149985,
27,round.59.time,0.148730993,
27,round.60.load,0,
27,round.60.load_balancing_time,0.0364729986,
27,round.60.advection_time,0.00726300012,
27,round.60.communication_time,0.280187994,
27,round.60.time,0.326415986,
27,round.61.load,2,
27,round.61.load_balancing_time,0.034945,
27,round.61.advection_time,0.0136369998,
27,round.61.communication_time,0.136306003,
27,round.61.time,0.187411994,
27,round.62.load,1,
27,round.62.load_balancing_time,0.0335480012,
27,round.62.advection_time,0.0107540004,
27,round.62.communication_time,0.086139001,
27,round.62.time,0.133057997,
27,round.63.load,0,
27,round.63.load_balancing_time,0.037165001,
27,round.63.advection_time,0.00165999995,
27,round.63.communication_time,0.0905999988,
27,round.63.time,0.132012993,
27,round.64.load,0,
27,round.64.load_balancing_time,0.0381059982,
27,round.64.advection_time,0.00414799992,
27,round.64.communication_time,0.0895690024,
27,round.64.time,0.134517998,
27,round.65.load,1,
27,round.65.load_balancing_time,0.0326669998,
27,round.65.advection_time,0.0105480002,
27,round.65.communication_time,0.107179999,
27,round.65.time,0.152999997,
27,round.66.load,0,
27,round.66.load_balancing_time,0.0342850015,
27,round.66.advection_time,0.00157800002,
27,round.66.communication_time,0.0956749991,
27,round.66.time,0.13414,
27,round.67.load,0,
27,round.67.load_balancing_time,0.0334139988,
27,round.67.advection_time,0.00145700003,
27,round.67.communication_time,0.132273003,
27,round.67.time,0.169719994,
27,round.68.load,0,
27,round.68.load_balancing_time,0.0344620012,
27,round.68.advection_time,0.00127100002,
27,round.68.communication_time,0.0727230012,
27,round.68.time,0.111111,
27,round.69.load,1,
27,round.69.load_balancing_time,0.0362749994,
27,round.69.advection_time,0.00970899966,
27,round.69.communication_time,0.0560370013,
27,round.69.time,0.104708999,
27,round.70.load,0,
27,round.70.load_balancing_time,0.0327580012,
27,round.70.advection_time,0.00163700001,
27,round.70.communication_time,0.108328998,
27,round.70.time,0.145264,
27,round.71.load,0,
27,round.71.load_balancing_time,0.0333329998,
27,round.71.advection_time,0.00129000004,
27,round.71.communication_time,0.0838280022,
27,round.71.time,0.121073,
27,round.72.load,0,
27,round.72.load_balancing_time,0.0329830013,
27,round.72.advection_time,0.00126799999,
27,round.72.communication_time,0.0649510026,
27,round.72.time,0.101738997,
27,round.73.load,0,
27,round.73.load_balancing_time,0.0326480009,
27,round.73.advection_time,0.00128199998,
27,round.73.communication_time,0.0625730008,
27,round.73.time,0.0990860015,
27,round.74.load,0,
27,round.74.load_balancing_time,0.0316919982,
27,round.74.advection_time,0.00127799995,
27,round.74.communication_time,0.0607720017,
27,round.74.time,0.0963739976,
27,total_time,37706.0898,
28,round.0.load,258048,
28,round.0.load_balancing_time,11.1587334,
28,round.0.advection_time,6970.85742,
28,round.0.communication_time,35.018177,
28,round.0.time,7017.05957,
28,round.1.load,42273,
28,round.1.load_balancing_time,12.2665977,
28,round.1.advection_time,2596.12354,
28,round.1.communication_time,1300,
28,round.1.time,3908.40259,
28,round.2.load,42068,
28,round.2.load_balancing_time,6.74878883,
28,round.2.advection_time,1858.75354,
28,round.2.communication_time,2149.94312,
28,round.2.time,4015.45703,
28,round.3.load,31243,
28,round.3.load_balancing_time,6.53834009,
28,round.3.advection_time,1684.37085,
28,round.3.communication_time,2335.65015,
28,round.3.time,4026.57104,
28,round.4.load,17791,
28,round.4.load_balancing_time,6.12875223,
28,round.4.advection_time,1969.27209,
28,round.4.communication_time,721.517395,
28,round.4.time,2696.9292,
28,round.5.load,17830,
28,round.5.load_balancing_time,4.06217718,
28,round.5.advection_time,1412.74927,
28,round.5.communication_time,741.106384,
28,round.5.time,2157.92871,
28,round.6.load,15528,
28,round.6.load_balancing_time,3.5640831,
28,round.6.advection_time,1336.27002,
28,round.6.communication_time,544.034546,
28,round.6.time,1883.88147,
28,round.7.load,9256,
28,round.7.load_balancing_time,3.29878592,
28,round.7.advection_time,1252.90796,
28,round.7.communication_time,474.50415,
28,round.7.time,1730.72278,
28,round.8.load,13147,
28,round.8.load_balancing_time,2.55991507,
28,round.8.advection_time,785.321838,
28,round.8.communication_time,1000.58472,
28,round.8.time,1788.47742,
28,round.9.load,9155,
28,round.9.load_balancing_time,2.95234394,
28,round.9.advection_time,1013.06042,
28,round.9.communication_time,474.782867,
28,round.9.time,1490.80676,
28,round.10.load,7431,
28,round.10.load_balancing_time,2.60725188,
28,round.10.advection_time,909.552551,
28,round.10.communication_time,331.919525,
28,round.10.time,1244.09167,
28,round.11.load,7250,
28,round.11.load_balancing_time,1.99135697,
28,round.11.advection_time,690.555481,
28,round.11.communication_time,376.571198,
28,round.11.time,1069.12988,
28,round.12.load,5649,
28,round.12.load_balancing_time,1.69291198,
28,round.12.advection_time,586.201233,
28,round.12.communication_time,276.401855,
28,round.12.time,864.306519,
28,round.13.load,5175,
28,round.13.load_balancing_time,1.36775696,
28,round.13.advection_time,421.164062,
28,round.13.communication_time,309.480835,
28,round.13.time,732.023438,
28,round.14.load,3987,
28,round.14.load_balancing_time,1.15590298,
28,round.14.advection_time,378.699249,
28,round.14.communication_time,202.050308,
28,round.14.time,581.91626,
28,round.15.load,3177,
28,round.15.load_balancing_time,0.977735996,
28,round.15.advection_time,304.876648,
28,round.15.communication_time,133.351425,
28,round.15.time,439.217407,
28,round.16.load,2406,
28,round.16.load_balancing_time,0.799623013,
28,round.16.advection_time,263.567719,
28,round.16.communication_time,101.196243,
28,round.16.time,365.574158,
28,round.17.load,2008,
28,round.17.load_balancing_time,0.682093978,
28,round.17.advection_time,218.491394,
28,round.17.communication_time,61.7362099,
28,round.17.time,280.919983,
28,round.18.load,1680,
28,round.18.load_balancing_time,0.506052971,
28,round.18.advection_time,178.625015,
28,round.18.communication_time,45.0445518,
28,round.18.time,224.185623,
28,round.19.load,1372,
28,round.19.load_balancing_time,0.440063,
28,round.19.advection_time,160.156754,
28,round.19.communication_time,49.8000069,
28,round.19.time,210.405975,
28,round.20.load,1158,
28,round.20.load_balancing_time,0.402850986,
28,round.20.advection_time,126.310219,
28,round.20.communication_time,41.7266808,
28,round.20.time,168.449066,
28,round.21.load,1002,
28,round.21.load_balancing_time,0.363130987,
28,round.21.advection_time,110.869041,
28,round.21.communication_time,39.8575401,
28,round.21.time,151.100555,
28,round.22.load,838,
28,round.22.load_balancing_time,0.299306005,
28,round.22.advection_time,91.0535965,
28,round.22.communication_time,33.5089378,
28,round.22.time,124.869987,
28,round.23.load,679,
28,round.23.load_balancing_time,0.260060996,
28,round.23.advection_time,76.8173676,
28,round.23.communication_time,23.7408981,
28,round.23.time,100.827728,
28,round.24.load,558,
28,round.24.load_balancing_time,0.226368994,
28,round.24.advection_time,56.0679855,
28,round.24.communication_time,23.9109154,
28,round.24.time,80.2142563,
28,round.25.load,403,
28,round.25.load_balancing_time,0.196380004,
28,round.25.advection_time,53.9520111,
28,round.25.communication_time,5.33080006,
28,round.25.time,59.4885902,
28,round.26.load,357,
28,round.26.load_balancing_time,0.171269,
28,round.26.advection_time,39.3740921,
28,round.26.communication_time,13.7279377,
28,round.26.time,53.2818985,
28,round.27.load,277,
28,round.27.load_balancing_time,0.146221995,
28,round.27.advection_time,34.3113022,
28,round.27.communication_time,5.06958008,
28,round.27.time,39.5352249,
28,round.28.load,232,
28,round.28.load_balancing_time,0.144069999,
28,round.28.advection_time,26.9829617,
28,round.28.communication_time,7.26904297,
28,round.28.time,34.4030647,
28,round.29.load,186,
28,round.29.load_balancing_time,0.125627995,
28,round.29.advection_time,23.5487843,
28,round.29.communication_time,5.60138893,
28,round.29.time,29.2826881,
28,round.30.load,139,
28,round.30.load_balancing_time,0.102807,
28,round.30.advection_time,20.8379154,
28,round.30.communication_time,0.324622989,
28,round.30.time,21.2715111,
28,round.31.load,113,
28,round.31.load_balancing_time,0.103197999,
28,round.31.advection_time,18.3534126,
28,round.31.communication_time,0.950348973,
28,round.31.time,19.4123554,
28,round.32.load,89,
28,round.32.load_balancing_time,0.0992330015,
28,round.32.advection_time,14.9376659,
28,round.32.communication_time,4.96115303,
28,round.32.time,20.0039253,
28,round.33.load,84,
28,round.33.load_balancing_time,0.0871059969,
28,round.33.advection_time,9.08426857,
28,round.33.communication_time,5.02220201,
28,round.33.time,14.1989002,
28,round.34.load,67,
28,round.34.load_balancing_time,0.0820539966,
28,round.34.advection_time,7.64631987,
28,round.34.communication_time,3.54714894,
28,round.34.time,11.283617,
28,round.35.load,45,
28,round.35.load_balancing_time,0.0685819983,
28,round.35.advection_time,7.18258286,
28,round.35.communication_time,0.167494997,
28,round.35.time,7.42361689,
28,round.36.load,41,
28,round.36.load_balancing_time,0.0725210011,
28,round.36.advection_time,5.84101009,
28,round.36.communication_time,0.992370009,
28,round.36.time,6.91084385,
28,round.37.load,43,
28,round.37.load_balancing_time,0.069486998,
28,round.37.advection_time,4.72188282,
28,round.37.communication_time,0.713726997,
28,round.37.time,5.50982714,
28,round.38.load,29,
28,round.38.load_balancing_time,0.0626100004,
28,round.38.advection_time,3.85037398,
28,round.38.communication_time,3.04239106,
28,round.38.time,6.95971394,
28,round.39.load,21,
28,round.39.load_balancing_time,0.0645779967,
28,round.39.advection_time,3.17940903,
28,round.39.communication_time,0.110122003,
28,round.39.time,3.35851312,
28,round.40.load,17,
28,round.40.load_balancing_time,0.0536089987,
28,round.40.advection_time,2.50079989,
28,round.40.communication_time,0.332486987,
28,round.40.time,2.89111495,
28,round.41.load,15,
28,round.41.load_balancing_time,0.0496819988,
28,round.41.advection_time,2.23713708,
28,round.41.communication_time,0.103977002,
28,round.41.time,2.39476895,
28,round.42.load,18,
28,round.42.load_balancing_time,0.0498729981,
28,round.42.advection_time,1.79352605,
28,round.42.communication_time,0.556555986,
28,round.42.time,2.40339899,
28,round.43.load,7,
28,round.43.load_balancing_time,0.0525030009,
28,round.43.advection_time,1.51565099,
28,round.43.communication_time,0.0847240016,
28,round.43.time,1.65697896,
28,round.44.load,11,
28,round.44.load_balancing_time,0.0489489995,
28,round.44.advection_time,0.68028301,
28,round.44.communication_time,0.587652981,
28,round.44.time,1.32004499,
28,round.45.load,3,
28,round.45.load_balancing_time,0.0430720001,
28,round.45.advection_time,1.00918806,
28,round.45.communication_time,0.0690350011,
28,round.45.time,1.12474597,
28,round.46.load,4,
28,round.46.load_balancing_time,0.0410469994,
28,round.46.advection_time,0.496443003,
28,round.46.communication_time,0.360633999,
28,round.46.time,0.901428998,
28,round.47.load,6,
28,round.47.load_balancing_time,0.0404540002,
28,round.47.advection_time,0.536392987,
28,round.47.communication_time,0.155660003,
28,round.47.time,0.73565203,
28,round.48.load,5,
28,round.48.load_balancing_time,0.0394660011,
28,round.48.advection_time,0.656753004,
28,round.48.communication_time,0.084115997,
28,round.48.time,0.783618987,
28,round.49.load,3,
28,round.49.load_balancing_time,0.0377550013,
28,round.49.advection_time,0.220048994,
28,round.49.communication_time,0.391869992,
28,round.49.time,0.652491987,
28,round.50.load,1,
28,round.50.load_balancing_time,0.0414119996,
28,round.50.advection_time,0.406702012,
28,round.50.communication_time,0.0533539988,
28,round.50.time,0.504231989,
28,round.51.load,0,
28,round.51.load_balancing_time,0.0368760005,
28,round.51.advection_time,0.176725999,
