rank,name,iteration 0,
53,total_time,28451.7793,
54,round.0.load,131072,
54,round.0.load_balancing_time,0.00414500013,
54,round.0.advection_time,2560.94092,
54,round.0.communication_time,3000.00488,
54,round.0.time,5560.97021,
54,round.1.load,78218,
54,round.1.load_balancing_time,0.000331999996,
54,round.1.advection_time,2486.10522,
54,round.1.communication_time,4312.42529,
54,round.1.time,6798.5415,
54,round.2.load,70933,
54,round.2.load_balancing_time,0.000234000006,
54,round.2.advection_time,2222.42358,
54,round.2.communication_time,2440.26636,
54,round.2.time,4662.70068,
54,round.3.load,42068,
54,round.3.load_balancing_time,0.000299000007,
54,round.3.advection_time,1694.05627,
54,round.3.communication_time,1622.21155,
54,round.3.time,3316.27856,
54,round.4.load,25406,
54,round.4.load_balancing_time,0.000239000001,
54,round.4.advection_time,782.636414,
54,round.4.communication_time,1976.03406,
54,round.4.time,2758.68066,
54,round.5.load,22388,
54,round.5.load_balancing_time,0.000306000002,
54,round.5.advection_time,750.27063,
54,round.5.communication_time,351.63092,
54,round.5.time,1101.91101,
54,round.6.load,20159,
54,round.6.load_balancing_time,0.000243000002,
54,round.6.advection_time,800.753906,
54,round.6.communication_time,200.143417,
54,round.6.time,1000.90881,
54,round.7.load,15116,
54,round.7.load_balancing_time,0.000241999995,
54,round.7.advection_time,570.41626,
54,round.7.communication_time,166.535355,
54,round.7.time,736.961304,
54,round.8.load,9319,
54,round.8.load_balancing_time,0.000188999998,
54,round.8.advection_time,314.301147,
54,round.8.communication_time,395.193054,
54,round.8.time,709.504395,
54,round.9.load,7977,
54,round.9.load_balancing_time,0.000209000005,
54,round.9.advection_time,282.459137,
54,round.9.communication_time,294.507019,
54,round.9.time,576.97467,
54,round.10.load,5826,
54,round.10.load_balancing_time,0.000205000004,
54,round.10.advection_time,212.90683,
54,round.10.communication_time,159.605423,
54,round.10.time,372.52063,
54,round.11.load,5058,
54,round.11.load_balancing_time,0.000186999998,
54,round.11.advection_time,161.332474,
54,round.11.communication_time,164.149643,
54,round.11.time,325.49057,
54,round.12.load,4309,
54,round.12.load_balancing_time,0.000214,
54,round.12.advection_time,123.561066,
54,round.12.communication_time,142.312057,
54,round.12.time,265.883087,
54,round.13.load,1556,
54,round.13.load_balancing_time,0.000171000007,
54,round.13.advection_time,34.0659065,
54,round.13.communication_time,173.788361,
54,round.13.time,207.860062,
54,round.14.load,170,
54,round.14.load_balancing_time,9.40000027e-05,
54,round.14.advection_time,2.57477903,
54,round.14.communication_time,44.7465363,
54,round.14.time,47.3253746,
54,round.15.load,35,
54,round.15.load_balancing_time,5.50000004e-05,
54,round.15.advection_time,0.940151989,
54,round.15.communication_time,6.79841423,
54,round.15.time,7.74112415,
54,round.16.load,15,
54,round.16.load_balancing_time,3.70000016e-05,
54,round.16.advection_time,0.547299027,
54,round.16.communication_time,0.166960999,
54,round.16.time,0.716346025,
54,round.17.load,1,
54,round.17.load_balancing_time,3.79999983e-05,
54,round.17.advection_time,0.0389380008,
54,round.17.communication_time,0.348423988,
54,round.17.time,0.389382988,
54,round.18.load,7,
54,round.18.load_balancing_time,2.59999997e-05,
54,round.18.advection_time,0.166795,
54,round.18.communication_time,0.0439379998,
54,round.18.time,0.212568,
54,round.19.load,0,
54,round.19.load_balancing_time,2.40000008e-05,
54,round.19.advection_time,0.00501600001,
54,round.19.communication_time,0.105811998,
54,round.19.time,0.112745002,
54,total_time,28451.7754,
55,round.0.load,129024,
55,round.0.load_balancing_time,0.00508699985,
55,round.0.advection_time,5413.31201,
55,round.0.communication_time,147.653458,
55,round.0.time,5560.9873,
55,round.1.load,101676,
55,round.1.load_balancing_time,0.000311000011,
55,round.1.advection_time,6790.90771,
55,round.1.communication_time,7.62514114,
55,round.1.time,6798.54443,
55,round.2.load,21544,
55,round.2.load_balancing_time,0.000287000003,
55,round.2.advection_time,913.631653,
55,round.2.communication_time,3749.06177,
55,round.2.time,4662.70264,
55,round.3.load,16978,
55,round.3.load_balancing_time,0.000414000009,
55,round.3.advection_time,941.999023,
55,round.3.communication_time,2374.26709,
55,round.3.time,3316.2771,
55,round.4.load,9827,
55,round.4.load_balancing_time,0.000207999998,
55,round.4.advection_time,552.620361,
55,round.4.communication_time,2206.09521,
55,round.4.time,2758.72485,
55,round.5.load,2828,
55,round.5.load_balancing_time,0.000228999997,
55,round.5.advection_time,148.687302,
55,round.5.communication_time,953.171509,
55,round.5.time,1101.86719,
55,round.6.load,717,
55,round.6.load_balancing_time,0.000182000003,
55,round.6.advection_time,47.8856125,
55,round.6.communication_time,953.014221,
55,round.6.time,1000.90692,
55,round.7.load,442,
55,round.7.load_balancing_time,0.000182000003,
55,round.7.advection_time,30.2822685,
55,round.7.communication_time,706.674988,
55,round.7.time,736.96283,
55,round.8.load,252,
55,round.8.load_balancing_time,9.2000002e-05,
55,round.8.advection_time,16.6639595,
55,round.8.communication_time,692.839661,
55,round.8.time,709.507568,
55,round.9.load,98,
55,round.9.load_balancing_time,6.50000002e-05,
55,round.9.advection_time,6.58743382,
55,round.9.communication_time,570.383545,
55,round.9.time,576.974731,
55,round.10.load,111,
55,round.10.load_balancing_time,5.29999998e-05,
55,round.10.advection_time,7.60012817,
55,round.10.communication_time,364.921448,
55,round.10.time,372.525879,
55,round.11.load,90,
55,round.11.load_balancing_time,7.00000019e-05,
55,round.11.advection_time,5.57789993,
55,round.11.communication_time,319.908417,
55,round.11.time,325.489685,
55,round.12.load,37,
55,round.12.load_balancing_time,2.40000008e-05,
55,round.12.advection_time,1.95449901,
55,round.12.communication_time,263.92746,
55,round.12.time,265.88504,
55,round.13.load,71,
55,round.13.load_balancing_time,3.40000006e-05,
55,round.13.advection_time,3.35249496,
55,round.13.communication_time,204.505676,
55,round.13.time,207.861557,
55,round.14.load,68,
55,round.14.load_balancing_time,4.40000003e-05,
55,round.14.advection_time,2.7137239,
55,round.14.communication_time,44.6101112,
55,round.14.time,47.3270264,
55,round.15.load,15,
55,round.15.load_balancing_time,3.09999996e-05,
55,round.15.advection_time,0.603084981,
55,round.15.communication_time,7.1361289,
55,round.15.time,7.74151421,
55,round.16.load,1,
55,round.16.load_balancing_time,3.50000009e-05,
55,round.16.advection_time,0.0629329979,
55,round.16.communication_time,0.652245998,
55,round.16.time,0.717028975,
55,round.17.load,8,
55,round.17.load_balancing_time,4.3e-05,
55,round.17.advection_time,0.345245004,
55,round.17.communication_time,0.042727001,
55,round.17.time,0.390035003,
55,round.18.load,1,
55,round.18.load_balancing_time,3.79999983e-05,
55,round.18.advection_time,0.0323260017,
55,round.18.communication_time,0.178332001,
55,round.18.time,0.212739006,
55,round.19.load,0,
55,round.19.load_balancing_time,4.19999997e-05,
55,round.19.advection_time,0.00168300001,
55,round.19.communication_time,0.106399998,
55,round.19.time,0.110077001,
55,total_time,28451.793,
56,round.0.load,131072,
56,round.0.load_balancing_time,0.0042679999,
56,round.0.advection_time,5553.31641,
56,round.0.communication_time,7.63907719,
56,round.0.time,5560.97998,
56,round.1.load,48810,
56,round.1.load_balancing_time,0.000400999998,
56,round.1.advection_time,2959.54321,
56,round.1.communication_time,3838.99878,
56,round.1.time,6798.55273,
56,round.2.load,20071,
56,round.2.load_balancing_time,0.000295000005,
56,round.2.advection_time,624.771729,
56,round.2.communication_time,4037.92896,
56,round.2.time,4662.71094,
56,round.3.load,14091,
56,round.3.load_balancing_time,0.000188999998,
56,round.3.advection_time,531.849915,
56,round.3.communication_time,2784.4248,
56,round.3.time,3316.28516,
56,round.4.load,9555,
56,round.4.load_balancing_time,0.000167000006,
56,round.4.advection_time,404.395233,
56,round.4.communication_time,2354.28198,
56,round.4.time,2758.68628,
56,round.5.load,5790,
56,round.5.load_balancing_time,0.000197999994,
56,round.5.advection_time,208.149429,
56,round.5.communication_time,893.749878,
56,round.5.time,1101.91992,
56,round.6.load,6538,
56,round.6.load_balancing_time,0.000222000002,
56,round.6.advection_time,303.200317,
56,round.6.communication_time,697.705261,
56,round.6.time,1000.91644,
56,round.7.load,6553,
56,round.7.load_balancing_time,0.000161999997,
56,round.7.advection_time,326.43631,
56,round.7.communication_time,410.49057,
56,round.7.time,736.935364,
56,round.8.load,4457,
56,round.8.load_balancing_time,0.000178000002,
56,round.8.advection_time,208.05954,
56,round.8.communication_time,501.419495,
56,round.8.time,709.487061,
56,round.9.load,1096,
56,round.9.load_balancing_time,0.000172999993,
56,round.9.advection_time,70.1125488,
56,round.9.communication_time,506.841583,
56,round.9.time,576.961243,
56,round.10.load,1458,
56,round.10.load_balancing_time,8.19999987e-05,
56,round.10.advection_time,86.9855118,
56,round.10.communication_time,285.518921,
56,round.10.time,372.511597,
56,round.11.load,779,
56,round.11.load_balancing_time,0.000144000005,
56,round.11.advection_time,45.043663,
56,round.11.communication_time,280.435486,
56,round.11.time,325.484924,
56,round.12.load,185,
56,round.12.load_balancing_time,3.9999999e-05,
56,round.12.advection_time,9.18108654,
56,round.12.communication_time,256.692169,
56,round.12.time,265.877594,
56,round.13.load,75,
56,round.13.load_balancing_time,3.40000006e-05,
56,round.13.advection_time,4.00942802,
56,round.13.communication_time,203.847946,
56,round.13.time,207.860962,
56,round.14.load,60,
56,round.14.load_balancing_time,3.09999996e-05,
56,round.14.advection_time,2.39756608,
56,round.14.communication_time,44.9237823,
56,round.14.time,47.3247032,
56,round.15.load,18,
56,round.15.load_balancing_time,2.40000008e-05,
56,round.15.advection_time,0.650730014,
56,round.15.communication_time,7.08757496,
56,round.15.time,7.74082804,
56,round.16.load,3,
56,round.16.load_balancing_time,3.50000009e-05,
56,round.16.advection_time,0.128444999,
56,round.16.communication_time,0.586259007,
56,round.16.time,0.716708004,
56,round.17.load,2,
56,round.17.load_balancing_time,2.90000007e-05,
56,round.17.advection_time,0.0194579996,
56,round.17.communication_time,0.36817199,
56,round.17.time,0.389461011,
56,round.18.load,0,
56,round.18.load_balancing_time,3.60000013e-05,
56,round.18.advection_time,0.00178100006,
56,round.18.communication_time,0.209565997,
56,round.18.time,0.212919995,
56,round.19.load,0,
56,round.19.load_balancing_time,1.89999992e-05,
56,round.19.advection_time,0.00292799994,
56,round.19.communication_time,0.105820999,
56,round.19.time,0.110297002,
56,total_time,28451.75,
57,round.0.load,131072,
57,round.0.load_balancing_time,0.00447400007,
57,round.0.advection_time,2583.48584,
57,round.0.communication_time,2977.44189,
57,round.0.time,5560.94873,
57,round.1.load,44448,
57,round.1.load_balancing_time,0.000311000011,
57,round.1.advection_time,1436.82007,
57,round.1.communication_time,5361.7168,
57,round.1.time,6798.54639,
57,round.2.load,34976,
57,round.2.load_balancing_time,0.000216999993,
57,round.2.advection_time,1199.87634,
57,round.2.communication_time,3462.81885,
57,round.2.time,4662.70312,
57,round.3.load,30450,
57,round.3.load_balancing_time,0.000319999992,
57,round.3.advection_time,1404.09888,
57,round.3.communication_time,1912.16809,
57,round.3.time,3316.27637,
57,round.4.load,32084,
57,round.4.load_balancing_time,0.000174000001,
57,round.4.advection_time,1161.92407,
57,round.4.communication_time,1596.76526,
57,round.4.time,2758.698,
57,round.5.load,26980,
57,round.5.load_balancing_time,0.000224999996,
57,round.5.advection_time,964.530579,
57,round.5.communication_time,137.350037,
57,round.5.time,1101.88904,
57,round.6.load,22674,
57,round.6.load_balancing_time,0.000195999994,
57,round.6.advection_time,998.676025,
57,round.6.communication_time,2.22224903,
57,round.6.time,1000.90808,
57,round.7.load,14173,
57,round.7.load_balancing_time,0.000159000003,
57,round.7.advection_time,565.994812,
57,round.7.communication_time,170.959686,
57,round.7.time,736.962646,
57,round.8.load,10623,
57,round.8.load_balancing_time,0.000161000004,
57,round.8.advection_time,362.92215,
57,round.8.communication_time,346.572815,
57,round.8.time,709.503418,
57,round.9.load,9790,
57,round.9.load_balancing_time,0.000334000011,
57,round.9.advection_time,345.929413,
57,round.9.communication_time,231.038177,
57,round.9.time,576.975037,
57,round.10.load,9414,
57,round.10.load_balancing_time,0.000157000002,
57,round.10.advection_time,371.369812,
57,round.10.communication_time,1.14202404,
57,round.10.time,372.51947,
57,round.11.load,7853,
57,round.11.load_balancing_time,0.000155000002,
57,round.11.advection_time,301.928223,
57,round.11.communication_time,23.5557556,
57,round.11.time,325.491791,
57,round.12.load,4087,
57,round.12.load_balancing_time,0.000169999999,
57,round.12.advection_time,147.642258,
57,round.12.communication_time,118.233315,
57,round.12.time,265.883575,
57,round.13.load,1792,
57,round.13.load_balancing_time,0.000146999999,
57,round.13.advection_time,50.8118477,
57,round.13.communication_time,157.042801,
57,round.13.time,207.861099,
57,round.14.load,226,
57,round.14.load_balancing_time,7.50000036e-05,
57,round.14.advection_time,2.49477696,
57,round.14.communication_time,44.8231125,
57,round.14.time,47.3223038,
57,round.15.load,14,
57,round.15.load_balancing_time,6.29999995e-05,
57,round.15.advection_time,0.432004005,
57,round.15.communication_time,7.30581617,
57,round.15.time,7.74006081,
57,round.16.load,2,
57,round.16.load_balancing_time,4.09999993e-05,
57,round.16.advection_time,0.073729001,
57,round.16.communication_time,0.641465008,
57,round.16.time,0.717153013,
57,round.17.load,1,
57,round.17.load_balancing_time,3.60000013e-05,
57,round.17.advection_time,0.00454699993,
57,round.17.communication_time,0.383700013,
57,round.17.time,0.389822006,
57,round.18.load,0,
57,round.18.load_balancing_time,2.99999992e-05,
57,round.18.advection_time,0.00187699997,
57,round.18.communication_time,0.209471002,
57,round.18.time,0.212882996,
57,round.19.load,0,
57,round.19.load_balancing_time,2.09999998e-05,
57,round.19.advection_time,0.00164000003,
57,round.19.communication_time,0.107771002,
57,round.19.time,0.110899001,
57,total_time,28451.748,
58,round.0.load,131072,
58,round.0.load_balancing_time,0.00426999992,
58,round.0.advection_time,2625.17407,
58,round.0.communication_time,2935.77759,
58,round.0.time,5560.97021,
58,round.1.load,69927,
58,round.1.load_balancing_time,0.000346999994,
58,round.1.advection_time,1926.11499,
58,round.1.communication_time,4872.41309,
58,round.1.time,6798.53857,
58,round.2.load,49041,
58,round.2.load_balancing_time,0.000165999998,
58,round.2.advection_time,1531.58057,
58,round.2.communication_time,3131.11353,
58,round.2.time,4662.70361,
58,round.3.load,25794,
58,round.3.load_balancing_time,0.000312999997,
58,round.3.advection_time,1083.11523,
58,round.3.communication_time,2233.14746,
58,round.3.time,3316.27686,
58,round.4.load,20016,
58,round.4.load_balancing_time,0.000239000001,
58,round.4.advection_time,721.788635,
58,round.4.communication_time,2036.87915,
58,round.4.time,2758.67822,
58,round.5.load,19789,
58,round.5.load_balancing_time,0.000487000012,
58,round.5.advection_time,737.559021,
58,round.5.communication_time,364.34021,
58,round.5.time,1101.90747,
58,round.6.load,18371,
58,round.6.load_balancing_time,0.000157999995,
58,round.6.advection_time,834.471252,
58,round.6.communication_time,166.426178,
58,round.6.time,1000.90784,
58,round.7.load,12943,
58,round.7.load_balancing_time,0.000214,
58,round.7.advection_time,529.679749,
58,round.7.communication_time,207.271378,
58,round.7.time,736.960815,
58,round.8.load,8628,
58,round.8.load_balancing_time,0.000157999995,
58,round.8.advection_time,312.817261,
58,round.8.communication_time,396.67807,
58,round.8.time,709.503235,
58,round.9.load,6570,
58,round.9.load_balancing_time,0.000144000005,
58,round.9.advection_time,256.094513,
58,round.9.communication_time,320.873413,
58,round.9.time,576.976501,
58,round.10.load,6109,
58,round.10.load_balancing_time,0.000218999994,
58,round.10.advection_time,253.654007,
58,round.10.communication_time,118.855713,
58,round.10.time,372.518097,
58,round.11.load,6586,
58,round.11.load_balancing_time,0.000148000006,
58,round.11.advection_time,254.416122,
58,round.11.communication_time,71.0656738,
58,round.11.time,325.491058,
58,round.12.load,4627,
58,round.12.load_balancing_time,0.000197000001,
58,round.12.advection_time,153.490005,
58,round.12.communication_time,112.38427,
58,round.12.time,265.883209,
58,round.13.load,1542,
58,round.13.load_balancing_time,0.000140999997,
58,round.13.advection_time,38.0425377,
58,round.13.communication_time,169.811569,
58,round.13.time,207.860703,
58,round.14.load,209,
58,round.14.load_balancing_time,6.90000015e-05,
58,round.14.advection_time,2.69661188,
58,round.14.communication_time,44.6243744,
58,round.14.time,47.3255234,
58,round.15.load,27,
58,round.15.load_balancing_time,6.19999992e-05,
58,round.15.advection_time,0.652288973,
58,round.15.communication_time,7.0845871,
58,round.15.time,7.73949099,
58,round.16.load,3,
58,round.16.load_balancing_time,3.09999996e-05,
58,round.16.advection_time,0.0690760016,
58,round.16.communication_time,0.645523012,
58,round.16.time,0.716817975,
58,round.17.load,1,
58,round.17.load_balancing_time,3.19999999e-05,
58,round.17.advection_time,0.0388570018,
58,round.17.communication_time,0.348684013,
58,round.17.time,0.389513999,
58,round.18.load,0,
58,round.18.load_balancing_time,3.19999999e-05,
58,round.18.advection_time,0.00225599995,
58,round.18.communication_time,0.208625004,
58,round.18.time,0.212510005,
58,round.19.load,0,
58,round.19.load_balancing_time,2.30000005e-05,
58,round.19.advection_time,0.002049,
58,round.19.communication_time,0.106934004,
58,round.19.time,0.110606,
58,total_time,28451.7578,
59,round.0.load,129024,
59,round.0.load_balancing_time,0.00405600015,
59,round.0.advection_time,5452.65381,
59,round.0.communication_time,108.31424,
59,round.0.time,5560.98145,
59,round.1.load,37834,
59,round.1.load_balancing_time,0.000326999987,
59,round.1.advection_time,3104.04639,
59,round.1.communication_time,3694.49072,
59,round.1.time,6798.54785,
59,round.2.load,24517,
59,round.2.load_balancing_time,0.000330999988,
59,round.2.advection_time,1379.74866,
59,round.2.communication_time,3282.94824,
59,round.2.time,4662.70801,
59,round.3.load,10356,
59,round.3.load_balancing_time,0.000253000006,
59,round.3.advection_time,563.197693,
59,round.3.communication_time,2753.06665,
59,round.3.time,3316.27808,
59,round.4.load,2340,
59,round.4.load_balancing_time,0.000245000003,
59,round.4.advection_time,114.618073,
59,round.4.communication_time,2644.09253,
59,round.4.time,2758.71851,
59,round.5.load,749,
59,round.5.load_balancing_time,0.000258999993,
59,round.5.advection_time,49.6107903,
59,round.5.communication_time,1052.24585,
59,round.5.time,1101.86389,
59,round.6.load,420,
59,round.6.load_balancing_time,9.50000031e-05,
59,round.6.advection_time,28.9102001,
59,round.6.communication_time,971.985474,
59,round.6.time,1000.90167,
59,round.7.load,222,
59,round.7.load_balancing_time,9.10000017e-05,
59,round.7.advection_time,14.4026403,
59,round.7.communication_time,722.555908,
59,round.7.time,736.96283,
59,round.8.load,95,
59,round.8.load_balancing_time,9.00000014e-05,
59,round.8.advection_time,6.26293278,
59,round.8.communication_time,703.244324,
59,round.8.time,709.511536,
59,round.9.load,97,
59,round.9.load_balancing_time,0.000113000002,
59,round.9.advection_time,6.89030123,
59,round.9.communication_time,570.07489,
59,round.9.time,576.96875,
59,round.10.load,78,
59,round.10.load_balancing_time,0.000113000002,
59,round.10.advection_time,4.99819088,
59,round.10.communication_time,367.520142,
59,round.10.time,372.521698,
59,round.11.load,47,
59,round.11.load_balancing_time,6.70000009e-05,
59,round.11.advection_time,3.22442007,
59,round.11.communication_time,322.266144,
59,round.11.time,325.4935,
59,round.12.load,85,
59,round.12.load_balancing_time,6.90000015e-05,
59,round.12.advection_time,4.98377705,
59,round.12.communication_time,260.898071,
59,round.12.time,265.885101,
59,round.13.load,97,
59,round.13.load_balancing_time,3.9999999e-05,
59,round.13.advection_time,4.87367105,
59,round.13.communication_time,202.987381,
59,round.13.time,207.864502,
59,round.14.load,16,
59,round.14.load_balancing_time,7.20000025e-05,
59,round.14.advection_time,0.585096002,
59,round.14.communication_time,46.7384224,
59,round.14.time,47.3260803,
59,round.15.load,9,
59,round.15.load_balancing_time,4.09999993e-05,
59,round.15.advection_time,0.207040995,
59,round.15.communication_time,7.53286982,
59,round.15.time,7.74182606,
59,round.16.load,7,
59,round.16.load_balancing_time,3.19999999e-05,
59,round.16.advection_time,0.263983011,
59,round.16.communication_time,0.451175004,
59,round.16.time,0.717036009,
59,round.17.load,1,
59,round.17.load_balancing_time,3.9999999e-05,
59,round.17.advection_time,0.067276001,
59,round.17.communication_time,0.320942014,
59,round.17.time,0.389919996,
59,round.18.load,0,
59,round.18.load_balancing_time,2.99999992e-05,
59,round.18.advection_time,0.00159600005,
59,round.18.communication_time,0.209727004,
59,round.18.time,0.212886006,
59,round.19.load,0,
59,round.19.load_balancing_time,3.50000009e-05,
59,round.19.advection_time,0.001177,
59,round.19.communication_time,0.107734002,
59,round.19.time,0.110367,
59,total_time,28451.7793,
60,round.0.load,129024,
60,round.0.load_balancing_time,0.00403800001,
60,round.0.advection_time,3153.87402,
60,round.0.communication_time,2407.06592,
60,round.0.time,5560.96484,
60,round.1.load,20466,
60,round.1.load_balancing_time,0.00033499999,
60,round.1.advection_time,949.120422,
60,round.1.communication_time,5849.3916,
60,round.1.time,6798.52197,
60,round.2.load,5482,
60,round.2.load_balancing_time,0.000349000009,
60,round.2.advection_time,125.43779,
60,round.2.communication_time,4537.25,
60,round.2.time,4662.69482,
60,round.3.load,285,
60,round.3.load_balancing_time,0.000207000005,
60,round.3.advection_time,2.1411531,
60,round.3.communication_time,3314.15942,
60,round.3.time,3316.32715,
60,round.4.load,921,
60,round.4.load_balancing_time,0.000101999998,
60,round.4.advection_time,14.2784452,
60,round.4.communication_time,2744.33887,
60,round.4.time,2758.62598,
60,round.5.load,834,
60,round.5.load_balancing_time,0.000120999997,
60,round.5.advection_time,12.1145,
60,round.5.communication_time,1089.76062,
60,round.5.time,1101.87927,
60,round.6.load,159,
60,round.6.load_balancing_time,8.2999999e-05,
60,round.6.advection_time,2.14386606,
60,round.6.communication_time,998.758118,
60,round.6.time,1000.90674,
60,round.7.load,734,
60,round.7.load_balancing_time,7.89999976e-05,
60,round.7.advection_time,10.3367958,
60,round.7.communication_time,726.620483,
60,round.7.time,736.961609,
60,round.8.load,600,
60,round.8.load_balancing_time,0.000111000001,
60,round.8.advection_time,8.80310345,
60,round.8.communication_time,700.714478,
60,round.8.time,709.523193,
60,round.9.load,125,
60,round.9.load_balancing_time,0.000115000003,
60,round.9.advection_time,1.30430496,
60,round.9.communication_time,575.647461,
60,round.9.time,576.955261,
60,round.10.load,140,
60,round.10.load_balancing_time,7.00000019e-05,
60,round.10.advection_time,2.12754703,
60,round.10.communication_time,370.389404,
60,round.10.time,372.520538,
60,round.11.load,103,
60,round.11.load_balancing_time,6.29999995e-05,
60,round.11.advection_time,1.22220099,
60,round.11.communication_time,324.2677,
60,round.11.time,325.49292,
60,round.12.load,29,
60,round.12.load_balancing_time,6.60000005e-05,
60,round.12.advection_time,0.251587987,
60,round.12.communication_time,265.629425,
60,round.12.time,265.884827,
60,round.13.load,7,
60,round.13.load_balancing_time,4.6000001e-05,
60,round.13.advection_time,0.0541450009,
60,round.13.communication_time,207.808289,
60,round.13.time,207.864685,
60,round.14.load,1,
60,round.14.load_balancing_time,4.6000001e-05,
60,round.14.advection_time,0.0121200001,
60,round.14.communication_time,47.3133202,
60,round.14.time,47.3274307,
60,round.15.load,1,
60,round.15.load_balancing_time,3.79999983e-05,
60,round.15.advection_time,0.00554199982,
60,round.15.communication_time,7.734478,
60,round.15.time,7.74188423,
60,round.16.load,0,
60,round.16.load_balancing_time,2.49999994e-05,
60,round.16.advection_time,0.00641799998,
60,round.16.communication_time,0.70895201,
60,round.16.time,0.717235982,
60,round.17.load,0,
60,round.17.load_balancing_time,2.80000004e-05,
60,round.17.advection_time,0.00289099989,
60,round.17.communication_time,0.385226995,
60,round.17.time,0.389791995,
60,round.18.load,0,
60,round.18.load_balancing_time,1.89999992e-05,
60,round.18.advection_time,0.00154299999,
60,round.18.communication_time,0.208421007,
60,round.18.time,0.212938994,
60,round.19.load,0,
60,round.19.load_balancing_time,1.89999992e-05,
60,round.19.advection_time,0.00251500006,
60,round.19.communication_time,0.106349997,
60,round.19.time,0.110460997,
60,total_time,28451.7012,
61,round.0.load,129024,
61,round.0.load_balancing_time,0.00455799978,
61,round.0.advection_time,5028.43262,
61,round.0.communication_time,532.525635,
61,round.0.time,5560.979,
61,round.1.load,13905,
61,round.1.load_balancing_time,0.000255999999,
61,round.1.advection_time,747.349243,
61,round.1.communication_time,6051.12305,
61,round.1.time,6798.48096,
61,round.2.load,6720,
61,round.2.load_balancing_time,0.000172,
61,round.2.advection_time,369.750275,
61,round.2.communication_time,4292.94824,
61,round.2.time,4662.71826,
61,round.3.load,2814,
61,round.3.load_balancing_time,0.000311999989,
61,round.3.advection_time,156.949051,
61,round.3.communication_time,3159.2085,
61,round.3.time,3316.17749,
61,round.4.load,1002,
61,round.4.load_balancing_time,0.000224999996,
61,round.4.advection_time,50.1620293,
61,round.4.communication_time,2708.48438,
61,round.4.time,2758.65161,
61,round.5.load,786,
61,round.5.load_balancing_time,7.89999976e-05,
61,round.5.advection_time,42.848156,
61,round.5.communication_time,1059.04602,
61,round.5.time,1101.90137,
61,round.6.load,610,
61,round.6.load_balancing_time,5.40000001e-05,
61,round.6.advection_time,37.0863419,
61,round.6.communication_time,963.828674,
61,round.6.time,1000.92035,
61,round.7.load,365,
61,round.7.load_balancing_time,0.000134999995,
61,round.7.advection_time,21.5981503,
61,round.7.communication_time,715.332214,
61,round.7.time,736.934448,
61,round.8.load,410,
61,round.8.load_balancing_time,7.20000025e-05,
61,round.8.advection_time,25.5690594,
61,round.8.communication_time,683.953857,
61,round.8.time,709.527161,
61,round.9.load,562,
61,round.9.load_balancing_time,6.90000015e-05,
61,round.9.advection_time,33.4916611,
61,round.9.communication_time,543.446594,
61,round.9.time,576.945251,
61,round.10.load,460,
61,round.10.load_balancing_time,5.70000011e-05,
61,round.10.advection_time,26.0218315,
61,round.10.communication_time,346.49057,
61,round.10.time,372.51651,
61,round.11.load,113,
61,round.11.load_balancing_time,7.20000025e-05,
61,round.11.advection_time,6.22729778,
61,round.11.communication_time,319.259613,
61,round.11.time,325.490356,
61,round.12.load,149,
61,round.12.load_balancing_time,5.90000018e-05,
61,round.12.advection_time,7.23196697,
61,round.12.communication_time,258.647858,
61,round.12.time,265.88327,
61,round.13.load,67,
61,round.13.load_balancing_time,5.50000004e-05,
61,round.13.advection_time,2.90057302,
61,round.13.communication_time,204.956116,
61,round.13.time,207.860382,
61,round.14.load,16,
61,round.14.load_balancing_time,6.19999992e-05,
61,round.14.advection_time,0.728946984,
61,round.14.communication_time,46.5948448,
61,round.14.time,47.3265915,
61,round.15.load,6,
61,round.15.load_balancing_time,5.19999994e-05,
61,round.15.advection_time,0.231923997,
61,round.15.communication_time,7.50753689,
61,round.15.time,7.7413559,
61,round.16.load,5,
61,round.16.load_balancing_time,4.70000014e-05,
61,round.16.advection_time,0.0912899971,
61,round.16.communication_time,0.624065995,
61,round.16.time,0.717272997,
61,round.17.load,0,
61,round.17.load_balancing_time,2.99999992e-05,
61,round.17.advection_time,0.00176000001,
61,round.17.communication_time,0.386330992,
61,round.17.time,0.389607996,
61,round.18.load,0,
61,round.18.load_balancing_time,1.99999995e-05,
61,round.18.advection_time,0.00127000001,
61,round.18.communication_time,0.210179001,
61,round.18.time,0.213028997,
61,round.19.load,0,
61,round.19.load_balancing_time,3.89999987e-05,
61,round.19.advection_time,0.00116900005,
61,round.19.communication_time,0.107740998,
61,round.19.time,0.110390998,
61,total_time,28451.5684,
62,round.0.load,129024,
62,round.0.load_balancing_time,0.004586,
62,round.0.advection_time,5254.48535,
62,round.0.communication_time,306.467987,
62,round.0.time,5560.97412,
62,round.1.load,48806,
62,round.1.load_balancing_time,0.000266999996,
62,round.1.advection_time,2781.33252,
62,round.1.communication_time,4017.19995,
62,round.1.time,6798.54102,
62,round.2.load,6911,
62,round.2.load_balancing_time,0.000300000014,
62,round.2.advection_time,264.63324,
62,round.2.communication_time,4398.05957,
62,round.2.time,4662.69922,
62,round.3.load,2680,
62,round.3.load_balancing_time,0.000205000004,
62,round.3.advection_time,149.068253,
62,round.3.communication_time,3167.22754,
62,round.3.time,3316.32129,
62,round.4.load,1364,
62,round.4.load_balancing_time,0.000224999996,
