rank,name,iteration 0,
6,round.3.time,10097.8242,
6,round.4.load,209016,
6,round.4.load_balancing_time,15.3535233,
6,round.4.advection_time,7870.08887,
6,round.4.communication_time,352.374847,
6,round.4.time,8237.83594,
6,round.5.load,197843,
6,round.5.load_balancing_time,12.0892115,
6,round.5.advection_time,7413.5752,
6,round.5.communication_time,44.1572151,
6,round.5.time,7469.84082,
6,round.6.load,135135,
6,round.6.load_balancing_time,10.2941284,
6,round.6.advection_time,5210.97852,
6,round.6.communication_time,41.4866562,
6,round.6.time,5262.79102,
6,round.7.load,119089,
6,round.7.load_balancing_time,6.79223824,
6,round.7.advection_time,4859.50488,
6,round.7.communication_time,46.0806808,
6,round.7.time,4912.39795,
6,round.8.load,89677,
6,round.8.load_balancing_time,6.90377283,
6,round.8.advection_time,4429.9624,
6,round.8.communication_time,27.6380711,
6,round.8.time,4464.51807,
6,round.9.load,74712,
6,round.9.load_balancing_time,4.67322493,
6,round.9.advection_time,3287.39502,
6,round.9.communication_time,21.4863396,
6,round.9.time,3313.56958,
6,round.10.load,55636,
6,round.10.load_balancing_time,4.0422821,
6,round.10.advection_time,2326.90601,
6,round.10.communication_time,16.8629169,
6,round.10.time,2347.82373,
6,round.11.load,45407,
6,round.11.load_balancing_time,2.82154989,
6,round.11.advection_time,1849.51172,
6,round.11.communication_time,13.5484076,
6,round.11.time,1865.89539,
6,round.12.load,34429,
6,round.12.load_balancing_time,2.255651,
6,round.12.advection_time,1414.29187,
6,round.12.communication_time,10.3502932,
6,round.12.time,1426.9115,
6,round.13.load,28000,
6,round.13.load_balancing_time,1.61236703,
6,round.13.advection_time,1137.97461,
6,round.13.communication_time,8.47628689,
6,round.13.time,1148.07605,
6,round.14.load,20878,
6,round.14.load_balancing_time,1.435305,
6,round.14.advection_time,845.520447,
6,round.14.communication_time,6.83228207,
6,round.14.time,853.801086,
6,round.15.load,16529,
6,round.15.load_balancing_time,1.26042295,
6,round.15.advection_time,675.107605,
6,round.15.communication_time,5.13861418,
6,round.15.time,681.519409,
6,round.16.load,12464,
6,round.16.load_balancing_time,0.850197971,
6,round.16.advection_time,506.324707,
6,round.16.communication_time,4.16958618,
6,round.16.time,511.356445,
6,round.17.load,10137,
6,round.17.load_balancing_time,0.628664017,
6,round.17.advection_time,403.935577,
6,round.17.communication_time,3.06147909,
6,round.17.time,407.639252,
6,round.18.load,7543,
6,round.18.load_balancing_time,0.586821973,
6,round.18.advection_time,292.270294,
6,round.18.communication_time,2.63445497,
6,round.18.time,295.503967,
6,round.19.load,5780,
6,round.19.load_balancing_time,0.404666007,
6,round.19.advection_time,228.57132,
6,round.19.communication_time,1.88399005,
6,round.19.time,230.872574,
6,round.20.load,4352,
6,round.20.load_balancing_time,0.347488999,
6,round.20.advection_time,165.185852,
6,round.20.communication_time,1.34994304,
6,round.20.time,166.894424,
6,round.21.load,3351,
6,round.21.load_balancing_time,0.278263986,
6,round.21.advection_time,126.22789,
6,round.21.communication_time,1.08749294,
6,round.21.time,127.602921,
6,round.22.load,2588,
6,round.22.load_balancing_time,0.218499005,
6,round.22.advection_time,96.6087189,
6,round.22.communication_time,0.876986027,
6,round.22.time,97.7164154,
6,round.23.load,1952,
6,round.23.load_balancing_time,0.180484995,
6,round.23.advection_time,68.8864059,
6,round.23.communication_time,0.66455698,
6,round.23.time,69.7407913,
6,round.24.load,1447,
6,round.24.load_balancing_time,0.165013999,
6,round.24.advection_time,47.0905457,
6,round.24.communication_time,0.557026982,
6,round.24.time,47.8207474,
6,round.25.load,1171,
6,round.25.load_balancing_time,0.136761993,
6,round.25.advection_time,34.6423073,
6,round.25.communication_time,2.48831511,
6,round.25.time,37.2777481,
6,round.26.load,839,
6,round.26.load_balancing_time,0.108572997,
6,round.26.advection_time,25.9032898,
6,round.26.communication_time,0.324066013,
6,round.26.time,26.3430119,
6,round.27.load,636,
6,round.27.load_balancing_time,0.0891119987,
6,round.27.advection_time,17.9186707,
6,round.27.communication_time,2.7460351,
6,round.27.time,20.7599545,
6,round.28.load,497,
6,round.28.load_balancing_time,0.0872199982,
6,round.28.advection_time,12.9811478,
6,round.28.communication_time,0.219300002,
6,round.28.time,13.2939177,
6,round.29.load,378,
6,round.29.load_balancing_time,0.0802109987,
6,round.29.advection_time,11.0794125,
6,round.29.communication_time,0.608290017,
6,round.29.time,11.7736111,
6,round.30.load,262,
6,round.30.load_balancing_time,0.0628679991,
6,round.30.advection_time,5.88117504,
6,round.30.communication_time,2.02243304,
6,round.30.time,7.971982,
6,round.31.load,185,
6,round.31.load_balancing_time,0.0608800016,
6,round.31.advection_time,6.23375511,
6,round.31.communication_time,0.834077001,
6,round.31.time,7.13435793,
6,round.32.load,155,
6,round.32.load_balancing_time,0.0541750006,
6,round.32.advection_time,4.42865705,
6,round.32.communication_time,0.151288003,
6,round.32.time,4.63963795,
6,round.33.load,113,
6,round.33.load_balancing_time,0.0442639999,
6,round.33.advection_time,2.61271191,
6,round.33.communication_time,0.106210999,
6,round.33.time,2.76765108,
6,round.34.load,80,
6,round.34.load_balancing_time,0.0453419983,
6,round.34.advection_time,1.93432295,
6,round.34.communication_time,0.122469999,
6,round.34.time,2.10672402,
6,round.35.load,65,
6,round.35.load_balancing_time,0.0409150012,
6,round.35.advection_time,1.20230496,
6,round.35.communication_time,0.412611008,
6,round.35.time,1.65965605,
6,round.36.load,44,
6,round.36.load_balancing_time,0.0435659997,
6,round.36.advection_time,0.757898986,
6,round.36.communication_time,0.142615005,
6,round.36.time,0.947646022,
6,round.37.load,30,
6,round.37.load_balancing_time,0.0354509987,
6,round.37.advection_time,0.520147979,
6,round.37.communication_time,0.224364996,
6,round.37.time,0.783083975,
6,round.38.load,21,
6,round.38.load_balancing_time,0.0338720009,
6,round.38.advection_time,0.570243001,
6,round.38.communication_time,0.0619079992,
6,round.38.time,0.669138014,
6,round.39.load,14,
6,round.39.load_balancing_time,0.0314420015,
6,round.39.advection_time,0.279514998,
6,round.39.communication_time,0.125706002,
6,round.39.time,0.439754993,
6,round.40.load,10,
6,round.40.load_balancing_time,0.0298389997,
6,round.40.advection_time,0.129519001,
6,round.40.communication_time,0.25593099,
6,round.40.time,0.418069005,
6,round.41.load,14,
6,round.41.load_balancing_time,0.0305679999,
6,round.41.advection_time,0.221697003,
6,round.41.communication_time,0.0373260006,
6,round.41.time,0.29223001,
6,round.42.load,3,
6,round.42.load_balancing_time,0.0284419991,
6,round.42.advection_time,0.0537369996,
6,round.42.communication_time,0.152477995,
6,round.42.time,0.237424999,
6,round.43.load,8,
6,round.43.load_balancing_time,0.0298420005,
6,round.43.advection_time,0.137556002,
6,round.43.communication_time,0.0361550003,
6,round.43.time,0.206328005,
6,round.44.load,3,
6,round.44.load_balancing_time,0.0292719994,
6,round.44.advection_time,0.041193001,
6,round.44.communication_time,0.0880649984,
6,round.44.time,0.161215007,
6,round.45.load,3,
6,round.45.load_balancing_time,0.0276319999,
6,round.45.advection_time,0.0340920016,
6,round.45.communication_time,0.0985129997,
6,round.45.time,0.162959993,
6,round.46.load,1,
6,round.46.load_balancing_time,0.0261070002,
6,round.46.advection_time,0.00566799985,
6,round.46.communication_time,0.0965680033,
6,round.46.time,0.130951002,
6,round.47.load,0,
6,round.47.load_balancing_time,0.0250729993,
6,round.47.advection_time,0.00129199994,
6,round.47.communication_time,0.0823500007,
6,round.47.time,0.111281998,
6,round.48.load,1,
6,round.48.load_balancing_time,0.0252030008,
6,round.48.advection_time,0.0111199999,
6,round.48.communication_time,0.101185001,
6,round.48.time,0.140129,
6,round.49.load,1,
6,round.49.load_balancing_time,0.0252560005,
6,round.49.advection_time,0.0118620005,
6,round.49.communication_time,0.110320002,
6,round.49.time,0.149944007,
6,round.50.load,0,
6,round.50.load_balancing_time,0.0249620005,
6,round.50.advection_time,0.00122600002,
6,round.50.communication_time,0.0617600009,
6,round.50.time,0.090377003,
6,round.51.load,1,
6,round.51.load_balancing_time,0.0259850007,
6,round.51.advection_time,0.00561300013,
6,round.51.communication_time,0.0360970013,
6,round.51.time,0.0733949989,
6,round.52.load,0,
6,round.52.load_balancing_time,0.0255410001,
6,round.52.advection_time,0.00131199998,
6,round.52.communication_time,0.101301,
6,round.52.time,0.130658001,
6,round.53.load,0,
6,round.53.load_balancing_time,0.0250720009,
6,round.53.advection_time,0.001223,
6,round.53.communication_time,0.0560589992,
6,round.53.time,0.0849289969,
6,round.54.load,0,
6,round.54.load_balancing_time,0.0243270006,
6,round.54.advection_time,0.00114099996,
6,round.54.communication_time,0.0375179984,
6,round.54.time,0.0655409992,
6,total_time,113759.992,
7,round.0.load,1032256,
7,round.0.load_balancing_time,4.59005499,
7,round.0.advection_time,21221.7402,
7,round.0.communication_time,6627.77441,
7,round.0.time,27854.125,
7,round.1.load,453937,
7,round.1.load_balancing_time,37.6155052,
7,round.1.advection_time,9428.17383,
7,round.1.communication_time,9823.56152,
7,round.1.time,19289.375,
7,round.2.load,277669,
7,round.2.load_balancing_time,19.0873604,
7,round.2.advection_time,9663.66016,
7,round.2.communication_time,2754.44458,
7,round.2.time,12437.2109,
7,round.3.load,189259,
7,round.3.load_balancing_time,15.1267843,
7,round.3.advection_time,4799.8877,
7,round.3.communication_time,5282.78662,
7,round.3.time,10097.8262,
7,round.4.load,161725,
7,round.4.load_balancing_time,10.068676,
7,round.4.advection_time,4186.41064,
7,round.4.communication_time,4041.33423,
7,round.4.time,8237.84082,
7,round.5.load,89355,
7,round.5.load_balancing_time,11.2993279,
7,round.5.advection_time,3269.73535,
7,round.5.communication_time,4188.81006,
7,round.5.time,7469.86426,
7,round.6.load,81335,
7,round.6.load_balancing_time,6.23884296,
7,round.6.advection_time,2275.76392,
7,round.6.communication_time,2980.6189,
7,round.6.time,5262.7749,
7,round.7.load,51929,
7,round.7.load_balancing_time,5.95922422,
7,round.7.advection_time,1838.60754,
7,round.7.communication_time,3067.81714,
7,round.7.time,4912.3999,
7,round.8.load,47986,
7,round.8.load_balancing_time,4.85929203,
7,round.8.advection_time,1629.3147,
7,round.8.communication_time,2830.33276,
7,round.8.time,4464.52002,
7,round.9.load,32004,
7,round.9.load_balancing_time,4.14386988,
7,round.9.advection_time,1171.82385,
7,round.9.communication_time,2137.59155,
7,round.9.time,3313.6272,
7,round.10.load,28920,
7,round.10.load_balancing_time,2.6565969,
7,round.10.advection_time,806.167786,
7,round.10.communication_time,1538.91943,
7,round.10.time,2347.76416,
7,round.11.load,20145,
7,round.11.load_balancing_time,2.39685607,
7,round.11.advection_time,695.130371,
7,round.11.communication_time,1168.35083,
7,round.11.time,1865.89087,
7,round.12.load,18191,
7,round.12.load_balancing_time,1.57887697,
7,round.12.advection_time,470.152466,
7,round.12.communication_time,955.167419,
7,round.12.time,1426.91467,
7,round.13.load,13373,
7,round.13.load_balancing_time,1.39388096,
7,round.13.advection_time,389.814575,
7,round.13.communication_time,756.853577,
7,round.13.time,1148.07446,
7,round.14.load,11285,
7,round.14.load_balancing_time,0.946680009,
7,round.14.advection_time,281.43335,
7,round.14.communication_time,571.40741,
7,round.14.time,853.799988,
7,round.15.load,8373,
7,round.15.load_balancing_time,0.971818984,
7,round.15.advection_time,213.278305,
7,round.15.communication_time,467.256958,
7,round.15.time,681.518921,
7,round.16.load,7081,
7,round.16.load_balancing_time,0.600036979,
7,round.16.advection_time,159.694366,
7,round.16.communication_time,351.05069,
7,round.16.time,511.35675,
7,round.17.load,5178,
7,round.17.load_balancing_time,0.578370988,
7,round.17.advection_time,121.574364,
7,round.17.communication_time,285.473572,
7,round.17.time,407.637756,
7,round.18.load,4267,
7,round.18.load_balancing_time,0.396573991,
7,round.18.advection_time,89.2767181,
7,round.18.communication_time,205.8228,
7,round.18.time,295.507996,
7,round.19.load,3217,
7,round.19.load_balancing_time,0.385226011,
7,round.19.advection_time,73.7736664,
7,round.19.communication_time,156.698959,
7,round.19.time,230.867523,
7,round.20.load,2587,
7,round.20.load_balancing_time,0.281899989,
7,round.20.advection_time,51.3815613,
7,round.20.communication_time,115.222443,
7,round.20.time,166.894592,
7,round.21.load,1874,
7,round.21.load_balancing_time,0.236976996,
7,round.21.advection_time,39.5123787,
7,round.21.communication_time,87.8461914,
7,round.21.time,127.60363,
7,round.22.load,1570,
7,round.22.load_balancing_time,0.188014001,
7,round.22.advection_time,29.471796,
7,round.22.communication_time,68.0492706,
7,round.22.time,97.7170868,
7,round.23.load,1125,
7,round.23.load_balancing_time,0.176461995,
7,round.23.advection_time,23.4425659,
7,round.23.communication_time,46.1153641,
7,round.23.time,69.7416306,
7,round.24.load,916,
7,round.24.load_balancing_time,0.139269993,
7,round.24.advection_time,17.2004662,
7,round.24.communication_time,30.4744663,
7,round.24.time,47.8202515,
7,round.25.load,660,
7,round.25.load_balancing_time,0.131988004,
7,round.25.advection_time,10.1802349,
7,round.25.communication_time,26.9569607,
7,round.25.time,37.2760468,
7,round.26.load,500,
7,round.26.load_balancing_time,0.109691001,
7,round.26.advection_time,8.6719923,
7,round.26.communication_time,17.5591965,
7,round.26.time,26.3469448,
7,round.27.load,383,
7,round.27.load_balancing_time,0.088225998,
7,round.27.advection_time,5.37592793,
7,round.27.communication_time,15.2898388,
7,round.27.time,20.7598686,
7,round.28.load,286,
7,round.28.load_balancing_time,0.0832159966,
7,round.28.advection_time,5.62844515,
7,round.28.communication_time,7.57516384,
7,round.28.time,13.2947512,
7,round.29.load,202,
7,round.29.load_balancing_time,0.0819889978,
7,round.29.advection_time,2.83077693,
7,round.29.communication_time,8.86110783,
7,round.29.time,11.7791939,
7,round.30.load,155,
7,round.30.load_balancing_time,0.0629429966,
7,round.30.advection_time,2.80229402,
7,round.30.communication_time,5.10177994,
7,round.30.time,7.97188091,
7,round.31.load,120,
7,round.31.load_balancing_time,0.0609720014,
7,round.31.advection_time,2.05703902,
7,round.31.communication_time,5.01285887,
7,round.31.time,7.13464689,
7,round.32.load,82,
7,round.32.load_balancing_time,0.0529269986,
7,round.32.advection_time,1.19609106,
7,round.32.communication_time,3.38678503,
7,round.32.time,4.63983107,
7,round.33.load,71,
7,round.33.load_balancing_time,0.0445399992,
7,round.33.advection_time,1.00541997,
7,round.33.communication_time,1.71482098,
7,round.33.time,2.76841807,
7,round.34.load,49,
7,round.34.load_balancing_time,0.0432570018,
7,round.34.advection_time,0.526399016,
7,round.34.communication_time,1.53348196,
7,round.34.time,2.10654092,
7,round.35.load,38,
7,round.35.load_balancing_time,0.0395749994,
7,round.35.advection_time,0.594222009,
7,round.35.communication_time,1.023561,
7,round.35.time,1.66061401,
7,round.36.load,31,
7,round.36.load_balancing_time,0.0393459983,
7,round.36.advection_time,0.430734009,
7,round.36.communication_time,0.474326998,
7,round.36.time,0.947793007,
7,round.37.load,19,
7,round.37.load_balancing_time,0.0341960005,
7,round.37.advection_time,0.135664999,
7,round.37.communication_time,0.610249996,
7,round.37.time,0.78313899,
7,round.38.load,12,
7,round.38.load_balancing_time,0.0336680003,
7,round.38.advection_time,0.213016003,
7,round.38.communication_time,0.419611007,
7,round.38.time,0.669345021,
7,round.39.load,6,
7,round.39.load_balancing_time,0.0320260003,
7,round.39.advection_time,0.161748007,
7,round.39.communication_time,0.243442997,
7,round.39.time,0.440104008,
7,round.40.load,9,
7,round.40.load_balancing_time,0.0297139995,
7,round.40.advection_time,0.0739749968,
7,round.40.communication_time,0.311576992,
7,round.40.time,0.417935997,
7,round.41.load,6,
7,round.41.load_balancing_time,0.0301929992,
7,round.41.advection_time,0.106220998,
7,round.41.communication_time,0.153007001,
7,round.41.time,0.292243004,
7,round.42.load,7,
7,round.42.load_balancing_time,0.0286689997,
7,round.42.advection_time,0.164987996,
7,round.42.communication_time,0.0407680012,
7,round.42.time,0.237205997,
7,round.43.load,3,
7,round.43.load_balancing_time,0.0298829991,
7,round.43.advection_time,0.0262059998,
7,round.43.communication_time,0.147510007,
7,round.43.time,0.206386998,
7,round.44.load,3,
7,round.44.load_balancing_time,0.0298239999,
7,round.44.advection_time,0.0254319999,
7,round.44.communication_time,0.103243999,
7,round.44.time,0.161335006,
7,round.45.load,5,
7,round.45.load_balancing_time,0.027516,
7,round.45.advection_time,0.0300450008,
7,round.45.communication_time,0.102485999,
7,round.45.time,0.162709996,
7,round.46.load,1,
7,round.46.load_balancing_time,0.0261119995,
7,round.46.advection_time,0.0689899996,
7,round.46.communication_time,0.0334190018,
7,round.46.time,0.131244004,
7,round.47.load,2,
7,round.47.load_balancing_time,0.0260300003,
7,round.47.advection_time,0.0493410006,
7,round.47.communication_time,0.0328189991,
7,round.47.time,0.110889003,
7,round.48.load,0,
7,round.48.load_balancing_time,0.0251819994,
7,round.48.advection_time,0.00135999999,
7,round.48.communication_time,0.110908002,
7,round.48.time,0.140175998,
7,round.49.load,0,
7,round.49.load_balancing_time,0.0250100009,
7,round.49.advection_time,0.00128099998,
7,round.49.communication_time,0.120724998,
7,round.49.time,0.149680004,
7,round.50.load,1,
7,round.50.load_balancing_time,0.025099,
7,round.50.advection_time,0.0274,
7,round.50.communication_time,0.0349159986,
7,round.50.time,0.0900169984,
7,round.51.load,0,
7,round.51.load_balancing_time,0.0264180005,
7,round.51.advection_time,0.00144899997,
7,round.51.communication_time,0.0397480018,
7,round.51.time,0.0734699965,
7,round.52.load,0,
7,round.52.load_balancing_time,0.0257370006,
7,round.52.advection_time,0.00121999998,
7,round.52.communication_time,0.101125002,
7,round.52.time,0.130557999,
7,round.53.load,0,
7,round.53.load_balancing_time,0.0254769996,
7,round.53.advection_time,0.00115400006,
7,round.53.communication_time,0.0560019985,
7,round.53.time,0.0851500034,
7,round.54.load,0,
7,round.54.load_balancing_time,0.0240909997,
7,round.54.advection_time,0.00110899995,
7,round.54.communication_time,0.0375420004,
7,round.54.time,0.0652540028,
7,total_time,113759.945,
8,round.0.load,1032192,
8,round.0.load_balancing_time,3.73068309,
8,round.0.advection_time,15825.6211,
8,round.0.communication_time,12024.8213,
8,round.0.time,27854.1914,
8,round.1.load,671680,
8,round.1.load_balancing_time,39.0506783,
8,round.1.advection_time,13225.0557,
8,round.1.communication_time,6025.26465,
8,round.1.time,19289.3926,
8,round.2.load,705948,
8,round.2.load_balancing_time,26.5745258,
8,round.2.advection_time,11261.6768,
8,round.2.communication_time,1148.94397,
8,round.2.time,12437.2139,
8,round.3.load,531305,
8,round.3.load_balancing_time,22.7253685,
8,round.3.advection_time,8575.66211,
8,round.3.communication_time,1499.41785,
8,round.3.time,10097.8301,
8,round.4.load,490291,
8,round.4.load_balancing_time,18.8886833,
8,round.4.advection_time,7274.99512,
8,round.4.communication_time,943.933289,
8,round.4.time,8237.84082,
8,round.5.load,344412,
8,round.5.load_balancing_time,12.2904863,
8,round.5.advection_time,5326.50977,
8,round.5.communication_time,2131.0249,
8,round.5.time,7469.84619,
8,round.6.load,261561,
8,round.6.load_balancing_time,9.77666855,
8,round.6.advection_time,4293.25293,
8,round.6.communication_time,959.729187,
8,round.6.time,5262.79346,
8,round.7.load,194050,
8,round.7.load_balancing_time,6.60979891,
8,round.7.advection_time,3275.12695,
8,round.7.communication_time,1630.6427,
8,round.7.time,4912.39941,
8,round.8.load,152169,
8,round.8.load_balancing_time,6.26323223,
8,round.8.advection_time,2929.87988,
8,round.8.communication_time,1528.36145,
8,round.8.time,4464.52002,
8,round.9.load,110081,
8,round.9.load_balancing_time,4.11066103,
8,round.9.advection_time,1936.43591,
8,round.9.communication_time,1373.00671,
8,round.9.time,3313.56812,
8,round.10.load,86613,
8,round.10.load_balancing_time,3.49928808,
8,round.10.advection_time,1453.86377,
8,round.10.communication_time,890.443115,
8,round.10.time,2347.823,
8,round.11.load,61949,
8,round.11.load_balancing_time,2.61522388,
8,round.11.advection_time,1026.17896,
8,round.11.communication_time,837.088867,
8,round.11.time,1865.89539,
8,round.12.load,47697,
8,round.12.load_balancing_time,1.91990304,
8,round.12.advection_time,766.358398,
8,round.12.communication_time,658.620117,
8,round.12.time,1426.9115,
8,round.13.load,34368,
8,round.13.load_balancing_time,1.57395899,
8,round.13.advection_time,580.460754,
8,round.13.communication_time,566.026428,
8,round.13.time,1148.07312,
8,round.14.load,26561,
8,round.14.load_balancing_time,1.25515294,
8,round.14.advection_time,438.701385,
8,round.14.communication_time,413.822693,
8,round.14.time,853.801208,
8,round.15.load,19175,
8,round.15.load_balancing_time,1.07325804,
8,round.15.advection_time,342.574646,
8,round.15.communication_time,337.858124,
8,round.15.time,681.518494,
8,round.16.load,14694,
8,round.16.load_balancing_time,0.889729977,
8,round.16.advection_time,259.212097,
8,round.16.communication_time,251.244034,
8,round.16.time,511.357422,
8,round.17.load,10371,
8,round.17.load_balancing_time,0.630999982,
8,round.17.advection_time,209.797623,
8,round.17.communication_time,197.196915,
8,round.17.time,407.636993,
8,round.18.load,7877,
8,round.18.load_balancing_time,0.589622021,
8,round.18.advection_time,163.616272,
8,round.18.communication_time,131.289352,
8,round.18.time,295.505859,
8,round.19.load,5614,
8,round.19.load_balancing_time,0.446235001,
8,round.19.advection_time,120.275452,
8,round.19.communication_time,110.14003,
8,round.19.time,230.870728,
8,round.20.load,4369,
8,round.20.load_balancing_time,0.374570996,
8,round.20.advection_time,89.3533707,
8,round.20.communication_time,77.157547,
8,round.20.time,166.894699,
8,round.21.load,3089,
8,round.21.load_balancing_time,0.278643996,
8,round.21.advection_time,69.2788315,
8,round.21.communication_time,58.0381203,
8,round.21.time,127.603195,
8,round.22.load,2282,
8,round.22.load_balancing_time,0.245694995,
8,round.22.advection_time,38.4893837,
8,round.22.communication_time,58.9763641,
8,round.22.time,97.7184143,
8,round.23.load,1619,
8,round.23.load_balancing_time,0.202822,
8,round.23.advection_time,40.9359512,
8,round.23.communication_time,28.5955353,
8,round.23.time,69.7419662,
8,round.24.load,1283,
8,round.24.load_balancing_time,0.177478001,
8,round.24.advection_time,27.6714592,
8,round.24.communication_time,19.9652195,
8,round.24.time,47.8211517,
8,round.25.load,846,
8,round.25.load_balancing_time,0.150438994,
8,round.25.advection_time,15.5785837,
8,round.25.communication_time,21.5405025,
8,round.25.time,37.2766075,
8,round.26.load,682,
8,round.26.load_balancing_time,0.114768997,
8,round.26.advection_time,16.6077652,
8,round.26.communication_time,9.6177187,
8,round.26.time,26.3466473,
8,round.27.load,491,
8,round.27.load_balancing_time,0.0988909975,
8,round.27.advection_time,9.10229874,
8,round.27.communication_time,11.5530443,
8,round.27.time,20.7601967,
8,round.28.load,312,
8,round.28.load_balancing_time,0.0878050029,
8,round.28.advection_time,7.17528296,
8,round.28.communication_time,6.02664185,
8,round.28.time,13.295023,
8,round.29.load,246,
8,round.29.load_balancing_time,0.0823749974,
8,round.29.advection_time,5.18576288,
8,round.29.communication_time,6.50583792,
8,round.29.time,11.7791996,
8,round.30.load,209,
8,round.30.load_balancing_time,0.065771997,
8,round.30.advection_time,3.42440391,
8,round.30.communication_time,4.47630215,
8,round.30.time,7.97173119,
8,round.31.load,126,
8,round.31.load_balancing_time,0.0576529987,
8,round.31.advection_time,2.86781001,
8,round.31.communication_time,4.2040801,
8,round.31.time,7.1349411,
8,round.32.load,98,
8,round.32.load_balancing_time,0.0552829988,
8,round.32.advection_time,1.97881699,
8,round.32.communication_time,2.60036492,
8,round.32.time,4.63948488,
8,round.33.load,63,
8,round.33.load_balancing_time,0.0549339987,
8,round.33.advection_time,1.39074504,
8,round.33.communication_time,1.31620002,
8,round.33.time,2.76822901,
8,round.34.load,55,
8,round.34.load_balancing_time,0.0443909988,
8,round.34.advection_time,1.11839902,
8,round.34.communication_time,0.939191997,
8,round.34.time,2.10665298,
8,round.35.load,25,
8,round.35.load_balancing_time,0.0429529995,
8,round.35.advection_time,0.931250989,
8,round.35.communication_time,0.681450009,
8,round.35.time,1.65994406,
8,round.36.load,23,
8,round.36.load_balancing_time,0.0434140004,
8,round.36.advection_time,0.571415007,
8,round.36.communication_time,0.328651011,
8,round.36.time,0.947605014,
8,round.37.load,17,
8,round.37.load_balancing_time,0.0347089991,
8,round.37.advection_time,0.278210998,
8,round.37.communication_time,0.466439009,
8,round.37.time,0.782782972,
8,round.38.load,12,
8,round.38.load_balancing_time,0.0357189998,
8,round.38.advection_time,0.282710999,
8,round.38.communication_time,0.347678989,
8,round.38.time,0.669337988,
8,round.39.load,10,
8,round.39.load_balancing_time,0.0306480005,
8,round.39.advection_time,0.104978003,
8,round.39.communication_time,0.301171988,
8,round.39.time,0.439862996,
8,round.40.load,4,
8,round.40.load_balancing_time,0.0294349995,
8,round.40.advection_time,0.109070003,
8,round.40.communication_time,0.277231991,
8,round.40.time,0.418475986,
8,round.41.load,1,
8,round.41.load_balancing_time,0.0275359992,
8,round.41.advection_time,0.112839997,
8,round.41.communication_time,0.149445996,
8,round.41.time,0.292391002,
8,round.42.load,2,
8,round.42.load_balancing_time,0.0314869992,
8,round.42.advection_time,0.0562940016,
8,round.42.communication_time,0.146825001,
8,round.42.time,0.237443,
8,round.43.load,4,
8,round.43.load_balancing_time,0.0279300008,
8,round.43.advection_time,0.0220279992,
8,round.43.communication_time,0.153950006,
8,round.43.time,0.206607997,
8,round.44.load,2,
8,round.44.load_balancing_time,0.0272909999,
8,round.44.advection_time,0.0317399986,
8,round.44.communication_time,0.0997449979,
8,round.44.time,0.161551997,
8,round.45.load,1,
8,round.45.load_balancing_time,0.0270579997,
8,round.45.advection_time,0.0161429998,
8,round.45.communication_time,0.116653003,
8,round.45.time,0.162525997,
8,round.46.load,1,
8,round.46.load_balancing_time,0.0272889994,
8,round.46.advection_time,0.00620900001,
8,round.46.communication_time,0.0952550024,
8,round.46.time,0.131329998,
8,round.47.load,0,
8,round.47.load_balancing_time,0.0299820006,
8,round.47.advection_time,0.00139300001,
8,round.47.communication_time,0.0771460012,
8,round.47.time,0.111204997,
8,round.48.load,1,
8,round.48.load_balancing_time,0.0286769997,
8,round.48.advection_time,0.0133959996,
8,round.48.communication_time,0.0954480022,
8,round.48.time,0.140228003,
8,round.49.load,0,
8,round.49.load_balancing_time,0.0265999995,
8,round.49.advection_time,0.0220560003,
8,round.49.communication_time,0.098402001,
8,round.49.time,0.149754003,
8,round.50.load,0,
8,round.50.load_balancing_time,0.0267130006,
8,round.50.advection_time,0.00140199997,
8,round.50.communication_time,0.0595629998,
8,round.50.time,0.0902559981,
8,round.51.load,0,
8,round.51.load_balancing_time,0.0257040001,
8,round.51.advection_time,0.00137499999,
8,round.51.communication_time,0.0413269997,
8,round.51.time,0.0734319985,
8,round.52.load,0,
8,round.52.load_balancing_time,0.0246959999,
8,round.52.advection_time,0.00127300003,
8,round.52.communication_time,0.102232002,
8,round.52.time,0.130734995,
8,round.53.load,0,
8,round.53.load_balancing_time,0.0255069993,
8,round.53.advection_time,0.00124400004,
8,round.53.communication_time,0.0558109991,
8,round.53.time,0.0850310028,
8,round.54.load,0,
8,round.54.load_balancing_time,0.025107,
8,round.54.advection_time,0.00112100004,
8,round.54.communication_time,0.0369409993,
8,round.54.time,0.0657209978,
8,total_time,113760.031,
9,round.0.load,1024128,
9,round.0.load_balancing_time,5.09606123,
9,round.0.advection_time,15135.4043,
9,round.0.communication_time,12713.667,
9,round.0.time,27854.1836,
9,round.1.load,593054,
9,round.1.load_balancing_time,21.8336811,
9,round.1.advection_time,8496.06055,
9,round.1.communication_time,10771.4619,
9,round.1.time,19289.3926,
9,round.2.load,407936,
9,round.2.load_balancing_time,29.0956917,
9,round.2.advection_time,5990.0332,
9,round.2.communication_time,6418.06592,
9,round.2.time,12437.2129,
9,round.3.load,226585,
9,round.3.load_balancing_time,29.0424633,
9,round.3.advection_time,5709.23828,
9,round.3.communication_time,4359.52197,
9,round.3.time,10097.8271,
9,round.4.load,157084,
9,round.4.load_balancing_time,25.299324,
9,round.4.advection_time,4777.37988,
9,round.4.communication_time,3435.14087,
9,round.4.time,8237.83887,
9,round.5.load,116278,
