rank,name,iteration 0,
54,round.1.time,14503.0469,
54,round.2.load,20179,
54,round.2.load_balancing_time,10.4656649,
54,round.2.advection_time,9.01050472,
54,round.2.communication_time,7044.70166,
54,round.2.time,7064.18506,
54,round.3.load,4874,
54,round.3.load_balancing_time,0.792302012,
54,round.3.advection_time,0.00747499987,
54,round.3.communication_time,137.454819,
54,round.3.time,138.261185,
54,round.4.load,0,
54,round.4.load_balancing_time,0.176787004,
54,round.4.advection_time,0.00329699996,
54,round.4.communication_time,17.3959999,
54,round.4.time,17.5794754,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0389190018,
54,round.5.advection_time,0.00210899999,
54,round.5.communication_time,0.0777319968,
54,round.5.time,0.120573997,
54,total_time,33459.3672,
55,round.0.load,123008,
55,round.0.load_balancing_time,12.550128,
55,round.0.advection_time,8330.65723,
55,round.0.communication_time,3392.89111,
55,round.0.time,11736.1221,
55,round.1.load,2687,
55,round.1.load_balancing_time,13.0064926,
55,round.1.advection_time,5254.87891,
55,round.1.communication_time,9235.14941,
55,round.1.time,14503.0635,
55,round.2.load,0,
55,round.2.load_balancing_time,2.3065629,
55,round.2.advection_time,133.743759,
55,round.2.communication_time,6928.14795,
55,round.2.time,7064.21436,
55,round.3.load,0,
55,round.3.load_balancing_time,0.616388977,
55,round.3.advection_time,0.00781800039,
55,round.3.communication_time,137.597137,
55,round.3.time,138.230179,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0373319983,
55,round.4.advection_time,0.00244299998,
55,round.4.communication_time,17.5366802,
55,round.4.time,17.5786247,
55,round.5.load,0,
55,round.5.load_balancing_time,0.033578001,
55,round.5.advection_time,0.00149699999,
55,round.5.communication_time,0.0826930031,
55,round.5.time,0.119626001,
55,total_time,33459.3672,
56,round.0.load,126976,
56,round.0.load_balancing_time,12.6914358,
56,round.0.advection_time,7927.12988,
56,round.0.communication_time,3796.23926,
56,round.0.time,11736.0938,
56,round.1.load,43815,
56,round.1.load_balancing_time,11.5179462,
56,round.1.advection_time,2933.04785,
56,round.1.communication_time,11558.4502,
56,round.1.time,14503.0371,
56,round.2.load,5452,
56,round.2.load_balancing_time,3.11698198,
56,round.2.advection_time,460.602417,
56,round.2.communication_time,6600.50586,
56,round.2.time,7064.23584,
56,round.3.load,1894,
56,round.3.load_balancing_time,1.05201304,
56,round.3.advection_time,73.5871658,
56,round.3.communication_time,63.6199951,
56,round.3.time,138.273758,
56,round.4.load,2,
56,round.4.load_balancing_time,0.122125,
56,round.4.advection_time,6.22795677,
56,round.4.communication_time,11.221076,
56,round.4.time,17.5768776,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0386409983,
56,round.5.advection_time,0.00376700005,
56,round.5.communication_time,0.0727029964,
56,round.5.time,0.118023999,
56,total_time,33459.3789,
57,round.0.load,126976,
57,round.0.load_balancing_time,12.1842451,
57,round.0.advection_time,9270.06836,
57,round.0.communication_time,2453.86938,
57,round.0.time,11736.1504,
57,round.1.load,114578,
57,round.1.load_balancing_time,23.9735775,
57,round.1.advection_time,1661.65356,
57,round.1.communication_time,12817.3027,
57,round.1.time,14502.9561,
57,round.2.load,8360,
57,round.2.load_balancing_time,10.6044102,
57,round.2.advection_time,140.080185,
57,round.2.communication_time,6913.51611,
57,round.2.time,7064.2207,
57,round.3.load,1255,
57,round.3.load_balancing_time,0.612811029,
57,round.3.advection_time,35.9783516,
57,round.3.communication_time,101.671204,
57,round.3.time,138.270813,
57,round.4.load,0,
57,round.4.load_balancing_time,0.176734999,
57,round.4.advection_time,0.170831993,
57,round.4.communication_time,17.2270603,
57,round.4.time,17.5769138,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0378770009,
57,round.5.advection_time,0.00220800005,
57,round.5.communication_time,0.0784910023,
57,round.5.time,0.120392002,
57,total_time,33459.3477,
58,round.0.load,126976,
58,round.0.load_balancing_time,12.3013897,
58,round.0.advection_time,10543.2754,
58,round.0.communication_time,1180.53638,
58,round.0.time,11736.1348,
58,round.1.load,240751,
58,round.1.load_balancing_time,23.7333965,
58,round.1.advection_time,0.0315119997,
58,round.1.communication_time,14479.2412,
58,round.1.time,14503.0244,
58,round.2.load,119168,
58,round.2.load_balancing_time,11.0637341,
58,round.2.advection_time,0.0193370003,
58,round.2.communication_time,7053.17139,
58,round.2.time,7064.27148,
58,round.3.load,0,
58,round.3.load_balancing_time,0.616701007,
58,round.3.advection_time,0.122656003,
58,round.3.communication_time,137.48587,
58,round.3.time,138.23201,
58,round.4.load,0,
58,round.4.load_balancing_time,0.042475,
58,round.4.advection_time,0.00330900005,
58,round.4.communication_time,17.5314636,
58,round.4.time,17.5804901,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0389349982,
58,round.5.advection_time,0.00198900001,
58,round.5.communication_time,0.0774239972,
58,round.5.time,0.120141998,
58,total_time,33459.4102,
59,round.0.load,123008,
59,round.0.load_balancing_time,12.4634724,
59,round.0.advection_time,7116.95361,
59,round.0.communication_time,4606.66797,
59,round.0.time,11736.1104,
59,round.1.load,60541,
59,round.1.load_balancing_time,22.8507843,
59,round.1.advection_time,0.0374159999,
59,round.1.communication_time,14480.0957,
59,round.1.time,14503.002,
59,round.2.load,0,
59,round.2.load_balancing_time,10.4722557,
59,round.2.advection_time,0.0465079993,
59,round.2.communication_time,7053.71191,
59,round.2.time,7064.24512,
59,round.3.load,0,
59,round.3.load_balancing_time,0.121146001,
59,round.3.advection_time,0.00582200009,
59,round.3.communication_time,138.096085,
59,round.3.time,138.232803,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0399970002,
59,round.4.advection_time,0.00194400002,
59,round.4.communication_time,17.5331154,
59,round.4.time,17.5802288,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0320409983,
59,round.5.advection_time,0.00135599996,
59,round.5.communication_time,0.0847870037,
59,round.5.time,0.119983003,
59,total_time,33459.3359,
60,round.0.load,123008,
60,round.0.load_balancing_time,12.2279959,
60,round.0.advection_time,7726.87109,
60,round.0.communication_time,3996.99829,
60,round.0.time,11736.1211,
60,round.1.load,2720,
60,round.1.load_balancing_time,5.90469503,
60,round.1.advection_time,2237.84399,
60,round.1.communication_time,12259.1924,
60,round.1.time,14502.9639,
60,round.2.load,253,
60,round.2.load_balancing_time,0.638697982,
60,round.2.advection_time,109.705528,
60,round.2.communication_time,6953.87451,
60,round.2.time,7064.24121,
60,round.3.load,0,
60,round.3.load_balancing_time,0.289213985,
60,round.3.advection_time,37.2256165,
60,round.3.communication_time,100.69503,
60,round.3.time,138.224457,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0385009982,
60,round.4.advection_time,0.0560100004,
60,round.4.communication_time,17.48036,
60,round.4.time,17.5776539,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0346259996,
60,round.5.advection_time,0.001529,
60,round.5.communication_time,0.0822720006,
60,round.5.time,0.120113,
60,total_time,33459.3047,
61,round.0.load,123008,
61,round.0.load_balancing_time,12.4610929,
61,round.0.advection_time,8824.07324,
61,round.0.communication_time,2899.55347,
61,round.0.time,11736.1143,
61,round.1.load,1929,
61,round.1.load_balancing_time,13.2782831,
61,round.1.advection_time,4692.40771,
61,round.1.communication_time,9797.3125,
61,round.1.time,14503.0244,
61,round.2.load,34,
61,round.2.load_balancing_time,1.11528099,
61,round.2.advection_time,51.8247452,
61,round.2.communication_time,7011.06934,
61,round.2.time,7064.021,
61,round.3.load,0,
61,round.3.load_balancing_time,0.395325989,
61,round.3.advection_time,0.282299012,
61,round.3.communication_time,137.58194,
61,round.3.time,138.265869,
61,round.4.load,0,
61,round.4.load_balancing_time,0.136660993,
61,round.4.advection_time,0.00303200004,
61,round.4.communication_time,17.4381523,
61,round.4.time,17.5795383,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0316909999,
61,round.5.advection_time,0.001605,
61,round.5.communication_time,0.0855360031,
61,round.5.time,0.120402999,
61,total_time,33459.168,
62,round.0.load,123008,
62,round.0.load_balancing_time,12.4037266,
62,round.0.advection_time,7064.99902,
62,round.0.communication_time,4658.70996,
62,round.0.time,11736.1367,
62,round.1.load,58636,
62,round.1.load_balancing_time,29.0375233,
62,round.1.advection_time,10101.2031,
62,round.1.communication_time,4372.76123,
62,round.1.time,14503.0273,
62,round.2.load,0,
62,round.2.load_balancing_time,12.6600704,
62,round.2.advection_time,6487.01855,
62,round.2.communication_time,564.545532,
62,round.2.time,7064.23926,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0947960019,
62,round.3.advection_time,0.0076270001,
62,round.3.communication_time,138.161743,
62,round.3.time,138.268646,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0360589996,
62,round.4.advection_time,0.00275900005,
62,round.4.communication_time,17.5377254,
62,round.4.time,17.5786114,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0324769989,
62,round.5.advection_time,0.00144300004,
62,round.5.communication_time,0.0842939988,
62,round.5.time,0.120172001,
62,total_time,33459.4141,
63,round.0.load,119164,
63,round.0.load_balancing_time,12.4165392,
63,round.0.advection_time,6883.80127,
63,round.0.communication_time,4839.90137,
63,round.0.time,11736.1416,
63,round.1.load,2,
63,round.1.load_balancing_time,7.05682421,
63,round.1.advection_time,2262.63159,
63,round.1.communication_time,12233.3252,
63,round.1.time,14503.0352,
63,round.2.load,0,
63,round.2.load_balancing_time,0.107798003,
63,round.2.advection_time,0.0708620027,
63,round.2.communication_time,7064.03076,
63,round.2.time,7064.22852,
63,round.3.load,0,
63,round.3.load_balancing_time,0.111551002,
63,round.3.advection_time,0.0109169995,
63,round.3.communication_time,138.090668,
63,round.3.time,138.224518,
63,round.4.load,0,
63,round.4.load_balancing_time,0.029848,
63,round.4.advection_time,0.00172299996,
63,round.4.communication_time,17.5430088,
63,round.4.time,17.5763512,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0273809992,
63,round.5.advection_time,0.001238,
63,round.5.communication_time,0.0895230025,
63,round.5.time,0.119661003,
63,total_time,33459.375,
64,round.0.load,126976,
64,round.0.load_balancing_time,11.6969671,
64,round.0.advection_time,5911.80127,
64,round.0.communication_time,5812.56445,
64,round.0.time,11736.0918,
64,round.1.load,47969,
64,round.1.load_balancing_time,7.31628609,
64,round.1.advection_time,1332.28381,
64,round.1.communication_time,13163.3584,
64,round.1.time,14502.9873,
64,round.2.load,745,
64,round.2.load_balancing_time,2.03306508,
64,round.2.advection_time,1057.83899,
64,round.2.communication_time,6004.33545,
64,round.2.time,7064.21924,
64,round.3.load,1706,
64,round.3.load_balancing_time,0.381770998,
64,round.3.advection_time,0.0137170004,
64,round.3.communication_time,137.888687,
64,round.3.time,138.288971,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0411200002,
64,round.4.advection_time,0.00280799996,
64,round.4.communication_time,17.5339317,
64,round.4.time,17.5799809,
64,round.5.load,0,
64,round.5.load_balancing_time,0.0404900014,
64,round.5.advection_time,0.00136700005,
64,round.5.communication_time,0.0770270005,
64,round.5.time,0.120798998,
64,total_time,33459.332,
65,round.0.load,126976,
65,round.0.load_balancing_time,11.8281164,
65,round.0.advection_time,5332.97705,
65,round.0.communication_time,6391.2749,
65,round.0.time,11736.1064,
65,round.1.load,8426,
65,round.1.load_balancing_time,8.56519985,
65,round.1.advection_time,4763.6792,
65,round.1.communication_time,9730.71094,
65,round.1.time,14502.9756,
65,round.2.load,10183,
65,round.2.load_balancing_time,1.99767101,
65,round.2.advection_time,0.0213769991,
65,round.2.communication_time,7062.18848,
65,round.2.time,7064.21436,
65,round.3.load,685,
65,round.3.load_balancing_time,0.359741002,
65,round.3.advection_time,41.8605194,
65,round.3.communication_time,96.0659103,
65,round.3.time,138.293365,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0525210015,
65,round.4.advection_time,0.00410899986,
65,round.4.communication_time,17.5197678,
65,round.4.time,17.578516,
65,round.5.load,0,
65,round.5.load_balancing_time,0.0412870012,
65,round.5.advection_time,0.00164399995,
65,round.5.communication_time,0.0756940022,
65,round.5.time,0.120485999,
65,total_time,33459.3281,
66,round.0.load,126976,
66,round.0.load_balancing_time,12.368,
66,round.0.advection_time,5683.18799,
66,round.0.communication_time,6040.52686,
66,round.0.time,11736.1084,
66,round.1.load,18732,
66,round.1.load_balancing_time,10.0005589,
66,round.1.advection_time,2503.53516,
66,round.1.communication_time,11989.4209,
66,round.1.time,14502.9785,
66,round.2.load,1011,
66,round.2.load_balancing_time,2.62865305,
66,round.2.advection_time,365.716797,
66,round.2.communication_time,6695.86914,
66,round.2.time,7064.23975,
66,round.3.load,0,
66,round.3.load_balancing_time,0.206837997,
66,round.3.advection_time,1.70040596,
66,round.3.communication_time,136.327789,
66,round.3.time,138.246048,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0455930009,
66,round.4.advection_time,0.00433700019,
66,round.4.communication_time,17.5280132,
66,round.4.time,17.5800209,
66,round.5.load,0,
66,round.5.load_balancing_time,0.0398509987,
66,round.5.advection_time,0.00166800001,
66,round.5.communication_time,0.0772100016,
66,round.5.time,0.120575003,
66,total_time,33459.3281,
67,round.0.load,123008,
67,round.0.load_balancing_time,12.4272461,
67,round.0.advection_time,6102.74219,
67,round.0.communication_time,5620.90576,
67,round.0.time,11736.1045,
67,round.1.load,31554,
67,round.1.load_balancing_time,3.78039503,
67,round.1.advection_time,0.013487,
67,round.1.communication_time,14499.1807,
67,round.1.time,14502.9941,
67,round.2.load,0,
67,round.2.load_balancing_time,0.287627012,
67,round.2.advection_time,9.7929287,
67,round.2.communication_time,7054.13721,
67,round.2.time,7064.2417,
67,round.3.load,0,
67,round.3.load_balancing_time,0.152340993,
67,round.3.advection_time,0.0161269996,
67,round.3.communication_time,138.035706,
67,round.3.time,138.232697,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0374399982,
67,round.4.advection_time,0.00177700003,
67,round.4.communication_time,17.5343761,
67,round.4.time,17.5784645,
67,round.5.load,0,
67,round.5.load_balancing_time,0.0284909997,
67,round.5.advection_time,0.00130999996,
67,round.5.communication_time,0.0891600028,
67,round.5.time,0.120526001,
67,total_time,33459.332,
68,round.0.load,126976,
68,round.0.load_balancing_time,11.9613228,
68,round.0.advection_time,6110.54199,
68,round.0.communication_time,5613.58691,
68,round.0.time,11736.1162,
68,round.1.load,56947,
68,round.1.load_balancing_time,7.39677286,
68,round.1.advection_time,2992.29736,
68,round.1.communication_time,11503.2803,
68,round.1.time,14502.999,
68,round.2.load,14681,
68,round.2.load_balancing_time,2.81149507,
68,round.2.advection_time,318.936768,
68,round.2.communication_time,6742.47021,
68,round.2.time,7064.24609,
68,round.3.load,1253,
68,round.3.load_balancing_time,0.863038003,
68,round.3.advection_time,12.7297649,
68,round.3.communication_time,124.629921,
68,round.3.time,138.234833,
68,round.4.load,1,
68,round.4.load_balancing_time,0.129198998,
68,round.4.advection_time,0.112576,
68,round.4.communication_time,17.3353539,
68,round.4.time,17.5794086,
68,round.5.load,0,
68,round.5.load_balancing_time,0.0364420004,
68,round.5.advection_time,0.00179000001,
68,round.5.communication_time,0.0804200023,
68,round.5.time,0.120365001,
68,total_time,33459.3555,
69,round.0.load,126976,
69,round.0.load_balancing_time,11.9489079,
69,round.0.advection_time,9378.95801,
69,round.0.communication_time,2345.20581,
69,round.0.time,11736.1396,
69,round.1.load,61002,
69,round.1.load_balancing_time,14.813385,
69,round.1.advection_time,292.00174,
69,round.1.communication_time,14196.165,
69,round.1.time,14502.998,
69,round.2.load,15817,
69,round.2.load_balancing_time,2.40868902,
69,round.2.advection_time,0.081491001,
69,round.2.communication_time,7061.70312,
69,round.2.time,7064.20898,
69,round.3.load,36,
69,round.3.load_balancing_time,0.599065006,
69,round.3.advection_time,95.8854828,
69,round.3.communication_time,41.7647285,
69,round.3.time,138.260239,
69,round.4.load,3,
69,round.4.load_balancing_time,0.176835001,
69,round.4.advection_time,15.2969465,
69,round.4.communication_time,2.09884405,
69,round.4.time,17.5784874,
69,round.5.load,0,
69,round.5.load_balancing_time,0.0406670012,
69,round.5.advection_time,0.00423800014,
69,round.5.communication_time,0.0706709996,
69,round.5.time,0.118219003,
69,total_time,33459.3555,
70,round.0.load,126976,
70,round.0.load_balancing_time,12.3803911,
70,round.0.advection_time,10456.126,
70,round.0.communication_time,1267.56445,
70,round.0.time,11736.0986,
70,round.1.load,34580,
70,round.1.load_balancing_time,31.0401917,
70,round.1.advection_time,2448.19849,
70,round.1.communication_time,12023.7324,
70,round.1.time,14502.9824,
70,round.2.load,505,
70,round.2.load_balancing_time,2.60342503,
70,round.2.advection_time,778.025452,
70,round.2.communication_time,6283.57227,
70,round.2.time,7064.229,
70,round.3.load,6,
70,round.3.load_balancing_time,0.79767698,
70,round.3.advection_time,70.5685349,
70,round.3.communication_time,66.8927689,
70,round.3.time,138.268036,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0439070016,
70,round.4.advection_time,0.0100849997,
70,round.4.communication_time,17.5202713,
70,round.4.time,17.5771561,
70,round.5.load,0,
70,round.5.load_balancing_time,0.0412219986,
70,round.5.advection_time,0.00213599997,
70,round.5.communication_time,0.0752049983,
70,round.5.time,0.120437004,
70,total_time,33459.3164,
71,round.0.load,123008,
71,round.0.load_balancing_time,12.4406624,
71,round.0.advection_time,5910.02051,
71,round.0.communication_time,5813.62451,
71,round.0.time,11736.1143,
71,round.1.load,1170,
71,round.1.load_balancing_time,4.02432394,
71,round.1.advection_time,959.387817,
71,round.1.communication_time,13539.5723,
71,round.1.time,14503.0068,
71,round.2.load,0,
71,round.2.load_balancing_time,0.152289003,
71,round.2.advection_time,0.301474005,
71,round.2.communication_time,7063.75732,
71,round.2.time,7064.2251,
71,round.3.load,0,
71,round.3.load_balancing_time,0.165639997,
71,round.3.advection_time,0.00920100044,
71,round.3.communication_time,138.047653,
71,round.3.time,138.237534,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0439159982,
71,round.4.advection_time,0.00345800002,
71,round.4.communication_time,17.5259838,
71,round.4.time,17.5792942,
71,round.5.load,0,
71,round.5.load_balancing_time,0.0344499983,
71,round.5.advection_time,0.00147300004,
71,round.5.communication_time,0.0823500007,
71,round.5.time,0.120141,
71,total_time,33459.332,
72,round.0.load,126976,
72,round.0.load_balancing_time,12.4641008,
72,round.0.advection_time,6099.48975,
72,round.0.communication_time,5624.12061,
72,round.0.time,11736.1006,
72,round.1.load,36561,
72,round.1.load_balancing_time,13.7803793,
72,round.1.advection_time,2531.47974,
72,round.1.communication_time,11957.7109,
72,round.1.time,14502.9873,
72,round.2.load,5812,
72,round.2.load_balancing_time,1.94535601,
72,round.2.advection_time,269.108582,
72,round.2.communication_time,6793.16211,
72,round.2.time,7064.23779,
72,round.3.load,294,
72,round.3.load_balancing_time,0.338119,
72,round.3.advection_time,33.8716125,
72,round.3.communication_time,104.032928,
72,round.3.time,138.254974,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0440610014,
72,round.4.advection_time,0.00533000007,
72,round.4.communication_time,17.5264111,
72,round.4.time,17.5785427,
72,round.5.load,0,
72,round.5.load_balancing_time,0.0383919999,
72,round.5.advection_time,0.00164999999,
72,round.5.communication_time,0.0782689974,
72,round.5.time,0.120309003,
72,total_time,33459.332,
73,round.0.load,126976,
73,round.0.load_balancing_time,12.1374493,
73,round.0.advection_time,9739.36719,
73,round.0.communication_time,1984.60339,
73,round.0.time,11736.1318,
73,round.1.load,24487,
73,round.1.load_balancing_time,30.5761032,
73,round.1.advection_time,3906.04688,
73,round.1.communication_time,10566.3301,
73,round.1.time,14502.9756,
73,round.2.load,781,
73,round.2.load_balancing_time,2.40387011,
73,round.2.advection_time,536.352417,
73,round.2.communication_time,6525.43311,
73,round.2.time,7064.20166,
73,round.3.load,3,
73,round.3.load_balancing_time,0.346118987,
73,round.3.advection_time,18.0604362,
73,round.3.communication_time,119.874893,
73,round.3.time,138.290558,
73,round.4.load,0,
73,round.4.load_balancing_time,0.154271007,
73,round.4.advection_time,0.0582799986,
73,round.4.communication_time,17.3632317,
73,round.4.time,17.5781803,
73,round.5.load,0,
73,round.5.load_balancing_time,0.0401110016,
73,round.5.advection_time,0.0023109999,
73,round.5.communication_time,0.076462999,
73,round.5.time,0.120641999,
73,total_time,33459.3438,
74,round.0.load,126976,
74,round.0.load_balancing_time,12.3657293,
74,round.0.advection_time,5985.8418,
74,round.0.communication_time,5737.9043,
74,round.0.time,11736.1377,
74,round.1.load,1181,
74,round.1.load_balancing_time,31.5166512,
74,round.1.advection_time,14437.5605,
74,round.1.communication_time,33.9236641,
74,round.1.time,14503.0156,
74,round.2.load,3,
74,round.2.load_balancing_time,12.6374712,
74,round.2.advection_time,7037.95996,
74,round.2.communication_time,13.6523857,
74,round.2.time,7064.2749,
74,round.3.load,0,
74,round.3.load_balancing_time,0.0654139966,
74,round.3.advection_time,1.28788102,
74,round.3.communication_time,136.877045,
74,round.3.time,138.240814,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0433349982,
74,round.4.advection_time,0.00473999977,
74,round.4.communication_time,17.5288601,
74,round.4.time,17.5804996,
74,round.5.load,0,
74,round.5.load_balancing_time,0.0392049998,
74,round.5.advection_time,0.0020969999,
74,round.5.communication_time,0.077372998,
74,round.5.time,0.120392002,
74,total_time,33459.4102,
75,round.0.load,123008,
75,round.0.load_balancing_time,12.4233389,
75,round.0.advection_time,5792.85449,
75,round.0.communication_time,5930.7915,
75,round.0.time,11736.0977,
75,round.1.load,1,
75,round.1.load_balancing_time,5.77550793,
75,round.1.advection_time,52.5538368,
75,round.1.communication_time,14444.6279,
75,round.1.time,14502.9756,
75,round.2.load,0,
75,round.2.load_balancing_time,0.123694003,
75,round.2.advection_time,0.204387993,
75,round.2.communication_time,7063.87695,
75,round.2.time,7064.22363,
75,round.3.load,0,
75,round.3.load_balancing_time,0.164295003,
75,round.3.advection_time,0.00935600046,
75,round.3.communication_time,138.064621,
75,round.3.time,138.247177,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0445800014,
75,round.4.advection_time,0.00417600013,
75,round.4.communication_time,17.5277958,
75,round.4.time,17.5805607,
75,round.5.load,0,
75,round.5.load_balancing_time,0.0316610001,
75,round.5.advection_time,0.00149399997,
75,round.5.communication_time,0.0842199996,
75,round.5.time,0.119131997,
75,total_time,33459.2891,
76,round.0.load,123008,
76,round.0.load_balancing_time,12.1598959,
76,round.0.advection_time,5786.9624,
76,round.0.communication_time,5936.97949,
76,round.0.time,11736.1279,
76,round.1.load,41163,
76,round.1.load_balancing_time,3.99679208,
76,round.1.advection_time,0.0178660005,
76,round.1.communication_time,14498.9551,
76,round.1.time,14502.9971,
76,round.2.load,638,
76,round.2.load_balancing_time,0.782557011,
76,round.2.advection_time,167.323822,
76,round.2.communication_time,6896.12354,
76,round.2.time,7064.26025,
76,round.3.load,0,
76,round.3.load_balancing_time,0.181771994,
76,round.3.advection_time,6.89592314,
76,round.3.communication_time,131.128204,
76,round.3.time,138.218323,
76,round.4.load,0,
76,round.4.load_balancing_time,0.153485,
76,round.4.advection_time,0.00385600002,
76,round.4.communication_time,17.4183674,
76,round.4.time,17.579464,
76,round.5.load,0,
76,round.5.load_balancing_time,0.0304959994,
76,round.5.advection_time,0.00143900001,
76,round.5.communication_time,0.0865250006,
76,round.5.time,0.120232001,
76,total_time,33459.3594,
77,round.0.load,123008,
77,round.0.load_balancing_time,12.1806831,
77,round.0.advection_time,5729.86719,
77,round.0.communication_time,5994.0625,
77,round.0.time,11736.1367,
77,round.1.load,3307,
77,round.1.load_balancing_time,4.46287823,
77,round.1.advection_time,1790.28125,
77,round.1.communication_time,12708.2539,
77,round.1.time,14503.0273,
77,round.2.load,0,
77,round.2.load_balancing_time,0.231648996,
77,round.2.advection_time,75.9820938,
77,round.2.communication_time,6987.94971,
77,round.2.time,7064.18213,
77,round.3.load,0,
77,round.3.load_balancing_time,0.129103005,
77,round.3.advection_time,0.0872389972,
77,round.3.communication_time,138.027695,
77,round.3.time,138.252258,
77,round.4.load,0,
77,round.4.load_balancing_time,0.158080995,
77,round.4.advection_time,0.00358000002,
77,round.4.communication_time,17.4144592,
77,round.4.time,17.5793686,
77,round.5.load,0,
77,round.5.load_balancing_time,0.0439650007,
77,round.5.advection_time,0.00164899998,
77,round.5.communication_time,0.0730229989,
77,round.5.time,0.120375998,
77,total_time,33459.3477,
78,round.0.load,123008,
78,round.0.load_balancing_time,12.1490517,
78,round.0.advection_time,5783.86133,
78,round.0.communication_time,5940.07617,
78,round.0.time,11736.1113,
78,round.1.load,0,
78,round.1.load_balancing_time,5.1415391,
78,round.1.advection_time,158.064636,
78,round.1.communication_time,14339.7686,
78,round.1.time,14502.9951,
78,round.2.load,0,
78,round.2.load_balancing_time,0.204970002,
78,round.2.advection_time,0.0843309984,
78,round.2.communication_time,7063.93213,
78,round.2.time,7064.23779,
78,round.3.load,0,
78,round.3.load_balancing_time,0.138417006,
78,round.3.advection_time,0.00784199964,
78,round.3.communication_time,138.088623,
78,round.3.time,138.243546,
78,round.4.load,0,
78,round.4.load_balancing_time,0.153228,
78,round.4.advection_time,0.00242600008,
78,round.4.communication_time,17.4229412,
78,round.4.time,17.580616,
78,round.5.load,0,
78,round.5.load_balancing_time,0.0364519991,
78,round.5.advection_time,0.00160199997,
78,round.5.communication_time,0.0801990032,
78,round.5.time,0.120116003,
78,total_time,33459.3359,
79,round.0.load,119164,
79,round.0.load_balancing_time,12.3948164,
79,round.0.advection_time,6174.6709,
79,round.0.communication_time,5549.01611,
79,round.0.time,11736.1084,
79,round.1.load,0,
79,round.1.load_balancing_time,0.0468819998,
79,round.1.advection_time,0.0777809992,
79,round.1.communication_time,14502.8604,
79,round.1.time,14502.9961,
79,round.2.load,0,
79,round.2.load_balancing_time,0.107472003,
79,round.2.advection_time,0.012507,
79,round.2.communication_time,7064.12207,
79,round.2.time,7064.25928,
79,round.3.load,0,
79,round.3.load_balancing_time,0.123351,
79,round.3.advection_time,0.00876799971,
79,round.3.communication_time,138.065445,
79,round.3.time,138.222046,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0317710005,
79,round.4.advection_time,0.00171400001,
79,round.4.communication_time,17.5393009,
79,round.4.time,17.5759125,
79,round.5.load,0,
79,round.5.load_balancing_time,0.0276820008,
79,round.5.advection_time,0.00118100003,
79,round.5.communication_time,0.0895029977,
79,round.5.time,0.119992003,
79,total_time,33459.3242,
80,round.0.load,126976,
80,round.0.load_balancing_time,11.8424368,
80,round.0.advection_time,5920.21826,
80,round.0.communication_time,5804.0083,
80,round.0.time,11736.1035,
80,round.1.load,47039,
80,round.1.load_balancing_time,7.04473877,
80,round.1.advection_time,1415.09424,
80,round.1.communication_time,13080.8096,
80,round.1.time,14502.9639,
80,round.2.load,3767,
80,round.2.load_balancing_time,1.22977197,
80,round.2.advection_time,293.56427,
80,round.2.communication_time,6769.41699,
80,round.2.time,7064.23584,
80,round.3.load,468,
80,round.3.load_balancing_time,0.534811974,
80,round.3.advection_time,137.284363,
80,round.3.communication_time,0.419984996,
80,round.3.time,138.255508,
80,round.4.load,0,
80,round.4.load_balancing_time,0.0676089972,
80,round.4.advection_time,3.92105508,
80,round.4.communication_time,13.5856237,
80,round.4.time,17.5778637,
80,round.5.load,0,
80,round.5.load_balancing_time,0.0298689995,
80,round.5.advection_time,0.00229900004,
80,round.5.communication_time,0.0853750035,
80,round.5.time,0.119735003,
80,total_time,33459.3203,
81,round.0.load,126976,
81,round.0.load_balancing_time,11.6936922,
81,round.0.advection_time,5568.43018,
81,round.0.communication_time,6155.9834,
81,round.0.time,11736.1309,
81,round.1.load,4352,
81,round.1.load_balancing_time,8.50695515,
81,round.1.advection_time,1725.58313,
81,round.1.communication_time,12768.9424,
81,round.1.time,14503.0742,
81,round.2.load,3127,
81,round.2.load_balancing_time,1.75210905,
81,round.2.advection_time,179.525101,
81,round.2.communication_time,6882.89648,
