rank,name,iteration 0,
5,round.49.load_balancing_time,3.70000016e-05,
5,round.49.advection_time,0.00105199998,
5,round.49.communication_time,0.109615996,
5,round.49.time,0.112735003,
5,round.50.load,0,
5,round.50.load_balancing_time,3.50000009e-05,
5,round.50.advection_time,0.00105800002,
5,round.50.communication_time,0.0511349998,
5,round.50.time,0.0543159992,
5,round.51.load,0,
5,round.51.load_balancing_time,3.40000006e-05,
5,round.51.advection_time,0.00120900001,
5,round.51.communication_time,0.0284679998,
5,round.51.time,0.0336910002,
5,round.52.load,0,
5,round.52.load_balancing_time,3.50000009e-05,
5,round.52.advection_time,0.00103599997,
5,round.52.communication_time,0.0881709978,
5,round.52.time,0.0914660022,
5,round.53.load,0,
5,round.53.load_balancing_time,3.40000006e-05,
5,round.53.advection_time,0.00107500004,
5,round.53.communication_time,0.0490900017,
5,round.53.time,0.0523819998,
5,round.54.load,0,
5,round.54.load_balancing_time,3.50000009e-05,
5,round.54.advection_time,0.000976999989,
5,round.54.communication_time,0.0301779993,
5,round.54.time,0.0333740003,
5,total_time,158793.125,
6,round.0.load,1040384,
6,round.0.load_balancing_time,0.00482799998,
6,round.0.advection_time,27879.752,
6,round.0.communication_time,68.0331726,
6,round.0.time,27947.8066,
6,round.1.load,406650,
6,round.1.load_balancing_time,0.000304999994,
6,round.1.advection_time,15414.8506,
6,round.1.communication_time,13110.9756,
6,round.1.time,28525.8418,
6,round.2.load,367983,
6,round.2.load_balancing_time,0.000308999995,
6,round.2.advection_time,15021.499,
6,round.2.communication_time,5250.95752,
6,round.2.time,20272.4688,
6,round.3.load,313176,
6,round.3.load_balancing_time,0.000315999991,
6,round.3.advection_time,17038.7285,
6,round.3.communication_time,47.4432106,
6,round.3.time,17086.2129,
6,round.4.load,209016,
6,round.4.load_balancing_time,0.000318000006,
6,round.4.advection_time,11852.5,
6,round.4.communication_time,26.6729565,
6,round.4.time,11879.1855,
6,round.5.load,197843,
6,round.5.load_balancing_time,0.000295000005,
6,round.5.advection_time,12830.9639,
6,round.5.communication_time,25.9155731,
6,round.5.time,12856.8926,
6,round.6.load,135135,
6,round.6.load_balancing_time,0.000307999988,
6,round.6.advection_time,7795.25342,
6,round.6.communication_time,17.5050564,
6,round.6.time,7812.77246,
6,round.7.load,119089,
6,round.7.load_balancing_time,0.000349000009,
6,round.7.advection_time,7162.4873,
6,round.7.communication_time,16.3883343,
6,round.7.time,7178.90479,
6,round.8.load,89677,
6,round.8.load_balancing_time,0.000295000005,
6,round.8.advection_time,5418.41406,
6,round.8.communication_time,12.4973049,
6,round.8.time,5430.92334,
6,round.9.load,74712,
6,round.9.load_balancing_time,0.000293999998,
6,round.9.advection_time,4641.33691,
6,round.9.communication_time,13.2636948,
6,round.9.time,4654.61279,
6,round.10.load,55636,
6,round.10.load_balancing_time,0.000235,
6,round.10.advection_time,3481.71631,
6,round.10.communication_time,6.95283413,
6,round.10.time,3488.68066,
6,round.11.load,45407,
6,round.11.load_balancing_time,0.000308999995,
6,round.11.advection_time,2730.0979,
6,round.11.communication_time,5.52687979,
6,round.11.time,2735.63623,
6,round.12.load,34429,
6,round.12.load_balancing_time,0.000241000002,
6,round.12.advection_time,2087.76245,
6,round.12.communication_time,4.48997116,
6,round.12.time,2092.2688,
6,round.13.load,28000,
6,round.13.load_balancing_time,0.000234000006,
6,round.13.advection_time,1659.6521,
6,round.13.communication_time,3.51965404,
6,round.13.time,1663.1825,
6,round.14.load,20878,
6,round.14.load_balancing_time,0.000222000002,
6,round.14.advection_time,1213.29163,
6,round.14.communication_time,2.7229259,
6,round.14.time,1216.02417,
6,round.15.load,16529,
6,round.15.load_balancing_time,0.000236000007,
6,round.15.advection_time,953.284241,
6,round.15.communication_time,2.17541695,
6,round.15.time,955.47113,
6,round.16.load,12464,
6,round.16.load_balancing_time,0.000174000001,
6,round.16.advection_time,724.113708,
6,round.16.communication_time,1.669361,
6,round.16.time,725.794189,
6,round.17.load,10137,
6,round.17.load_balancing_time,0.000255999999,
6,round.17.advection_time,566.029846,
6,round.17.communication_time,1.36992097,
6,round.17.time,567.411011,
6,round.18.load,7543,
6,round.18.load_balancing_time,0.000236000007,
6,round.18.advection_time,417.650177,
6,round.18.communication_time,1.05548894,
6,round.18.time,418.71582,
6,round.19.load,5780,
6,round.19.load_balancing_time,0.000178000002,
6,round.19.advection_time,319.124329,
6,round.19.communication_time,0.898989975,
6,round.19.time,320.033997,
6,round.20.load,4352,
6,round.20.load_balancing_time,0.000199000002,
6,round.20.advection_time,240.018784,
6,round.20.communication_time,0.692339003,
6,round.20.time,240.720062,
6,round.21.load,3351,
6,round.21.load_balancing_time,0.000171000007,
6,round.21.advection_time,180.823364,
6,round.21.communication_time,0.496221006,
6,round.21.time,181.328201,
6,round.22.load,2588,
6,round.22.load_balancing_time,0.000151999993,
6,round.22.advection_time,137.719727,
6,round.22.communication_time,0.42297399,
6,round.22.time,138.151901,
6,round.23.load,1952,
6,round.23.load_balancing_time,0.000144999998,
6,round.23.advection_time,107.207573,
6,round.23.communication_time,0.329488993,
6,round.23.time,107.547234,
6,round.24.load,1447,
6,round.24.load_balancing_time,0.000188000005,
6,round.24.advection_time,74.6651459,
6,round.24.communication_time,0.279439002,
6,round.24.time,74.9544373,
6,round.25.load,1171,
6,round.25.load_balancing_time,0.000167999999,
6,round.25.advection_time,59.8136368,
6,round.25.communication_time,0.240399003,
6,round.25.time,60.0630646,
6,round.26.load,839,
6,round.26.load_balancing_time,0.000107,
6,round.26.advection_time,40.961792,
6,round.26.communication_time,0.213110998,
6,round.26.time,41.1817589,
6,round.27.load,636,
6,round.27.load_balancing_time,8.80000007e-05,
6,round.27.advection_time,30.5665245,
6,round.27.communication_time,0.566918015,
6,round.27.time,31.1395969,
6,round.28.load,497,
6,round.28.load_balancing_time,0.000103999999,
6,round.28.advection_time,23.7690849,
6,round.28.communication_time,0.112894997,
6,round.28.time,23.8874321,
6,round.29.load,378,
6,round.29.load_balancing_time,7.59999966e-05,
6,round.29.advection_time,20.4893684,
6,round.29.communication_time,0.093268998,
6,round.29.time,20.5884075,
6,round.30.load,262,
6,round.30.load_balancing_time,3.40000006e-05,
6,round.30.advection_time,11.0817909,
6,round.30.communication_time,0.0810260028,
6,round.30.time,11.1677933,
6,round.31.load,185,
6,round.31.load_balancing_time,6.70000009e-05,
6,round.31.advection_time,9.07142544,
6,round.31.communication_time,0.0687310025,
6,round.31.time,9.14449024,
6,round.32.load,155,
6,round.32.load_balancing_time,6.80000012e-05,
6,round.32.advection_time,7.07814884,
6,round.32.communication_time,0.0660479963,
6,round.32.time,7.14882803,
6,round.33.load,113,
6,round.33.load_balancing_time,6.19999992e-05,
6,round.33.advection_time,4.55315399,
6,round.33.communication_time,0.0585829988,
6,round.33.time,4.61590719,
6,round.34.load,80,
6,round.34.load_balancing_time,5.90000018e-05,
6,round.34.advection_time,3.44757891,
6,round.34.communication_time,0.0598159991,
6,round.34.time,3.51161098,
6,round.35.load,65,
6,round.35.load_balancing_time,7.20000025e-05,
6,round.35.advection_time,2.36413908,
6,round.35.communication_time,0.165465996,
6,round.35.time,2.53371811,
6,round.36.load,44,
6,round.36.load_balancing_time,5.19999994e-05,
6,round.36.advection_time,1.41215706,
6,round.36.communication_time,0.0419199988,
6,round.36.time,1.45735204,
6,round.37.load,30,
6,round.37.load_balancing_time,5.99999985e-05,
6,round.37.advection_time,0.926629007,
6,round.37.communication_time,0.0817129984,
6,round.37.time,1.01127303,
6,round.38.load,21,
6,round.38.load_balancing_time,5.90000018e-05,
6,round.38.advection_time,0.959312975,
6,round.38.communication_time,0.0344929993,
6,round.38.time,0.996586978,
6,round.39.load,14,
6,round.39.load_balancing_time,4.19999997e-05,
6,round.39.advection_time,0.486818999,
6,round.39.communication_time,0.0506660007,
6,round.39.time,0.540153027,
6,round.40.load,10,
6,round.40.load_balancing_time,2.99999992e-05,
6,round.40.advection_time,0.295621991,
6,round.40.communication_time,0.143828005,
6,round.40.time,0.441704988,
6,round.41.load,14,
6,round.41.load_balancing_time,3.40000006e-05,
6,round.41.advection_time,0.49119401,
6,round.41.communication_time,0.0243829992,
6,round.41.time,0.517934978,
6,round.42.load,3,
6,round.42.load_balancing_time,3.60000013e-05,
6,round.42.advection_time,0.0277549997,
6,round.42.communication_time,0.239182994,
6,round.42.time,0.269230008,
6,round.43.load,8,
6,round.43.load_balancing_time,2.80000004e-05,
6,round.43.advection_time,0.221337005,
6,round.43.communication_time,0.0330270007,
6,round.43.time,0.256668001,
6,round.44.load,3,
6,round.44.load_balancing_time,2.7e-05,
6,round.44.advection_time,0.0991939977,
6,round.44.communication_time,0.0530660003,
6,round.44.time,0.154587999,
6,round.45.load,3,
6,round.45.load_balancing_time,2.80000004e-05,
6,round.45.advection_time,0.0627000034,
6,round.45.communication_time,0.0713419989,
6,round.45.time,0.136482999,
6,round.46.load,1,
6,round.46.load_balancing_time,3.89999987e-05,
6,round.46.advection_time,0.00550499978,
6,round.46.communication_time,0.0838280022,
6,round.46.time,0.0917619988,
6,round.47.load,0,
6,round.47.load_balancing_time,3.09999996e-05,
6,round.47.advection_time,0.00135200005,
6,round.47.communication_time,0.0677750036,
6,round.47.time,0.0714970008,
6,round.48.load,1,
6,round.48.load_balancing_time,2.09999998e-05,
6,round.48.advection_time,0.011101,
6,round.48.communication_time,0.057767,
6,round.48.time,0.0712549984,
6,round.49.load,1,
6,round.49.load_balancing_time,2.20000002e-05,
6,round.49.advection_time,0.0127440002,
6,round.49.communication_time,0.0975229964,
6,round.49.time,0.112529002,
6,round.50.load,0,
6,round.50.load_balancing_time,2.09999998e-05,
6,round.50.advection_time,0.00126399996,
6,round.50.communication_time,0.0507440008,
6,round.50.time,0.0542640015,
6,round.51.load,1,
6,round.51.load_balancing_time,2.20000002e-05,
6,round.51.advection_time,0.00556600001,
6,round.51.communication_time,0.0236869995,
6,round.51.time,0.0336199999,
6,round.52.load,0,
6,round.52.load_balancing_time,2.20000002e-05,
6,round.52.advection_time,0.001299,
6,round.52.communication_time,0.0874520019,
6,round.52.time,0.0912199989,
6,round.53.load,0,
6,round.53.load_balancing_time,2.49999994e-05,
6,round.53.advection_time,0.00112399994,
6,round.53.communication_time,0.0486290008,
6,round.53.time,0.0521179996,
6,round.54.load,0,
6,round.54.load_balancing_time,2.09999998e-05,
6,round.54.advection_time,0.00111099996,
6,round.54.communication_time,0.0299559999,
6,round.54.time,0.0333789997,
6,total_time,158793.125,
7,round.0.load,1032256,
7,round.0.load_balancing_time,0.00493300008,
7,round.0.advection_time,21357.9395,
7,round.0.communication_time,6589.86377,
7,round.0.time,27947.8242,
7,round.1.load,453937,
7,round.1.load_balancing_time,0.000316999998,
7,round.1.advection_time,18007.3027,
7,round.1.communication_time,10518.5137,
7,round.1.time,28525.8301,
7,round.2.load,277669,
7,round.2.load_balancing_time,0.000315000012,
7,round.2.advection_time,17447.0742,
7,round.2.communication_time,2825.39722,
7,round.2.time,20272.4844,
7,round.3.load,189259,
7,round.3.load_balancing_time,0.00033000001,
7,round.3.advection_time,8780.15625,
7,round.3.communication_time,8306.06934,
7,round.3.time,17086.2363,
7,round.4.load,161725,
7,round.4.load_balancing_time,0.000311000011,
7,round.4.advection_time,6909.07568,
7,round.4.communication_time,4970.0918,
7,round.4.time,11879.1768,
7,round.5.load,89355,
7,round.5.load_balancing_time,0.000224999996,
7,round.5.advection_time,3875.37793,
7,round.5.communication_time,8981.50488,
7,round.5.time,12856.8945,
7,round.6.load,81335,
7,round.6.load_balancing_time,0.000380000012,
7,round.6.advection_time,3547.31519,
7,round.6.communication_time,4265.41309,
7,round.6.time,7812.74463,
7,round.7.load,51929,
7,round.7.load_balancing_time,0.000214,
7,round.7.advection_time,2166.24756,
7,round.7.communication_time,5012.64453,
7,round.7.time,7178.90088,
7,round.8.load,47986,
7,round.8.load_balancing_time,0.000239000001,
7,round.8.advection_time,2167.92212,
7,round.8.communication_time,3263.01636,
7,round.8.time,5430.9502,
7,round.9.load,32004,
7,round.9.load_balancing_time,0.000239999994,
7,round.9.advection_time,1361.703,
7,round.9.communication_time,3292.87354,
7,round.9.time,4654.58545,
7,round.10.load,28920,
7,round.10.load_balancing_time,0.000241999995,
7,round.10.advection_time,1253.91187,
7,round.10.communication_time,2234.77417,
7,round.10.time,3488.69409,
7,round.11.load,20145,
7,round.11.load_balancing_time,0.000142999997,
7,round.11.advection_time,840.26947,
7,round.11.communication_time,1895.34607,
7,round.11.time,2735.62427,
7,round.12.load,18191,
7,round.12.load_balancing_time,0.000300000014,
7,round.12.advection_time,761.962891,
7,round.12.communication_time,1330.29053,
7,round.12.time,2092.26562,
7,round.13.load,13373,
7,round.13.load_balancing_time,0.000167000006,
7,round.13.advection_time,551.01532,
7,round.13.communication_time,1112.17688,
7,round.13.time,1663.19983,
7,round.14.load,11285,
7,round.14.load_balancing_time,0.000144000005,
7,round.14.advection_time,474.335114,
7,round.14.communication_time,741.662292,
7,round.14.time,1216.00574,
7,round.15.load,8373,
7,round.15.load_balancing_time,0.000132999994,
7,round.15.advection_time,335.880554,
7,round.15.communication_time,619.581055,
7,round.15.time,955.469849,
7,round.16.load,7081,
7,round.16.load_balancing_time,0.000136999995,
7,round.16.advection_time,280.763916,
7,round.16.communication_time,445.021851,
7,round.16.time,725.794678,
7,round.17.load,5178,
7,round.17.load_balancing_time,0.000138000003,
7,round.17.advection_time,207.9272,
7,round.17.communication_time,359.475159,
7,round.17.time,567.411438,
7,round.18.load,4267,
7,round.18.load_balancing_time,0.000138999996,
7,round.18.advection_time,168.627045,
7,round.18.communication_time,250.079208,
7,round.18.time,418.714874,
7,round.19.load,3217,
7,round.19.load_balancing_time,0.000134999995,
7,round.19.advection_time,122.122055,
7,round.19.communication_time,197.90451,
7,round.19.time,320.033813,
7,round.20.load,2587,
7,round.20.load_balancing_time,0.000132000001,
7,round.20.advection_time,105.011902,
7,round.20.communication_time,135.700012,
7,round.20.time,240.719574,
7,round.21.load,1874,
7,round.21.load_balancing_time,0.000128999993,
7,round.21.advection_time,69.0358124,
7,round.21.communication_time,112.283585,
7,round.21.time,181.327606,
7,round.22.load,1570,
7,round.22.load_balancing_time,0.000132000001,
7,round.22.advection_time,58.8276215,
7,round.22.communication_time,79.3160095,
7,round.22.time,138.151642,
7,round.23.load,1125,
7,round.23.load_balancing_time,7.40000032e-05,
7,round.23.advection_time,41.9970016,
7,round.23.communication_time,65.5435257,
7,round.23.time,107.5467,
7,round.24.load,916,
7,round.24.load_balancing_time,2.90000007e-05,
7,round.24.advection_time,36.0156097,
7,round.24.communication_time,38.9319763,
7,round.24.time,74.9541092,
7,round.25.load,660,
7,round.25.load_balancing_time,6.70000009e-05,
7,round.25.advection_time,21.6643467,
7,round.25.communication_time,38.3924408,
7,round.25.time,60.0640717,
7,round.26.load,500,
7,round.26.load_balancing_time,6.80000012e-05,
7,round.26.advection_time,16.4180927,
7,round.26.communication_time,24.7576828,
7,round.26.time,41.1813507,
7,round.27.load,383,
7,round.27.load_balancing_time,5.60000008e-05,
7,round.27.advection_time,12.0829058,
7,round.27.communication_time,19.0527477,
7,round.27.time,31.1402569,
7,round.28.load,286,
7,round.28.load_balancing_time,3.30000003e-05,
7,round.28.advection_time,9.37774277,
7,round.28.communication_time,14.505825,
7,round.28.time,23.8883038,
7,round.29.load,202,
7,round.29.load_balancing_time,7.9999998e-05,
7,round.29.advection_time,7.11132479,
7,round.29.communication_time,13.4729958,
7,round.29.time,20.5887203,
7,round.30.load,155,
7,round.30.load_balancing_time,2.59999997e-05,
7,round.30.advection_time,6.05253983,
7,round.30.communication_time,5.11125422,
7,round.30.time,11.1678762,
7,round.31.load,120,
7,round.31.load_balancing_time,8.49999997e-05,
7,round.31.advection_time,5.09820986,
7,round.31.communication_time,4.04316378,
7,round.31.time,9.14569664,
7,round.32.load,82,
7,round.32.load_balancing_time,5.80000014e-05,
7,round.32.advection_time,2.57821012,
7,round.32.communication_time,4.56602001,
7,round.32.time,7.14814711,
7,round.33.load,71,
7,round.33.load_balancing_time,7.59999966e-05,
7,round.33.advection_time,2.93492603,
7,round.33.communication_time,1.67654395,
7,round.33.time,4.61545801,
7,round.34.load,49,
7,round.34.load_balancing_time,6.19999992e-05,
7,round.34.advection_time,1.62355995,
7,round.34.communication_time,1.87794399,
7,round.34.time,3.5048151,
7,round.35.load,38,
7,round.35.load_balancing_time,7.9999998e-05,
7,round.35.advection_time,1.61029303,
7,round.35.communication_time,0.927178025,
7,round.35.time,2.54072499,
7,round.36.load,31,
7,round.36.load_balancing_time,6.19999992e-05,
7,round.36.advection_time,1.03629005,
7,round.36.communication_time,0.418054998,
7,round.36.time,1.45717204,
7,round.37.load,19,
7,round.37.load_balancing_time,3.9999999e-05,
7,round.37.advection_time,0.750160992,
7,round.37.communication_time,0.257775992,
7,round.37.time,1.01084197,
7,round.38.load,12,
7,round.38.load_balancing_time,4.19999997e-05,
7,round.38.advection_time,0.306068987,
7,round.38.communication_time,0.682159007,
7,round.38.time,0.990845025,
7,round.39.load,6,
7,round.39.load_balancing_time,4.3e-05,
7,round.39.advection_time,0.125488997,
7,round.39.communication_time,0.408791006,
7,round.39.time,0.54560101,
7,round.40.load,9,
7,round.40.load_balancing_time,3.79999983e-05,
7,round.40.advection_time,0.165233001,
7,round.40.communication_time,0.274479002,
7,round.40.time,0.441825986,
7,round.41.load,6,
7,round.41.load_balancing_time,2.90000007e-05,
7,round.41.advection_time,0.290623993,
7,round.41.communication_time,0.225404993,
7,round.41.time,0.51819402,
7,round.42.load,7,
7,round.42.load_balancing_time,4.89999984e-05,
7,round.42.advection_time,0.239855006,
7,round.42.communication_time,0.0268530007,
7,round.42.time,0.269010007,
7,round.43.load,3,
7,round.43.load_balancing_time,2.90000007e-05,
7,round.43.advection_time,0.0491520017,
7,round.43.communication_time,0.205008,
7,round.43.time,0.256350011,
7,round.44.load,3,
7,round.44.load_balancing_time,2.20000002e-05,
7,round.44.advection_time,0.0809649974,
7,round.44.communication_time,0.0717289969,
7,round.44.time,0.154970005,
7,round.45.load,5,
7,round.45.load_balancing_time,2.40000008e-05,
7,round.45.advection_time,0.110767998,
7,round.45.communication_time,0.0232769996,
7,round.45.time,0.136279002,
7,round.46.load,1,
7,round.46.load_balancing_time,3.9999999e-05,
7,round.46.advection_time,0.0678839982,
7,round.46.communication_time,0.0214770008,
7,round.46.time,0.0915950015,
7,round.47.load,2,
7,round.47.load_balancing_time,3.30000003e-05,
7,round.47.advection_time,0.0476729982,
7,round.47.communication_time,0.0215600003,
7,round.47.time,0.0714429989,
7,round.48.load,0,
7,round.48.load_balancing_time,2.7e-05,
7,round.48.advection_time,0.00121899997,
7,round.48.communication_time,0.0680529997,
7,round.48.time,0.0713910013,
7,round.49.load,0,
7,round.49.load_balancing_time,2.30000005e-05,
7,round.49.advection_time,0.00117199996,
7,round.49.communication_time,0.109272003,
7,round.49.time,0.112507999,
7,round.50.load,1,
7,round.50.load_balancing_time,2.20000002e-05,
7,round.50.advection_time,0.0260899998,
7,round.50.communication_time,0.0262880009,
7,round.50.time,0.0544509999,
7,round.51.load,0,
7,round.51.load_balancing_time,2.80000004e-05,
7,round.51.advection_time,0.00131399999,
7,round.51.communication_time,0.0277600009,
7,round.51.time,0.0333510004,
7,round.52.load,0,
7,round.52.load_balancing_time,2.80000004e-05,
7,round.52.advection_time,0.00114099996,
7,round.52.communication_time,0.0882939994,
7,round.52.time,0.0915699974,
7,round.53.load,0,
7,round.53.load_balancing_time,2.30000005e-05,
7,round.53.advection_time,0.00114800001,
7,round.53.communication_time,0.0489739999,
7,round.53.time,0.0522460006,
7,round.54.load,0,
7,round.54.load_balancing_time,2.09999998e-05,
7,round.54.advection_time,0.00108199997,
7,round.54.communication_time,0.0299820006,
7,round.54.time,0.0331699997,
7,total_time,158793.125,
8,round.0.load,1032192,
8,round.0.load_balancing_time,0.00466400012,
8,round.0.advection_time,15748.2646,
8,round.0.communication_time,12199.5186,
8,round.0.time,27947.8066,
8,round.1.load,671680,
8,round.1.load_balancing_time,0.000303999986,
8,round.1.advection_time,14007.1553,
8,round.1.communication_time,14518.6377,
8,round.1.time,28525.8105,
8,round.2.load,705948,
8,round.2.load_balancing_time,0.000314000004,
8,round.2.advection_time,14391.4492,
8,round.2.communication_time,5881.02246,
8,round.2.time,20272.4844,
8,round.3.load,531305,
8,round.3.load_balancing_time,0.000311999989,
8,round.3.advection_time,10654.3057,
8,round.3.communication_time,6431.88672,
8,round.3.time,17086.2051,
8,round.4.load,490291,
8,round.4.load_balancing_time,0.000300000014,
8,round.4.advection_time,9713.93066,
8,round.4.communication_time,2165.24292,
8,round.4.time,11879.1846,
8,round.5.load,344412,
8,round.5.load_balancing_time,0.000292000012,
8,round.5.advection_time,8394.12988,
8,round.5.communication_time,4462.74463,
8,round.5.time,12856.8887,
8,round.6.load,261561,
8,round.6.load_balancing_time,0.000297999999,
8,round.6.advection_time,6358.86133,
8,round.6.communication_time,1453.82239,
8,round.6.time,7812.77197,
8,round.7.load,194050,
8,round.7.load_balancing_time,0.000285999995,
8,round.7.advection_time,4754.16504,
8,round.7.communication_time,2424.72876,
8,round.7.time,7178.90576,
8,round.8.load,152169,
8,round.8.load_balancing_time,0.000300000014,
8,round.8.advection_time,3763.03125,
8,round.8.communication_time,1667.88159,
8,round.8.time,5430.92432,
8,round.9.load,110081,
8,round.9.load_balancing_time,0.000293999998,
8,round.9.advection_time,2695.1582,
8,round.9.communication_time,1959.44092,
8,round.9.time,4654.61182,
8,round.10.load,86613,
8,round.10.load_balancing_time,0.000300000014,
8,round.10.advection_time,2103.44458,
8,round.10.communication_time,1385.22339,
8,round.10.time,3488.6792,
8,round.11.load,61949,
8,round.11.load_balancing_time,0.000507000019,
8,round.11.advection_time,1500.21509,
8,round.11.communication_time,1235.41113,
8,round.11.time,2735.63696,
8,round.12.load,47697,
8,round.12.load_balancing_time,0.000241999995,
8,round.12.advection_time,1164.93542,
8,round.12.communication_time,927.320618,
8,round.12.time,2092.26709,
8,round.13.load,34368,
8,round.13.load_balancing_time,0.000232999999,
8,round.13.advection_time,821.328308,
8,round.13.communication_time,841.842896,
8,round.13.time,1663.18213,
8,round.14.load,26561,
8,round.14.load_balancing_time,0.000295000005,
8,round.14.advection_time,640.12561,
8,round.14.communication_time,575.887268,
8,round.14.time,1216.02429,
8,round.15.load,19175,
8,round.15.load_balancing_time,0.000236000007,
8,round.15.advection_time,457.167297,
8,round.15.communication_time,498.291931,
8,round.15.time,955.470215,
8,round.16.load,14694,
8,round.16.load_balancing_time,0.000195999994,
8,round.16.advection_time,353.373779,
8,round.16.communication_time,372.410004,
8,round.16.time,725.795471,
8,round.17.load,10371,
8,round.17.load_balancing_time,0.000235,
8,round.17.advection_time,248.739548,
8,round.17.communication_time,318.660675,
8,round.17.time,567.410034,
8,round.18.load,7877,
8,round.18.load_balancing_time,0.000176000001,
8,round.18.advection_time,186.31517,
8,round.18.communication_time,232.392471,
8,round.18.time,418.715851,
8,round.19.load,5614,
8,round.19.load_balancing_time,0.000171000007,
8,round.19.advection_time,129.312164,
8,round.19.communication_time,190.714661,
8,round.19.time,320.033966,
8,round.20.load,4369,
8,round.20.load_balancing_time,0.000136000002,
8,round.20.advection_time,102.08107,
8,round.20.communication_time,138.633087,
8,round.20.time,240.720505,
8,round.21.load,3089,
8,round.21.load_balancing_time,0.000123999998,
8,round.21.advection_time,70.521965,
8,round.21.communication_time,110.799934,
8,round.21.time,181.327744,
8,round.22.load,2282,
8,round.22.load_balancing_time,0.000127000007,
8,round.22.advection_time,51.4213905,
8,round.22.communication_time,86.7255325,
8,round.22.time,138.152695,
8,round.23.load,1619,
8,round.23.load_balancing_time,0.000106,
8,round.23.advection_time,37.8491592,
8,round.23.communication_time,69.6931381,
8,round.23.time,107.55677,
8,round.24.load,1283,
8,round.24.load_balancing_time,0.000132999994,
8,round.24.advection_time,27.0389271,
8,round.24.communication_time,47.9014626,
8,round.24.time,74.9452209,
8,round.25.load,846,
8,round.25.load_balancing_time,9.89999971e-05,
8,round.25.advection_time,13.2627783,
8,round.25.communication_time,46.7950134,
8,round.25.time,60.0641708,
8,round.26.load,682,
8,round.26.load_balancing_time,8.19999987e-05,
8,round.26.advection_time,14.5330572,
8,round.26.communication_time,26.6448402,
8,round.26.time,41.1837692,
8,round.27.load,491,
8,round.27.load_balancing_time,8.80000007e-05,
8,round.27.advection_time,7.65897417,
8,round.27.communication_time,23.4749718,
8,round.27.time,31.1381683,
8,round.28.load,312,
8,round.28.load_balancing_time,8.19999987e-05,
8,round.28.advection_time,5.0276022,
8,round.28.communication_time,18.8562431,
8,round.28.time,23.8879642,
8,round.29.load,246,
8,round.29.load_balancing_time,5.50000004e-05,
8,round.29.advection_time,3.92776608,
8,round.29.communication_time,16.6568756,
8,round.29.time,20.5887699,
8,round.30.load,209,
8,round.30.load_balancing_time,5.40000001e-05,
8,round.30.advection_time,3.174088,
8,round.30.communication_time,7.99007511,
8,round.30.time,11.1683645,
8,round.31.load,126,
8,round.31.load_balancing_time,5.60000008e-05,
8,round.31.advection_time,1.93640494,
8,round.31.communication_time,7.20381594,
8,round.31.time,9.14446068,
8,round.32.load,98,
8,round.32.load_balancing_time,4.89999984e-05,
8,round.32.advection_time,1.558936,
8,round.32.communication_time,5.59312391,
8,round.32.time,7.15608406,
8,round.33.load,63,
8,round.33.load_balancing_time,5.70000011e-05,
8,round.33.advection_time,0.789425015,
8,round.33.communication_time,3.81595612,
8,round.33.time,4.60861015,
8,round.34.load,55,
8,round.34.load_balancing_time,5.90000018e-05,
8,round.34.advection_time,0.933613002,
8,round.34.communication_time,2.56828499,
8,round.34.time,3.50535607,
8,round.35.load,25,
8,round.35.load_balancing_time,5.70000011e-05,
8,round.35.advection_time,0.303849995,
8,round.35.communication_time,2.23371792,
8,round.35.time,2.54033995,
8,round.36.load,23,
8,round.36.load_balancing_time,5.19999994e-05,
8,round.36.advection_time,0.392591,
8,round.36.communication_time,1.0625,
8,round.36.time,1.45766997,
8,round.37.load,17,
8,round.37.load_balancing_time,2.30000005e-05,
8,round.37.advection_time,0.212638006,
8,round.37.communication_time,0.796145022,
8,round.37.time,1.01113403,
8,round.38.load,12,
8,round.38.load_balancing_time,3.70000016e-05,
8,round.38.advection_time,0.171436995,
8,round.38.communication_time,0.817463994,
8,round.38.time,0.991146028,
8,round.39.load,10,
8,round.39.load_balancing_time,4.19999997e-05,
8,round.39.advection_time,0.104091004,
8,round.39.communication_time,0.439316988,
8,round.39.time,0.545801997,
8,round.40.load,4,
8,round.40.load_balancing_time,2.7e-05,
8,round.40.advection_time,0.0624920018,
8,round.40.communication_time,0.377276003,
8,round.40.time,0.441843003,
8,round.41.load,1,
8,round.41.load_balancing_time,3.89999987e-05,
8,round.41.advection_time,0.016028,
8,round.41.communication_time,0.500070989,
8,round.41.time,0.518122017,
8,round.42.load,2,
8,round.42.load_balancing_time,2.49999994e-05,
8,round.42.advection_time,0.0199650005,
8,round.42.communication_time,0.247367993,
8,round.42.time,0.269553989,
8,round.43.load,4,
8,round.43.load_balancing_time,3.70000016e-05,
8,round.43.advection_time,0.0182850007,
8,round.43.communication_time,0.235976994,
8,round.43.time,0.25643599,
8,round.44.load,2,
8,round.44.load_balancing_time,2.30000005e-05,
8,round.44.advection_time,0.0198640004,
8,round.44.communication_time,0.132914007,
8,round.44.time,0.154912993,
8,round.45.load,1,
8,round.45.load_balancing_time,2.90000007e-05,
8,round.45.advection_time,0.014436,
8,round.45.communication_time,0.120146997,
8,round.45.time,0.136647999,
8,round.46.load,1,
8,round.46.load_balancing_time,1.89999992e-05,
8,round.46.advection_time,0.00440100022,
8,round.46.communication_time,0.0851970017,
8,round.46.time,0.0917500034,
8,round.47.load,0,
8,round.47.load_balancing_time,1.99999995e-05,
