rank,name,iteration 0,
38,round.37.advection_time,1.43662405,
38,round.37.communication_time,4.00667477,
38,round.37.time,5.53873205,
38,round.38.load,28,
38,round.38.load_balancing_time,0.0970019996,
38,round.38.advection_time,1.58457005,
38,round.38.communication_time,5.20231009,
38,round.38.time,6.88845396,
38,round.39.load,29,
38,round.39.load_balancing_time,0.0916439965,
38,round.39.advection_time,0.927462995,
38,round.39.communication_time,2.41802001,
38,round.39.time,3.4415729,
38,round.40.load,12,
38,round.40.load_balancing_time,0.122541003,
38,round.40.advection_time,0.724424005,
38,round.40.communication_time,2.03033304,
38,round.40.time,2.88138103,
38,round.41.load,25,
38,round.41.load_balancing_time,0.083329998,
38,round.41.advection_time,0.862150013,
38,round.41.communication_time,1.417014,
38,round.41.time,2.36593008,
38,round.42.load,13,
38,round.42.load_balancing_time,0.0714799985,
38,round.42.advection_time,0.448435992,
38,round.42.communication_time,2.07149291,
38,round.42.time,2.59505606,
38,round.43.load,7,
38,round.43.load_balancing_time,0.0798309967,
38,round.43.advection_time,0.468724996,
38,round.43.communication_time,1.05470395,
38,round.43.time,1.60650206,
38,round.44.load,9,
38,round.44.load_balancing_time,0.0722530037,
38,round.44.advection_time,0.415993989,
38,round.44.communication_time,0.948291004,
38,round.44.time,1.43988597,
38,round.45.load,10,
38,round.45.load_balancing_time,0.117472,
38,round.45.advection_time,0.25207901,
38,round.45.communication_time,0.759265006,
38,round.45.time,1.13207698,
38,round.46.load,5,
38,round.46.load_balancing_time,0.0687000006,
38,round.46.advection_time,0.208566993,
38,round.46.communication_time,0.646818995,
38,round.46.time,0.927242994,
38,round.47.load,6,
38,round.47.load_balancing_time,0.0756260008,
38,round.47.advection_time,0.196307003,
38,round.47.communication_time,0.675511003,
38,round.47.time,0.950959027,
38,round.48.load,3,
38,round.48.load_balancing_time,0.0723669976,
38,round.48.advection_time,0.118426003,
38,round.48.communication_time,0.580807984,
38,round.48.time,0.774693012,
38,round.49.load,4,
38,round.49.load_balancing_time,0.0680740029,
38,round.49.advection_time,0.155605003,
38,round.49.communication_time,0.436782986,
38,round.49.time,0.663528979,
38,round.50.load,3,
38,round.50.load_balancing_time,0.0613709986,
38,round.50.advection_time,0.0377129987,
38,round.50.communication_time,0.40990299,
38,round.50.time,0.511605978,
38,round.51.load,2,
38,round.51.load_balancing_time,0.0701180026,
38,round.51.advection_time,0.0747449994,
38,round.51.communication_time,0.218792006,
38,round.51.time,0.369765997,
38,round.52.load,0,
38,round.52.load_balancing_time,0.0618459992,
38,round.52.advection_time,0.0486590005,
38,round.52.communication_time,0.236303002,
38,round.52.time,0.349523991,
38,round.53.load,3,
38,round.53.load_balancing_time,0.0641129985,
38,round.53.advection_time,0.0430510007,
38,round.53.communication_time,0.170497,
38,round.53.time,0.280566007,
38,round.54.load,0,
38,round.54.load_balancing_time,0.0648820028,
38,round.54.advection_time,0.0219020005,
38,round.54.communication_time,0.28055799,
38,round.54.time,0.370184988,
38,round.55.load,0,
38,round.55.load_balancing_time,0.0635749996,
38,round.55.advection_time,0.0489660017,
38,round.55.communication_time,0.190937996,
38,round.55.time,0.306463987,
38,round.56.load,0,
38,round.56.load_balancing_time,0.0598369986,
38,round.56.advection_time,0.00236500008,
38,round.56.communication_time,0.225897998,
38,round.56.time,0.291074991,
38,round.57.load,0,
38,round.57.load_balancing_time,0.0612989999,
38,round.57.advection_time,0.0150779998,
38,round.57.communication_time,0.155504003,
38,round.57.time,0.234914005,
38,round.58.load,0,
38,round.58.load_balancing_time,0.0602400005,
38,round.58.advection_time,0.00216399995,
38,round.58.communication_time,0.250631988,
38,round.58.time,0.315867007,
38,round.59.load,0,
38,round.59.load_balancing_time,0.0623769984,
38,round.59.advection_time,0.00193300005,
38,round.59.communication_time,0.0926730037,
38,round.59.time,0.159808993,
38,round.60.load,0,
38,round.60.load_balancing_time,0.0581879988,
38,round.60.advection_time,0.00198299997,
38,round.60.communication_time,0.238854006,
38,round.60.time,0.301604986,
38,round.61.load,1,
38,round.61.load_balancing_time,0.0608949997,
38,round.61.advection_time,0.0122210002,
38,round.61.communication_time,0.130804002,
38,round.61.time,0.206689999,
38,round.62.load,1,
38,round.62.load_balancing_time,0.0617000014,
38,round.62.advection_time,0.00723200012,
38,round.62.communication_time,0.0880440027,
38,round.62.time,0.159866005,
38,round.63.load,0,
38,round.63.load_balancing_time,0.0595819987,
38,round.63.advection_time,0.00219099992,
38,round.63.communication_time,0.093497999,
38,round.63.time,0.158065006,
38,round.64.load,1,
38,round.64.load_balancing_time,0.0605930015,
38,round.64.advection_time,0.0085789999,
38,round.64.communication_time,0.0919609964,
38,round.64.time,0.164178997,
38,round.65.load,0,
38,round.65.load_balancing_time,0.0634260029,
38,round.65.advection_time,0.00219199993,
38,round.65.communication_time,0.101967998,
38,round.65.time,0.170436993,
38,round.66.load,0,
38,round.66.load_balancing_time,0.0620080009,
38,round.66.advection_time,0.00190699997,
38,round.66.communication_time,0.092926003,
38,round.66.time,0.159783006,
38,round.67.load,0,
38,round.67.load_balancing_time,0.0595880002,
38,round.67.advection_time,0.00183199998,
38,round.67.communication_time,0.117450997,
38,round.67.time,0.181759998,
38,round.68.load,0,
38,round.68.load_balancing_time,0.057186,
38,round.68.advection_time,0.00181499997,
38,round.68.communication_time,0.0624289997,
38,round.68.time,0.124219999,
38,round.69.load,0,
38,round.69.load_balancing_time,0.056499999,
38,round.69.advection_time,0.00181199994,
38,round.69.communication_time,0.0612699986,
38,round.69.time,0.122348003,
38,round.70.load,0,
38,round.70.load_balancing_time,0.0567900017,
38,round.70.advection_time,0.00180700002,
38,round.70.communication_time,0.0861980021,
38,round.70.time,0.147567004,
38,round.71.load,0,
38,round.71.load_balancing_time,0.0595640019,
38,round.71.advection_time,0.00182400004,
38,round.71.communication_time,0.079053998,
38,round.71.time,0.143251002,
38,round.72.load,1,
38,round.72.load_balancing_time,0.0659390017,
38,round.72.advection_time,0.00448299991,
38,round.72.communication_time,0.0694580004,
38,round.72.time,0.142727003,
38,round.73.load,0,
38,round.73.load_balancing_time,0.071649,
38,round.73.advection_time,0.00200399989,
38,round.73.communication_time,0.0656490028,
38,round.73.time,0.142068997,
38,round.74.load,0,
38,round.74.load_balancing_time,0.0592279993,
38,round.74.advection_time,0.00181299995,
38,round.74.communication_time,0.0571100004,
38,round.74.time,0.120892003,
38,total_time,37280.668,
39,round.0.load,254016,
39,round.0.load_balancing_time,10.7689266,
39,round.0.advection_time,2470.78296,
39,round.0.communication_time,4541.29883,
39,round.0.time,7022.86133,
39,round.1.load,146267,
39,round.1.load_balancing_time,7.45184708,
39,round.1.advection_time,1446.87,
39,round.1.communication_time,2411.71729,
39,round.1.time,3866.05078,
39,round.2.load,124731,
39,round.2.load_balancing_time,5.21453094,
39,round.2.advection_time,1124.7738,
39,round.2.communication_time,3243.47754,
39,round.2.time,4373.47754,
39,round.3.load,87425,
39,round.3.load_balancing_time,3.66540408,
39,round.3.advection_time,880.155945,
39,round.3.communication_time,3463.32104,
39,round.3.time,4347.15527,
39,round.4.load,73331,
39,round.4.load_balancing_time,2.85279489,
39,round.4.advection_time,562.1521,
39,round.4.communication_time,2099.83228,
39,round.4.time,2664.84766,
39,round.5.load,56580,
39,round.5.load_balancing_time,1.93211198,
39,round.5.advection_time,411.145996,
39,round.5.communication_time,1534.11829,
39,round.5.time,1947.20667,
39,round.6.load,37630,
39,round.6.load_balancing_time,1.09124005,
39,round.6.advection_time,313.726471,
39,round.6.communication_time,1542.30469,
39,round.6.time,1857.13403,
39,round.7.load,30551,
39,round.7.load_balancing_time,0.887705982,
39,round.7.advection_time,236.622772,
39,round.7.communication_time,1456.60803,
39,round.7.time,1694.12793,
39,round.8.load,20698,
39,round.8.load_balancing_time,0.71628201,
39,round.8.advection_time,183.196182,
39,round.8.communication_time,1383.76233,
39,round.8.time,1567.68567,
39,round.9.load,18671,
39,round.9.load_balancing_time,0.658674002,
39,round.9.advection_time,142.405945,
39,round.9.communication_time,1142.20923,
39,round.9.time,1285.28308,
39,round.10.load,13174,
39,round.10.load_balancing_time,0.573809028,
39,round.10.advection_time,114.120049,
39,round.10.communication_time,982.576477,
39,round.10.time,1097.3092,
39,round.11.load,10627,
39,round.11.load_balancing_time,0.485296011,
39,round.11.advection_time,85.1644058,
39,round.11.communication_time,894.316711,
39,round.11.time,979.975708,
39,round.12.load,7782,
39,round.12.load_balancing_time,0.282537013,
39,round.12.advection_time,78.0295563,
39,round.12.communication_time,724.722839,
39,round.12.time,803.04303,
39,round.13.load,6531,
39,round.13.load_balancing_time,0.226335004,
39,round.13.advection_time,58.4370842,
39,round.13.communication_time,619.72052,
39,round.13.time,678.3927,
39,round.14.load,4818,
39,round.14.load_balancing_time,0.320089012,
39,round.14.advection_time,48.2405586,
39,round.14.communication_time,505.219391,
39,round.14.time,553.788391,
39,round.15.load,3973,
39,round.15.load_balancing_time,0.239599004,
39,round.15.advection_time,37.9964256,
39,round.15.communication_time,393.238434,
39,round.15.time,431.483887,
39,round.16.load,3071,
39,round.16.load_balancing_time,0.256229997,
39,round.16.advection_time,30.6986752,
39,round.16.communication_time,332.25238,
39,round.16.time,363.215851,
39,round.17.load,2533,
39,round.17.load_balancing_time,0.137828007,
39,round.17.advection_time,24.8854847,
39,round.17.communication_time,281.563385,
39,round.17.time,306.594299,
39,round.18.load,2067,
39,round.18.load_balancing_time,0.179174006,
39,round.18.advection_time,20.2073421,
39,round.18.communication_time,226.529877,
39,round.18.time,246.923889,
39,round.19.load,1624,
39,round.19.load_balancing_time,0.110904999,
39,round.19.advection_time,18.0979404,
39,round.19.communication_time,193.469421,
39,round.19.time,211.686188,
39,round.20.load,1385,
39,round.20.load_balancing_time,0.110840999,
39,round.20.advection_time,13.638051,
39,round.20.communication_time,154.186539,
39,round.20.time,167.941895,
39,round.21.load,1092,
39,round.21.load_balancing_time,0.105187997,
39,round.21.advection_time,12.0611143,
39,round.21.communication_time,138.47789,
39,round.21.time,150.65065,
39,round.22.load,888,
39,round.22.load_balancing_time,0.106063001,
39,round.22.advection_time,10.416955,
39,round.22.communication_time,113.767929,
39,round.22.time,124.311699,
39,round.23.load,688,
39,round.23.load_balancing_time,0.228520006,
39,round.23.advection_time,9.12296104,
39,round.23.communication_time,91.8997421,
39,round.23.time,101.257217,
39,round.24.load,592,
39,round.24.load_balancing_time,0.101282001,
39,round.24.advection_time,6.39895296,
39,round.24.communication_time,74.394989,
39,round.24.time,80.9008484,
39,round.25.load,450,
39,round.25.load_balancing_time,0.111135997,
39,round.25.advection_time,6.04091978,
39,round.25.communication_time,54.8017235,
39,round.25.time,60.9603691,
39,round.26.load,385,
39,round.26.load_balancing_time,0.103689,
39,round.26.advection_time,4.83146906,
39,round.26.communication_time,48.5052834,
39,round.26.time,53.4456329,
39,round.27.load,309,
39,round.27.load_balancing_time,0.0949840024,
39,round.27.advection_time,4.57241106,
39,round.27.communication_time,34.3756447,
39,round.27.time,39.0483665,
39,round.28.load,246,
39,round.28.load_balancing_time,0.103362001,
39,round.28.advection_time,3.62835193,
39,round.28.communication_time,31.945116,
39,round.28.time,35.682148,
39,round.29.load,198,
39,round.29.load_balancing_time,0.0718540028,
39,round.29.advection_time,2.41024709,
39,round.29.communication_time,27.0556335,
39,round.29.time,29.5421124,
39,round.30.load,160,
39,round.30.load_balancing_time,0.0737859979,
39,round.30.advection_time,3.22831893,
39,round.30.communication_time,18.2363186,
39,round.30.time,21.5428448,
39,round.31.load,120,
39,round.31.load_balancing_time,0.0686699972,
39,round.31.advection_time,2.24999309,
39,round.31.communication_time,17.2091599,
39,round.31.time,19.5322609,
39,round.32.load,113,
39,round.32.load_balancing_time,0.0788109973,
39,round.32.advection_time,1.34812403,
39,round.32.communication_time,18.6560783,
39,round.32.time,20.0874195,
39,round.33.load,92,
39,round.33.load_balancing_time,0.0761739984,
39,round.33.advection_time,1.35145795,
39,round.33.communication_time,12.6951599,
39,round.33.time,14.1272249,
39,round.34.load,77,
39,round.34.load_balancing_time,0.0785659999,
39,round.34.advection_time,1.093436,
39,round.34.communication_time,9.65030766,
39,round.34.time,10.8263178,
39,round.35.load,54,
39,round.35.load_balancing_time,0.0765139982,
39,round.35.advection_time,0.91790098,
39,round.35.communication_time,7.5066781,
39,round.35.time,8.50487518,
39,round.36.load,41,
39,round.36.load_balancing_time,0.0624900013,
39,round.36.advection_time,0.87935102,
39,round.36.communication_time,6.04146719,
39,round.36.time,6.98690081,
39,round.37.load,34,
39,round.37.load_balancing_time,0.0642390028,
39,round.37.advection_time,0.488662004,
39,round.37.communication_time,4.98262882,
39,round.37.time,5.53907013,
39,round.38.load,18,
39,round.38.load_balancing_time,0.0771780014,
39,round.38.advection_time,0.535292983,
39,round.38.communication_time,6.27290106,
39,round.38.time,6.88858795,
39,round.39.load,31,
39,round.39.load_balancing_time,0.0608949997,
39,round.39.advection_time,0.234713003,
39,round.39.communication_time,3.14296699,
39,round.39.time,3.44179106,
39,round.40.load,19,
39,round.40.load_balancing_time,0.102649003,
39,round.40.advection_time,0.331813991,
39,round.40.communication_time,2.44395995,
39,round.40.time,2.88147998,
39,round.41.load,11,
39,round.41.load_balancing_time,0.0634910017,
39,round.41.advection_time,0.226503,
39,round.41.communication_time,2.073627,
39,round.41.time,2.36630106,
39,round.42.load,7,
39,round.42.load_balancing_time,0.0555979982,
39,round.42.advection_time,0.205883995,
39,round.42.communication_time,2.33112502,
39,round.42.time,2.5953021,
39,round.43.load,7,
39,round.43.load_balancing_time,0.0545939989,
39,round.43.advection_time,0.122284003,
39,round.43.communication_time,1.42697597,
39,round.43.time,1.60686195,
39,round.44.load,7,
39,round.44.load_balancing_time,0.0578619987,
39,round.44.advection_time,0.0915149972,
39,round.44.communication_time,1.28818798,
39,round.44.time,1.440328,
39,round.45.load,3,
39,round.45.load_balancing_time,0.109935999,
39,round.45.advection_time,0.108230002,
39,round.45.communication_time,0.911468029,
39,round.45.time,1.13234997,
39,round.46.load,3,
39,round.46.load_balancing_time,0.0533660017,
39,round.46.advection_time,0.0661920011,
39,round.46.communication_time,0.80497402,
39,round.46.time,0.927384019,
39,round.47.load,4,
39,round.47.load_balancing_time,0.0579599999,
39,round.47.advection_time,0.0604769997,
39,round.47.communication_time,0.830157995,
39,round.47.time,0.951552987,
39,round.48.load,2,
39,round.48.load_balancing_time,0.0612620004,
39,round.48.advection_time,0.0782850012,
39,round.48.communication_time,0.632297993,
39,round.48.time,0.774469018,
39,round.49.load,2,
39,round.49.load_balancing_time,0.054223001,
39,round.49.advection_time,0.0297839995,
39,round.49.communication_time,0.577660024,
39,round.49.time,0.664218009,
39,round.50.load,2,
39,round.50.load_balancing_time,0.0533949994,
39,round.50.advection_time,0.0542719997,
39,round.50.communication_time,0.40159601,
39,round.50.time,0.511920989,
39,round.51.load,0,
39,round.51.load_balancing_time,0.0538630001,
39,round.51.advection_time,0.00205400004,
39,round.51.communication_time,0.308373004,
39,round.51.time,0.369843006,
39,round.52.load,3,
39,round.52.load_balancing_time,0.0542129986,
39,round.52.advection_time,0.0119209997,
39,round.52.communication_time,0.281237006,
39,round.52.time,0.349797994,
39,round.53.load,1,
39,round.53.load_balancing_time,0.0534930006,
39,round.53.advection_time,0.0177519992,
39,round.53.communication_time,0.207455993,
39,round.53.time,0.281183004,
39,round.54.load,0,
39,round.54.load_balancing_time,0.0520819984,
39,round.54.advection_time,0.0196620002,
39,round.54.communication_time,0.29588899,
39,round.54.time,0.370274991,
39,round.55.load,0,
39,round.55.load_balancing_time,0.0631629974,
39,round.55.advection_time,0.00164599996,
39,round.55.communication_time,0.239171997,
39,round.55.time,0.306472987,
39,round.56.load,1,
39,round.56.load_balancing_time,0.0530939996,
39,round.56.advection_time,0.0183899999,
39,round.56.communication_time,0.217666,
39,round.56.time,0.291729003,
39,round.57.load,1,
39,round.57.load_balancing_time,0.0526520014,
39,round.57.advection_time,0.0138170002,
39,round.57.communication_time,0.166038007,
39,round.57.time,0.235094994,
39,round.58.load,1,
39,round.58.load_balancing_time,0.0541540012,
39,round.58.advection_time,0.00612899987,
39,round.58.communication_time,0.253192991,
39,round.58.time,0.315984994,
39,round.59.load,0,
39,round.59.load_balancing_time,0.0553730018,
39,round.59.advection_time,0.00157600001,
39,round.59.communication_time,0.100489996,
39,round.59.time,0.159812003,
39,round.60.load,1,
39,round.60.load_balancing_time,0.0528290011,
39,round.60.advection_time,0.0123880003,
39,round.60.communication_time,0.234667003,
39,round.60.time,0.302305013,
39,round.61.load,1,
39,round.61.load_balancing_time,0.0532549992,
39,round.61.advection_time,0.0103089996,
39,round.61.communication_time,0.140430003,
39,round.61.time,0.206474006,
39,round.62.load,1,
39,round.62.load_balancing_time,0.054841999,
39,round.62.advection_time,0.00534499995,
39,round.62.communication_time,0.0977130011,
39,round.62.time,0.160348997,
39,round.63.load,0,
39,round.63.load_balancing_time,0.0520649999,
39,round.63.advection_time,0.00151199999,
39,round.63.communication_time,0.102099001,
39,round.63.time,0.158197001,
39,round.64.load,0,
39,round.64.load_balancing_time,0.0523150004,
39,round.64.advection_time,0.00522099994,
39,round.64.communication_time,0.104059003,
39,round.64.time,0.164281994,
39,round.65.load,0,
39,round.65.load_balancing_time,0.057971999,
39,round.65.advection_time,0.00158699998,
39,round.65.communication_time,0.108855002,
39,round.65.time,0.170838997,
39,round.66.load,0,
39,round.66.load_balancing_time,0.0562199987,
39,round.66.advection_time,0.00133799994,
39,round.66.communication_time,0.0999379978,
39,round.66.time,0.160070002,
39,round.67.load,0,
39,round.67.load_balancing_time,0.0501770005,
39,round.67.advection_time,0.00130600005,
39,round.67.communication_time,0.127704993,
39,round.67.time,0.181789994,
39,round.68.load,0,
39,round.68.load_balancing_time,0.0514190011,
39,round.68.advection_time,0.00123499997,
39,round.68.communication_time,0.0692360029,
39,round.68.time,0.124467,
39,round.69.load,0,
39,round.69.load_balancing_time,0.0508089997,
39,round.69.advection_time,0.00124899996,
39,round.69.communication_time,0.0678780004,
39,round.69.time,0.122515,
39,round.70.load,0,
39,round.70.load_balancing_time,0.0502230003,
39,round.70.advection_time,0.00127899996,
39,round.70.communication_time,0.0936459973,
39,round.70.time,0.147533998,
39,round.71.load,0,
39,round.71.load_balancing_time,0.0521869995,
39,round.71.advection_time,0.00124400004,
39,round.71.communication_time,0.0875149965,
39,round.71.time,0.143463999,
39,round.72.load,0,
39,round.72.load_balancing_time,0.059404999,
39,round.72.advection_time,0.001223,
39,round.72.communication_time,0.0813919976,
39,round.72.time,0.144596994,
39,round.73.load,0,
39,round.73.load_balancing_time,0.0553530008,
39,round.73.advection_time,0.00127899996,
39,round.73.communication_time,0.0814559981,
39,round.73.time,0.140663996,
39,round.74.load,0,
39,round.74.load_balancing_time,0.0506669991,
39,round.74.advection_time,0.00133,
39,round.74.communication_time,0.0665569976,
39,round.74.time,0.121169999,
39,total_time,37280.6719,
40,round.0.load,254016,
40,round.0.load_balancing_time,10.7831945,
40,round.0.advection_time,3417.35767,
40,round.0.communication_time,3594.69751,
40,round.0.time,7022.8501,
40,round.1.load,208823,
40,round.1.load_balancing_time,7.49955797,
40,round.1.advection_time,1838.62793,
40,round.1.communication_time,2019.90991,
40,round.1.time,3866.05225,
40,round.2.load,115661,
40,round.2.load_balancing_time,9.38422203,
40,round.2.advection_time,2654.69873,
40,round.2.communication_time,1709.38049,
40,round.2.time,4373.47705,
40,round.3.load,119011,
40,round.3.load_balancing_time,11.1014357,
40,round.3.advection_time,1659.5885,
40,round.3.communication_time,2676.44775,
40,round.3.time,4347.15527,
40,round.4.load,80686,
40,round.4.load_balancing_time,9.45369244,
40,round.4.advection_time,1683.49658,
40,round.4.communication_time,971.885498,
40,round.4.time,2664.84961,
40,round.5.load,65578,
40,round.5.load_balancing_time,8.10651016,
40,round.5.advection_time,1559.69519,
40,round.5.communication_time,379.390381,
40,round.5.time,1947.20618,
40,round.6.load,75134,
40,round.6.load_balancing_time,7.10106897,
40,round.6.advection_time,1173.14502,
40,round.6.communication_time,676.873474,
40,round.6.time,1857.13379,
40,round.7.load,58844,
40,round.7.load_balancing_time,4.81997824,
40,round.7.advection_time,1067.35449,
40,round.7.communication_time,621.939697,
40,round.7.time,1694.12817,
40,round.8.load,50727,
40,round.8.load_balancing_time,4.0435338,
40,round.8.advection_time,888.82251,
40,round.8.communication_time,674.80365,
40,round.8.time,1567.68274,
40,round.9.load,40919,
40,round.9.load_balancing_time,3.20535898,
40,round.9.advection_time,851.62085,
40,round.9.communication_time,430.420898,
40,round.9.time,1285.25879,
40,round.10.load,38991,
40,round.10.load_balancing_time,2.36344194,
40,round.10.advection_time,590.632568,
40,round.10.communication_time,504.328552,
40,round.10.time,1097.33521,
40,round.11.load,33567,
40,round.11.load_balancing_time,2.21679711,
40,round.11.advection_time,437.923096,
40,round.11.communication_time,539.822937,
40,round.11.time,979.974487,
40,round.12.load,28979,
40,round.12.load_balancing_time,1.79138196,
40,round.12.advection_time,376.255798,
40,round.12.communication_time,424.984314,
40,round.12.time,803.043823,
40,round.13.load,25135,
40,round.13.load_balancing_time,1.76467896,
40,round.13.advection_time,302.588409,
40,round.13.communication_time,374.028442,
40,round.13.time,678.394409,
40,round.14.load,19872,
40,round.14.load_balancing_time,1.50087798,
40,round.14.advection_time,262.552734,
40,round.14.communication_time,289.725037,
40,round.14.time,553.789673,
40,round.15.load,16957,
40,round.15.load_balancing_time,1.27849996,
40,round.15.advection_time,213.162033,
40,round.15.communication_time,217.031677,
40,round.15.time,431.483032,
40,round.16.load,13812,
40,round.16.load_balancing_time,1.13344002,
40,round.16.advection_time,191.944672,
40,round.16.communication_time,170.126755,
40,round.16.time,363.219391,
40,round.17.load,11313,
40,round.17.load_balancing_time,0.879827976,
40,round.17.advection_time,166.199692,
40,round.17.communication_time,139.501495,
40,round.17.time,306.591766,
40,round.18.load,9318,
40,round.18.load_balancing_time,0.695955992,
40,round.18.advection_time,139.728867,
40,round.18.communication_time,106.485741,
40,round.18.time,246.921539,
40,round.19.load,7555,
40,round.19.load_balancing_time,0.65654099,
40,round.19.advection_time,120.055786,
40,round.19.communication_time,90.9621124,
40,round.19.time,211.686356,
40,round.20.load,6428,
40,round.20.load_balancing_time,0.551334023,
40,round.20.advection_time,99.9937363,
40,round.20.communication_time,67.3851776,
40,round.20.time,167.941635,
40,round.21.load,5115,
40,round.21.load_balancing_time,0.487468004,
40,round.21.advection_time,80.0003662,
40,round.21.communication_time,70.1520309,
40,round.21.time,150.650543,
40,round.22.load,4276,
40,round.22.load_balancing_time,0.423965007,
40,round.22.advection_time,64.8977203,
40,round.22.communication_time,58.9764786,
40,round.22.time,124.30867,
40,round.23.load,3510,
40,round.23.load_balancing_time,0.437976003,
40,round.23.advection_time,55.3077087,
40,round.23.communication_time,45.5006332,
40,round.23.time,101.256981,
40,round.24.load,2921,
40,round.24.load_balancing_time,0.331955999,
40,round.24.advection_time,45.5052872,
40,round.24.communication_time,35.0511551,
40,round.24.time,80.8984146,
40,round.25.load,2282,
40,round.25.load_balancing_time,0.304978997,
40,round.25.advection_time,36.4495239,
40,round.25.communication_time,24.1931152,
40,round.25.time,60.9585228,
40,round.26.load,1906,
40,round.26.load_balancing_time,0.302305996,
40,round.26.advection_time,31.2786999,
40,round.26.communication_time,21.8519287,
40,round.26.time,53.4528923,
40,round.27.load,1459,
40,round.27.load_balancing_time,0.255203992,
40,round.27.advection_time,31.4938164,
40,round.27.communication_time,7.27812099,
40,round.27.time,39.0373039,
40,round.28.load,1245,
40,round.28.load_balancing_time,0.222439006,
40,round.28.advection_time,22.0604954,
40,round.28.communication_time,13.3879118,
40,round.28.time,35.6799469,
40,round.29.load,973,
40,round.29.load_balancing_time,0.201465994,
40,round.29.advection_time,19.8108025,
40,round.29.communication_time,9.51993656,
40,round.29.time,29.5412159,
40,round.30.load,829,
40,round.30.load_balancing_time,0.173998997,
40,round.30.advection_time,16.5117149,
40,round.30.communication_time,4.84735489,
40,round.30.time,21.5408726,
40,round.31.load,664,
40,round.31.load_balancing_time,0.162570998,
40,round.31.advection_time,13.3548374,
40,round.31.communication_time,6.0054369,
40,round.31.time,19.5302124,
40,round.32.load,570,
40,round.32.load_balancing_time,0.166399002,
40,round.32.advection_time,8.83735847,
40,round.32.communication_time,11.0747757,
40,round.32.time,20.0860214,
40,round.33.load,415,
40,round.33.load_balancing_time,0.147204995,
40,round.33.advection_time,10.5829792,
40,round.33.communication_time,3.38995194,
40,round.33.time,14.126174,
40,round.34.load,353,
40,round.34.load_balancing_time,0.130604997,
40,round.34.advection_time,7.25109291,
40,round.34.communication_time,3.43903494,
40,round.34.time,10.827424,
40,round.35.load,272,
40,round.35.load_balancing_time,0.122612,
40,round.35.advection_time,5.48632288,
40,round.35.communication_time,2.88745594,
40,round.35.time,8.50240993,
40,round.36.load,218,
40,round.36.load_balancing_time,0.108346,
40,round.36.advection_time,6.66391993,
40,round.36.communication_time,0.207040995,
40,round.36.time,6.98578119,
40,round.37.load,171,
40,round.37.load_balancing_time,0.105815001,
40,round.37.advection_time,4.61107206,
40,round.37.communication_time,0.816007972,
40,round.37.time,5.53843212,
40,round.38.load,137,
40,round.38.load_balancing_time,0.105402999,
40,round.38.advection_time,2.41272807,
40,round.38.communication_time,4.36456108,
40,round.38.time,6.88788319,
40,round.39.load,126,
40,round.39.load_balancing_time,0.107231997,
40,round.39.advection_time,2.39326811,
40,round.39.communication_time,0.936001003,
40,round.39.time,3.44116092,
40,round.40.load,91,
40,round.40.load_balancing_time,0.0961799994,
40,round.40.advection_time,2.20548797,
40,round.40.communication_time,0.574351013,
40,round.40.time,2.88057709,
40,round.41.load,77,
40,round.41.load_balancing_time,0.0830110013,
40,round.41.advection_time,2.16487288,
40,round.41.communication_time,0.113551997,
40,round.41.time,2.36606002,
40,round.42.load,68,
40,round.42.load_balancing_time,0.0884220004,
40,round.42.advection_time,1.36849499,
40,round.42.communication_time,1.13309097,
40,round.42.time,2.59464502,
40,round.43.load,46,
40,round.43.load_balancing_time,0.0799999982,
40,round.43.advection_time,1.42083895,
40,round.43.communication_time,0.100662999,
40,round.43.time,1.60599399,
40,round.44.load,50,
40,round.44.load_balancing_time,0.0779839978,
40,round.44.advection_time,0.605654001,
40,round.44.communication_time,0.752439022,
40,round.44.time,1.43979394,
40,round.45.load,35,
40,round.45.load_balancing_time,0.0722670034,
40,round.45.advection_time,0.747875988,
40,round.45.communication_time,0.307734996,
40,round.45.time,1.13204896,
40,round.46.load,31,
40,round.46.load_balancing_time,0.0758469999,
40,round.46.advection_time,0.704638004,
40,round.46.communication_time,0.142899007,
40,round.46.time,0.927308977,
40,round.47.load,18,
40,round.47.load_balancing_time,0.0781560019,
40,round.47.advection_time,0.477227002,
40,round.47.communication_time,0.391135991,
40,round.47.time,0.950205028,
40,round.48.load,17,
40,round.48.load_balancing_time,0.0712760016,
40,round.48.advection_time,0.26125899,
40,round.48.communication_time,0.438630015,
40,round.48.time,0.77422303,
40,round.49.load,21,
40,round.49.load_balancing_time,0.0696849972,
40,round.49.advection_time,0.263586998,
40,round.49.communication_time,0.327639014,
40,round.49.time,0.663977981,
40,round.50.load,14,
40,round.50.load_balancing_time,0.073725,
40,round.50.advection_time,0.155892,
40,round.50.communication_time,0.278647989,
40,round.50.time,0.511165977,
40,round.51.load,8,
40,round.51.load_balancing_time,0.0620089993,
40,round.51.advection_time,0.141606003,
40,round.51.communication_time,0.160851002,
40,round.51.time,0.369821995,
40,round.52.load,4,
40,round.52.load_balancing_time,0.0677279979,
40,round.52.advection_time,0.111408003,
40,round.52.communication_time,0.167455003,
40,round.52.time,0.34957701,
40,round.53.load,6,
40,round.53.load_balancing_time,0.0677179992,
40,round.53.advection_time,0.123767003,
40,round.53.communication_time,0.0864780024,
40,round.53.time,0.280905008,
40,round.54.load,6,
