rank,name,iteration 0,
103,round.1.load,17182,
103,round.1.time,3220.91846,
103,round.2.load,8689,
103,round.2.time,2767.62915,
103,round.3.load,6,
103,round.3.time,1949.17712,
103,round.4.load,0,
103,round.4.time,842.787537,
103,round.5.load,0,
103,round.5.time,380.851471,
103,round.6.load,0,
103,round.6.time,189.608566,
103,round.7.load,0,
103,round.7.time,134.263916,
103,round.8.load,0,
103,round.8.time,4.87867308,
103,round.9.load,0,
103,round.9.time,0.149432003,
103,total_time,13403.2217,
104,round.0.load,16384,
104,round.0.time,3912.8833,
104,round.1.load,2892,
104,round.1.time,3220.93164,
104,round.2.load,306,
104,round.2.time,2767.61328,
104,round.3.load,1,
104,round.3.time,1949.17065,
104,round.4.load,0,
104,round.4.time,842.792725,
104,round.5.load,0,
104,round.5.time,380.853973,
104,round.6.load,0,
104,round.6.time,189.607773,
104,round.7.load,0,
104,round.7.time,134.263397,
104,round.8.load,0,
104,round.8.time,4.88219976,
104,round.9.load,0,
104,round.9.time,0.149745002,
104,total_time,13403.2148,
105,round.0.load,16384,
105,round.0.time,3912.875,
105,round.1.load,4171,
105,round.1.time,3220.93896,
105,round.2.load,1138,
105,round.2.time,2767.64185,
105,round.3.load,130,
105,round.3.time,1949.14832,
105,round.4.load,29,
105,round.4.time,842.781555,
105,round.5.load,13,
105,round.5.time,380.852051,
105,round.6.load,4,
105,round.6.time,189.607101,
105,round.7.load,0,
105,round.7.time,134.262054,
105,round.8.load,0,
105,round.8.time,4.88181591,
105,round.9.load,0,
105,round.9.time,0.149586007,
105,total_time,13403.2129,
106,round.0.load,16384,
106,round.0.time,3912.89722,
106,round.1.load,1623,
106,round.1.time,3220.90796,
106,round.2.load,955,
106,round.2.time,2767.65039,
106,round.3.load,401,
106,round.3.time,1949.14282,
106,round.4.load,120,
106,round.4.time,842.784241,
106,round.5.load,12,
106,round.5.time,380.850311,
106,round.6.load,1,
106,round.6.time,189.607605,
106,round.7.load,0,
106,round.7.time,134.26355,
106,round.8.load,0,
106,round.8.time,4.88125086,
106,round.9.load,0,
106,round.9.time,0.149828002,
106,total_time,13403.2197,
107,round.0.load,15872,
107,round.0.time,3912.93628,
107,round.1.load,14,
107,round.1.time,3220.8645,
107,round.2.load,5,
107,round.2.time,2767.66772,
107,round.3.load,0,
107,round.3.time,1949.12952,
107,round.4.load,0,
107,round.4.time,842.794189,
107,round.5.load,0,
107,round.5.time,380.851044,
107,round.6.load,0,
107,round.6.time,189.60762,
107,round.7.load,0,
107,round.7.time,134.264999,
107,round.8.load,0,
107,round.8.time,4.87760019,
107,round.9.load,0,
107,round.9.time,0.149366006,
107,total_time,13403.2158,
108,round.0.load,15872,
108,round.0.time,3912.8833,
108,round.1.load,1439,
108,round.1.time,3220.95947,
108,round.2.load,72,
108,round.2.time,2767.61768,
108,round.3.load,14,
108,round.3.time,1949.14771,
108,round.4.load,0,
108,round.4.time,842.787415,
108,round.5.load,0,
108,round.5.time,380.853699,
108,round.6.load,0,
108,round.6.time,189.609329,
108,round.7.load,0,
108,round.7.time,134.263321,
108,round.8.load,0,
108,round.8.time,4.88078117,
108,round.9.load,0,
108,round.9.time,0.149147004,
108,total_time,13403.2207,
109,round.0.load,15872,
109,round.0.time,3912.87964,
109,round.1.load,5624,
109,round.1.time,3220.95972,
109,round.2.load,1893,
109,round.2.time,2767.59766,
109,round.3.load,549,
109,round.3.time,1949.16956,
109,round.4.load,65,
109,round.4.time,842.779419,
109,round.5.load,6,
109,round.5.time,380.850067,
109,round.6.load,4,
109,round.6.time,189.607803,
109,round.7.load,1,
109,round.7.time,134.262543,
109,round.8.load,0,
109,round.8.time,4.8806138,
109,round.9.load,0,
109,round.9.time,0.149644002,
109,total_time,13403.2148,
110,round.0.load,15872,
110,round.0.time,3912.88428,
110,round.1.load,3834,
110,round.1.time,3220.95264,
110,round.2.load,911,
110,round.2.time,2767.62671,
110,round.3.load,184,
110,round.3.time,1949.13452,
110,round.4.load,14,
110,round.4.time,842.788025,
110,round.5.load,0,
110,round.5.time,380.851624,
110,round.6.load,0,
110,round.6.time,189.60759,
110,round.7.load,0,
110,round.7.time,134.264557,
110,round.8.load,0,
110,round.8.time,4.88041592,
110,round.9.load,0,
110,round.9.time,0.149744004,
110,total_time,13403.2158,
111,round.0.load,15376,
111,round.0.time,3912.89624,
111,round.1.load,36,
111,round.1.time,3220.9231,
111,round.2.load,0,
111,round.2.time,2767.67822,
111,round.3.load,0,
111,round.3.time,1949.11682,
111,round.4.load,0,
111,round.4.time,842.789124,
111,round.5.load,0,
111,round.5.time,380.850189,
111,round.6.load,0,
111,round.6.time,189.625046,
111,round.7.load,0,
111,round.7.time,134.246521,
111,round.8.load,0,
111,round.8.time,4.87576103,
111,round.9.load,0,
111,round.9.time,0.148995996,
111,total_time,13403.2168,
112,round.0.load,15360,
112,round.0.time,3912.89258,
112,round.1.load,0,
112,round.1.time,3220.9165,
112,round.2.load,0,
112,round.2.time,2767.60059,
112,round.3.load,0,
112,round.3.time,1949.19641,
112,round.4.load,0,
112,round.4.time,842.790466,
112,round.5.load,0,
112,round.5.time,380.856964,
112,round.6.load,0,
112,round.6.time,189.609177,
112,round.7.load,0,
112,round.7.time,134.261246,
112,round.8.load,0,
112,round.8.time,4.88021612,
112,round.9.load,0,
112,round.9.time,0.149676993,
112,total_time,13403.2236,
113,round.0.load,15360,
113,round.0.time,3912.89307,
113,round.1.load,0,
113,round.1.time,3220.93091,
113,round.2.load,0,
113,round.2.time,2767.57007,
113,round.3.load,0,
113,round.3.time,1949.21436,
113,round.4.load,0,
113,round.4.time,842.785278,
113,round.5.load,0,
113,round.5.time,380.853027,
113,round.6.load,0,
113,round.6.time,189.607697,
113,round.7.load,0,
113,round.7.time,134.263229,
113,round.8.load,0,
113,round.8.time,4.88033819,
113,round.9.load,0,
113,round.9.time,0.149871007,
113,total_time,13403.2168,
114,round.0.load,15360,
114,round.0.time,3912.89746,
114,round.1.load,1605,
114,round.1.time,3220.91162,
114,round.2.load,0,
114,round.2.time,2767.59448,
114,round.3.load,0,
114,round.3.time,1949.19385,
114,round.4.load,0,
114,round.4.time,842.79187,
114,round.5.load,0,
114,round.5.time,380.853302,
114,round.6.load,0,
114,round.6.time,189.608109,
114,round.7.load,0,
114,round.7.time,134.263519,
114,round.8.load,0,
114,round.8.time,4.88020182,
114,round.9.load,0,
114,round.9.time,0.149774998,
114,total_time,13403.2217,
115,round.0.load,14880,
115,round.0.time,3912.92773,
115,round.1.load,2892,
115,round.1.time,3220.87524,
115,round.2.load,592,
115,round.2.time,2767.61377,
115,round.3.load,0,
115,round.3.time,1949.16943,
115,round.4.load,0,
115,round.4.time,842.794678,
115,round.5.load,0,
115,round.5.time,380.845764,
115,round.6.load,0,
115,round.6.time,189.607239,
115,round.7.load,0,
115,round.7.time,134.270386,
115,round.8.load,0,
115,round.8.time,4.87553406,
115,round.9.load,0,
115,round.9.time,0.149745002,
115,total_time,13403.2158,
116,round.0.load,15360,
116,round.0.time,3912.90601,
116,round.1.load,24,
116,round.1.time,3220.93091,
116,round.2.load,0,
116,round.2.time,2767.58081,
116,round.3.load,0,
116,round.3.time,1949.18774,
116,round.4.load,0,
116,round.4.time,842.79126,
116,round.5.load,0,
116,round.5.time,380.855713,
116,round.6.load,0,
116,round.6.time,189.610199,
116,round.7.load,0,
116,round.7.time,134.258255,
116,round.8.load,0,
116,round.8.time,4.8808279,
116,round.9.load,0,
116,round.9.time,0.149737999,
116,total_time,13403.2207,
117,round.0.load,15360,
117,round.0.time,3912.89819,
117,round.1.load,51,
117,round.1.time,3220.92749,
117,round.2.load,40,
117,round.2.time,2767.59497,
117,round.3.load,0,
117,round.3.time,1949.18054,
117,round.4.load,0,
117,round.4.time,842.783691,
117,round.5.load,0,
117,round.5.time,380.853912,
117,round.6.load,0,
117,round.6.time,189.60881,
117,round.7.load,0,
117,round.7.time,134.263626,
117,round.8.load,0,
117,round.8.time,4.87968922,
117,round.9.load,0,
117,round.9.time,0.149422005,
117,total_time,13403.2158,
118,round.0.load,15360,
118,round.0.time,3912.90137,
118,round.1.load,1764,
118,round.1.time,3220.92871,
118,round.2.load,220,
118,round.2.time,2767.58179,
118,round.3.load,6,
118,round.3.time,1949.18115,
118,round.4.load,2,
118,round.4.time,842.795471,
118,round.5.load,0,
118,round.5.time,380.849091,
118,round.6.load,0,
118,round.6.time,189.607819,
118,round.7.load,0,
118,round.7.time,134.263138,
118,round.8.load,0,
118,round.8.time,4.88308287,
118,round.9.load,0,
118,round.9.time,0.149679005,
118,total_time,13403.2207,
119,round.0.load,14880,
119,round.0.time,3912.92944,
119,round.1.load,9541,
119,round.1.time,3220.87695,
119,round.2.load,1,
119,round.2.time,2767.64062,
119,round.3.load,0,
119,round.3.time,1949.15137,
119,round.4.load,0,
119,round.4.time,842.789001,
119,round.5.load,0,
119,round.5.time,380.849915,
119,round.6.load,0,
119,round.6.time,189.608673,
119,round.7.load,0,
119,round.7.time,134.265289,
119,round.8.load,0,
119,round.8.time,4.87615824,
119,round.9.load,0,
119,round.9.time,0.149085,
119,total_time,13403.2178,
120,round.0.load,15360,
120,round.0.time,3912.89624,
120,round.1.load,868,
120,round.1.time,3220.92261,
120,round.2.load,120,
120,round.2.time,2767.62769,
120,round.3.load,0,
120,round.3.time,1949.13831,
120,round.4.load,0,
120,round.4.time,842.794556,
120,round.5.load,0,
120,round.5.time,380.848572,
120,round.6.load,0,
120,round.6.time,189.608139,
120,round.7.load,0,
120,round.7.time,134.264526,
120,round.8.load,0,
120,round.8.time,4.88202286,
120,round.9.load,0,
120,round.9.time,0.149707004,
120,total_time,13403.209,
121,round.0.load,15360,
121,round.0.time,3912.87988,
121,round.1.load,2198,
121,round.1.time,3220.95337,
121,round.2.load,234,
121,round.2.time,2767.59229,
121,round.3.load,116,
121,round.3.time,1949.16956,
121,round.4.load,14,
121,round.4.time,842.786987,
121,round.5.load,3,
121,round.5.time,380.851044,
121,round.6.load,2,
121,round.6.time,189.60759,
121,round.7.load,0,
121,round.7.time,134.263031,
121,round.8.load,0,
121,round.8.time,4.88173008,
121,round.9.load,0,
121,round.9.time,0.149396002,
121,total_time,13403.2168,
122,round.0.load,15360,
122,round.0.time,3912.88501,
122,round.1.load,1101,
122,round.1.time,3220.93677,
122,round.2.load,265,
122,round.2.time,2767.66235,
122,round.3.load,79,
122,round.3.time,1949.12695,
122,round.4.load,36,
122,round.4.time,842.791138,
122,round.5.load,7,
122,round.5.time,380.846954,
122,round.6.load,1,
122,round.6.time,189.607498,
122,round.7.load,0,
122,round.7.time,134.263641,
122,round.8.load,0,
122,round.8.time,4.88116884,
122,round.9.load,0,
122,round.9.time,0.149574995,
122,total_time,13403.2217,
123,round.0.load,14880,
123,round.0.time,3912.9458,
123,round.1.load,1,
123,round.1.time,3220.86011,
123,round.2.load,0,
123,round.2.time,2767.67432,
123,round.3.load,0,
123,round.3.time,1949.12256,
123,round.4.load,0,
123,round.4.time,842.793213,
123,round.5.load,0,
123,round.5.time,380.850098,
123,round.6.load,0,
123,round.6.time,189.608292,
123,round.7.load,0,
123,round.7.time,134.262619,
123,round.8.load,0,
123,round.8.time,4.87890196,
123,round.9.load,0,
123,round.9.time,0.149445996,
123,total_time,13403.2207,
124,round.0.load,14880,
124,round.0.time,3912.88745,
124,round.1.load,852,
124,round.1.time,3220.9563,
124,round.2.load,33,
124,round.2.time,2767.62988,
124,round.3.load,8,
124,round.3.time,1949.12988,
124,round.4.load,0,
124,round.4.time,842.789368,
124,round.5.load,0,
124,round.5.time,380.850769,
124,round.6.load,0,
124,round.6.time,189.60939,
124,round.7.load,0,
124,round.7.time,134.263611,
124,round.8.load,0,
124,round.8.time,4.87944698,
124,round.9.load,0,
124,round.9.time,0.149543002,
124,total_time,13403.2178,
125,round.0.load,14880,
125,round.0.time,3912.87695,
125,round.1.load,3662,
125,round.1.time,3220.95825,
125,round.2.load,1463,
125,round.2.time,2767.61621,
125,round.3.load,313,
125,round.3.time,1949.14697,
125,round.4.load,36,
125,round.4.time,842.789795,
125,round.5.load,3,
125,round.5.time,380.846222,
125,round.6.load,0,
125,round.6.time,189.607498,
125,round.7.load,0,
125,round.7.time,134.262772,
125,round.8.load,0,
125,round.8.time,4.88245678,
125,round.9.load,0,
125,round.9.time,0.149433002,
125,total_time,13403.2178,
126,round.0.load,14880,
126,round.0.time,3912.89258,
126,round.1.load,2463,
126,round.1.time,3220.94141,
126,round.2.load,482,
126,round.2.time,2767.63989,
126,round.3.load,79,
126,round.3.time,1949.12744,
126,round.4.load,9,
126,round.4.time,842.785339,
126,round.5.load,0,
126,round.5.time,380.852234,
126,round.6.load,0,
126,round.6.time,189.605392,
126,round.7.load,0,
126,round.7.time,134.26358,
126,round.8.load,0,
126,round.8.time,4.88235378,
126,round.9.load,0,
126,round.9.time,0.149618,
126,total_time,13403.2217,
127,round.0.load,14415,
127,round.0.time,3912.90161,
127,round.1.load,3,
127,round.1.time,3220.91772,
127,round.2.load,0,
127,round.2.time,2767.69531,
127,round.3.load,0,
127,round.3.time,1949.10559,
127,round.4.load,0,
127,round.4.time,842.788574,
127,round.5.load,0,
127,round.5.time,380.849915,
127,round.6.load,0,
127,round.6.time,189.623566,
127,round.7.load,0,
127,round.7.time,134.249374,
127,round.8.load,0,
127,round.8.time,4.87296104,
127,round.9.load,0,
127,round.9.time,0.151979998,
127,total_time,13403.2227,
