rank,name,iteration 0,
33,round.1.advection_time,283.294861,
33,round.1.communication_time,2087.12793,
33,round.1.time,2371.46973,
33,round.2.load,400,
33,round.2.load_balancing_time,0.593123019,
33,round.2.advection_time,97.4880829,
33,round.2.communication_time,844.913147,
33,round.2.time,943.007141,
33,round.3.load,484,
33,round.3.load_balancing_time,0.178423002,
33,round.3.advection_time,1.40382802,
33,round.3.communication_time,422.367126,
33,round.3.time,423.956482,
33,round.4.load,0,
33,round.4.load_balancing_time,0.160825998,
33,round.4.advection_time,2.78637791,
33,round.4.communication_time,146.72937,
33,round.4.time,149.689438,
33,round.5.load,0,
33,round.5.load_balancing_time,0.102394998,
33,round.5.advection_time,0.54598999,
33,round.5.communication_time,29.2897034,
33,round.5.time,29.9427567,
33,round.6.load,0,
33,round.6.load_balancing_time,0.0645349994,
33,round.6.advection_time,0.00235700002,
33,round.6.communication_time,9.51209545,
33,round.6.time,9.58252907,
33,round.7.load,0,
33,round.7.load_balancing_time,0.0568879992,
33,round.7.advection_time,0.00180800003,
33,round.7.communication_time,2.93795204,
33,round.7.time,2.99820089,
33,round.8.load,0,
33,round.8.load_balancing_time,0.0569050014,
33,round.8.advection_time,0.00422899984,
33,round.8.communication_time,0.640778005,
33,round.8.time,0.70352602,
33,round.9.load,0,
33,round.9.load_balancing_time,0.0556240007,
33,round.9.advection_time,0.00158899999,
33,round.9.communication_time,0.211365998,
33,round.9.time,0.270177007,
33,total_time,8134.62646,
34,round.0.load,32768,
34,round.0.load_balancing_time,12.9700336,
34,round.0.advection_time,1120.49036,
34,round.0.communication_time,3069.47046,
34,round.0.time,4202.94336,
34,round.1.load,16159,
34,round.1.load_balancing_time,1.74091196,
34,round.1.advection_time,642.099731,
34,round.1.communication_time,1727.63452,
34,round.1.time,2371.4856,
34,round.2.load,4944,
34,round.2.load_balancing_time,1.66765904,
34,round.2.advection_time,456.92923,
34,round.2.communication_time,484.404175,
34,round.2.time,943.009705,
34,round.3.load,180,
34,round.3.load_balancing_time,1.30616999,
34,round.3.advection_time,295.183197,
34,round.3.communication_time,127.460442,
34,round.3.time,423.971619,
34,round.4.load,44,
34,round.4.load_balancing_time,0.341740012,
34,round.4.advection_time,3.09894609,
34,round.4.communication_time,146.2117,
34,round.4.time,149.657211,
34,round.5.load,1,
34,round.5.load_balancing_time,0.187536001,
34,round.5.advection_time,21.5439281,
34,round.5.communication_time,8.22132587,
34,round.5.time,29.9569607,
34,round.6.load,0,
34,round.6.load_balancing_time,0.121651001,
34,round.6.advection_time,5.06346703,
34,round.6.communication_time,4.39236116,
34,round.6.time,9.58184624,
34,round.7.load,0,
34,round.7.load_balancing_time,0.0550439991,
34,round.7.advection_time,0.00256599998,
34,round.7.communication_time,2.93927503,
34,round.7.time,2.99869108,
34,round.8.load,0,
34,round.8.load_balancing_time,0.0569909997,
34,round.8.advection_time,0.00486700004,
34,round.8.communication_time,0.640097022,
34,round.8.time,0.703687012,
34,round.9.load,0,
34,round.9.load_balancing_time,0.0566660017,
34,round.9.advection_time,0.00168300001,
34,round.9.communication_time,0.210015997,
34,round.9.time,0.26988101,
34,total_time,8134.63086,
35,round.0.load,31744,
35,round.0.load_balancing_time,13.0126657,
35,round.0.advection_time,3153.11792,
35,round.0.communication_time,1036.80994,
35,round.0.time,4202.95898,
35,round.1.load,11381,
35,round.1.load_balancing_time,1.91690695,
35,round.1.advection_time,1716.57251,
35,round.1.communication_time,652.969116,
35,round.1.time,2371.46802,
35,round.2.load,14421,
35,round.2.load_balancing_time,1.03786504,
35,round.2.advection_time,81.1719971,
35,round.2.communication_time,860.795471,
35,round.2.time,943.019409,
35,round.3.load,12247,
35,round.3.load_balancing_time,1.12028897,
35,round.3.advection_time,19.8481998,
35,round.3.communication_time,402.969635,
35,round.3.time,423.948364,
35,round.4.load,2816,
35,round.4.load_balancing_time,0.362190992,
35,round.4.advection_time,2.46897507,
35,round.4.communication_time,146.839813,
35,round.4.time,149.676331,
35,round.5.load,209,
35,round.5.load_balancing_time,0.147771001,
35,round.5.advection_time,0.973816991,
35,round.5.communication_time,28.831316,
35,round.5.time,29.9567432,
35,round.6.load,0,
35,round.6.load_balancing_time,0.0510170013,
35,round.6.advection_time,0.00184200006,
35,round.6.communication_time,9.52472878,
35,round.6.time,9.58118725,
35,round.7.load,0,
35,round.7.load_balancing_time,0.0463830009,
35,round.7.advection_time,0.00135799998,
35,round.7.communication_time,2.94915009,
35,round.7.time,2.99866199,
35,round.8.load,0,
35,round.8.load_balancing_time,0.0496550016,
35,round.8.advection_time,0.00423899991,
35,round.8.communication_time,0.647904992,
35,round.8.time,0.703508019,
35,round.9.load,0,
35,round.9.load_balancing_time,0.0441149995,
35,round.9.advection_time,0.001284,
35,round.9.communication_time,0.222837001,
35,round.9.time,0.269928992,
35,total_time,8134.625,
36,round.0.load,32768,
36,round.0.load_balancing_time,12.3087168,
36,round.0.advection_time,1263.28333,
36,round.0.communication_time,2927.32788,
36,round.0.time,4202.93652,
36,round.1.load,5819,
36,round.1.load_balancing_time,1.065382,
36,round.1.advection_time,313.897369,
36,round.1.communication_time,2056.51636,
36,round.1.time,2371.48853,
36,round.2.load,380,
36,round.2.load_balancing_time,0.50831002,
36,round.2.advection_time,32.5189171,
36,round.2.communication_time,909.978821,
36,round.2.time,943.013916,
36,round.3.load,217,
36,round.3.load_balancing_time,0.154786006,
36,round.3.advection_time,1.06931496,
36,round.3.communication_time,422.727112,
36,round.3.time,423.956573,
36,round.4.load,0,
36,round.4.load_balancing_time,0.168249995,
36,round.4.advection_time,3.02983093,
36,round.4.communication_time,146.474152,
36,round.4.time,149.676636,
36,round.5.load,0,
36,round.5.load_balancing_time,0.151936993,
36,round.5.advection_time,0.389798999,
36,round.5.communication_time,29.4135399,
36,round.5.time,29.9576378,
36,round.6.load,0,
36,round.6.load_balancing_time,0.118023001,
36,round.6.advection_time,0.0071200002,
36,round.6.communication_time,9.45487022,
36,round.6.time,9.58244801,
36,round.7.load,0,
36,round.7.load_balancing_time,0.0540230013,
36,round.7.advection_time,0.001636,
36,round.7.communication_time,2.94217706,
36,round.7.time,2.99943089,
36,round.8.load,0,
36,round.8.load_balancing_time,0.0559789985,
36,round.8.advection_time,0.00444999989,
36,round.8.communication_time,0.64171797,
36,round.8.time,0.703846991,
36,round.9.load,0,
36,round.9.load_balancing_time,0.0511660017,
36,round.9.advection_time,0.00154800003,
36,round.9.communication_time,0.215636998,
36,round.9.time,0.269939005,
36,total_time,8134.62988,
37,round.0.load,32768,
37,round.0.load_balancing_time,12.7725954,
37,round.0.advection_time,764.239685,
37,round.0.communication_time,3425.9292,
37,round.0.time,4202.96191,
37,round.1.load,9284,
37,round.1.load_balancing_time,0.833939016,
37,round.1.advection_time,259.231049,
37,round.1.communication_time,2111.41919,
37,round.1.time,2371.5022,
37,round.2.load,4270,
37,round.2.load_balancing_time,0.536819994,
37,round.2.advection_time,35.4864845,
37,round.2.communication_time,906.939209,
37,round.2.time,942.970154,
37,round.3.load,193,
37,round.3.load_balancing_time,0.234440997,
37,round.3.advection_time,44.8326874,
37,round.3.communication_time,378.879486,
37,round.3.time,423.956512,
37,round.4.load,530,
37,round.4.load_balancing_time,0.210409999,
37,round.4.advection_time,2.34404898,
37,round.4.communication_time,147.118134,
37,round.4.time,149.677444,
37,round.5.load,108,
37,round.5.load_balancing_time,0.171913996,
37,round.5.advection_time,0.995280981,
37,round.5.communication_time,28.7862549,
37,round.5.time,29.9562817,
37,round.6.load,0,
37,round.6.load_balancing_time,0.0759539977,
37,round.6.advection_time,0.714465976,
37,round.6.communication_time,8.78753281,
37,round.6.time,9.58111286,
37,round.7.load,0,
37,round.7.load_balancing_time,0.0613070019,
37,round.7.advection_time,0.00277699996,
37,round.7.communication_time,2.9327991,
37,round.7.time,2.99866104,
37,round.8.load,0,
37,round.8.load_balancing_time,0.0593089983,
37,round.8.advection_time,0.00495800003,
37,round.8.communication_time,0.637389004,
37,round.8.time,0.703445971,
37,round.9.load,0,
37,round.9.load_balancing_time,0.0573749989,
37,round.9.advection_time,0.00187399995,
37,round.9.communication_time,0.209261999,
37,round.9.time,0.270121008,
37,total_time,8134.62646,
38,round.0.load,32768,
38,round.0.load_balancing_time,12.7385206,
38,round.0.advection_time,733.99585,
38,round.0.communication_time,3456.19531,
38,round.0.time,4202.94287,
38,round.1.load,15608,
38,round.1.load_balancing_time,1.770401,
38,round.1.advection_time,562.169922,
38,round.1.communication_time,1807.53906,
38,round.1.time,2371.48853,
38,round.2.load,973,
38,round.2.load_balancing_time,1.14331996,
38,round.2.advection_time,506.619965,
38,round.2.communication_time,435.238586,
38,round.2.time,943.010193,
38,round.3.load,1574,
38,round.3.load_balancing_time,0.275905013,
38,round.3.advection_time,51.7502365,
38,round.3.communication_time,371.923859,
38,round.3.time,423.957489,
38,round.4.load,433,
38,round.4.load_balancing_time,0.188674003,
38,round.4.advection_time,12.7028818,
38,round.4.communication_time,136.780487,
38,round.4.time,149.675888,
38,round.5.load,0,
38,round.5.load_balancing_time,0.188195005,
38,round.5.advection_time,1.14197397,
38,round.5.communication_time,28.6241608,
38,round.5.time,29.9573917,
38,round.6.load,0,
38,round.6.load_balancing_time,0.0654949993,
38,round.6.advection_time,0.00332599995,
38,round.6.communication_time,9.50904369,
38,round.6.time,9.58207417,
38,round.7.load,0,
38,round.7.load_balancing_time,0.0603309982,
38,round.7.advection_time,0.00218000007,
38,round.7.communication_time,2.93499303,
38,round.7.time,2.99917293,
38,round.8.load,0,
38,round.8.load_balancing_time,0.0604289994,
38,round.8.advection_time,0.00584799983,
38,round.8.communication_time,0.635623991,
38,round.8.time,0.703583002,
38,round.9.load,0,
38,round.9.load_balancing_time,0.0579690002,
38,round.9.advection_time,0.00196800008,
38,round.9.communication_time,0.208257005,
38,round.9.time,0.269905001,
38,total_time,8134.63184,
39,round.0.load,31744,
39,round.0.load_balancing_time,12.957118,
39,round.0.advection_time,2383.98218,
39,round.0.communication_time,1806.01318,
39,round.0.time,4202.98145,
39,round.1.load,27799,
39,round.1.load_balancing_time,1.82892501,
39,round.1.advection_time,1409.51013,
39,round.1.communication_time,960.088318,
39,round.1.time,2371.43994,
39,round.2.load,13892,
39,round.2.load_balancing_time,1.12190902,
39,round.2.advection_time,940.253235,
39,round.2.communication_time,1.62320697,
39,round.2.time,943.008728,
39,round.3.load,1249,
39,round.3.load_balancing_time,1.13635504,
39,round.3.advection_time,82.2277527,
39,round.3.communication_time,340.584564,
39,round.3.time,423.958679,
39,round.4.load,217,
39,round.4.load_balancing_time,0.372530013,
39,round.4.advection_time,4.02190685,
39,round.4.communication_time,145.274719,
39,round.4.time,149.67395,
39,round.5.load,0,
39,round.5.load_balancing_time,0.175120994,
39,round.5.advection_time,0.638718009,
39,round.5.communication_time,29.1400604,
39,round.5.time,29.956234,
39,round.6.load,0,
39,round.6.load_balancing_time,0.0583969988,
39,round.6.advection_time,0.00191200001,
39,round.6.communication_time,9.51816654,
39,round.6.time,9.58183289,
39,round.7.load,0,
39,round.7.load_balancing_time,0.0510319993,
39,round.7.advection_time,0.00152399996,
39,round.7.communication_time,2.94492698,
39,round.7.time,2.99914789,
39,round.8.load,0,
39,round.8.load_balancing_time,0.0528259985,
39,round.8.advection_time,0.00415899977,
39,round.8.communication_time,0.644933999,
39,round.8.time,0.703619003,
39,round.9.load,0,
39,round.9.load_balancing_time,0.051899001,
39,round.9.advection_time,0.00152100006,
39,round.9.communication_time,0.215829,
39,round.9.time,0.270891011,
39,total_time,8134.63037,
40,round.0.load,32768,
40,round.0.load_balancing_time,12.7732267,
40,round.0.advection_time,1315.33362,
40,round.0.communication_time,2874.84106,
40,round.0.time,4202.96143,
40,round.1.load,16777,
40,round.1.load_balancing_time,1.03056097,
40,round.1.advection_time,728.313232,
40,round.1.communication_time,1642.11719,
40,round.1.time,2371.47461,
40,round.2.load,4366,
40,round.2.load_balancing_time,0.360011011,
40,round.2.advection_time,121.909737,
40,round.2.communication_time,820.727783,
40,round.2.time,943.005432,
40,round.3.load,74,
40,round.3.load_balancing_time,0.180745006,
40,round.3.advection_time,31.2413635,
40,round.3.communication_time,392.529297,
40,round.3.time,423.958801,
40,round.4.load,10,
40,round.4.load_balancing_time,0.213335007,
40,round.4.advection_time,4.22401381,
40,round.4.communication_time,145.236511,
40,round.4.time,149.677872,
40,round.5.load,12,
40,round.5.load_balancing_time,0.172933996,
40,round.5.advection_time,3.10183096,
40,round.5.communication_time,26.6798477,
40,round.5.time,29.9578648,
40,round.6.load,5,
40,round.6.load_balancing_time,0.138817996,
40,round.6.advection_time,0.378859997,
40,round.6.communication_time,9.061059,
40,round.6.time,9.58165073,
40,round.7.load,0,
40,round.7.load_balancing_time,0.0536670014,
40,round.7.advection_time,0.00205500005,
40,round.7.communication_time,2.94151902,
40,round.7.time,2.99918008,
40,round.8.load,0,
40,round.8.load_balancing_time,0.0545720011,
40,round.8.advection_time,0.00444100006,
40,round.8.communication_time,0.642849028,
40,round.8.time,0.703675985,
40,round.9.load,0,
40,round.9.load_balancing_time,0.0549260005,
40,round.9.advection_time,0.00155000004,
40,round.9.communication_time,0.211628005,
40,round.9.time,0.269760996,
40,total_time,8134.63135,
41,round.0.load,32768,
41,round.0.load_balancing_time,12.9779644,
41,round.0.advection_time,797.316956,
41,round.0.communication_time,3392.64575,
41,round.0.time,4202.96045,
41,round.1.load,14935,
41,round.1.load_balancing_time,0.916113973,
41,round.1.advection_time,335.174194,
41,round.1.communication_time,2035.36707,
41,round.1.time,2371.46753,
41,round.2.load,3849,
41,round.2.load_balancing_time,0.291292995,
41,round.2.advection_time,83.2436523,
41,round.2.communication_time,859.461426,
41,round.2.time,943.005005,
41,round.3.load,1654,
41,round.3.load_balancing_time,0.242865995,
41,round.3.advection_time,13.8328476,
41,round.3.communication_time,409.879181,
41,round.3.time,423.962708,
41,round.4.load,591,
41,round.4.load_balancing_time,0.207179993,
41,round.4.advection_time,3.51237106,
41,round.4.communication_time,145.948761,
41,round.4.time,149.67218,
41,round.5.load,224,
41,round.5.load_balancing_time,0.176411003,
41,round.5.advection_time,1.63168705,
41,round.5.communication_time,28.1459484,
41,round.5.time,29.9572563,
41,round.6.load,44,
41,round.6.load_balancing_time,0.114086002,
41,round.6.advection_time,0.214405,
41,round.6.communication_time,9.25017929,
41,round.6.time,9.5815897,
41,round.7.load,3,
41,round.7.load_balancing_time,0.0864190012,
41,round.7.advection_time,1.28324401,
41,round.7.communication_time,1.62629604,
41,round.7.time,2.99839497,
41,round.8.load,0,
41,round.8.load_balancing_time,0.0633059964,
41,round.8.advection_time,0.338283986,
41,round.8.communication_time,0.299923986,
41,round.8.time,0.70352602,
41,round.9.load,0,
41,round.9.load_balancing_time,0.0600150004,
41,round.9.advection_time,0.00239600008,
41,round.9.communication_time,0.205495,
41,round.9.time,0.269648999,
41,total_time,8134.62646,
42,round.0.load,32768,
42,round.0.load_balancing_time,12.7736177,
42,round.0.advection_time,769.215088,
42,round.0.communication_time,3420.93896,
42,round.0.time,4202.94189,
42,round.1.load,12554,
42,round.1.load_balancing_time,0.755904019,
42,round.1.advection_time,306.814697,
42,round.1.communication_time,2063.90552,
42,round.1.time,2371.48682,
42,round.2.load,6697,
42,round.2.load_balancing_time,0.514411986,
42,round.2.advection_time,205.675568,
42,round.2.communication_time,736.84082,
42,round.2.time,943.040283,
42,round.3.load,973,
42,round.3.load_balancing_time,0.192191005,
42,round.3.advection_time,28.8869419,
42,round.3.communication_time,394.839905,
42,round.3.time,423.927399,
42,round.4.load,0,
42,round.4.load_balancing_time,0.236486003,
42,round.4.advection_time,11.2530479,
42,round.4.communication_time,138.182236,
42,round.4.time,149.676102,
42,round.5.load,0,
42,round.5.load_balancing_time,0.183336005,
42,round.5.advection_time,2.21606803,
42,round.5.communication_time,27.5549927,
42,round.5.time,29.9576035,
42,round.6.load,0,
42,round.6.load_balancing_time,0.0759980008,
42,round.6.advection_time,0.871124029,
42,round.6.communication_time,8.63106823,
42,round.6.time,9.58149624,
42,round.7.load,0,
42,round.7.load_balancing_time,0.0627740026,
42,round.7.advection_time,0.00272800005,
42,round.7.communication_time,2.93165112,
42,round.7.time,2.99906707,
42,round.8.load,0,
42,round.8.load_balancing_time,0.0609299988,
42,round.8.advection_time,0.00639000023,
42,round.8.communication_time,0.634674013,
42,round.8.time,0.703857005,
42,round.9.load,0,
42,round.9.load_balancing_time,0.0580600016,
42,round.9.advection_time,0.0020920001,
42,round.9.communication_time,0.207921997,
42,round.9.time,0.269748986,
42,total_time,8134.62939,
43,round.0.load,31744,
43,round.0.load_balancing_time,12.7234592,
43,round.0.advection_time,2844.24634,
43,round.0.communication_time,1345.98657,
43,round.0.time,4202.97705,
43,round.1.load,1658,
43,round.1.load_balancing_time,2.09561491,
43,round.1.advection_time,2089.55469,
43,round.1.communication_time,279.779236,
43,round.1.time,2371.44312,
43,round.2.load,257,
43,round.2.load_balancing_time,1.16211903,
43,round.2.advection_time,285.415863,
43,round.2.communication_time,656.422546,
43,round.2.time,943.009827,
43,round.3.load,0,
43,round.3.load_balancing_time,0.229121,
43,round.3.advection_time,19.9192886,
43,round.3.communication_time,403.800903,
43,round.3.time,423.956604,
43,round.4.load,0,
43,round.4.load_balancing_time,0.156323001,
43,round.4.advection_time,2.113976,
43,round.4.communication_time,147.403061,
43,round.4.time,149.676895,
43,round.5.load,0,
43,round.5.load_balancing_time,0.173532993,
43,round.5.advection_time,0.00277299993,
43,round.5.communication_time,29.7786808,
43,round.5.time,29.9573727,
43,round.6.load,0,
43,round.6.load_balancing_time,0.0561299995,
43,round.6.advection_time,0.00161699997,
43,round.6.communication_time,9.52034569,
43,round.6.time,9.58164787,
43,round.7.load,0,
43,round.7.load_balancing_time,0.0546899997,
43,round.7.advection_time,0.00173500006,
43,round.7.communication_time,2.94050002,
43,round.7.time,2.99866796,
43,round.8.load,0,
43,round.8.load_balancing_time,0.0550459996,
43,round.8.advection_time,0.00443099998,
43,round.8.communication_time,0.642274022,
43,round.8.time,0.703619003,
43,round.9.load,0,
43,round.9.load_balancing_time,0.0521599986,
43,round.9.advection_time,0.00161100004,
43,round.9.communication_time,0.214365005,
43,round.9.time,0.269836009,
43,total_time,8134.62842,
44,round.0.load,31744,
44,round.0.load_balancing_time,12.9482784,
44,round.0.advection_time,491.407288,
44,round.0.communication_time,3698.57275,
44,round.0.time,4202.94189,
44,round.1.load,5993,
44,round.1.load_balancing_time,1.06264496,
44,round.1.advection_time,326.089325,
44,round.1.communication_time,2044.32458,
44,round.1.time,2371.48853,
44,round.2.load,2382,
44,round.2.load_balancing_time,0.207202002,
44,round.2.advection_time,38.0315514,
44,round.2.communication_time,904.786865,
44,round.2.time,943.034485,
44,round.3.load,661,
44,round.3.load_balancing_time,0.217092007,
44,round.3.advection_time,29.5552692,
44,round.3.communication_time,394.171936,
44,round.3.time,423.974182,
44,round.4.load,64,
44,round.4.load_balancing_time,0.192691997,
44,round.4.advection_time,14.9732409,
44,round.4.communication_time,134.454193,
44,round.4.time,149.624741,
44,round.5.load,6,
44,round.5.load_balancing_time,0.145866007,
44,round.5.advection_time,5.67664003,
44,round.5.communication_time,24.1316166,
44,round.5.time,29.9580193,
44,round.6.load,9,
44,round.6.load_balancing_time,0.142812997,
44,round.6.advection_time,2.6800189,
44,round.6.communication_time,6.75573492,
44,round.6.time,9.58251953,
44,round.7.load,0,
44,round.7.load_balancing_time,0.0834190026,
44,round.7.advection_time,1.41808498,
44,round.7.communication_time,1.49345195,
44,round.7.time,2.99741197,
44,round.8.load,0,
44,round.8.load_balancing_time,0.0569549985,
44,round.8.advection_time,0.348170012,
44,round.8.communication_time,0.296115011,
44,round.8.time,0.703302026,
44,round.9.load,0,
44,round.9.load_balancing_time,0.048969999,
44,round.9.advection_time,0.00170899997,
44,round.9.communication_time,0.217216998,
44,round.9.time,0.269749999,
44,total_time,8134.62939,
45,round.0.load,31744,
45,round.0.load_balancing_time,13.0906887,
45,round.0.advection_time,1179.36865,
45,round.0.communication_time,3010.49072,
45,round.0.time,4202.96582,
45,round.1.load,13434,
45,round.1.load_balancing_time,0.808915973,
45,round.1.advection_time,502.779053,
45,round.1.communication_time,1867.88037,
45,round.1.time,2371.48975,
45,round.2.load,4668,
45,round.2.load_balancing_time,0.493977994,
45,round.2.advection_time,169.188644,
45,round.2.communication_time,773.295898,
45,round.2.time,942.988708,
45,round.3.load,2190,
45,round.3.load_balancing_time,0.315458,
45,round.3.advection_time,58.3653526,
45,round.3.communication_time,365.281891,
45,round.3.time,423.971619,
45,round.4.load,721,
45,round.4.load_balancing_time,0.224781007,
45,round.4.advection_time,15.5806532,
45,round.4.communication_time,133.846603,
45,round.4.time,149.656403,
45,round.5.load,219,
45,round.5.load_balancing_time,0.136574998,
45,round.5.advection_time,4.62873697,
45,round.5.communication_time,25.187252,
45,round.5.time,29.9563541,
45,round.6.load,113,
45,round.6.load_balancing_time,0.172558993,
45,round.6.advection_time,2.45648408,
45,round.6.communication_time,6.94791889,
45,round.6.time,9.58077335,
45,round.7.load,68,
45,round.7.load_balancing_time,0.0884860009,
45,round.7.advection_time,1.50152695,
45,round.7.communication_time,1.40559196,
45,round.7.time,2.9981091,
45,round.8.load,19,
45,round.8.load_balancing_time,0.0634529963,
45,round.8.advection_time,0.514352977,
45,round.8.communication_time,0.123145998,
45,round.8.time,0.703032017,
45,round.9.load,2,
45,round.9.load_balancing_time,0.053323999,
45,round.9.advection_time,0.168027997,
45,round.9.communication_time,0.0461830013,
45,round.9.time,0.26949501,
45,total_time,8134.62744,
46,round.0.load,31744,
46,round.0.load_balancing_time,12.9482126,
46,round.0.advection_time,1242.47485,
46,round.0.communication_time,2947.50684,
46,round.0.time,4202.94141,
46,round.1.load,5475,
46,round.1.load_balancing_time,0.786126971,
46,round.1.advection_time,333.279724,
46,round.1.communication_time,2037.40698,
46,round.1.time,2371.49512,
46,round.2.load,172,
46,round.2.load_balancing_time,0.421570987,
46,round.2.advection_time,147.162918,
46,round.2.communication_time,795.417358,
46,round.2.time,943.010193,
46,round.3.load,0,
46,round.3.load_balancing_time,0.280855,
46,round.3.advection_time,67.8627167,
46,round.3.communication_time,355.809326,
46,round.3.time,423.959717,
46,round.4.load,0,
46,round.4.load_balancing_time,0.245997995,
46,round.4.advection_time,18.8967896,
46,round.4.communication_time,130.525513,
46,round.4.time,149.67247,
46,round.5.load,0,
46,round.5.load_balancing_time,0.163549006,
46,round.5.advection_time,4.47025013,
46,round.5.communication_time,25.3199406,
46,round.5.time,29.9572449,
46,round.6.load,0,
46,round.6.load_balancing_time,0.143358007,
46,round.6.advection_time,3.31857395,
46,round.6.communication_time,6.11623907,
46,round.6.time,9.58228111,
46,round.7.load,0,
46,round.7.load_balancing_time,0.0870670006,
46,round.7.advection_time,1.37762105,
46,round.7.communication_time,1.531183,
46,round.7.time,2.99839807,
46,round.8.load,0,
46,round.8.load_balancing_time,0.0588259995,
46,round.8.advection_time,0.313519001,
46,round.8.communication_time,0.328891009,
46,round.8.time,0.703227997,
46,round.9.load,0,
46,round.9.load_balancing_time,0.0506770015,
46,round.9.advection_time,0.00194999995,
46,round.9.communication_time,0.215231001,
46,round.9.time,0.269603014,
46,total_time,8134.6333,
47,round.0.load,30752,
47,round.0.load_balancing_time,12.9015856,
47,round.0.advection_time,2097.61279,
47,round.0.communication_time,2092.42676,
47,round.0.time,4202.96582,
47,round.1.load,558,
47,round.1.load_balancing_time,0.524565995,
47,round.1.advection_time,219.650299,
47,round.1.communication_time,2151.28271,
47,round.1.time,2371.46777,
47,round.2.load,0,
47,round.2.load_balancing_time,0.122330002,
47,round.2.advection_time,23.9077606,
47,round.2.communication_time,918.97345,
47,round.2.time,943.008057,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0770369992,
47,round.3.advection_time,0.00331899989,
47,round.3.communication_time,423.873566,
47,round.3.time,423.957397,
47,round.4.load,0,
47,round.4.load_balancing_time,0.150051996,
47,round.4.advection_time,0.00207299995,
47,round.4.communication_time,149.526978,
47,round.4.time,149.696274,
47,round.5.load,0,
47,round.5.load_balancing_time,0.136742994,
47,round.5.advection_time,0.00351199997,
47,round.5.communication_time,29.7933884,
47,round.5.time,29.9355793,
47,round.6.load,0,
47,round.6.load_balancing_time,0.0453060009,
47,round.6.advection_time,0.00123099994,
47,round.6.communication_time,9.52974033,
47,round.6.time,9.5819416,
47,round.7.load,0,
47,round.7.load_balancing_time,0.0475899987,
47,round.7.advection_time,0.00146599999,
47,round.7.communication_time,2.94821501,
47,round.7.time,2.998873,
47,round.8.load,0,
47,round.8.load_balancing_time,0.0491200015,
47,round.8.advection_time,0.00268799998,
47,round.8.communication_time,0.650299013,
47,round.8.time,0.704024971,
47,round.9.load,0,
47,round.9.load_balancing_time,0.0422770008,
47,round.9.advection_time,0.00133799994,
47,round.9.communication_time,0.225216001,
47,round.9.time,0.270455986,
47,total_time,8134.63135,
48,round.0.load,31744,
48,round.0.load_balancing_time,12.344121,
48,round.0.advection_time,791.031494,
48,round.0.communication_time,3399.54712,
48,round.0.time,4202.93604,
48,round.1.load,114,
48,round.1.load_balancing_time,0.158378005,
48,round.1.advection_time,54.8656654,
48,round.1.communication_time,2316.46143,
48,round.1.time,2371.49072,
48,round.2.load,0,
48,round.2.load_balancing_time,0.171021998,
48,round.2.advection_time,0.977887988,
48,round.2.communication_time,941.862854,
48,round.2.time,943.016357,
48,round.3.load,0,
48,round.3.load_balancing_time,0.114853002,
48,round.3.advection_time,0.0032850001,
48,round.3.communication_time,423.832001,
48,round.3.time,423.953674,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0687270015,
48,round.4.advection_time,0.00196200004,
48,round.4.communication_time,149.600861,
48,round.4.time,149.673431,
48,round.5.load,0,
48,round.5.load_balancing_time,0.133117005,
48,round.5.advection_time,0.00126100006,
48,round.5.communication_time,29.8224239,
48,round.5.time,29.958456,
48,round.6.load,0,
48,round.6.load_balancing_time,0.0423449986,
48,round.6.advection_time,0.00111800001,
48,round.6.communication_time,9.53671074,
48,round.6.time,9.58292961,
48,round.7.load,0,
48,round.7.load_balancing_time,0.0401050001,
48,round.7.advection_time,0.00112100004,
48,round.7.communication_time,2.95667505,
48,round.7.time,2.99948001,
48,round.8.load,0,
48,round.8.load_balancing_time,0.0463670008,
48,round.8.advection_time,0.00259099994,
48,round.8.communication_time,0.653445005,
48,round.8.time,0.704042971,
48,round.9.load,0,
48,round.9.load_balancing_time,0.0375289991,
48,round.9.advection_time,0.00109699997,
48,round.9.communication_time,0.230221003,
48,round.9.time,0.270399004,
48,total_time,8134.62988,
49,round.0.load,31744,
49,round.0.load_balancing_time,12.5789671,
49,round.0.advection_time,2333.80859,
49,round.0.communication_time,1856.55688,
49,round.0.time,4202.9585,
49,round.1.load,65,
49,round.1.load_balancing_time,0.787473977,
49,round.1.advection_time,180.35054,
49,round.1.communication_time,2190.32227,
49,round.1.time,2371.47192,
49,round.2.load,25,
49,round.2.load_balancing_time,0.169845,
49,round.2.advection_time,1.78969395,
49,round.2.communication_time,941.043579,
49,round.2.time,943.007568,
49,round.3.load,0,
49,round.3.load_balancing_time,0.146999002,
49,round.3.advection_time,1.35834599,
49,round.3.communication_time,422.449768,
49,round.3.time,423.961334,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0849130005,
49,round.4.advection_time,0.00387999997,
49,round.4.communication_time,149.584961,
49,round.4.time,149.67569,
49,round.5.load,0,
49,round.5.load_balancing_time,0.128887996,
49,round.5.advection_time,0.00141400006,
49,round.5.communication_time,29.8262577,
49,round.5.time,29.9582558,
49,round.6.load,0,
49,round.6.load_balancing_time,0.0506119989,
49,round.6.advection_time,0.00120699999,
49,round.6.communication_time,9.5280056,
49,round.6.time,9.58283997,
49,round.7.load,0,
