rank,name,iteration 0,
16,round.11.advection_time,13.6194715,
16,round.11.communication_time,32.1507034,
16,round.11.time,46.2608223,
16,round.12.load,2785,
16,round.12.load_balancing_time,0.264530987,
16,round.12.advection_time,10.2384911,
16,round.12.communication_time,16.7221165,
16,round.12.time,27.2318268,
16,round.13.load,3676,
16,round.13.load_balancing_time,0.384485006,
16,round.13.advection_time,9.76795483,
16,round.13.communication_time,20.195034,
16,round.13.time,30.3550549,
16,round.14.load,1924,
16,round.14.load_balancing_time,0.241689995,
16,round.14.advection_time,6.02364683,
16,round.14.communication_time,14.1464081,
16,round.14.time,20.4180813,
16,round.15.load,2540,
16,round.15.load_balancing_time,0.27046901,
16,round.15.advection_time,6.40327787,
16,round.15.communication_time,14.6107006,
16,round.15.time,21.2909164,
16,round.16.load,1324,
16,round.16.load_balancing_time,0.154581994,
16,round.16.advection_time,5.21055698,
16,round.16.communication_time,8.83490944,
16,round.16.time,14.2066612,
16,round.17.load,1791,
16,round.17.load_balancing_time,0.217831001,
16,round.17.advection_time,5.20202208,
16,round.17.communication_time,8.30100632,
16,round.17.time,13.7266226,
16,round.18.load,916,
16,round.18.load_balancing_time,0.130670995,
16,round.18.advection_time,3.31447005,
16,round.18.communication_time,7.01735783,
16,round.18.time,10.4676304,
16,round.19.load,1244,
16,round.19.load_balancing_time,0.154164001,
16,round.19.advection_time,3.75482702,
16,round.19.communication_time,5.99664021,
16,round.19.time,9.91072178,
16,round.20.load,665,
16,round.20.load_balancing_time,0.115261003,
16,round.20.advection_time,2.81382895,
16,round.20.communication_time,4.51357698,
16,round.20.time,7.44773197,
16,round.21.load,848,
16,round.21.load_balancing_time,0.134590998,
16,round.21.advection_time,2.30167603,
16,round.21.communication_time,3.943928,
16,round.21.time,6.38484001,
16,round.22.load,436,
16,round.22.load_balancing_time,0.093659997,
16,round.22.advection_time,1.73886096,
16,round.22.communication_time,3.67104006,
16,round.22.time,5.50814104,
16,round.23.load,586,
16,round.23.load_balancing_time,0.116529003,
16,round.23.advection_time,1.86986303,
16,round.23.communication_time,3.39529109,
16,round.23.time,5.38663006,
16,round.24.load,297,
16,round.24.load_balancing_time,0.0819019973,
16,round.24.advection_time,1.07294595,
16,round.24.communication_time,2.43082309,
16,round.24.time,3.59034896,
16,round.25.load,403,
16,round.25.load_balancing_time,0.0923070014,
16,round.25.advection_time,0.709420979,
16,round.25.communication_time,3.3501451,
16,round.25.time,4.15791416,
16,round.26.load,202,
16,round.26.load_balancing_time,0.0769430026,
16,round.26.advection_time,0.833841026,
16,round.26.communication_time,2.09735894,
16,round.26.time,3.01275992,
16,round.27.load,281,
16,round.27.load_balancing_time,0.0900169984,
16,round.27.advection_time,0.929412007,
16,round.27.communication_time,1.89459205,
16,round.27.time,2.91849995,
16,round.28.load,128,
16,round.28.load_balancing_time,0.0710529983,
16,round.28.advection_time,0.543877006,
16,round.28.communication_time,1.66267705,
16,round.28.time,2.28126693,
16,round.29.load,195,
16,round.29.load_balancing_time,0.0810009986,
16,round.29.advection_time,0.701991975,
16,round.29.communication_time,1.09466803,
16,round.29.time,1.88135803,
16,round.30.load,89,
16,round.30.load_balancing_time,0.0608340017,
16,round.30.advection_time,0.226431996,
16,round.30.communication_time,1.22775805,
16,round.30.time,1.51827705,
16,round.31.load,126,
16,round.31.load_balancing_time,0.0744550005,
16,round.31.advection_time,0.405348986,
16,round.31.communication_time,1.17104995,
16,round.31.time,1.65398705,
16,round.32.load,63,
16,round.32.load_balancing_time,0.0553110018,
16,round.32.advection_time,0.318870008,
16,round.32.communication_time,1.15351903,
16,round.32.time,1.53092599,
16,round.33.load,84,
16,round.33.load_balancing_time,0.0724660009,
16,round.33.advection_time,0.176910996,
16,round.33.communication_time,0.726109028,
16,round.33.time,0.978654027,
16,round.34.load,50,
16,round.34.load_balancing_time,0.0539570004,
16,round.34.advection_time,0.151942998,
16,round.34.communication_time,0.588733971,
16,round.34.time,0.797807992,
16,round.35.load,54,
16,round.35.load_balancing_time,0.048951,
16,round.35.advection_time,0.314089,
16,round.35.communication_time,0.265208006,
16,round.35.time,0.631592989,
16,round.36.load,33,
16,round.36.load_balancing_time,0.0526540019,
16,round.36.advection_time,0.123467997,
16,round.36.communication_time,0.654497027,
16,round.36.time,0.833832026,
16,round.37.load,33,
16,round.37.load_balancing_time,0.0518490002,
16,round.37.advection_time,0.171876997,
16,round.37.communication_time,0.26166001,
16,round.37.time,0.488478988,
16,round.38.load,25,
16,round.38.load_balancing_time,0.0491270013,
16,round.38.advection_time,0.128090993,
16,round.38.communication_time,0.640184999,
16,round.38.time,0.820464015,
16,round.39.load,25,
16,round.39.load_balancing_time,0.0447200015,
16,round.39.advection_time,0.144703001,
16,round.39.communication_time,0.352183014,
16,round.39.time,0.544781983,
16,round.40.load,21,
16,round.40.load_balancing_time,0.0485359989,
16,round.40.advection_time,0.0735260025,
16,round.40.communication_time,0.748230994,
16,round.40.time,0.873188972,
16,round.41.load,17,
16,round.41.load_balancing_time,0.0528459996,
16,round.41.advection_time,0.0575769991,
16,round.41.communication_time,0.574217021,
16,round.41.time,0.687380016,
16,round.42.load,15,
16,round.42.load_balancing_time,0.0452300012,
16,round.42.advection_time,0.0533539988,
16,round.42.communication_time,0.343308985,
16,round.42.time,0.444788009,
16,round.43.load,15,
16,round.43.load_balancing_time,0.0447230004,
16,round.43.advection_time,0.0352459997,
16,round.43.communication_time,0.196491003,
16,round.43.time,0.279233992,
16,round.44.load,9,
16,round.44.load_balancing_time,0.0430569984,
16,round.44.advection_time,0.0573199987,
16,round.44.communication_time,0.113949001,
16,round.44.time,0.217319995,
16,round.45.load,12,
16,round.45.load_balancing_time,0.0452070013,
16,round.45.advection_time,0.0859780014,
16,round.45.communication_time,0.0368789993,
16,round.45.time,0.171093002,
16,round.46.load,5,
16,round.46.load_balancing_time,0.0458079986,
16,round.46.advection_time,0.0271140002,
16,round.46.communication_time,0.112406999,
16,round.46.time,0.188088,
16,round.47.load,6,
16,round.47.load_balancing_time,0.0434530005,
16,round.47.advection_time,0.0452979989,
16,round.47.communication_time,0.0854400024,
16,round.47.time,0.177067995,
16,round.48.load,4,
16,round.48.load_balancing_time,0.0434589982,
16,round.48.advection_time,0.0147559997,
16,round.48.communication_time,0.0959199965,
16,round.48.time,0.156977996,
16,round.49.load,4,
16,round.49.load_balancing_time,0.0436590016,
16,round.49.advection_time,0.0134739997,
16,round.49.communication_time,0.105503,
16,round.49.time,0.165396005,
16,round.50.load,3,
16,round.50.load_balancing_time,0.0430929996,
16,round.50.advection_time,0.0387700014,
16,round.50.communication_time,0.0760459974,
16,round.50.time,0.160592005,
16,round.51.load,4,
16,round.51.load_balancing_time,0.0442520007,
16,round.51.advection_time,0.0620299987,
16,round.51.communication_time,0.0459950007,
16,round.51.time,0.157874003,
16,round.52.load,2,
16,round.52.load_balancing_time,0.0432180017,
16,round.52.advection_time,0.0210650004,
16,round.52.communication_time,0.299742013,
16,round.52.time,0.366834015,
16,round.53.load,2,
16,round.53.load_balancing_time,0.0430300012,
16,round.53.advection_time,0.0687320009,
16,round.53.communication_time,0.0507120006,
16,round.53.time,0.165352002,
16,round.54.load,1,
16,round.54.load_balancing_time,0.0425300002,
16,round.54.advection_time,0.00647100015,
16,round.54.communication_time,0.332789004,
16,round.54.time,0.384626001,
16,round.55.load,2,
16,round.55.load_balancing_time,0.0428959988,
16,round.55.advection_time,0.0273199994,
16,round.55.communication_time,0.0561139993,
16,round.55.time,0.129161,
16,round.56.load,1,
16,round.56.load_balancing_time,0.0430120006,
16,round.56.advection_time,0.00622599991,
16,round.56.communication_time,0.0867730007,
16,round.56.time,0.138815999,
16,round.57.load,1,
16,round.57.load_balancing_time,0.0424369983,
16,round.57.advection_time,0.0108249998,
16,round.57.communication_time,0.0498519987,
16,round.57.time,0.106078997,
16,round.58.load,1,
16,round.58.load_balancing_time,0.0426819995,
16,round.58.advection_time,0.00655699987,
16,round.58.communication_time,0.0593560003,
16,round.58.time,0.111424997,
16,round.59.load,0,
16,round.59.load_balancing_time,0.0423870012,
16,round.59.advection_time,0.00155100005,
16,round.59.communication_time,0.0662999973,
16,round.59.time,0.113022,
16,round.60.load,1,
16,round.60.load_balancing_time,0.0431459993,
16,round.60.advection_time,0.00663000019,
16,round.60.communication_time,0.0818720013,
16,round.60.time,0.134461001,
16,round.61.load,0,
16,round.61.load_balancing_time,0.0423929989,
16,round.61.advection_time,0.00142900005,
16,round.61.communication_time,0.0781949982,
16,round.61.time,0.124678001,
16,round.62.load,1,
16,round.62.load_balancing_time,0.0417920016,
16,round.62.advection_time,0.00863400009,
16,round.62.communication_time,0.0636420026,
16,round.62.time,0.116958998,
16,round.63.load,0,
16,round.63.load_balancing_time,0.0421810001,
16,round.63.advection_time,0.00134199997,
16,round.63.communication_time,0.0721310005,
16,round.63.time,0.118545003,
16,round.64.load,1,
16,round.64.load_balancing_time,0.0416629985,
16,round.64.advection_time,0.0112979999,
16,round.64.communication_time,0.0705970004,
16,round.64.time,0.126444995,
16,round.65.load,0,
16,round.65.load_balancing_time,0.0423090011,
16,round.65.advection_time,0.00145099999,
16,round.65.communication_time,0.0719399974,
16,round.65.time,0.118629999,
16,round.66.load,1,
16,round.66.load_balancing_time,0.0419289991,
16,round.66.advection_time,0.00779499998,
16,round.66.communication_time,0.0673400015,
16,round.66.time,0.120048001,
16,round.67.load,0,
16,round.67.load_balancing_time,0.0425999984,
16,round.67.advection_time,0.00138200005,
16,round.67.communication_time,0.0686630011,
16,round.67.time,0.115423001,
16,round.68.load,0,
16,round.68.load_balancing_time,0.0414209999,
16,round.68.advection_time,0.00111399998,
16,round.68.communication_time,0.071934998,
16,round.68.time,0.117325999,
16,round.69.load,0,
16,round.69.load_balancing_time,0.0417199992,
16,round.69.advection_time,0.00114800001,
16,round.69.communication_time,0.0699359998,
16,round.69.time,0.11569,
16,round.70.load,0,
16,round.70.load_balancing_time,0.0410099998,
16,round.70.advection_time,0.00113999995,
16,round.70.communication_time,0.073371999,
16,round.70.time,0.118267998,
16,round.71.load,0,
16,round.71.load_balancing_time,0.0416469984,
16,round.71.advection_time,0.00112399994,
16,round.71.communication_time,0.0700299963,
16,round.71.time,0.115530998,
16,round.72.load,0,
16,round.72.load_balancing_time,0.0419650003,
16,round.72.advection_time,0.00115100003,
16,round.72.communication_time,0.0837370008,
16,round.72.time,0.129695997,
16,round.73.load,0,
16,round.73.load_balancing_time,0.0409069993,
16,round.73.advection_time,0.00104899995,
16,round.73.communication_time,0.0739480034,
16,round.73.time,0.118832,
16,round.74.load,0,
16,round.74.load_balancing_time,0.0418570004,
16,round.74.advection_time,0.00106899999,
16,round.74.communication_time,0.0760990009,
16,round.74.time,0.121942997,
16,round.75.load,0,
16,round.75.load_balancing_time,0.041375,
16,round.75.advection_time,0.00106499996,
16,round.75.communication_time,0.0756940022,
16,round.75.time,0.121053003,
16,round.76.load,0,
16,round.76.load_balancing_time,0.0416230001,
16,round.76.advection_time,0.00113400002,
16,round.76.communication_time,0.0691640005,
16,round.76.time,0.114854001,
16,round.77.load,0,
16,round.77.load_balancing_time,0.0405689999,
16,round.77.advection_time,0.00109200005,
16,round.77.communication_time,0.0735640004,
16,round.77.time,0.118156001,
16,round.78.load,0,
16,round.78.load_balancing_time,0.0412239991,
16,round.78.advection_time,0.001039,
16,round.78.communication_time,0.0708720013,
16,round.78.time,0.116106004,
16,round.79.load,0,
16,round.79.load_balancing_time,0.0402569994,
16,round.79.advection_time,0.00112599996,
16,round.79.communication_time,0.0753000006,
16,round.79.time,0.119602002,
16,round.80.load,0,
16,round.80.load_balancing_time,0.0436839983,
16,round.80.advection_time,0.00108299998,
16,round.80.communication_time,0.0556799993,
16,round.80.time,0.103335001,
16,round.81.load,0,
16,round.81.load_balancing_time,0.041437,
16,round.81.advection_time,0.00101799995,
16,round.81.communication_time,0.0577489994,
16,round.81.time,0.103127003,
16,round.82.load,0,
16,round.82.load_balancing_time,0.041793,
16,round.82.advection_time,0.00116900005,
16,round.82.communication_time,0.0546609983,
16,round.82.time,0.100561,
16,round.83.load,0,
16,round.83.load_balancing_time,0.0413060002,
16,round.83.advection_time,0.001162,
16,round.83.communication_time,0.0564519987,
16,round.83.time,0.101916,
16,round.84.load,0,
16,round.84.load_balancing_time,0.0408179983,
16,round.84.advection_time,0.00111099996,
16,round.84.communication_time,0.0530560017,
16,round.84.time,0.0980340019,
16,round.85.load,0,
16,round.85.load_balancing_time,0.0415140018,
16,round.85.advection_time,0.001131,
16,round.85.communication_time,0.0543150008,
16,round.85.time,0.100033,
16,round.86.load,0,
16,round.86.load_balancing_time,0.040984001,
16,round.86.advection_time,0.00104400003,
16,round.86.communication_time,0.0539630018,
16,round.86.time,0.0991329998,
16,round.87.load,0,
16,round.87.load_balancing_time,0.042355001,
16,round.87.advection_time,0.00110700005,
16,round.87.communication_time,0.0516400002,
16,round.87.time,0.0983230025,
16,round.88.load,0,
16,round.88.load_balancing_time,0.0410879999,
16,round.88.advection_time,0.00109799998,
16,round.88.communication_time,0.0581349991,
16,round.88.time,0.103520997,
16,round.89.load,0,
16,round.89.load_balancing_time,0.0411619991,
16,round.89.advection_time,0.00108099997,
16,round.89.communication_time,0.0546000004,
16,round.89.time,0.0999099985,
16,round.90.load,0,
16,round.90.load_balancing_time,0.0421929993,
16,round.90.advection_time,0.00111299998,
16,round.90.communication_time,0.0562440008,
16,round.90.time,0.102633998,
16,round.91.load,0,
16,round.91.load_balancing_time,0.044346001,
16,round.91.advection_time,0.00103499996,
16,round.91.communication_time,0.0480669998,
16,round.91.time,0.0966010019,
16,round.92.load,0,
16,round.92.load_balancing_time,0.0440150015,
16,round.92.advection_time,0.001101,
16,round.92.communication_time,0.0559060015,
16,round.92.time,0.104232997,
16,round.93.load,0,
16,round.93.load_balancing_time,0.0433820002,
16,round.93.advection_time,0.001101,
16,round.93.communication_time,0.0526279993,
16,round.93.time,0.100367002,
16,round.94.load,0,
16,round.94.load_balancing_time,0.0433220007,
16,round.94.advection_time,0.00110800005,
16,round.94.communication_time,0.0545209982,
16,round.94.time,0.102091998,
16,round.95.load,0,
16,round.95.load_balancing_time,0.043926999,
16,round.95.advection_time,0.00108299998,
16,round.95.communication_time,0.0523350015,
16,round.95.time,0.100567997,
16,round.96.load,0,
16,round.96.load_balancing_time,0.0440860018,
16,round.96.advection_time,0.00110400002,
16,round.96.communication_time,0.0686189979,
16,round.96.time,0.117101997,
16,round.97.load,0,
16,round.97.load_balancing_time,0.0433810018,
16,round.97.advection_time,0.00106100005,
16,round.97.communication_time,0.0545269996,
16,round.97.time,0.102237999,
16,round.98.load,0,
16,round.98.load_balancing_time,0.0432140008,
16,round.98.advection_time,0.001132,
16,round.98.communication_time,0.0523840003,
16,round.98.time,0.100078002,
16,round.99.load,0,
16,round.99.load_balancing_time,0.0432769991,
16,round.99.advection_time,0.00113800005,
16,round.99.communication_time,0.0531870015,
16,round.99.time,0.100962996,
16,round.100.load,0,
16,round.100.load_balancing_time,0.0431829989,
16,round.100.advection_time,0.00105199998,
16,round.100.communication_time,0.055509001,
16,round.100.time,0.102715001,
16,round.101.load,0,
16,round.101.load_balancing_time,0.0424450003,
16,round.101.advection_time,0.00102500001,
16,round.101.communication_time,0.0518760011,
16,round.101.time,0.0985770002,
16,round.102.load,0,
16,round.102.load_balancing_time,0.0425719991,
16,round.102.advection_time,0.00112000003,
16,round.102.communication_time,0.0564149991,
16,round.102.time,0.116572,
16,round.103.load,0,
16,round.103.load_balancing_time,0.0437619984,
16,round.103.advection_time,0.00133700005,
16,round.103.communication_time,0.0519130006,
16,round.103.time,0.100303002,
16,round.104.load,0,
16,round.104.load_balancing_time,0.0460099988,
16,round.104.advection_time,0.00116700004,
16,round.104.communication_time,0.0465259999,
16,round.104.time,0.0969979987,
16,round.105.load,0,
16,round.105.load_balancing_time,0.0414890014,
16,round.105.advection_time,0.001101,
16,round.105.communication_time,0.0550069995,
16,round.105.time,0.100823998,
16,round.106.load,0,
16,round.106.load_balancing_time,0.0415240005,
16,round.106.advection_time,0.00103499996,
16,round.106.communication_time,0.0496239997,
16,round.106.time,0.0953759998,
16,round.107.load,0,
16,round.107.load_balancing_time,0.0408320017,
16,round.107.advection_time,0.00107400003,
16,round.107.communication_time,0.0553050004,
16,round.107.time,0.100401998,
16,round.108.load,0,
16,round.108.load_balancing_time,0.0418399982,
16,round.108.advection_time,0.00104400003,
16,round.108.communication_time,0.0502219982,
16,round.108.time,0.0963319987,
16,round.109.load,0,
16,round.109.load_balancing_time,0.0431100018,
16,round.109.advection_time,0.00104100001,
16,round.109.communication_time,0.053208001,
16,round.109.time,0.100624003,
16,round.110.load,0,
16,round.110.load_balancing_time,0.0420829989,
16,round.110.advection_time,0.00106100005,
16,round.110.communication_time,0.0506290011,
16,round.110.time,0.0973419994,
16,round.111.load,0,
16,round.111.load_balancing_time,0.0414629988,
16,round.111.advection_time,0.00105399999,
16,round.111.communication_time,0.0529639982,
16,round.111.time,0.0988179967,
16,round.112.load,0,
16,round.112.load_balancing_time,0.0427929983,
16,round.112.advection_time,0.00107799994,
16,round.112.communication_time,0.0510630012,
16,round.112.time,0.0982609987,
16,round.113.load,0,
16,round.113.load_balancing_time,0.0410250016,
16,round.113.advection_time,0.00105900003,
16,round.113.communication_time,0.0506049991,
16,round.113.time,0.0960270017,
16,total_time,4976.80078,
17,round.0.load,62496,
17,round.0.load_balancing_time,3.07835507,
17,round.0.advection_time,1319.46545,
17,round.0.communication_time,1116.78003,
17,round.0.time,2439.34888,
17,round.1.load,9232,
17,round.1.load_balancing_time,3.09644794,
17,round.1.advection_time,709.403198,
17,round.1.communication_time,187.135605,
17,round.1.time,899.64978,
17,round.2.load,18959,
17,round.2.load_balancing_time,1.66512096,
17,round.2.advection_time,74.0623703,
17,round.2.communication_time,324.192444,
17,round.2.time,399.931915,
17,round.3.load,4340,
17,round.3.load_balancing_time,1.76727998,
17,round.3.advection_time,134.691742,
17,round.3.communication_time,166.937469,
17,round.3.time,303.411316,
17,round.4.load,9197,
17,round.4.load_balancing_time,0.613654971,
17,round.4.advection_time,36.1036911,
17,round.4.communication_time,143.932144,
17,round.4.time,180.662048,
17,round.5.load,2012,
17,round.5.load_balancing_time,1.172014,
17,round.5.advection_time,76.5568924,
17,round.5.communication_time,56.7141914,
17,round.5.time,134.454071,
17,round.6.load,4697,
17,round.6.load_balancing_time,0.379758,
17,round.6.advection_time,39.9976311,
17,round.6.communication_time,58.6516914,
17,round.6.time,99.0398254,
17,round.7.load,990,
17,round.7.load_balancing_time,0.865530014,
17,round.7.advection_time,44.7605934,
17,round.7.communication_time,47.0289536,
17,round.7.time,92.6656799,
17,round.8.load,2169,
17,round.8.load_balancing_time,0.332531005,
17,round.8.advection_time,23.4807243,
17,round.8.communication_time,37.2858696,
17,round.8.time,61.1084442,
17,round.9.load,456,
17,round.9.load_balancing_time,0.656714976,
17,round.9.advection_time,29.5839138,
17,round.9.communication_time,37.3236198,
17,round.9.time,67.5745316,
17,round.10.load,984,
17,round.10.load_balancing_time,0.304019988,
17,round.10.advection_time,14.6145592,
17,round.10.communication_time,26.4302311,
17,round.10.time,41.3577347,
17,round.11.load,214,
17,round.11.load_balancing_time,0.435584009,
17,round.11.advection_time,14.0492859,
17,round.11.communication_time,31.7696743,
17,round.11.time,46.2623596,
17,round.12.load,432,
17,round.12.load_balancing_time,0.239792004,
17,round.12.advection_time,10.127202,
17,round.12.communication_time,16.8598728,
17,round.12.time,27.2340565,
17,round.13.load,109,
17,round.13.load_balancing_time,0.339287996,
17,round.13.advection_time,9.64172459,
17,round.13.communication_time,20.3675232,
17,round.13.time,30.3556995,
17,round.14.load,180,
17,round.14.load_balancing_time,0.215452,
17,round.14.advection_time,5.56173611,
17,round.14.communication_time,14.6349468,
17,round.14.time,20.4184303,
17,round.15.load,48,
17,round.15.load_balancing_time,0.261200994,
17,round.15.advection_time,6.86707115,
17,round.15.communication_time,14.1560564,
17,round.15.time,21.2918282,
17,round.16.load,88,
17,round.16.load_balancing_time,0.163670003,
17,round.16.advection_time,4.34846115,
17,round.16.communication_time,9.68857384,
17,round.16.time,14.2064857,
17,round.17.load,22,
17,round.17.load_balancing_time,0.214506999,
17,round.17.advection_time,4.75504303,
17,round.17.communication_time,8.75183868,
17,round.17.time,13.7268925,
17,round.18.load,42,
17,round.18.load_balancing_time,0.140319005,
17,round.18.advection_time,3.07496405,
17,round.18.communication_time,7.24825716,
17,round.18.time,10.4684553,
17,round.19.load,9,
17,round.19.load_balancing_time,0.162128001,
17,round.19.advection_time,3.63093209,
17,round.19.communication_time,6.11294794,
17,round.19.time,9.91108131,
17,round.20.load,18,
17,round.20.load_balancing_time,0.118202001,
17,round.20.advection_time,2.12961292,
17,round.20.communication_time,5.19733715,
17,round.20.time,7.44989777,
17,round.21.load,5,
17,round.21.load_balancing_time,0.129784003,
17,round.21.advection_time,2.20825791,
17,round.21.communication_time,4.04233122,
17,round.21.time,6.384974,
17,round.22.load,11,
17,round.22.load_balancing_time,0.0964170024,
17,round.22.advection_time,1.40318894,
17,round.22.communication_time,4.00525284,
17,round.22.time,5.50917912,
17,round.23.load,4,
17,round.23.load_balancing_time,0.114542998,
17,round.23.advection_time,1.92887104,
17,round.23.communication_time,3.33919406,
17,round.23.time,5.38734722,
17,round.24.load,1,
17,round.24.load_balancing_time,0.0819780007,
17,round.24.advection_time,0.698216975,
17,round.24.communication_time,2.80679607,
17,round.24.time,3.59103394,
17,round.25.load,1,
17,round.25.load_balancing_time,0.0894669965,
17,round.25.advection_time,0.693678975,
17,round.25.communication_time,3.36981893,
17,round.25.time,4.15884495,
17,round.26.load,1,
17,round.26.load_balancing_time,0.078263998,
17,round.26.advection_time,0.767489016,
17,round.26.communication_time,2.16101193,
17,round.26.time,3.01076508,
17,round.27.load,1,
17,round.27.load_balancing_time,0.0871789977,
17,round.27.advection_time,0.867909014,
17,round.27.communication_time,1.95969105,
17,round.27.time,2.91912389,
17,round.28.load,0,
17,round.28.load_balancing_time,0.0694459975,
17,round.28.advection_time,0.39357999,
17,round.28.communication_time,1.81502497,
17,round.28.time,2.28140402,
17,round.29.load,0,
17,round.29.load_balancing_time,0.0778039992,
17,round.29.advection_time,0.656378984,
17,round.29.communication_time,1.143942,
17,round.29.time,1.88147604,
17,round.30.load,0,
17,round.30.load_balancing_time,0.0578889996,
17,round.30.advection_time,0.204260007,
17,round.30.communication_time,1.253618,
17,round.30.time,1.51854396,
17,round.31.load,0,
17,round.31.load_balancing_time,0.0722879991,
17,round.31.advection_time,0.224427,
17,round.31.communication_time,1.35526896,
17,round.31.time,1.65451896,
17,round.32.load,0,
17,round.32.load_balancing_time,0.0523450002,
17,round.32.advection_time,0.102670997,
17,round.32.communication_time,1.37336695,
17,round.32.time,1.53114605,
17,round.33.load,0,
17,round.33.load_balancing_time,0.0679010004,
17,round.33.advection_time,0.123003997,
17,round.33.communication_time,0.78549999,
17,round.33.time,0.979067981,
17,round.34.load,0,
17,round.34.load_balancing_time,0.0513769984,
17,round.34.advection_time,0.116212003,
17,round.34.communication_time,0.627583027,
17,round.34.time,0.798003972,
17,round.35.load,0,
17,round.35.load_balancing_time,0.0462169982,
17,round.35.advection_time,0.119864002,
17,round.35.communication_time,0.462834001,
17,round.35.time,0.631650984,
17,round.36.load,0,
17,round.36.load_balancing_time,0.0508439988,
17,round.36.advection_time,0.095464997,
17,round.36.communication_time,0.692376018,
17,round.36.time,0.841355026,
17,round.37.load,0,
17,round.37.load_balancing_time,0.0447079986,
17,round.37.advection_time,0.0541939996,
17,round.37.communication_time,0.380416006,
17,round.37.time,0.482008994,
17,round.38.load,0,
17,round.38.load_balancing_time,0.0467839986,
17,round.38.advection_time,0.038697999,
17,round.38.communication_time,0.732931018,
17,round.38.time,0.821000993,
17,round.39.load,0,
17,round.39.load_balancing_time,0.042231001,
17,round.39.advection_time,0.0407110006,
17,round.39.communication_time,0.459625989,
17,round.39.time,0.54528898,
17,round.40.load,0,
17,round.40.load_balancing_time,0.0456020012,
17,round.40.advection_time,0.0262790006,
17,round.40.communication_time,0.799408019,
17,round.40.time,0.873724997,
17,round.41.load,0,
17,round.41.load_balancing_time,0.0498340018,
17,round.41.advection_time,0.0267670006,
17,round.41.communication_time,0.608469009,
17,round.41.time,0.687527001,
17,round.42.load,0,
17,round.42.load_balancing_time,0.0427870005,
17,round.42.advection_time,0.0226150006,
17,round.42.communication_time,0.377371013,
17,round.42.time,0.445122987,
17,round.43.load,0,
17,round.43.load_balancing_time,0.042431999,
17,round.43.advection_time,0.0209790003,
17,round.43.communication_time,0.214082003,
17,round.43.time,0.279956996,
17,round.44.load,0,
17,round.44.load_balancing_time,0.0415299982,
17,round.44.advection_time,0.0141310003,
17,round.44.communication_time,0.159525007,
17,round.44.time,0.217641994,
17,round.45.load,0,
17,round.45.load_balancing_time,0.041046001,
17,round.45.advection_time,0.0192620009,
17,round.45.communication_time,0.108732,
17,round.45.time,0.171507001,
17,round.46.load,0,
17,round.46.load_balancing_time,0.0409380011,
17,round.46.advection_time,0.0161940008,
17,round.46.communication_time,0.128875002,
17,round.46.time,0.188399002,
17,round.47.load,0,
17,round.47.load_balancing_time,0.0412819982,
17,round.47.advection_time,0.00851800013,
17,round.47.communication_time,0.124986999,
17,round.47.time,0.177184001,
17,round.48.load,0,
17,round.48.load_balancing_time,0.0408429988,
17,round.48.advection_time,0.00656499993,
17,round.48.communication_time,0.107446998,
17,round.48.time,0.157230005,
17,round.49.load,0,
17,round.49.load_balancing_time,0.0405220017,
17,round.49.advection_time,0.00721899979,
17,round.49.communication_time,0.115395002,
17,round.49.time,0.165689006,
17,round.50.load,0,
17,round.50.load_balancing_time,0.040440999,
17,round.50.advection_time,0.00123299996,
17,round.50.communication_time,0.116705999,
17,round.50.time,0.160713002,
17,round.51.load,0,
17,round.51.load_balancing_time,0.0409209989,
17,round.51.advection_time,0.00517700007,
17,round.51.communication_time,0.106816001,
17,round.51.time,0.158258006,
17,round.52.load,0,
17,round.52.load_balancing_time,0.041774001,
17,round.52.advection_time,0.00131900003,
17,round.52.communication_time,0.321431011,
17,round.52.time,0.366982996,
17,round.53.load,0,
17,round.53.load_balancing_time,0.0408210009,
17,round.53.advection_time,0.00117099995,
17,round.53.communication_time,0.121077001,
17,round.53.time,0.165439993,
17,round.54.load,0,
17,round.54.load_balancing_time,0.0432659984,
17,round.54.advection_time,0.00109799998,
17,round.54.communication_time,0.338198006,
17,round.54.time,0.384869009,
17,round.55.load,0,
17,round.55.load_balancing_time,0.0420509987,
17,round.55.advection_time,0.00104999996,
17,round.55.communication_time,0.0840869993,
17,round.55.time,0.129545003,
17,round.56.load,0,
17,round.56.load_balancing_time,0.0410239995,
17,round.56.advection_time,0.00104100001,
17,round.56.communication_time,0.0947519988,
17,round.56.time,0.139308006,
17,round.57.load,0,
17,round.57.load_balancing_time,0.0405800007,
17,round.57.advection_time,0.001086,
17,round.57.communication_time,0.0619730018,
17,round.57.time,0.106114998,
17,round.58.load,0,
17,round.58.load_balancing_time,0.0406460017,
17,round.58.advection_time,0.00100299995,
17,round.58.communication_time,0.0675560012,
17,round.58.time,0.111667998,
17,round.59.load,0,
17,round.59.load_balancing_time,0.0430409983,
17,round.59.advection_time,0.00100100006,
17,round.59.communication_time,0.0666769966,
17,round.59.time,0.113247998,
17,round.60.load,0,
17,round.60.load_balancing_time,0.0415819995,
17,round.60.advection_time,0.00104899995,
17,round.60.communication_time,0.0895970017,
17,round.60.time,0.134715006,
17,round.61.load,0,
17,round.61.load_balancing_time,0.0407119989,
17,round.61.advection_time,0.000992999994,
17,round.61.communication_time,0.0806030035,
17,round.61.time,0.12483,
17,round.62.load,0,
17,round.62.load_balancing_time,0.0404909998,
17,round.62.advection_time,0.00100299995,
