rank,name,iteration 0,
6,round.2.time,12505.8438,
6,round.3.load,244046,
6,round.3.load_balancing_time,21.1589794,
6,round.3.advection_time,10440.5332,
6,round.3.communication_time,88.555954,
6,round.3.time,10550.2695,
6,round.4.load,188778,
6,round.4.load_balancing_time,18.8517723,
6,round.4.advection_time,8248.39648,
6,round.4.communication_time,323.452515,
6,round.4.time,8590.71484,
6,round.5.load,145110,
6,round.5.load_balancing_time,12.4530897,
6,round.5.advection_time,7449.23389,
6,round.5.communication_time,46.0265503,
6,round.5.time,7507.73193,
6,round.6.load,117925,
6,round.6.load_balancing_time,10.5268526,
6,round.6.advection_time,5344.04834,
6,round.6.communication_time,105.616982,
6,round.6.time,5460.34473,
6,round.7.load,91015,
6,round.7.load_balancing_time,6.8363452,
6,round.7.advection_time,4759.00488,
6,round.7.communication_time,31.3150463,
6,round.7.time,4797.16748,
6,round.8.load,73142,
6,round.8.load_balancing_time,6.38639212,
6,round.8.advection_time,3632.77856,
6,round.8.communication_time,65.6109695,
6,round.8.time,3704.78687,
6,round.9.load,56719,
6,round.9.load_balancing_time,4.44014406,
6,round.9.advection_time,3086.49438,
6,round.9.communication_time,35.4153748,
6,round.9.time,3126.36206,
6,round.10.load,45361,
6,round.10.load_balancing_time,3.85903907,
6,round.10.advection_time,2330.58862,
6,round.10.communication_time,17.9883327,
6,round.10.time,2352.44702,
6,round.11.load,35713,
6,round.11.load_balancing_time,2.81255198,
6,round.11.advection_time,1862.34424,
6,round.11.communication_time,13.101284,
6,round.11.time,1878.27002,
6,round.12.load,28397,
6,round.12.load_balancing_time,2.24018693,
6,round.12.advection_time,1416.96008,
6,round.12.communication_time,10.5202579,
6,round.12.time,1429.73218,
6,round.13.load,21489,
6,round.13.load_balancing_time,1.61900103,
6,round.13.advection_time,1140.47009,
6,round.13.communication_time,8.37209988,
6,round.13.time,1150.47327,
6,round.14.load,17184,
6,round.14.load_balancing_time,1.39121795,
6,round.14.advection_time,846.267395,
6,round.14.communication_time,6.80910921,
6,round.14.time,854.479431,
6,round.15.load,13073,
6,round.15.load_balancing_time,1.07147002,
6,round.15.advection_time,676.504333,
6,round.15.communication_time,5.08572721,
6,round.15.time,682.673157,
6,round.16.load,10079,
6,round.16.load_balancing_time,0.871137977,
6,round.16.advection_time,509.028473,
6,round.16.communication_time,4.34395599,
6,round.16.time,514.254333,
6,round.17.load,7472,
6,round.17.load_balancing_time,0.646973014,
6,round.17.advection_time,404.783905,
6,round.17.communication_time,3.06153202,
6,round.17.time,408.50351,
6,round.18.load,5827,
6,round.18.load_balancing_time,0.742470026,
6,round.18.advection_time,293.095764,
6,round.18.communication_time,2.54905796,
6,round.18.time,296.398987,
6,round.19.load,4434,
6,round.19.load_balancing_time,0.419921011,
6,round.19.advection_time,228.998001,
6,round.19.communication_time,1.87305701,
6,round.19.time,231.301941,
6,round.20.load,3427,
6,round.20.load_balancing_time,0.346955001,
6,round.20.advection_time,166.546646,
6,round.20.communication_time,1.36667502,
6,round.20.time,168.271606,
6,round.21.load,2542,
6,round.21.load_balancing_time,0.299804986,
6,round.21.advection_time,126.813454,
6,round.21.communication_time,1.09519899,
6,round.21.time,128.217102,
6,round.22.load,1876,
6,round.22.load_balancing_time,0.234725997,
6,round.22.advection_time,96.3991928,
6,round.22.communication_time,0.908962011,
6,round.22.time,97.5536118,
6,round.23.load,1389,
6,round.23.load_balancing_time,0.180216998,
6,round.23.advection_time,68.987709,
6,round.23.communication_time,0.669378996,
6,round.23.time,69.8455582,
6,round.24.load,1067,
6,round.24.load_balancing_time,0.165335,
6,round.24.advection_time,47.242897,
6,round.24.communication_time,0.54737699,
6,round.24.time,47.9626427,
6,round.25.load,742,
6,round.25.load_balancing_time,0.137408003,
6,round.25.advection_time,34.943943,
6,round.25.communication_time,2.69150209,
6,round.25.time,37.7847137,
6,round.26.load,581,
6,round.26.load_balancing_time,0.108314,
6,round.26.advection_time,25.7238274,
6,round.26.communication_time,0.325524986,
6,round.26.time,26.1642208,
6,round.27.load,434,
6,round.27.load_balancing_time,0.0887390003,
6,round.27.advection_time,17.9937439,
6,round.27.communication_time,3.08299208,
6,round.27.time,21.1716671,
6,round.28.load,300,
6,round.28.load_balancing_time,0.094283998,
6,round.28.advection_time,13.1660805,
6,round.28.communication_time,0.260488987,
6,round.28.time,13.5265331,
6,round.29.load,228,
6,round.29.load_balancing_time,0.0823049992,
6,round.29.advection_time,11.1222649,
6,round.29.communication_time,0.675975978,
6,round.29.time,11.886137,
6,round.30.load,173,
6,round.30.load_balancing_time,0.065895997,
6,round.30.advection_time,5.88126278,
6,round.30.communication_time,2.07385111,
6,round.30.time,8.02631569,
6,round.31.load,130,
6,round.31.load_balancing_time,0.0544570014,
6,round.31.advection_time,6.25915623,
6,round.31.communication_time,0.922703028,
6,round.31.time,7.25076103,
6,round.32.load,92,
6,round.32.load_balancing_time,0.067681998,
6,round.32.advection_time,4.45582008,
6,round.32.communication_time,0.153390005,
6,round.32.time,4.68176317,
6,round.33.load,68,
6,round.33.load_balancing_time,0.046689,
6,round.33.advection_time,2.62321496,
6,round.33.communication_time,0.130070999,
6,round.33.time,2.8048079,
6,round.34.load,48,
6,round.34.load_balancing_time,0.047350999,
6,round.34.advection_time,1.89726698,
6,round.34.communication_time,0.101063997,
6,round.34.time,2.0497849,
6,round.35.load,31,
6,round.35.load_balancing_time,0.0430499986,
6,round.35.advection_time,1.21579003,
6,round.35.communication_time,0.391369998,
6,round.35.time,1.65379298,
6,round.36.load,27,
6,round.36.load_balancing_time,0.045607999,
6,round.36.advection_time,0.765227973,
6,round.36.communication_time,0.126945004,
6,round.36.time,0.940882981,
6,round.37.load,13,
6,round.37.load_balancing_time,0.0387010016,
6,round.37.advection_time,0.524658024,
6,round.37.communication_time,0.213416994,
6,round.37.time,0.779842019,
6,round.38.load,13,
6,round.38.load_balancing_time,0.0389729999,
6,round.38.advection_time,0.572834015,
6,round.38.communication_time,0.0563159995,
6,round.38.time,0.670974016,
6,round.39.load,9,
6,round.39.load_balancing_time,0.0329050012,
6,round.39.advection_time,0.280725986,
6,round.39.communication_time,0.125202,
6,round.39.time,0.441502988,
6,round.40.load,5,
6,round.40.load_balancing_time,0.0319299996,
6,round.40.advection_time,0.124306001,
6,round.40.communication_time,0.255941987,
6,round.40.time,0.414728999,
6,round.41.load,6,
6,round.41.load_balancing_time,0.0321470015,
6,round.41.advection_time,0.225227997,
6,round.41.communication_time,0.0376200005,
6,round.41.time,0.297639996,
6,round.42.load,4,
6,round.42.load_balancing_time,0.0304460004,
6,round.42.advection_time,0.0534510016,
6,round.42.communication_time,0.145365,
6,round.42.time,0.231951997,
6,round.43.load,3,
6,round.43.load_balancing_time,0.0328759998,
6,round.43.advection_time,0.132356003,
6,round.43.communication_time,0.0364920013,
6,round.43.time,0.204410002,
6,round.44.load,1,
6,round.44.load_balancing_time,0.02936,
6,round.44.advection_time,0.0415479988,
6,round.44.communication_time,0.0883259997,
6,round.44.time,0.161887005,
6,round.45.load,2,
6,round.45.load_balancing_time,0.0313570015,
6,round.45.advection_time,0.0332200006,
6,round.45.communication_time,0.0885130018,
6,round.45.time,0.155589998,
6,round.46.load,1,
6,round.46.load_balancing_time,0.0418099985,
6,round.46.advection_time,0.00546699995,
6,round.46.communication_time,0.0900480002,
6,round.46.time,0.139914006,
6,round.47.load,0,
6,round.47.load_balancing_time,0.0266520008,
6,round.47.advection_time,0.00133400003,
6,round.47.communication_time,0.0794330016,
6,round.47.time,0.109935001,
6,round.48.load,1,
6,round.48.load_balancing_time,0.0269339997,
6,round.48.advection_time,0.0110729998,
6,round.48.communication_time,0.102208003,
6,round.48.time,0.142717004,
6,round.49.load,1,
6,round.49.load_balancing_time,0.0257280003,
6,round.49.advection_time,0.0121889999,
6,round.49.communication_time,0.113401003,
6,round.49.time,0.153822005,
6,round.50.load,0,
6,round.50.load_balancing_time,0.0290590003,
6,round.50.advection_time,0.00133700005,
6,round.50.communication_time,0.0599230006,
6,round.50.time,0.0928519964,
6,round.51.load,1,
6,round.51.load_balancing_time,0.0259390008,
6,round.51.advection_time,0.00554500008,
6,round.51.communication_time,0.0381279998,
6,round.51.time,0.0755409971,
6,round.52.load,0,
6,round.52.load_balancing_time,0.0263270009,
6,round.52.advection_time,0.00126599998,
6,round.52.communication_time,0.111575998,
6,round.52.time,0.141629994,
6,round.53.load,0,
6,round.53.load_balancing_time,0.0260799993,
6,round.53.advection_time,0.001177,
6,round.53.communication_time,0.0516999997,
6,round.53.time,0.0815349966,
6,round.54.load,0,
6,round.54.load_balancing_time,0.0259750001,
6,round.54.advection_time,0.00113300001,
6,round.54.communication_time,0.0412929989,
6,round.54.time,0.0708559975,
6,total_time,114235.203,
7,round.0.load,1024192,
7,round.0.load_balancing_time,2.51796508,
7,round.0.advection_time,22324.2207,
7,round.0.communication_time,6756.94092,
7,round.0.time,29083.7148,
7,round.1.load,309493,
7,round.1.load_balancing_time,27.2261639,
7,round.1.advection_time,9069.12793,
7,round.1.communication_time,9358.96582,
7,round.1.time,18455.3398,
7,round.2.load,252123,
7,round.2.load_balancing_time,20.2375374,
7,round.2.advection_time,9694.95801,
7,round.2.communication_time,2790.65503,
7,round.2.time,12505.8682,
7,round.3.load,172680,
7,round.3.load_balancing_time,15.6987238,
7,round.3.advection_time,4827.01514,
7,round.3.communication_time,5707.52539,
7,round.3.time,10550.2637,
7,round.4.load,109852,
7,round.4.load_balancing_time,12.2967186,
7,round.4.advection_time,4687.75928,
7,round.4.communication_time,3890.61401,
7,round.4.time,8590.68164,
7,round.5.load,108069,
7,round.5.load_balancing_time,11.4513865,
7,round.5.advection_time,3337.81445,
7,round.5.communication_time,4158.47998,
7,round.5.time,7507.7666,
7,round.6.load,62760,
7,round.6.load_balancing_time,6.28530598,
7,round.6.advection_time,2367.44507,
7,round.6.communication_time,3086.50977,
7,round.6.time,5460.33496,
7,round.7.load,62576,
7,round.7.load_balancing_time,5.98403692,
7,round.7.advection_time,1838.88489,
7,round.7.communication_time,2952.3042,
7,round.7.time,4797.18457,
7,round.8.load,36408,
7,round.8.load_balancing_time,4.00999689,
7,round.8.advection_time,1375.25439,
7,round.8.communication_time,2325.49438,
7,round.8.time,3704.76978,
7,round.9.load,36377,
7,round.9.load_balancing_time,3.85590696,
7,round.9.advection_time,1104.94653,
7,round.9.communication_time,2017.54956,
7,round.9.time,3126.36377,
7,round.10.load,21447,
7,round.10.load_balancing_time,2.49710894,
7,round.10.advection_time,793.018005,
7,round.10.communication_time,1556.91223,
7,round.10.time,2352.4458,
7,round.11.load,21129,
7,round.11.load_balancing_time,2.403826,
7,round.11.advection_time,697.05658,
7,round.11.communication_time,1178.79846,
7,round.11.time,1878.26929,
7,round.12.load,13022,
7,round.12.load_balancing_time,1.58168495,
7,round.12.advection_time,472.427765,
7,round.12.communication_time,955.711609,
7,round.12.time,1429.73279,
7,round.13.load,11538,
7,round.13.load_balancing_time,1.42866898,
7,round.13.advection_time,391.354401,
7,round.13.communication_time,757.688965,
7,round.13.time,1150.48279,
7,round.14.load,7750,
7,round.14.load_balancing_time,1.04179001,
7,round.14.advection_time,282.534729,
7,round.14.communication_time,570.88916,
7,round.14.time,854.475952,
7,round.15.load,6555,
7,round.15.load_balancing_time,0.942596972,
7,round.15.advection_time,213.396942,
7,round.15.communication_time,468.323578,
7,round.15.time,682.673401,
7,round.16.load,4454,
7,round.16.load_balancing_time,0.59325403,
7,round.16.advection_time,160.85437,
7,round.16.communication_time,352.79715,
7,round.16.time,514.254517,
7,round.17.load,3705,
7,round.17.load_balancing_time,0.560468972,
7,round.17.advection_time,122.632637,
7,round.17.communication_time,285.302551,
7,round.17.time,408.5047,
7,round.18.load,2591,
7,round.18.load_balancing_time,0.501738012,
7,round.18.advection_time,89.7162476,
7,round.18.communication_time,206.171432,
7,round.18.time,296.399902,
7,round.19.load,2236,
7,round.19.load_balancing_time,0.37926501,
7,round.19.advection_time,73.091568,
7,round.19.communication_time,157.823715,
7,round.19.time,231.303207,
7,round.20.load,1540,
7,round.20.load_balancing_time,0.278515995,
7,round.20.advection_time,50.5009499,
7,round.20.communication_time,117.48542,
7,round.20.time,168.271393,
7,round.21.load,1315,
7,round.21.load_balancing_time,0.235076994,
7,round.21.advection_time,39.6955032,
7,round.21.communication_time,88.2812729,
7,round.21.time,128.21875,
7,round.22.load,849,
7,round.22.load_balancing_time,0.204494998,
7,round.22.advection_time,29.6296597,
7,round.22.communication_time,67.7138596,
7,round.22.time,97.5545731,
7,round.23.load,743,
7,round.23.load_balancing_time,0.170509994,
7,round.23.advection_time,23.7805214,
7,round.23.communication_time,45.8889618,
7,round.23.time,69.8472443,
7,round.24.load,530,
7,round.24.load_balancing_time,0.141350999,
7,round.24.advection_time,16.8006687,
7,round.24.communication_time,31.0159035,
7,round.24.time,47.9633255,
7,round.25.load,393,
7,round.25.load_balancing_time,0.131979004,
7,round.25.advection_time,10.2030392,
7,round.25.communication_time,27.4395447,
7,round.25.time,37.7811966,
7,round.26.load,289,
7,round.26.load_balancing_time,0.102273002,
7,round.26.advection_time,8.70867443,
7,round.26.communication_time,17.3532467,
7,round.26.time,26.1694221,
7,round.27.load,220,
7,round.27.load_balancing_time,0.0924319997,
7,round.27.advection_time,5.35915804,
7,round.27.communication_time,15.7159052,
7,round.27.time,21.1723175,
7,round.28.load,159,
7,round.28.load_balancing_time,0.092207998,
7,round.28.advection_time,5.64791393,
7,round.28.communication_time,7.78206491,
7,round.28.time,13.5274811,
7,round.29.load,123,
7,round.29.load_balancing_time,0.0786470026,
7,round.29.advection_time,2.95399499,
7,round.29.communication_time,8.84892559,
7,round.29.time,11.8861933,
7,round.30.load,98,
7,round.30.load_balancing_time,0.0726879984,
7,round.30.advection_time,2.81448698,
7,round.30.communication_time,5.13537121,
7,round.30.time,8.02646065,
7,round.31.load,59,
7,round.31.load_balancing_time,0.0631920025,
7,round.31.advection_time,2.06967592,
7,round.31.communication_time,5.11386585,
7,round.31.time,7.25040579,
7,round.32.load,56,
7,round.32.load_balancing_time,0.0667480007,
7,round.32.advection_time,1.20064104,
7,round.32.communication_time,3.41139507,
7,round.32.time,4.68257093,
7,round.33.load,32,
7,round.33.load_balancing_time,0.0450070016,
7,round.33.advection_time,1.01431,
7,round.33.communication_time,1.74224401,
7,round.33.time,2.80500603,
7,round.34.load,29,
7,round.34.load_balancing_time,0.0457120016,
7,round.34.advection_time,0.529488027,
7,round.34.communication_time,1.47156,
7,round.34.time,2.04992199,
7,round.35.load,21,
7,round.35.load_balancing_time,0.041375,
7,round.35.advection_time,0.59455502,
7,round.35.communication_time,1.01534796,
7,round.35.time,1.65437901,
7,round.36.load,15,
7,round.36.load_balancing_time,0.0435959995,
7,round.36.advection_time,0.430510014,
7,round.36.communication_time,0.464589,
7,round.36.time,0.941344976,
7,round.37.load,8,
7,round.37.load_balancing_time,0.0366379991,
7,round.37.advection_time,0.137149006,
7,round.37.communication_time,0.603094995,
7,round.37.time,0.779475987,
7,round.38.load,7,
7,round.38.load_balancing_time,0.0326890014,
7,round.38.advection_time,0.212867007,
7,round.38.communication_time,0.423153013,
7,round.38.time,0.671351016,
7,round.39.load,5,
7,round.39.load_balancing_time,0.0308800004,
7,round.39.advection_time,0.160775006,
7,round.39.communication_time,0.247336999,
7,round.39.time,0.441727996,
7,round.40.load,3,
7,round.40.load_balancing_time,0.0308279991,
7,round.40.advection_time,0.0750420019,
7,round.40.communication_time,0.306454003,
7,round.40.time,0.414602995,
7,round.41.load,4,
7,round.41.load_balancing_time,0.0304349996,
7,round.41.advection_time,0.107895002,
7,round.41.communication_time,0.157156006,
7,round.41.time,0.297742993,
7,round.42.load,4,
7,round.42.load_balancing_time,0.0308449995,
7,round.42.advection_time,0.161656007,
7,round.42.communication_time,0.038989,
7,round.42.time,0.233928993,
7,round.43.load,1,
7,round.43.load_balancing_time,0.0313960016,
7,round.43.advection_time,0.025324,
7,round.43.communication_time,0.143245995,
7,round.43.time,0.202454001,
7,round.44.load,1,
7,round.44.load_balancing_time,0.0278110001,
7,round.44.advection_time,0.0241790004,
7,round.44.communication_time,0.107334003,
7,round.44.time,0.161703005,
7,round.45.load,3,
7,round.45.load_balancing_time,0.0294240005,
7,round.45.advection_time,0.0295390002,
7,round.45.communication_time,0.094407998,
7,round.45.time,0.155847996,
7,round.46.load,1,
7,round.46.load_balancing_time,0.0373350009,
7,round.46.advection_time,0.0672580004,
7,round.46.communication_time,0.0327400006,
7,round.46.time,0.139710993,
7,round.47.load,2,
7,round.47.load_balancing_time,0.0262429994,
7,round.47.advection_time,0.0486950018,
7,round.47.communication_time,0.0326509997,
7,round.47.time,0.109982997,
7,round.48.load,0,
7,round.48.load_balancing_time,0.0256030001,
7,round.48.advection_time,0.00130200002,
7,round.48.communication_time,0.113591,
7,round.48.time,0.142784998,
7,round.49.load,0,
7,round.49.load_balancing_time,0.0253490005,
7,round.49.advection_time,0.00124999997,
7,round.49.communication_time,0.124972001,
7,round.49.time,0.153821006,
7,round.50.load,1,
7,round.50.load_balancing_time,0.0260819998,
7,round.50.advection_time,0.0274320003,
7,round.50.communication_time,0.0367380008,
7,round.50.time,0.0925809965,
7,round.51.load,0,
7,round.51.load_balancing_time,0.0257520005,
7,round.51.advection_time,0.00126100006,
7,round.51.communication_time,0.042293001,
7,round.51.time,0.0753310025,
7,round.52.load,0,
7,round.52.load_balancing_time,0.0256089997,
7,round.52.advection_time,0.001146,
7,round.52.communication_time,0.112774,
7,round.52.time,0.141626,
7,round.53.load,0,
7,round.53.load_balancing_time,0.0258850008,
7,round.53.advection_time,0.001177,
7,round.53.communication_time,0.0523459986,
7,round.53.time,0.0815809965,
7,round.54.load,0,
7,round.54.load_balancing_time,0.0249760002,
7,round.54.advection_time,0.00107799994,
7,round.54.communication_time,0.0427390002,
7,round.54.time,0.0710669979,
7,total_time,114235.164,
8,round.0.load,1035008,
8,round.0.load_balancing_time,21.0545254,
8,round.0.advection_time,16586.7617,
8,round.0.communication_time,12465.4473,
8,round.0.time,29083.7129,
8,round.1.load,558349,
8,round.1.load_balancing_time,39.3103142,
8,round.1.advection_time,12619.0039,
8,round.1.communication_time,5797.00439,
8,round.1.time,18455.3379,
8,round.2.load,483804,
8,round.2.load_balancing_time,25.3407764,
8,round.2.advection_time,11236.4971,
8,round.2.communication_time,1244.01111,
8,round.2.time,12505.8652,
8,round.3.load,368694,
8,round.3.load_balancing_time,22.7272739,
8,round.3.advection_time,8632.51855,
8,round.3.communication_time,1894.99939,
8,round.3.time,10550.2646,
8,round.4.load,299520,
8,round.4.load_balancing_time,22.9142628,
8,round.4.advection_time,7498.04004,
8,round.4.communication_time,1069.70935,
8,round.4.time,8590.68555,
8,round.5.load,227022,
8,round.5.load_balancing_time,12.5103273,
8,round.5.advection_time,5319.46094,
8,round.5.communication_time,2175.77588,
8,round.5.time,7507.76074,
8,round.6.load,167658,
8,round.6.load_balancing_time,9.73983574,
8,round.6.advection_time,4659.43994,
8,round.6.communication_time,791.148315,
8,round.6.time,5460.34619,
8,round.7.load,123756,
8,round.7.load_balancing_time,7.02617598,
8,round.7.advection_time,3299.00024,
8,round.7.communication_time,1491.12842,
8,round.7.time,4797.1665,
8,round.8.load,95031,
8,round.8.load_balancing_time,5.8683219,
8,round.8.advection_time,2582.09644,
8,round.8.communication_time,1116.81128,
8,round.8.time,3704.7876,
8,round.9.load,70869,
8,round.9.load_balancing_time,3.93408298,
8,round.9.advection_time,1945.33142,
8,round.9.communication_time,1177.08411,
8,round.9.time,3126.36206,
8,round.10.load,53124,
8,round.10.load_balancing_time,3.32802701,
8,round.10.advection_time,1392.83313,
8,round.10.communication_time,956.276855,
8,round.10.time,2352.44897,
8,round.11.load,39456,
8,round.11.load_balancing_time,2.80764699,
8,round.11.advection_time,1030.02979,
8,round.11.communication_time,845.421387,
8,round.11.time,1878.2699,
8,round.12.load,29087,
8,round.12.load_balancing_time,1.91340494,
8,round.12.advection_time,766.870178,
8,round.12.communication_time,660.942749,
8,round.12.time,1429.73621,
8,round.13.load,22954,
8,round.13.load_balancing_time,1.58595097,
8,round.13.advection_time,581.028137,
8,round.13.communication_time,567.846436,
8,round.13.time,1150.47046,
8,round.14.load,17034,
8,round.14.load_balancing_time,1.19765401,
8,round.14.advection_time,439.81015,
8,round.14.communication_time,413.46228,
8,round.14.time,854.47998,
8,round.15.load,14041,
8,round.15.load_balancing_time,0.971237004,
8,round.15.advection_time,348.821198,
8,round.15.communication_time,332.871246,
8,round.15.time,682.673767,
8,round.16.load,10338,
8,round.16.load_balancing_time,0.906320989,
8,round.16.advection_time,272.740753,
8,round.16.communication_time,240.597916,
8,round.16.time,514.254822,
8,round.17.load,8544,
8,round.17.load_balancing_time,0.638404012,
8,round.17.advection_time,209.858261,
8,round.17.communication_time,197.998077,
8,round.17.time,408.504089,
8,round.18.load,6433,
8,round.18.load_balancing_time,0.619382024,
8,round.18.advection_time,163.792053,
8,round.18.communication_time,131.980164,
8,round.18.time,296.399689,
8,round.19.load,5151,
8,round.19.load_balancing_time,0.465018004,
8,round.19.advection_time,121.237022,
8,round.19.communication_time,109.59375,
8,round.19.time,231.303131,
8,round.20.load,3772,
8,round.20.load_balancing_time,0.381085992,
8,round.20.advection_time,89.9563904,
8,round.20.communication_time,77.9278564,
8,round.20.time,168.271713,
8,round.21.load,3005,
8,round.21.load_balancing_time,0.291061997,
8,round.21.advection_time,69.5472565,
8,round.21.communication_time,58.3764915,
8,round.21.time,128.221527,
8,round.22.load,2271,
8,round.22.load_balancing_time,0.249734998,
8,round.22.advection_time,38.5846329,
8,round.22.communication_time,58.7122192,
8,round.22.time,97.5524368,
8,round.23.load,1755,
8,round.23.load_balancing_time,0.204354003,
8,round.23.advection_time,41.0438805,
8,round.23.communication_time,28.5925503,
8,round.23.time,69.84729,
8,round.24.load,1286,
8,round.24.load_balancing_time,0.176644996,
8,round.24.advection_time,27.8247261,
8,round.24.communication_time,19.9575481,
8,round.24.time,47.9645615,
8,round.25.load,1038,
8,round.25.load_balancing_time,0.144190997,
8,round.25.advection_time,15.6789179,
8,round.25.communication_time,21.9511223,
8,round.25.time,37.7807236,
8,round.26.load,739,
8,round.26.load_balancing_time,0.121996,
8,round.26.advection_time,16.5557442,
8,round.26.communication_time,9.48660278,
8,round.26.time,26.1697769,
8,round.27.load,571,
8,round.27.load_balancing_time,0.100915,
8,round.27.advection_time,9.12856388,
8,round.27.communication_time,11.9372053,
8,round.27.time,21.1718597,
8,round.28.load,443,
8,round.28.load_balancing_time,0.0922140032,
8,round.28.advection_time,7.1787138,
8,round.28.communication_time,6.25252199,
8,round.28.time,13.5286407,
8,round.29.load,334,
8,round.29.load_balancing_time,0.0785909966,
8,round.29.advection_time,5.20363712,
8,round.29.communication_time,6.59927988,
8,round.29.time,11.8864689,
8,round.30.load,220,
8,round.30.load_balancing_time,0.065971002,
8,round.30.advection_time,3.4332931,
8,round.30.communication_time,4.52207994,
8,round.30.time,8.02603245,
8,round.31.load,176,
8,round.31.load_balancing_time,0.0680190027,
8,round.31.advection_time,2.86542892,
8,round.31.communication_time,4.31238222,
8,round.31.time,7.25080585,
8,round.32.load,135,
8,round.32.load_balancing_time,0.0569619983,
8,round.32.advection_time,1.96340799,
8,round.32.communication_time,2.657341,
8,round.32.time,4.68228388,
8,round.33.load,103,
8,round.33.load_balancing_time,0.0622109994,
8,round.33.advection_time,1.41160095,
8,round.33.communication_time,1.32647705,
8,round.33.time,2.8048079,
8,round.34.load,68,
8,round.34.load_balancing_time,0.0466829985,
8,round.34.advection_time,1.12222898,
8,round.34.communication_time,0.876610994,
8,round.34.time,2.05008602,
8,round.35.load,60,
8,round.35.load_balancing_time,0.0438390002,
8,round.35.advection_time,0.931308985,
8,round.35.communication_time,0.674405992,
8,round.35.time,1.65380502,
8,round.36.load,42,
8,round.36.load_balancing_time,0.0439869985,
8,round.36.advection_time,0.565733016,
8,round.36.communication_time,0.32802099,
8,round.36.time,0.941151977,
8,round.37.load,25,
8,round.37.load_balancing_time,0.0345989987,
8,round.37.advection_time,0.26888001,
8,round.37.communication_time,0.472689986,
8,round.37.time,0.779165983,
8,round.38.load,19,
8,round.38.load_balancing_time,0.0374870002,
8,round.38.advection_time,0.265459001,
8,round.38.communication_time,0.365449011,
8,round.38.time,0.671207011,
8,round.39.load,11,
8,round.39.load_balancing_time,0.0343689993,
8,round.39.advection_time,0.100717999,
8,round.39.communication_time,0.303739011,
8,round.39.time,0.441516012,
8,round.40.load,9,
8,round.40.load_balancing_time,0.0359189995,
8,round.40.advection_time,0.108563997,
8,round.40.communication_time,0.267744005,
8,round.40.time,0.414727002,
8,round.41.load,6,
8,round.41.load_balancing_time,0.0293649994,
8,round.41.advection_time,0.112415999,
8,round.41.communication_time,0.153394997,
8,round.41.time,0.297693014,
8,round.42.load,4,
8,round.42.load_balancing_time,0.0305150002,
8,round.42.advection_time,0.0554130003,
8,round.42.communication_time,0.143459007,
8,round.42.time,0.231947005,
8,round.43.load,4,
8,round.43.load_balancing_time,0.029685,
8,round.43.advection_time,0.0231209993,
8,round.43.communication_time,0.149091005,
8,round.43.time,0.204286993,
8,round.44.load,4,
8,round.44.load_balancing_time,0.0281210002,
8,round.44.advection_time,0.0324419998,
8,round.44.communication_time,0.0987569988,
8,round.44.time,0.161824003,
8,round.45.load,1,
8,round.45.load_balancing_time,0.0269419998,
8,round.45.advection_time,0.0164390001,
8,round.45.communication_time,0.109801002,
8,round.45.time,0.155689001,
8,round.46.load,1,
8,round.46.load_balancing_time,0.0270169992,
8,round.46.advection_time,0.00559299998,
8,round.46.communication_time,0.104874,
8,round.46.time,0.139951006,
8,round.47.load,0,
8,round.47.load_balancing_time,0.0279370006,
8,round.47.advection_time,0.00133700005,
8,round.47.communication_time,0.0779390037,
8,round.47.time,0.109696001,
8,round.48.load,1,
8,round.48.load_balancing_time,0.0275279991,
8,round.48.advection_time,0.0128629999,
8,round.48.communication_time,0.0997579992,
8,round.48.time,0.142621994,
8,round.49.load,2,
8,round.49.load_balancing_time,0.0286699999,
8,round.49.advection_time,0.0221209992,
8,round.49.communication_time,0.100304,
8,round.49.time,0.153713003,
8,round.50.load,0,
8,round.50.load_balancing_time,0.0296669994,
8,round.50.advection_time,0.00138499995,
8,round.50.communication_time,0.0591080002,
8,round.50.time,0.0925640017,
8,round.51.load,0,
8,round.51.load_balancing_time,0.0275849998,
8,round.51.advection_time,0.00134399999,
8,round.51.communication_time,0.0417420007,
8,round.51.time,0.0754510015,
8,round.52.load,0,
8,round.52.load_balancing_time,0.0392910019,
8,round.52.advection_time,0.00118999998,
8,round.52.communication_time,0.0988610014,
8,round.52.time,0.141801,
8,round.53.load,0,
8,round.53.load_balancing_time,0.0261109993,
8,round.53.advection_time,0.00116900005,
8,round.53.communication_time,0.0515570007,
8,round.53.time,0.0812330022,
8,round.54.load,0,
8,round.54.load_balancing_time,0.0271160007,
8,round.54.advection_time,0.00115000003,
8,round.54.communication_time,0.0402880013,
8,round.54.time,0.0710320026,
8,total_time,114235.164,
9,round.0.load,1030944,
9,round.0.load_balancing_time,31.2598839,
9,round.0.advection_time,15777.0674,
9,round.0.communication_time,13275.3945,
9,round.0.time,29083.7383,
9,round.1.load,517042,
9,round.1.load_balancing_time,21.9387283,
9,round.1.advection_time,8392.625,
9,round.1.communication_time,10040.7607,
9,round.1.time,18455.3398,
9,round.2.load,392025,
9,round.2.load_balancing_time,27.7103004,
9,round.2.advection_time,6017.04639,
9,round.2.communication_time,6461.10791,
9,round.2.time,12505.8799,
9,round.3.load,366992,
9,round.3.load_balancing_time,28.8449955,
9,round.3.advection_time,5768.50537,
9,round.3.communication_time,4752.89697,
9,round.3.time,10550.2695,
9,round.4.load,297541,
9,round.4.load_balancing_time,29.9138412,
