rank,name,iteration 0,
78,round.13.time,856.819946,
78,round.14.load,12395,
78,round.14.load_balancing_time,0.78538698,
78,round.14.advection_time,133.075272,
78,round.14.communication_time,592.859497,
78,round.14.time,726.730103,
78,round.15.load,10835,
78,round.15.load_balancing_time,0.681868017,
78,round.15.advection_time,117.809341,
78,round.15.communication_time,511.074493,
78,round.15.time,629.576477,
78,round.16.load,9088,
78,round.16.load_balancing_time,0.55766201,
78,round.16.advection_time,94.2860184,
78,round.16.communication_time,442.046356,
78,round.16.time,536.898376,
78,round.17.load,9180,
78,round.17.load_balancing_time,0.567009985,
78,round.17.advection_time,92.4514008,
78,round.17.communication_time,322.316589,
78,round.17.time,415.343658,
78,round.18.load,7494,
78,round.18.load_balancing_time,0.437325001,
78,round.18.advection_time,77.3929443,
78,round.18.communication_time,264.436035,
78,round.18.time,342.331055,
78,round.19.load,6555,
78,round.19.load_balancing_time,0.545253992,
78,round.19.advection_time,66.6531677,
78,round.19.communication_time,212.212891,
78,round.19.time,279.421417,
78,round.20.load,5437,
78,round.20.load_balancing_time,0.321635008,
78,round.20.advection_time,56.3808403,
78,round.20.communication_time,189.319077,
78,round.20.time,246.030533,
78,round.21.load,5019,
78,round.21.load_balancing_time,0.333368003,
78,round.21.advection_time,49.9269524,
78,round.21.communication_time,139.089661,
78,round.21.time,189.359726,
78,round.22.load,4142,
78,round.22.load_balancing_time,0.255775988,
78,round.22.advection_time,43.2132225,
78,round.22.communication_time,128.352097,
78,round.22.time,171.830795,
78,round.23.load,3751,
78,round.23.load_balancing_time,0.276946992,
78,round.23.advection_time,37.8151321,
78,round.23.communication_time,104.456642,
78,round.23.time,142.560211,
78,round.24.load,3148,
78,round.24.load_balancing_time,0.223644003,
78,round.24.advection_time,32.6879387,
78,round.24.communication_time,107.281105,
78,round.24.time,140.202759,
78,round.25.load,2898,
78,round.25.load_balancing_time,0.240881994,
78,round.25.advection_time,28.7257118,
78,round.25.communication_time,80.4986572,
78,round.25.time,109.478554,
78,round.26.load,2343,
78,round.26.load_balancing_time,0.179441005,
78,round.26.advection_time,24.1897984,
78,round.26.communication_time,72.8097153,
78,round.26.time,97.1890869,
78,round.27.load,2143,
78,round.27.load_balancing_time,0.230498001,
78,round.27.advection_time,21.1037121,
78,round.27.communication_time,59.8978615,
78,round.27.time,81.2417679,
78,round.28.load,1793,
78,round.28.load_balancing_time,0.161865994,
78,round.28.advection_time,18.1825485,
78,round.28.communication_time,53.2388687,
78,round.28.time,71.5920715,
78,round.29.load,1570,
78,round.29.load_balancing_time,0.191845,
78,round.29.advection_time,16.3184662,
78,round.29.communication_time,45.2282448,
78,round.29.time,61.7473526,
78,round.30.load,1300,
78,round.30.load_balancing_time,0.146550998,
78,round.30.advection_time,12.8760242,
78,round.30.communication_time,33.8662834,
78,round.30.time,46.8981857,
78,round.31.load,1157,
78,round.31.load_balancing_time,0.137204006,
78,round.31.advection_time,11.8643532,
78,round.31.communication_time,31.8241272,
78,round.31.time,43.8339233,
78,round.32.load,949,
78,round.32.load_balancing_time,0.110354997,
78,round.32.advection_time,9.94901752,
78,round.32.communication_time,23.3838768,
78,round.32.time,33.4515495,
78,round.33.load,774,
78,round.33.load_balancing_time,0.122879997,
78,round.33.advection_time,8.33827305,
78,round.33.communication_time,20.3315277,
78,round.33.time,28.8005161,
78,round.34.load,679,
78,round.34.load_balancing_time,0.0979499966,
78,round.34.advection_time,7.51326609,
78,round.34.communication_time,16.5999317,
78,round.34.time,24.2184906,
78,round.35.load,642,
78,round.35.load_balancing_time,0.117573999,
78,round.35.advection_time,6.38198519,
78,round.35.communication_time,12.348093,
78,round.35.time,18.8546009,
78,round.36.load,501,
78,round.36.load_balancing_time,0.0934469998,
78,round.36.advection_time,5.56329489,
78,round.36.communication_time,12.1841125,
78,round.36.time,17.8475475,
78,round.37.load,481,
78,round.37.load_balancing_time,0.0969740003,
78,round.37.advection_time,4.68333721,
78,round.37.communication_time,9.01226807,
78,round.37.time,13.7989159,
78,round.38.load,387,
78,round.38.load_balancing_time,0.0837280005,
78,round.38.advection_time,3.30759311,
78,round.38.communication_time,9.08917427,
78,round.38.time,12.4857054,
78,round.39.load,361,
78,round.39.load_balancing_time,0.101683997,
78,round.39.advection_time,4.27120781,
78,round.39.communication_time,6.44959593,
78,round.39.time,10.8286924,
78,round.40.load,286,
78,round.40.load_balancing_time,0.0785140023,
78,round.40.advection_time,3.50093007,
78,round.40.communication_time,6.72256088,
78,round.40.time,10.3084183,
78,round.41.load,227,
78,round.41.load_balancing_time,0.0881400034,
78,round.41.advection_time,2.64582896,
78,round.41.communication_time,4.81350088,
78,round.41.time,7.55256605,
78,round.42.load,166,
78,round.42.load_balancing_time,0.0697960034,
78,round.42.advection_time,2.15452409,
78,round.42.communication_time,5.96242094,
78,round.42.time,8.19225121,
78,round.43.load,183,
78,round.43.load_balancing_time,0.0790710002,
78,round.43.advection_time,2.05607009,
78,round.43.communication_time,2.41799808,
78,round.43.time,4.55883598,
78,round.44.load,124,
78,round.44.load_balancing_time,0.067528002,
78,round.44.advection_time,1.03295803,
78,round.44.communication_time,3.11596394,
78,round.44.time,4.22167015,
78,round.45.load,121,
78,round.45.load_balancing_time,0.0774110034,
78,round.45.advection_time,1.42193699,
78,round.45.communication_time,1.65516305,
78,round.45.time,3.15977812,
78,round.46.load,96,
78,round.46.load_balancing_time,0.0691620037,
78,round.46.advection_time,1.28905594,
78,round.46.communication_time,1.925547,
78,round.46.time,3.28854704,
78,round.47.load,98,
78,round.47.load_balancing_time,0.0647459999,
78,round.47.advection_time,1.07523596,
78,round.47.communication_time,1.67648005,
78,round.47.time,2.82130408,
78,round.48.load,66,
78,round.48.load_balancing_time,0.0718280002,
78,round.48.advection_time,0.578625023,
78,round.48.communication_time,1.70102704,
78,round.48.time,2.355582,
78,round.49.load,65,
78,round.49.load_balancing_time,0.066652,
78,round.49.advection_time,0.536803007,
78,round.49.communication_time,1.20428598,
78,round.49.time,1.81171703,
78,round.50.load,52,
78,round.50.load_balancing_time,0.061023999,
78,round.50.advection_time,0.692099988,
78,round.50.communication_time,1.18485796,
78,round.50.time,1.94170403,
78,round.51.load,44,
78,round.51.load_balancing_time,0.0630370006,
78,round.51.advection_time,0.420165986,
78,round.51.communication_time,0.793449998,
78,round.51.time,1.28354204,
78,round.52.load,36,
78,round.52.load_balancing_time,0.0662330016,
78,round.52.advection_time,0.283650011,
78,round.52.communication_time,0.907012999,
78,round.52.time,1.26031399,
78,round.53.load,31,
78,round.53.load_balancing_time,0.0593950003,
78,round.53.advection_time,0.370186001,
78,round.53.communication_time,0.608686984,
78,round.53.time,1.04166806,
78,round.54.load,25,
78,round.54.load_balancing_time,0.0618189983,
78,round.54.advection_time,0.231901005,
78,round.54.communication_time,1.10581303,
78,round.54.time,1.40309596,
78,round.55.load,22,
78,round.55.load_balancing_time,0.0575059988,
78,round.55.advection_time,0.217814997,
78,round.55.communication_time,0.721750975,
78,round.55.time,1.00025201,
78,round.56.load,16,
78,round.56.load_balancing_time,0.0593160018,
78,round.56.advection_time,0.169543996,
78,round.56.communication_time,0.759293973,
78,round.56.time,0.994521976,
78,round.57.load,19,
78,round.57.load_balancing_time,0.0582549982,
78,round.57.advection_time,0.159375995,
78,round.57.communication_time,0.256181985,
78,round.57.time,0.485558987,
78,round.58.load,12,
78,round.58.load_balancing_time,0.056104999,
78,round.58.advection_time,0.0746439993,
78,round.58.communication_time,0.522190988,
78,round.58.time,0.656042993,
78,round.59.load,10,
78,round.59.load_balancing_time,0.0589689985,
78,round.59.advection_time,0.160036996,
78,round.59.communication_time,0.435550004,
78,round.59.time,0.657661974,
78,round.60.load,12,
78,round.60.load_balancing_time,0.0551979989,
78,round.60.advection_time,0.0972430035,
78,round.60.communication_time,0.267760009,
78,round.60.time,0.422969013,
78,round.61.load,8,
78,round.61.load_balancing_time,0.05528,
78,round.61.advection_time,0.0737769976,
78,round.61.communication_time,0.514774024,
78,round.61.time,0.646740019,
78,round.62.load,7,
78,round.62.load_balancing_time,0.0611619987,
78,round.62.advection_time,0.0331460014,
78,round.62.communication_time,0.350075006,
78,round.62.time,0.447279006,
78,round.63.load,8,
78,round.63.load_balancing_time,0.0547269993,
78,round.63.advection_time,0.0700910017,
78,round.63.communication_time,0.169798002,
78,round.63.time,0.297742993,
78,round.64.load,5,
78,round.64.load_balancing_time,0.0537759997,
78,round.64.advection_time,0.0280889999,
78,round.64.communication_time,0.263413996,
78,round.64.time,0.348349988,
78,round.65.load,5,
78,round.65.load_balancing_time,0.0561250001,
78,round.65.advection_time,0.0525199994,
78,round.65.communication_time,0.303472996,
78,round.65.time,0.41545099,
78,round.66.load,5,
78,round.66.load_balancing_time,0.0531640016,
78,round.66.advection_time,0.0443589985,
78,round.66.communication_time,0.182073995,
78,round.66.time,0.282887995,
78,round.67.load,3,
78,round.67.load_balancing_time,0.0583579987,
78,round.67.advection_time,0.0722929984,
78,round.67.communication_time,0.166235,
78,round.67.time,0.300103992,
78,round.68.load,2,
78,round.68.load_balancing_time,0.0561259985,
78,round.68.advection_time,0.00953800045,
78,round.68.communication_time,0.148966998,
78,round.68.time,0.217675,
78,round.69.load,3,
78,round.69.load_balancing_time,0.0545680001,
78,round.69.advection_time,0.0165490005,
78,round.69.communication_time,0.209318995,
78,round.69.time,0.283589989,
78,round.70.load,1,
78,round.70.load_balancing_time,0.0519660003,
78,round.70.advection_time,0.00625600014,
78,round.70.communication_time,0.225639001,
78,round.70.time,0.286821008,
78,round.71.load,1,
78,round.71.load_balancing_time,0.0501069985,
78,round.71.advection_time,0.00874799956,
78,round.71.communication_time,0.152824,
78,round.71.time,0.214598998,
78,round.72.load,2,
78,round.72.load_balancing_time,0.0508750007,
78,round.72.advection_time,0.0295589995,
78,round.72.communication_time,0.114364997,
78,round.72.time,0.197843,
78,round.73.load,1,
78,round.73.load_balancing_time,0.0493360013,
78,round.73.advection_time,0.0113920001,
78,round.73.communication_time,0.128787994,
78,round.73.time,0.192563996,
78,round.74.load,0,
78,round.74.load_balancing_time,0.0477369986,
78,round.74.advection_time,0.00175199995,
78,round.74.communication_time,0.211133003,
78,round.74.time,0.263521999,
78,round.75.load,0,
78,round.75.load_balancing_time,0.0477599986,
78,round.75.advection_time,0.00179500005,
78,round.75.communication_time,0.0898379982,
78,round.75.time,0.142271996,
78,round.76.load,0,
78,round.76.load_balancing_time,0.0520659983,
78,round.76.advection_time,0.00157399999,
78,round.76.communication_time,0.0986149982,
78,round.76.time,0.155074,
78,round.77.load,2,
78,round.77.load_balancing_time,0.0528459996,
78,round.77.advection_time,0.0278619993,
78,round.77.communication_time,0.0674400032,
78,round.77.time,0.151160002,
78,round.78.load,0,
78,round.78.load_balancing_time,0.0510770008,
78,round.78.advection_time,0.00174600002,
78,round.78.communication_time,0.0781610012,
78,round.78.time,0.133871004,
78,round.79.load,0,
78,round.79.load_balancing_time,0.0518819988,
78,round.79.advection_time,0.00160900003,
78,round.79.communication_time,0.0869619995,
78,round.79.time,0.143326998,
78,round.80.load,0,
78,round.80.load_balancing_time,0.0513960011,
78,round.80.advection_time,0.00160399999,
78,round.80.communication_time,0.0801429972,
78,round.80.time,0.135977,
78,round.81.load,1,
78,round.81.load_balancing_time,0.0514810011,
78,round.81.advection_time,0.0118319998,
78,round.81.communication_time,0.060109999,
78,round.81.time,0.126462996,
78,round.82.load,0,
78,round.82.load_balancing_time,0.0519820005,
78,round.82.advection_time,0.001605,
78,round.82.communication_time,0.0845760033,
78,round.82.time,0.141095996,
78,round.83.load,0,
78,round.83.load_balancing_time,0.052889999,
78,round.83.advection_time,0.00153600005,
78,round.83.communication_time,0.0717839971,
78,round.83.time,0.129200995,
78,round.84.load,0,
78,round.84.load_balancing_time,0.0514580011,
78,round.84.advection_time,0.00142300001,
78,round.84.communication_time,0.0705510005,
78,round.84.time,0.126359999,
78,round.85.load,0,
78,round.85.load_balancing_time,0.0506610014,
78,round.85.advection_time,0.00150200003,
78,round.85.communication_time,0.0654499978,
78,round.85.time,0.120628998,
78,round.86.load,0,
78,round.86.load_balancing_time,0.051084999,
78,round.86.advection_time,0.00145900005,
78,round.86.communication_time,0.0699480027,
78,round.86.time,0.125486001,
78,total_time,32942.1211,
79,round.0.load,127008,
79,round.0.load_balancing_time,13.1602068,
79,round.0.advection_time,979.883484,
79,round.0.communication_time,5287.47705,
79,round.0.time,6280.53857,
79,round.1.load,107400,
79,round.1.load_balancing_time,4.47823,
79,round.1.advection_time,939.912292,
79,round.1.communication_time,1942.72449,
79,round.1.time,2887.1333,
79,round.2.load,98045,
79,round.2.load_balancing_time,3.97582293,
79,round.2.advection_time,868.577698,
79,round.2.communication_time,1776.75867,
79,round.2.time,2649.32202,
79,round.3.load,70153,
79,round.3.load_balancing_time,5.12792301,
79,round.3.advection_time,631.929993,
79,round.3.communication_time,2034.38745,
79,round.3.time,2671.45728,
79,round.4.load,48828,
79,round.4.load_balancing_time,3.06212592,
79,round.4.advection_time,443.099701,
79,round.4.communication_time,2485.06079,
79,round.4.time,2931.23218,
79,round.5.load,41060,
79,round.5.load_balancing_time,1.68245196,
79,round.5.advection_time,354.938171,
79,round.5.communication_time,1617.38269,
79,round.5.time,1974.01233,
79,round.6.load,35377,
79,round.6.load_balancing_time,1.38782096,
79,round.6.advection_time,309.797516,
79,round.6.communication_time,1013.68024,
79,round.6.time,1324.87634,
79,round.7.load,27103,
79,round.7.load_balancing_time,1.27220702,
79,round.7.advection_time,242.755463,
79,round.7.communication_time,1133.97253,
79,round.7.time,1378.01001,
79,round.8.load,24979,
79,round.8.load_balancing_time,1.25459301,
79,round.8.advection_time,242.272171,
79,round.8.communication_time,1110.69568,
79,round.8.time,1354.23267,
79,round.9.load,21468,
79,round.9.load_balancing_time,1.40537,
79,round.9.advection_time,217.962708,
79,round.9.communication_time,948.895142,
79,round.9.time,1168.27356,
79,round.10.load,18160,
79,round.10.load_balancing_time,1.31701696,
79,round.10.advection_time,182.621582,
79,round.10.communication_time,912.438354,
79,round.10.time,1096.38562,
79,round.11.load,14550,
79,round.11.load_balancing_time,1.042045,
79,round.11.advection_time,143.26178,
79,round.11.communication_time,765.36084,
79,round.11.time,909.673584,
79,round.12.load,12868,
79,round.12.load_balancing_time,0.766686976,
79,round.12.advection_time,124.756577,
79,round.12.communication_time,776.395752,
79,round.12.time,901.928284,
79,round.13.load,12368,
79,round.13.load_balancing_time,0.703188002,
79,round.13.advection_time,120.292885,
79,round.13.communication_time,735.816101,
79,round.13.time,856.820679,
79,round.14.load,9982,
79,round.14.load_balancing_time,0.653858006,
79,round.14.advection_time,98.4466324,
79,round.14.communication_time,627.620422,
79,round.14.time,726.729858,
79,round.15.load,8566,
79,round.15.load_balancing_time,0.521975994,
79,round.15.advection_time,83.7598419,
79,round.15.communication_time,545.285339,
79,round.15.time,629.576233,
79,round.16.load,7080,
79,round.16.load_balancing_time,0.461259991,
79,round.16.advection_time,70.0258408,
79,round.16.communication_time,466.402557,
79,round.16.time,536.899536,
79,round.17.load,6146,
79,round.17.load_balancing_time,0.376832992,
79,round.17.advection_time,58.3752441,
79,round.17.communication_time,356.582977,
79,round.17.time,415.344269,
79,round.18.load,4974,
79,round.18.load_balancing_time,0.326177001,
79,round.18.advection_time,46.3568115,
79,round.18.communication_time,295.580017,
79,round.18.time,342.271667,
79,round.19.load,4618,
79,round.19.load_balancing_time,0.382797003,
79,round.19.advection_time,43.1972122,
79,round.19.communication_time,235.889297,
79,round.19.time,279.479034,
79,round.20.load,3814,
79,round.20.load_balancing_time,0.25949499,
79,round.20.advection_time,36.0679588,
79,round.20.communication_time,209.682922,
79,round.20.time,246.020752,
79,round.21.load,3505,
79,round.21.load_balancing_time,0.231434003,
79,round.21.advection_time,33.3191223,
79,round.21.communication_time,155.811371,
79,round.21.time,189.371155,
79,round.22.load,3007,
79,round.22.load_balancing_time,0.251136988,
79,round.22.advection_time,28.5560074,
79,round.22.communication_time,143.031631,
79,round.22.time,171.848999,
79,round.23.load,2767,
79,round.23.load_balancing_time,0.182769001,
79,round.23.advection_time,26.5695248,
79,round.23.communication_time,115.781006,
79,round.23.time,142.544113,
79,round.24.load,2333,
79,round.24.load_balancing_time,0.203988001,
79,round.24.advection_time,21.489006,
79,round.24.communication_time,118.499855,
79,round.24.time,140.202194,
79,round.25.load,2094,
79,round.25.load_balancing_time,0.170502007,
79,round.25.advection_time,20.0597897,
79,round.25.communication_time,89.2380295,
79,round.25.time,109.479858,
79,round.26.load,1795,
79,round.26.load_balancing_time,0.156981006,
79,round.26.advection_time,16.6176147,
79,round.26.communication_time,80.4052505,
79,round.26.time,97.1888046,
79,round.27.load,1535,
79,round.27.load_balancing_time,0.287746012,
79,round.27.advection_time,11.5490303,
79,round.27.communication_time,69.3965607,
79,round.27.time,81.2407074,
79,round.28.load,1245,
79,round.28.load_balancing_time,0.124626003,
79,round.28.advection_time,12.0696611,
79,round.28.communication_time,59.3901863,
79,round.28.time,71.5929337,
79,round.29.load,1134,
79,round.29.load_balancing_time,0.119278997,
79,round.29.advection_time,11.2871981,
79,round.29.communication_time,50.3320274,
79,round.29.time,61.7471542,
79,round.30.load,868,
79,round.30.load_balancing_time,0.115658,
79,round.30.advection_time,8.60463238,
79,round.30.communication_time,38.1695976,
79,round.30.time,46.8982277,
79,round.31.load,845,
79,round.31.load_balancing_time,0.0996820033,
79,round.31.advection_time,7.62002611,
79,round.31.communication_time,36.1077614,
79,round.31.time,43.8336983,
79,round.32.load,673,
79,round.32.load_balancing_time,0.111156002,
79,round.32.advection_time,6.19032621,
79,round.32.communication_time,27.1435394,
79,round.32.time,33.4518509,
79,round.33.load,624,
79,round.33.load_balancing_time,0.0951609984,
79,round.33.advection_time,6.25999594,
79,round.33.communication_time,22.4392147,
79,round.33.time,28.8003044,
79,round.34.load,533,
79,round.34.load_balancing_time,0.0885780007,
79,round.34.advection_time,3.87551689,
79,round.34.communication_time,20.2493553,
79,round.34.time,24.2188854,
79,round.35.load,423,
79,round.35.load_balancing_time,0.0824460015,
79,round.35.advection_time,4.2119298,
79,round.35.communication_time,14.554265,
79,round.35.time,18.8541794,
79,round.36.load,374,
79,round.36.load_balancing_time,0.0859989971,
79,round.36.advection_time,3.71714401,
79,round.36.communication_time,14.0395231,
79,round.36.time,17.8479404,
79,round.37.load,327,
79,round.37.load_balancing_time,0.0805630013,
79,round.37.advection_time,3.60507107,
79,round.37.communication_time,10.1091051,
79,round.37.time,13.7995329,
79,round.38.load,268,
79,round.38.load_balancing_time,0.0716580003,
79,round.38.advection_time,2.99357891,
79,round.38.communication_time,9.41563892,
79,round.38.time,12.4856834,
79,round.39.load,246,
79,round.39.load_balancing_time,0.0795049965,
79,round.39.advection_time,2.77565098,
79,round.39.communication_time,7.96904802,
79,round.39.time,10.8291054,
79,round.40.load,170,
79,round.40.load_balancing_time,0.0709759966,
79,round.40.advection_time,1.23164999,
79,round.40.communication_time,9.0012207,
79,round.40.time,10.3084679,
79,round.41.load,185,
79,round.41.load_balancing_time,0.0683740005,
79,round.41.advection_time,2.10098505,
79,round.41.communication_time,5.379107,
79,round.41.time,7.55333996,
79,round.42.load,153,
79,round.42.load_balancing_time,0.0607270002,
79,round.42.advection_time,1.65384305,
79,round.42.communication_time,6.47316885,
79,round.42.time,8.19227695,
79,round.43.load,127,
79,round.43.load_balancing_time,0.0647300035,
79,round.43.advection_time,1.45338595,
79,round.43.communication_time,3.03585291,
79,round.43.time,4.55862188,
79,round.44.load,91,
79,round.44.load_balancing_time,0.0703470036,
79,round.44.advection_time,0.767961025,
79,round.44.communication_time,3.37969995,
79,round.44.time,4.22231579,
79,round.45.load,85,
79,round.45.load_balancing_time,0.0640729964,
79,round.45.advection_time,0.971436977,
79,round.45.communication_time,2.12010407,
79,round.45.time,3.15978289,
79,round.46.load,65,
79,round.46.load_balancing_time,0.0630289987,
79,round.46.advection_time,0.655502021,
79,round.46.communication_time,2.56722212,
79,round.46.time,3.289289,
79,round.47.load,77,
79,round.47.load_balancing_time,0.0532179996,
79,round.47.advection_time,0.923511982,
79,round.47.communication_time,1.84015703,
79,round.47.time,2.82103491,
79,round.48.load,50,
79,round.48.load_balancing_time,0.0640470013,
79,round.48.advection_time,0.309673011,
79,round.48.communication_time,1.97936296,
79,round.48.time,2.35645604,
79,round.49.load,47,
79,round.49.load_balancing_time,0.0548320003,
79,round.49.advection_time,0.477382004,
79,round.49.communication_time,1.27580094,
79,round.49.time,1.81138003,
79,round.50.load,34,
79,round.50.load_balancing_time,0.0533539988,
79,round.50.advection_time,0.228404999,
79,round.50.communication_time,1.65744197,
79,round.50.time,1.94219303,
79,round.51.load,33,
79,round.51.load_balancing_time,0.0522719994,
79,round.51.advection_time,0.357212007,
79,round.51.communication_time,0.868465006,
79,round.51.time,1.28342295,
79,round.52.load,28,
79,round.52.load_balancing_time,0.0519380011,
79,round.52.advection_time,0.202473,
79,round.52.communication_time,1.00300801,
79,round.52.time,1.26044905,
79,round.53.load,25,
79,round.53.load_balancing_time,0.0505690016,
79,round.53.advection_time,0.160749003,
79,round.53.communication_time,0.827232003,
79,round.53.time,1.04181695,
79,round.54.load,23,
79,round.54.load_balancing_time,0.0629900023,
79,round.54.advection_time,0.136144996,
79,round.54.communication_time,1.20146894,
79,round.54.time,1.40375102,
79,round.55.load,17,
79,round.55.load_balancing_time,0.049075,
79,round.55.advection_time,0.136053994,
79,round.55.communication_time,0.811990976,
79,round.55.time,1.00031197,
79,round.56.load,15,
79,round.56.load_balancing_time,0.0478749983,
79,round.56.advection_time,0.118545003,
79,round.56.communication_time,0.825330973,
79,round.56.time,0.994840026,
79,round.57.load,15,
79,round.57.load_balancing_time,0.0489329994,
79,round.57.advection_time,0.0742769986,
79,round.57.communication_time,0.358799994,
79,round.57.time,0.485285997,
79,round.58.load,12,
79,round.58.load_balancing_time,0.0459619984,
79,round.58.advection_time,0.103742003,
79,round.58.communication_time,0.503531992,
79,round.58.time,0.656359971,
79,round.59.load,12,
79,round.59.load_balancing_time,0.0457199998,
79,round.59.advection_time,0.0690390021,
79,round.59.communication_time,0.539995015,
79,round.59.time,0.657571971,
79,round.60.load,7,
79,round.60.load_balancing_time,0.0468229987,
79,round.60.advection_time,0.0385579988,
79,round.60.communication_time,0.334973007,
79,round.60.time,0.423099011,
79,round.61.load,7,
79,round.61.load_balancing_time,0.0469949991,
79,round.61.advection_time,0.0430850014,
79,round.61.communication_time,0.55397898,
79,round.61.time,0.647059023,
79,round.62.load,9,
79,round.62.load_balancing_time,0.0455930009,
79,round.62.advection_time,0.064300999,
79,round.62.communication_time,0.333855987,
79,round.62.time,0.446855992,
79,round.63.load,6,
79,round.63.load_balancing_time,0.0441070013,
79,round.63.advection_time,0.0422810018,
79,round.63.communication_time,0.208331004,
79,round.63.time,0.297809005,
79,round.64.load,4,
79,round.64.load_balancing_time,0.0457959995,
79,round.64.advection_time,0.0399449989,
79,round.64.communication_time,0.259333998,
79,round.64.time,0.348042995,
79,round.65.load,4,
79,round.65.load_balancing_time,0.046794001,
79,round.65.advection_time,0.0502599999,
79,round.65.communication_time,0.315768003,
79,round.65.time,0.415722013,
79,round.66.load,3,
79,round.66.load_balancing_time,0.0459869988,
79,round.66.advection_time,0.0228390004,
79,round.66.communication_time,0.211564004,
79,round.66.time,0.283405989,
79,round.67.load,4,
79,round.67.load_balancing_time,0.0493550003,
79,round.67.advection_time,0.0259269997,
79,round.67.communication_time,0.221901,
79,round.67.time,0.300128996,
79,round.68.load,3,
79,round.68.load_balancing_time,0.0461850017,
79,round.68.advection_time,0.0188679993,
79,round.68.communication_time,0.149244994,
79,round.68.time,0.217263997,
79,round.69.load,4,
79,round.69.load_balancing_time,0.0479240008,
79,round.69.advection_time,0.0370920002,
79,round.69.communication_time,0.195906997,
79,round.69.time,0.283868015,
79,round.70.load,1,
79,round.70.load_balancing_time,0.0442669988,
79,round.70.advection_time,0.0104719996,
79,round.70.communication_time,0.221059993,
79,round.70.time,0.278508008,
79,round.71.load,0,
79,round.71.load_balancing_time,0.0526520014,
79,round.71.advection_time,0.00154500001,
79,round.71.communication_time,0.157674998,
79,round.71.time,0.214598998,
79,round.72.load,0,
79,round.72.load_balancing_time,0.0516359992,
79,round.72.advection_time,0.00126399996,
79,round.72.communication_time,0.141793996,
79,round.72.time,0.197469994,
79,round.73.load,1,
79,round.73.load_balancing_time,0.0520960018,
79,round.73.advection_time,0.00817999989,
79,round.73.communication_time,0.129408002,
79,round.73.time,0.192649007,
79,round.74.load,1,
79,round.74.load_balancing_time,0.0501959994,
79,round.74.advection_time,0.00864099991,
79,round.74.communication_time,0.202603996,
79,round.74.time,0.264311999,
79,round.75.load,0,
79,round.75.load_balancing_time,0.0494300015,
79,round.75.advection_time,0.00145700003,
79,round.75.communication_time,0.0971100032,
79,round.75.time,0.150864005,
79,round.76.load,1,
79,round.76.load_balancing_time,0.0450539999,
79,round.76.advection_time,0.00471699983,
79,round.76.communication_time,0.102208003,
79,round.76.time,0.154940993,
79,round.77.load,0,
79,round.77.load_balancing_time,0.043260999,
79,round.77.advection_time,0.001453,
79,round.77.communication_time,0.103417002,
79,round.77.time,0.151036993,
79,round.78.load,0,
79,round.78.load_balancing_time,0.0432399996,
79,round.78.advection_time,0.00121000002,
79,round.78.communication_time,0.0869119987,
79,round.78.time,0.134214997,
79,round.79.load,0,
79,round.79.load_balancing_time,0.0454090014,
79,round.79.advection_time,0.00109200005,
79,round.79.communication_time,0.0942400023,
79,round.79.time,0.143509001,
79,round.80.load,1,
79,round.80.load_balancing_time,0.0431200005,
79,round.80.advection_time,0.0124469995,
79,round.80.communication_time,0.0776730031,
79,round.80.time,0.136121005,
79,round.81.load,0,
79,round.81.load_balancing_time,0.0446659997,
79,round.81.advection_time,0.00150200003,
79,round.81.communication_time,0.0773719996,
79,round.81.time,0.126426995,
79,round.82.load,0,
79,round.82.load_balancing_time,0.0435889997,
79,round.82.advection_time,0.00116300001,
79,round.82.communication_time,0.0936039984,
79,round.82.time,0.141239002,
79,round.83.load,0,
79,round.83.load_balancing_time,0.0455240011,
79,round.83.advection_time,0.00112499995,
79,round.83.communication_time,0.0795859993,
79,round.83.time,0.128964007,
79,round.84.load,0,
79,round.84.load_balancing_time,0.0432309993,
79,round.84.advection_time,0.00112599996,
79,round.84.communication_time,0.0795940012,
79,round.84.time,0.126858994,
79,round.85.load,0,
79,round.85.load_balancing_time,0.0422179997,
79,round.85.advection_time,0.001101,
79,round.85.communication_time,0.0743900016,
79,round.85.time,0.120672002,
79,round.86.load,0,
79,round.86.load_balancing_time,0.0423620008,
79,round.86.advection_time,0.00109300006,
79,round.86.communication_time,0.0789979994,
79,round.86.time,0.125358,
79,total_time,32942.125,
80,round.0.load,131072,
80,round.0.load_balancing_time,13.3771639,
80,round.0.advection_time,1222.42212,
80,round.0.communication_time,5044.65674,
80,round.0.time,6280.48584,
80,round.1.load,99656,
80,round.1.load_balancing_time,2.71598697,
80,round.1.advection_time,1078.32007,
80,round.1.communication_time,1806.12891,
80,round.1.time,2887.17896,
80,round.2.load,82339,
80,round.2.load_balancing_time,3.22230697,
80,round.2.advection_time,895.172852,
80,round.2.communication_time,1750.9137,
80,round.2.time,2649.32031,
80,round.3.load,87135,
80,round.3.load_balancing_time,3.22387505,
80,round.3.advection_time,902.981445,
80,round.3.communication_time,1765.2373,
80,round.3.time,2671.45752,
80,round.4.load,68720,
80,round.4.load_balancing_time,1.52020097,
80,round.4.advection_time,707.948975,
80,round.4.communication_time,2221.75317,
80,round.4.time,2931.23291,
80,round.5.load,58264,
80,round.5.load_balancing_time,1.56088698,
80,round.5.advection_time,607.824585,
80,round.5.communication_time,1364.60889,
80,round.5.time,1974.0072,
80,round.6.load,55311,
80,round.6.load_balancing_time,1.10913002,
