rank,name,iteration 0,
33,round.13.communication_time,7.27690411,
33,round.13.time,9.30321026,
33,round.14.load,21,
33,round.14.load_balancing_time,0.0550270006,
33,round.14.advection_time,0.675535977,
33,round.14.communication_time,0.634283006,
33,round.14.time,1.36724699,
33,round.15.load,5,
33,round.15.load_balancing_time,0.0422209986,
33,round.15.advection_time,0.166953996,
33,round.15.communication_time,0.502528012,
33,round.15.time,0.713733971,
33,round.16.load,4,
33,round.16.load_balancing_time,0.040603999,
33,round.16.advection_time,0.143127993,
33,round.16.communication_time,0.197350994,
33,round.16.time,0.383029997,
33,round.17.load,1,
33,round.17.load_balancing_time,0.0404089987,
33,round.17.advection_time,0.0154879997,
33,round.17.communication_time,0.176883996,
33,round.17.time,0.234652996,
33,round.18.load,0,
33,round.18.load_balancing_time,0.0399199985,
33,round.18.advection_time,0.00152699999,
33,round.18.communication_time,0.114597,
33,round.18.time,0.157778993,
33,total_time,51102.8008,
34,round.0.load,259414,
34,round.0.load_balancing_time,3.04531002,
34,round.0.advection_time,8048.74121,
34,round.0.communication_time,3101.65356,
34,round.0.time,11153.4619,
34,round.1.load,133874,
34,round.1.load_balancing_time,10.2338057,
34,round.1.advection_time,6597.58398,
34,round.1.communication_time,7394.22412,
34,round.1.time,14002.0518,
34,round.2.load,135522,
34,round.2.load_balancing_time,6.63688612,
34,round.2.advection_time,7255.55322,
34,round.2.communication_time,1089.43652,
34,round.2.time,8351.63574,
34,round.3.load,91676,
34,round.3.load_balancing_time,9.02613735,
34,round.3.advection_time,3816.7627,
34,round.3.communication_time,2812.62939,
34,round.3.time,6638.42969,
34,round.4.load,59190,
34,round.4.load_balancing_time,8.52324295,
34,round.4.advection_time,2513.49219,
34,round.4.communication_time,1594.81494,
34,round.4.time,4116.84082,
34,round.5.load,17742,
34,round.5.load_balancing_time,2.08511996,
34,round.5.advection_time,1041.92407,
34,round.5.communication_time,1443.63342,
34,round.5.time,2487.65308,
34,round.6.load,8204,
34,round.6.load_balancing_time,1.62305999,
34,round.6.advection_time,460.654724,
34,round.6.communication_time,1467.16516,
34,round.6.time,1929.45398,
34,round.7.load,12865,
34,round.7.load_balancing_time,1.59821105,
34,round.7.advection_time,645.315735,
34,round.7.communication_time,287.767151,
34,round.7.time,934.690369,
34,round.8.load,3912,
34,round.8.load_balancing_time,0.751663029,
34,round.8.advection_time,218.164383,
34,round.8.communication_time,405.349182,
34,round.8.time,624.272888,
34,round.9.load,3111,
34,round.9.load_balancing_time,0.615263999,
34,round.9.advection_time,137.858139,
34,round.9.communication_time,228.995743,
34,round.9.time,367.476349,
34,round.10.load,2955,
34,round.10.load_balancing_time,0.561565995,
34,round.10.advection_time,130.969574,
34,round.10.communication_time,121.056084,
34,round.10.time,252.594162,
34,round.11.load,1102,
34,round.11.load_balancing_time,0.270505011,
34,round.11.advection_time,30.6002121,
34,round.11.communication_time,127.433708,
34,round.11.time,158.31105,
34,round.12.load,344,
34,round.12.load_balancing_time,0.134535,
34,round.12.advection_time,5.20058918,
34,round.12.communication_time,68.346344,
34,round.12.time,73.687355,
34,round.13.load,49,
34,round.13.load_balancing_time,0.0664530024,
34,round.13.advection_time,1.94682705,
34,round.13.communication_time,7.2851572,
34,round.13.time,9.30199623,
34,round.14.load,15,
34,round.14.load_balancing_time,0.0487099998,
34,round.14.advection_time,0.576920986,
34,round.14.communication_time,0.738987029,
34,round.14.time,1.36686504,
34,round.15.load,15,
34,round.15.load_balancing_time,0.0432280004,
34,round.15.advection_time,0.488537014,
34,round.15.communication_time,0.180050999,
34,round.15.time,0.713979006,
34,round.16.load,6,
34,round.16.load_balancing_time,0.0440829992,
34,round.16.advection_time,0.205544993,
34,round.16.communication_time,0.131286994,
34,round.16.time,0.382907987,
34,round.17.load,0,
34,round.17.load_balancing_time,0.0400360003,
34,round.17.advection_time,0.00200599991,
34,round.17.communication_time,0.191061005,
34,round.17.time,0.234938994,
34,round.18.load,0,
34,round.18.load_balancing_time,0.0400170013,
34,round.18.advection_time,0.00160600001,
34,round.18.communication_time,0.114459001,
34,round.18.time,0.157799006,
34,total_time,51102.8008,
35,round.0.load,257397,
35,round.0.load_balancing_time,2.66482496,
35,round.0.advection_time,3419.16284,
35,round.0.communication_time,7731.63477,
35,round.0.time,11153.4854,
35,round.1.load,108351,
35,round.1.load_balancing_time,10.4665861,
35,round.1.advection_time,4169.68604,
35,round.1.communication_time,9821.88672,
35,round.1.time,14002.0498,
35,round.2.load,109133,
35,round.2.load_balancing_time,8.05846977,
35,round.2.advection_time,4903.99854,
35,round.2.communication_time,3439.56396,
35,round.2.time,8351.63184,
35,round.3.load,78447,
35,round.3.load_balancing_time,10.7829924,
35,round.3.advection_time,4278.94434,
35,round.3.communication_time,2348.69287,
35,round.3.time,6638.43262,
35,round.4.load,35752,
35,round.4.load_balancing_time,2.87333393,
35,round.4.advection_time,1321.06921,
35,round.4.communication_time,2792.88965,
35,round.4.time,4116.8418,
35,round.5.load,22935,
35,round.5.load_balancing_time,2.67623401,
35,round.5.advection_time,1125.22241,
35,round.5.communication_time,1359.74219,
35,round.5.time,2487.65088,
35,round.6.load,9384,
35,round.6.load_balancing_time,1.22667694,
35,round.6.advection_time,371.415894,
35,round.6.communication_time,1556.80054,
35,round.6.time,1929.4541,
35,round.7.load,1307,
35,round.7.load_balancing_time,0.181122005,
35,round.7.advection_time,44.4213905,
35,round.7.communication_time,890.08252,
35,round.7.time,934.690674,
35,round.8.load,761,
35,round.8.load_balancing_time,0.158337995,
35,round.8.advection_time,28.8981857,
35,round.8.communication_time,595.211304,
35,round.8.time,624.271851,
35,round.9.load,436,
35,round.9.load_balancing_time,0.122279003,
35,round.9.advection_time,15.3966427,
35,round.9.communication_time,351.956177,
35,round.9.time,367.479614,
35,round.10.load,106,
35,round.10.load_balancing_time,0.0685560033,
35,round.10.advection_time,3.85449004,
35,round.10.communication_time,248.667831,
35,round.10.time,252.59465,
35,round.11.load,105,
35,round.11.load_balancing_time,0.0796020031,
35,round.11.advection_time,3.1152041,
35,round.11.communication_time,155.113861,
35,round.11.time,158.312378,
35,round.12.load,68,
35,round.12.load_balancing_time,0.0587720014,
35,round.12.advection_time,2.0665009,
35,round.12.communication_time,71.5594101,
35,round.12.time,73.6880035,
35,round.13.load,14,
35,round.13.load_balancing_time,0.0404630005,
35,round.13.advection_time,0.282178015,
35,round.13.communication_time,8.97766113,
35,round.13.time,9.30245113,
35,round.14.load,9,
35,round.14.load_balancing_time,0.0355449989,
35,round.14.advection_time,0.103514999,
35,round.14.communication_time,1.22644401,
35,round.14.time,1.36742306,
35,round.15.load,1,
35,round.15.load_balancing_time,0.0300910007,
35,round.15.advection_time,0.00683799991,
35,round.15.communication_time,0.675369978,
35,round.15.time,0.714091003,
35,round.16.load,0,
35,round.16.load_balancing_time,0.0379800014,
35,round.16.advection_time,0.0057049999,
35,round.16.communication_time,0.337716997,
35,round.16.time,0.383143991,
35,round.17.load,0,
35,round.17.load_balancing_time,0.0289960001,
35,round.17.advection_time,0.00139300001,
35,round.17.communication_time,0.202931002,
35,round.17.time,0.234920993,
35,round.18.load,0,
35,round.18.load_balancing_time,0.0279229991,
35,round.18.advection_time,0.00106899999,
35,round.18.communication_time,0.127287,
35,round.18.time,0.158004001,
35,total_time,51102.8047,
36,round.0.load,260096,
36,round.0.load_balancing_time,2.44231391,
36,round.0.advection_time,8637.77246,
36,round.0.communication_time,2513.25244,
36,round.0.time,11153.4805,
36,round.1.load,104001,
36,round.1.load_balancing_time,5.80735207,
36,round.1.advection_time,3780.80396,
36,round.1.communication_time,10215.4219,
36,round.1.time,14002.0527,
36,round.2.load,64285,
36,round.2.load_balancing_time,2.88140988,
36,round.2.advection_time,3529.16382,
36,round.2.communication_time,4819.58154,
36,round.2.time,8351.63574,
36,round.3.load,44810,
36,round.3.load_balancing_time,10.6770277,
36,round.3.advection_time,2561.52246,
36,round.3.communication_time,4066.22339,
36,round.3.time,6638.43262,
36,round.4.load,45052,
36,round.4.load_balancing_time,3.71550894,
36,round.4.advection_time,1586.96802,
36,round.4.communication_time,2526.14722,
36,round.4.time,4116.84131,
36,round.5.load,24915,
36,round.5.load_balancing_time,4.48361778,
36,round.5.advection_time,1648.01221,
36,round.5.communication_time,835.146606,
36,round.5.time,2487.65234,
36,round.6.load,22779,
36,round.6.load_balancing_time,2.58531404,
36,round.6.advection_time,1113.06262,
36,round.6.communication_time,813.796143,
36,round.6.time,1929.45435,
36,round.7.load,14159,
36,round.7.load_balancing_time,1.67956197,
36,round.7.advection_time,493.411011,
36,round.7.communication_time,439.591553,
36,round.7.time,934.690552,
36,round.8.load,4679,
36,round.8.load_balancing_time,0.870572984,
36,round.8.advection_time,215.832214,
36,round.8.communication_time,407.561249,
36,round.8.time,624.287354,
36,round.9.load,2106,
36,round.9.load_balancing_time,0.480796009,
36,round.9.advection_time,102.130157,
36,round.9.communication_time,264.839813,
36,round.9.time,367.460175,
36,round.10.load,3384,
36,round.10.load_balancing_time,0.580308974,
36,round.10.advection_time,126.676842,
36,round.10.communication_time,125.328789,
36,round.10.time,252.594238,
36,round.11.load,829,
36,round.11.load_balancing_time,0.271394014,
36,round.11.advection_time,29.8278713,
36,round.11.communication_time,128.204208,
36,round.11.time,158.308975,
36,round.12.load,211,
36,round.12.load_balancing_time,0.0971729979,
36,round.12.advection_time,3.12751603,
36,round.12.communication_time,70.4598007,
36,round.12.time,73.6881943,
36,round.13.load,52,
36,round.13.load_balancing_time,0.0572349988,
36,round.13.advection_time,3.13901806,
36,round.13.communication_time,6.10153723,
36,round.13.time,9.30167961,
36,round.14.load,6,
36,round.14.load_balancing_time,0.0485219993,
36,round.14.advection_time,0.459104002,
36,round.14.communication_time,0.856836975,
36,round.14.time,1.36688697,
36,round.15.load,3,
36,round.15.load_balancing_time,0.0390870012,
36,round.15.advection_time,0.160704002,
36,round.15.communication_time,0.512163997,
36,round.15.time,0.714034975,
36,round.16.load,0,
36,round.16.load_balancing_time,0.0361259989,
36,round.16.advection_time,0.00919600017,
36,round.16.communication_time,0.336012006,
36,round.16.time,0.383359998,
36,round.17.load,0,
36,round.17.load_balancing_time,0.0353740007,
36,round.17.advection_time,0.00163800002,
36,round.17.communication_time,0.195811003,
36,round.17.time,0.234661996,
36,round.18.load,0,
36,round.18.load_balancing_time,0.0360179991,
36,round.18.advection_time,0.00134900003,
36,round.18.communication_time,0.118782997,
36,round.18.time,0.157850996,
36,total_time,51102.8047,
37,round.0.load,260096,
37,round.0.load_balancing_time,3.05889893,
37,round.0.advection_time,5054.22754,
37,round.0.communication_time,6096.17578,
37,round.0.time,11153.4805,
37,round.1.load,150757,
37,round.1.load_balancing_time,10.9733734,
37,round.1.advection_time,6176.84082,
37,round.1.communication_time,7814.22949,
37,round.1.time,14002.0547,
37,round.2.load,83873,
37,round.2.load_balancing_time,5.27404022,
37,round.2.advection_time,3803.43237,
37,round.2.communication_time,4542.91504,
37,round.2.time,8351.6377,
37,round.3.load,83663,
37,round.3.load_balancing_time,9.08727455,
37,round.3.advection_time,3950.91455,
37,round.3.communication_time,2678.39453,
37,round.3.time,6638.42578,
37,round.4.load,52427,
37,round.4.load_balancing_time,7.48168278,
37,round.4.advection_time,2232.51465,
37,round.4.communication_time,1876.83374,
37,round.4.time,4116.83936,
37,round.5.load,44259,
37,round.5.load_balancing_time,3.11293101,
37,round.5.advection_time,1910.20789,
37,round.5.communication_time,574.321228,
37,round.5.time,2487.65283,
37,round.6.load,24211,
37,round.6.load_balancing_time,2.44324994,
37,round.6.advection_time,1143.85449,
37,round.6.communication_time,783.143738,
37,round.6.time,1929.45386,
37,round.7.load,17613,
37,round.7.load_balancing_time,1.52947605,
37,round.7.advection_time,853.275513,
37,round.7.communication_time,79.8749771,
37,round.7.time,934.689941,
37,round.8.load,9030,
37,round.8.load_balancing_time,0.978299022,
37,round.8.advection_time,463.297302,
37,round.8.communication_time,159.986374,
37,round.8.time,624.270935,
37,round.9.load,4705,
37,round.9.load_balancing_time,0.725623012,
37,round.9.advection_time,232.069702,
37,round.9.communication_time,134.671646,
37,round.9.time,367.476318,
37,round.10.load,2073,
37,round.10.load_balancing_time,0.519981027,
37,round.10.advection_time,83.7765579,
37,round.10.communication_time,168.290497,
37,round.10.time,252.594116,
37,round.11.load,1470,
37,round.11.load_balancing_time,0.36242801,
37,round.11.advection_time,50.870575,
37,round.11.communication_time,107.070343,
37,round.11.time,158.309113,
37,round.12.load,1161,
37,round.12.load_balancing_time,0.242508993,
37,round.12.advection_time,33.8499031,
37,round.12.communication_time,39.5889511,
37,round.12.time,73.6867142,
37,round.13.load,97,
37,round.13.load_balancing_time,0.0614610016,
37,round.13.advection_time,1.11153996,
37,round.13.communication_time,8.12410259,
37,round.13.time,9.30111408,
37,round.14.load,9,
37,round.14.load_balancing_time,0.0463609993,
37,round.14.advection_time,0.338200003,
37,round.14.communication_time,0.979025006,
37,round.14.time,1.36615503,
37,round.15.load,1,
37,round.15.load_balancing_time,0.0449590012,
37,round.15.advection_time,0.0407189988,
37,round.15.communication_time,0.625599027,
37,round.15.time,0.713665009,
37,round.16.load,1,
37,round.16.load_balancing_time,0.0432760008,
37,round.16.advection_time,0.0262880009,
37,round.16.communication_time,0.311524987,
37,round.16.time,0.383181989,
37,round.17.load,0,
37,round.17.load_balancing_time,0.0417300016,
37,round.17.advection_time,0.00232099998,
37,round.17.communication_time,0.188766003,
37,round.17.time,0.234687001,
37,round.18.load,0,
37,round.18.load_balancing_time,0.040794,
37,round.18.advection_time,0.00204299996,
37,round.18.communication_time,0.113089003,
37,round.18.time,0.157723993,
37,total_time,51102.8008,
38,round.0.load,259414,
38,round.0.load_balancing_time,2.62225294,
38,round.0.advection_time,4988.19775,
38,round.0.communication_time,6162.63623,
38,round.0.time,11153.4814,
38,round.1.load,136878,
38,round.1.load_balancing_time,9.88830757,
38,round.1.advection_time,5271.26562,
38,round.1.communication_time,8720.88477,
38,round.1.time,14002.0488,
38,round.2.load,110328,
38,round.2.load_balancing_time,6.43547821,
38,round.2.advection_time,3718.75537,
38,round.2.communication_time,4626.43604,
38,round.2.time,8351.63867,
38,round.3.load,77551,
38,round.3.load_balancing_time,9.99903679,
38,round.3.advection_time,3608.69458,
38,round.3.communication_time,3019.70435,
38,round.3.time,6638.42822,
38,round.4.load,33322,
38,round.4.load_balancing_time,2.80768704,
38,round.4.advection_time,1218.49023,
38,round.4.communication_time,2895.53003,
38,round.4.time,4116.83838,
38,round.5.load,26946,
38,round.5.load_balancing_time,2.98928499,
38,round.5.advection_time,1159.00427,
38,round.5.communication_time,1325.64966,
38,round.5.time,2487.65356,
38,round.6.load,13588,
38,round.6.load_balancing_time,1.64443099,
38,round.6.advection_time,647.512451,
38,round.6.communication_time,1280.28467,
38,round.6.time,1929.45276,
38,round.7.load,7043,
38,round.7.load_balancing_time,1.19021404,
38,round.7.advection_time,330.006378,
38,round.7.communication_time,603.484619,
38,round.7.time,934.690186,
38,round.8.load,3464,
38,round.8.load_balancing_time,0.865236998,
38,round.8.advection_time,176.104935,
38,round.8.communication_time,447.292023,
38,round.8.time,624.271118,
38,round.9.load,2384,
38,round.9.load_balancing_time,0.666648984,
38,round.9.advection_time,114.143784,
38,round.9.communication_time,252.656555,
38,round.9.time,367.474304,
38,round.10.load,1734,
38,round.10.load_balancing_time,0.510941029,
38,round.10.advection_time,66.3347549,
38,round.10.communication_time,185.742416,
38,round.10.time,252.593811,
38,round.11.load,1907,
38,round.11.load_balancing_time,0.566163003,
38,round.11.advection_time,68.5264664,
38,round.11.communication_time,89.2101212,
38,round.11.time,158.30957,
38,round.12.load,1090,
38,round.12.load_balancing_time,0.292306989,
38,round.12.advection_time,28.9038315,
38,round.12.communication_time,44.4865532,
38,round.12.time,73.6878204,
38,round.13.load,100,
38,round.13.load_balancing_time,0.0759409964,
38,round.13.advection_time,1.60411799,
38,round.13.communication_time,7.61883116,
38,round.13.time,9.30279636,
38,round.14.load,23,
38,round.14.load_balancing_time,0.0496490002,
38,round.14.advection_time,0.561392009,
38,round.14.communication_time,0.752757013,
38,round.14.time,1.36647999,
38,round.15.load,9,
38,round.15.load_balancing_time,0.0494909994,
38,round.15.advection_time,0.326370001,
38,round.15.communication_time,0.335795999,
38,round.15.time,0.714134991,
38,round.16.load,0,
38,round.16.load_balancing_time,0.0455869995,
38,round.16.advection_time,0.00991200004,
38,round.16.communication_time,0.325257003,
38,round.16.time,0.382863998,
38,round.17.load,1,
38,round.17.load_balancing_time,0.0431809984,
38,round.17.advection_time,0.0476190001,
38,round.17.communication_time,0.142054006,
38,round.17.time,0.234846994,
38,round.18.load,0,
38,round.18.load_balancing_time,0.0422599986,
38,round.18.advection_time,0.00257800007,
38,round.18.communication_time,0.111051999,
38,round.18.time,0.157710001,
38,total_time,51102.8047,
39,round.0.load,257397,
39,round.0.load_balancing_time,2.66187596,
39,round.0.advection_time,8670.11133,
39,round.0.communication_time,2480.69189,
39,round.0.time,11153.4844,
39,round.1.load,143834,
39,round.1.load_balancing_time,10.1460009,
39,round.1.advection_time,10605.6875,
39,round.1.communication_time,3386.20386,
39,round.1.time,14002.0479,
39,round.2.load,89492,
39,round.2.load_balancing_time,6.88695908,
39,round.2.advection_time,4748.93066,
39,round.2.communication_time,3595.80542,
39,round.2.time,8351.63281,
39,round.3.load,31695,
39,round.3.load_balancing_time,1.70898199,
39,round.3.advection_time,1935.58423,
39,round.3.communication_time,4701.13184,
39,round.3.time,6638.44434,
39,round.4.load,25180,
39,round.4.load_balancing_time,2.782197,
39,round.4.advection_time,959.628357,
39,round.4.communication_time,3154.40698,
39,round.4.time,4116.82764,
39,round.5.load,19291,
39,round.5.load_balancing_time,2.93883705,
39,round.5.advection_time,693.28418,
39,round.5.communication_time,1791.41833,
39,round.5.time,2487.65039,
39,round.6.load,11257,
39,round.6.load_balancing_time,1.67295206,
39,round.6.advection_time,601.839355,
39,round.6.communication_time,1325.93188,
39,round.6.time,1929.45435,
39,round.7.load,5955,
39,round.7.load_balancing_time,1.27836502,
39,round.7.advection_time,264.248199,
39,round.7.communication_time,669.155945,
39,round.7.time,934.689819,
39,round.8.load,3620,
39,round.8.load_balancing_time,0.744930983,
39,round.8.advection_time,176.680176,
39,round.8.communication_time,446.837646,
39,round.8.time,624.271484,
39,round.9.load,2256,
39,round.9.load_balancing_time,0.529695988,
39,round.9.advection_time,109.972305,
39,round.9.communication_time,256.969757,
39,round.9.time,367.478516,
39,round.10.load,1635,
39,round.10.load_balancing_time,0.420520991,
39,round.10.advection_time,57.3157768,
39,round.10.communication_time,194.851486,
39,round.10.time,252.593018,
39,round.11.load,536,
39,round.11.load_balancing_time,0.212451994,
39,round.11.advection_time,16.0813332,
39,round.11.communication_time,142.012222,
39,round.11.time,158.31015,
39,round.12.load,28,
39,round.12.load_balancing_time,0.0700699985,
39,round.12.advection_time,0.855693996,
39,round.12.communication_time,72.7594376,
39,round.12.time,73.6877899,
39,round.13.load,26,
39,round.13.load_balancing_time,0.0576810017,
39,round.13.advection_time,1.24325001,
39,round.13.communication_time,7.9991641,
39,round.13.time,9.30280781,
39,round.14.load,23,
39,round.14.load_balancing_time,0.0587959997,
39,round.14.advection_time,1.16911995,
39,round.14.communication_time,0.136283994,
39,round.14.time,1.36684,
39,round.15.load,2,
39,round.15.load_balancing_time,0.0353090018,
39,round.15.advection_time,0.0157999992,
39,round.15.communication_time,0.660082996,
39,round.15.time,0.71322,
39,round.16.load,2,
39,round.16.load_balancing_time,0.0434539989,
39,round.16.advection_time,0.083134003,
39,round.16.communication_time,0.254974008,
39,round.16.time,0.383280009,
39,round.17.load,0,
39,round.17.load_balancing_time,0.0343759991,
39,round.17.advection_time,0.00173699996,
39,round.17.communication_time,0.196807995,
39,round.17.time,0.234542996,
39,round.18.load,0,
39,round.18.load_balancing_time,0.0354229994,
39,round.18.advection_time,0.00136400003,
39,round.18.communication_time,0.119599,
39,round.18.time,0.157966003,
39,total_time,51102.7969,
40,round.0.load,259414,
40,round.0.load_balancing_time,2.45481706,
40,round.0.advection_time,9002.88379,
40,round.0.communication_time,2148.12061,
40,round.0.time,11153.4814,
40,round.1.load,69096,
40,round.1.load_balancing_time,4.08934212,
40,round.1.advection_time,4924.93408,
40,round.1.communication_time,9073.00586,
40,round.1.time,14002.0508,
40,round.2.load,41280,
40,round.2.load_balancing_time,2.78148389,
40,round.2.advection_time,1748.31299,
40,round.2.communication_time,6600.53271,
40,round.2.time,8351.63574,
40,round.3.load,27830,
40,round.3.load_balancing_time,2.15478802,
40,round.3.advection_time,1724.17761,
40,round.3.communication_time,4912.10742,
40,round.3.time,6638.47168,
40,round.4.load,17056,
40,round.4.load_balancing_time,2.08875394,
40,round.4.advection_time,1019.64679,
40,round.4.communication_time,3095.05151,
40,round.4.time,4116.79736,
40,round.5.load,23268,
40,round.5.load_balancing_time,4.03324509,
40,round.5.advection_time,1478.31702,
40,round.5.communication_time,1005.29218,
40,round.5.time,2487.65259,
40,round.6.load,13894,
40,round.6.load_balancing_time,2.44859004,
40,round.6.advection_time,691.402466,
40,round.6.communication_time,1235.59473,
40,round.6.time,1929.45569,
40,round.7.load,11957,
40,round.7.load_balancing_time,1.481547,
40,round.7.advection_time,463.815613,
40,round.7.communication_time,469.384857,
40,round.7.time,934.691345,
40,round.8.load,5361,
40,round.8.load_balancing_time,1.10781097,
40,round.8.advection_time,223.267059,
40,round.8.communication_time,399.885376,
40,round.8.time,624.269043,
40,round.9.load,2587,
40,round.9.load_balancing_time,0.479517996,
40,round.9.advection_time,101.824997,
40,round.9.communication_time,265.165985,
40,round.9.time,367.478058,
40,round.10.load,896,
40,round.10.load_balancing_time,0.376540005,
40,round.10.advection_time,36.5946846,
40,round.10.communication_time,215.616974,
40,round.10.time,252.593826,
40,round.11.load,1094,
40,round.11.load_balancing_time,0.290136009,
40,round.11.advection_time,32.192894,
40,round.11.communication_time,125.822685,
40,round.11.time,158.310135,
40,round.12.load,157,
40,round.12.load_balancing_time,0.0862689987,
40,round.12.advection_time,3.95146203,
40,round.12.communication_time,69.6461945,
40,round.12.time,73.6878738,
40,round.13.load,59,
40,round.13.load_balancing_time,0.0786700025,
40,round.13.advection_time,1.32010305,
40,round.13.communication_time,7.89988422,
40,round.13.time,9.30170727,
40,round.14.load,14,
40,round.14.load_balancing_time,0.0530060008,
40,round.14.advection_time,0.629194975,
40,round.14.communication_time,0.682466984,
40,round.14.time,1.36698306,
40,round.15.load,3,
40,round.15.load_balancing_time,0.0390469991,
40,round.15.advection_time,0.110602997,
40,round.15.communication_time,0.562079012,
40,round.15.time,0.713854015,
40,round.16.load,0,
40,round.16.load_balancing_time,0.0407649986,
40,round.16.advection_time,0.00369299995,
40,round.16.communication_time,0.336641014,
40,round.16.time,0.383076012,
40,round.17.load,0,
40,round.17.load_balancing_time,0.0360939987,
40,round.17.advection_time,0.00165800005,
40,round.17.communication_time,0.195278004,
40,round.17.time,0.234812006,
40,round.18.load,0,
40,round.18.load_balancing_time,0.0361590013,
40,round.18.advection_time,0.00138999999,
40,round.18.communication_time,0.118652001,
40,round.18.time,0.157907993,
40,total_time,51102.8047,
41,round.0.load,259414,
41,round.0.load_balancing_time,2.51790094,
41,round.0.advection_time,5091.85693,
41,round.0.communication_time,6059.07373,
41,round.0.time,11153.4766,
41,round.1.load,78001,
41,round.1.load_balancing_time,4.72642183,
41,round.1.advection_time,2724.5481,
41,round.1.communication_time,11272.7891,
41,round.1.time,14002.0771,
41,round.2.load,55718,
41,round.2.load_balancing_time,4.43653679,
41,round.2.advection_time,1562.03516,
41,round.2.communication_time,6785.13135,
41,round.2.time,8351.61328,
41,round.3.load,35069,
41,round.3.load_balancing_time,2.49954605,
41,round.3.advection_time,1361.13647,
41,round.3.communication_time,5274.7832,
41,round.3.time,6638.43164,
41,round.4.load,26992,
41,round.4.load_balancing_time,2.97915196,
41,round.4.advection_time,887.265686,
41,round.4.communication_time,3226.58618,
41,round.4.time,4116.84033,
41,round.5.load,26202,
41,round.5.load_balancing_time,3.9332459,
41,round.5.advection_time,926.240784,
41,round.5.communication_time,1557.46851,
41,round.5.time,2487.65283,
41,round.6.load,15402,
41,round.6.load_balancing_time,1.51595795,
41,round.6.advection_time,578.625977,
41,round.6.communication_time,1349.2981,
41,round.6.time,1929.45264,
41,round.7.load,10866,
41,round.7.load_balancing_time,1.37759304,
41,round.7.advection_time,353.301605,
41,round.7.communication_time,580.002075,
41,round.7.time,934.69165,
41,round.8.load,8448,
41,round.8.load_balancing_time,1.08682597,
41,round.8.advection_time,285.283051,
41,round.8.communication_time,337.892395,
41,round.8.time,624.271301,
41,round.9.load,4719,
41,round.9.load_balancing_time,0.765703022,
41,round.9.advection_time,211.53183,
41,round.9.communication_time,155.169449,
41,round.9.time,367.476105,
41,round.10.load,2294,
41,round.10.load_balancing_time,0.542492986,
41,round.10.advection_time,84.0778732,
41,round.10.communication_time,167.965454,
41,round.10.time,252.593277,
41,round.11.load,988,
41,round.11.load_balancing_time,0.418296993,
41,round.11.advection_time,39.8368416,
41,round.11.communication_time,118.046921,
41,round.11.time,158.308731,
41,round.12.load,804,
41,round.12.load_balancing_time,0.292746007,
41,round.12.advection_time,23.3113842,
41,round.12.communication_time,50.0776749,
41,round.12.time,73.6864471,
41,round.13.load,113,
41,round.13.load_balancing_time,0.0761220008,
41,round.13.advection_time,1.39336097,
41,round.13.communication_time,7.82976103,
41,round.13.time,9.3025856,
41,round.14.load,11,
41,round.14.load_balancing_time,0.051523,
41,round.14.advection_time,0.407674015,
41,round.14.communication_time,0.905517995,
41,round.14.time,1.36717403,
41,round.15.load,2,
41,round.15.load_balancing_time,0.0436640009,
41,round.15.advection_time,0.0827270001,
41,round.15.communication_time,0.585038006,
41,round.15.time,0.713576972,
41,round.16.load,0,
41,round.16.load_balancing_time,0.0424190015,
41,round.16.advection_time,0.00650699995,
41,round.16.communication_time,0.331883997,
41,round.16.time,0.382759005,
41,round.17.load,0,
41,round.17.load_balancing_time,0.0419850014,
41,round.17.advection_time,0.0023060001,
41,round.17.communication_time,0.188659996,
41,round.17.time,0.234709993,
41,round.18.load,0,
41,round.18.load_balancing_time,0.0413829982,
41,round.18.advection_time,0.00192199997,
41,round.18.communication_time,0.112819001,
41,round.18.time,0.157799006,
41,total_time,51102.7969,
42,round.0.load,259072,
42,round.0.load_balancing_time,2.57553697,
42,round.0.advection_time,5261.33643,
42,round.0.communication_time,5889.54443,
42,round.0.time,11153.4814,
42,round.1.load,105980,
42,round.1.load_balancing_time,5.45974493,
42,round.1.advection_time,2419.7627,
42,round.1.communication_time,11576.8193,
42,round.1.time,14002.0508,
42,round.2.load,62586,
42,round.2.load_balancing_time,5.61122704,
42,round.2.advection_time,1622.71301,
42,round.2.communication_time,6723.30225,
42,round.2.time,8351.63574,
42,round.3.load,27649,
42,round.3.load_balancing_time,2.20447111,
42,round.3.advection_time,1005.91418,
42,round.3.communication_time,5630.2998,
42,round.3.time,6638.43262,
42,round.4.load,15369,
42,round.4.load_balancing_time,2.18757606,
42,round.4.advection_time,462.273132,
42,round.4.communication_time,3652.37036,
42,round.4.time,4116.84082,
42,round.5.load,8963,
42,round.5.load_balancing_time,2.65223598,
42,round.5.advection_time,393.771606,
42,round.5.communication_time,2091.21924,
42,round.5.time,2487.65381,
42,round.6.load,6447,
42,round.6.load_balancing_time,1.49270904,
42,round.6.advection_time,338.691101,
42,round.6.communication_time,1589.25696,
42,round.6.time,1929.45068,
42,round.7.load,4008,
42,round.7.load_balancing_time,1.07354701,
42,round.7.advection_time,178.80928,
42,round.7.communication_time,754.798706,
42,round.7.time,934.689575,
42,round.8.load,3159,
42,round.8.load_balancing_time,0.985185027,
42,round.8.advection_time,131.607239,
42,round.8.communication_time,491.670197,
42,round.8.time,624.270386,
42,round.9.load,2494,
