rank,name,iteration 0,
61,round.7.load_balancing_time,0.0346870013,
61,round.7.advection_time,0.00151099998,
61,round.7.communication_time,61.2247925,
61,round.7.time,61.2628708,
61,round.8.load,0,
61,round.8.load_balancing_time,0.0352680013,
61,round.8.advection_time,0.00328700012,
61,round.8.communication_time,2.41011906,
61,round.8.time,2.45049906,
61,round.9.load,0,
61,round.9.load_balancing_time,0.0302179996,
61,round.9.advection_time,0.00157299999,
61,round.9.communication_time,0.205700994,
61,round.9.time,0.239144996,
61,total_time,11225.0518,
62,round.0.load,15872,
62,round.0.load_balancing_time,3.1029861,
62,round.0.advection_time,1468.75122,
62,round.0.communication_time,2522.72119,
62,round.0.time,3994.59424,
62,round.1.load,4521,
62,round.1.load_balancing_time,0.601875007,
62,round.1.advection_time,42.9439125,
62,round.1.communication_time,3187.7522,
62,round.1.time,3231.3064,
62,round.2.load,901,
62,round.2.load_balancing_time,0.305128008,
62,round.2.advection_time,32.0799866,
62,round.2.communication_time,2194.24707,
62,round.2.time,2226.63745,
62,round.3.load,13,
62,round.3.load_balancing_time,0.212096006,
62,round.3.advection_time,32.1722336,
62,round.3.communication_time,948.457642,
62,round.3.time,980.847229,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0390819982,
62,round.4.advection_time,0.307911992,
62,round.4.communication_time,406.80368,
62,round.4.time,407.154572,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0343899988,
62,round.5.advection_time,0.00195800001,
62,round.5.communication_time,232.271683,
62,round.5.time,232.310181,
62,round.6.load,0,
62,round.6.load_balancing_time,0.0391109996,
62,round.6.advection_time,0.00167300005,
62,round.6.communication_time,88.1596756,
62,round.6.time,88.2034912,
62,round.7.load,0,
62,round.7.load_balancing_time,0.0347729996,
62,round.7.advection_time,0.00150100002,
62,round.7.communication_time,61.2217293,
62,round.7.time,61.2600441,
62,round.8.load,0,
62,round.8.load_balancing_time,0.035321001,
62,round.8.advection_time,0.00299900002,
62,round.8.communication_time,2.41316104,
62,round.8.time,2.45337009,
62,round.9.load,0,
62,round.9.load_balancing_time,0.0332669988,
62,round.9.advection_time,0.001575,
62,round.9.communication_time,0.202573001,
62,round.9.time,0.239133,
62,total_time,11225.0488,
63,round.0.load,15376,
63,round.0.load_balancing_time,2.9239099,
63,round.0.advection_time,3445.84326,
63,round.0.communication_time,545.809143,
63,round.0.time,3994.59644,
63,round.1.load,39,
63,round.1.load_balancing_time,0.714397013,
63,round.1.advection_time,257.068054,
63,round.1.communication_time,2973.51733,
63,round.1.time,3231.31055,
63,round.2.load,0,
63,round.2.load_balancing_time,0.278450996,
63,round.2.advection_time,78.0731735,
63,round.2.communication_time,2148.28418,
63,round.2.time,2226.65405,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0499499999,
63,round.3.advection_time,1.29491603,
63,round.3.communication_time,979.464355,
63,round.3.time,980.82428,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0310650002,
63,round.4.advection_time,0.00251100003,
63,round.4.communication_time,407.114075,
63,round.4.time,407.151093,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0317169987,
63,round.5.advection_time,0.00140099996,
63,round.5.communication_time,232.278809,
63,round.5.time,232.313797,
63,round.6.load,0,
63,round.6.load_balancing_time,0.028531,
63,round.6.advection_time,0.00126000005,
63,round.6.communication_time,88.1709824,
63,round.6.time,88.2039413,
63,round.7.load,0,
63,round.7.load_balancing_time,0.0283519998,
63,round.7.advection_time,0.00118799997,
63,round.7.communication_time,61.2295341,
63,round.7.time,61.2608337,
63,round.8.load,0,
63,round.8.load_balancing_time,0.0280239992,
63,round.8.advection_time,0.00233600009,
63,round.8.communication_time,2.42112803,
63,round.8.time,2.45345306,
63,round.9.load,0,
63,round.9.load_balancing_time,0.0266069993,
63,round.9.advection_time,0.00126000005,
63,round.9.communication_time,0.209600002,
63,round.9.time,0.239016995,
63,total_time,11225.0518,
64,round.0.load,16384,
64,round.0.load_balancing_time,3.14552212,
64,round.0.advection_time,1031.37292,
64,round.0.communication_time,2960.05273,
64,round.0.time,3994.59058,
64,round.1.load,284,
64,round.1.load_balancing_time,1.76934302,
64,round.1.advection_time,638.486511,
64,round.1.communication_time,2591.02881,
64,round.1.time,3231.31055,
64,round.2.load,0,
64,round.2.load_balancing_time,0.415277004,
64,round.2.advection_time,112.964134,
64,round.2.communication_time,2113.23145,
64,round.2.time,2226.61963,
64,round.3.load,0,
64,round.3.load_balancing_time,0.211866006,
64,round.3.advection_time,4.12341976,
64,round.3.communication_time,976.505371,
64,round.3.time,980.845093,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0444840007,
64,round.4.advection_time,0.00301799993,
64,round.4.communication_time,407.101532,
64,round.4.time,407.151672,
64,round.5.load,0,
64,round.5.load_balancing_time,0.0339320004,
64,round.5.advection_time,0.00158799998,
64,round.5.communication_time,232.27681,
64,round.5.time,232.314362,
64,round.6.load,0,
64,round.6.load_balancing_time,0.0297149997,
64,round.6.advection_time,0.00151199999,
64,round.6.communication_time,88.1691666,
64,round.6.time,88.2041931,
64,round.7.load,0,
64,round.7.load_balancing_time,0.0279329997,
64,round.7.advection_time,0.00147000002,
64,round.7.communication_time,61.2271461,
64,round.7.time,61.2585411,
64,round.8.load,0,
64,round.8.load_balancing_time,0.0291840006,
64,round.8.advection_time,0.00455400022,
64,round.8.communication_time,2.4179039,
64,round.8.time,2.45368791,
64,round.9.load,0,
64,round.9.load_balancing_time,0.0271419995,
64,round.9.advection_time,0.00138499995,
64,round.9.communication_time,0.208919004,
64,round.9.time,0.239142001,
64,total_time,11225.04,
65,round.0.load,16384,
65,round.0.load_balancing_time,3.07114911,
65,round.0.advection_time,1120.31653,
65,round.0.communication_time,2871.18311,
65,round.0.time,3994.58887,
65,round.1.load,10149,
65,round.1.load_balancing_time,1.34692299,
65,round.1.advection_time,168.979385,
65,round.1.communication_time,3060.9563,
65,round.1.time,3231.29419,
65,round.2.load,2768,
65,round.2.load_balancing_time,1.00349998,
65,round.2.advection_time,300.126373,
65,round.2.communication_time,1925.50391,
65,round.2.time,2226.64233,
65,round.3.load,196,
65,round.3.load_balancing_time,0.379592001,
65,round.3.advection_time,116.907684,
65,round.3.communication_time,863.544922,
65,round.3.time,980.840576,
65,round.4.load,0,
65,round.4.load_balancing_time,0.150763005,
65,round.4.advection_time,3.30934191,
65,round.4.communication_time,403.686737,
65,round.4.time,407.151123,
65,round.5.load,0,
65,round.5.load_balancing_time,0.0526540019,
65,round.5.advection_time,0.449056,
65,round.5.communication_time,231.805313,
65,round.5.time,232.309662,
65,round.6.load,0,
65,round.6.load_balancing_time,0.041255001,
65,round.6.advection_time,0.0444319993,
65,round.6.communication_time,88.1155014,
65,round.6.time,88.2038498,
65,round.7.load,0,
65,round.7.load_balancing_time,0.0390370004,
65,round.7.advection_time,0.00170599995,
65,round.7.communication_time,61.2173615,
65,round.7.time,61.2600899,
65,round.8.load,0,
65,round.8.load_balancing_time,0.0436059982,
65,round.8.advection_time,0.00345900003,
65,round.8.communication_time,2.40427899,
65,round.8.time,2.45340204,
65,round.9.load,0,
65,round.9.load_balancing_time,0.0356040001,
65,round.9.advection_time,0.00140800001,
65,round.9.communication_time,0.200847,
65,round.9.time,0.239566997,
65,total_time,11225.0469,
66,round.0.load,16384,
66,round.0.load_balancing_time,2.90032506,
66,round.0.advection_time,882.125061,
66,round.0.communication_time,3109.54395,
66,round.0.time,3994.58936,
66,round.1.load,13508,
66,round.1.load_balancing_time,1.90228605,
66,round.1.advection_time,278.902191,
66,round.1.communication_time,2950.48169,
66,round.1.time,3231.2998,
66,round.2.load,8558,
66,round.2.load_balancing_time,1.31998098,
66,round.2.advection_time,215.075882,
66,round.2.communication_time,2010.23901,
66,round.2.time,2226.64453,
66,round.3.load,2257,
66,round.3.load_balancing_time,1.11063695,
66,round.3.advection_time,763.372253,
66,round.3.communication_time,216.344727,
66,round.3.time,980.841125,
66,round.4.load,829,
66,round.4.load_balancing_time,0.298159987,
66,round.4.advection_time,23.5052319,
66,round.4.communication_time,383.341583,
66,round.4.time,407.150299,
66,round.5.load,42,
66,round.5.load_balancing_time,0.164905995,
66,round.5.advection_time,15.3152742,
66,round.5.communication_time,216.82608,
66,round.5.time,232.311035,
66,round.6.load,4,
66,round.6.load_balancing_time,0.0627269968,
66,round.6.advection_time,0.88371402,
66,round.6.communication_time,87.2517395,
66,round.6.time,88.2022705,
66,round.7.load,0,
66,round.7.load_balancing_time,0.0408379994,
66,round.7.advection_time,0.0956059992,
66,round.7.communication_time,61.1196861,
66,round.7.time,61.2586899,
66,round.8.load,0,
66,round.8.load_balancing_time,0.0443940014,
66,round.8.advection_time,0.00537799997,
66,round.8.communication_time,2.40111899,
66,round.8.time,2.45321012,
66,round.9.load,0,
66,round.9.load_balancing_time,0.0364079997,
66,round.9.advection_time,0.00194800005,
66,round.9.communication_time,0.198973,
66,round.9.time,0.239246994,
66,total_time,11225.0381,
67,round.0.load,15872,
67,round.0.load_balancing_time,2.77368593,
67,round.0.advection_time,2467.38623,
67,round.0.communication_time,1524.39319,
67,round.0.time,3994.58179,
67,round.1.load,9791,
67,round.1.load_balancing_time,1.95395195,
67,round.1.advection_time,3026.11426,
67,round.1.communication_time,203.22522,
67,round.1.time,3231.30811,
67,round.2.load,10062,
67,round.2.load_balancing_time,1.02763295,
67,round.2.advection_time,2224.39136,
67,round.2.communication_time,1.21115994,
67,round.2.time,2226.63867,
67,round.3.load,8767,
67,round.3.load_balancing_time,0.999556005,
67,round.3.advection_time,71.9515839,
67,round.3.communication_time,907.885742,
67,round.3.time,980.844971,
67,round.4.load,78,
67,round.4.load_balancing_time,0.138374001,
67,round.4.advection_time,3.63895607,
67,round.4.communication_time,403.37027,
67,round.4.time,407.150269,
67,round.5.load,13,
67,round.5.load_balancing_time,0.0616960004,
67,round.5.advection_time,0.357495993,
67,round.5.communication_time,231.891006,
67,round.5.time,232.312485,
67,round.6.load,1,
67,round.6.load_balancing_time,0.0394710004,
67,round.6.advection_time,0.158372,
67,round.6.communication_time,88.0032959,
67,round.6.time,88.2042236,
67,round.7.load,0,
67,round.7.load_balancing_time,0.0335359983,
67,round.7.advection_time,0.00146299996,
67,round.7.communication_time,61.2230415,
67,round.7.time,61.2598495,
67,round.8.load,0,
67,round.8.load_balancing_time,0.0280469991,
67,round.8.advection_time,0.00390599994,
67,round.8.communication_time,2.42006111,
67,round.8.time,2.45374393,
67,round.9.load,0,
67,round.9.load_balancing_time,0.0265149996,
67,round.9.advection_time,0.00125800003,
67,round.9.communication_time,0.209499002,
67,round.9.time,0.239062995,
67,total_time,11225.0439,
68,round.0.load,16384,
68,round.0.load_balancing_time,3.05862689,
68,round.0.advection_time,938.879089,
68,round.0.communication_time,3052.62915,
68,round.0.time,3994.58276,
68,round.1.load,5142,
68,round.1.load_balancing_time,1.68975103,
68,round.1.advection_time,0.0195080005,
68,round.1.communication_time,3229.58594,
68,round.1.time,3231.30151,
68,round.2.load,212,
68,round.2.load_balancing_time,0.237680003,
68,round.2.advection_time,30.1378765,
68,round.2.communication_time,2196.29395,
68,round.2.time,2226.67432,
68,round.3.load,0,
68,round.3.load_balancing_time,0.119806997,
68,round.3.advection_time,5.68734789,
68,round.3.communication_time,975.002563,
68,round.3.time,980.814209,
68,round.4.load,0,
68,round.4.load_balancing_time,0.0572159998,
68,round.4.advection_time,0.621483982,
68,round.4.communication_time,406.470581,
68,round.4.time,407.151703,
68,round.5.load,0,
68,round.5.load_balancing_time,0.038798999,
68,round.5.advection_time,0.26383999,
68,round.5.communication_time,232.009186,
68,round.5.time,232.314163,
68,round.6.load,0,
68,round.6.load_balancing_time,0.147128001,
68,round.6.advection_time,0.00167999999,
68,round.6.communication_time,88.0519485,
68,round.6.time,88.203949,
68,round.7.load,0,
68,round.7.load_balancing_time,0.0350640006,
68,round.7.advection_time,0.001453,
68,round.7.communication_time,61.2214127,
68,round.7.time,61.2598038,
68,round.8.load,0,
68,round.8.load_balancing_time,0.0393420011,
68,round.8.advection_time,0.00287700002,
68,round.8.communication_time,2.40962911,
68,round.8.time,2.45372605,
68,round.9.load,0,
68,round.9.load_balancing_time,0.0319320001,
68,round.9.advection_time,0.00134299998,
68,round.9.communication_time,0.204147995,
68,round.9.time,0.239252999,
68,total_time,11225.0391,
69,round.0.load,16384,
69,round.0.load_balancing_time,3.3384161,
69,round.0.advection_time,2474.94775,
69,round.0.communication_time,1516.31152,
69,round.0.time,3994.61792,
69,round.1.load,2643,
69,round.1.load_balancing_time,1.30049706,
69,round.1.advection_time,1913.48413,
69,round.1.communication_time,1316.46875,
69,round.1.time,3231.26758,
69,round.2.load,447,
69,round.2.load_balancing_time,0.358949989,
69,round.2.advection_time,345.952576,
69,round.2.communication_time,1880.32312,
69,round.2.time,2226.64185,
69,round.3.load,38,
69,round.3.load_balancing_time,0.249797001,
69,round.3.advection_time,44.1159782,
69,round.3.communication_time,936.473389,
69,round.3.time,980.846619,
69,round.4.load,7,
69,round.4.load_balancing_time,0.0703269988,
69,round.4.advection_time,3.03925991,
69,round.4.communication_time,404.036011,
69,round.4.time,407.148346,
69,round.5.load,3,
69,round.5.load_balancing_time,0.0462340005,
69,round.5.advection_time,0.00251600007,
69,round.5.communication_time,232.26265,
69,round.5.time,232.313339,
69,round.6.load,0,
69,round.6.load_balancing_time,0.0400319993,
69,round.6.advection_time,0.244011998,
69,round.6.communication_time,87.9165726,
69,round.6.time,88.2031097,
69,round.7.load,0,
69,round.7.load_balancing_time,0.0404449999,
69,round.7.advection_time,0.00219899998,
69,round.7.communication_time,61.2205811,
69,round.7.time,61.2652931,
69,round.8.load,0,
69,round.8.load_balancing_time,0.0383189991,
69,round.8.advection_time,0.003761,
69,round.8.communication_time,2.40437007,
69,round.8.time,2.44825697,
69,round.9.load,0,
69,round.9.load_balancing_time,0.037831001,
69,round.9.advection_time,0.00188800006,
69,round.9.communication_time,0.198028997,
69,round.9.time,0.239510998,
69,total_time,11225.0479,
70,round.0.load,16384,
70,round.0.load_balancing_time,3.02447605,
70,round.0.advection_time,3271.35156,
70,round.0.communication_time,720.186768,
70,round.0.time,3994.58398,
70,round.1.load,8211,
70,round.1.load_balancing_time,2.03247595,
70,round.1.advection_time,1388.16858,
70,round.1.communication_time,1841.09668,
70,round.1.time,3231.32788,
70,round.2.load,430,
70,round.2.load_balancing_time,1.39280903,
70,round.2.advection_time,500.134888,
70,round.2.communication_time,1725.06738,
70,round.2.time,2226.60693,
70,round.3.load,67,
70,round.3.load_balancing_time,0.244093999,
70,round.3.advection_time,57.7372742,
70,round.3.communication_time,922.858582,
70,round.3.time,980.846985,
70,round.4.load,41,
70,round.4.load_balancing_time,0.139676005,
70,round.4.advection_time,18.1253033,
70,round.4.communication_time,388.880188,
70,round.4.time,407.150177,
70,round.5.load,3,
70,round.5.load_balancing_time,0.0541509986,
70,round.5.advection_time,1.72461903,
70,round.5.communication_time,230.529709,
70,round.5.time,232.31131,
70,round.6.load,1,
70,round.6.load_balancing_time,0.0412629992,
70,round.6.advection_time,0.264467001,
70,round.6.communication_time,87.8940353,
70,round.6.time,88.2030334,
70,round.7.load,0,
70,round.7.load_balancing_time,0.0385969989,
70,round.7.advection_time,0.00246599992,
70,round.7.communication_time,61.2168427,
70,round.7.time,61.2597733,
70,round.8.load,0,
70,round.8.load_balancing_time,0.0461530015,
70,round.8.advection_time,0.00436600018,
70,round.8.communication_time,2.40083694,
70,round.8.time,2.45318604,
70,round.9.load,0,
70,round.9.load_balancing_time,0.0380150005,
70,round.9.advection_time,0.00202100002,
70,round.9.communication_time,0.197411001,
70,round.9.time,0.239209995,
70,total_time,11225.043,
71,round.0.load,15872,
71,round.0.load_balancing_time,2.85214591,
71,round.0.advection_time,834.053955,
71,round.0.communication_time,3157.6731,
71,round.0.time,3994.5979,
71,round.1.load,17889,
71,round.1.load_balancing_time,1.78619599,
71,round.1.advection_time,0.280916005,
71,round.1.communication_time,3229.22607,
71,round.1.time,3231.30249,
71,round.2.load,9237,
71,round.2.load_balancing_time,1.11961401,
71,round.2.advection_time,96.0323029,
71,round.2.communication_time,2129.48486,
71,round.2.time,2226.64233,
71,round.3.load,87,
71,round.3.load_balancing_time,1.07406497,
71,round.3.advection_time,979.55719,
71,round.3.communication_time,0.203185007,
71,round.3.time,980.847595,
71,round.4.load,13,
71,round.4.load_balancing_time,0.0587840006,
71,round.4.advection_time,6.92629194,
71,round.4.communication_time,400.162292,
71,round.4.time,407.150665,
71,round.5.load,1,
71,round.5.load_balancing_time,0.0467399992,
71,round.5.advection_time,1.53324497,
71,round.5.communication_time,230.730545,
71,round.5.time,232.312836,
71,round.6.load,0,
71,round.6.load_balancing_time,0.0390110016,
71,round.6.advection_time,0.00188,
71,round.6.communication_time,88.1584091,
71,round.6.time,88.2036591,
71,round.7.load,0,
71,round.7.load_balancing_time,0.0329519995,
71,round.7.advection_time,0.00145500002,
71,round.7.communication_time,61.2240753,
71,round.7.time,61.2604027,
71,round.8.load,0,
71,round.8.load_balancing_time,0.0419769995,
71,round.8.advection_time,0.00436600018,
71,round.8.communication_time,2.40495992,
71,round.8.time,2.4534111,
71,round.9.load,0,
71,round.9.load_balancing_time,0.0315899998,
71,round.9.advection_time,0.00123099994,
71,round.9.communication_time,0.204600006,
71,round.9.time,0.239114001,
71,total_time,11225.0527,
72,round.0.load,16384,
72,round.0.load_balancing_time,3.33993793,
72,round.0.advection_time,1044.28845,
72,round.0.communication_time,2946.94214,
72,round.0.time,3994.58569,
72,round.1.load,2467,
72,round.1.load_balancing_time,0.457724005,
72,round.1.advection_time,348.481476,
72,round.1.communication_time,2882.36206,
72,round.1.time,3231.31519,
72,round.2.load,407,
72,round.2.load_balancing_time,0.306989014,
72,round.2.advection_time,123.651199,
72,round.2.communication_time,2102.66846,
72,round.2.time,2226.64893,
72,round.3.load,13,
72,round.3.load_balancing_time,0.196631998,
72,round.3.advection_time,28.1715927,
72,round.3.communication_time,952.430237,
72,round.3.time,980.812195,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0745590031,
72,round.4.advection_time,3.20545912,
72,round.4.communication_time,403.86618,
72,round.4.time,407.148834,
72,round.5.load,0,
72,round.5.load_balancing_time,0.0419480018,
72,round.5.advection_time,0.00221200008,
72,round.5.communication_time,232.267166,
72,round.5.time,232.313507,
72,round.6.load,0,
72,round.6.load_balancing_time,0.186967,
72,round.6.advection_time,0.00164899998,
72,round.6.communication_time,88.0118103,
72,round.6.time,88.2035751,
72,round.7.load,0,
72,round.7.load_balancing_time,0.0352060013,
72,round.7.advection_time,0.00155599997,
72,round.7.communication_time,61.2214241,
72,round.7.time,61.2599754,
72,round.8.load,0,
72,round.8.load_balancing_time,0.037331,
72,round.8.advection_time,0.00480700005,
72,round.8.communication_time,2.40973401,
72,round.8.time,2.45367789,
72,round.9.load,0,
72,round.9.load_balancing_time,0.0357040018,
72,round.9.advection_time,0.00139200001,
72,round.9.communication_time,0.200324997,
72,round.9.time,0.239223003,
72,total_time,11225.04,
73,round.0.load,16384,
73,round.0.load_balancing_time,4.1758728,
73,round.0.advection_time,3583.85669,
73,round.0.communication_time,406.521881,
73,round.0.time,3994.58154,
73,round.1.load,3492,
73,round.1.load_balancing_time,0.537110984,
73,round.1.advection_time,692.073914,
73,round.1.communication_time,2538.68677,
73,round.1.time,3231.30713,
73,round.2.load,1151,
73,round.2.load_balancing_time,0.420322001,
73,round.2.advection_time,187.529175,
73,round.2.communication_time,2038.68787,
73,round.2.time,2226.64282,
73,round.3.load,214,
73,round.3.load_balancing_time,0.239660993,
73,round.3.advection_time,10.8618813,
73,round.3.communication_time,969.735901,
73,round.3.time,980.84259,
73,round.4.load,37,
73,round.4.load_balancing_time,0.176542997,
73,round.4.advection_time,1.20920801,
73,round.4.communication_time,405.762817,
73,round.4.time,407.151215,
73,round.5.load,6,
73,round.5.load_balancing_time,0.0490599982,
73,round.5.advection_time,0.898398995,
73,round.5.communication_time,231.363251,
73,round.5.time,232.313126,
73,round.6.load,0,
73,round.6.load_balancing_time,0.145026997,
73,round.6.advection_time,0.00251300004,
73,round.6.communication_time,88.0523834,
73,round.6.time,88.2038574,
73,round.7.load,0,
73,round.7.load_balancing_time,0.0396169983,
73,round.7.advection_time,0.00219899998,
73,round.7.communication_time,61.2169533,
73,round.7.time,61.2607269,
73,round.8.load,0,
73,round.8.load_balancing_time,0.0449539982,
73,round.8.advection_time,0.0042679999,
73,round.8.communication_time,2.40137601,
73,round.8.time,2.4527421,
73,round.9.load,0,
73,round.9.load_balancing_time,0.0422069989,
73,round.9.advection_time,0.00233100005,
73,round.9.communication_time,0.192479998,
73,round.9.time,0.238960996,
73,total_time,11225.0391,
74,round.0.load,16384,
74,round.0.load_balancing_time,3.0936141,
74,round.0.advection_time,2292.53003,
74,round.0.communication_time,1698.93994,
74,round.0.time,3994.58423,
74,round.1.load,1783,
74,round.1.load_balancing_time,0.974780023,
74,round.1.advection_time,1639.14832,
74,round.1.communication_time,1591.17993,
74,round.1.time,3231.33276,
74,round.2.load,1139,
74,round.2.load_balancing_time,0.411341995,
74,round.2.advection_time,31.9598446,
74,round.2.communication_time,2194.23169,
74,round.2.time,2226.6084,
74,round.3.load,357,
74,round.3.load_balancing_time,0.210068002,
74,round.3.advection_time,6.30952883,
74,round.3.communication_time,974.320496,
74,round.3.time,980.845154,
74,round.4.load,14,
74,round.4.load_balancing_time,0.0745989978,
74,round.4.advection_time,12.4602346,
74,round.4.communication_time,394.612274,
74,round.4.time,407.150909,
74,round.5.load,1,
74,round.5.load_balancing_time,0.0712409988,
74,round.5.advection_time,0.620176971,
74,round.5.communication_time,231.619492,
74,round.5.time,232.313309,
74,round.6.load,0,
74,round.6.load_balancing_time,0.0393010005,
74,round.6.advection_time,0.00258300011,
74,round.6.communication_time,88.1582718,
74,round.6.time,88.2036285,
74,round.7.load,0,
74,round.7.load_balancing_time,0.038217999,
74,round.7.advection_time,0.00203899993,
74,round.7.communication_time,61.2180443,
74,round.7.time,61.2601891,
74,round.8.load,0,
74,round.8.load_balancing_time,0.0473419987,
74,round.8.advection_time,0.00494500017,
74,round.8.communication_time,2.3985579,
74,round.8.time,2.45300698,
74,round.9.load,0,
74,round.9.load_balancing_time,0.0407430008,
74,round.9.advection_time,0.00189299998,
74,round.9.communication_time,0.194773003,
74,round.9.time,0.239307001,
74,total_time,11225.0449,
75,round.0.load,15872,
75,round.0.load_balancing_time,2.95651102,
75,round.0.advection_time,940.621399,
75,round.0.communication_time,3050.99951,
75,round.0.time,3994.59644,
75,round.1.load,194,
75,round.1.load_balancing_time,1.96226203,
75,round.1.advection_time,484.798065,
75,round.1.communication_time,2744.5271,
75,round.1.time,3231.30249,
75,round.2.load,27,
75,round.2.load_balancing_time,1.18760002,
75,round.2.advection_time,323.068054,
75,round.2.communication_time,1902.37573,
75,round.2.time,2226.64038,
75,round.3.load,0,
75,round.3.load_balancing_time,0.158297002,
75,round.3.advection_time,13.8919716,
75,round.3.communication_time,966.789795,
75,round.3.time,980.847473,
75,round.4.load,0,
75,round.4.load_balancing_time,0.043322999,
75,round.4.advection_time,0.231775999,
75,round.4.communication_time,406.870514,
75,round.4.time,407.148224,
75,round.5.load,0,
75,round.5.load_balancing_time,0.0349089988,
75,round.5.advection_time,0.00205200003,
75,round.5.communication_time,232.274323,
75,round.5.time,232.313278,
75,round.6.load,0,
75,round.6.load_balancing_time,0.033222001,
75,round.6.advection_time,0.00144999998,
75,round.6.communication_time,88.1658325,
75,round.6.time,88.2040939,
75,round.7.load,0,
75,round.7.load_balancing_time,0.0340389982,
75,round.7.advection_time,0.00138399994,
75,round.7.communication_time,61.2228432,
75,round.7.time,61.2600594,
75,round.8.load,0,
75,round.8.load_balancing_time,0.0422630012,
75,round.8.advection_time,0.00482999999,
75,round.8.communication_time,2.40468097,
75,round.8.time,2.45370698,
75,round.9.load,0,
75,round.9.load_balancing_time,0.0333300009,
75,round.9.advection_time,0.00128800003,
75,round.9.communication_time,0.202636003,
75,round.9.time,0.239014,
75,total_time,11225.0469,
76,round.0.load,15872,
76,round.0.load_balancing_time,3.08457208,
76,round.0.advection_time,3251.99268,
76,round.0.communication_time,739.479675,
76,round.0.time,3994.58105,
76,round.1.load,1332,
76,round.1.load_balancing_time,0.722571015,
76,round.1.advection_time,556.721741,
76,round.1.communication_time,2673.85986,
76,round.1.time,3231.31909,
76,round.2.load,21,
76,round.2.load_balancing_time,0.306953013,
76,round.2.advection_time,50.9586487,
76,round.2.communication_time,2175.37964,
76,round.2.time,2226.65088,
76,round.3.load,0,
76,round.3.load_balancing_time,0.250454009,
76,round.3.advection_time,5.92363024,
76,round.3.communication_time,974.646179,
76,round.3.time,980.826599,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0447110012,
76,round.4.advection_time,1.47871804,
76,round.4.communication_time,405.624084,
76,round.4.time,407.150574,
76,round.5.load,0,
76,round.5.load_balancing_time,0.0307030007,
76,round.5.advection_time,0.00201599998,
76,round.5.communication_time,232.32251,
76,round.5.time,232.393585,
76,round.6.load,0,
76,round.6.load_balancing_time,0.0975909978,
76,round.6.advection_time,0.0129789999,
76,round.6.communication_time,87.9882202,
76,round.6.time,88.1136475,
76,round.7.load,0,
76,round.7.load_balancing_time,0.0335609987,
76,round.7.advection_time,0.00138999999,
76,round.7.communication_time,61.2225533,
76,round.7.time,61.259407,
76,round.8.load,0,
76,round.8.load_balancing_time,0.0321570002,
76,round.8.advection_time,0.00462599983,
76,round.8.communication_time,2.41478205,
76,round.8.time,2.45359111,
76,round.9.load,0,
76,round.9.load_balancing_time,0.0274580009,
76,round.9.advection_time,0.00332199992,
76,round.9.communication_time,0.206584007,
76,round.9.time,0.239148006,
76,total_time,11225.0391,
77,round.0.load,15872,
77,round.0.load_balancing_time,3.30569911,
77,round.0.advection_time,1297.49585,
77,round.0.communication_time,2693.77832,
77,round.0.time,3994.59497,
77,round.1.load,5602,
77,round.1.load_balancing_time,0.612055004,
77,round.1.advection_time,94.3546371,
77,round.1.communication_time,3136.32617,
77,round.1.time,3231.302,
77,round.2.load,1302,
77,round.2.load_balancing_time,0.571484029,
77,round.2.advection_time,46.4886932,
77,round.2.communication_time,2179.61475,
77,round.2.time,2226.7002,
77,round.3.load,213,
77,round.3.load_balancing_time,0.230672002,
77,round.3.advection_time,4.106462,
77,round.3.communication_time,976.40271,
77,round.3.time,980.750916,
77,round.4.load,31,
77,round.4.load_balancing_time,0.0676169991,
77,round.4.advection_time,0.451586008,
77,round.4.communication_time,406.628326,
77,round.4.time,407.150146,
77,round.5.load,0,
77,round.5.load_balancing_time,0.0393210016,
77,round.5.advection_time,0.551881015,
77,round.5.communication_time,231.7202,
77,round.5.time,232.313583,
77,round.6.load,0,
77,round.6.load_balancing_time,0.180601999,
77,round.6.advection_time,0.00211300002,
77,round.6.communication_time,88.0176849,
77,round.6.time,88.2044983,
77,round.7.load,0,
77,round.7.load_balancing_time,0.0367479995,
77,round.7.advection_time,0.00164899998,
77,round.7.communication_time,61.2200966,
77,round.7.time,61.2603111,
77,round.8.load,0,
77,round.8.load_balancing_time,0.0337879993,
77,round.8.advection_time,0.00407199981,
77,round.8.communication_time,2.41131091,
77,round.8.time,2.45121503,
77,round.9.load,0,
77,round.9.load_balancing_time,0.0329909995,
77,round.9.advection_time,0.00150400004,
77,round.9.communication_time,0.202757001,
77,round.9.time,0.239112005,
77,total_time,11225.0498,
78,round.0.load,15872,
78,round.0.load_balancing_time,3.15289903,
78,round.0.advection_time,1471.36011,
78,round.0.communication_time,2520.05786,
78,round.0.time,3994.5874,
78,round.1.load,4962,
78,round.1.load_balancing_time,0.594905019,
78,round.1.advection_time,96.6524887,
78,round.1.communication_time,3134.04858,
78,round.1.time,3231.30396,
78,round.2.load,1288,
78,round.2.load_balancing_time,0.398815989,
