rank,name,iteration 0,
60,round.8.communication_time,1.02698696,
60,round.8.time,1.06030202,
60,round.9.load,0,
60,round.9.load_balancing_time,0.0273209997,
60,round.9.advection_time,0.00121300004,
60,round.9.communication_time,0.160271004,
60,round.9.time,0.190743998,
60,total_time,11453.6309,
61,round.0.load,15872,
61,round.0.load_balancing_time,2.82556701,
61,round.0.advection_time,1408.81934,
61,round.0.communication_time,3160.51367,
61,round.0.time,4572.19043,
61,round.1.load,4505,
61,round.1.load_balancing_time,0.428719997,
61,round.1.advection_time,187.399551,
61,round.1.communication_time,2998.58838,
61,round.1.time,3186.43164,
61,round.2.load,827,
61,round.2.load_balancing_time,0.176719993,
61,round.2.advection_time,26.2239647,
61,round.2.communication_time,2366.85962,
61,round.2.time,2393.28491,
61,round.3.load,100,
61,round.3.load_balancing_time,0.180526003,
61,round.3.advection_time,2.57106209,
61,round.3.communication_time,836.835083,
61,round.3.time,839.594788,
61,round.4.load,3,
61,round.4.load_balancing_time,0.144399002,
61,round.4.advection_time,0.533375025,
61,round.4.communication_time,289.632996,
61,round.4.time,290.31311,
61,round.5.load,1,
61,round.5.load_balancing_time,0.0350699984,
61,round.5.advection_time,0.0451229997,
61,round.5.communication_time,105.393242,
61,round.5.time,105.475517,
61,round.6.load,0,
61,round.6.load_balancing_time,0.180263996,
61,round.6.advection_time,0.00190699997,
61,round.6.communication_time,40.6343956,
61,round.6.time,40.8199196,
61,round.7.load,0,
61,round.7.load_balancing_time,0.0346570015,
61,round.7.advection_time,0.00155699998,
61,round.7.communication_time,24.127552,
61,round.7.time,24.1655388,
61,round.8.load,0,
61,round.8.load_balancing_time,0.0324009992,
61,round.8.advection_time,0.00520200003,
61,round.8.communication_time,1.02128994,
61,round.8.time,1.06080794,
61,round.9.load,0,
61,round.9.load_balancing_time,0.0307340007,
61,round.9.advection_time,0.00139300001,
61,round.9.communication_time,0.156801999,
61,round.9.time,0.190726995,
61,total_time,11453.6064,
62,round.0.load,15872,
62,round.0.load_balancing_time,3.10163307,
62,round.0.advection_time,1575.10632,
62,round.0.communication_time,2993.94922,
62,round.0.time,4572.1875,
62,round.1.load,4521,
62,round.1.load_balancing_time,0.516070008,
62,round.1.advection_time,301.123016,
62,round.1.communication_time,2884.78076,
62,round.1.time,3186.43066,
62,round.2.load,901,
62,round.2.load_balancing_time,0.169993997,
62,round.2.advection_time,57.3603439,
62,round.2.communication_time,2335.73926,
62,round.2.time,2393.2749,
62,round.3.load,13,
62,round.3.load_balancing_time,0.214598,
62,round.3.advection_time,16.7869968,
62,round.3.communication_time,822.632812,
62,round.3.time,839.639954,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0657749996,
62,round.4.advection_time,0.305258989,
62,round.4.communication_time,289.937042,
62,round.4.time,290.310699,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0340790004,
62,round.5.advection_time,0.00187299994,
62,round.5.communication_time,105.436935,
62,round.5.time,105.474968,
62,round.6.load,0,
62,round.6.load_balancing_time,0.170846,
62,round.6.advection_time,0.00175499998,
62,round.6.communication_time,40.6447983,
62,round.6.time,40.8205719,
62,round.7.load,0,
62,round.7.load_balancing_time,0.031498,
62,round.7.advection_time,0.00151199999,
62,round.7.communication_time,24.1308193,
62,round.7.time,24.1658287,
62,round.8.load,0,
62,round.8.load_balancing_time,0.0330450013,
62,round.8.advection_time,0.00405499991,
62,round.8.communication_time,1.02130497,
62,round.8.time,1.06030798,
62,round.9.load,0,
62,round.9.load_balancing_time,0.0316470005,
62,round.9.advection_time,0.00165400002,
62,round.9.communication_time,0.155525997,
62,round.9.time,0.190401003,
62,total_time,11453.6055,
63,round.0.load,15376,
63,round.0.load_balancing_time,2.45489907,
63,round.0.advection_time,3975.92334,
63,round.0.communication_time,593.784973,
63,round.0.time,4572.19434,
63,round.1.load,39,
63,round.1.load_balancing_time,0.692937016,
63,round.1.advection_time,287.870178,
63,round.1.communication_time,2897.85986,
63,round.1.time,3186.44751,
63,round.2.load,0,
63,round.2.load_balancing_time,0.147090003,
63,round.2.advection_time,65.9933701,
63,round.2.communication_time,2327.10815,
63,round.2.time,2393.25732,
63,round.3.load,0,
63,round.3.load_balancing_time,0.143361002,
63,round.3.advection_time,0.939944029,
63,round.3.communication_time,838.547058,
63,round.3.time,839.637512,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0709609985,
63,round.4.advection_time,0.00413999986,
63,round.4.communication_time,290.231476,
63,round.4.time,290.310425,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0289779995,
63,round.5.advection_time,0.00156999996,
63,round.5.communication_time,105.443245,
63,round.5.time,105.475639,
63,round.6.load,0,
63,round.6.load_balancing_time,0.0271439999,
63,round.6.advection_time,0.00120099995,
63,round.6.communication_time,40.788475,
63,round.6.time,40.8204308,
63,round.7.load,0,
63,round.7.load_balancing_time,0.0270639993,
63,round.7.advection_time,0.00124799996,
63,round.7.communication_time,24.1358032,
63,round.7.time,24.1659851,
63,round.8.load,0,
63,round.8.load_balancing_time,0.0270750001,
63,round.8.advection_time,0.00382700004,
63,round.8.communication_time,1.02752495,
63,round.8.time,1.06038499,
63,round.9.load,0,
63,round.9.load_balancing_time,0.0289270002,
63,round.9.advection_time,0.00118100003,
63,round.9.communication_time,0.158886001,
63,round.9.time,0.190735996,
63,total_time,11453.5996,
64,round.0.load,16384,
64,round.0.load_balancing_time,2.01459408,
64,round.0.advection_time,1069.62231,
64,round.0.communication_time,3500.52197,
64,round.0.time,4572.18408,
64,round.1.load,284,
64,round.1.load_balancing_time,1.34534395,
64,round.1.advection_time,654.485779,
64,round.1.communication_time,2530.57886,
64,round.1.time,3186.4458,
64,round.2.load,0,
64,round.2.load_balancing_time,0.424113989,
64,round.2.advection_time,204.775162,
64,round.2.communication_time,2187.98633,
64,round.2.time,2393.19873,
64,round.3.load,0,
64,round.3.load_balancing_time,0.223155007,
64,round.3.advection_time,14.1809044,
64,round.3.communication_time,825.280212,
64,round.3.time,839.690063,
64,round.4.load,0,
64,round.4.load_balancing_time,0.104216002,
64,round.4.advection_time,0.00352400006,
64,round.4.communication_time,290.192139,
64,round.4.time,290.302582,
64,round.5.load,0,
64,round.5.load_balancing_time,0.0797939971,
64,round.5.advection_time,0.00150799996,
64,round.5.communication_time,105.392899,
64,round.5.time,105.476189,
64,round.6.load,0,
64,round.6.load_balancing_time,0.0310379993,
64,round.6.advection_time,0.00131399999,
64,round.6.communication_time,40.7847481,
64,round.6.time,40.820179,
64,round.7.load,0,
64,round.7.load_balancing_time,0.0300510004,
64,round.7.advection_time,0.00118499994,
64,round.7.communication_time,24.1326046,
64,round.7.time,24.1656857,
64,round.8.load,0,
64,round.8.load_balancing_time,0.0295829996,
64,round.8.advection_time,0.0048270002,
64,round.8.communication_time,1.02441502,
64,round.8.time,1.06077695,
64,round.9.load,0,
64,round.9.load_balancing_time,0.0305959992,
64,round.9.advection_time,0.00124899996,
64,round.9.communication_time,0.157217994,
64,round.9.time,0.190733999,
64,total_time,11453.5977,
65,round.0.load,16384,
65,round.0.load_balancing_time,2.77560997,
65,round.0.advection_time,1184.06787,
65,round.0.communication_time,3385.33228,
65,round.0.time,4572.19531,
65,round.1.load,10149,
65,round.1.load_balancing_time,0.974749982,
65,round.1.advection_time,573.080261,
65,round.1.communication_time,2612.34326,
65,round.1.time,3186.41333,
65,round.2.load,2768,
65,round.2.load_balancing_time,0.59206003,
65,round.2.advection_time,182.597214,
65,round.2.communication_time,2210.04517,
65,round.2.time,2393.24316,
65,round.3.load,196,
65,round.3.load_balancing_time,0.262239009,
65,round.3.advection_time,73.9634857,
65,round.3.communication_time,765.447205,
65,round.3.time,839.680115,
65,round.4.load,0,
65,round.4.load_balancing_time,0.14858,
65,round.4.advection_time,7.82652807,
65,round.4.communication_time,282.330261,
65,round.4.time,290.310059,
65,round.5.load,0,
65,round.5.load_balancing_time,0.138849005,
65,round.5.advection_time,0.453833014,
65,round.5.communication_time,104.879822,
65,round.5.time,105.476486,
65,round.6.load,0,
65,round.6.load_balancing_time,0.0423530005,
65,round.6.advection_time,0.0412289985,
65,round.6.communication_time,40.7321548,
65,round.6.time,40.8189354,
65,round.7.load,0,
65,round.7.load_balancing_time,0.0366399996,
65,round.7.advection_time,0.00176400004,
65,round.7.communication_time,24.125412,
65,round.7.time,24.1656132,
65,round.8.load,0,
65,round.8.load_balancing_time,0.0375269987,
65,round.8.advection_time,0.00559900003,
65,round.8.communication_time,1.01563704,
65,round.8.time,1.06052899,
65,round.9.load,0,
65,round.9.load_balancing_time,0.039779,
65,round.9.advection_time,0.00154299999,
65,round.9.communication_time,0.147630006,
65,round.9.time,0.190825,
65,total_time,11453.6006,
66,round.0.load,16384,
66,round.0.load_balancing_time,2.68600893,
66,round.0.advection_time,901.4505,
66,round.0.communication_time,3668.0415,
66,round.0.time,4572.19385,
66,round.1.load,13508,
66,round.1.load_balancing_time,1.18805099,
66,round.1.advection_time,490.821747,
66,round.1.communication_time,2694.40161,
66,round.1.time,3186.43311,
66,round.2.load,8558,
66,round.2.load_balancing_time,0.849148989,
66,round.2.advection_time,293.233612,
66,round.2.communication_time,2099.13696,
66,round.2.time,2393.22827,
66,round.3.load,2257,
66,round.3.load_balancing_time,0.669355989,
66,round.3.advection_time,355.148071,
66,round.3.communication_time,483.858673,
66,round.3.time,839.686035,
66,round.4.load,829,
66,round.4.load_balancing_time,0.277833998,
66,round.4.advection_time,6.95698786,
66,round.4.communication_time,283.068024,
66,round.4.time,290.326843,
66,round.5.load,42,
66,round.5.load_balancing_time,0.236359,
66,round.5.advection_time,6.40819788,
66,round.5.communication_time,98.7914963,
66,round.5.time,105.443695,
66,round.6.load,4,
66,round.6.load_balancing_time,0.0515759997,
66,round.6.advection_time,0.317189008,
66,round.6.communication_time,40.4481468,
66,round.6.time,40.8196411,
66,round.7.load,0,
66,round.7.load_balancing_time,0.0367060006,
66,round.7.advection_time,0.002018,
66,round.7.communication_time,24.1242752,
66,round.7.time,24.1651077,
66,round.8.load,0,
66,round.8.load_balancing_time,0.0396879986,
66,round.8.advection_time,0.00593299977,
66,round.8.communication_time,1.01259601,
66,round.8.time,1.06036103,
66,round.9.load,0,
66,round.9.load_balancing_time,0.0440270007,
66,round.9.advection_time,0.00164399995,
66,round.9.communication_time,0.142950997,
66,round.9.time,0.190441996,
66,total_time,11453.6045,
67,round.0.load,15872,
67,round.0.load_balancing_time,2.64981794,
67,round.0.advection_time,2751.6106,
67,round.0.communication_time,1817.89246,
67,round.0.time,4572.18164,
67,round.1.load,9791,
67,round.1.load_balancing_time,1.13676906,
67,round.1.advection_time,3052.23413,
67,round.1.communication_time,133.036316,
67,round.1.time,3186.41992,
67,round.2.load,10062,
67,round.2.load_balancing_time,0.644168973,
67,round.2.advection_time,2391.05908,
67,round.2.communication_time,1.51276696,
67,round.2.time,2393.24463,
67,round.3.load,8767,
67,round.3.load_balancing_time,0.738035023,
67,round.3.advection_time,838.511292,
67,round.3.communication_time,0.39220801,
67,round.3.time,839.665527,
67,round.4.load,78,
67,round.4.load_balancing_time,0.159235001,
67,round.4.advection_time,10.4666309,
67,round.4.communication_time,279.679871,
67,round.4.time,290.310516,
67,round.5.load,13,
67,round.5.load_balancing_time,0.181521997,
67,round.5.advection_time,1.09337997,
67,round.5.communication_time,104.1968,
67,round.5.time,105.474319,
67,round.6.load,1,
67,round.6.load_balancing_time,0.0331839994,
67,round.6.advection_time,0.154679999,
67,round.6.communication_time,40.6284714,
67,round.6.time,40.8202095,
67,round.7.load,0,
67,round.7.load_balancing_time,0.0300609991,
67,round.7.advection_time,0.00133700005,
67,round.7.communication_time,24.1322689,
67,round.7.time,24.1655598,
67,round.8.load,0,
67,round.8.load_balancing_time,0.0320990011,
67,round.8.advection_time,0.00310300011,
67,round.8.communication_time,1.02357805,
67,round.8.time,1.06061995,
67,round.9.load,0,
67,round.9.load_balancing_time,0.0380889997,
67,round.9.advection_time,0.00127400004,
67,round.9.communication_time,0.149780005,
67,round.9.time,0.190836996,
67,total_time,11453.5791,
68,round.0.load,16384,
68,round.0.load_balancing_time,2.57146096,
68,round.0.advection_time,955.089172,
68,round.0.communication_time,3614.51416,
68,round.0.time,4572.19385,
68,round.1.load,5142,
68,round.1.load_balancing_time,1.30234802,
68,round.1.advection_time,111.477745,
68,round.1.communication_time,3073.61938,
68,round.1.time,3186.4104,
68,round.2.load,212,
68,round.2.load_balancing_time,0.181951001,
68,round.2.advection_time,30.9707737,
68,round.2.communication_time,2362.10986,
68,round.2.time,2393.26709,
68,round.3.load,0,
68,round.3.load_balancing_time,0.112020999,
68,round.3.advection_time,4.4409461,
68,round.3.communication_time,835.10083,
68,round.3.time,839.657654,
68,round.4.load,0,
68,round.4.load_balancing_time,0.143062994,
68,round.4.advection_time,0.590282023,
68,round.4.communication_time,289.574829,
68,round.4.time,290.310669,
68,round.5.load,0,
68,round.5.load_balancing_time,0.0488330014,
68,round.5.advection_time,0.00164000003,
68,round.5.communication_time,105.424767,
68,round.5.time,105.477303,
68,round.6.load,0,
68,round.6.load_balancing_time,0.0394520015,
68,round.6.advection_time,0.00168999995,
68,round.6.communication_time,40.7764282,
68,round.6.time,40.8206177,
68,round.7.load,0,
68,round.7.load_balancing_time,0.0333250016,
68,round.7.advection_time,0.00147500006,
68,round.7.communication_time,24.1289959,
68,round.7.time,24.1656799,
68,round.8.load,0,
68,round.8.load_balancing_time,0.0344530009,
68,round.8.advection_time,0.00372699997,
68,round.8.communication_time,1.02058399,
68,round.8.time,1.06068301,
68,round.9.load,0,
68,round.9.load_balancing_time,0.034903001,
68,round.9.advection_time,0.001361,
68,round.9.communication_time,0.152565002,
68,round.9.time,0.190607995,
68,total_time,11453.5967,
69,round.0.load,16384,
69,round.0.load_balancing_time,2.77638102,
69,round.0.advection_time,2725.65601,
69,round.0.communication_time,1843.7312,
69,round.0.time,4572.1875,
69,round.1.load,2643,
69,round.1.load_balancing_time,0.909659028,
69,round.1.advection_time,1280.22278,
69,round.1.communication_time,1905.28662,
69,round.1.time,3186.42871,
69,round.2.load,447,
69,round.2.load_balancing_time,0.212291002,
69,round.2.advection_time,243.980545,
69,round.2.communication_time,2149.04395,
69,round.2.time,2393.24341,
69,round.3.load,38,
69,round.3.load_balancing_time,0.205491006,
69,round.3.advection_time,27.5137081,
69,round.3.communication_time,811.952759,
69,round.3.time,839.694641,
69,round.4.load,7,
69,round.4.load_balancing_time,0.119370997,
69,round.4.advection_time,3.68395209,
69,round.4.communication_time,286.477661,
69,round.4.time,290.289886,
69,round.5.load,3,
69,round.5.load_balancing_time,0.0867789984,
69,round.5.advection_time,0.82625097,
69,round.5.communication_time,104.561882,
69,round.5.time,105.476997,
69,round.6.load,0,
69,round.6.load_balancing_time,0.170797005,
69,round.6.advection_time,0.00223400001,
69,round.6.communication_time,40.6414642,
69,round.6.time,40.8190918,
69,round.7.load,0,
69,round.7.load_balancing_time,0.0385930017,
69,round.7.advection_time,0.002049,
69,round.7.communication_time,24.1228924,
69,round.7.time,24.1653595,
69,round.8.load,0,
69,round.8.load_balancing_time,0.0439359993,
69,round.8.advection_time,0.00580199994,
69,round.8.communication_time,1.00915694,
69,round.8.time,1.06075001,
69,round.9.load,0,
69,round.9.load_balancing_time,0.0407779999,
69,round.9.advection_time,0.00172599999,
69,round.9.communication_time,0.146304995,
69,round.9.time,0.190734997,
69,total_time,11453.6035,
70,round.0.load,16384,
70,round.0.load_balancing_time,2.66276789,
70,round.0.advection_time,3693.32251,
70,round.0.communication_time,876.170532,
70,round.0.time,4572.18555,
70,round.1.load,8211,
70,round.1.load_balancing_time,1.26689506,
70,round.1.advection_time,1765.30603,
70,round.1.communication_time,1419.84167,
70,round.1.time,3186.42651,
70,round.2.load,430,
70,round.2.load_balancing_time,0.929844975,
70,round.2.advection_time,416.953247,
70,round.2.communication_time,1975.37842,
70,round.2.time,2393.271,
70,round.3.load,67,
70,round.3.load_balancing_time,0.194242999,
70,round.3.advection_time,51.0330162,
70,round.3.communication_time,788.418579,
70,round.3.time,839.65448,
70,round.4.load,41,
70,round.4.load_balancing_time,0.158069998,
70,round.4.advection_time,10.3063993,
70,round.4.communication_time,279.841522,
70,round.4.time,290.312073,
70,round.5.load,3,
70,round.5.load_balancing_time,0.114914998,
70,round.5.advection_time,1.36167705,
70,round.5.communication_time,103.992157,
70,round.5.time,105.471207,
70,round.6.load,1,
70,round.6.load_balancing_time,0.0416640006,
70,round.6.advection_time,0.225337997,
70,round.6.communication_time,40.5504074,
70,round.6.time,40.8204765,
70,round.7.load,0,
70,round.7.load_balancing_time,0.0405949987,
70,round.7.advection_time,0.00228999997,
70,round.7.communication_time,24.121172,
70,round.7.time,24.1657543,
70,round.8.load,0,
70,round.8.load_balancing_time,0.0407960005,
70,round.8.advection_time,0.00506799994,
70,round.8.communication_time,1.01273096,
70,round.8.time,1.06044996,
70,round.9.load,0,
70,round.9.load_balancing_time,0.0398579985,
70,round.9.advection_time,0.00201599998,
70,round.9.communication_time,0.146973997,
70,round.9.time,0.190505996,
70,total_time,11453.6064,
71,round.0.load,15872,
71,round.0.load_balancing_time,2.53098893,
71,round.0.advection_time,835.920959,
71,round.0.communication_time,3733.72363,
71,round.0.time,4572.19531,
71,round.1.load,17889,
71,round.1.load_balancing_time,1.21977603,
71,round.1.advection_time,630.68634,
71,round.1.communication_time,2554.49731,
71,round.1.time,3186.42358,
71,round.2.load,9237,
71,round.2.load_balancing_time,0.723046005,
71,round.2.advection_time,210.67482,
71,round.2.communication_time,2181.84399,
71,round.2.time,2393.25781,
71,round.3.load,87,
71,round.3.load_balancing_time,0.776233971,
71,round.3.advection_time,796.79071,
71,round.3.communication_time,42.0646591,
71,round.3.time,839.644348,
71,round.4.load,13,
71,round.4.load_balancing_time,0.0931399986,
71,round.4.advection_time,4.41555309,
71,round.4.communication_time,285.799072,
71,round.4.time,290.310699,
71,round.5.load,1,
71,round.5.load_balancing_time,0.170050994,
71,round.5.advection_time,1.07888496,
71,round.5.communication_time,104.225189,
71,round.5.time,105.476341,
71,round.6.load,0,
71,round.6.load_balancing_time,0.0356200002,
71,round.6.advection_time,0.00168800005,
71,round.6.communication_time,40.7794151,
71,round.6.time,40.8203545,
71,round.7.load,0,
71,round.7.load_balancing_time,0.0334820002,
71,round.7.advection_time,0.00132100005,
71,round.7.communication_time,24.1293087,
71,round.7.time,24.1659164,
71,round.8.load,0,
71,round.8.load_balancing_time,0.0341489986,
71,round.8.advection_time,0.00307200011,
71,round.8.communication_time,1.01872504,
71,round.8.time,1.05779195,
71,round.9.load,0,
71,round.9.load_balancing_time,0.0333499983,
71,round.9.advection_time,0.00137299998,
71,round.9.communication_time,0.154409006,
71,round.9.time,0.190844998,
71,total_time,11453.6006,
72,round.0.load,16384,
72,round.0.load_balancing_time,2.59416103,
72,round.0.advection_time,1090.01953,
72,round.0.communication_time,3479.56128,
72,round.0.time,4572.19385,
72,round.1.load,2467,
72,round.1.load_balancing_time,0.423682004,
72,round.1.advection_time,221.970551,
72,round.1.communication_time,2964.00952,
72,round.1.time,3186.41553,
72,round.2.load,407,
72,round.2.load_balancing_time,0.201315001,
72,round.2.advection_time,92.0055542,
72,round.2.communication_time,2301.02881,
72,round.2.time,2393.24072,
72,round.3.load,13,
72,round.3.load_balancing_time,0.195628002,
72,round.3.advection_time,23.2791119,
72,round.3.communication_time,816.210876,
72,round.3.time,839.711731,
72,round.4.load,0,
72,round.4.load_balancing_time,0.114805996,
72,round.4.advection_time,2.2563839,
72,round.4.communication_time,287.89444,
72,round.4.time,290.269226,
72,round.5.load,0,
72,round.5.load_balancing_time,0.0524780005,
72,round.5.advection_time,0.0590850003,
72,round.5.communication_time,105.361931,
72,round.5.time,105.475723,
72,round.6.load,0,
72,round.6.load_balancing_time,0.171443,
72,round.6.advection_time,0.00189800002,
72,round.6.communication_time,40.6438484,
72,round.6.time,40.8204155,
72,round.7.load,0,
72,round.7.load_balancing_time,0.0341389999,
72,round.7.advection_time,0.00144999998,
72,round.7.communication_time,24.1285019,
72,round.7.time,24.1658707,
72,round.8.load,0,
72,round.8.load_balancing_time,0.0352069996,
72,round.8.advection_time,0.00385600002,
72,round.8.communication_time,1.01964295,
72,round.8.time,1.06066,
72,round.9.load,0,
72,round.9.load_balancing_time,0.0347729996,
72,round.9.advection_time,0.00123000005,
72,round.9.communication_time,0.152970001,
72,round.9.time,0.190570995,
72,total_time,11453.6016,
73,round.0.load,16384,
73,round.0.load_balancing_time,2.71583104,
73,round.0.advection_time,4366.59961,
73,round.0.communication_time,202.835114,
73,round.0.time,4572.18164,
73,round.1.load,3492,
73,round.1.load_balancing_time,0.322483003,
73,round.1.advection_time,1041.85107,
73,round.1.communication_time,2144.23779,
73,round.1.time,3186.42554,
73,round.2.load,1151,
73,round.2.load_balancing_time,0.191633001,
73,round.2.advection_time,224.777664,
73,round.2.communication_time,2168.29736,
73,round.2.time,2393.27319,
73,round.3.load,214,
73,round.3.load_balancing_time,0.178541005,
73,round.3.advection_time,18.4921646,
73,round.3.communication_time,820.970398,
73,round.3.time,839.649536,
73,round.4.load,37,
73,round.4.load_balancing_time,0.158030003,
73,round.4.advection_time,4.38498116,
73,round.4.communication_time,285.766083,
73,round.4.time,290.311646,
73,round.5.load,6,
73,round.5.load_balancing_time,0.0531760007,
73,round.5.advection_time,0.832723022,
73,round.5.communication_time,104.589104,
73,round.5.time,105.477127,
73,round.6.load,0,
73,round.6.load_balancing_time,0.175010994,
73,round.6.advection_time,0.00240699993,
73,round.6.communication_time,40.6389465,
73,round.6.time,40.8199615,
73,round.7.load,0,
73,round.7.load_balancing_time,0.0392110012,
73,round.7.advection_time,0.00210399996,
73,round.7.communication_time,24.1224918,
73,round.7.time,24.1656303,
73,round.8.load,0,
73,round.8.load_balancing_time,0.0415600017,
73,round.8.advection_time,0.00392099982,
73,round.8.communication_time,1.01316202,
73,round.8.time,1.06065094,
73,round.9.load,0,
73,round.9.load_balancing_time,0.0405299999,
73,round.9.advection_time,0.00216199993,
73,round.9.communication_time,0.145740002,
73,round.9.time,0.190446004,
73,total_time,11453.6035,
74,round.0.load,16384,
74,round.0.load_balancing_time,2.73257303,
74,round.0.advection_time,2503.18604,
74,round.0.communication_time,2066.24121,
74,round.0.time,4572.19092,
74,round.1.load,1783,
74,round.1.load_balancing_time,0.672021985,
74,round.1.advection_time,1394.21179,
74,round.1.communication_time,1791.52319,
74,round.1.time,3186.43018,
74,round.2.load,1139,
74,round.2.load_balancing_time,0.185111001,
74,round.2.advection_time,98.1232224,
74,round.2.communication_time,2294.92456,
74,round.2.time,2393.23853,
74,round.3.load,357,
74,round.3.load_balancing_time,0.181900993,
74,round.3.advection_time,22.9527054,
74,round.3.communication_time,816.541992,
74,round.3.time,839.682861,
74,round.4.load,14,
74,round.4.load_balancing_time,0.186856002,
74,round.4.advection_time,4.02060318,
74,round.4.communication_time,286.098145,
74,round.4.time,290.308685,
74,round.5.load,1,
74,round.5.load_balancing_time,0.0848589987,
74,round.5.advection_time,0.0681020021,
74,round.5.communication_time,105.320648,
74,round.5.time,105.475769,
74,round.6.load,0,
74,round.6.load_balancing_time,0.169297993,
74,round.6.advection_time,0.00246699993,
74,round.6.communication_time,40.6462288,
74,round.6.time,40.8209915,
74,round.7.load,0,
74,round.7.load_balancing_time,0.041416999,
74,round.7.advection_time,0.0020359999,
74,round.7.communication_time,24.1205235,
74,round.7.time,24.1659164,
74,round.8.load,0,
74,round.8.load_balancing_time,0.0426549986,
74,round.8.advection_time,0.00516299997,
74,round.8.communication_time,1.01009905,
74,round.8.time,1.05992496,
74,round.9.load,0,
74,round.9.load_balancing_time,0.0399359986,
74,round.9.advection_time,0.00195599999,
74,round.9.communication_time,0.146883994,
74,round.9.time,0.190565005,
74,total_time,11453.6055,
75,round.0.load,15872,
75,round.0.load_balancing_time,2.73035789,
75,round.0.advection_time,960.823425,
75,round.0.communication_time,3608.61646,
75,round.0.time,4572.19238,
75,round.1.load,194,
75,round.1.load_balancing_time,1.51082003,
75,round.1.advection_time,522.031921,
75,round.1.communication_time,2662.8623,
75,round.1.time,3186.41919,
75,round.2.load,27,
75,round.2.load_balancing_time,0.77007401,
75,round.2.advection_time,160.41423,
75,round.2.communication_time,2232.05176,
75,round.2.time,2393.24512,
75,round.3.load,0,
75,round.3.load_balancing_time,0.184630007,
75,round.3.advection_time,21.6707249,
75,round.3.communication_time,817.813293,
75,round.3.time,839.692444,
75,round.4.load,0,
75,round.4.load_balancing_time,0.121544003,
75,round.4.advection_time,0.700730026,
75,round.4.communication_time,289.454651,
75,round.4.time,290.284119,
75,round.5.load,0,
75,round.5.load_balancing_time,0.0347470008,
75,round.5.advection_time,0.00212899991,
75,round.5.communication_time,105.437408,
75,round.5.time,105.476479,
75,round.6.load,0,
75,round.6.load_balancing_time,0.0373600014,
75,round.6.advection_time,0.00143299997,
75,round.6.communication_time,40.7776375,
75,round.6.time,40.8201828,
75,round.7.load,0,
75,round.7.load_balancing_time,0.0343560018,
75,round.7.advection_time,0.00141100003,
75,round.7.communication_time,24.1283321,
75,round.7.time,24.1658401,
75,round.8.load,0,
75,round.8.load_balancing_time,0.0372230001,
75,round.8.advection_time,0.00402100012,
75,round.8.communication_time,1.01982999,
75,round.8.time,1.06303,
75,round.9.load,0,
75,round.9.load_balancing_time,0.0323089994,
75,round.9.advection_time,0.00154800003,
75,round.9.communication_time,0.152303994,
75,round.9.time,0.187941,
75,total_time,11453.6016,
76,round.0.load,15872,
76,round.0.load_balancing_time,2.58654189,
76,round.0.advection_time,3755.93018,
76,round.0.communication_time,813.64801,
76,round.0.time,4572.19141,
76,round.1.load,1332,
76,round.1.load_balancing_time,0.618375003,
76,round.1.advection_time,657.265747,
76,round.1.communication_time,2528.53198,
76,round.1.time,3186.44653,
76,round.2.load,21,
76,round.2.load_balancing_time,0.235961005,
76,round.2.advection_time,48.9796219,
76,round.2.communication_time,2344.00513,
76,round.2.time,2393.23096,
76,round.3.load,0,
76,round.3.load_balancing_time,0.229001001,
76,round.3.advection_time,5.29204178,
76,round.3.communication_time,834.129517,
76,round.3.time,839.664978,
76,round.4.load,0,
76,round.4.load_balancing_time,0.1294,
76,round.4.advection_time,0.823834002,
76,round.4.communication_time,289.348694,
76,round.4.time,290.304901,
76,round.5.load,0,
76,round.5.load_balancing_time,0.0472760014,
76,round.5.advection_time,0.00177199999,
76,round.5.communication_time,105.425934,
76,round.5.time,105.476997,
76,round.6.load,0,
76,round.6.load_balancing_time,0.0300290007,
76,round.6.advection_time,0.00155000004,
76,round.6.communication_time,40.7853355,
76,round.6.time,40.8200645,
76,round.7.load,0,
76,round.7.load_balancing_time,0.0315259993,
76,round.7.advection_time,0.00123399997,
76,round.7.communication_time,24.1313038,
76,round.7.time,24.1659145,
76,round.8.load,0,
76,round.8.load_balancing_time,0.0280789994,
76,round.8.advection_time,0.00366599998,
76,round.8.communication_time,1.02684104,
76,round.8.time,1.06054699,
76,round.9.load,0,
76,round.9.load_balancing_time,0.0319559984,
76,round.9.advection_time,0.00128800003,
76,round.9.communication_time,0.155494004,
76,round.9.time,0.190587997,
76,total_time,11453.6045,
77,round.0.load,15872,
77,round.0.load_balancing_time,2.50162101,
77,round.0.advection_time,1380.03223,
77,round.0.communication_time,3189.61694,
77,round.0.time,4572.18115,
77,round.1.load,5602,
77,round.1.load_balancing_time,0.401196003,
77,round.1.advection_time,225.507034,
77,round.1.communication_time,2960.49658,
77,round.1.time,3186.42188,
77,round.2.load,1302,
77,round.2.load_balancing_time,0.228259996,
77,round.2.advection_time,41.8036957,
77,round.2.communication_time,2351.21899,
77,round.2.time,2393.27612,
77,round.3.load,213,
77,round.3.load_balancing_time,0.204589993,
77,round.3.advection_time,8.68237209,
77,round.3.communication_time,830.715759,
77,round.3.time,839.614502,
