rank,name,iteration 0,
53,total_time,27094.4102,
54,round.0.load,126357,
54,round.0.load_balancing_time,4.51562881,
54,round.0.advection_time,12377.6816,
54,round.0.communication_time,20.8410797,
54,round.0.time,12403.0625,
54,round.1.load,51937,
54,round.1.load_balancing_time,13.8356743,
54,round.1.advection_time,4959.01709,
54,round.1.communication_time,5689.07373,
54,round.1.time,10661.9385,
54,round.2.load,11335,
54,round.2.load_balancing_time,8.88894176,
54,round.2.advection_time,558.386414,
54,round.2.communication_time,3381.323,
54,round.2.time,3948.60718,
54,round.3.load,835,
54,round.3.load_balancing_time,0.55824101,
54,round.3.advection_time,13.3021612,
54,round.3.communication_time,59.9133377,
54,round.3.time,73.7796249,
54,round.4.load,207,
54,round.4.load_balancing_time,0.211950004,
54,round.4.advection_time,6.14627695,
54,round.4.communication_time,0.523266971,
54,round.4.time,6.88496113,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0433969982,
54,round.5.advection_time,0.00306100002,
54,round.5.communication_time,0.0620810017,
54,round.5.time,0.111414999,
54,total_time,27094.4199,
55,round.0.load,126976,
55,round.0.load_balancing_time,4.92289114,
55,round.0.advection_time,8963.43848,
55,round.0.communication_time,3434.67041,
55,round.0.time,12403.0566,
55,round.1.load,63354,
55,round.1.load_balancing_time,8.70961761,
55,round.1.advection_time,3506.78467,
55,round.1.communication_time,7146.42871,
55,round.1.time,10661.9375,
55,round.2.load,6894,
55,round.2.load_balancing_time,1.55207098,
55,round.2.advection_time,79.7234879,
55,round.2.communication_time,3867.32739,
55,round.2.time,3948.61157,
55,round.3.load,831,
55,round.3.load_balancing_time,0.473758012,
55,round.3.advection_time,27.9696522,
55,round.3.communication_time,45.3298111,
55,round.3.time,73.7803497,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0420360006,
55,round.4.advection_time,0.00534299994,
55,round.4.communication_time,6.83071518,
55,round.4.time,6.88103819,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0389869995,
55,round.5.advection_time,0.001376,
55,round.5.communication_time,0.0665159971,
55,round.5.time,0.108901002,
55,total_time,27094.4102,
56,round.0.load,126357,
56,round.0.load_balancing_time,5.6818018,
56,round.0.advection_time,8392.94434,
56,round.0.communication_time,4004.40552,
56,round.0.time,12403.0576,
56,round.1.load,28962,
56,round.1.load_balancing_time,6.56930208,
56,round.1.advection_time,1940.6156,
56,round.1.communication_time,8714.71582,
56,round.1.time,10661.9102,
56,round.2.load,11231,
56,round.2.load_balancing_time,1.30672801,
56,round.2.advection_time,478.70813,
56,round.2.communication_time,3468.60986,
56,round.2.time,3948.63306,
56,round.3.load,1310,
56,round.3.load_balancing_time,0.630361974,
56,round.3.advection_time,60.5746078,
56,round.3.communication_time,12.5679808,
56,round.3.time,73.7830582,
56,round.4.load,96,
56,round.4.load_balancing_time,0.124413997,
56,round.4.advection_time,3.44002104,
56,round.4.communication_time,3.31332707,
56,round.4.time,6.88176203,
56,round.5.load,0,
56,round.5.load_balancing_time,0.042702999,
56,round.5.advection_time,0.00273100007,
56,round.5.communication_time,0.0604079999,
56,round.5.time,0.108167998,
56,total_time,27094.4043,
57,round.0.load,126357,
57,round.0.load_balancing_time,5.19418097,
57,round.0.advection_time,9967.50098,
57,round.0.communication_time,2430.33179,
57,round.0.time,12403.0566,
57,round.1.load,46203,
57,round.1.load_balancing_time,13.8354139,
57,round.1.advection_time,2821.77051,
57,round.1.communication_time,7826.32227,
57,round.1.time,10661.9561,
57,round.2.load,20851,
57,round.2.load_balancing_time,9.31398773,
57,round.2.advection_time,2522.08521,
57,round.2.communication_time,1417.18079,
57,round.2.time,3948.58838,
57,round.3.load,254,
57,round.3.load_balancing_time,0.374660999,
57,round.3.advection_time,5.17040014,
57,round.3.communication_time,68.2284698,
57,round.3.time,73.7805557,
57,round.4.load,207,
57,round.4.load_balancing_time,0.211942002,
57,round.4.advection_time,6.51492119,
57,round.4.communication_time,0.151950002,
57,round.4.time,6.88228321,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0446380004,
57,round.5.advection_time,0.0034070001,
57,round.5.communication_time,0.0575690009,
57,round.5.time,0.108158,
57,total_time,27094.4102,
58,round.0.load,125356,
58,round.0.load_balancing_time,4.55449677,
58,round.0.advection_time,11199.7061,
58,round.0.communication_time,1198.77283,
58,round.0.time,12403.0635,
58,round.1.load,90278,
58,round.1.load_balancing_time,14.3757286,
58,round.1.advection_time,10632.4648,
58,round.1.communication_time,15.0569334,
58,round.1.time,10661.9092,
58,round.2.load,24620,
58,round.2.load_balancing_time,8.82372379,
58,round.2.advection_time,3613.31909,
58,round.2.communication_time,326.48111,
58,round.2.time,3948.63354,
58,round.3.load,1084,
58,round.3.load_balancing_time,0.381004006,
58,round.3.advection_time,35.2291641,
58,round.3.communication_time,38.164135,
58,round.3.time,73.7806854,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0449989997,
58,round.4.advection_time,0.00652300008,
58,round.4.communication_time,6.82962894,
58,round.4.time,6.88365221,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0428810008,
58,round.5.advection_time,0.00194900006,
58,round.5.communication_time,0.0608839989,
58,round.5.time,0.107435003,
58,total_time,27094.4121,
59,round.0.load,123730,
59,round.0.load_balancing_time,4.93207312,
59,round.0.advection_time,7949.75635,
59,round.0.communication_time,4448.3374,
59,round.0.time,12403.0518,
59,round.1.load,45546,
59,round.1.load_balancing_time,15.276289,
59,round.1.advection_time,3189.40283,
59,round.1.communication_time,7457.23975,
59,round.1.time,10661.9307,
59,round.2.load,24618,
59,round.2.load_balancing_time,9.51040173,
59,round.2.advection_time,3934.24414,
59,round.2.communication_time,4.84781694,
59,round.2.time,3948.61084,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0467239991,
59,round.3.advection_time,0.00756300008,
59,round.3.communication_time,73.7200317,
59,round.3.time,73.7807846,
59,round.4.load,0,
59,round.4.load_balancing_time,0.041540999,
59,round.4.advection_time,0.00268499996,
59,round.4.communication_time,6.83703518,
59,round.4.time,6.88342094,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0374640003,
59,round.5.advection_time,0.00138899998,
59,round.5.communication_time,0.0682450011,
59,round.5.time,0.108947001,
59,total_time,27094.3965,
60,round.0.load,126976,
60,round.0.load_balancing_time,5.79554892,
60,round.0.advection_time,8332.39062,
60,round.0.communication_time,4064.84912,
60,round.0.time,12403.0654,
60,round.1.load,35049,
60,round.1.load_balancing_time,3.90997195,
60,round.1.advection_time,1715.52161,
60,round.1.communication_time,8942.46387,
60,round.1.time,10661.9092,
60,round.2.load,2690,
60,round.2.load_balancing_time,0.452740997,
60,round.2.advection_time,101.664391,
60,round.2.communication_time,3846.51025,
60,round.2.time,3948.63525,
60,round.3.load,555,
60,round.3.load_balancing_time,0.218075007,
60,round.3.advection_time,22.3819523,
60,round.3.communication_time,51.1753044,
60,round.3.time,73.7817078,
60,round.4.load,0,
60,round.4.load_balancing_time,0.034088999,
60,round.4.advection_time,0.004342,
60,round.4.communication_time,6.83793116,
60,round.4.time,6.88167906,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0314420015,
60,round.5.advection_time,0.00125099998,
60,round.5.communication_time,0.0750410035,
60,round.5.time,0.109315,
60,total_time,27094.416,
61,round.0.load,126976,
61,round.0.load_balancing_time,5.44215584,
61,round.0.advection_time,9450.35254,
61,round.0.communication_time,2947.22998,
61,round.0.time,12403.0557,
61,round.1.load,58501,
61,round.1.load_balancing_time,8.2215538,
61,round.1.advection_time,2109.65601,
61,round.1.communication_time,8544.04883,
61,round.1.time,10661.9385,
61,round.2.load,3096,
61,round.2.load_balancing_time,0.749450982,
61,round.2.advection_time,68.2254715,
61,round.2.communication_time,3879.64795,
61,round.2.time,3948.64258,
61,round.3.load,253,
61,round.3.load_balancing_time,0.191483006,
61,round.3.advection_time,4.89021683,
61,round.3.communication_time,68.6439743,
61,round.3.time,73.7399216,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0371059999,
61,round.4.advection_time,0.00464899978,
61,round.4.communication_time,6.83821011,
61,round.4.time,6.88246012,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0369740017,
61,round.5.advection_time,0.00157800002,
61,round.5.communication_time,0.068305999,
61,round.5.time,0.108765997,
61,total_time,27094.4062,
62,round.0.load,123730,
62,round.0.load_balancing_time,4.79138517,
62,round.0.advection_time,7831.82666,
62,round.0.communication_time,4566.44482,
62,round.0.time,12403.0859,
62,round.1.load,46785,
62,round.1.load_balancing_time,15.2798882,
62,round.1.advection_time,4775.15283,
62,round.1.communication_time,5871.44238,
62,round.1.time,10661.8887,
62,round.2.load,24627,
62,round.2.load_balancing_time,9.29231453,
62,round.2.advection_time,2119.36108,
62,round.2.communication_time,1819.97485,
62,round.2.time,3948.63672,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0945969969,
62,round.3.advection_time,0.00773000019,
62,round.3.communication_time,73.6709824,
62,round.3.time,73.7783203,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0368649997,
62,round.4.advection_time,0.00250599999,
62,round.4.communication_time,6.8442812,
62,round.4.time,6.88560915,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0346789993,
62,round.5.advection_time,0.00153400004,
62,round.5.communication_time,0.0691630021,
62,round.5.time,0.107233003,
62,total_time,27094.4121,
63,round.0.load,124930,
63,round.0.load_balancing_time,5.01467514,
63,round.0.advection_time,7561.92432,
63,round.0.communication_time,4836.11377,
63,round.0.time,12403.0791,
63,round.1.load,30946,
63,round.1.load_balancing_time,4.90024519,
63,round.1.advection_time,1195.80554,
63,round.1.communication_time,9461.19727,
63,round.1.time,10661.9141,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0352399983,
63,round.2.advection_time,0.0143459998,
63,round.2.communication_time,3948.55542,
63,round.2.time,3948.6084,
63,round.3.load,0,
63,round.3.load_balancing_time,0.087015003,
63,round.3.advection_time,0.00169199996,
63,round.3.communication_time,73.6941757,
63,round.3.time,73.7861938,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0300600007,
63,round.4.advection_time,0.00155399996,
63,round.4.communication_time,6.84956598,
63,round.4.time,6.88289404,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0292719994,
63,round.5.advection_time,0.00119800004,
63,round.5.communication_time,0.076872997,
63,round.5.time,0.108900003,
63,total_time,27094.4062,
64,round.0.load,126976,
64,round.0.load_balancing_time,4.50449181,
64,round.0.advection_time,6376.98584,
64,round.0.communication_time,6021.5293,
64,round.0.time,12403.0479,
64,round.1.load,26523,
64,round.1.load_balancing_time,3.82767797,
64,round.1.advection_time,1796.6803,
64,round.1.communication_time,8861.39355,
64,round.1.time,10661.9121,
64,round.2.load,15054,
64,round.2.load_balancing_time,1.43233097,
64,round.2.advection_time,720.696472,
64,round.2.communication_time,3226.49683,
64,round.2.time,3948.63403,
64,round.3.load,925,
64,round.3.load_balancing_time,0.285636991,
64,round.3.advection_time,73.3036423,
64,round.3.communication_time,0.187050998,
64,round.3.time,73.7838211,
64,round.4.load,0,
64,round.4.load_balancing_time,0.043242,
64,round.4.advection_time,0.00356999994,
64,round.4.communication_time,6.83365679,
64,round.4.time,6.88324881,
64,round.5.load,0,
64,round.5.load_balancing_time,0.0371010005,
64,round.5.advection_time,0.00134399999,
64,round.5.communication_time,0.0690350011,
64,round.5.time,0.109214999,
64,total_time,27094.4023,
65,round.0.load,126976,
65,round.0.load_balancing_time,4.33804607,
65,round.0.advection_time,5779.88721,
65,round.0.communication_time,6618.81006,
65,round.0.time,12403.0596,
65,round.1.load,52907,
65,round.1.load_balancing_time,6.72843504,
65,round.1.advection_time,2804.91992,
65,round.1.communication_time,7850.2876,
65,round.1.time,10661.9912,
65,round.2.load,3768,
65,round.2.load_balancing_time,1.18730998,
65,round.2.advection_time,258.928223,
65,round.2.communication_time,3688.41553,
65,round.2.time,3948.54077,
65,round.3.load,421,
65,round.3.load_balancing_time,0.316157997,
65,round.3.advection_time,22.2489071,
65,round.3.communication_time,51.211937,
65,round.3.time,73.7833328,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0460520014,
65,round.4.advection_time,0.0049879998,
65,round.4.communication_time,6.82815123,
65,round.4.time,6.88147688,
65,round.5.load,0,
65,round.5.load_balancing_time,0.0416410007,
65,round.5.advection_time,0.00154700002,
65,round.5.communication_time,0.0641949996,
65,round.5.time,0.109205998,
65,total_time,27094.4043,
66,round.0.load,124992,
66,round.0.load_balancing_time,4.465343,
66,round.0.advection_time,6371.62988,
66,round.0.communication_time,6026.93311,
66,round.0.time,12403.0625,
66,round.1.load,26477,
66,round.1.load_balancing_time,5.78977489,
66,round.1.advection_time,1250.3988,
66,round.1.communication_time,9405.71387,
66,round.1.time,10661.915,
66,round.2.load,7131,
66,round.2.load_balancing_time,1.515522,
66,round.2.advection_time,361.025909,
66,round.2.communication_time,3586.08325,
66,round.2.time,3948.63281,
66,round.3.load,208,
66,round.3.load_balancing_time,0.287193,
66,round.3.advection_time,6.12905312,
66,round.3.communication_time,67.3623657,
66,round.3.time,73.7841263,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0467099994,
66,round.4.advection_time,0.00467999978,
66,round.4.communication_time,6.83195496,
66,round.4.time,6.88544607,
66,round.5.load,0,
66,round.5.load_balancing_time,0.0387159996,
66,round.5.advection_time,0.00177900004,
66,round.5.communication_time,0.0654139966,
66,round.5.time,0.107571997,
66,total_time,27094.416,
67,round.0.load,124992,
67,round.0.load_balancing_time,4.37614489,
67,round.0.advection_time,6764.75,
67,round.0.communication_time,5633.89844,
67,round.0.time,12403.0557,
67,round.1.load,10908,
67,round.1.load_balancing_time,2.76448393,
67,round.1.advection_time,589.012756,
67,round.1.communication_time,10070.1484,
67,round.1.time,10661.9355,
67,round.2.load,337,
67,round.2.load_balancing_time,0.28560701,
67,round.2.advection_time,13.4948235,
67,round.2.communication_time,3934.8252,
67,round.2.time,3948.61084,
67,round.3.load,0,
67,round.3.load_balancing_time,0.0492970012,
67,round.3.advection_time,0.00338399992,
67,round.3.communication_time,73.7266541,
67,round.3.time,73.7836075,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0296529997,
67,round.4.advection_time,0.00180199998,
67,round.4.communication_time,6.8501792,
67,round.4.time,6.88372707,
67,round.5.load,0,
67,round.5.load_balancing_time,0.0287159998,
67,round.5.advection_time,0.001208,
67,round.5.communication_time,0.077324003,
67,round.5.time,0.109149002,
67,total_time,27094.4102,
68,round.0.load,126976,
68,round.0.load_balancing_time,4.81335402,
68,round.0.advection_time,6784.59668,
68,round.0.communication_time,5613.61035,
68,round.0.time,12403.0439,
68,round.1.load,44849,
68,round.1.load_balancing_time,2.89112806,
68,round.1.advection_time,3539.59473,
68,round.1.communication_time,7119.39795,
68,round.1.time,10661.9092,
68,round.2.load,6994,
68,round.2.load_balancing_time,1.30698299,
68,round.2.advection_time,423.538666,
68,round.2.communication_time,3523.77246,
68,round.2.time,3948.62939,
68,round.3.load,1922,
68,round.3.load_balancing_time,0.684642971,
68,round.3.advection_time,61.9595833,
68,round.3.communication_time,11.1297092,
68,round.3.time,73.7835922,
68,round.4.load,112,
68,round.4.load_balancing_time,0.139170006,
68,round.4.advection_time,5.64978504,
68,round.4.communication_time,1.08934999,
68,round.4.time,6.88259602,
68,round.5.load,0,
68,round.5.load_balancing_time,0.0379879996,
68,round.5.advection_time,0.00363599998,
68,round.5.communication_time,0.0642749965,
68,round.5.time,0.108057,
68,total_time,27094.3906,
69,round.0.load,126976,
69,round.0.load_balancing_time,4.49747086,
69,round.0.advection_time,10035.748,
69,round.0.communication_time,2362.78467,
69,round.0.time,12403.0566,
69,round.1.load,31305,
69,round.1.load_balancing_time,7.69923687,
69,round.1.advection_time,3384.03003,
69,round.1.communication_time,7270.20215,
69,round.1.time,10661.957,
69,round.2.load,5701,
69,round.2.load_balancing_time,1.52905297,
69,round.2.advection_time,144.578613,
69,round.2.communication_time,3802.47144,
69,round.2.time,3948.58984,
69,round.3.load,1653,
69,round.3.load_balancing_time,0.403887004,
69,round.3.advection_time,62.0382309,
69,round.3.communication_time,11.331789,
69,round.3.time,73.7827072,
69,round.4.load,207,
69,round.4.load_balancing_time,0.211347997,
69,round.4.advection_time,4.33696508,
69,round.4.communication_time,2.3295989,
69,round.4.time,6.88264894,
69,round.5.load,0,
69,round.5.load_balancing_time,0.042555999,
69,round.5.advection_time,0.00372399995,
69,round.5.communication_time,0.0595999993,
69,round.5.time,0.108087003,
69,total_time,27094.4141,
70,round.0.load,124992,
70,round.0.load_balancing_time,4.13917303,
70,round.0.advection_time,11132.5889,
70,round.0.communication_time,1266.30261,
70,round.0.time,12403.0586,
70,round.1.load,29000,
70,round.1.load_balancing_time,18.6159,
70,round.1.advection_time,1510.07544,
70,round.1.communication_time,9133.21191,
70,round.1.time,10661.9141,
70,round.2.load,11712,
70,round.2.load_balancing_time,1.66238999,
70,round.2.advection_time,637.904419,
70,round.2.communication_time,3309.05713,
70,round.2.time,3948.64307,
70,round.3.load,836,
70,round.3.load_balancing_time,0.536158025,
70,round.3.advection_time,28.3350887,
70,round.3.communication_time,44.8878479,
70,round.3.time,73.7688751,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0462730005,
70,round.4.advection_time,0.00576699991,
70,round.4.communication_time,6.829813,
70,round.4.time,6.88429117,
70,round.5.load,0,
70,round.5.load_balancing_time,0.0408370011,
70,round.5.advection_time,0.00207699998,
70,round.5.communication_time,0.0627560019,
70,round.5.time,0.107440002,
70,total_time,27094.4121,
71,round.0.load,124992,
71,round.0.load_balancing_time,4.14904022,
71,round.0.advection_time,6584.28076,
71,round.0.communication_time,5814.59619,
71,round.0.time,12403.0557,
71,round.1.load,20612,
71,round.1.load_balancing_time,2.97802591,
71,round.1.advection_time,2030.99719,
71,round.1.communication_time,8627.9502,
71,round.1.time,10661.9395,
71,round.2.load,127,
71,round.2.load_balancing_time,0.206024006,
71,round.2.advection_time,9.71755409,
71,round.2.communication_time,3938.68188,
71,round.2.time,3948.61035,
71,round.3.load,1,
71,round.3.load_balancing_time,0.0766410008,
71,round.3.advection_time,0.363871992,
71,round.3.communication_time,73.3384552,
71,round.3.time,73.7835083,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0429849997,
71,round.4.advection_time,0.00402599992,
71,round.4.communication_time,6.83499813,
71,round.4.time,6.8840518,
71,round.5.load,0,
71,round.5.load_balancing_time,0.0358700007,
71,round.5.advection_time,0.00143299997,
71,round.5.communication_time,0.070110999,
71,round.5.time,0.109185003,
71,total_time,27094.4102,
72,round.0.load,124992,
72,round.0.load_balancing_time,4.90234089,
72,round.0.advection_time,6796.42285,
72,round.0.communication_time,5601.69971,
72,round.0.time,12403.0488,
72,round.1.load,37249,
72,round.1.load_balancing_time,7.5416398,
72,round.1.advection_time,2430.42212,
72,round.1.communication_time,8223.91992,
72,round.1.time,10661.9102,
72,round.2.load,3593,
72,round.2.load_balancing_time,0.850139976,
72,round.2.advection_time,221.299713,
72,round.2.communication_time,3726.47388,
72,round.2.time,3948.63306,
72,round.3.load,572,
72,round.3.load_balancing_time,0.252887994,
72,round.3.advection_time,30.6315689,
72,round.3.communication_time,42.8932037,
72,round.3.time,73.7841034,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0410039984,
72,round.4.advection_time,0.00588299986,
72,round.4.communication_time,6.83304405,
72,round.4.time,6.88233995,
72,round.5.load,0,
72,round.5.load_balancing_time,0.0350369997,
72,round.5.advection_time,0.00149699999,
72,round.5.communication_time,0.0709019974,
72,round.5.time,0.109513,
72,total_time,27094.3984,
73,round.0.load,124992,
73,round.0.load_balancing_time,4.80919504,
73,round.0.advection_time,10514.0527,
73,round.0.communication_time,1884.16492,
73,round.0.time,12403.0537,
73,round.1.load,42665,
73,round.1.load_balancing_time,18.3391666,
73,round.1.advection_time,2798.05151,
73,round.1.communication_time,7845.5332,
73,round.1.time,10661.9365,
73,round.2.load,9027,
73,round.2.load_balancing_time,1.437029,
73,round.2.advection_time,394.580475,
73,round.2.communication_time,3552.5813,
73,round.2.time,3948.60718,
73,round.3.load,337,
73,round.3.load_balancing_time,0.139745995,
73,round.3.advection_time,8.7708149,
73,round.3.communication_time,64.8634644,
73,round.3.time,73.7805405,
73,round.4.load,0,
73,round.4.load_balancing_time,0.0482489988,
73,round.4.advection_time,0.006085,
73,round.4.communication_time,6.82720089,
73,round.4.time,6.88331604,
73,round.5.load,0,
73,round.5.load_balancing_time,0.0406379998,
73,round.5.advection_time,0.00209999993,
73,round.5.communication_time,0.0650810003,
73,round.5.time,0.109361999,
73,total_time,27094.4004,
74,round.0.load,124332,
74,round.0.load_balancing_time,4.44744682,
74,round.0.advection_time,6556.71729,
74,round.0.communication_time,5841.86328,
74,round.0.time,12403.0566,
74,round.1.load,108332,
74,round.1.load_balancing_time,18.8486404,
74,round.1.advection_time,8265.00879,
74,round.1.communication_time,2378.04688,
74,round.1.time,10661.917,
74,round.2.load,24940,
74,round.2.load_balancing_time,9.24297237,
74,round.2.advection_time,3267.45654,
74,round.2.communication_time,671.914185,
74,round.2.time,3948.62427,
74,round.3.load,2,
74,round.3.load_balancing_time,0.0753939971,
74,round.3.advection_time,0.32782501,
74,round.3.communication_time,73.3741455,
74,round.3.time,73.7827454,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0410269983,
74,round.4.advection_time,0.00310499989,
74,round.4.communication_time,6.8397789,
74,round.4.time,6.88566494,
74,round.5.load,0,
74,round.5.load_balancing_time,0.0403870009,
74,round.5.advection_time,0.00196500006,
74,round.5.communication_time,0.0635479987,
74,round.5.time,0.107469998,
74,total_time,27094.4004,
75,round.0.load,122408,
75,round.0.load_balancing_time,4.60341692,
75,round.0.advection_time,6468.15234,
75,round.0.communication_time,5930.26514,
75,round.0.time,12403.0518,
75,round.1.load,16501,
75,round.1.load_balancing_time,5.43850994,
75,round.1.advection_time,650.578796,
75,round.1.communication_time,10005.9092,
75,round.1.time,10661.9375,
75,round.2.load,0,
75,round.2.load_balancing_time,0.0463359989,
75,round.2.advection_time,0.0127790002,
75,round.2.communication_time,3948.54761,
75,round.2.time,3948.61084,
75,round.3.load,0,
75,round.3.load_balancing_time,0.0555850007,
75,round.3.advection_time,0.00192099996,
75,round.3.communication_time,73.7212906,
75,round.3.time,73.7850037,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0345939994,
75,round.4.advection_time,0.00440400001,
75,round.4.communication_time,6.84310579,
75,round.4.time,6.88383722,
75,round.5.load,0,
75,round.5.load_balancing_time,0.0353140011,
75,round.5.advection_time,0.00137499999,
75,round.5.communication_time,0.0711520016,
75,round.5.time,0.109509997,
75,total_time,27094.4043,
76,round.0.load,124992,
76,round.0.load_balancing_time,5.00616598,
76,round.0.advection_time,6531.9873,
76,round.0.communication_time,5866.02588,
76,round.0.time,12403.0488,
76,round.1.load,15730,
76,round.1.load_balancing_time,2.54531288,
76,round.1.advection_time,1248.93542,
76,round.1.communication_time,9410.41895,
76,round.1.time,10661.9141,
76,round.2.load,1986,
76,round.2.load_balancing_time,0.474902004,
76,round.2.advection_time,130.190262,
76,round.2.communication_time,3817.95728,
76,round.2.time,3948.63037,
76,round.3.load,77,
76,round.3.load_balancing_time,0.0965230018,
76,round.3.advection_time,4.16334105,
76,round.3.communication_time,69.5170975,
76,round.3.time,73.7829819,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0328209996,
76,round.4.advection_time,0.00386800012,
76,round.4.communication_time,6.84421778,
76,round.4.time,6.88338709,
76,round.5.load,0,
76,round.5.load_balancing_time,0.0296410006,
76,round.5.advection_time,0.00128500001,
76,round.5.communication_time,0.0766139999,
76,round.5.time,0.109196,
76,total_time,27094.3984,
77,round.0.load,124992,
77,round.0.load_balancing_time,4.64498997,
77,round.0.advection_time,6292.98633,
77,round.0.communication_time,6105.38672,
77,round.0.time,12403.0518,
77,round.1.load,20109,
77,round.1.load_balancing_time,2.84383392,
77,round.1.advection_time,1370.70459,
77,round.1.communication_time,9288.37891,
77,round.1.time,10661.9385,
77,round.2.load,422,
77,round.2.load_balancing_time,0.198200002,
77,round.2.advection_time,20.1635761,
77,round.2.communication_time,3928.2417,
77,round.2.time,3948.60938,
77,round.3.load,1,
77,round.3.load_balancing_time,0.101538002,
77,round.3.advection_time,0.0353539996,
77,round.3.communication_time,73.6389923,
77,round.3.time,73.7832718,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0377129987,
77,round.4.advection_time,0.00396399992,
77,round.4.communication_time,6.84046412,
77,round.4.time,6.88395786,
77,round.5.load,0,
77,round.5.load_balancing_time,0.0342659988,
77,round.5.advection_time,0.00155799999,
77,round.5.communication_time,0.071829997,
77,round.5.time,0.109189004,
77,total_time,27094.4062,
78,round.0.load,122408,
78,round.0.load_balancing_time,4.46477795,
78,round.0.advection_time,6477.97949,
78,round.0.communication_time,5920.61426,
78,round.0.time,12403.085,
78,round.1.load,16772,
78,round.1.load_balancing_time,4.72069979,
78,round.1.advection_time,700.180908,
78,round.1.communication_time,9956.96094,
78,round.1.time,10661.8828,
78,round.2.load,0,
78,round.2.load_balancing_time,0.0646239966,
78,round.2.advection_time,0.0782470033,
78,round.2.communication_time,3948.47363,
78,round.2.time,3948.62256,
78,round.3.load,0,
78,round.3.load_balancing_time,0.088831,
78,round.3.advection_time,0.0021269999,
78,round.3.communication_time,73.6853027,
78,round.3.time,73.7809296,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0350570008,
78,round.4.advection_time,0.00190799998,
78,round.4.communication_time,6.84750795,
78,round.4.time,6.88620186,
78,round.5.load,0,
78,round.5.load_balancing_time,0.0341879986,
78,round.5.advection_time,0.00146599999,
78,round.5.communication_time,0.0697270036,
78,round.5.time,0.107101999,
78,total_time,27094.3945,
79,round.0.load,123008,
79,round.0.load_balancing_time,4.70530176,
79,round.0.advection_time,6895.68213,
79,round.0.communication_time,5502.64111,
79,round.0.time,12403.0596,
79,round.1.load,0,
79,round.1.load_balancing_time,0.0813160017,
79,round.1.advection_time,0.022783,
79,round.1.communication_time,10661.8242,
79,round.1.time,10661.9375,
79,round.2.load,0,
79,round.2.load_balancing_time,0.0727460012,
79,round.2.advection_time,0.00589000015,
79,round.2.communication_time,3948.53198,
79,round.2.time,3948.61279,
79,round.3.load,0,
79,round.3.load_balancing_time,0.135701001,
79,round.3.advection_time,0.00179799995,
79,round.3.communication_time,73.6401901,
79,round.3.time,73.7853775,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0306589995,
79,round.4.advection_time,0.002018,
79,round.4.communication_time,6.84937191,
79,round.4.time,6.88409615,
79,round.5.load,0,
79,round.5.load_balancing_time,0.0294829998,
79,round.5.advection_time,0.00110800005,
79,round.5.communication_time,0.0762960017,
79,round.5.time,0.108943999,
79,total_time,27094.4121,
80,round.0.load,126976,
80,round.0.load_balancing_time,4.33746481,
80,round.0.advection_time,6606.58887,
80,round.0.communication_time,5792.09229,
80,round.0.time,12403.0508,
80,round.1.load,25696,
80,round.1.load_balancing_time,5.88193798,
80,round.1.advection_time,1508.25586,
80,round.1.communication_time,9147.76074,
80,round.1.time,10661.9102,
80,round.2.load,5394,
80,round.2.load_balancing_time,0.846643984,
80,round.2.advection_time,174.409149,
80,round.2.communication_time,3773.36401,
80,round.2.time,3948.63013,
80,round.3.load,1038,
80,round.3.load_balancing_time,0.311295003,
80,round.3.advection_time,72.5702209,
80,round.3.communication_time,0.893456995,
80,round.3.time,73.7832031,
80,round.4.load,17,
80,round.4.load_balancing_time,0.0734739974,
80,round.4.advection_time,1.43077803,
80,round.4.communication_time,5.37505102,
80,round.4.time,6.88218594,
80,round.5.load,0,
80,round.5.load_balancing_time,0.0332860015,
80,round.5.advection_time,0.00202000001,
80,round.5.communication_time,0.0718329996,
80,round.5.time,0.109104,
80,total_time,27094.3984,
81,round.0.load,126976,
