rank,name,iteration 0,
76,round.126.advection_time,0.00135599996,
76,round.126.communication_time,0.0814429969,
76,round.126.time,0.114733003,
76,round.127.load,0,
76,round.127.load_balancing_time,0.0277720001,
76,round.127.advection_time,0.00130200002,
76,round.127.communication_time,0.0748059973,
76,round.127.time,0.107524998,
76,round.128.load,0,
76,round.128.load_balancing_time,0.0270370003,
76,round.128.advection_time,0.00524399988,
76,round.128.communication_time,0.0867210031,
76,round.128.time,0.122977003,
76,round.129.load,1,
76,round.129.load_balancing_time,0.0280140005,
76,round.129.advection_time,0.00698299985,
76,round.129.communication_time,0.0787770003,
76,round.129.time,0.117698997,
76,round.130.load,0,
76,round.130.load_balancing_time,0.0272620004,
76,round.130.advection_time,0.001437,
76,round.130.communication_time,0.0941620022,
76,round.130.time,0.126497,
76,round.131.load,0,
76,round.131.load_balancing_time,0.0274839997,
76,round.131.advection_time,0.00128299999,
76,round.131.communication_time,0.0752810016,
76,round.131.time,0.107767001,
76,round.132.load,0,
76,round.132.load_balancing_time,0.0269339997,
76,round.132.advection_time,0.00130899996,
76,round.132.communication_time,0.0637689978,
76,round.132.time,0.0957669988,
76,round.133.load,1,
76,round.133.load_balancing_time,0.0278849993,
76,round.133.advection_time,0.00693899998,
76,round.133.communication_time,0.0576380007,
76,round.133.time,0.0962919965,
76,round.134.load,0,
76,round.134.load_balancing_time,0.0268489998,
76,round.134.advection_time,0.00142900005,
76,round.134.communication_time,0.0631169975,
76,round.134.time,0.0952420011,
76,round.135.load,0,
76,round.135.load_balancing_time,0.0266699996,
76,round.135.advection_time,0.00126399996,
76,round.135.communication_time,0.0880109966,
76,round.135.time,0.119984001,
76,round.136.load,0,
76,round.136.load_balancing_time,0.0266270004,
76,round.136.advection_time,0.00135599996,
76,round.136.communication_time,0.0655340031,
76,round.136.time,0.0973199978,
76,round.137.load,1,
76,round.137.load_balancing_time,0.0270520002,
76,round.137.advection_time,0.0103259999,
76,round.137.communication_time,0.0599820018,
76,round.137.time,0.101288997,
76,round.138.load,0,
76,round.138.load_balancing_time,0.0278440006,
76,round.138.advection_time,0.00139800005,
76,round.138.communication_time,0.0848049968,
76,round.138.time,0.117880002,
76,round.139.load,0,
76,round.139.load_balancing_time,0.0275120009,
76,round.139.advection_time,0.00138200005,
76,round.139.communication_time,0.0725869983,
76,round.139.time,0.105290003,
76,round.140.load,0,
76,round.140.load_balancing_time,0.0271029994,
76,round.140.advection_time,0.00138499995,
76,round.140.communication_time,0.0631930009,
76,round.140.time,0.0953869969,
76,round.141.load,0,
76,round.141.load_balancing_time,0.0272480007,
76,round.141.advection_time,0.00124500005,
76,round.141.communication_time,0.0627769977,
76,round.141.time,0.0950760022,
76,round.142.load,0,
76,round.142.load_balancing_time,0.0276040006,
76,round.142.advection_time,0.00127999997,
76,round.142.communication_time,0.0631650016,
76,round.142.time,0.0959059969,
76,round.143.load,0,
76,round.143.load_balancing_time,0.0265050009,
76,round.143.advection_time,0.00123199995,
76,round.143.communication_time,0.0625599995,
76,round.143.time,0.0941670015,
76,round.144.load,0,
76,round.144.load_balancing_time,0.0266549997,
76,round.144.advection_time,0.00129100005,
76,round.144.communication_time,0.0934180021,
76,round.144.time,0.125305995,
76,total_time,2662.70874,
77,round.0.load,15872,
77,round.0.load_balancing_time,11.0254774,
77,round.0.advection_time,182.111664,
77,round.0.communication_time,572.693359,
77,round.0.time,765.846313,
77,round.1.load,8853,
77,round.1.load_balancing_time,1.60007405,
77,round.1.advection_time,189.935516,
77,round.1.communication_time,83.8156357,
77,round.1.time,275.363098,
77,round.2.load,5505,
77,round.2.load_balancing_time,1.65472198,
77,round.2.advection_time,123.581841,
77,round.2.communication_time,211.871689,
77,round.2.time,337.130829,
77,round.3.load,6258,
77,round.3.load_balancing_time,1.49270904,
77,round.3.advection_time,74.7426758,
77,round.3.communication_time,93.2887039,
77,round.3.time,169.536133,
77,round.4.load,3490,
77,round.4.load_balancing_time,1.39874697,
77,round.4.advection_time,74.7068176,
77,round.4.communication_time,119.516602,
77,round.4.time,195.634079,
77,round.5.load,4876,
77,round.5.load_balancing_time,1.151196,
77,round.5.advection_time,43.1817551,
77,round.5.communication_time,81.42939,
77,round.5.time,125.771858,
77,round.6.load,2727,
77,round.6.load_balancing_time,1.19121897,
77,round.6.advection_time,52.5375252,
77,round.6.communication_time,92.1554947,
77,round.6.time,145.895081,
77,round.7.load,4016,
77,round.7.load_balancing_time,0.984035015,
77,round.7.advection_time,33.8491936,
77,round.7.communication_time,46.6762886,
77,round.7.time,81.5193329,
77,round.8.load,2368,
77,round.8.load_balancing_time,0.944351017,
77,round.8.advection_time,39.7584229,
77,round.8.communication_time,42.5258293,
77,round.8.time,83.2381134,
77,round.9.load,3354,
77,round.9.load_balancing_time,0.75277102,
77,round.9.advection_time,28.0487137,
77,round.9.communication_time,33.6388931,
77,round.9.time,62.4489594,
77,round.10.load,2059,
77,round.10.load_balancing_time,0.900590003,
77,round.10.advection_time,30.2063446,
77,round.10.communication_time,22.5378685,
77,round.10.time,53.6534042,
77,round.11.load,2690,
77,round.11.load_balancing_time,0.662371993,
77,round.11.advection_time,21.7693386,
77,round.11.communication_time,24.0016098,
77,round.11.time,46.4421921,
77,round.12.load,1800,
77,round.12.load_balancing_time,0.679229021,
77,round.12.advection_time,22.0800152,
77,round.12.communication_time,18.2122288,
77,round.12.time,40.9801369,
77,round.13.load,2198,
77,round.13.load_balancing_time,0.465718001,
77,round.13.advection_time,17.1815472,
77,round.13.communication_time,21.3554039,
77,round.13.time,39.0113487,
77,round.14.load,1474,
77,round.14.load_balancing_time,0.487637997,
77,round.14.advection_time,15.8432131,
77,round.14.communication_time,10.8100424,
77,round.14.time,27.1486835,
77,round.15.load,1709,
77,round.15.load_balancing_time,0.401616007,
77,round.15.advection_time,13.3421431,
77,round.15.communication_time,13.9776173,
77,round.15.time,27.7293453,
77,round.16.load,1182,
77,round.16.load_balancing_time,0.421656013,
77,round.16.advection_time,12.4977283,
77,round.16.communication_time,5.45167685,
77,round.16.time,18.3783836,
77,round.17.load,1300,
77,round.17.load_balancing_time,0.340261012,
77,round.17.advection_time,10.1229734,
77,round.17.communication_time,8.1116724,
77,round.17.time,18.5810738,
77,round.18.load,945,
77,round.18.load_balancing_time,0.342319012,
77,round.18.advection_time,9.59051323,
77,round.18.communication_time,4.84086704,
77,round.18.time,14.7806053,
77,round.19.load,975,
77,round.19.load_balancing_time,0.288751006,
77,round.19.advection_time,8.9189539,
77,round.19.communication_time,3.362185,
77,round.19.time,12.576828,
77,round.20.load,694,
77,round.20.load_balancing_time,0.285255015,
77,round.20.advection_time,7.91815376,
77,round.20.communication_time,3.47564101,
77,round.20.time,11.685771,
77,round.21.load,666,
77,round.21.load_balancing_time,0.235056996,
77,round.21.advection_time,7.01144886,
77,round.21.communication_time,1.76039398,
77,round.21.time,9.01360989,
77,round.22.load,500,
77,round.22.load_balancing_time,0.246326998,
77,round.22.advection_time,6.59528303,
77,round.22.communication_time,1.82020295,
77,round.22.time,8.66758442,
77,round.23.load,515,
77,round.23.load_balancing_time,0.196429998,
77,round.23.advection_time,6.13591814,
77,round.23.communication_time,1.18409204,
77,round.23.time,7.52223015,
77,round.24.load,370,
77,round.24.load_balancing_time,0.206339002,
77,round.24.advection_time,5.48993015,
77,round.24.communication_time,0.363534003,
77,round.24.time,6.06521082,
77,round.25.load,380,
77,round.25.load_balancing_time,0.154256999,
77,round.25.advection_time,4.80924511,
77,round.25.communication_time,0.608714998,
77,round.25.time,5.58025599,
77,round.26.load,288,
77,round.26.load_balancing_time,0.169778004,
77,round.26.advection_time,4.46777296,
77,round.26.communication_time,0.645859003,
77,round.26.time,5.28880215,
77,round.27.load,283,
77,round.27.load_balancing_time,0.134369001,
77,round.27.advection_time,3.77694297,
77,round.27.communication_time,0.395125985,
77,round.27.time,4.31224012,
77,round.28.load,196,
77,round.28.load_balancing_time,0.160999998,
77,round.28.advection_time,3.78295588,
77,round.28.communication_time,0.300859004,
77,round.28.time,4.24973011,
77,round.29.load,197,
77,round.29.load_balancing_time,0.123824,
77,round.29.advection_time,3.43672609,
77,round.29.communication_time,0.233218998,
77,round.29.time,3.79885507,
77,round.30.load,165,
77,round.30.load_balancing_time,0.126794994,
77,round.30.advection_time,3.30113196,
77,round.30.communication_time,0.225149006,
77,round.30.time,3.65776801,
77,round.31.load,152,
77,round.31.load_balancing_time,0.131334007,
77,round.31.advection_time,3.16194606,
77,round.31.communication_time,0.199132994,
77,round.31.time,3.4971211,
77,round.32.load,117,
77,round.32.load_balancing_time,0.111560002,
77,round.32.advection_time,2.72115302,
77,round.32.communication_time,0.194193006,
77,round.32.time,3.03151798,
77,round.33.load,108,
77,round.33.load_balancing_time,0.102361001,
77,round.33.advection_time,2.49570894,
77,round.33.communication_time,0.177260995,
77,round.33.time,2.78024793,
77,round.34.load,87,
77,round.34.load_balancing_time,0.101626001,
77,round.34.advection_time,2.67831612,
77,round.34.communication_time,0.173172995,
77,round.34.time,2.95797205,
77,round.35.load,94,
77,round.35.load_balancing_time,0.113401003,
77,round.35.advection_time,1.99842,
77,round.35.communication_time,0.170480996,
77,round.35.time,2.28697991,
77,round.36.load,63,
77,round.36.load_balancing_time,0.0932620019,
77,round.36.advection_time,2.11277604,
77,round.36.communication_time,0.15467,
77,round.36.time,2.36550307,
77,round.37.load,69,
77,round.37.load_balancing_time,0.0828939974,
77,round.37.advection_time,1.73366797,
77,round.37.communication_time,0.142341003,
77,round.37.time,1.96378398,
77,round.38.load,51,
77,round.38.load_balancing_time,0.0823009983,
77,round.38.advection_time,1.609918,
77,round.38.communication_time,0.170390993,
77,round.38.time,1.86764896,
77,round.39.load,44,
77,round.39.load_balancing_time,0.080934003,
77,round.39.advection_time,1.62701404,
77,round.39.communication_time,0.132210001,
77,round.39.time,1.84534705,
77,round.40.load,47,
77,round.40.load_balancing_time,0.075515002,
77,round.40.advection_time,1.14619195,
77,round.40.communication_time,0.126052007,
77,round.40.time,1.35226703,
77,round.41.load,36,
77,round.41.load_balancing_time,0.0780809969,
77,round.41.advection_time,1.26440299,
77,round.41.communication_time,0.116432004,
77,round.41.time,1.46371901,
77,round.42.load,33,
77,round.42.load_balancing_time,0.0749680027,
77,round.42.advection_time,1.12603605,
77,round.42.communication_time,0.102381997,
77,round.42.time,1.30813098,
77,round.43.load,23,
77,round.43.load_balancing_time,0.0634239987,
77,round.43.advection_time,0.990329027,
77,round.43.communication_time,0.112039998,
77,round.43.time,1.17051697,
77,round.44.load,14,
77,round.44.load_balancing_time,0.0712890029,
77,round.44.advection_time,0.883476973,
77,round.44.communication_time,0.102159001,
77,round.44.time,1.061903,
77,round.45.load,29,
77,round.45.load_balancing_time,0.0601119995,
77,round.45.advection_time,0.712041974,
77,round.45.communication_time,0.0968030021,
77,round.45.time,0.872947991,
77,round.46.load,15,
77,round.46.load_balancing_time,0.0724179968,
77,round.46.advection_time,0.633484006,
77,round.46.communication_time,0.575205982,
77,round.46.time,1.28536201,
77,round.47.load,14,
77,round.47.load_balancing_time,0.0555000007,
77,round.47.advection_time,0.703642011,
77,round.47.communication_time,0.0942410007,
77,round.47.time,0.85739398,
77,round.48.load,15,
77,round.48.load_balancing_time,0.0631939992,
77,round.48.advection_time,0.507508993,
77,round.48.communication_time,0.500786006,
77,round.48.time,1.07537198,
77,round.49.load,11,
77,round.49.load_balancing_time,0.0520620011,
77,round.49.advection_time,0.544754028,
77,round.49.communication_time,0.0789119974,
77,round.49.time,0.679557025,
77,round.50.load,9,
77,round.50.load_balancing_time,0.0660850033,
77,round.50.advection_time,0.400958002,
77,round.50.communication_time,0.372592002,
77,round.50.time,0.84295702,
77,round.51.load,13,
77,round.51.load_balancing_time,0.0522489995,
77,round.51.advection_time,0.459511995,
77,round.51.communication_time,0.0754299983,
77,round.51.time,0.593119979,
77,round.52.load,6,
77,round.52.load_balancing_time,0.0549970008,
77,round.52.advection_time,0.433820009,
77,round.52.communication_time,0.111010998,
77,round.52.time,0.603209019,
77,round.53.load,10,
77,round.53.load_balancing_time,0.0481339991,
77,round.53.advection_time,0.366625994,
77,round.53.communication_time,0.0683579966,
77,round.53.time,0.486438006,
77,round.54.load,3,
77,round.54.load_balancing_time,0.0510319993,
77,round.54.advection_time,0.403728992,
77,round.54.communication_time,0.0647450015,
77,round.54.time,0.522858977,
77,round.55.load,6,
77,round.55.load_balancing_time,0.0448140018,
77,round.55.advection_time,0.152766004,
77,round.55.communication_time,0.125486001,
77,round.55.time,0.326808006,
77,round.56.load,3,
77,round.56.load_balancing_time,0.0491739996,
77,round.56.advection_time,0.149698004,
77,round.56.communication_time,0.317223012,
77,round.56.time,0.519475996,
77,round.57.load,8,
77,round.57.load_balancing_time,0.0441580005,
77,round.57.advection_time,0.150683001,
77,round.57.communication_time,0.182533994,
77,round.57.time,0.380977988,
77,round.58.load,3,
77,round.58.load_balancing_time,0.0502439998,
77,round.58.advection_time,0.103974998,
77,round.58.communication_time,0.25752601,
77,round.58.time,0.415210992,
77,round.59.load,2,
77,round.59.load_balancing_time,0.044174999,
77,round.59.advection_time,0.258011013,
77,round.59.communication_time,0.0654470026,
77,round.59.time,0.37104699,
77,round.60.load,6,
77,round.60.load_balancing_time,0.0440189987,
77,round.60.advection_time,0.201188996,
77,round.60.communication_time,0.141953006,
77,round.60.time,0.390170008,
77,round.61.load,5,
77,round.61.load_balancing_time,0.0383189991,
77,round.61.advection_time,0.0811460018,
77,round.61.communication_time,0.192938,
77,round.61.time,0.315710008,
77,round.62.load,4,
77,round.62.load_balancing_time,0.0428600013,
77,round.62.advection_time,0.153052002,
77,round.62.communication_time,0.174478993,
77,round.62.time,0.373468012,
77,round.63.load,4,
77,round.63.load_balancing_time,0.0387380011,
77,round.63.advection_time,0.171477005,
77,round.63.communication_time,0.0554060005,
77,round.63.time,0.268709987,
77,round.64.load,3,
77,round.64.load_balancing_time,0.0413470007,
77,round.64.advection_time,0.199303001,
77,round.64.communication_time,0.104324996,
77,round.64.time,0.348250985,
77,round.65.load,5,
77,round.65.load_balancing_time,0.0372230001,
77,round.65.advection_time,0.107228003,
77,round.65.communication_time,0.0725919977,
77,round.65.time,0.220416993,
77,round.66.load,1,
77,round.66.load_balancing_time,0.0381539986,
77,round.66.advection_time,0.158343002,
77,round.66.communication_time,0.0600959994,
77,round.66.time,0.259882003,
77,round.67.load,2,
77,round.67.load_balancing_time,0.0389599986,
77,round.67.advection_time,0.110050999,
77,round.67.communication_time,0.0674389973,
77,round.67.time,0.219887003,
77,round.68.load,1,
77,round.68.load_balancing_time,0.037312001,
77,round.68.advection_time,0.129758,
77,round.68.communication_time,0.063523002,
77,round.68.time,0.233833,
77,round.69.load,0,
77,round.69.load_balancing_time,0.0363139994,
77,round.69.advection_time,0.0895370021,
77,round.69.communication_time,0.0525170006,
77,round.69.time,0.181516007,
77,round.70.load,2,
77,round.70.load_balancing_time,0.0357289985,
77,round.70.advection_time,0.0366039984,
77,round.70.communication_time,0.142317995,
77,round.70.time,0.217754006,
77,round.71.load,2,
77,round.71.load_balancing_time,0.0391260013,
77,round.71.advection_time,0.0345759988,
77,round.71.communication_time,0.114027999,
77,round.71.time,0.190838993,
77,round.72.load,0,
77,round.72.load_balancing_time,0.0348340012,
77,round.72.advection_time,0.0971800014,
77,round.72.communication_time,0.0475019999,
77,round.72.time,0.182705,
77,round.73.load,2,
77,round.73.load_balancing_time,0.0344530009,
77,round.73.advection_time,0.0368999988,
77,round.73.communication_time,0.104369,
77,round.73.time,0.178984001,
77,round.74.load,0,
77,round.74.load_balancing_time,0.0369689986,
77,round.74.advection_time,0.0826369971,
77,round.74.communication_time,0.0483330004,
77,round.74.time,0.171313003,
77,round.75.load,3,
77,round.75.load_balancing_time,0.0377940014,
77,round.75.advection_time,0.0200200006,
77,round.75.communication_time,0.101905003,
77,round.75.time,0.163201004,
77,round.76.load,1,
77,round.76.load_balancing_time,0.0352380015,
77,round.76.advection_time,0.087944001,
77,round.76.communication_time,0.0476039983,
77,round.76.time,0.174125001,
77,round.77.load,2,
77,round.77.load_balancing_time,0.0347479992,
77,round.77.advection_time,0.0492659993,
77,round.77.communication_time,0.0757829994,
77,round.77.time,0.163085997,
77,round.78.load,1,
77,round.78.load_balancing_time,0.0340190008,
77,round.78.advection_time,0.0609089993,
77,round.78.communication_time,0.0499969982,
77,round.78.time,0.148176998,
77,round.79.load,0,
77,round.79.load_balancing_time,0.033264,
77,round.79.advection_time,0.050547,
77,round.79.communication_time,0.0473829992,
77,round.79.time,0.134476006,
77,round.80.load,1,
77,round.80.load_balancing_time,0.0333050005,
77,round.80.advection_time,0.051213,
77,round.80.communication_time,0.0473779999,
77,round.80.time,0.135132998,
77,round.81.load,0,
77,round.81.load_balancing_time,0.0319960006,
77,round.81.advection_time,0.0155300004,
77,round.81.communication_time,0.0937040001,
77,round.81.time,0.144418001,
77,round.82.load,0,
77,round.82.load_balancing_time,0.0326449983,
77,round.82.advection_time,0.0167939998,
77,round.82.communication_time,0.0654959977,
77,round.82.time,0.118216,
77,round.83.load,0,
77,round.83.load_balancing_time,0.0322740003,
77,round.83.advection_time,0.0235879999,
77,round.83.communication_time,0.062890999,
77,round.83.time,0.122095004,
77,round.84.load,0,
77,round.84.load_balancing_time,0.0326920003,
77,round.84.advection_time,0.0105459997,
77,round.84.communication_time,0.356775999,
77,round.84.time,0.418944001,
77,round.85.load,0,
77,round.85.load_balancing_time,0.032283999,
77,round.85.advection_time,0.0129760001,
77,round.85.communication_time,0.240656003,
77,round.85.time,0.289361,
77,round.86.load,0,
77,round.86.load_balancing_time,0.0359649993,
77,round.86.advection_time,0.0186650008,
77,round.86.communication_time,0.0798219964,
77,round.86.time,0.137861997,
77,round.87.load,0,
77,round.87.load_balancing_time,0.0339780003,
77,round.87.advection_time,0.0122610005,
77,round.87.communication_time,0.068591997,
77,round.87.time,0.118380003,
77,round.88.load,0,
77,round.88.load_balancing_time,0.0339550003,
77,round.88.advection_time,0.01198,
77,round.88.communication_time,0.0634630024,
77,round.88.time,0.112980001,
77,round.89.load,0,
77,round.89.load_balancing_time,0.0335559994,
77,round.89.advection_time,0.00946199987,
77,round.89.communication_time,0.0562539995,
77,round.89.time,0.102858,
77,round.90.load,0,
77,round.90.load_balancing_time,0.0336889997,
77,round.90.advection_time,0.0139929997,
77,round.90.communication_time,0.0515509993,
77,round.90.time,0.102678999,
77,round.91.load,0,
77,round.91.load_balancing_time,0.0338709988,
77,round.91.advection_time,0.00725100003,
77,round.91.communication_time,0.0657180026,
77,round.91.time,0.110477,
77,round.92.load,0,
77,round.92.load_balancing_time,0.0359279998,
77,round.92.advection_time,0.00749000022,
77,round.92.communication_time,0.0623820014,
77,round.92.time,0.109336004,
77,round.93.load,0,
77,round.93.load_balancing_time,0.0366620012,
77,round.93.advection_time,0.00729800016,
77,round.93.communication_time,0.070367001,
77,round.93.time,0.117817998,
77,round.94.load,0,
77,round.94.load_balancing_time,0.0354800001,
77,round.94.advection_time,0.00702300016,
77,round.94.communication_time,0.0576599985,
77,round.94.time,0.103518002,
77,round.95.load,0,
77,round.95.load_balancing_time,0.0319459997,
77,round.95.advection_time,0.00871900003,
77,round.95.communication_time,0.0643370003,
77,round.95.time,0.108547002,
77,round.96.load,0,
77,round.96.load_balancing_time,0.0340729989,
77,round.96.advection_time,0.00804099999,
77,round.96.communication_time,0.0552590005,
77,round.96.time,0.100870997,
77,round.97.load,0,
77,round.97.load_balancing_time,0.0310149994,
77,round.97.advection_time,0.00158000004,
77,round.97.communication_time,0.077324003,
77,round.97.time,0.113412,
77,round.98.load,0,
77,round.98.load_balancing_time,0.0342999995,
77,round.98.advection_time,0.00148700003,
77,round.98.communication_time,0.061609,
77,round.98.time,0.100745,
77,round.99.load,0,
77,round.99.load_balancing_time,0.0304310005,
77,round.99.advection_time,0.00136800006,
77,round.99.communication_time,0.061652001,
77,round.99.time,0.0967419967,
77,round.100.load,0,
77,round.100.load_balancing_time,0.0316909999,
77,round.100.advection_time,0.001284,
77,round.100.communication_time,0.0634900033,
77,round.100.time,0.0993570015,
77,round.101.load,0,
77,round.101.load_balancing_time,0.033925999,
77,round.101.advection_time,0.001239,
77,round.101.communication_time,0.0603960007,
77,round.101.time,0.0987249985,
77,round.102.load,0,
77,round.102.load_balancing_time,0.0311009996,
77,round.102.advection_time,0.00124400004,
77,round.102.communication_time,0.079444997,
77,round.102.time,0.119139999,
77,round.103.load,0,
77,round.103.load_balancing_time,0.0306570008,
77,round.103.advection_time,0.00155199994,
77,round.103.communication_time,0.0656619966,
77,round.103.time,0.101153001,
77,round.104.load,0,
77,round.104.load_balancing_time,0.0326460004,
77,round.104.advection_time,0.00131600001,
77,round.104.communication_time,0.0619740002,
77,round.104.time,0.0993650034,
77,round.105.load,0,
77,round.105.load_balancing_time,0.0307899993,
77,round.105.advection_time,0.00125700003,
77,round.105.communication_time,0.059985999,
77,round.105.time,0.0952709988,
77,round.106.load,0,
77,round.106.load_balancing_time,0.0304220002,
77,round.106.advection_time,0.00128900004,
77,round.106.communication_time,0.0626069978,
77,round.106.time,0.0975340009,
77,round.107.load,0,
77,round.107.load_balancing_time,0.0326360017,
77,round.107.advection_time,0.00133700005,
77,round.107.communication_time,0.0595000014,
77,round.107.time,0.0966710001,
77,round.108.load,0,
77,round.108.load_balancing_time,0.0325919986,
77,round.108.advection_time,0.00755399978,
77,round.108.communication_time,0.0522099994,
77,round.108.time,0.0957790017,
77,round.109.load,0,
77,round.109.load_balancing_time,0.0311459992,
77,round.109.advection_time,0.00164999999,
77,round.109.communication_time,0.0601750016,
77,round.109.time,0.0962949991,
77,round.110.load,0,
77,round.110.load_balancing_time,0.0318109989,
77,round.110.advection_time,0.006635,
77,round.110.communication_time,0.0569269992,
77,round.110.time,0.0992500037,
77,round.111.load,0,
77,round.111.load_balancing_time,0.0326960012,
77,round.111.advection_time,0.00165899994,
77,round.111.communication_time,0.0532490015,
77,round.111.time,0.091155,
77,round.112.load,0,
77,round.112.load_balancing_time,0.031764999,
77,round.112.advection_time,0.00138200005,
77,round.112.communication_time,0.0584039986,
77,round.112.time,0.0949719995,
77,round.113.load,0,
77,round.113.load_balancing_time,0.0306330007,
77,round.113.advection_time,0.00130899996,
77,round.113.communication_time,0.0750240013,
77,round.113.time,0.110370003,
77,round.114.load,0,
77,round.114.load_balancing_time,0.0309829991,
77,round.114.advection_time,0.00126299995,
77,round.114.communication_time,0.0748180002,
77,round.114.time,0.110441998,
77,round.115.load,0,
77,round.115.load_balancing_time,0.0306940004,
77,round.115.advection_time,0.00124899996,
77,round.115.communication_time,0.0605419986,
77,round.115.time,0.0958880037,
77,round.116.load,0,
77,round.116.load_balancing_time,0.0308260005,
77,round.116.advection_time,0.00125099998,
77,round.116.communication_time,0.0584429987,
77,round.116.time,0.0940409973,
77,round.117.load,0,
77,round.117.load_balancing_time,0.0306139998,
77,round.117.advection_time,0.00122400001,
77,round.117.communication_time,0.0598299988,
77,round.117.time,0.0950540006,
77,round.118.load,0,
77,round.118.load_balancing_time,0.0303959996,
77,round.118.advection_time,0.00125199999,
77,round.118.communication_time,0.0720750019,
77,round.118.time,0.107137002,
77,round.119.load,0,
77,round.119.load_balancing_time,0.0303939991,
77,round.119.advection_time,0.00125500001,
77,round.119.communication_time,0.0590390004,
77,round.119.time,0.0940919966,
77,round.120.load,1,
77,round.120.load_balancing_time,0.0585360005,
77,round.120.advection_time,0.00680299988,
77,round.120.communication_time,0.059719,
77,round.120.time,0.128630996,
77,round.121.load,0,
77,round.121.load_balancing_time,0.0309849996,
77,round.121.advection_time,0.00164499995,
77,round.121.communication_time,0.0830660015,
77,round.121.time,0.119272999,
77,round.122.load,1,
77,round.122.load_balancing_time,0.0346480012,
77,round.122.advection_time,0.00598799996,
77,round.122.communication_time,0.0616610013,
77,round.122.time,0.106022,
77,round.123.load,0,
77,round.123.load_balancing_time,0.0309619997,
77,round.123.advection_time,0.00158599997,
77,round.123.communication_time,0.0692820027,
77,round.123.time,0.105397001,
77,round.124.load,0,
77,round.124.load_balancing_time,0.0306800008,
77,round.124.advection_time,0.00137199997,
77,round.124.communication_time,0.0700749978,
77,round.124.time,0.105708003,
77,round.125.load,0,
77,round.125.load_balancing_time,0.0304920003,
77,round.125.advection_time,0.00149900001,
77,round.125.communication_time,0.0698129982,
77,round.125.time,0.105411999,
77,round.126.load,0,
77,round.126.load_balancing_time,0.0316600017,
77,round.126.advection_time,0.00135000004,
77,round.126.communication_time,0.0759309977,
77,round.126.time,0.112489998,
77,round.127.load,0,
77,round.127.load_balancing_time,0.0305150002,
77,round.127.advection_time,0.00133899995,
77,round.127.communication_time,0.0746079981,
77,round.127.time,0.109941997,
77,round.128.load,1,
77,round.128.load_balancing_time,0.0323919989,
77,round.128.advection_time,0.00914500002,
77,round.128.communication_time,0.0775120035,
77,round.128.time,0.122979,
77,round.129.load,0,
77,round.129.load_balancing_time,0.0314799994,
77,round.129.advection_time,0.00171700004,
77,round.129.communication_time,0.0807569996,
77,round.129.time,0.117628999,
77,round.130.load,1,
77,round.130.load_balancing_time,0.0322719999,
77,round.130.advection_time,0.00886199996,
77,round.130.communication_time,0.0816669986,
77,round.130.time,0.126425996,
77,round.131.load,0,
77,round.131.load_balancing_time,0.0314039998,
77,round.131.advection_time,0.00163700001,
77,round.131.communication_time,0.070867002,
77,round.131.time,0.107648,
77,round.132.load,1,
77,round.132.load_balancing_time,0.0316030011,
77,round.132.advection_time,0.0072420002,
77,round.132.communication_time,0.0532750003,
77,round.132.time,0.0959620029,
77,round.133.load,0,
77,round.133.load_balancing_time,0.0313530006,
77,round.133.advection_time,0.00167899998,
77,round.133.communication_time,0.0592119992,
77,round.133.time,0.0959850028,
77,round.134.load,0,
77,round.134.load_balancing_time,0.0313359983,
77,round.134.advection_time,0.001361,
77,round.134.communication_time,0.0591479987,
77,round.134.time,0.0954679996,
77,round.135.load,0,
77,round.135.load_balancing_time,0.030266,
77,round.135.advection_time,0.00132299995,
77,round.135.communication_time,0.0846699998,
77,round.135.time,0.119969003,
77,round.136.load,1,
77,round.136.load_balancing_time,0.0323590003,
77,round.136.advection_time,0.00643499987,
77,round.136.communication_time,0.0547740012,
77,round.136.time,0.097484,
77,round.137.load,0,
77,round.137.load_balancing_time,0.0309590008,
77,round.137.advection_time,0.00160600001,
77,round.137.communication_time,0.0650169998,
77,round.137.time,0.101323999,
77,round.138.load,0,
77,round.138.load_balancing_time,0.0328390002,
77,round.138.advection_time,0.00130700006,
77,round.138.communication_time,0.0802029967,
77,round.138.time,0.118212,
77,round.139.load,0,
77,round.139.load_balancing_time,0.0306010004,
77,round.139.advection_time,0.00124200003,
77,round.139.communication_time,0.0696349964,
77,round.139.time,0.105214998,
77,round.140.load,0,
77,round.140.load_balancing_time,0.0314209983,
77,round.140.advection_time,0.00126299995,
77,round.140.communication_time,0.059181001,
77,round.140.time,0.0956360027,
77,round.141.load,0,
77,round.141.load_balancing_time,0.0305560008,
77,round.141.advection_time,0.00123199995,
77,round.141.communication_time,0.0594630018,
77,round.141.time,0.0949700028,
77,round.142.load,0,
77,round.142.load_balancing_time,0.0307190008,
77,round.142.advection_time,0.00128900004,
77,round.142.communication_time,0.0602199994,
77,round.142.time,0.0959789976,
77,round.143.load,0,
77,round.143.load_balancing_time,0.0298580006,
77,round.143.advection_time,0.00135499996,
77,round.143.communication_time,0.0593699999,
77,round.143.time,0.0943830013,
77,round.144.load,0,
77,round.144.load_balancing_time,0.0307769999,
77,round.144.advection_time,0.00125099998,
77,round.144.communication_time,0.0894870013,
77,round.144.time,0.125299007,
77,total_time,2662.71484,
78,round.0.load,15376,
78,round.0.load_balancing_time,10.6254597,
78,round.0.advection_time,184.257538,
78,round.0.communication_time,570.948242,
78,round.0.time,765.846619,
78,round.1.load,11981,
