rank,name,iteration 0,
75,round.5.time,3579.97241,
75,round.6.load,27753,
75,round.6.load_balancing_time,0.000936000026,
75,round.6.advection_time,238.902924,
75,round.6.communication_time,2494.06909,
75,round.6.time,2732.98413,
75,round.7.load,20863,
75,round.7.load_balancing_time,0.000902,
75,round.7.advection_time,177.998505,
75,round.7.communication_time,2102.60107,
75,round.7.time,2280.60986,
75,round.8.load,14730,
75,round.8.load_balancing_time,0.00114099996,
75,round.8.advection_time,130.716217,
75,round.8.communication_time,2030.98169,
75,round.8.time,2161.70825,
75,round.9.load,12558,
75,round.9.load_balancing_time,0.00091599999,
75,round.9.advection_time,110.527489,
75,round.9.communication_time,1895.52844,
75,round.9.time,2006.06616,
75,round.10.load,11795,
75,round.10.load_balancing_time,0.000951000024,
75,round.10.advection_time,103.703522,
75,round.10.communication_time,1903.59119,
75,round.10.time,2007.30444,
75,round.11.load,8626,
75,round.11.load_balancing_time,0.00105199998,
75,round.11.advection_time,75.9571991,
75,round.11.communication_time,1701.7959,
75,round.11.time,1777.76221,
75,round.12.load,8242,
75,round.12.load_balancing_time,0.000980000012,
75,round.12.advection_time,71.7563782,
75,round.12.communication_time,1613.11768,
75,round.12.time,1684.88342,
75,round.13.load,5964,
75,round.13.load_balancing_time,0.000928000023,
75,round.13.advection_time,52.3249435,
75,round.13.communication_time,1544.09448,
75,round.13.time,1596.42859,
75,round.14.load,5257,
75,round.14.load_balancing_time,0.001544,
75,round.14.advection_time,45.2223244,
75,round.14.communication_time,1361.51904,
75,round.14.time,1406.75134,
75,round.15.load,4054,
75,round.15.load_balancing_time,0.000994000002,
75,round.15.advection_time,35.1319542,
75,round.15.communication_time,1165.20776,
75,round.15.time,1200.34863,
75,round.16.load,3621,
75,round.16.load_balancing_time,0.000815999985,
75,round.16.advection_time,31.6803875,
75,round.16.communication_time,989.625671,
75,round.16.time,1021.31573,
75,round.17.load,2864,
75,round.17.load_balancing_time,0.00110200001,
75,round.17.advection_time,25.1892262,
75,round.17.communication_time,785.769226,
75,round.17.time,810.967529,
75,round.18.load,2467,
75,round.18.load_balancing_time,0.00115400006,
75,round.18.advection_time,21.3035965,
75,round.18.communication_time,677.814392,
75,round.18.time,699.127563,
75,round.19.load,2101,
75,round.19.load_balancing_time,0.00109200005,
75,round.19.advection_time,18.1803036,
75,round.19.communication_time,544.237671,
75,round.19.time,562.428284,
75,round.20.load,1690,
75,round.20.load_balancing_time,0.00130500004,
75,round.20.advection_time,14.1696186,
75,round.20.communication_time,469.523651,
75,round.20.time,483.702606,
75,round.21.load,1478,
75,round.21.load_balancing_time,0.00110500003,
75,round.21.advection_time,12.4228954,
75,round.21.communication_time,372.081268,
75,round.21.time,384.51297,
75,round.22.load,1231,
75,round.22.load_balancing_time,0.00109499996,
75,round.22.advection_time,9.22796345,
75,round.22.communication_time,362.026062,
75,round.22.time,371.262848,
75,round.23.load,1043,
75,round.23.load_balancing_time,0.000867000024,
75,round.23.advection_time,8.86015606,
75,round.23.communication_time,303.703247,
75,round.23.time,312.57135,
75,round.24.load,967,
75,round.24.load_balancing_time,0.000868999981,
75,round.24.advection_time,8.16446972,
75,round.24.communication_time,273.233765,
75,round.24.time,281.404907,
75,round.25.load,813,
75,round.25.load_balancing_time,0.000878999999,
75,round.25.advection_time,7.11377096,
75,round.25.communication_time,216.647522,
75,round.25.time,223.768707,
75,round.26.load,734,
75,round.26.load_balancing_time,0.000902,
75,round.26.advection_time,6.44305086,
75,round.26.communication_time,197.099121,
75,round.26.time,203.548462,
75,round.27.load,599,
75,round.27.load_balancing_time,0.000821000023,
75,round.27.advection_time,5.21569777,
75,round.27.communication_time,173.66037,
75,round.27.time,178.881866,
75,round.28.load,534,
75,round.28.load_balancing_time,0.000814999978,
75,round.28.advection_time,4.94592619,
75,round.28.communication_time,151.385757,
75,round.28.time,156.337204,
75,round.29.load,442,
75,round.29.load_balancing_time,0.00088800001,
75,round.29.advection_time,3.52952504,
75,round.29.communication_time,123.186714,
75,round.29.time,126.721825,
75,round.30.load,376,
75,round.30.load_balancing_time,0.000875999976,
75,round.30.advection_time,2.4085331,
75,round.30.communication_time,100.025055,
75,round.30.time,102.43869,
75,round.31.load,299,
75,round.31.load_balancing_time,0.000774000015,
75,round.31.advection_time,2.54824305,
75,round.31.communication_time,84.9212418,
75,round.31.time,87.4744415,
75,round.32.load,281,
75,round.32.load_balancing_time,0.000754999986,
75,round.32.advection_time,2.82412601,
75,round.32.communication_time,70.3876495,
75,round.32.time,73.2170563,
75,round.33.load,248,
75,round.33.load_balancing_time,0.000813000021,
75,round.33.advection_time,2.53871012,
75,round.33.communication_time,63.9675369,
75,round.33.time,66.5114136,
75,round.34.load,242,
75,round.34.load_balancing_time,0.00118499994,
75,round.34.advection_time,2.04953194,
75,round.34.communication_time,50.7240028,
75,round.34.time,52.7793922,
75,round.35.load,165,
75,round.35.load_balancing_time,0.000937999983,
75,round.35.advection_time,0.982429028,
75,round.35.communication_time,49.5076637,
75,round.35.time,50.4954414,
75,round.36.load,170,
75,round.36.load_balancing_time,0.000877999992,
75,round.36.advection_time,1.93101001,
75,round.36.communication_time,45.7127609,
75,round.36.time,47.6517372,
75,round.37.load,138,
75,round.37.load_balancing_time,0.000986000057,
75,round.37.advection_time,1.49587595,
75,round.37.communication_time,28.1124001,
75,round.37.time,29.6147919,
75,round.38.load,99,
75,round.38.load_balancing_time,0.000936999975,
75,round.38.advection_time,0.623070002,
75,round.38.communication_time,27.8676033,
75,round.38.time,28.4959793,
75,round.39.load,78,
75,round.39.load_balancing_time,0.00119600003,
75,round.39.advection_time,0.749863029,
75,round.39.communication_time,24.9163837,
75,round.39.time,25.6710949,
75,round.40.load,88,
75,round.40.load_balancing_time,0.00114800001,
75,round.40.advection_time,0.841666996,
75,round.40.communication_time,23.0310516,
75,round.40.time,23.8774738,
75,round.41.load,73,
75,round.41.load_balancing_time,0.000873000012,
75,round.41.advection_time,0.75444901,
75,round.41.communication_time,17.8955193,
75,round.41.time,18.6543407,
75,round.42.load,55,
75,round.42.load_balancing_time,0.000921999977,
75,round.42.advection_time,0.327991992,
75,round.42.communication_time,17.57897,
75,round.42.time,17.9108162,
75,round.43.load,54,
75,round.43.load_balancing_time,0.000883999979,
75,round.43.advection_time,0.358498991,
75,round.43.communication_time,11.0941124,
75,round.43.time,11.456893,
75,round.44.load,36,
75,round.44.load_balancing_time,0.000919000013,
75,round.44.advection_time,0.207834005,
75,round.44.communication_time,10.7885389,
75,round.44.time,11.000082,
75,round.45.load,34,
75,round.45.load_balancing_time,0.000891999982,
75,round.45.advection_time,0.156075999,
75,round.45.communication_time,7.85773897,
75,round.45.time,8.01746368,
75,round.46.load,25,
75,round.46.load_balancing_time,0.000971000001,
75,round.46.advection_time,0.117705002,
75,round.46.communication_time,6.35785818,
75,round.46.time,6.47932816,
75,round.47.load,26,
75,round.47.load_balancing_time,0.000887000002,
75,round.47.advection_time,0.191400006,
75,round.47.communication_time,6.39029884,
75,round.47.time,6.58531809,
75,round.48.load,20,
75,round.48.load_balancing_time,0.000846999988,
75,round.48.advection_time,0.100884996,
75,round.48.communication_time,4.54035378,
75,round.48.time,4.64471102,
75,round.49.load,25,
75,round.49.load_balancing_time,0.000830999983,
75,round.49.advection_time,0.193933994,
75,round.49.communication_time,3.60477805,
75,round.49.time,3.80219793,
75,round.50.load,19,
75,round.50.load_balancing_time,0.000818,
75,round.50.advection_time,0.0960130021,
75,round.50.communication_time,3.86882496,
75,round.50.time,3.9680481,
75,round.51.load,12,
75,round.51.load_balancing_time,0.000841000001,
75,round.51.advection_time,0.0743540004,
75,round.51.communication_time,2.51606011,
75,round.51.time,2.59597993,
75,round.52.load,16,
75,round.52.load_balancing_time,0.000878999999,
75,round.52.advection_time,0.0865909979,
75,round.52.communication_time,2.7880621,
75,round.52.time,2.87800193,
75,round.53.load,8,
75,round.53.load_balancing_time,0.000899999985,
75,round.53.advection_time,0.0537989996,
75,round.53.communication_time,1.50371397,
75,round.53.time,1.560974,
75,round.54.load,12,
75,round.54.load_balancing_time,0.000887000002,
75,round.54.advection_time,0.0922460034,
75,round.54.communication_time,2.823771,
75,round.54.time,2.91952395,
75,round.55.load,10,
75,round.55.load_balancing_time,0.000923999993,
75,round.55.advection_time,0.101627998,
75,round.55.communication_time,1.54299903,
75,round.55.time,1.64811897,
75,round.56.load,3,
75,round.56.load_balancing_time,0.000872000004,
75,round.56.advection_time,0.0389669985,
75,round.56.communication_time,1.89289296,
75,round.56.time,1.93526697,
75,round.57.load,6,
75,round.57.load_balancing_time,0.000839999993,
75,round.57.advection_time,0.0313570015,
75,round.57.communication_time,0.713198006,
75,round.57.time,0.747892022,
75,round.58.load,6,
75,round.58.load_balancing_time,0.000931999995,
75,round.58.advection_time,0.0309909992,
75,round.58.communication_time,0.912666023,
75,round.58.time,0.947318971,
75,round.59.load,5,
75,round.59.load_balancing_time,0.000895000005,
75,round.59.advection_time,0.0352130011,
75,round.59.communication_time,0.93137002,
75,round.59.time,0.969893992,
75,round.60.load,5,
75,round.60.load_balancing_time,0.000882000022,
75,round.60.advection_time,0.0409060009,
75,round.60.communication_time,0.616420984,
75,round.60.time,0.660535991,
75,round.61.load,4,
75,round.61.load_balancing_time,0.00091100001,
75,round.61.advection_time,0.0155720003,
75,round.61.communication_time,0.800283015,
75,round.61.time,0.819141984,
75,round.62.load,2,
75,round.62.load_balancing_time,0.000951000024,
75,round.62.advection_time,0.0115689998,
75,round.62.communication_time,0.56963402,
75,round.62.time,0.584595978,
75,round.63.load,1,
75,round.63.load_balancing_time,0.000921000028,
75,round.63.advection_time,0.00829599984,
75,round.63.communication_time,0.365262985,
75,round.63.time,0.376949996,
75,round.64.load,0,
75,round.64.load_balancing_time,0.00101200002,
75,round.64.advection_time,0.00506900018,
75,round.64.communication_time,0.310588986,
75,round.64.time,0.319440007,
75,round.65.load,3,
75,round.65.load_balancing_time,0.000973000017,
75,round.65.advection_time,0.0185439996,
75,round.65.communication_time,0.454486996,
75,round.65.time,0.476729989,
75,round.66.load,1,
75,round.66.load_balancing_time,0.000987999956,
75,round.66.advection_time,0.00918599963,
75,round.66.communication_time,0.442727,
75,round.66.time,0.455626011,
75,round.67.load,0,
75,round.67.load_balancing_time,0.00093899999,
75,round.67.advection_time,0.00138899998,
75,round.67.communication_time,0.167407006,
75,round.67.time,0.172253996,
75,round.68.load,0,
75,round.68.load_balancing_time,0.000928999973,
75,round.68.advection_time,0.00115400006,
75,round.68.communication_time,0.133424997,
75,round.68.time,0.137911007,
75,round.69.load,0,
75,round.69.load_balancing_time,0.000945999986,
75,round.69.advection_time,0.00114499999,
75,round.69.communication_time,0.247771993,
75,round.69.time,0.252258986,
75,round.70.load,0,
75,round.70.load_balancing_time,0.000972000009,
75,round.70.advection_time,0.00117599999,
75,round.70.communication_time,0.235324994,
75,round.70.time,0.239807993,
75,round.71.load,1,
75,round.71.load_balancing_time,0.000951000024,
75,round.71.advection_time,0.00405000011,
75,round.71.communication_time,0.145483002,
75,round.71.time,0.152907997,
75,round.72.load,1,
75,round.72.load_balancing_time,0.000974000024,
75,round.72.advection_time,0.00355700008,
75,round.72.communication_time,0.0996510014,
75,round.72.time,0.106747001,
75,round.73.load,0,
75,round.73.load_balancing_time,0.00102199998,
75,round.73.advection_time,0.00150200003,
75,round.73.communication_time,0.125010997,
75,round.73.time,0.130064994,
75,round.74.load,0,
75,round.74.load_balancing_time,0.00100799999,
75,round.74.advection_time,0.00120599999,
75,round.74.communication_time,0.24289,
75,round.74.time,0.247530997,
75,round.75.load,0,
75,round.75.load_balancing_time,0.00100499997,
75,round.75.advection_time,0.00125500001,
75,round.75.communication_time,0.0690060034,
75,round.75.time,0.0737209991,
75,round.76.load,0,
75,round.76.load_balancing_time,0.00102500001,
75,round.76.advection_time,0.00112599996,
75,round.76.communication_time,0.0724520013,
75,round.76.time,0.077000998,
75,round.77.load,0,
75,round.77.load_balancing_time,0.00102299999,
75,round.77.advection_time,0.00110899995,
75,round.77.communication_time,0.0755079985,
75,round.77.time,0.0800630003,
75,round.78.load,0,
75,round.78.load_balancing_time,0.00106000004,
75,round.78.advection_time,0.00114499999,
75,round.78.communication_time,0.0638870001,
75,round.78.time,0.0685210004,
75,round.79.load,0,
75,round.79.load_balancing_time,0.00106599997,
75,round.79.advection_time,0.00112499995,
75,round.79.communication_time,0.0860159993,
75,round.79.time,0.0906609967,
75,round.80.load,0,
75,round.80.load_balancing_time,0.00105199998,
75,round.80.advection_time,0.00109000003,
75,round.80.communication_time,0.0597550012,
75,round.80.time,0.0643839985,
75,round.81.load,0,
75,round.81.load_balancing_time,0.00107899995,
75,round.81.advection_time,0.00110300002,
75,round.81.communication_time,0.0495919995,
75,round.81.time,0.0542699993,
75,round.82.load,0,
75,round.82.load_balancing_time,0.00105900003,
75,round.82.advection_time,0.00112000003,
75,round.82.communication_time,0.0586120002,
75,round.82.time,0.0632919967,
75,round.83.load,0,
75,round.83.load_balancing_time,0.001086,
75,round.83.advection_time,0.00111199997,
75,round.83.communication_time,0.055004999,
75,round.83.time,0.0596939996,
75,round.84.load,0,
75,round.84.load_balancing_time,0.00108199997,
75,round.84.advection_time,0.00115300005,
75,round.84.communication_time,0.0493200012,
75,round.84.time,0.0540620014,
75,round.85.load,0,
75,round.85.load_balancing_time,0.00109100004,
75,round.85.advection_time,0.00111499999,
75,round.85.communication_time,0.042293001,
75,round.85.time,0.0470459983,
75,round.86.load,0,
75,round.86.load_balancing_time,0.00109000003,
75,round.86.advection_time,0.00112300005,
75,round.86.communication_time,0.0436809994,
75,round.86.time,0.0484719984,
75,total_time,53883.3828,
76,round.0.load,129024,
76,round.0.load_balancing_time,0.00337000005,
76,round.0.advection_time,1732.59912,
76,round.0.communication_time,4572.479,
76,round.0.time,6305.09814,
76,round.1.load,65635,
76,round.1.load_balancing_time,0.000905000023,
76,round.1.advection_time,866.831421,
76,round.1.communication_time,4177.19775,
76,round.1.time,5044.04248,
76,round.2.load,51787,
76,round.2.load_balancing_time,0.000957000011,
76,round.2.advection_time,669.828552,
76,round.2.communication_time,4368.09375,
76,round.2.time,5037.93115,
76,round.3.load,59128,
76,round.3.load_balancing_time,0.000887000002,
76,round.3.advection_time,834.91095,
76,round.3.communication_time,3074.70825,
76,round.3.time,3909.63062,
76,round.4.load,28979,
76,round.4.load_balancing_time,0.00109399995,
76,round.4.advection_time,379.243042,
76,round.4.communication_time,4252.98682,
76,round.4.time,4632.23975,
76,round.5.load,24741,
76,round.5.load_balancing_time,0.00111700001,
76,round.5.advection_time,316.231934,
76,round.5.communication_time,3263.77026,
76,round.5.time,3580.01196,
76,round.6.load,29066,
76,round.6.load_balancing_time,0.000934000011,
76,round.6.advection_time,386.671967,
76,round.6.communication_time,2346.25537,
76,round.6.time,2732.93823,
76,round.7.load,19758,
76,round.7.load_balancing_time,0.000959000026,
76,round.7.advection_time,279.545563,
76,round.7.communication_time,2001.05725,
76,round.7.time,2280.6123,
76,round.8.load,21481,
76,round.8.load_balancing_time,0.000956000003,
76,round.8.advection_time,292.484833,
76,round.8.communication_time,1869.25513,
76,round.8.time,2161.74976,
76,round.9.load,15078,
76,round.9.load_balancing_time,0.00104,
76,round.9.advection_time,222.861176,
76,round.9.communication_time,1783.146,
76,round.9.time,2006.01685,
76,round.10.load,14820,
76,round.10.load_balancing_time,0.000737000024,
76,round.10.advection_time,196.154892,
76,round.10.communication_time,1811.16528,
76,round.10.time,2007.3302,
76,round.11.load,10085,
76,round.11.load_balancing_time,0.000819000008,
76,round.11.advection_time,146.814407,
76,round.11.communication_time,1630.91943,
76,round.11.time,1777.74365,
76,round.12.load,10589,
76,round.12.load_balancing_time,0.000857000006,
76,round.12.advection_time,147.353302,
76,round.12.communication_time,1537.54065,
76,round.12.time,1684.90308,
76,round.13.load,8376,
76,round.13.load_balancing_time,0.000950000016,
76,round.13.advection_time,120.658287,
76,round.13.communication_time,1475.78516,
76,round.13.time,1596.45312,
76,round.14.load,8985,
76,round.14.load_balancing_time,0.00117800001,
76,round.14.advection_time,125.241425,
76,round.14.communication_time,1281.4397,
76,round.14.time,1406.69116,
76,round.15.load,6767,
76,round.15.load_balancing_time,0.000983000034,
76,round.15.advection_time,101.139236,
76,round.15.communication_time,1099.23743,
76,round.15.time,1200.38672,
76,round.16.load,6681,
76,round.16.load_balancing_time,0.00122800004,
76,round.16.advection_time,97.149086,
76,round.16.communication_time,924.156921,
76,round.16.time,1021.31653,
76,round.17.load,5050,
76,round.17.load_balancing_time,0.000793999992,
76,round.17.advection_time,74.6654587,
76,round.17.communication_time,736.291687,
76,round.17.time,810.966797,
76,round.18.load,4962,
76,round.18.load_balancing_time,0.000880000007,
76,round.18.advection_time,70.5353622,
76,round.18.communication_time,628.581299,
76,round.18.time,699.12616,
76,round.19.load,3595,
76,round.19.load_balancing_time,0.000971000001,
76,round.19.advection_time,55.3239288,
76,round.19.communication_time,507.087219,
76,round.19.time,562.463684,
76,round.20.load,3526,
76,round.20.load_balancing_time,0.00342299999,
76,round.20.advection_time,52.0499268,
76,round.20.communication_time,431.604065,
76,round.20.time,483.667389,
76,round.21.load,2726,
76,round.21.load_balancing_time,0.00125299999,
76,round.21.advection_time,41.7570953,
76,round.21.communication_time,342.744446,
76,round.21.time,384.511108,
76,round.22.load,2832,
76,round.22.load_balancing_time,0.00109499996,
76,round.22.advection_time,40.8949127,
76,round.22.communication_time,330.358734,
76,round.22.time,371.263519,
76,round.23.load,2032,
76,round.23.load_balancing_time,0.00116099999,
76,round.23.advection_time,31.3749275,
76,round.23.communication_time,281.18399,
76,round.23.time,312.569855,
76,round.24.load,2019,
76,round.24.load_balancing_time,0.00124799996,
76,round.24.advection_time,29.7009163,
76,round.24.communication_time,251.694962,
76,round.24.time,281.406494,
76,round.25.load,1581,
76,round.25.load_balancing_time,0.00108099997,
76,round.25.advection_time,25.1125717,
76,round.25.communication_time,198.643585,
76,round.25.time,223.766861,
76,round.26.load,1613,
76,round.26.load_balancing_time,0.00143900001,
76,round.26.advection_time,23.5263824,
76,round.26.communication_time,180.028076,
76,round.26.time,203.564209,
76,round.27.load,1117,
76,round.27.load_balancing_time,0.00112399994,
76,round.27.advection_time,17.5268726,
76,round.27.communication_time,161.328781,
76,round.27.time,178.864304,
76,round.28.load,1208,
76,round.28.load_balancing_time,0.00115100003,
76,round.28.advection_time,17.4680767,
76,round.28.communication_time,138.858032,
76,round.28.time,156.33522,
76,round.29.load,854,
76,round.29.load_balancing_time,0.00112100004,
76,round.29.advection_time,13.5669422,
76,round.29.communication_time,113.144012,
76,round.29.time,126.719147,
76,round.30.load,893,
76,round.30.load_balancing_time,0.00103100005,
76,round.30.advection_time,13.4259253,
76,round.30.communication_time,89.0059357,
76,round.30.time,102.439659,
76,round.31.load,661,
76,round.31.load_balancing_time,0.000964000006,
76,round.31.advection_time,10.3889332,
76,round.31.communication_time,77.079483,
76,round.31.time,87.4755783,
76,round.32.load,627,
76,round.32.load_balancing_time,0.000875000027,
76,round.32.advection_time,8.94447613,
76,round.32.communication_time,64.2633591,
76,round.32.time,73.2153244,
76,round.33.load,484,
76,round.33.load_balancing_time,0.00102900004,
76,round.33.advection_time,7.4842639,
76,round.33.communication_time,59.0202675,
76,round.33.time,66.511261,
76,round.34.load,492,
76,round.34.load_balancing_time,0.000960999983,
76,round.34.advection_time,7.54860306,
76,round.34.communication_time,45.2229271,
76,round.34.time,52.7785378,
76,round.35.load,330,
76,round.35.load_balancing_time,0.000972000009,
76,round.35.advection_time,4.95908594,
76,round.35.communication_time,45.5294113,
76,round.35.time,50.4951363,
76,round.36.load,350,
76,round.36.load_balancing_time,0.00103299995,
76,round.36.advection_time,5.18471193,
76,round.36.communication_time,42.459095,
76,round.36.time,47.649807,
76,round.37.load,261,
76,round.37.load_balancing_time,0.000885999994,
76,round.37.advection_time,4.2456212,
76,round.37.communication_time,25.3643246,
76,round.37.time,29.6161671,
76,round.38.load,250,
76,round.38.load_balancing_time,0.00223400001,
76,round.38.advection_time,3.76995111,
76,round.38.communication_time,24.7122879,
76,round.38.time,28.4895744,
76,round.39.load,175,
76,round.39.load_balancing_time,0.00101300003,
76,round.39.advection_time,2.3828671,
76,round.39.communication_time,23.281086,
76,round.39.time,25.6697483,
76,round.40.load,208,
76,round.40.load_balancing_time,0.000887000002,
76,round.40.advection_time,3.33495092,
76,round.40.communication_time,20.5363827,
76,round.40.time,23.8774433,
76,round.41.load,144,
76,round.41.load_balancing_time,0.00100799999,
76,round.41.advection_time,2.202178,
76,round.41.communication_time,16.4458866,
76,round.41.time,18.6538239,
76,round.42.load,130,
76,round.42.load_balancing_time,0.000941000006,
76,round.42.advection_time,1.99145806,
76,round.42.communication_time,15.9130392,
76,round.42.time,17.9103031,
76,round.43.load,93,
76,round.43.load_balancing_time,0.000981000019,
76,round.43.advection_time,1.243047,
76,round.43.communication_time,10.2083349,
76,round.43.time,11.4571667,
76,round.44.load,105,
76,round.44.load_balancing_time,0.00105099997,
76,round.44.advection_time,1.77966595,
76,round.44.communication_time,9.21401978,
76,round.44.time,10.9998446,
76,round.45.load,66,
76,round.45.load_balancing_time,0.00104999996,
76,round.45.advection_time,0.990917981,
76,round.45.communication_time,7.01996183,
76,round.45.time,8.01638222,
76,round.46.load,91,
76,round.46.load_balancing_time,0.00107799994,
76,round.46.advection_time,1.46380103,
76,round.46.communication_time,5.0095191,
76,round.46.time,6.47936296,
76,round.47.load,42,
76,round.47.load_balancing_time,0.00105199998,
76,round.47.advection_time,0.51564002,
76,round.47.communication_time,6.06529522,
76,round.47.time,6.58573008,
76,round.48.load,58,
76,round.48.load_balancing_time,0.00103100005,
76,round.48.advection_time,0.742902994,
76,round.48.communication_time,3.89549899,
76,round.48.time,4.64338589,
76,round.49.load,37,
76,round.49.load_balancing_time,0.00109499996,
76,round.49.advection_time,0.366885006,
76,round.49.communication_time,3.43341303,
76,round.49.time,3.80489612,
76,round.50.load,34,
76,round.50.load_balancing_time,0.000968999986,
76,round.50.advection_time,0.507907987,
76,round.50.communication_time,3.45206404,
76,round.50.time,3.96437693,
76,round.51.load,20,
76,round.51.load_balancing_time,0.00106000004,
76,round.51.advection_time,0.280458987,
76,round.51.communication_time,2.30996609,
76,round.51.time,2.59570098,
76,round.52.load,30,
76,round.52.load_balancing_time,0.000951999973,
76,round.52.advection_time,0.413619995,
76,round.52.communication_time,2.46041608,
76,round.52.time,2.87804794,
76,round.53.load,18,
76,round.53.load_balancing_time,0.00100299995,
76,round.53.advection_time,0.211452007,
76,round.53.communication_time,1.345101,
76,round.53.time,1.56073403,
76,round.54.load,17,
76,round.54.load_balancing_time,0.00102299999,
76,round.54.advection_time,0.247546002,
76,round.54.communication_time,2.66751504,
76,round.54.time,2.919173,
76,round.55.load,9,
76,round.55.load_balancing_time,0.00101500005,
76,round.55.advection_time,0.0525770001,
76,round.55.communication_time,1.59140897,
76,round.55.time,1.64795399,
76,round.56.load,15,
76,round.56.load_balancing_time,0.000928000023,
76,round.56.advection_time,0.181876004,
76,round.56.communication_time,1.74965096,
76,round.56.time,1.93534505,
76,round.57.load,18,
76,round.57.load_balancing_time,0.00103799999,
76,round.57.advection_time,0.199763,
76,round.57.communication_time,0.544008017,
76,round.57.time,0.747743011,
76,round.58.load,11,
76,round.58.load_balancing_time,0.001085,
76,round.58.advection_time,0.136589006,
76,round.58.communication_time,0.803067029,
76,round.58.time,0.943870008,
76,round.59.load,7,
76,round.59.load_balancing_time,0.00109999999,
76,round.59.advection_time,0.0713450015,
76,round.59.communication_time,0.897121012,
76,round.59.time,0.972665012,
76,round.60.load,7,
76,round.60.load_balancing_time,0.00103100005,
76,round.60.advection_time,0.0492260009,
76,round.60.communication_time,0.607263982,
76,round.60.time,0.660403013,
76,round.61.load,9,
76,round.61.load_balancing_time,0.00108299998,
76,round.61.advection_time,0.0693389997,
76,round.61.communication_time,0.745536983,
76,round.61.time,0.818813026,
76,round.62.load,4,
76,round.62.load_balancing_time,0.000975999981,
76,round.62.advection_time,0.0308989994,
76,round.62.communication_time,0.549705029,
76,round.62.time,0.584429979,
76,round.63.load,5,
76,round.63.load_balancing_time,0.00109499996,
76,round.63.advection_time,0.0503380001,
76,round.63.communication_time,0.322299004,
76,round.63.time,0.376644999,
76,round.64.load,3,
76,round.64.load_balancing_time,0.00118200004,
76,round.64.advection_time,0.0516620018,
76,round.64.communication_time,0.263559997,
76,round.64.time,0.319546998,
76,round.65.load,6,
76,round.65.load_balancing_time,0.00119500002,
76,round.65.advection_time,0.0605939999,
76,round.65.communication_time,0.411186993,
76,round.65.time,0.476112992,
76,round.66.load,1,
76,round.66.load_balancing_time,0.00113500003,
76,round.66.advection_time,0.0153740002,
76,round.66.communication_time,0.436266005,
76,round.66.time,0.455727011,
76,round.67.load,4,
76,round.67.load_balancing_time,0.00109899999,
76,round.67.advection_time,0.0655549988,
76,round.67.communication_time,0.102006003,
76,round.67.time,0.171808004,
76,round.68.load,2,
76,round.68.load_balancing_time,0.00112300005,
76,round.68.advection_time,0.0336100012,
76,round.68.communication_time,0.100042,
76,round.68.time,0.137842998,
76,round.69.load,3,
76,round.69.load_balancing_time,0.00115799997,
76,round.69.advection_time,0.0531029999,
76,round.69.communication_time,0.194762006,
76,round.69.time,0.252018988,
76,round.70.load,0,
76,round.70.load_balancing_time,0.00109599996,
76,round.70.advection_time,0.00202800008,
76,round.70.communication_time,0.233493999,
76,round.70.time,0.239556998,
76,round.71.load,2,
76,round.71.load_balancing_time,0.00111700001,
76,round.71.advection_time,0.0319130011,
76,round.71.communication_time,0.116558,
76,round.71.time,0.152601004,
76,round.72.load,0,
76,round.72.load_balancing_time,0.00114099996,
76,round.72.advection_time,0.00164000003,
76,round.72.communication_time,0.101135999,
76,round.72.time,0.106765002,
76,round.73.load,1,
76,round.73.load_balancing_time,0.00116800005,
76,round.73.advection_time,0.0121029997,
76,round.73.communication_time,0.113599002,
76,round.73.time,0.129784003,
76,round.74.load,0,
76,round.74.load_balancing_time,0.00114499999,
76,round.74.advection_time,0.00188999996,
76,round.74.communication_time,0.240967005,
76,round.74.time,0.247025996,
76,round.75.load,1,
76,round.75.load_balancing_time,0.00116800005,
76,round.75.advection_time,0.0125219999,
76,round.75.communication_time,0.0569880009,
76,round.75.time,0.073725,
76,round.76.load,0,
76,round.76.load_balancing_time,0.00110999995,
76,round.76.advection_time,0.00178299996,
76,round.76.communication_time,0.0708590001,
76,round.76.time,0.0767799988,
76,round.77.load,0,
76,round.77.load_balancing_time,0.001146,
76,round.77.advection_time,0.00140900002,
76,round.77.communication_time,0.0740329996,
76,round.77.time,0.0795679986,
76,round.78.load,0,
76,round.78.load_balancing_time,0.001146,
76,round.78.advection_time,0.00195399998,
76,round.78.communication_time,0.062332999,
76,round.78.time,0.0684600025,
76,round.79.load,0,
76,round.79.load_balancing_time,0.00117900001,
76,round.79.advection_time,0.00150999997,
76,round.79.communication_time,0.084954001,
76,round.79.time,0.0905650035,
76,round.80.load,0,
76,round.80.load_balancing_time,0.00114800001,
76,round.80.advection_time,0.00145700003,
76,round.80.communication_time,0.0586070009,
76,round.80.time,0.0641790032,
76,round.81.load,1,
76,round.81.load_balancing_time,0.00121400005,
76,round.81.advection_time,0.00794699974,
76,round.81.communication_time,0.0419269986,
76,round.81.time,0.0542099997,
76,round.82.load,0,
76,round.82.load_balancing_time,0.00118000002,
76,round.82.advection_time,0.00175199995,
76,round.82.communication_time,0.041517999,
76,round.82.time,0.0629680008,
76,round.83.load,0,
76,round.83.load_balancing_time,0.00119099999,
76,round.83.advection_time,0.00134299998,
76,round.83.communication_time,0.0536219999,
76,round.83.time,0.0594630018,
76,round.84.load,0,
76,round.84.load_balancing_time,0.00120599999,
76,round.84.advection_time,0.00147300004,
76,round.84.communication_time,0.047722999,
