rank,name,iteration 0,
54,round.1.load_balancing_time,0.000782000017,
54,round.1.advection_time,147.961868,
54,round.1.communication_time,69790,
54,round.1.time,69937.9766,
54,round.2.load,0,
54,round.2.load_balancing_time,0.00135100004,
54,round.2.advection_time,0.0131689999,
54,round.2.communication_time,41221.9609,
54,round.2.time,41221.9844,
54,round.3.load,0,
54,round.3.load_balancing_time,0.00103199994,
54,round.3.advection_time,0.00399800017,
54,round.3.communication_time,949.822998,
54,round.3.time,949.835693,
54,round.4.load,0,
54,round.4.load_balancing_time,0.000618999999,
54,round.4.advection_time,0.00352600007,
54,round.4.communication_time,609.271973,
54,round.4.time,609.278015,
54,round.5.load,0,
54,round.5.load_balancing_time,0.000526999997,
54,round.5.advection_time,0.00141100003,
54,round.5.communication_time,0.158166006,
54,round.5.time,0.161998004,
54,total_time,145496.625,
55,round.0.load,246016,
55,round.0.load_balancing_time,0.00350199989,
55,round.0.advection_time,14780.4834,
55,round.0.communication_time,17996.8496,
55,round.0.time,32777.3594,
55,round.1.load,0,
55,round.1.load_balancing_time,0.000903000007,
55,round.1.advection_time,0.0132360002,
55,round.1.communication_time,69937.9297,
55,round.1.time,69937.9609,
55,round.2.load,0,
55,round.2.load_balancing_time,0.0037479999,
55,round.2.advection_time,0.0171060003,
55,round.2.communication_time,41221.9375,
55,round.2.time,41221.9766,
55,round.3.load,0,
55,round.3.load_balancing_time,0.00375499995,
55,round.3.advection_time,0.00925299991,
55,round.3.communication_time,949.765747,
55,round.3.time,949.793457,
55,round.4.load,0,
55,round.4.load_balancing_time,0.000593999983,
55,round.4.advection_time,0.00378299993,
55,round.4.communication_time,609.268494,
55,round.4.time,609.27478,
55,round.5.load,0,
55,round.5.load_balancing_time,0.000536000007,
55,round.5.advection_time,0.00167300005,
55,round.5.communication_time,0.156883001,
55,round.5.time,0.160971999,
55,total_time,145496.578,
56,round.0.load,253952,
56,round.0.load_balancing_time,0.00369899999,
56,round.0.advection_time,13281.2188,
56,round.0.communication_time,19496.0859,
56,round.0.time,32777.3242,
56,round.1.load,102332,
56,round.1.load_balancing_time,0.000793999992,
56,round.1.advection_time,8620.28516,
56,round.1.communication_time,61317.6133,
56,round.1.time,69937.9219,
56,round.2.load,15354,
56,round.2.load_balancing_time,0.00211600005,
56,round.2.advection_time,1766.72632,
56,round.2.communication_time,39455.207,
56,round.2.time,41221.9688,
56,round.3.load,0,
56,round.3.load_balancing_time,0.00131800002,
56,round.3.advection_time,0.0084830001,
56,round.3.communication_time,949.824158,
56,round.3.time,949.853333,
56,round.4.load,0,
56,round.4.load_balancing_time,0.00055300002,
56,round.4.advection_time,0.00283299992,
56,round.4.communication_time,609.292603,
56,round.4.time,609.297852,
56,round.5.load,0,
56,round.5.load_balancing_time,0.000513000006,
56,round.5.advection_time,0.00126399996,
56,round.5.communication_time,0.140091002,
56,round.5.time,0.143441007,
56,total_time,145496.562,
57,round.0.load,253952,
57,round.0.load_balancing_time,0.00372799998,
57,round.0.advection_time,14441.7148,
57,round.0.communication_time,18335.5879,
57,round.0.time,32777.332,
57,round.1.load,23387,
57,round.1.load_balancing_time,0.000747999991,
57,round.1.advection_time,2904.28223,
57,round.1.communication_time,67033.625,
57,round.1.time,69937.9531,
57,round.2.load,0,
57,round.2.load_balancing_time,0.0039619999,
57,round.2.advection_time,0.0535270013,
57,round.2.communication_time,41221.8672,
57,round.2.time,41221.9414,
57,round.3.load,0,
57,round.3.load_balancing_time,0.00420300011,
57,round.3.advection_time,0.00687699998,
57,round.3.communication_time,949.777283,
57,round.3.time,949.820312,
57,round.4.load,0,
57,round.4.load_balancing_time,0.000575000013,
57,round.4.advection_time,0.00306100002,
57,round.4.communication_time,609.270691,
57,round.4.time,609.276123,
57,round.5.load,0,
57,round.5.load_balancing_time,0.000488999998,
57,round.5.advection_time,0.00146499998,
57,round.5.communication_time,0.157882005,
57,round.5.time,0.161615998,
57,total_time,145496.516,
58,round.0.load,253952,
58,round.0.load_balancing_time,0.00393299991,
58,round.0.advection_time,11857.0381,
58,round.0.communication_time,20920.2891,
58,round.0.time,32777.3477,
58,round.1.load,0,
58,round.1.load_balancing_time,0.000730999978,
58,round.1.advection_time,0.0455989987,
58,round.1.communication_time,69937.8594,
58,round.1.time,69937.9141,
58,round.2.load,0,
58,round.2.load_balancing_time,0.00129799999,
58,round.2.advection_time,0.0065390002,
58,round.2.communication_time,41221.9531,
58,round.2.time,41221.9688,
58,round.3.load,0,
58,round.3.load_balancing_time,0.00128199998,
58,round.3.advection_time,0.00459200004,
58,round.3.communication_time,949.851257,
58,round.3.time,949.869507,
58,round.4.load,0,
58,round.4.load_balancing_time,0.000646999979,
58,round.4.advection_time,0.00538800005,
58,round.4.communication_time,609.255432,
58,round.4.time,609.26355,
58,round.5.load,0,
58,round.5.load_balancing_time,0.000543000002,
58,round.5.advection_time,0.00160399999,
58,round.5.communication_time,0.156941995,
58,round.5.time,0.160910994,
58,total_time,145496.562,
59,round.0.load,246016,
59,round.0.load_balancing_time,0.00362699991,
59,round.0.advection_time,14134.6133,
59,round.0.communication_time,18642.7148,
59,round.0.time,32777.3633,
59,round.1.load,0,
59,round.1.load_balancing_time,0.000964000006,
59,round.1.advection_time,0.00859500002,
59,round.1.communication_time,69937.8984,
59,round.1.time,69937.9219,
59,round.2.load,0,
59,round.2.load_balancing_time,0.00487700012,
59,round.2.advection_time,0.0147280004,
59,round.2.communication_time,41221.9297,
59,round.2.time,41221.9727,
59,round.3.load,0,
59,round.3.load_balancing_time,0.00406799978,
59,round.3.advection_time,0.00951999985,
59,round.3.communication_time,949.774719,
59,round.3.time,949.806152,
59,round.4.load,0,
59,round.4.load_balancing_time,0.000579999993,
59,round.4.advection_time,0.00231799996,
59,round.4.communication_time,609.273743,
59,round.4.time,609.278198,
59,round.5.load,0,
59,round.5.load_balancing_time,0.000463000004,
59,round.5.advection_time,0.00118799997,
59,round.5.communication_time,0.158172995,
59,round.5.time,0.161445007,
59,total_time,145496.547,
60,round.0.load,246016,
60,round.0.load_balancing_time,0.00382500002,
60,round.0.advection_time,14803.8135,
60,round.0.communication_time,17973.4707,
60,round.0.time,32777.3125,
60,round.1.load,54494,
60,round.1.load_balancing_time,0.00209999993,
60,round.1.advection_time,3132.87817,
60,round.1.communication_time,66805.0312,
60,round.1.time,69937.9453,
60,round.2.load,0,
60,round.2.load_balancing_time,0.0030139999,
60,round.2.advection_time,0.0166170001,
60,round.2.communication_time,41221.918,
60,round.2.time,41221.9609,
60,round.3.load,0,
60,round.3.load_balancing_time,0.00291300006,
60,round.3.advection_time,0.00722499983,
60,round.3.communication_time,949.791077,
60,round.3.time,949.817566,
60,round.4.load,0,
60,round.4.load_balancing_time,0.000613000011,
60,round.4.advection_time,0.00200299989,
60,round.4.communication_time,609.274902,
60,round.4.time,609.279114,
60,round.5.load,0,
60,round.5.load_balancing_time,0.000502999988,
60,round.5.advection_time,0.00110200001,
60,round.5.communication_time,0.159045994,
60,round.5.time,0.162253007,
60,total_time,145496.516,
61,round.0.load,246016,
61,round.0.load_balancing_time,0.00358000002,
61,round.0.advection_time,14573.6387,
61,round.0.communication_time,18203.6504,
61,round.0.time,32777.3164,
61,round.1.load,0,
61,round.1.load_balancing_time,0.000727000006,
61,round.1.advection_time,0.0153599996,
61,round.1.communication_time,69937.8984,
61,round.1.time,69937.9375,
61,round.2.load,0,
61,round.2.load_balancing_time,0.00506700017,
61,round.2.advection_time,0.0146740004,
61,round.2.communication_time,41221.9062,
61,round.2.time,41221.9492,
61,round.3.load,0,
61,round.3.load_balancing_time,0.00373700005,
61,round.3.advection_time,0.00894699991,
61,round.3.communication_time,949.758362,
61,round.3.time,949.789612,
61,round.4.load,0,
61,round.4.load_balancing_time,0.000662999984,
61,round.4.advection_time,0.0026120001,
61,round.4.communication_time,609.270569,
61,round.4.time,609.275757,
61,round.5.load,0,
61,round.5.load_balancing_time,0.000586999988,
61,round.5.advection_time,0.00133200001,
61,round.5.communication_time,0.157777995,
61,round.5.time,0.161630005,
61,total_time,145496.453,
62,round.0.load,246016,
62,round.0.load_balancing_time,0.00370900007,
62,round.0.advection_time,14696.4355,
62,round.0.communication_time,18080.875,
62,round.0.time,32777.3359,
62,round.1.load,0,
62,round.1.load_balancing_time,0.00135300006,
62,round.1.advection_time,0.00584700005,
62,round.1.communication_time,69937.9219,
62,round.1.time,69937.9375,
62,round.2.load,0,
62,round.2.load_balancing_time,0.00385600002,
62,round.2.advection_time,0.0146549996,
62,round.2.communication_time,41221.9297,
62,round.2.time,41221.9688,
62,round.3.load,0,
62,round.3.load_balancing_time,0.00275400002,
62,round.3.advection_time,0.00655499985,
62,round.3.communication_time,949.776611,
62,round.3.time,949.803894,
62,round.4.load,0,
62,round.4.load_balancing_time,0.000574000005,
62,round.4.advection_time,0.00209599989,
62,round.4.communication_time,609.274231,
62,round.4.time,609.278809,
62,round.5.load,0,
62,round.5.load_balancing_time,0.000524999981,
62,round.5.advection_time,0.00124899996,
62,round.5.communication_time,0.158448994,
62,round.5.time,0.161881,
62,total_time,145496.516,
63,round.0.load,238328,
63,round.0.load_balancing_time,0.00344799994,
63,round.0.advection_time,14283.4932,
63,round.0.communication_time,18493.8418,
63,round.0.time,32777.3594,
63,round.1.load,0,
63,round.1.load_balancing_time,0.00107999996,
63,round.1.advection_time,0.00665799994,
63,round.1.communication_time,69937.9453,
63,round.1.time,69937.9688,
63,round.2.load,0,
63,round.2.load_balancing_time,0.00382099999,
63,round.2.advection_time,0.013483,
63,round.2.communication_time,41221.918,
63,round.2.time,41221.957,
63,round.3.load,0,
63,round.3.load_balancing_time,0.00460299989,
63,round.3.advection_time,0.00822400022,
63,round.3.communication_time,949.757385,
63,round.3.time,949.779846,
63,round.4.load,0,
63,round.4.load_balancing_time,0.000604000001,
63,round.4.advection_time,0.00219199993,
63,round.4.communication_time,609.272461,
63,round.4.time,609.276917,
63,round.5.load,0,
63,round.5.load_balancing_time,0.000526999997,
63,round.5.advection_time,0.00115400006,
63,round.5.communication_time,0.157702997,
63,round.5.time,0.161124006,
63,total_time,145496.547,
